,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7524237,2020-10-25T20:43:03.100,46.63,8.94,7.82,0.74,0.79,297.28,279.48,None,41338.0,Ross Cockrell,43.0,CB,away,35,2020102511,965,left
7524238,2020-10-25T20:43:03.200,45.85,9.07,7.81,0.77,0.78,299.12,279.59,None,41338.0,Ross Cockrell,43.0,CB,away,36,2020102511,965,left
7524239,2020-10-25T20:43:03.300,45.08,9.2,7.79,0.94,0.78,299.12,279.45,None,41338.0,Ross Cockrell,43.0,CB,away,37,2020102511,965,left
7524240,2020-10-25T20:43:03.400,44.3,9.33,7.84,0.88,0.79,293.83,279.2,None,41338.0,Ross Cockrell,43.0,CB,away,38,2020102511,965,left
7524241,2020-10-25T20:43:03.500,43.53,9.45,7.8,1.04,0.78,288.21,278.89,None,41338.0,Ross Cockrell,43.0,CB,away,39,2020102511,965,left
7524242,2020-10-25T20:43:03.600,42.76,9.57,7.71,1.28,0.78,279.44,278.77,None,41338.0,Ross Cockrell,43.0,CB,away,40,2020102511,965,left
7524243,2020-10-25T20:43:03.700,42.0,9.69,7.63,1.43,0.77,273.35,278.82,None,41338.0,Ross Cockrell,43.0,CB,away,41,2020102511,965,left
7524244,2020-10-25T20:43:03.800,41.25,9.8,7.49,1.71,0.76,267.05,278.44,None,41338.0,Ross Cockrell,43.0,CB,away,42,2020102511,965,left
7524245,2020-10-25T20:43:03.900,40.52,9.9,7.29,2.01,0.74,263.7,278.23,None,41338.0,Ross Cockrell,43.0,CB,away,43,2020102511,965,left
7524246,2020-10-25T20:43:04.000,39.79,10.01,7.18,2.02,0.73,245.44,278.07,None,41338.0,Ross Cockrell,43.0,CB,away,44,2020102511,965,left
7524247,2020-10-25T20:43:04.100,39.08,10.1,7.03,2.07,0.72,231.85,277.77,None,41338.0,Ross Cockrell,43.0,CB,away,45,2020102511,965,left
7524248,2020-10-25T20:43:04.200,38.4,10.2,6.81,2.23,0.69,220.24,278.05,None,41338.0,Ross Cockrell,43.0,CB,away,46,2020102511,965,left
7524249,2020-10-25T20:43:04.300,37.73,10.3,6.58,2.35,0.67,208.87,278.07,None,41338.0,Ross Cockrell,43.0,CB,away,47,2020102511,965,left
7524250,2020-10-25T20:43:04.400,37.1,10.39,6.34,2.4,0.64,198.17,277.75,None,41338.0,Ross Cockrell,43.0,CB,away,48,2020102511,965,left
7524251,2020-10-25T20:43:04.500,36.48,10.47,6.12,2.44,0.62,187.74,277.38,None,41338.0,Ross Cockrell,43.0,CB,away,49,2020102511,965,left
7524252,2020-10-25T20:43:04.600,35.89,10.55,5.83,2.61,0.6,179.82,277.56,None,41338.0,Ross Cockrell,43.0,CB,away,50,2020102511,965,left
7524253,2020-10-25T20:43:04.700,35.33,10.62,5.54,2.75,0.57,173.85,277.73,None,41338.0,Ross Cockrell,43.0,CB,away,51,2020102511,965,left
7524254,2020-10-25T20:43:04.800,34.79,10.7,5.29,2.67,0.54,171.16,277.81,touchback,41338.0,Ross Cockrell,43.0,CB,away,52,2020102511,965,left
7524255,2020-10-25T20:43:04.900,34.28,10.77,5.02,2.69,0.52,165.37,278.34,None,41338.0,Ross Cockrell,43.0,CB,away,53,2020102511,965,left
7524256,2020-10-25T20:43:05.000,33.8,10.84,4.67,2.9,0.48,159.98,279.03,None,41338.0,Ross Cockrell,43.0,CB,away,54,2020102511,965,left
7524257,2020-10-25T20:43:05.100,33.36,10.92,4.31,3.06,0.44,154.33,280.14,None,41338.0,Ross Cockrell,43.0,CB,away,55,2020102511,965,left
7524258,2020-10-25T20:43:05.200,32.96,11.0,3.98,3.12,0.41,151.05,281.61,None,41338.0,Ross Cockrell,43.0,CB,away,56,2020102511,965,left
7524259,2020-10-25T20:43:05.300,32.61,11.08,3.48,3.6,0.36,142.01,283.03,None,41338.0,Ross Cockrell,43.0,CB,away,57,2020102511,965,left
7524260,2020-10-25T20:43:05.400,32.29,11.16,3.1,3.66,0.33,136.68,284.73,None,41338.0,Ross Cockrell,43.0,CB,away,58,2020102511,965,left
7524261,2020-10-25T20:43:05.500,32.01,11.24,2.75,3.47,0.29,132.37,286.08,None,41338.0,Ross Cockrell,43.0,CB,away,59,2020102511,965,left
7524262,2020-10-25T20:43:05.600,31.76,11.31,2.38,3.39,0.26,130.27,289.1,None,41338.0,Ross Cockrell,43.0,CB,away,60,2020102511,965,left
7524263,2020-10-25T20:43:05.700,31.55,11.39,2.09,2.99,0.22,124.47,290.58,None,41338.0,Ross Cockrell,43.0,CB,away,61,2020102511,965,left
7524264,2020-10-25T20:42:59.700,76.76,42.9,0.34,0.3,0.03,206.41,241.51,None,41362.0,Nevin Lawson,26.0,CB,home,1,2020102511,965,left
7524265,2020-10-25T20:42:59.800,76.72,42.88,0.43,0.41,0.05,201.89,243.37,None,41362.0,Nevin Lawson,26.0,CB,home,2,2020102511,965,left
7524266,2020-10-25T20:42:59.900,76.68,42.86,0.39,0.2,0.04,198.08,237.69,None,41362.0,Nevin Lawson,26.0,CB,home,3,2020102511,965,left
7524267,2020-10-25T20:43:00.000,76.64,42.84,0.46,0.26,0.05,196.03,246.39,None,41362.0,Nevin Lawson,26.0,CB,home,4,2020102511,965,left
7524268,2020-10-25T20:43:00.100,76.6,42.83,0.41,0.11,0.04,196.03,248.03,None,41362.0,Nevin Lawson,26.0,CB,home,5,2020102511,965,left
7524269,2020-10-25T20:43:00.200,76.56,42.81,0.47,0.09,0.04,199.58,246.8,None,41362.0,Nevin Lawson,26.0,CB,home,6,2020102511,965,left
7524270,2020-10-25T20:43:00.300,76.52,42.78,0.5,0.09,0.05,201.73,241.52,None,41362.0,Nevin Lawson,26.0,CB,home,7,2020102511,965,left
7524271,2020-10-25T20:43:00.400,76.46,42.75,0.77,0.84,0.07,205.44,247.52,None,41362.0,Nevin Lawson,26.0,CB,home,8,2020102511,965,left
7524272,2020-10-25T20:43:00.500,76.36,42.73,1.07,2.25,0.09,214.09,258.9,None,41362.0,Nevin Lawson,26.0,CB,home,9,2020102511,965,left
7524273,2020-10-25T20:43:00.600,76.24,42.7,1.34,2.26,0.12,217.36,260.88,autoevent_kickoff,41362.0,Nevin Lawson,26.0,CB,home,10,2020102511,965,left
7524274,2020-10-25T20:43:00.700,76.07,42.69,1.91,3.13,0.17,217.36,264.6,kickoff,41362.0,Nevin Lawson,26.0,CB,home,11,2020102511,965,left
7524275,2020-10-25T20:43:00.800,75.85,42.65,2.52,3.74,0.23,225.46,262.68,None,41362.0,Nevin Lawson,26.0,CB,home,12,2020102511,965,left
7524276,2020-10-25T20:43:00.900,75.56,42.62,3.19,4.44,0.29,224.86,264.68,None,41362.0,Nevin Lawson,26.0,CB,home,13,2020102511,965,left
7524277,2020-10-25T20:43:01.000,75.21,42.59,3.71,4.21,0.35,224.13,264.31,None,41362.0,Nevin Lawson,26.0,CB,home,14,2020102511,965,left
7524278,2020-10-25T20:43:01.100,74.8,42.54,4.29,4.02,0.41,229.65,263.55,None,41362.0,Nevin Lawson,26.0,CB,home,15,2020102511,965,left
7524279,2020-10-25T20:43:01.200,74.33,42.47,4.88,3.95,0.47,248.51,261.95,None,41362.0,Nevin Lawson,26.0,CB,home,16,2020102511,965,left
7524280,2020-10-25T20:43:01.300,73.82,42.39,5.39,3.64,0.52,252.15,261.56,None,41362.0,Nevin Lawson,26.0,CB,home,17,2020102511,965,left
7524281,2020-10-25T20:43:01.400,73.26,42.32,5.79,3.08,0.56,248.92,261.76,None,41362.0,Nevin Lawson,26.0,CB,home,18,2020102511,965,left
7524282,2020-10-25T20:43:01.500,72.65,42.23,6.23,2.64,0.61,245.83,261.64,None,41362.0,Nevin Lawson,26.0,CB,home,19,2020102511,965,left
7524283,2020-10-25T20:43:01.600,72.02,42.14,6.57,2.24,0.64,247.82,261.47,None,41362.0,Nevin Lawson,26.0,CB,home,20,2020102511,965,left
7524284,2020-10-25T20:43:01.700,71.35,42.04,6.84,1.75,0.67,251.63,261.38,None,41362.0,Nevin Lawson,26.0,CB,home,21,2020102511,965,left
7524285,2020-10-25T20:43:01.800,70.66,41.93,7.13,1.53,0.7,251.05,260.98,None,41362.0,Nevin Lawson,26.0,CB,home,22,2020102511,965,left
7524286,2020-10-25T20:43:01.900,69.95,41.82,7.27,0.88,0.72,253.36,260.56,None,41362.0,Nevin Lawson,26.0,CB,home,23,2020102511,965,left
7524287,2020-10-25T20:43:02.000,69.22,41.69,7.43,0.66,0.74,249.89,260.34,None,41362.0,Nevin Lawson,26.0,CB,home,24,2020102511,965,left
7524288,2020-10-25T20:43:02.100,68.47,41.57,7.6,0.37,0.76,248.74,260.44,None,41362.0,Nevin Lawson,26.0,CB,home,25,2020102511,965,left
7524289,2020-10-25T20:43:02.200,67.71,41.44,7.74,0.25,0.77,247.33,260.08,None,41362.0,Nevin Lawson,26.0,CB,home,26,2020102511,965,left
7524290,2020-10-25T20:43:02.300,66.94,41.3,7.81,0.25,0.78,249.65,260.02,None,41362.0,Nevin Lawson,26.0,CB,home,27,2020102511,965,left
7524291,2020-10-25T20:43:02.400,66.17,41.17,7.82,0.53,0.79,249.65,260.11,None,41362.0,Nevin Lawson,26.0,CB,home,28,2020102511,965,left
7524292,2020-10-25T20:43:02.500,65.39,41.03,7.88,0.6,0.79,249.65,259.66,None,41362.0,Nevin Lawson,26.0,CB,home,29,2020102511,965,left
7524293,2020-10-25T20:43:02.600,64.6,40.88,7.98,0.51,0.8,243.55,259.17,None,41362.0,Nevin Lawson,26.0,CB,home,30,2020102511,965,left
7524294,2020-10-25T20:43:02.700,63.81,40.73,8.03,0.58,0.8,244.48,258.78,None,41362.0,Nevin Lawson,26.0,CB,home,31,2020102511,965,left
7524295,2020-10-25T20:43:02.800,63.02,40.57,8.07,0.67,0.81,245.69,258.46,None,41362.0,Nevin Lawson,26.0,CB,home,32,2020102511,965,left
7524296,2020-10-25T20:43:02.900,62.23,40.41,8.09,0.73,0.81,245.03,258.33,None,41362.0,Nevin Lawson,26.0,CB,home,33,2020102511,965,left
7524297,2020-10-25T20:43:03.000,61.42,40.25,8.19,0.42,0.82,241.91,258.93,None,41362.0,Nevin Lawson,26.0,CB,home,34,2020102511,965,left
7524298,2020-10-25T20:43:03.100,60.62,40.09,8.21,0.46,0.82,241.91,258.95,None,41362.0,Nevin Lawson,26.0,CB,home,35,2020102511,965,left
7524299,2020-10-25T20:43:03.200,59.81,39.93,8.22,0.61,0.82,242.67,258.9,None,41362.0,Nevin Lawson,26.0,CB,home,36,2020102511,965,left
7524300,2020-10-25T20:43:03.300,59.0,39.77,8.22,0.74,0.82,243.91,259.03,None,41362.0,Nevin Lawson,26.0,CB,home,37,2020102511,965,left
7524301,2020-10-25T20:43:03.400,58.19,39.61,8.23,0.7,0.83,246.73,259.0,None,41362.0,Nevin Lawson,26.0,CB,home,38,2020102511,965,left
7524302,2020-10-25T20:43:03.500,57.38,39.45,8.21,0.73,0.82,246.73,259.04,None,41362.0,Nevin Lawson,26.0,CB,home,39,2020102511,965,left
7524303,2020-10-25T20:43:03.600,56.58,39.3,8.18,0.83,0.82,244.78,259.15,None,41362.0,Nevin Lawson,26.0,CB,home,40,2020102511,965,left
7524304,2020-10-25T20:43:03.700,55.78,39.14,8.16,0.89,0.82,243.97,258.93,None,41362.0,Nevin Lawson,26.0,CB,home,41,2020102511,965,left
7524305,2020-10-25T20:43:03.800,54.98,38.98,8.14,0.91,0.81,246.53,258.51,None,41362.0,Nevin Lawson,26.0,CB,home,42,2020102511,965,left
7524306,2020-10-25T20:43:03.900,54.19,38.82,8.08,1.0,0.81,246.53,258.54,None,41362.0,Nevin Lawson,26.0,CB,home,43,2020102511,965,left
7524307,2020-10-25T20:43:04.000,53.4,38.66,7.99,1.3,0.8,246.53,258.2,None,41362.0,Nevin Lawson,26.0,CB,home,44,2020102511,965,left
7524308,2020-10-25T20:43:04.100,52.62,38.49,7.93,1.36,0.8,246.53,258.32,None,41362.0,Nevin Lawson,26.0,CB,home,45,2020102511,965,left
7524309,2020-10-25T20:43:04.200,51.85,38.33,7.8,1.6,0.79,247.97,258.18,None,41362.0,Nevin Lawson,26.0,CB,home,46,2020102511,965,left
7524310,2020-10-25T20:43:04.300,51.09,38.15,7.73,1.67,0.78,249.58,256.9,None,41362.0,Nevin Lawson,26.0,CB,home,47,2020102511,965,left
7524311,2020-10-25T20:43:04.400,50.34,37.98,7.56,1.95,0.76,250.51,256.33,None,41362.0,Nevin Lawson,26.0,CB,home,48,2020102511,965,left
7524312,2020-10-25T20:43:04.500,49.62,37.81,7.36,2.13,0.75,252.39,256.76,None,41362.0,Nevin Lawson,26.0,CB,home,49,2020102511,965,left
7524313,2020-10-25T20:43:04.600,48.91,37.64,7.17,2.26,0.73,253.72,256.78,None,41362.0,Nevin Lawson,26.0,CB,home,50,2020102511,965,left
7524314,2020-10-25T20:43:04.700,48.21,37.48,6.99,2.25,0.71,253.72,256.87,None,41362.0,Nevin Lawson,26.0,CB,home,51,2020102511,965,left
7524315,2020-10-25T20:43:04.800,47.54,37.33,6.79,2.26,0.69,252.57,257.09,touchback,41362.0,Nevin Lawson,26.0,CB,home,52,2020102511,965,left
7524316,2020-10-25T20:43:04.900,46.89,37.18,6.58,2.34,0.67,252.57,257.5,None,41362.0,Nevin Lawson,26.0,CB,home,53,2020102511,965,left
7524317,2020-10-25T20:43:05.000,46.26,37.04,6.36,2.32,0.65,253.31,257.44,None,41362.0,Nevin Lawson,26.0,CB,home,54,2020102511,965,left
7524318,2020-10-25T20:43:05.100,45.65,36.91,6.12,2.42,0.62,254.54,257.73,None,41362.0,Nevin Lawson,26.0,CB,home,55,2020102511,965,left
7524319,2020-10-25T20:43:05.200,45.06,36.79,5.91,2.4,0.6,255.71,257.96,None,41362.0,Nevin Lawson,26.0,CB,home,56,2020102511,965,left
7524320,2020-10-25T20:43:05.300,44.49,36.66,5.7,2.36,0.58,255.71,257.86,None,41362.0,Nevin Lawson,26.0,CB,home,57,2020102511,965,left
7524321,2020-10-25T20:43:05.400,43.94,36.55,5.52,2.22,0.56,254.55,257.79,None,41362.0,Nevin Lawson,26.0,CB,home,58,2020102511,965,left
7524322,2020-10-25T20:43:05.500,43.41,36.43,5.3,2.24,0.54,254.55,257.73,None,41362.0,Nevin Lawson,26.0,CB,home,59,2020102511,965,left
7524323,2020-10-25T20:43:05.600,42.89,36.33,5.14,2.08,0.53,254.55,258.21,None,41362.0,Nevin Lawson,26.0,CB,home,60,2020102511,965,left
7524324,2020-10-25T20:43:05.700,42.4,36.23,4.95,1.98,0.5,256.09,258.24,None,41362.0,Nevin Lawson,26.0,CB,home,61,2020102511,965,left
7524325,2020-10-25T20:42:59.700,60.09,46.16,0.03,0.2,0.0,151.51,12.8,None,43397.0,Ryan Smith,29.0,CB,away,1,2020102511,965,left
7524326,2020-10-25T20:42:59.800,60.09,46.16,0.05,0.28,0.0,153.41,287.62,None,43397.0,Ryan Smith,29.0,CB,away,2,2020102511,965,left
7524327,2020-10-25T20:42:59.900,60.09,46.16,0.02,0.13,0.0,155.74,283.0,None,43397.0,Ryan Smith,29.0,CB,away,3,2020102511,965,left
7524328,2020-10-25T20:43:00.000,60.09,46.15,0.06,0.2,0.01,155.74,224.99,None,43397.0,Ryan Smith,29.0,CB,away,4,2020102511,965,left
7524329,2020-10-25T20:43:00.100,60.07,46.15,0.15,0.37,0.01,154.88,236.82,None,43397.0,Ryan Smith,29.0,CB,away,5,2020102511,965,left
7524330,2020-10-25T20:43:00.200,60.06,46.13,0.24,0.6,0.02,156.18,215.15,None,43397.0,Ryan Smith,29.0,CB,away,6,2020102511,965,left
7524331,2020-10-25T20:43:00.300,60.04,46.1,0.37,0.86,0.03,160.26,212.81,None,43397.0,Ryan Smith,29.0,CB,away,7,2020102511,965,left
7524332,2020-10-25T20:43:00.400,60.01,46.05,0.62,1.3,0.06,163.38,216.25,None,43397.0,Ryan Smith,29.0,CB,away,8,2020102511,965,left
7524333,2020-10-25T20:43:00.500,59.95,45.99,0.92,1.82,0.08,164.43,222.13,None,43397.0,Ryan Smith,29.0,CB,away,9,2020102511,965,left
7524334,2020-10-25T20:43:00.600,59.87,45.92,1.25,2.16,0.11,166.51,226.52,autoevent_kickoff,43397.0,Ryan Smith,29.0,CB,away,10,2020102511,965,left
7524335,2020-10-25T20:43:00.700,59.76,45.82,1.58,2.54,0.14,170.06,230.3,kickoff,43397.0,Ryan Smith,29.0,CB,away,11,2020102511,965,left
7524336,2020-10-25T20:43:00.800,59.62,45.71,1.99,2.78,0.18,176.26,234.04,None,43397.0,Ryan Smith,29.0,CB,away,12,2020102511,965,left
7524337,2020-10-25T20:43:00.900,59.44,45.59,2.35,2.77,0.22,183.46,236.88,None,43397.0,Ryan Smith,29.0,CB,away,13,2020102511,965,left
7524338,2020-10-25T20:43:01.000,59.23,45.45,2.68,2.59,0.25,189.26,238.22,None,43397.0,Ryan Smith,29.0,CB,away,14,2020102511,965,left
7524339,2020-10-25T20:43:01.100,58.95,45.29,3.3,3.29,0.32,196.2,241.22,None,43397.0,Ryan Smith,29.0,CB,away,15,2020102511,965,left
7524340,2020-10-25T20:43:01.200,58.63,45.13,3.75,3.34,0.36,200.33,243.03,None,43397.0,Ryan Smith,29.0,CB,away,16,2020102511,965,left
7524341,2020-10-25T20:43:01.300,58.27,44.95,4.16,3.26,0.4,205.77,244.47,None,43397.0,Ryan Smith,29.0,CB,away,17,2020102511,965,left
7524342,2020-10-25T20:43:01.400,57.87,44.76,4.63,3.22,0.45,209.88,245.6,None,43397.0,Ryan Smith,29.0,CB,away,18,2020102511,965,left
7524343,2020-10-25T20:43:01.500,57.42,44.56,5.03,3.06,0.48,218.22,246.3,None,43397.0,Ryan Smith,29.0,CB,away,19,2020102511,965,left
7524344,2020-10-25T20:43:01.600,56.95,44.36,5.38,2.87,0.52,219.97,246.93,None,43397.0,Ryan Smith,29.0,CB,away,20,2020102511,965,left
7524345,2020-10-25T20:43:01.700,56.44,44.14,5.7,2.4,0.56,222.59,247.3,None,43397.0,Ryan Smith,29.0,CB,away,21,2020102511,965,left
7524346,2020-10-25T20:43:01.800,55.89,43.91,6.01,2.0,0.59,225.77,247.86,None,43397.0,Ryan Smith,29.0,CB,away,22,2020102511,965,left
7524347,2020-10-25T20:43:01.900,55.32,43.68,6.28,1.69,0.62,235.02,247.93,None,43397.0,Ryan Smith,29.0,CB,away,23,2020102511,965,left
7524348,2020-10-25T20:43:02.000,54.73,43.44,6.49,1.32,0.64,237.09,247.75,None,43397.0,Ryan Smith,29.0,CB,away,24,2020102511,965,left
7524349,2020-10-25T20:43:02.100,54.12,43.19,6.69,0.99,0.66,237.09,247.82,None,43397.0,Ryan Smith,29.0,CB,away,25,2020102511,965,left
7524350,2020-10-25T20:43:02.200,53.48,42.93,6.93,0.98,0.68,237.09,247.6,None,43397.0,Ryan Smith,29.0,CB,away,26,2020102511,965,left
7524351,2020-10-25T20:43:02.300,52.84,42.66,7.1,0.93,0.7,237.09,246.79,None,43397.0,Ryan Smith,29.0,CB,away,27,2020102511,965,left
7524352,2020-10-25T20:43:02.400,52.18,42.37,7.24,0.72,0.72,235.55,246.61,None,43397.0,Ryan Smith,29.0,CB,away,28,2020102511,965,left
7524353,2020-10-25T20:43:02.500,51.51,42.08,7.34,0.53,0.73,233.87,246.05,None,43397.0,Ryan Smith,29.0,CB,away,29,2020102511,965,left
7524354,2020-10-25T20:43:02.600,50.83,41.77,7.45,0.5,0.74,233.87,245.59,None,43397.0,Ryan Smith,29.0,CB,away,30,2020102511,965,left
7524355,2020-10-25T20:43:02.700,50.15,41.47,7.49,0.13,0.75,233.87,246.18,None,43397.0,Ryan Smith,29.0,CB,away,31,2020102511,965,left
7524356,2020-10-25T20:43:02.800,49.45,41.17,7.54,0.44,0.76,238.05,246.79,None,43397.0,Ryan Smith,29.0,CB,away,32,2020102511,965,left
7524357,2020-10-25T20:43:02.900,48.74,40.88,7.61,0.74,0.76,238.9,247.67,None,43397.0,Ryan Smith,29.0,CB,away,33,2020102511,965,left
7524358,2020-10-25T20:43:03.000,48.04,40.59,7.64,0.86,0.77,241.75,248.14,None,43397.0,Ryan Smith,29.0,CB,away,34,2020102511,965,left
7524359,2020-10-25T20:43:03.100,47.33,40.31,7.61,1.04,0.76,240.76,248.83,None,43397.0,Ryan Smith,29.0,CB,away,35,2020102511,965,left
7524360,2020-10-25T20:43:03.200,46.61,40.04,7.58,1.25,0.76,241.86,249.8,None,43397.0,Ryan Smith,29.0,CB,away,36,2020102511,965,left
7524361,2020-10-25T20:43:03.300,45.9,39.78,7.58,1.33,0.76,245.46,250.73,None,43397.0,Ryan Smith,29.0,CB,away,37,2020102511,965,left
7524362,2020-10-25T20:43:03.400,45.17,39.54,7.58,1.5,0.76,251.15,252.18,None,43397.0,Ryan Smith,29.0,CB,away,38,2020102511,965,left
7524363,2020-10-25T20:43:03.500,44.45,39.32,7.51,1.72,0.76,253.62,253.49,None,43397.0,Ryan Smith,29.0,CB,away,39,2020102511,965,left
7524364,2020-10-25T20:43:03.600,43.73,39.12,7.4,1.89,0.75,254.53,254.68,None,43397.0,Ryan Smith,29.0,CB,away,40,2020102511,965,left
7524365,2020-10-25T20:43:03.700,43.02,38.94,7.29,2.15,0.73,254.53,256.45,None,43397.0,Ryan Smith,29.0,CB,away,41,2020102511,965,left
7524366,2020-10-25T20:43:03.800,42.31,38.78,7.17,2.19,0.72,256.01,257.71,None,43397.0,Ryan Smith,29.0,CB,away,42,2020102511,965,left
7524367,2020-10-25T20:43:03.900,41.62,38.63,7.05,2.21,0.71,258.17,259.09,None,43397.0,Ryan Smith,29.0,CB,away,43,2020102511,965,left
7524368,2020-10-25T20:43:04.000,40.92,38.51,6.95,2.29,0.7,256.32,260.97,None,43397.0,Ryan Smith,29.0,CB,away,44,2020102511,965,left
7524369,2020-10-25T20:43:04.100,40.24,38.42,6.84,2.27,0.69,258.34,262.61,None,43397.0,Ryan Smith,29.0,CB,away,45,2020102511,965,left
7524370,2020-10-25T20:43:04.200,39.56,38.33,6.73,2.0,0.68,258.34,263.35,None,43397.0,Ryan Smith,29.0,CB,away,46,2020102511,965,left
7524371,2020-10-25T20:43:04.300,38.9,38.26,6.6,2.09,0.67,255.86,264.94,None,43397.0,Ryan Smith,29.0,CB,away,47,2020102511,965,left
7524372,2020-10-25T20:43:04.400,38.24,38.23,6.47,2.22,0.66,257.57,267.05,None,43397.0,Ryan Smith,29.0,CB,away,48,2020102511,965,left
7524373,2020-10-25T20:43:04.500,37.6,38.2,6.34,2.18,0.64,261.04,268.43,None,43397.0,Ryan Smith,29.0,CB,away,49,2020102511,965,left
7524374,2020-10-25T20:43:04.600,36.97,38.2,6.2,2.24,0.63,264.98,270.12,None,43397.0,Ryan Smith,29.0,CB,away,50,2020102511,965,left
7524375,2020-10-25T20:43:04.700,36.36,38.21,6.05,2.22,0.61,268.03,271.62,None,43397.0,Ryan Smith,29.0,CB,away,51,2020102511,965,left
7524376,2020-10-25T20:43:04.800,35.76,38.23,5.9,2.22,0.6,270.18,273.17,touchback,43397.0,Ryan Smith,29.0,CB,away,52,2020102511,965,left
7524377,2020-10-25T20:43:04.900,35.18,38.27,5.72,2.3,0.58,275.25,274.73,None,43397.0,Ryan Smith,29.0,CB,away,53,2020102511,965,left
7524378,2020-10-25T20:43:05.000,34.62,38.33,5.56,2.3,0.57,278.66,276.38,None,43397.0,Ryan Smith,29.0,CB,away,54,2020102511,965,left
7524379,2020-10-25T20:43:05.100,34.07,38.39,5.45,2.14,0.55,277.43,277.8,None,43397.0,Ryan Smith,29.0,CB,away,55,2020102511,965,left
7524380,2020-10-25T20:43:05.200,33.53,38.48,5.31,2.12,0.54,280.48,279.55,None,43397.0,Ryan Smith,29.0,CB,away,56,2020102511,965,left
7524381,2020-10-25T20:43:05.300,33.02,38.58,5.08,2.33,0.52,284.67,281.7,None,43397.0,Ryan Smith,29.0,CB,away,57,2020102511,965,left
7524382,2020-10-25T20:43:05.400,32.54,38.69,4.9,2.44,0.5,290.36,283.94,None,43397.0,Ryan Smith,29.0,CB,away,58,2020102511,965,left
7524383,2020-10-25T20:43:05.500,32.07,38.82,4.71,2.46,0.48,288.95,286.12,None,43397.0,Ryan Smith,29.0,CB,away,59,2020102511,965,left
7524384,2020-10-25T20:43:05.600,31.63,38.95,4.51,2.47,0.46,288.95,288.3,None,43397.0,Ryan Smith,29.0,CB,away,60,2020102511,965,left
7524385,2020-10-25T20:43:05.700,31.22,39.11,4.34,2.46,0.44,290.36,291.02,None,43397.0,Ryan Smith,29.0,CB,away,61,2020102511,965,left
7524386,2020-10-25T20:42:59.700,60.14,30.22,0.21,0.3,0.02,147.0,17.88,None,43757.0,Andrew Adams,26.0,FS,away,1,2020102511,965,left
7524387,2020-10-25T20:42:59.800,60.14,30.23,0.18,0.16,0.02,146.07,9.61,None,43757.0,Andrew Adams,26.0,FS,away,2,2020102511,965,left
7524388,2020-10-25T20:42:59.900,60.15,30.24,0.14,0.17,0.01,142.83,6.95,None,43757.0,Andrew Adams,26.0,FS,away,3,2020102511,965,left
7524389,2020-10-25T20:43:00.000,60.14,30.26,0.15,0.27,0.02,138.77,344.43,None,43757.0,Andrew Adams,26.0,FS,away,4,2020102511,965,left
7524390,2020-10-25T20:43:00.100,60.14,30.26,0.06,0.34,0.0,135.99,330.25,None,43757.0,Andrew Adams,26.0,FS,away,5,2020102511,965,left
7524391,2020-10-25T20:43:00.200,60.14,30.26,0.04,0.46,0.0,137.95,250.71,None,43757.0,Andrew Adams,26.0,FS,away,6,2020102511,965,left
7524392,2020-10-25T20:43:00.300,60.13,30.26,0.08,0.43,0.01,138.59,222.0,None,43757.0,Andrew Adams,26.0,FS,away,7,2020102511,965,left
7524393,2020-10-25T20:43:00.400,60.12,30.24,0.23,0.74,0.02,141.84,217.76,None,43757.0,Andrew Adams,26.0,FS,away,8,2020102511,965,left
7524394,2020-10-25T20:43:00.500,60.08,30.21,0.51,1.29,0.05,148.99,235.9,None,43757.0,Andrew Adams,26.0,FS,away,9,2020102511,965,left
7524395,2020-10-25T20:43:00.600,60.01,30.18,0.79,1.79,0.07,153.05,240.48,autoevent_kickoff,43757.0,Andrew Adams,26.0,FS,away,10,2020102511,965,left
7524396,2020-10-25T20:43:00.700,59.92,30.14,1.12,2.17,0.1,157.29,244.71,kickoff,43757.0,Andrew Adams,26.0,FS,away,11,2020102511,965,left
7524397,2020-10-25T20:43:00.800,59.78,30.09,1.61,2.82,0.15,164.81,250.09,None,43757.0,Andrew Adams,26.0,FS,away,12,2020102511,965,left
7524398,2020-10-25T20:43:00.900,59.61,30.03,2.02,3.26,0.18,172.56,252.16,None,43757.0,Andrew Adams,26.0,FS,away,13,2020102511,965,left
7524399,2020-10-25T20:43:01.000,59.39,29.96,2.45,3.29,0.23,180.26,253.69,None,43757.0,Andrew Adams,26.0,FS,away,14,2020102511,965,left
7524400,2020-10-25T20:43:01.100,59.12,29.89,2.94,3.34,0.28,192.41,255.54,None,43757.0,Andrew Adams,26.0,FS,away,15,2020102511,965,left
7524401,2020-10-25T20:43:01.200,58.81,29.81,3.42,3.33,0.32,202.02,256.84,None,43757.0,Andrew Adams,26.0,FS,away,16,2020102511,965,left
7524402,2020-10-25T20:43:01.300,58.45,29.74,3.83,3.21,0.36,212.63,258.23,None,43757.0,Andrew Adams,26.0,FS,away,17,2020102511,965,left
7524403,2020-10-25T20:43:01.400,58.06,29.66,4.18,2.93,0.4,217.3,259.54,None,43757.0,Andrew Adams,26.0,FS,away,18,2020102511,965,left
7524404,2020-10-25T20:43:01.500,57.61,29.59,4.69,3.0,0.45,229.01,261.07,None,43757.0,Andrew Adams,26.0,FS,away,19,2020102511,965,left
