,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10115083,2020-09-27T20:08:18.200,61.3,30.46,7.37,2.85,0.76,273.02,261.21,None,33557.0,J.J. Jansen,44.0,LS,away,75,2020092709,121,left
10115084,2020-09-27T20:08:18.300,60.51,30.32,7.43,2.68,0.8,275.48,260.7,None,33557.0,J.J. Jansen,44.0,LS,away,76,2020092709,121,left
10115085,2020-09-27T20:08:18.400,59.74,30.19,7.38,2.79,0.78,272.21,260.4,None,33557.0,J.J. Jansen,44.0,LS,away,77,2020092709,121,left
10115086,2020-09-27T20:08:18.500,58.98,30.05,7.33,2.85,0.78,270.1,259.99,None,33557.0,J.J. Jansen,44.0,LS,away,78,2020092709,121,left
10115087,2020-09-27T20:08:18.600,58.19,29.92,7.36,2.8,0.8,262.01,259.94,None,33557.0,J.J. Jansen,44.0,LS,away,79,2020092709,121,left
10115088,2020-09-27T20:08:18.700,57.41,29.77,7.37,2.62,0.79,268.88,259.44,None,33557.0,J.J. Jansen,44.0,LS,away,80,2020092709,121,left
10115089,2020-09-27T20:08:18.800,56.65,29.61,7.33,2.36,0.77,266.27,258.8,None,33557.0,J.J. Jansen,44.0,LS,away,81,2020092709,121,left
10115090,2020-09-27T20:08:18.900,55.93,29.45,7.17,2.75,0.74,270.82,257.94,None,33557.0,J.J. Jansen,44.0,LS,away,82,2020092709,121,left
10115091,2020-09-27T20:08:19.000,55.18,29.27,7.22,2.7,0.78,259.99,256.81,fair_catch,33557.0,J.J. Jansen,44.0,LS,away,83,2020092709,121,left
10115092,2020-09-27T20:08:19.100,54.43,29.08,7.24,2.59,0.77,264.04,256.07,None,33557.0,J.J. Jansen,44.0,LS,away,84,2020092709,121,left
10115093,2020-09-27T20:08:19.200,53.71,28.9,7.14,2.84,0.75,262.97,255.45,None,33557.0,J.J. Jansen,44.0,LS,away,85,2020092709,121,left
10115094,2020-09-27T20:08:19.300,53.01,28.71,6.94,3.19,0.72,256.31,254.9,None,33557.0,J.J. Jansen,44.0,LS,away,86,2020092709,121,left
10115095,2020-09-27T20:08:19.400,52.29,28.5,6.91,3.1,0.75,250.23,254.05,None,33557.0,J.J. Jansen,44.0,LS,away,87,2020092709,121,left
10115096,2020-09-27T20:08:19.500,51.6,28.27,6.87,2.63,0.73,254.75,252.46,None,33557.0,J.J. Jansen,44.0,LS,away,88,2020092709,121,left
10115097,2020-09-27T20:08:19.600,50.92,28.04,6.84,2.65,0.72,255.37,251.57,None,33557.0,J.J. Jansen,44.0,LS,away,89,2020092709,121,left
10115098,2020-09-27T20:08:19.700,50.23,27.81,6.82,2.68,0.72,257.1,251.1,None,33557.0,J.J. Jansen,44.0,LS,away,90,2020092709,121,left
10115099,2020-09-27T20:08:19.800,49.52,27.58,6.92,2.35,0.74,258.82,251.26,None,33557.0,J.J. Jansen,44.0,LS,away,91,2020092709,121,left
10115100,2020-09-27T20:08:19.900,48.85,27.35,6.86,1.94,0.71,260.13,251.06,None,33557.0,J.J. Jansen,44.0,LS,away,92,2020092709,121,left
10115101,2020-09-27T20:08:10.800,84.35,29.02,0.0,0.0,0.0,264.75,282.18,None,39008.0,Julian Stanford,50.0,ILB,away,1,2020092709,121,left
10115102,2020-09-27T20:08:10.900,84.35,29.02,0.0,0.0,0.0,264.75,276.24,None,39008.0,Julian Stanford,50.0,ILB,away,2,2020092709,121,left
10115103,2020-09-27T20:08:11.000,84.35,29.02,0.0,0.0,0.0,264.75,270.77,None,39008.0,Julian Stanford,50.0,ILB,away,3,2020092709,121,left
10115104,2020-09-27T20:08:11.100,84.35,29.02,0.0,0.0,0.0,264.75,267.17,None,39008.0,Julian Stanford,50.0,ILB,away,4,2020092709,121,left
10115105,2020-09-27T20:08:11.200,84.35,29.02,0.0,0.0,0.0,264.75,272.39,None,39008.0,Julian Stanford,50.0,ILB,away,5,2020092709,121,left
10115106,2020-09-27T20:08:11.300,84.35,29.02,0.0,0.0,0.0,264.75,282.17,None,39008.0,Julian Stanford,50.0,ILB,away,6,2020092709,121,left
10115107,2020-09-27T20:08:11.400,84.34,29.02,0.0,0.0,0.0,264.75,287.04,None,39008.0,Julian Stanford,50.0,ILB,away,7,2020092709,121,left
10115108,2020-09-27T20:08:11.500,84.34,29.02,0.0,0.0,0.0,264.75,285.71,None,39008.0,Julian Stanford,50.0,ILB,away,8,2020092709,121,left
10115109,2020-09-27T20:08:11.600,84.35,29.02,0.0,0.0,0.0,264.75,292.4,None,39008.0,Julian Stanford,50.0,ILB,away,9,2020092709,121,left
10115110,2020-09-27T20:08:11.700,84.35,29.02,0.0,0.0,0.0,264.75,302.83,None,39008.0,Julian Stanford,50.0,ILB,away,10,2020092709,121,left
10115111,2020-09-27T20:08:11.800,84.35,29.02,0.0,0.0,0.0,264.75,305.2,ball_snap,39008.0,Julian Stanford,50.0,ILB,away,11,2020092709,121,left
10115112,2020-09-27T20:08:11.900,84.35,29.02,0.0,0.0,0.0,264.11,357.28,None,39008.0,Julian Stanford,50.0,ILB,away,12,2020092709,121,left
10115113,2020-09-27T20:08:12.000,84.36,29.02,0.0,0.0,0.01,264.96,68.85,None,39008.0,Julian Stanford,50.0,ILB,away,13,2020092709,121,left
10115114,2020-09-27T20:08:12.100,84.37,29.02,0.03,1.0,0.01,263.54,85.2,None,39008.0,Julian Stanford,50.0,ILB,away,14,2020092709,121,left
10115115,2020-09-27T20:08:12.200,84.39,29.02,0.26,2.68,0.02,263.54,86.08,None,39008.0,Julian Stanford,50.0,ILB,away,15,2020092709,121,left
10115116,2020-09-27T20:08:12.300,84.44,29.03,0.69,3.98,0.05,263.54,86.33,None,39008.0,Julian Stanford,50.0,ILB,away,16,2020092709,121,left
10115117,2020-09-27T20:08:12.400,84.54,29.03,1.25,5.09,0.1,264.95,87.8,None,39008.0,Julian Stanford,50.0,ILB,away,17,2020092709,121,left
10115118,2020-09-27T20:08:12.500,84.69,29.03,1.75,4.75,0.15,263.67,88.58,None,39008.0,Julian Stanford,50.0,ILB,away,18,2020092709,121,left
10115119,2020-09-27T20:08:12.600,84.87,29.04,2.1,3.73,0.18,263.03,88.87,None,39008.0,Julian Stanford,50.0,ILB,away,19,2020092709,121,left
10115120,2020-09-27T20:08:12.700,85.09,29.05,2.35,2.7,0.21,261.42,88.04,None,39008.0,Julian Stanford,50.0,ILB,away,20,2020092709,121,left
10115121,2020-09-27T20:08:12.800,85.31,29.09,2.43,1.52,0.22,257.3,83.42,None,39008.0,Julian Stanford,50.0,ILB,away,21,2020092709,121,left
10115122,2020-09-27T20:08:12.900,85.53,29.14,2.39,0.98,0.23,249.57,79.83,None,39008.0,Julian Stanford,50.0,ILB,away,22,2020092709,121,left
10115123,2020-09-27T20:08:13.000,85.73,29.18,2.22,1.44,0.21,243.98,76.4,None,39008.0,Julian Stanford,50.0,ILB,away,23,2020092709,121,left
10115124,2020-09-27T20:08:13.100,85.91,29.23,1.88,2.53,0.18,231.21,72.7,None,39008.0,Julian Stanford,50.0,ILB,away,24,2020092709,121,left
10115125,2020-09-27T20:08:13.200,86.07,29.28,1.55,3.02,0.17,231.99,68.05,None,39008.0,Julian Stanford,50.0,ILB,away,25,2020092709,121,left
10115126,2020-09-27T20:08:13.300,86.19,29.34,1.15,3.51,0.13,230.52,61.96,None,39008.0,Julian Stanford,50.0,ILB,away,26,2020092709,121,left
10115127,2020-09-27T20:08:13.400,86.27,29.39,0.74,3.72,0.09,228.49,51.9,None,39008.0,Julian Stanford,50.0,ILB,away,27,2020092709,121,left
10115128,2020-09-27T20:08:13.500,86.3,29.42,0.27,3.99,0.04,221.61,16.24,None,39008.0,Julian Stanford,50.0,ILB,away,28,2020092709,121,left
10115129,2020-09-27T20:08:13.600,86.28,29.43,0.47,4.36,0.02,228.2,270.59,None,39008.0,Julian Stanford,50.0,ILB,away,29,2020092709,121,left
10115130,2020-09-27T20:08:13.700,86.21,29.42,0.99,4.35,0.07,230.99,258.91,None,39008.0,Julian Stanford,50.0,ILB,away,30,2020092709,121,left
10115131,2020-09-27T20:08:13.800,86.08,29.39,1.54,4.22,0.13,233.15,255.11,None,39008.0,Julian Stanford,50.0,ILB,away,31,2020092709,121,left
10115132,2020-09-27T20:08:13.900,85.9,29.32,2.13,4.25,0.19,233.15,250.86,None,39008.0,Julian Stanford,50.0,ILB,away,32,2020092709,121,left
10115133,2020-09-27T20:08:14.000,85.68,29.24,2.6,4.03,0.24,235.57,249.61,punt,39008.0,Julian Stanford,50.0,ILB,away,33,2020092709,121,left
10115134,2020-09-27T20:08:14.100,85.41,29.14,3.06,3.7,0.29,242.66,248.42,None,39008.0,Julian Stanford,50.0,ILB,away,34,2020092709,121,left
10115135,2020-09-27T20:08:14.200,85.09,29.02,3.57,3.52,0.34,246.86,249.84,None,39008.0,Julian Stanford,50.0,ILB,away,35,2020092709,121,left
10115136,2020-09-27T20:08:14.300,84.72,28.89,4.13,3.56,0.4,246.86,250.42,None,39008.0,Julian Stanford,50.0,ILB,away,36,2020092709,121,left
10115137,2020-09-27T20:08:14.400,84.31,28.75,4.52,3.23,0.43,250.53,251.01,None,39008.0,Julian Stanford,50.0,ILB,away,37,2020092709,121,left
10115138,2020-09-27T20:08:14.500,83.86,28.6,4.89,2.85,0.47,255.77,251.78,None,39008.0,Julian Stanford,50.0,ILB,away,38,2020092709,121,left
10115139,2020-09-27T20:08:14.600,83.37,28.44,5.28,2.61,0.52,260.54,252.93,None,39008.0,Julian Stanford,50.0,ILB,away,39,2020092709,121,left
10115140,2020-09-27T20:08:14.700,82.84,28.29,5.67,2.65,0.55,265.1,254.0,None,39008.0,Julian Stanford,50.0,ILB,away,40,2020092709,121,left
10115141,2020-09-27T20:08:14.800,82.28,28.13,5.95,2.36,0.58,266.07,255.54,None,39008.0,Julian Stanford,50.0,ILB,away,41,2020092709,121,left
10115142,2020-09-27T20:08:14.900,81.68,27.99,6.22,2.09,0.61,267.63,257.19,None,39008.0,Julian Stanford,50.0,ILB,away,42,2020092709,121,left
10115143,2020-09-27T20:08:15.000,81.06,27.86,6.43,1.87,0.64,270.56,258.83,None,39008.0,Julian Stanford,50.0,ILB,away,43,2020092709,121,left
10115144,2020-09-27T20:08:15.100,80.41,27.74,6.66,1.67,0.66,278.8,259.89,None,39008.0,Julian Stanford,50.0,ILB,away,44,2020092709,121,left
10115145,2020-09-27T20:08:15.200,79.75,27.63,6.81,1.62,0.68,280.26,261.51,None,39008.0,Julian Stanford,50.0,ILB,away,45,2020092709,121,left
10115146,2020-09-27T20:08:15.300,79.06,27.54,6.93,1.54,0.69,280.26,263.25,None,39008.0,Julian Stanford,50.0,ILB,away,46,2020092709,121,left
10115147,2020-09-27T20:08:15.400,78.36,27.46,7.09,1.35,0.71,278.15,264.26,None,39008.0,Julian Stanford,50.0,ILB,away,47,2020092709,121,left
10115148,2020-09-27T20:08:15.500,77.64,27.4,7.25,1.37,0.72,279.08,265.66,None,39008.0,Julian Stanford,50.0,ILB,away,48,2020092709,121,left
10115149,2020-09-27T20:08:15.600,76.91,27.35,7.35,1.12,0.73,284.05,266.39,None,39008.0,Julian Stanford,50.0,ILB,away,49,2020092709,121,left
10115150,2020-09-27T20:08:15.700,76.16,27.31,7.49,1.07,0.75,284.05,267.52,None,39008.0,Julian Stanford,50.0,ILB,away,50,2020092709,121,left
10115151,2020-09-27T20:08:15.800,75.39,27.28,7.68,0.98,0.77,286.79,268.32,None,39008.0,Julian Stanford,50.0,ILB,away,51,2020092709,121,left
10115152,2020-09-27T20:08:15.900,74.61,27.27,7.81,0.93,0.78,287.64,269.13,None,39008.0,Julian Stanford,50.0,ILB,away,52,2020092709,121,left
10115153,2020-09-27T20:08:16.000,73.82,27.26,7.88,0.83,0.79,287.64,269.85,None,39008.0,Julian Stanford,50.0,ILB,away,53,2020092709,121,left
10115154,2020-09-27T20:08:16.100,73.03,27.26,7.95,0.68,0.8,290.34,270.31,None,39008.0,Julian Stanford,50.0,ILB,away,54,2020092709,121,left
10115155,2020-09-27T20:08:16.200,72.22,27.26,8.12,0.58,0.81,289.04,270.64,None,39008.0,Julian Stanford,50.0,ILB,away,55,2020092709,121,left
10115156,2020-09-27T20:08:16.300,71.4,27.27,8.23,0.42,0.82,289.04,270.85,None,39008.0,Julian Stanford,50.0,ILB,away,56,2020092709,121,left
10115157,2020-09-27T20:08:16.400,70.57,27.28,8.33,0.11,0.83,287.86,270.47,None,39008.0,Julian Stanford,50.0,ILB,away,57,2020092709,121,left
10115158,2020-09-27T20:08:16.500,69.73,27.28,8.4,0.22,0.84,287.86,270.16,None,39008.0,Julian Stanford,50.0,ILB,away,58,2020092709,121,left
10115159,2020-09-27T20:08:16.600,68.89,27.28,8.51,0.23,0.85,285.77,270.04,None,39008.0,Julian Stanford,50.0,ILB,away,59,2020092709,121,left
10115160,2020-09-27T20:08:16.700,68.03,27.28,8.56,0.27,0.85,284.01,270.0,None,39008.0,Julian Stanford,50.0,ILB,away,60,2020092709,121,left
10115161,2020-09-27T20:08:16.800,67.17,27.28,8.61,0.35,0.86,280.27,269.84,None,39008.0,Julian Stanford,50.0,ILB,away,61,2020092709,121,left
10115162,2020-09-27T20:08:16.900,66.31,27.27,8.68,0.37,0.87,273.95,269.96,None,39008.0,Julian Stanford,50.0,ILB,away,62,2020092709,121,left
10115163,2020-09-27T20:08:17.000,65.44,27.27,8.74,0.4,0.87,275.79,270.08,None,39008.0,Julian Stanford,50.0,ILB,away,63,2020092709,121,left
10115164,2020-09-27T20:08:17.100,64.56,27.27,8.77,0.46,0.87,275.18,270.19,None,39008.0,Julian Stanford,50.0,ILB,away,64,2020092709,121,left
10115165,2020-09-27T20:08:17.200,63.68,27.28,8.81,0.53,0.88,275.18,270.21,None,39008.0,Julian Stanford,50.0,ILB,away,65,2020092709,121,left
10115166,2020-09-27T20:08:17.300,62.79,27.28,8.91,0.38,0.89,275.18,270.32,None,39008.0,Julian Stanford,50.0,ILB,away,66,2020092709,121,left
10115167,2020-09-27T20:08:17.400,61.9,27.28,8.94,0.43,0.89,274.58,270.54,None,39008.0,Julian Stanford,50.0,ILB,away,67,2020092709,121,left
10115168,2020-09-27T20:08:17.500,61.01,27.3,8.95,0.61,0.89,276.39,270.97,None,39008.0,Julian Stanford,50.0,ILB,away,68,2020092709,121,left
10115169,2020-09-27T20:08:17.600,60.11,27.32,8.99,0.76,0.9,278.97,271.49,None,39008.0,Julian Stanford,50.0,ILB,away,69,2020092709,121,left
10115170,2020-09-27T20:08:17.700,59.2,27.34,9.06,0.67,0.91,276.43,271.63,None,39008.0,Julian Stanford,50.0,ILB,away,70,2020092709,121,left
10115171,2020-09-27T20:08:17.800,58.3,27.37,9.02,0.91,0.9,273.9,272.01,None,39008.0,Julian Stanford,50.0,ILB,away,71,2020092709,121,left
10115172,2020-09-27T20:08:17.900,57.4,27.4,8.99,0.96,0.9,275.38,271.94,None,39008.0,Julian Stanford,50.0,ILB,away,72,2020092709,121,left
10115173,2020-09-27T20:08:18.000,56.5,27.43,8.93,1.24,0.9,279.45,272.33,None,39008.0,Julian Stanford,50.0,ILB,away,73,2020092709,121,left
10115174,2020-09-27T20:08:18.100,55.6,27.46,8.96,1.13,0.9,288.44,271.84,None,39008.0,Julian Stanford,50.0,ILB,away,74,2020092709,121,left
10115175,2020-09-27T20:08:18.200,54.7,27.48,8.94,1.21,0.9,287.4,271.14,None,39008.0,Julian Stanford,50.0,ILB,away,75,2020092709,121,left
