,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8205525,2020-10-18T19:32:48.000,76.63,30.32,5.84,2.56,0.59,132.53,99.95,None,43700.0,Jonathan Jones,31.0,CB,home,67,2020101812,2972,right
8205526,2020-10-18T19:32:48.100,77.19,30.24,5.58,2.68,0.57,125.5,98.5,None,43700.0,Jonathan Jones,31.0,CB,home,68,2020101812,2972,right
8205527,2020-10-18T19:32:48.200,77.73,30.17,5.34,2.76,0.55,121.88,96.78,None,43700.0,Jonathan Jones,31.0,CB,home,69,2020101812,2972,right
8205528,2020-10-18T19:32:48.300,78.25,30.12,5.11,2.77,0.52,120.13,94.57,None,43700.0,Jonathan Jones,31.0,CB,home,70,2020101812,2972,right
8205529,2020-10-18T19:32:48.400,78.75,30.09,4.89,2.77,0.5,119.03,92.16,None,43700.0,Jonathan Jones,31.0,CB,home,71,2020101812,2972,right
8205530,2020-10-18T19:32:48.500,79.23,30.09,4.64,2.86,0.48,121.8,89.64,None,43700.0,Jonathan Jones,31.0,CB,home,72,2020101812,2972,right
8205531,2020-10-18T19:32:48.600,79.68,30.11,4.4,3.04,0.45,118.35,86.06,None,43700.0,Jonathan Jones,31.0,CB,home,73,2020101812,2972,right
8205532,2020-10-18T19:32:48.700,80.1,30.16,4.16,3.15,0.43,120.87,82.42,None,43700.0,Jonathan Jones,31.0,CB,home,74,2020101812,2972,right
8205533,2020-10-18T19:32:48.800,80.49,30.23,3.84,3.41,0.39,121.74,78.08,None,43700.0,Jonathan Jones,31.0,CB,home,75,2020101812,2972,right
8205534,2020-10-18T19:32:48.900,80.85,30.32,3.6,3.4,0.37,121.74,73.46,None,43700.0,Jonathan Jones,31.0,CB,home,76,2020101812,2972,right
8205535,2020-10-18T19:32:49.000,81.18,30.44,3.43,3.19,0.35,119.24,68.71,None,43700.0,Jonathan Jones,31.0,CB,home,77,2020101812,2972,right
8205536,2020-10-18T19:32:49.100,81.49,30.58,3.32,2.97,0.34,119.24,62.99,None,43700.0,Jonathan Jones,31.0,CB,home,78,2020101812,2972,right
8205537,2020-10-18T19:32:49.200,81.78,30.74,3.27,2.6,0.33,117.56,58.38,None,43700.0,Jonathan Jones,31.0,CB,home,79,2020101812,2972,right
8205538,2020-10-18T19:32:49.300,82.06,30.94,3.31,2.38,0.33,114.81,53.13,None,43700.0,Jonathan Jones,31.0,CB,home,80,2020101812,2972,right
8205539,2020-10-18T19:32:49.400,82.32,31.15,3.38,2.08,0.34,113.02,49.05,None,43700.0,Jonathan Jones,31.0,CB,home,81,2020101812,2972,right
8205540,2020-10-18T19:32:49.500,82.58,31.38,3.54,1.83,0.35,110.89,46.04,first_contact,43700.0,Jonathan Jones,31.0,CB,home,82,2020101812,2972,right
8205541,2020-10-18T19:32:49.600,82.83,31.65,3.73,1.85,0.36,106.99,43.0,None,43700.0,Jonathan Jones,31.0,CB,home,83,2020101812,2972,right
8205542,2020-10-18T19:32:49.700,83.09,31.93,3.89,1.54,0.38,101.68,41.31,None,43700.0,Jonathan Jones,31.0,CB,home,84,2020101812,2972,right
8205543,2020-10-18T19:32:49.800,83.35,32.24,4.1,1.47,0.41,98.13,39.7,None,43700.0,Jonathan Jones,31.0,CB,home,85,2020101812,2972,right
8205544,2020-10-18T19:32:49.900,83.62,32.56,4.21,1.02,0.42,92.49,39.11,None,43700.0,Jonathan Jones,31.0,CB,home,86,2020101812,2972,right
8205545,2020-10-18T19:32:50.000,83.89,32.9,4.37,0.87,0.43,87.93,38.38,None,43700.0,Jonathan Jones,31.0,CB,home,87,2020101812,2972,right
8205546,2020-10-18T19:32:50.100,84.16,33.24,4.41,0.44,0.44,84.56,38.1,tackle,43700.0,Jonathan Jones,31.0,CB,home,88,2020101812,2972,right
8205547,2020-10-18T19:32:50.200,84.43,33.59,4.41,0.06,0.44,82.23,38.48,None,43700.0,Jonathan Jones,31.0,CB,home,89,2020101812,2972,right
8205548,2020-10-18T19:32:50.300,84.71,33.93,4.35,0.65,0.44,76.62,39.3,None,43700.0,Jonathan Jones,31.0,CB,home,90,2020101812,2972,right
8205549,2020-10-18T19:32:50.400,84.98,34.26,4.2,1.25,0.43,72.29,39.76,None,43700.0,Jonathan Jones,31.0,CB,home,91,2020101812,2972,right
8205550,2020-10-18T19:32:50.500,85.24,34.58,4.06,1.52,0.41,69.23,39.79,None,43700.0,Jonathan Jones,31.0,CB,home,92,2020101812,2972,right
8205551,2020-10-18T19:32:50.600,85.5,34.88,3.83,1.91,0.39,69.84,40.31,None,43700.0,Jonathan Jones,31.0,CB,home,93,2020101812,2972,right
8205552,2020-10-18T19:32:50.700,85.74,35.16,3.61,2.08,0.37,69.84,41.01,None,43700.0,Jonathan Jones,31.0,CB,home,94,2020101812,2972,right
8205553,2020-10-18T19:32:50.800,85.97,35.42,3.35,2.26,0.35,69.08,42.03,None,43700.0,Jonathan Jones,31.0,CB,home,95,2020101812,2972,right
8205554,2020-10-18T19:32:50.900,86.18,35.65,3.04,2.41,0.31,69.08,42.91,None,43700.0,Jonathan Jones,31.0,CB,home,96,2020101812,2972,right
8205555,2020-10-18T19:32:51.000,86.38,35.86,2.78,2.41,0.29,68.44,44.39,None,43700.0,Jonathan Jones,31.0,CB,home,97,2020101812,2972,right
8205556,2020-10-18T19:32:41.400,83.3,40.37,0.32,0.63,0.03,238.59,227.12,None,44958.0,Jake Butt,80.0,TE,away,1,2020101812,2972,right
8205557,2020-10-18T19:32:41.500,83.28,40.35,0.28,0.57,0.03,238.59,221.07,None,44958.0,Jake Butt,80.0,TE,away,2,2020101812,2972,right
8205558,2020-10-18T19:32:41.600,83.26,40.33,0.24,0.54,0.02,239.51,214.09,None,44958.0,Jake Butt,80.0,TE,away,3,2020101812,2972,right
8205559,2020-10-18T19:32:41.700,83.25,40.31,0.23,0.64,0.02,239.51,191.74,None,44958.0,Jake Butt,80.0,TE,away,4,2020101812,2972,right
8205560,2020-10-18T19:32:41.800,83.25,40.29,0.23,0.45,0.02,239.51,185.53,None,44958.0,Jake Butt,80.0,TE,away,5,2020101812,2972,right
8205561,2020-10-18T19:32:41.900,83.24,40.27,0.21,0.24,0.02,239.51,185.62,None,44958.0,Jake Butt,80.0,TE,away,6,2020101812,2972,right
8205562,2020-10-18T19:32:42.000,83.24,40.24,0.22,0.11,0.02,238.57,184.85,None,44958.0,Jake Butt,80.0,TE,away,7,2020101812,2972,right
8205563,2020-10-18T19:32:42.100,83.24,40.23,0.13,0.27,0.01,237.93,191.84,None,44958.0,Jake Butt,80.0,TE,away,8,2020101812,2972,right
8205564,2020-10-18T19:32:42.200,83.23,40.22,0.09,0.43,0.01,237.93,231.06,None,44958.0,Jake Butt,80.0,TE,away,9,2020101812,2972,right
8205565,2020-10-18T19:32:42.300,83.23,40.22,0.04,0.33,0.0,233.77,205.31,None,44958.0,Jake Butt,80.0,TE,away,10,2020101812,2972,right
8205566,2020-10-18T19:32:42.400,83.23,40.21,0.06,0.17,0.01,231.78,182.06,kickoff,44958.0,Jake Butt,80.0,TE,away,11,2020101812,2972,right
8205567,2020-10-18T19:32:42.500,83.23,40.2,0.11,0.15,0.01,228.09,162.9,None,44958.0,Jake Butt,80.0,TE,away,12,2020101812,2972,right
8205568,2020-10-18T19:32:42.600,83.24,40.18,0.17,0.37,0.02,225.1,157.4,None,44958.0,Jake Butt,80.0,TE,away,13,2020101812,2972,right
8205569,2020-10-18T19:32:42.700,83.25,40.15,0.44,1.09,0.04,219.44,156.92,None,44958.0,Jake Butt,80.0,TE,away,14,2020101812,2972,right
8205570,2020-10-18T19:32:42.800,83.28,40.08,0.74,1.77,0.07,212.83,155.58,None,44958.0,Jake Butt,80.0,TE,away,15,2020101812,2972,right
8205571,2020-10-18T19:32:42.900,83.32,40.01,0.91,1.64,0.08,209.73,155.49,None,44958.0,Jake Butt,80.0,TE,away,16,2020101812,2972,right
8205572,2020-10-18T19:32:43.000,83.38,39.86,1.49,2.47,0.16,195.94,158.77,None,44958.0,Jake Butt,80.0,TE,away,17,2020101812,2972,right
8205573,2020-10-18T19:32:43.100,83.44,39.69,1.83,2.59,0.17,195.94,159.5,None,44958.0,Jake Butt,80.0,TE,away,18,2020101812,2972,right
8205574,2020-10-18T19:32:43.200,83.51,39.49,2.23,2.98,0.22,192.08,160.43,None,44958.0,Jake Butt,80.0,TE,away,19,2020101812,2972,right
8205575,2020-10-18T19:32:43.300,83.59,39.27,2.52,2.52,0.24,189.14,160.97,None,44958.0,Jake Butt,80.0,TE,away,20,2020101812,2972,right
8205576,2020-10-18T19:32:43.400,83.67,38.96,3.1,3.0,0.32,188.49,163.49,None,44958.0,Jake Butt,80.0,TE,away,21,2020101812,2972,right
8205577,2020-10-18T19:32:43.500,83.77,38.63,3.56,3.71,0.35,179.39,164.16,None,44958.0,Jake Butt,80.0,TE,away,22,2020101812,2972,right
8205578,2020-10-18T19:32:43.600,83.87,38.25,4.04,3.47,0.39,183.1,165.02,None,44958.0,Jake Butt,80.0,TE,away,23,2020101812,2972,right
8205579,2020-10-18T19:32:43.700,83.99,37.82,4.46,3.0,0.44,187.64,165.3,None,44958.0,Jake Butt,80.0,TE,away,24,2020101812,2972,right
8205580,2020-10-18T19:32:43.800,84.12,37.34,5.11,3.4,0.5,183.41,165.11,None,44958.0,Jake Butt,80.0,TE,away,25,2020101812,2972,right
8205581,2020-10-18T19:32:43.900,84.25,36.83,5.45,3.33,0.53,188.59,165.66,None,44958.0,Jake Butt,80.0,TE,away,26,2020101812,2972,right
8205582,2020-10-18T19:32:44.000,84.39,36.29,5.77,2.61,0.56,190.42,166.09,None,44958.0,Jake Butt,80.0,TE,away,27,2020101812,2972,right
8205583,2020-10-18T19:32:44.100,84.53,35.72,6.04,2.03,0.59,188.74,165.04,None,44958.0,Jake Butt,80.0,TE,away,28,2020101812,2972,right
8205584,2020-10-18T19:32:44.200,84.69,35.13,6.21,1.34,0.61,186.67,164.25,None,44958.0,Jake Butt,80.0,TE,away,29,2020101812,2972,right
8205585,2020-10-18T19:32:44.300,84.86,34.52,6.32,0.83,0.63,185.39,163.74,None,44958.0,Jake Butt,80.0,TE,away,30,2020101812,2972,right
8205586,2020-10-18T19:32:44.400,85.05,33.92,6.45,0.89,0.63,187.04,162.4,None,44958.0,Jake Butt,80.0,TE,away,31,2020101812,2972,right
8205587,2020-10-18T19:32:44.500,85.25,33.3,6.52,0.91,0.65,185.16,161.18,None,44958.0,Jake Butt,80.0,TE,away,32,2020101812,2972,right
8205588,2020-10-18T19:32:44.600,85.47,32.68,6.57,0.99,0.66,182.74,160.05,None,44958.0,Jake Butt,80.0,TE,away,33,2020101812,2972,right
8205589,2020-10-18T19:32:44.700,85.71,32.07,6.58,1.23,0.66,179.15,158.32,None,44958.0,Jake Butt,80.0,TE,away,34,2020101812,2972,right
8205590,2020-10-18T19:32:44.800,85.96,31.46,6.59,1.43,0.66,179.15,156.62,None,44958.0,Jake Butt,80.0,TE,away,35,2020101812,2972,right
8205591,2020-10-18T19:32:44.900,86.24,30.86,6.59,1.62,0.66,180.82,154.73,None,44958.0,Jake Butt,80.0,TE,away,36,2020101812,2972,right
8205592,2020-10-18T19:32:45.000,86.54,30.26,6.59,1.76,0.67,182.41,152.73,None,44958.0,Jake Butt,80.0,TE,away,37,2020101812,2972,right
8205593,2020-10-18T19:32:45.100,86.86,29.67,6.65,1.83,0.67,184.02,150.63,None,44958.0,Jake Butt,80.0,TE,away,38,2020101812,2972,right
8205594,2020-10-18T19:32:45.200,87.21,29.09,6.72,1.97,0.68,178.76,148.43,None,44958.0,Jake Butt,80.0,TE,away,39,2020101812,2972,right
8205595,2020-10-18T19:32:45.300,87.57,28.52,6.75,2.13,0.67,177.54,146.14,None,44958.0,Jake Butt,80.0,TE,away,40,2020101812,2972,right
8205596,2020-10-18T19:32:45.400,87.96,27.97,6.79,2.18,0.68,175.92,143.92,None,44958.0,Jake Butt,80.0,TE,away,41,2020101812,2972,right
8205597,2020-10-18T19:32:45.500,88.37,27.42,6.83,2.14,0.68,177.02,141.93,None,44958.0,Jake Butt,80.0,TE,away,42,2020101812,2972,right
8205598,2020-10-18T19:32:45.600,88.8,26.89,6.82,1.91,0.68,175.87,140.34,None,44958.0,Jake Butt,80.0,TE,away,43,2020101812,2972,right
8205599,2020-10-18T19:32:45.700,89.24,26.37,6.76,1.51,0.68,175.87,139.59,None,44958.0,Jake Butt,80.0,TE,away,44,2020101812,2972,right
8205600,2020-10-18T19:32:45.800,89.68,25.86,6.74,1.26,0.68,178.29,139.07,None,44958.0,Jake Butt,80.0,TE,away,45,2020101812,2972,right
8205601,2020-10-18T19:32:45.900,90.11,25.35,6.62,1.4,0.67,179.31,138.78,None,44958.0,Jake Butt,80.0,TE,away,46,2020101812,2972,right
8205602,2020-10-18T19:32:46.000,90.54,24.86,6.44,1.74,0.65,179.31,139.62,None,44958.0,Jake Butt,80.0,TE,away,47,2020101812,2972,right
8205603,2020-10-18T19:32:46.100,90.94,24.37,6.24,2.06,0.63,181.66,140.36,None,44958.0,Jake Butt,80.0,TE,away,48,2020101812,2972,right
8205604,2020-10-18T19:32:46.200,91.33,23.89,6.08,2.19,0.62,185.42,141.2,None,44958.0,Jake Butt,80.0,TE,away,49,2020101812,2972,right
8205605,2020-10-18T19:32:46.300,91.69,23.42,5.75,2.95,0.59,186.84,143.87,None,44958.0,Jake Butt,80.0,TE,away,50,2020101812,2972,right
8205606,2020-10-18T19:32:46.400,92.0,22.96,5.4,3.32,0.55,189.19,146.22,kick_received,44958.0,Jake Butt,80.0,TE,away,51,2020101812,2972,right
8205607,2020-10-18T19:32:46.500,92.24,22.54,4.81,4.19,0.49,191.29,150.77,None,44958.0,Jake Butt,80.0,TE,away,52,2020101812,2972,right
8205608,2020-10-18T19:32:46.600,92.45,22.14,4.41,4.23,0.46,193.29,153.74,None,44958.0,Jake Butt,80.0,TE,away,53,2020101812,2972,right
8205609,2020-10-18T19:32:46.700,92.63,21.75,4.09,4.28,0.43,195.91,156.88,None,44958.0,Jake Butt,80.0,TE,away,54,2020101812,2972,right
8205610,2020-10-18T19:32:46.800,92.78,21.38,3.79,3.99,0.4,198.13,160.5,None,44958.0,Jake Butt,80.0,TE,away,55,2020101812,2972,right
8205611,2020-10-18T19:32:46.900,92.89,21.04,3.35,4.0,0.36,209.42,163.22,None,44958.0,Jake Butt,80.0,TE,away,56,2020101812,2972,right
8205612,2020-10-18T19:32:47.000,92.97,20.75,2.83,4.17,0.3,221.95,165.81,None,44958.0,Jake Butt,80.0,TE,away,57,2020101812,2972,right
8205613,2020-10-18T19:32:47.100,93.03,20.5,2.29,4.23,0.25,228.44,168.43,None,44958.0,Jake Butt,80.0,TE,away,58,2020101812,2972,right
8205614,2020-10-18T19:32:47.200,93.06,20.31,1.72,4.37,0.19,233.53,172.02,None,44958.0,Jake Butt,80.0,TE,away,59,2020101812,2972,right
8205615,2020-10-18T19:32:47.300,93.08,20.17,1.11,4.76,0.14,245.1,176.59,None,44958.0,Jake Butt,80.0,TE,away,60,2020101812,2972,right
8205616,2020-10-18T19:32:47.400,93.08,20.08,0.59,4.83,0.09,253.36,185.26,None,44958.0,Jake Butt,80.0,TE,away,61,2020101812,2972,right
8205617,2020-10-18T19:32:47.500,93.07,20.05,0.16,4.59,0.03,262.1,239.38,None,44958.0,Jake Butt,80.0,TE,away,62,2020101812,2972,right
8205618,2020-10-18T19:32:47.600,93.05,20.06,0.39,4.04,0.02,264.95,332.44,None,44958.0,Jake Butt,80.0,TE,away,63,2020101812,2972,right
8205619,2020-10-18T19:32:47.700,93.04,20.12,0.79,3.59,0.06,279.11,350.21,None,44958.0,Jake Butt,80.0,TE,away,64,2020101812,2972,right
8205620,2020-10-18T19:32:47.800,93.02,20.22,1.14,3.12,0.1,290.32,354.63,None,44958.0,Jake Butt,80.0,TE,away,65,2020101812,2972,right
8205621,2020-10-18T19:32:47.900,93.02,20.36,1.56,2.88,0.14,296.38,356.44,None,44958.0,Jake Butt,80.0,TE,away,66,2020101812,2972,right
8205622,2020-10-18T19:32:48.000,93.0,20.54,1.94,2.63,0.18,301.74,356.23,None,44958.0,Jake Butt,80.0,TE,away,67,2020101812,2972,right
8205623,2020-10-18T19:32:48.100,92.99,20.75,2.19,2.14,0.21,305.75,356.8,None,44958.0,Jake Butt,80.0,TE,away,68,2020101812,2972,right
8205624,2020-10-18T19:32:48.200,92.97,20.98,2.45,1.94,0.24,310.08,354.09,None,44958.0,Jake Butt,80.0,TE,away,69,2020101812,2972,right
8205625,2020-10-18T19:32:48.300,92.92,21.24,2.68,1.83,0.26,317.37,349.41,None,44958.0,Jake Butt,80.0,TE,away,70,2020101812,2972,right
8205626,2020-10-18T19:32:48.400,92.86,21.51,2.84,1.86,0.28,319.9,346.66,None,44958.0,Jake Butt,80.0,TE,away,71,2020101812,2972,right
8205627,2020-10-18T19:32:48.500,92.79,21.79,2.95,1.7,0.29,323.37,343.78,None,44958.0,Jake Butt,80.0,TE,away,72,2020101812,2972,right
8205628,2020-10-18T19:32:48.600,92.68,22.07,3.1,1.85,0.3,319.94,338.36,None,44958.0,Jake Butt,80.0,TE,away,73,2020101812,2972,right
8205629,2020-10-18T19:32:48.700,92.54,22.35,3.21,2.35,0.32,323.65,331.64,None,44958.0,Jake Butt,80.0,TE,away,74,2020101812,2972,right
8205630,2020-10-18T19:32:48.800,92.37,22.63,3.31,2.38,0.33,323.65,326.32,None,44958.0,Jake Butt,80.0,TE,away,75,2020101812,2972,right
8205631,2020-10-18T19:32:48.900,92.17,22.91,3.46,2.31,0.34,327.98,321.73,None,44958.0,Jake Butt,80.0,TE,away,76,2020101812,2972,right
8205632,2020-10-18T19:32:49.000,91.95,23.19,3.61,1.86,0.36,331.46,320.09,None,44958.0,Jake Butt,80.0,TE,away,77,2020101812,2972,right
8205633,2020-10-18T19:32:49.100,91.73,23.49,3.75,0.99,0.37,332.73,322.01,None,44958.0,Jake Butt,80.0,TE,away,78,2020101812,2972,right
8205634,2020-10-18T19:32:49.200,91.5,23.79,3.84,0.61,0.38,335.71,322.17,None,44958.0,Jake Butt,80.0,TE,away,79,2020101812,2972,right
8205635,2020-10-18T19:32:49.300,91.26,24.1,3.92,0.63,0.39,333.82,323.35,None,44958.0,Jake Butt,80.0,TE,away,80,2020101812,2972,right
8205636,2020-10-18T19:32:49.400,91.04,24.43,4.02,1.5,0.4,338.51,327.63,None,44958.0,Jake Butt,80.0,TE,away,81,2020101812,2972,right
8205637,2020-10-18T19:32:49.500,90.84,24.78,4.1,2.3,0.41,342.58,332.7,first_contact,44958.0,Jake Butt,80.0,TE,away,82,2020101812,2972,right
8205638,2020-10-18T19:32:49.600,90.67,25.16,4.17,2.52,0.41,346.6,336.61,None,44958.0,Jake Butt,80.0,TE,away,83,2020101812,2972,right
8205639,2020-10-18T19:32:49.700,90.51,25.56,4.28,2.61,0.42,350.6,341.11,None,44958.0,Jake Butt,80.0,TE,away,84,2020101812,2972,right
8205640,2020-10-18T19:32:49.800,90.39,25.98,4.42,2.7,0.44,352.86,345.68,None,44958.0,Jake Butt,80.0,TE,away,85,2020101812,2972,right
8205641,2020-10-18T19:32:49.900,90.31,26.42,4.52,2.63,0.45,354.6,349.95,None,44958.0,Jake Butt,80.0,TE,away,86,2020101812,2972,right
8205642,2020-10-18T19:32:50.000,90.3,26.88,4.61,3.12,0.46,359.21,357.83,None,44958.0,Jake Butt,80.0,TE,away,87,2020101812,2972,right
8205643,2020-10-18T19:32:50.100,90.31,27.34,4.65,3.0,0.46,3.56,2.88,tackle,44958.0,Jake Butt,80.0,TE,away,88,2020101812,2972,right
8205644,2020-10-18T19:32:50.200,90.35,27.8,4.64,2.89,0.46,7.86,6.67,None,44958.0,Jake Butt,80.0,TE,away,89,2020101812,2972,right
8205645,2020-10-18T19:32:50.300,90.41,28.26,4.58,2.89,0.46,11.62,9.77,None,44958.0,Jake Butt,80.0,TE,away,90,2020101812,2972,right
8205646,2020-10-18T19:32:50.400,90.5,28.71,4.41,2.25,0.46,14.52,11.46,None,44958.0,Jake Butt,80.0,TE,away,91,2020101812,2972,right
8205647,2020-10-18T19:32:50.500,90.59,29.13,4.29,1.99,0.43,16.92,13.07,None,44958.0,Jake Butt,80.0,TE,away,92,2020101812,2972,right
8205648,2020-10-18T19:32:50.600,90.69,29.54,4.1,1.99,0.42,17.77,14.28,None,44958.0,Jake Butt,80.0,TE,away,93,2020101812,2972,right
8205649,2020-10-18T19:32:50.700,90.79,29.93,3.89,2.03,0.4,19.06,14.6,None,44958.0,Jake Butt,80.0,TE,away,94,2020101812,2972,right
8205650,2020-10-18T19:32:50.800,90.89,30.29,3.65,2.16,0.37,22.33,16.13,None,44958.0,Jake Butt,80.0,TE,away,95,2020101812,2972,right
8205651,2020-10-18T19:32:50.900,90.99,30.63,3.44,2.13,0.35,23.61,17.11,None,44958.0,Jake Butt,80.0,TE,away,96,2020101812,2972,right
8205652,2020-10-18T19:32:51.000,91.1,30.95,3.24,2.05,0.33,24.77,17.77,None,44958.0,Jake Butt,80.0,TE,away,97,2020101812,2972,right
8205653,2020-10-18T19:32:41.400,59.09,14.97,0.11,0.31,0.01,297.56,323.98,None,45533.0,Joe Jones,43.0,LB,away,1,2020101812,2972,right
8205654,2020-10-18T19:32:41.500,59.08,14.98,0.07,0.38,0.01,298.65,325.9,None,45533.0,Joe Jones,43.0,LB,away,2,2020101812,2972,right
8205655,2020-10-18T19:32:41.600,59.08,14.98,0.03,0.41,0.0,300.95,9.07,None,45533.0,Joe Jones,43.0,LB,away,3,2020101812,2972,right
8205656,2020-10-18T19:32:41.700,59.08,14.99,0.04,0.25,0.01,304.09,3.15,None,45533.0,Joe Jones,43.0,LB,away,4,2020101812,2972,right
8205657,2020-10-18T19:32:41.800,59.08,14.99,0.04,0.17,0.0,304.09,23.92,None,45533.0,Joe Jones,43.0,LB,away,5,2020101812,2972,right
8205658,2020-10-18T19:32:41.900,59.09,15.0,0.06,0.23,0.01,306.76,78.12,None,45533.0,Joe Jones,43.0,LB,away,6,2020101812,2972,right
8205659,2020-10-18T19:32:42.000,59.1,14.99,0.12,0.32,0.01,311.36,102.13,None,45533.0,Joe Jones,43.0,LB,away,7,2020101812,2972,right
8205660,2020-10-18T19:32:42.100,59.11,14.99,0.17,0.34,0.02,316.63,96.7,None,45533.0,Joe Jones,43.0,LB,away,8,2020101812,2972,right
8205661,2020-10-18T19:32:42.200,59.13,14.99,0.22,0.36,0.02,321.1,89.22,None,45533.0,Joe Jones,43.0,LB,away,9,2020101812,2972,right
8205662,2020-10-18T19:32:42.300,59.17,15.0,0.41,0.81,0.04,328.63,73.75,None,45533.0,Joe Jones,43.0,LB,away,10,2020101812,2972,right
8205663,2020-10-18T19:32:42.400,59.22,15.02,0.59,1.08,0.05,330.92,69.88,kickoff,45533.0,Joe Jones,43.0,LB,away,11,2020101812,2972,right
8205664,2020-10-18T19:32:42.500,59.3,15.05,0.83,1.38,0.08,336.89,66.73,None,45533.0,Joe Jones,43.0,LB,away,12,2020101812,2972,right
8205665,2020-10-18T19:32:42.600,59.39,15.1,1.1,1.68,0.11,342.7,61.98,None,45533.0,Joe Jones,43.0,LB,away,13,2020101812,2972,right
8205666,2020-10-18T19:32:42.700,59.53,15.16,1.42,1.87,0.15,0.6,64.76,None,45533.0,Joe Jones,43.0,LB,away,14,2020101812,2972,right
8205667,2020-10-18T19:32:42.800,59.7,15.24,1.86,2.27,0.19,12.7,64.46,None,45533.0,Joe Jones,43.0,LB,away,15,2020101812,2972,right
8205668,2020-10-18T19:32:42.900,59.92,15.34,2.35,2.63,0.24,30.98,65.55,None,45533.0,Joe Jones,43.0,LB,away,16,2020101812,2972,right
8205669,2020-10-18T19:32:43.000,60.16,15.45,2.76,3.11,0.26,52.23,65.97,None,45533.0,Joe Jones,43.0,LB,away,17,2020101812,2972,right
8205670,2020-10-18T19:32:43.100,60.43,15.56,3.21,3.98,0.3,65.63,67.85,None,45533.0,Joe Jones,43.0,LB,away,18,2020101812,2972,right
8205671,2020-10-18T19:32:43.200,60.75,15.68,3.64,3.78,0.34,75.96,69.73,None,45533.0,Joe Jones,43.0,LB,away,19,2020101812,2972,right
8205672,2020-10-18T19:32:43.300,61.12,15.81,4.18,3.76,0.4,86.57,72.26,None,45533.0,Joe Jones,43.0,LB,away,20,2020101812,2972,right
8205673,2020-10-18T19:32:43.400,61.55,15.94,4.64,3.54,0.44,90.67,74.49,None,45533.0,Joe Jones,43.0,LB,away,21,2020101812,2972,right
8205674,2020-10-18T19:32:43.500,62.02,16.06,5.08,3.19,0.49,92.27,77.03,None,45533.0,Joe Jones,43.0,LB,away,22,2020101812,2972,right
8205675,2020-10-18T19:32:43.600,62.54,16.16,5.36,2.62,0.52,93.93,79.63,None,45533.0,Joe Jones,43.0,LB,away,23,2020101812,2972,right
8205676,2020-10-18T19:32:43.700,63.08,16.24,5.63,2.41,0.55,96.54,82.61,None,45533.0,Joe Jones,43.0,LB,away,24,2020101812,2972,right
8205677,2020-10-18T19:32:43.800,63.65,16.3,5.83,2.3,0.57,96.54,84.71,None,45533.0,Joe Jones,43.0,LB,away,25,2020101812,2972,right
8205678,2020-10-18T19:32:43.900,64.25,16.34,6.04,2.21,0.6,93.35,87.32,None,45533.0,Joe Jones,43.0,LB,away,26,2020101812,2972,right
8205679,2020-10-18T19:32:44.000,64.88,16.34,6.25,2.22,0.62,94.42,90.14,None,45533.0,Joe Jones,43.0,LB,away,27,2020101812,2972,right
8205680,2020-10-18T19:32:44.100,65.52,16.34,6.47,1.89,0.65,101.09,91.37,None,45533.0,Joe Jones,43.0,LB,away,28,2020101812,2972,right
8205681,2020-10-18T19:32:44.200,66.18,16.31,6.61,1.58,0.66,101.09,92.88,None,45533.0,Joe Jones,43.0,LB,away,29,2020101812,2972,right
8205682,2020-10-18T19:32:44.300,66.85,16.27,6.69,1.3,0.67,99.09,94.19,None,45533.0,Joe Jones,43.0,LB,away,30,2020101812,2972,right
8205683,2020-10-18T19:32:44.400,67.52,16.21,6.75,1.23,0.67,95.37,95.38,None,45533.0,Joe Jones,43.0,LB,away,31,2020101812,2972,right
8205684,2020-10-18T19:32:44.500,68.2,16.15,6.78,0.92,0.68,93.82,96.02,None,45533.0,Joe Jones,43.0,LB,away,32,2020101812,2972,right
8205685,2020-10-18T19:32:44.600,68.87,16.07,6.79,1.05,0.68,91.78,97.21,None,45533.0,Joe Jones,43.0,LB,away,33,2020101812,2972,right
8205686,2020-10-18T19:32:44.700,69.55,15.98,6.77,1.02,0.68,88.44,97.64,None,45533.0,Joe Jones,43.0,LB,away,34,2020101812,2972,right
8205687,2020-10-18T19:32:44.800,70.21,15.91,6.69,1.09,0.67,79.48,96.25,None,45533.0,Joe Jones,43.0,LB,away,35,2020101812,2972,right
8205688,2020-10-18T19:32:44.900,70.87,15.86,6.58,1.53,0.66,69.57,94.62,None,45533.0,Joe Jones,43.0,LB,away,36,2020101812,2972,right
8205689,2020-10-18T19:32:45.000,71.52,15.81,6.45,1.83,0.65,62.17,93.57,None,45533.0,Joe Jones,43.0,LB,away,37,2020101812,2972,right
8205690,2020-10-18T19:32:45.100,72.16,15.77,6.31,1.97,0.64,49.64,92.75,None,45533.0,Joe Jones,43.0,LB,away,38,2020101812,2972,right
8205691,2020-10-18T19:32:45.200,72.78,15.75,6.14,2.08,0.62,29.36,91.91,None,45533.0,Joe Jones,43.0,LB,away,39,2020101812,2972,right
8205692,2020-10-18T19:32:45.300,73.38,15.72,5.89,2.24,0.6,4.23,91.75,None,45533.0,Joe Jones,43.0,LB,away,40,2020101812,2972,right
8205693,2020-10-18T19:32:45.400,73.96,15.71,5.67,2.35,0.58,340.26,91.21,None,45533.0,Joe Jones,43.0,LB,away,41,2020101812,2972,right
