,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2155991,2020-12-21T00:02:38.400,112.81,28.95,0.11,0.75,0.01,260.56,231.71,None,34615.0,Thomas Morstead,6.0,P,home,18,2020122012,3551,left
2155992,2020-12-21T00:02:38.500,112.8,28.94,0.23,0.97,0.02,261.48,235.77,None,34615.0,Thomas Morstead,6.0,P,home,19,2020122012,3551,left
2155993,2020-12-21T00:02:38.600,112.77,28.92,0.33,0.9,0.03,262.61,235.78,None,34615.0,Thomas Morstead,6.0,P,home,20,2020122012,3551,left
2155994,2020-12-21T00:02:38.700,112.74,28.89,0.48,0.98,0.05,263.66,229.82,None,34615.0,Thomas Morstead,6.0,P,home,21,2020122012,3551,left
2155995,2020-12-21T00:02:38.800,112.7,28.85,0.58,0.89,0.06,264.54,227.83,None,34615.0,Thomas Morstead,6.0,P,home,22,2020122012,3551,left
2155996,2020-12-21T00:02:38.900,112.65,28.83,0.63,0.66,0.06,267.04,234.36,None,34615.0,Thomas Morstead,6.0,P,home,23,2020122012,3551,left
2155997,2020-12-21T00:02:39.000,112.58,28.8,0.71,0.59,0.07,269.42,240.21,None,34615.0,Thomas Morstead,6.0,P,home,24,2020122012,3551,left
2155998,2020-12-21T00:02:39.100,112.51,28.78,0.77,0.75,0.08,274.21,252.28,None,34615.0,Thomas Morstead,6.0,P,home,25,2020122012,3551,left
2155999,2020-12-21T00:02:39.200,112.42,28.77,0.87,1.06,0.09,279.64,260.5,None,34615.0,Thomas Morstead,6.0,P,home,26,2020122012,3551,left
2156000,2020-12-21T00:02:39.300,112.33,28.76,1.02,1.6,0.1,281.51,269.37,None,34615.0,Thomas Morstead,6.0,P,home,27,2020122012,3551,left
2156001,2020-12-21T00:02:39.400,112.21,28.77,1.23,2.0,0.11,282.57,277.32,None,34615.0,Thomas Morstead,6.0,P,home,28,2020122012,3551,left
2156002,2020-12-21T00:02:39.500,112.07,28.8,1.5,2.05,0.14,283.28,282.26,None,34615.0,Thomas Morstead,6.0,P,home,29,2020122012,3551,left
2156003,2020-12-21T00:02:39.600,111.92,28.84,1.75,1.98,0.16,282.06,284.68,None,34615.0,Thomas Morstead,6.0,P,home,30,2020122012,3551,left
2156004,2020-12-21T00:02:39.700,111.74,28.89,1.95,1.78,0.19,282.06,287.07,None,34615.0,Thomas Morstead,6.0,P,home,31,2020122012,3551,left
2156005,2020-12-21T00:02:39.800,111.55,28.96,2.07,1.32,0.2,279.56,288.84,None,34615.0,Thomas Morstead,6.0,P,home,32,2020122012,3551,left
2156006,2020-12-21T00:02:39.900,111.35,29.03,2.18,0.94,0.21,276.19,290.12,None,34615.0,Thomas Morstead,6.0,P,home,33,2020122012,3551,left
2156007,2020-12-21T00:02:40.000,111.15,29.1,2.17,0.41,0.22,274.03,291.05,punt,34615.0,Thomas Morstead,6.0,P,home,34,2020122012,3551,left
2156008,2020-12-21T00:02:40.100,110.95,29.18,2.13,0.38,0.21,271.74,292.38,None,34615.0,Thomas Morstead,6.0,P,home,35,2020122012,3551,left
2156009,2020-12-21T00:02:40.200,110.76,29.27,2.06,0.78,0.21,269.86,295.43,None,34615.0,Thomas Morstead,6.0,P,home,36,2020122012,3551,left
2156010,2020-12-21T00:02:40.300,110.58,29.37,1.97,1.06,0.2,267.67,298.14,None,34615.0,Thomas Morstead,6.0,P,home,37,2020122012,3551,left
2156011,2020-12-21T00:02:40.400,110.42,29.47,1.92,1.3,0.2,265.36,303.31,None,34615.0,Thomas Morstead,6.0,P,home,38,2020122012,3551,left
2156012,2020-12-21T00:02:40.500,110.26,29.58,1.85,1.36,0.19,263.74,307.09,None,34615.0,Thomas Morstead,6.0,P,home,39,2020122012,3551,left
2156013,2020-12-21T00:02:40.600,110.12,29.7,1.78,1.44,0.18,263.04,312.04,None,34615.0,Thomas Morstead,6.0,P,home,40,2020122012,3551,left
2156014,2020-12-21T00:02:40.700,110.0,29.84,1.81,1.46,0.18,261.98,318.78,None,34615.0,Thomas Morstead,6.0,P,home,41,2020122012,3551,left
2156015,2020-12-21T00:02:40.800,109.89,29.97,1.72,1.41,0.17,259.78,323.54,None,34615.0,Thomas Morstead,6.0,P,home,42,2020122012,3551,left
2156016,2020-12-21T00:02:40.900,109.8,30.11,1.66,1.39,0.17,259.78,328.56,None,34615.0,Thomas Morstead,6.0,P,home,43,2020122012,3551,left
2156017,2020-12-21T00:02:41.000,109.72,30.25,1.6,1.26,0.16,259.78,332.74,None,34615.0,Thomas Morstead,6.0,P,home,44,2020122012,3551,left
2156018,2020-12-21T00:02:41.100,109.65,30.38,1.51,0.98,0.15,260.99,333.76,None,34615.0,Thomas Morstead,6.0,P,home,45,2020122012,3551,left
2156019,2020-12-21T00:02:41.200,109.58,30.51,1.47,0.7,0.15,264.04,334.03,None,34615.0,Thomas Morstead,6.0,P,home,46,2020122012,3551,left
2156020,2020-12-21T00:02:41.300,109.51,30.65,1.5,0.24,0.15,264.89,333.7,None,34615.0,Thomas Morstead,6.0,P,home,47,2020122012,3551,left
2156021,2020-12-21T00:02:41.400,109.44,30.79,1.57,0.18,0.16,265.95,332.63,None,34615.0,Thomas Morstead,6.0,P,home,48,2020122012,3551,left
2156022,2020-12-21T00:02:41.500,109.36,30.93,1.64,0.52,0.16,267.75,329.52,None,34615.0,Thomas Morstead,6.0,P,home,49,2020122012,3551,left
2156023,2020-12-21T00:02:41.600,109.27,31.07,1.74,0.88,0.17,272.47,325.42,None,34615.0,Thomas Morstead,6.0,P,home,50,2020122012,3551,left
2156024,2020-12-21T00:02:41.700,109.16,31.21,1.79,1.06,0.18,275.58,321.31,None,34615.0,Thomas Morstead,6.0,P,home,51,2020122012,3551,left
2156025,2020-12-21T00:02:41.800,109.04,31.34,1.86,1.29,0.18,280.18,315.73,None,34615.0,Thomas Morstead,6.0,P,home,52,2020122012,3551,left
2156026,2020-12-21T00:02:41.900,108.89,31.47,2.04,1.67,0.2,279.21,308.77,None,34615.0,Thomas Morstead,6.0,P,home,53,2020122012,3551,left
2156027,2020-12-21T00:02:42.000,108.71,31.6,2.28,2.07,0.22,285.49,302.67,None,34615.0,Thomas Morstead,6.0,P,home,54,2020122012,3551,left
2156028,2020-12-21T00:02:42.100,108.51,31.72,2.5,2.06,0.24,289.28,298.6,None,34615.0,Thomas Morstead,6.0,P,home,55,2020122012,3551,left
2156029,2020-12-21T00:02:42.200,108.26,31.84,2.82,2.24,0.27,290.67,294.81,None,34615.0,Thomas Morstead,6.0,P,home,56,2020122012,3551,left
2156030,2020-12-21T00:02:42.300,107.99,31.96,3.04,1.99,0.29,291.42,292.56,None,34615.0,Thomas Morstead,6.0,P,home,57,2020122012,3551,left
2156031,2020-12-21T00:02:42.400,107.7,32.07,3.3,2.04,0.32,289.98,290.85,None,34615.0,Thomas Morstead,6.0,P,home,58,2020122012,3551,left
2156032,2020-12-21T00:02:42.500,107.37,32.19,3.55,1.8,0.35,288.98,289.81,None,34615.0,Thomas Morstead,6.0,P,home,59,2020122012,3551,left
2156033,2020-12-21T00:02:42.600,107.03,32.32,3.77,1.52,0.37,287.98,289.32,None,34615.0,Thomas Morstead,6.0,P,home,60,2020122012,3551,left
2156034,2020-12-21T00:02:42.700,106.66,32.44,3.93,1.15,0.39,289.09,288.9,None,34615.0,Thomas Morstead,6.0,P,home,61,2020122012,3551,left
2156035,2020-12-21T00:02:42.800,106.27,32.57,4.12,1.03,0.41,290.47,288.27,None,34615.0,Thomas Morstead,6.0,P,home,62,2020122012,3551,left
2156036,2020-12-21T00:02:42.900,105.87,32.7,4.28,0.81,0.43,290.47,287.56,None,34615.0,Thomas Morstead,6.0,P,home,63,2020122012,3551,left
2156037,2020-12-21T00:02:43.000,105.44,32.84,4.48,0.74,0.45,286.83,287.88,None,34615.0,Thomas Morstead,6.0,P,home,64,2020122012,3551,left
2156038,2020-12-21T00:02:43.100,105.0,32.98,4.59,0.54,0.46,283.96,287.69,None,34615.0,Thomas Morstead,6.0,P,home,65,2020122012,3551,left
2156039,2020-12-21T00:02:43.200,104.55,33.12,4.73,0.44,0.47,281.99,287.65,None,34615.0,Thomas Morstead,6.0,P,home,66,2020122012,3551,left
2156040,2020-12-21T00:02:43.300,104.09,33.27,4.85,0.5,0.48,280.02,287.39,None,34615.0,Thomas Morstead,6.0,P,home,67,2020122012,3551,left
2156041,2020-12-21T00:02:43.400,103.62,33.41,4.94,0.38,0.49,281.11,287.08,None,34615.0,Thomas Morstead,6.0,P,home,68,2020122012,3551,left
2156042,2020-12-21T00:02:43.500,103.14,33.56,5.01,0.29,0.5,281.11,286.59,None,34615.0,Thomas Morstead,6.0,P,home,69,2020122012,3551,left
2156043,2020-12-21T00:02:43.600,102.65,33.7,5.13,0.34,0.51,282.69,286.09,None,34615.0,Thomas Morstead,6.0,P,home,70,2020122012,3551,left
2156044,2020-12-21T00:02:43.700,102.15,33.85,5.2,0.27,0.52,281.6,285.89,None,34615.0,Thomas Morstead,6.0,P,home,71,2020122012,3551,left
2156045,2020-12-21T00:02:43.800,101.65,33.98,5.2,0.45,0.52,281.6,285.04,None,34615.0,Thomas Morstead,6.0,P,home,72,2020122012,3551,left
2156046,2020-12-21T00:02:43.900,101.14,34.11,5.28,0.47,0.53,280.18,284.43,None,34615.0,Thomas Morstead,6.0,P,home,73,2020122012,3551,left
2156047,2020-12-21T00:02:44.000,100.61,34.26,5.38,0.26,0.54,281.06,284.86,None,34615.0,Thomas Morstead,6.0,P,home,74,2020122012,3551,left
2156048,2020-12-21T00:02:44.100,100.09,34.4,5.42,0.25,0.54,282.57,285.03,None,34615.0,Thomas Morstead,6.0,P,home,75,2020122012,3551,left
2156049,2020-12-21T00:02:44.200,99.56,34.55,5.43,0.31,0.54,283.49,285.07,None,34615.0,Thomas Morstead,6.0,P,home,76,2020122012,3551,left
2156050,2020-12-21T00:02:44.300,99.03,34.69,5.46,0.39,0.55,283.49,285.52,None,34615.0,Thomas Morstead,6.0,P,home,77,2020122012,3551,left
2156051,2020-12-21T00:02:44.400,98.5,34.85,5.52,0.35,0.55,283.49,286.17,None,34615.0,Thomas Morstead,6.0,P,home,78,2020122012,3551,left
2156052,2020-12-21T00:02:44.500,97.97,35.01,5.59,0.25,0.56,281.82,286.32,None,34615.0,Thomas Morstead,6.0,P,home,79,2020122012,3551,left
2156053,2020-12-21T00:02:44.600,97.43,35.17,5.66,0.17,0.56,283.23,286.46,punt_received,34615.0,Thomas Morstead,6.0,P,home,80,2020122012,3551,left
2156054,2020-12-21T00:02:44.700,96.88,35.33,5.71,0.13,0.57,285.84,286.49,None,34615.0,Thomas Morstead,6.0,P,home,81,2020122012,3551,left
2156055,2020-12-21T00:02:44.800,96.33,35.49,5.75,0.26,0.58,288.29,286.11,None,34615.0,Thomas Morstead,6.0,P,home,82,2020122012,3551,left
2156056,2020-12-21T00:02:44.900,95.77,35.65,5.78,0.46,0.58,286.76,285.42,None,34615.0,Thomas Morstead,6.0,P,home,83,2020122012,3551,left
2156057,2020-12-21T00:02:45.000,95.21,35.81,5.84,0.36,0.59,284.13,285.42,None,34615.0,Thomas Morstead,6.0,P,home,84,2020122012,3551,left
2156058,2020-12-21T00:02:45.100,94.64,35.95,5.89,0.61,0.59,281.81,284.27,None,34615.0,Thomas Morstead,6.0,P,home,85,2020122012,3551,left
2156059,2020-12-21T00:02:45.200,94.06,36.09,5.99,0.94,0.6,281.03,282.76,None,34615.0,Thomas Morstead,6.0,P,home,86,2020122012,3551,left
2156060,2020-12-21T00:02:45.300,93.47,36.22,6.01,1.0,0.6,281.03,281.8,None,34615.0,Thomas Morstead,6.0,P,home,87,2020122012,3551,left
2156061,2020-12-21T00:02:45.400,92.88,36.34,6.0,1.32,0.6,281.62,280.13,None,34615.0,Thomas Morstead,6.0,P,home,88,2020122012,3551,left
2156062,2020-12-21T00:02:45.500,92.29,36.43,6.07,1.53,0.61,279.45,278.16,None,34615.0,Thomas Morstead,6.0,P,home,89,2020122012,3551,left
2156063,2020-12-21T00:02:45.600,91.68,36.5,6.15,1.74,0.61,275.79,275.91,None,34615.0,Thomas Morstead,6.0,P,home,90,2020122012,3551,left
2156064,2020-12-21T00:02:45.700,91.06,36.55,6.19,2.08,0.62,277.8,273.18,None,34615.0,Thomas Morstead,6.0,P,home,91,2020122012,3551,left
2156065,2020-12-21T00:02:45.800,90.43,36.57,6.28,2.18,0.63,277.8,270.78,None,34615.0,Thomas Morstead,6.0,P,home,92,2020122012,3551,left
2156066,2020-12-21T00:02:45.900,89.8,36.56,6.37,2.1,0.64,277.8,268.44,None,34615.0,Thomas Morstead,6.0,P,home,93,2020122012,3551,left
2156067,2020-12-21T00:02:46.000,89.15,36.52,6.53,2.14,0.65,272.37,265.98,None,34615.0,Thomas Morstead,6.0,P,home,94,2020122012,3551,left
2156068,2020-12-21T00:02:46.100,88.49,36.46,6.67,2.05,0.66,269.75,263.83,first_contact,34615.0,Thomas Morstead,6.0,P,home,95,2020122012,3551,left
2156069,2020-12-21T00:02:46.200,87.82,36.38,6.75,1.92,0.67,267.01,261.84,None,34615.0,Thomas Morstead,6.0,P,home,96,2020122012,3551,left
2156070,2020-12-21T00:02:46.300,87.15,36.27,6.81,1.78,0.68,262.48,259.96,None,34615.0,Thomas Morstead,6.0,P,home,97,2020122012,3551,left
2156071,2020-12-21T00:02:46.400,86.48,36.14,6.91,1.59,0.69,260.95,258.44,None,34615.0,Thomas Morstead,6.0,P,home,98,2020122012,3551,left
2156072,2020-12-21T00:02:46.500,85.8,35.99,7.01,1.28,0.7,262.65,257.43,None,34615.0,Thomas Morstead,6.0,P,home,99,2020122012,3551,left
2156073,2020-12-21T00:02:46.600,85.11,35.83,7.1,1.04,0.71,261.76,256.5,None,34615.0,Thomas Morstead,6.0,P,home,100,2020122012,3551,left
2156074,2020-12-21T00:02:46.700,84.41,35.66,7.21,0.6,0.72,257.37,256.38,None,34615.0,Thomas Morstead,6.0,P,home,101,2020122012,3551,left
2156075,2020-12-21T00:02:46.800,83.7,35.49,7.25,0.41,0.72,257.37,256.21,None,34615.0,Thomas Morstead,6.0,P,home,102,2020122012,3551,left
2156076,2020-12-21T00:02:46.900,83.0,35.31,7.29,0.33,0.73,262.4,255.81,None,34615.0,Thomas Morstead,6.0,P,home,103,2020122012,3551,left
2156077,2020-12-21T00:02:47.000,82.28,35.14,7.32,0.48,0.73,263.55,255.92,None,34615.0,Thomas Morstead,6.0,P,home,104,2020122012,3551,left
2156078,2020-12-21T00:02:47.100,81.56,34.97,7.38,0.65,0.74,257.45,256.92,tackle,34615.0,Thomas Morstead,6.0,P,home,105,2020122012,3551,left
2156079,2020-12-21T00:02:47.200,80.83,34.81,7.43,0.85,0.75,256.25,257.83,None,34615.0,Thomas Morstead,6.0,P,home,106,2020122012,3551,left
2156080,2020-12-21T00:02:47.300,80.09,34.66,7.54,0.97,0.76,257.64,258.91,None,34615.0,Thomas Morstead,6.0,P,home,107,2020122012,3551,left
2156081,2020-12-21T00:02:47.400,79.34,34.52,7.54,1.14,0.76,258.29,259.93,None,34615.0,Thomas Morstead,6.0,P,home,108,2020122012,3551,left
2156082,2020-12-21T00:02:47.500,78.6,34.39,7.57,1.11,0.76,261.14,260.67,None,34615.0,Thomas Morstead,6.0,P,home,109,2020122012,3551,left
2156083,2020-12-21T00:02:47.600,77.84,34.28,7.59,1.06,0.76,263.94,261.39,None,34615.0,Thomas Morstead,6.0,P,home,110,2020122012,3551,left
2156084,2020-12-21T00:02:47.700,77.08,34.17,7.64,0.93,0.77,266.24,262.12,None,34615.0,Thomas Morstead,6.0,P,home,111,2020122012,3551,left
2156085,2020-12-21T00:02:47.800,76.31,34.07,7.73,0.91,0.78,266.24,263.07,None,34615.0,Thomas Morstead,6.0,P,home,112,2020122012,3551,left
2156086,2020-12-21T00:02:47.900,75.54,33.97,7.78,0.78,0.78,268.03,263.34,None,34615.0,Thomas Morstead,6.0,P,home,113,2020122012,3551,left
2156087,2020-12-21T00:02:48.000,74.75,33.89,7.86,0.75,0.79,270.42,263.89,None,34615.0,Thomas Morstead,6.0,P,home,114,2020122012,3551,left
2156088,2020-12-21T00:02:36.700,99.86,28.78,0.0,0.0,0.0,249.83,155.29,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020122012,3551,left
2156089,2020-12-21T00:02:36.800,99.86,28.78,0.0,0.0,0.0,249.83,154.34,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020122012,3551,left
2156090,2020-12-21T00:02:36.900,99.86,28.78,0.0,0.0,0.0,249.83,149.95,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020122012,3551,left
2156091,2020-12-21T00:02:37.000,99.86,28.78,0.0,0.0,0.0,249.83,141.59,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020122012,3551,left
2156092,2020-12-21T00:02:37.100,99.86,28.78,0.0,0.0,0.0,249.18,137.74,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020122012,3551,left
2156093,2020-12-21T00:02:37.200,99.86,28.78,0.0,0.0,0.0,249.18,135.87,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020122012,3551,left
2156094,2020-12-21T00:02:37.300,99.86,28.78,0.0,0.0,0.0,249.18,136.86,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020122012,3551,left
2156095,2020-12-21T00:02:37.400,99.86,28.78,0.0,0.0,0.0,249.18,138.9,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020122012,3551,left
2156096,2020-12-21T00:02:37.500,99.86,28.78,0.0,0.0,0.0,249.18,139.58,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020122012,3551,left
2156097,2020-12-21T00:02:37.600,99.86,28.78,0.0,0.0,0.0,249.18,142.71,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020122012,3551,left
2156098,2020-12-21T00:02:37.700,99.86,28.78,0.0,0.0,0.0,249.18,131.31,ball_snap,38470.0,Craig Robertson,52.0,ILB,home,11,2020122012,3551,left
2156099,2020-12-21T00:02:37.800,99.87,28.78,0.0,0.0,0.0,249.18,111.05,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020122012,3551,left
2156100,2020-12-21T00:02:37.900,99.87,28.78,0.0,0.0,0.0,249.18,101.38,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020122012,3551,left
2156101,2020-12-21T00:02:38.000,99.87,28.78,0.04,0.75,0.0,249.18,81.6,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020122012,3551,left
2156102,2020-12-21T00:02:38.100,99.89,28.78,0.22,1.8,0.01,248.59,80.72,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020122012,3551,left
2156103,2020-12-21T00:02:38.200,99.93,28.78,0.54,2.88,0.04,248.59,88.82,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020122012,3551,left
2156104,2020-12-21T00:02:38.300,100.01,28.78,0.91,3.19,0.08,249.6,91.5,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020122012,3551,left
2156105,2020-12-21T00:02:38.400,100.13,28.77,1.29,3.18,0.12,249.6,93.75,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020122012,3551,left
2156106,2020-12-21T00:02:38.500,100.29,28.75,1.66,3.04,0.15,249.6,94.7,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020122012,3551,left
2156107,2020-12-21T00:02:38.600,100.46,28.75,1.91,2.53,0.17,249.6,93.93,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020122012,3551,left
2156108,2020-12-21T00:02:38.700,100.66,28.74,2.12,2.05,0.2,247.62,92.98,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020122012,3551,left
2156109,2020-12-21T00:02:38.800,100.87,28.73,2.21,1.18,0.21,247.62,92.16,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020122012,3551,left
2156110,2020-12-21T00:02:38.900,101.08,28.73,2.22,0.5,0.21,243.36,90.97,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020122012,3551,left
2156111,2020-12-21T00:02:39.000,101.28,28.74,2.09,0.67,0.2,235.56,87.63,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020122012,3551,left
2156112,2020-12-21T00:02:39.100,101.42,28.76,1.64,1.85,0.14,235.56,83.46,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020122012,3551,left
2156113,2020-12-21T00:02:39.200,101.56,28.79,1.4,2.31,0.15,233.09,77.6,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020122012,3551,left
2156114,2020-12-21T00:02:39.300,101.68,28.83,1.16,2.86,0.12,232.39,67.83,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020122012,3551,left
2156115,2020-12-21T00:02:39.400,101.77,28.89,0.93,3.12,0.1,228.53,51.67,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020122012,3551,left
2156116,2020-12-21T00:02:39.500,101.83,28.95,0.86,3.31,0.09,216.59,25.95,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020122012,3551,left
2156117,2020-12-21T00:02:39.600,101.85,29.04,0.97,3.46,0.09,207.8,0.96,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020122012,3551,left
2156118,2020-12-21T00:02:39.700,101.84,29.14,1.2,3.41,0.1,204.52,342.33,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020122012,3551,left
2156119,2020-12-21T00:02:39.800,101.78,29.26,1.52,3.22,0.13,204.52,330.52,None,38470.0,Craig Robertson,52.0,ILB,home,32,2020122012,3551,left
2156120,2020-12-21T00:02:39.900,101.69,29.41,1.94,3.22,0.17,202.83,324.62,None,38470.0,Craig Robertson,52.0,ILB,home,33,2020122012,3551,left
2156121,2020-12-21T00:02:40.000,101.56,29.57,2.27,2.94,0.21,199.2,319.72,punt,38470.0,Craig Robertson,52.0,ILB,home,34,2020122012,3551,left
2156122,2020-12-21T00:02:40.100,101.39,29.76,2.69,2.92,0.25,198.15,315.75,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020122012,3551,left
2156123,2020-12-21T00:02:40.200,101.18,29.96,3.01,2.68,0.29,201.27,312.76,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020122012,3551,left
2156124,2020-12-21T00:02:40.300,100.94,30.17,3.34,2.55,0.32,204.83,310.67,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020122012,3551,left
2156125,2020-12-21T00:02:40.400,100.67,30.39,3.64,2.39,0.35,208.68,307.58,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020122012,3551,left
2156126,2020-12-21T00:02:40.500,100.36,30.62,3.9,2.11,0.38,208.68,305.6,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020122012,3551,left
2156127,2020-12-21T00:02:40.600,100.01,30.83,4.22,2.4,0.42,222.52,301.11,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020122012,3551,left
2156128,2020-12-21T00:02:40.700,99.62,31.04,4.48,2.3,0.44,231.57,298.33,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020122012,3551,left
2156129,2020-12-21T00:02:40.800,99.19,31.26,4.8,2.29,0.48,236.24,296.05,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020122012,3551,left
2156130,2020-12-21T00:02:40.900,98.74,31.47,5.06,2.15,0.5,239.85,293.68,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020122012,3551,left
2156131,2020-12-21T00:02:41.000,98.24,31.66,5.33,2.2,0.53,248.87,291.02,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020122012,3551,left
2156132,2020-12-21T00:02:41.100,97.73,31.85,5.55,2.24,0.55,260.05,288.81,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020122012,3551,left
2156133,2020-12-21T00:02:41.200,97.18,32.02,5.8,2.07,0.57,266.51,286.92,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020122012,3551,left
2156134,2020-12-21T00:02:41.300,96.61,32.18,6.01,2.0,0.59,271.69,285.28,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020122012,3551,left
2156135,2020-12-21T00:02:41.400,96.01,32.33,6.27,1.94,0.62,275.9,283.3,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020122012,3551,left
2156136,2020-12-21T00:02:41.500,95.38,32.47,6.5,1.9,0.64,274.71,281.27,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020122012,3551,left
2156137,2020-12-21T00:02:41.600,94.73,32.59,6.7,1.7,0.66,276.7,279.68,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020122012,3551,left
2156138,2020-12-21T00:02:41.700,94.05,32.69,6.88,1.47,0.69,280.32,278.49,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020122012,3551,left
2156139,2020-12-21T00:02:41.800,93.36,32.79,7.02,1.17,0.7,279.53,277.59,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020122012,3551,left
