,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3996727,2020-11-29T19:55:20.100,48.74,27.15,3.63,3.02,0.35,250.86,276.38,None,40248.0,Daren Bates,56.0,ILB,away,18,2020112903,2518,right
3996728,2020-11-29T19:55:20.200,48.38,27.21,3.75,2.22,0.36,250.86,280.45,None,40248.0,Daren Bates,56.0,ILB,away,19,2020112903,2518,right
3996729,2020-11-29T19:55:20.300,48.02,27.3,3.75,2.1,0.37,252.32,284.85,None,40248.0,Daren Bates,56.0,ILB,away,20,2020112903,2518,right
3996730,2020-11-29T19:55:20.400,47.67,27.41,3.71,2.47,0.37,253.26,289.92,None,40248.0,Daren Bates,56.0,ILB,away,21,2020112903,2518,right
3996731,2020-11-29T19:55:20.500,47.33,27.55,3.63,2.93,0.37,261.23,295.63,None,40248.0,Daren Bates,56.0,ILB,away,22,2020112903,2518,right
3996732,2020-11-29T19:55:20.600,47.02,27.73,3.42,4.65,0.35,250.49,303.74,None,40248.0,Daren Bates,56.0,ILB,away,23,2020112903,2518,right
3996733,2020-11-29T19:55:20.700,46.75,27.93,3.29,5.19,0.34,244.01,313.64,None,40248.0,Daren Bates,56.0,ILB,away,24,2020112903,2518,right
3996734,2020-11-29T19:55:20.800,46.54,28.18,3.28,5.17,0.33,239.52,325.1,None,40248.0,Daren Bates,56.0,ILB,away,25,2020112903,2518,right
3996735,2020-11-29T19:55:20.900,46.38,28.46,3.32,4.82,0.33,242.2,335.04,None,40248.0,Daren Bates,56.0,ILB,away,26,2020112903,2518,right
3996736,2020-11-29T19:55:21.000,46.26,28.78,3.45,4.31,0.34,244.26,342.96,None,40248.0,Daren Bates,56.0,ILB,away,27,2020112903,2518,right
3996737,2020-11-29T19:55:21.100,46.18,29.12,3.54,4.07,0.35,235.68,351.2,None,40248.0,Daren Bates,56.0,ILB,away,28,2020112903,2518,right
3996738,2020-11-29T19:55:21.200,46.16,29.48,3.63,3.7,0.36,238.42,358.85,None,40248.0,Daren Bates,56.0,ILB,away,29,2020112903,2518,right
3996739,2020-11-29T19:55:21.300,46.21,29.83,3.57,3.68,0.35,244.6,8.16,None,40248.0,Daren Bates,56.0,ILB,away,30,2020112903,2518,right
3996740,2020-11-29T19:55:21.400,46.29,30.16,3.51,3.56,0.34,244.6,15.65,None,40248.0,Daren Bates,56.0,ILB,away,31,2020112903,2518,right
3996741,2020-11-29T19:55:21.500,46.42,30.47,3.45,3.61,0.34,244.6,23.92,None,40248.0,Daren Bates,56.0,ILB,away,32,2020112903,2518,right
3996742,2020-11-29T19:55:21.600,46.59,30.76,3.4,3.66,0.34,238.83,31.8,punt,40248.0,Daren Bates,56.0,ILB,away,33,2020112903,2518,right
3996743,2020-11-29T19:55:21.700,46.79,31.02,3.35,3.65,0.33,251.5,39.88,None,40248.0,Daren Bates,56.0,ILB,away,34,2020112903,2518,right
3996744,2020-11-29T19:55:21.800,47.02,31.27,3.42,3.23,0.34,279.28,45.44,None,40248.0,Daren Bates,56.0,ILB,away,35,2020112903,2518,right
3996745,2020-11-29T19:55:21.900,47.28,31.51,3.52,2.76,0.35,316.89,50.22,None,40248.0,Daren Bates,56.0,ILB,away,36,2020112903,2518,right
3996746,2020-11-29T19:55:22.000,47.56,31.73,3.58,2.06,0.35,344.05,53.18,None,40248.0,Daren Bates,56.0,ILB,away,37,2020112903,2518,right
3996747,2020-11-29T19:55:22.100,47.85,31.94,3.62,1.42,0.36,352.18,55.15,None,40248.0,Daren Bates,56.0,ILB,away,38,2020112903,2518,right
3996748,2020-11-29T19:55:22.200,48.15,32.16,3.73,0.59,0.37,8.47,54.69,None,40248.0,Daren Bates,56.0,ILB,away,39,2020112903,2518,right
3996749,2020-11-29T19:55:22.300,48.46,32.38,3.88,0.52,0.38,29.77,54.95,None,40248.0,Daren Bates,56.0,ILB,away,40,2020112903,2518,right
3996750,2020-11-29T19:55:22.400,48.8,32.62,4.24,1.09,0.42,34.99,54.09,None,40248.0,Daren Bates,56.0,ILB,away,41,2020112903,2518,right
3996751,2020-11-29T19:55:22.500,49.15,32.88,4.4,0.95,0.43,51.1,53.67,None,40248.0,Daren Bates,56.0,ILB,away,42,2020112903,2518,right
3996752,2020-11-29T19:55:22.600,49.51,33.16,4.69,1.36,0.46,62.54,51.65,None,40248.0,Daren Bates,56.0,ILB,away,43,2020112903,2518,right
3996753,2020-11-29T19:55:22.700,49.88,33.46,4.89,1.92,0.48,72.01,50.57,None,40248.0,Daren Bates,56.0,ILB,away,44,2020112903,2518,right
3996754,2020-11-29T19:55:22.800,50.28,33.78,5.29,2.08,0.51,64.46,51.53,None,40248.0,Daren Bates,56.0,ILB,away,45,2020112903,2518,right
3996755,2020-11-29T19:55:22.900,50.71,34.12,5.62,2.09,0.55,63.02,52.22,None,40248.0,Daren Bates,56.0,ILB,away,46,2020112903,2518,right
3996756,2020-11-29T19:55:23.000,51.19,34.47,6.03,2.24,0.59,69.08,54.08,None,40248.0,Daren Bates,56.0,ILB,away,47,2020112903,2518,right
3996757,2020-11-29T19:55:23.100,51.69,34.82,6.28,2.09,0.62,71.19,55.1,None,40248.0,Daren Bates,56.0,ILB,away,48,2020112903,2518,right
3996758,2020-11-29T19:55:23.200,52.23,35.18,6.54,1.9,0.64,74.76,56.91,None,40248.0,Daren Bates,56.0,ILB,away,49,2020112903,2518,right
3996759,2020-11-29T19:55:23.300,52.8,35.54,6.84,2.4,0.67,80.58,59.45,None,40248.0,Daren Bates,56.0,ILB,away,50,2020112903,2518,right
3996760,2020-11-29T19:55:23.400,53.41,35.88,7.06,2.32,0.7,81.62,61.69,None,40248.0,Daren Bates,56.0,ILB,away,51,2020112903,2518,right
3996761,2020-11-29T19:55:23.500,54.04,36.21,7.16,1.87,0.71,84.14,63.15,None,40248.0,Daren Bates,56.0,ILB,away,52,2020112903,2518,right
3996762,2020-11-29T19:55:23.600,54.7,36.52,7.33,1.92,0.73,79.75,65.47,None,40248.0,Daren Bates,56.0,ILB,away,53,2020112903,2518,right
3996763,2020-11-29T19:55:23.700,55.39,36.8,7.45,2.16,0.74,80.79,68.14,None,40248.0,Daren Bates,56.0,ILB,away,54,2020112903,2518,right
3996764,2020-11-29T19:55:23.800,56.09,37.07,7.49,2.24,0.75,76.65,70.29,None,40248.0,Daren Bates,56.0,ILB,away,55,2020112903,2518,right
3996765,2020-11-29T19:55:23.900,56.81,37.3,7.57,2.38,0.76,72.55,72.63,None,40248.0,Daren Bates,56.0,ILB,away,56,2020112903,2518,right
3996766,2020-11-29T19:55:24.000,57.55,37.51,7.64,2.54,0.77,76.04,75.36,None,40248.0,Daren Bates,56.0,ILB,away,57,2020112903,2518,right
3996767,2020-11-29T19:55:24.100,58.3,37.68,7.67,2.82,0.77,84.68,78.41,None,40248.0,Daren Bates,56.0,ILB,away,58,2020112903,2518,right
3996768,2020-11-29T19:55:24.200,59.06,37.81,7.68,2.84,0.77,87.69,81.06,None,40248.0,Daren Bates,56.0,ILB,away,59,2020112903,2518,right
3996769,2020-11-29T19:55:24.300,59.83,37.91,7.75,2.98,0.78,87.69,84.08,None,40248.0,Daren Bates,56.0,ILB,away,60,2020112903,2518,right
3996770,2020-11-29T19:55:24.400,60.6,37.97,7.75,2.84,0.78,90.88,86.5,None,40248.0,Daren Bates,56.0,ILB,away,61,2020112903,2518,right
3996771,2020-11-29T19:55:24.500,61.38,38.0,7.71,2.69,0.78,94.34,88.64,None,40248.0,Daren Bates,56.0,ILB,away,62,2020112903,2518,right
3996772,2020-11-29T19:55:24.600,62.16,38.0,7.71,2.58,0.78,98.05,90.9,None,40248.0,Daren Bates,56.0,ILB,away,63,2020112903,2518,right
3996773,2020-11-29T19:55:24.700,62.93,37.96,7.72,2.61,0.78,105.32,93.5,None,40248.0,Daren Bates,56.0,ILB,away,64,2020112903,2518,right
3996774,2020-11-29T19:55:24.800,63.7,37.89,7.65,2.6,0.77,110.53,95.79,None,40248.0,Daren Bates,56.0,ILB,away,65,2020112903,2518,right
3996775,2020-11-29T19:55:24.900,64.47,37.79,7.63,2.59,0.77,116.38,98.2,None,40248.0,Daren Bates,56.0,ILB,away,66,2020112903,2518,right
3996776,2020-11-29T19:55:25.000,65.24,37.66,7.67,2.46,0.78,118.93,100.36,None,40248.0,Daren Bates,56.0,ILB,away,67,2020112903,2518,right
3996777,2020-11-29T19:55:25.100,66.0,37.49,7.75,2.54,0.78,121.88,102.74,None,40248.0,Daren Bates,56.0,ILB,away,68,2020112903,2518,right
3996778,2020-11-29T19:55:25.200,66.75,37.31,7.78,2.49,0.77,127.56,104.78,None,40248.0,Daren Bates,56.0,ILB,away,69,2020112903,2518,right
3996779,2020-11-29T19:55:25.300,67.5,37.09,7.85,2.36,0.78,132.23,106.94,None,40248.0,Daren Bates,56.0,ILB,away,70,2020112903,2518,right
3996780,2020-11-29T19:55:25.400,68.25,36.85,7.87,2.18,0.79,134.7,108.84,None,40248.0,Daren Bates,56.0,ILB,away,71,2020112903,2518,right
3996781,2020-11-29T19:55:25.500,69.0,36.58,7.98,1.98,0.8,134.7,110.52,None,40248.0,Daren Bates,56.0,ILB,away,72,2020112903,2518,right
3996782,2020-11-29T19:55:25.600,69.75,36.29,8.01,1.8,0.8,136.94,111.97,punt_received,40248.0,Daren Bates,56.0,ILB,away,73,2020112903,2518,right
3996783,2020-11-29T19:55:25.700,70.5,35.97,8.13,1.76,0.81,143.4,113.77,None,40248.0,Daren Bates,56.0,ILB,away,74,2020112903,2518,right
3996784,2020-11-29T19:55:25.800,71.25,35.63,8.21,1.75,0.82,141.17,115.39,None,40248.0,Daren Bates,56.0,ILB,away,75,2020112903,2518,right
3996785,2020-11-29T19:55:25.900,71.99,35.26,8.24,1.71,0.83,141.17,116.83,None,40248.0,Daren Bates,56.0,ILB,away,76,2020112903,2518,right
3996786,2020-11-29T19:55:26.000,72.72,34.88,8.23,1.74,0.83,139.94,118.25,None,40248.0,Daren Bates,56.0,ILB,away,77,2020112903,2518,right
3996787,2020-11-29T19:55:26.100,73.45,34.47,8.23,1.66,0.83,139.94,119.35,None,40248.0,Daren Bates,56.0,ILB,away,78,2020112903,2518,right
3996788,2020-11-29T19:55:26.200,74.17,34.06,8.22,1.53,0.83,135.86,120.18,None,40248.0,Daren Bates,56.0,ILB,away,79,2020112903,2518,right
3996789,2020-11-29T19:55:26.300,74.87,33.65,8.14,1.53,0.82,131.07,120.66,None,40248.0,Daren Bates,56.0,ILB,away,80,2020112903,2518,right
3996790,2020-11-29T19:55:26.400,75.57,33.23,8.04,1.61,0.81,127.48,120.98,None,40248.0,Daren Bates,56.0,ILB,away,81,2020112903,2518,right
3996791,2020-11-29T19:55:26.500,76.26,32.83,7.88,1.87,0.8,119.63,120.58,None,40248.0,Daren Bates,56.0,ILB,away,82,2020112903,2518,right
3996792,2020-11-29T19:55:26.600,76.95,32.44,7.75,1.97,0.79,110.11,120.05,None,40248.0,Daren Bates,56.0,ILB,away,83,2020112903,2518,right
3996793,2020-11-29T19:55:26.700,77.61,32.06,7.55,2.2,0.77,102.63,119.68,None,40248.0,Daren Bates,56.0,ILB,away,84,2020112903,2518,right
3996794,2020-11-29T19:55:26.800,78.26,31.7,7.3,2.56,0.74,100.58,118.54,None,40248.0,Daren Bates,56.0,ILB,away,85,2020112903,2518,right
3996795,2020-11-29T19:55:26.900,78.89,31.38,6.98,2.95,0.71,89.28,117.46,None,40248.0,Daren Bates,56.0,ILB,away,86,2020112903,2518,right
3996796,2020-11-29T19:55:27.000,79.49,31.07,6.67,3.2,0.68,79.44,116.53,None,40248.0,Daren Bates,56.0,ILB,away,87,2020112903,2518,right
3996797,2020-11-29T19:55:27.100,80.06,30.79,6.19,3.72,0.63,60.81,115.71,None,40248.0,Daren Bates,56.0,ILB,away,88,2020112903,2518,right
3996798,2020-11-29T19:55:27.200,80.58,30.54,5.61,4.26,0.57,35.25,114.88,None,40248.0,Daren Bates,56.0,ILB,away,89,2020112903,2518,right
3996799,2020-11-29T19:55:27.300,81.05,30.33,5.03,4.78,0.52,18.96,113.99,None,40248.0,Daren Bates,56.0,ILB,away,90,2020112903,2518,right
3996800,2020-11-29T19:55:27.400,81.47,30.16,4.38,5.16,0.46,2.75,112.29,None,40248.0,Daren Bates,56.0,ILB,away,91,2020112903,2518,right
3996801,2020-11-29T19:55:27.500,81.84,30.01,3.73,5.28,0.4,341.04,110.54,None,40248.0,Daren Bates,56.0,ILB,away,92,2020112903,2518,right
3996802,2020-11-29T19:55:27.600,82.14,29.91,2.91,6.25,0.32,321.95,107.89,None,40248.0,Daren Bates,56.0,ILB,away,93,2020112903,2518,right
3996803,2020-11-29T19:55:27.700,82.39,29.84,2.2,6.64,0.26,296.42,102.59,None,40248.0,Daren Bates,56.0,ILB,away,94,2020112903,2518,right
3996804,2020-11-29T19:55:27.800,82.57,29.81,1.52,6.24,0.18,262.63,95.87,None,40248.0,Daren Bates,56.0,ILB,away,95,2020112903,2518,right
3996805,2020-11-29T19:55:27.900,82.7,29.81,1.0,5.59,0.12,256.12,82.51,None,40248.0,Daren Bates,56.0,ILB,away,96,2020112903,2518,right
3996806,2020-11-29T19:55:28.000,82.76,29.83,0.55,4.7,0.07,244.78,63.67,None,40248.0,Daren Bates,56.0,ILB,away,97,2020112903,2518,right
3996807,2020-11-29T19:55:28.100,82.78,29.84,0.16,4.17,0.03,220.77,339.65,None,40248.0,Daren Bates,56.0,ILB,away,98,2020112903,2518,right
3996808,2020-11-29T19:55:28.200,82.75,29.85,0.52,3.75,0.03,214.39,273.93,None,40248.0,Daren Bates,56.0,ILB,away,99,2020112903,2518,right
3996809,2020-11-29T19:55:28.300,82.67,29.84,1.0,3.59,0.08,210.44,263.05,None,40248.0,Daren Bates,56.0,ILB,away,100,2020112903,2518,right
3996810,2020-11-29T19:55:28.400,82.55,29.82,1.38,3.23,0.12,206.87,256.35,None,40248.0,Daren Bates,56.0,ILB,away,101,2020112903,2518,right
3996811,2020-11-29T19:55:28.500,82.4,29.78,1.69,3.38,0.15,191.49,251.5,None,40248.0,Daren Bates,56.0,ILB,away,102,2020112903,2518,right
3996812,2020-11-29T19:55:28.600,82.23,29.71,2.02,3.16,0.19,187.69,246.55,None,40248.0,Daren Bates,56.0,ILB,away,103,2020112903,2518,right
3996813,2020-11-29T19:55:28.700,82.04,29.61,2.28,2.65,0.21,176.97,241.36,None,40248.0,Daren Bates,56.0,ILB,away,104,2020112903,2518,right
3996814,2020-11-29T19:55:28.800,81.84,29.46,2.58,2.63,0.25,179.45,232.36,None,40248.0,Daren Bates,56.0,ILB,away,105,2020112903,2518,right
3996815,2020-11-29T19:55:28.900,81.63,29.28,2.84,2.48,0.27,177.56,227.87,None,40248.0,Daren Bates,56.0,ILB,away,106,2020112903,2518,right
3996816,2020-11-29T19:55:29.000,81.42,29.07,3.08,2.3,0.3,179.17,224.55,None,40248.0,Daren Bates,56.0,ILB,away,107,2020112903,2518,right
3996817,2020-11-29T19:55:29.100,81.2,28.83,3.31,2.23,0.32,181.37,220.89,None,40248.0,Daren Bates,56.0,ILB,away,108,2020112903,2518,right
3996818,2020-11-29T19:55:29.200,80.98,28.57,3.52,2.13,0.34,187.44,217.49,None,40248.0,Daren Bates,56.0,ILB,away,109,2020112903,2518,right
3996819,2020-11-29T19:55:29.300,80.77,28.28,3.68,2.02,0.36,184.89,214.55,None,40248.0,Daren Bates,56.0,ILB,away,110,2020112903,2518,right
3996820,2020-11-29T19:55:29.400,80.56,27.96,3.81,1.71,0.37,183.83,212.3,None,40248.0,Daren Bates,56.0,ILB,away,111,2020112903,2518,right
3996821,2020-11-29T19:55:29.500,80.36,27.63,3.98,1.64,0.39,186.67,209.43,first_contact,40248.0,Daren Bates,56.0,ILB,away,112,2020112903,2518,right
3996822,2020-11-29T19:55:29.600,80.17,27.27,4.15,1.49,0.41,199.48,207.41,None,40248.0,Daren Bates,56.0,ILB,away,113,2020112903,2518,right
3996823,2020-11-29T19:55:29.700,79.98,26.89,4.28,1.34,0.42,199.48,205.59,None,40248.0,Daren Bates,56.0,ILB,away,114,2020112903,2518,right
3996824,2020-11-29T19:55:29.800,79.8,26.5,4.36,0.99,0.43,202.23,204.66,None,40248.0,Daren Bates,56.0,ILB,away,115,2020112903,2518,right
3996825,2020-11-29T19:55:29.900,79.61,26.1,4.42,0.64,0.44,202.23,204.1,None,40248.0,Daren Bates,56.0,ILB,away,116,2020112903,2518,right
3996826,2020-11-29T19:55:30.000,79.43,25.69,4.45,0.36,0.45,205.88,203.89,None,40248.0,Daren Bates,56.0,ILB,away,117,2020112903,2518,right
3996827,2020-11-29T19:55:30.100,79.25,25.29,4.44,0.35,0.44,207.69,203.79,None,40248.0,Daren Bates,56.0,ILB,away,118,2020112903,2518,right
3996828,2020-11-29T19:55:30.200,79.07,24.88,4.38,0.67,0.44,210.18,202.99,None,40248.0,Daren Bates,56.0,ILB,away,119,2020112903,2518,right
3996829,2020-11-29T19:55:30.300,78.91,24.48,4.31,0.93,0.43,211.15,202.41,None,40248.0,Daren Bates,56.0,ILB,away,120,2020112903,2518,right
3996830,2020-11-29T19:55:30.400,78.74,24.09,4.19,1.19,0.42,206.74,202.15,tackle,40248.0,Daren Bates,56.0,ILB,away,121,2020112903,2518,right
3996831,2020-11-29T19:55:30.500,78.59,23.71,4.06,1.41,0.41,202.36,201.66,None,40248.0,Daren Bates,56.0,ILB,away,122,2020112903,2518,right
3996832,2020-11-29T19:55:30.600,78.44,23.33,3.95,1.44,0.4,198.98,200.86,None,40248.0,Daren Bates,56.0,ILB,away,123,2020112903,2518,right
3996833,2020-11-29T19:55:30.700,78.3,22.97,3.8,1.55,0.39,193.19,200.15,None,40248.0,Daren Bates,56.0,ILB,away,124,2020112903,2518,right
3996834,2020-11-29T19:55:30.800,78.18,22.62,3.65,1.65,0.38,180.81,199.12,None,40248.0,Daren Bates,56.0,ILB,away,125,2020112903,2518,right
3996835,2020-11-29T19:55:30.900,78.06,22.28,3.48,1.76,0.36,177.01,197.97,None,40248.0,Daren Bates,56.0,ILB,away,126,2020112903,2518,right
3996836,2020-11-29T19:55:31.000,77.96,21.95,3.35,1.73,0.34,172.84,195.95,None,40248.0,Daren Bates,56.0,ILB,away,127,2020112903,2518,right
3996837,2020-11-29T19:55:31.100,77.89,21.64,3.18,1.95,0.33,170.56,192.46,None,40248.0,Daren Bates,56.0,ILB,away,128,2020112903,2518,right
3996838,2020-11-29T19:55:31.200,77.84,21.33,2.97,2.2,0.31,165.14,188.68,None,40248.0,Daren Bates,56.0,ILB,away,129,2020112903,2518,right
3996839,2020-11-29T19:55:31.300,77.8,21.05,2.82,2.12,0.29,162.28,185.7,None,40248.0,Daren Bates,56.0,ILB,away,130,2020112903,2518,right
3996840,2020-11-29T19:55:18.400,48.36,23.73,0.0,0.0,0.0,80.95,53.06,None,41548.0,Trey Burton,80.0,TE,home,1,2020112903,2518,right
3996841,2020-11-29T19:55:18.500,48.37,23.73,0.0,0.0,0.0,80.95,49.5,None,41548.0,Trey Burton,80.0,TE,home,2,2020112903,2518,right
3996842,2020-11-29T19:55:18.600,48.37,23.74,0.0,0.0,0.0,80.95,42.99,None,41548.0,Trey Burton,80.0,TE,home,3,2020112903,2518,right
3996843,2020-11-29T19:55:18.700,48.37,23.74,0.0,0.0,0.0,80.95,43.36,None,41548.0,Trey Burton,80.0,TE,home,4,2020112903,2518,right
3996844,2020-11-29T19:55:18.800,48.37,23.74,0.0,0.0,0.0,80.95,39.48,None,41548.0,Trey Burton,80.0,TE,home,5,2020112903,2518,right
3996845,2020-11-29T19:55:18.900,48.37,23.74,0.0,0.0,0.0,80.95,43.37,None,41548.0,Trey Burton,80.0,TE,home,6,2020112903,2518,right
3996846,2020-11-29T19:55:19.000,48.37,23.74,0.0,0.0,0.0,80.95,43.37,None,41548.0,Trey Burton,80.0,TE,home,7,2020112903,2518,right
3996847,2020-11-29T19:55:19.100,48.37,23.74,0.0,0.0,0.0,80.95,39.35,None,41548.0,Trey Burton,80.0,TE,home,8,2020112903,2518,right
3996848,2020-11-29T19:55:19.200,48.37,23.74,0.0,0.0,0.0,80.95,9.89,None,41548.0,Trey Burton,80.0,TE,home,9,2020112903,2518,right
3996849,2020-11-29T19:55:19.300,48.36,23.74,0.0,0.0,0.01,80.95,334.35,ball_snap,41548.0,Trey Burton,80.0,TE,home,10,2020112903,2518,right
3996850,2020-11-29T19:55:19.400,48.36,23.74,0.0,0.0,0.01,80.95,318.52,None,41548.0,Trey Burton,80.0,TE,home,11,2020112903,2518,right
3996851,2020-11-29T19:55:19.500,48.35,23.75,0.0,0.0,0.0,80.95,308.38,None,41548.0,Trey Burton,80.0,TE,home,12,2020112903,2518,right
3996852,2020-11-29T19:55:19.600,48.33,23.75,0.02,0.89,0.02,78.07,278.18,None,41548.0,Trey Burton,80.0,TE,home,13,2020112903,2518,right
3996853,2020-11-29T19:55:19.700,48.32,23.75,0.27,2.78,0.01,80.23,271.51,None,41548.0,Trey Burton,80.0,TE,home,14,2020112903,2518,right
3996854,2020-11-29T19:55:19.800,48.27,23.75,0.63,3.44,0.05,76.45,269.73,None,41548.0,Trey Burton,80.0,TE,home,15,2020112903,2518,right
3996855,2020-11-29T19:55:19.900,48.17,23.75,1.09,3.86,0.1,72.25,270.66,None,41548.0,Trey Burton,80.0,TE,home,16,2020112903,2518,right
3996856,2020-11-29T19:55:20.000,48.05,23.75,1.46,3.62,0.12,70.21,269.22,None,41548.0,Trey Burton,80.0,TE,home,17,2020112903,2518,right
3996857,2020-11-29T19:55:20.100,47.88,23.72,1.84,3.19,0.17,71.25,265.46,None,41548.0,Trey Burton,80.0,TE,home,18,2020112903,2518,right
3996858,2020-11-29T19:55:20.200,47.68,23.69,2.13,2.58,0.2,69.02,262.8,None,41548.0,Trey Burton,80.0,TE,home,19,2020112903,2518,right
3996859,2020-11-29T19:55:20.300,47.46,23.68,2.36,1.97,0.23,67.37,264.17,None,41548.0,Trey Burton,80.0,TE,home,20,2020112903,2518,right
3996860,2020-11-29T19:55:20.400,47.24,23.67,2.37,0.89,0.22,69.06,264.85,None,41548.0,Trey Burton,80.0,TE,home,21,2020112903,2518,right
3996861,2020-11-29T19:55:20.500,47.04,23.66,2.14,0.89,0.2,71.66,265.89,None,41548.0,Trey Burton,80.0,TE,home,22,2020112903,2518,right
3996862,2020-11-29T19:55:20.600,46.85,23.64,1.87,1.97,0.2,80.47,265.79,None,41548.0,Trey Burton,80.0,TE,home,23,2020112903,2518,right
3996863,2020-11-29T19:55:20.700,46.69,23.63,1.43,3.16,0.16,102.73,264.86,None,41548.0,Trey Burton,80.0,TE,home,24,2020112903,2518,right
3996864,2020-11-29T19:55:20.800,46.57,23.61,0.94,4.03,0.12,118.33,259.34,None,41548.0,Trey Burton,80.0,TE,home,25,2020112903,2518,right
3996865,2020-11-29T19:55:20.900,46.5,23.59,0.53,3.95,0.07,120.12,241.04,None,41548.0,Trey Burton,80.0,TE,home,26,2020112903,2518,right
3996866,2020-11-29T19:55:21.000,46.48,23.56,0.38,3.93,0.04,122.33,173.02,None,41548.0,Trey Burton,80.0,TE,home,27,2020112903,2518,right
3996867,2020-11-29T19:55:21.100,46.51,23.5,0.74,3.45,0.06,127.26,150.86,None,41548.0,Trey Burton,80.0,TE,home,28,2020112903,2518,right
3996868,2020-11-29T19:55:21.200,46.56,23.42,1.09,3.04,0.1,127.26,142.04,None,41548.0,Trey Burton,80.0,TE,home,29,2020112903,2518,right
3996869,2020-11-29T19:55:21.300,46.64,23.31,1.48,2.77,0.14,127.26,139.65,None,41548.0,Trey Burton,80.0,TE,home,30,2020112903,2518,right
3996870,2020-11-29T19:55:21.400,46.78,23.18,1.96,2.93,0.19,129.9,135.15,None,41548.0,Trey Burton,80.0,TE,home,31,2020112903,2518,right
3996871,2020-11-29T19:55:21.500,46.93,23.02,2.32,2.75,0.22,129.9,135.19,None,41548.0,Trey Burton,80.0,TE,home,32,2020112903,2518,right
3996872,2020-11-29T19:55:21.600,47.11,22.84,2.68,2.58,0.26,127.24,134.38,punt,41548.0,Trey Burton,80.0,TE,home,33,2020112903,2518,right
3996873,2020-11-29T19:55:21.700,47.32,22.64,3.0,2.32,0.29,123.29,134.2,None,41548.0,Trey Burton,80.0,TE,home,34,2020112903,2518,right
3996874,2020-11-29T19:55:21.800,47.55,22.42,3.29,2.19,0.32,114.79,133.21,None,41548.0,Trey Burton,80.0,TE,home,35,2020112903,2518,right
3996875,2020-11-29T19:55:21.900,47.8,22.19,3.48,1.79,0.34,108.37,131.92,None,41548.0,Trey Burton,80.0,TE,home,36,2020112903,2518,right
3996876,2020-11-29T19:55:22.000,48.08,21.97,3.66,1.6,0.36,98.2,128.71,None,41548.0,Trey Burton,80.0,TE,home,37,2020112903,2518,right
