,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2809763,2020-12-13T21:46:16.400,39.02,26.07,1.94,1.47,0.2,159.01,105.4,None,35452.0,Brandon Graham,55.0,DE,home,27,2020121311,686,left
2809764,2020-12-13T21:46:16.500,39.2,26.02,1.8,1.51,0.19,158.43,105.31,None,35452.0,Brandon Graham,55.0,DE,home,28,2020121311,686,left
2809765,2020-12-13T21:46:16.600,39.36,25.96,1.63,1.58,0.17,156.67,107.5,None,35452.0,Brandon Graham,55.0,DE,home,29,2020121311,686,left
2809766,2020-12-13T21:46:16.700,39.52,25.91,1.52,1.45,0.17,156.67,107.83,None,35452.0,Brandon Graham,55.0,DE,home,30,2020121311,686,left
2809767,2020-12-13T21:46:16.800,39.66,25.87,1.4,1.33,0.15,157.96,106.9,None,35452.0,Brandon Graham,55.0,DE,home,31,2020121311,686,left
2809768,2020-12-13T21:46:16.900,39.81,25.84,1.33,1.12,0.15,161.39,104.98,None,35452.0,Brandon Graham,55.0,DE,home,32,2020121311,686,left
2809769,2020-12-13T21:46:17.000,39.94,25.82,1.27,0.91,0.13,166.33,102.29,None,35452.0,Brandon Graham,55.0,DE,home,33,2020121311,686,left
2809770,2020-12-13T21:46:17.100,40.05,25.8,1.15,0.98,0.12,168.54,99.24,None,35452.0,Brandon Graham,55.0,DE,home,34,2020121311,686,left
2809771,2020-12-13T21:46:17.200,40.17,25.79,1.1,0.91,0.11,172.71,95.37,None,35452.0,Brandon Graham,55.0,DE,home,35,2020121311,686,left
2809772,2020-12-13T21:46:17.300,40.27,25.79,1.05,0.89,0.11,176.99,89.75,None,35452.0,Brandon Graham,55.0,DE,home,36,2020121311,686,left
2809773,2020-12-13T21:46:17.400,40.39,25.8,1.08,0.86,0.11,183.45,81.73,None,35452.0,Brandon Graham,55.0,DE,home,37,2020121311,686,left
2809774,2020-12-13T21:46:17.500,40.48,25.84,1.01,0.95,0.1,187.68,71.8,None,35452.0,Brandon Graham,55.0,DE,home,38,2020121311,686,left
2809775,2020-12-13T21:46:17.600,40.57,25.89,1.01,0.91,0.11,192.21,62.84,None,35452.0,Brandon Graham,55.0,DE,home,39,2020121311,686,left
2809776,2020-12-13T21:46:17.700,40.65,25.95,0.98,0.89,0.1,197.41,55.0,None,35452.0,Brandon Graham,55.0,DE,home,40,2020121311,686,left
2809777,2020-12-13T21:46:17.800,40.73,26.01,0.97,0.81,0.1,203.41,50.5,None,35452.0,Brandon Graham,55.0,DE,home,41,2020121311,686,left
2809778,2020-12-13T21:46:17.900,40.8,26.07,0.95,0.72,0.1,206.85,45.92,None,35452.0,Brandon Graham,55.0,DE,home,42,2020121311,686,left
2809779,2020-12-13T21:46:18.000,40.87,26.14,0.91,0.59,0.09,212.78,43.63,None,35452.0,Brandon Graham,55.0,DE,home,43,2020121311,686,left
2809780,2020-12-13T21:46:18.100,40.93,26.21,0.89,0.59,0.09,217.33,38.64,None,35452.0,Brandon Graham,55.0,DE,home,44,2020121311,686,left
2809781,2020-12-13T21:46:18.200,40.98,26.28,0.83,0.62,0.08,220.96,35.95,None,35452.0,Brandon Graham,55.0,DE,home,45,2020121311,686,left
2809782,2020-12-13T21:46:18.300,41.03,26.33,0.75,0.65,0.08,225.55,37.94,None,35452.0,Brandon Graham,55.0,DE,home,46,2020121311,686,left
2809783,2020-12-13T21:46:18.400,41.07,26.39,0.69,0.65,0.07,230.13,36.18,None,35452.0,Brandon Graham,55.0,DE,home,47,2020121311,686,left
2809784,2020-12-13T21:46:18.500,41.12,26.44,0.61,0.7,0.06,234.46,40.69,field_goal_missed,35452.0,Brandon Graham,55.0,DE,home,48,2020121311,686,left
2809785,2020-12-13T21:46:18.600,41.16,26.48,0.53,0.74,0.06,237.85,44.55,None,35452.0,Brandon Graham,55.0,DE,home,49,2020121311,686,left
2809786,2020-12-13T21:46:18.700,41.19,26.51,0.44,0.74,0.05,243.03,44.1,None,35452.0,Brandon Graham,55.0,DE,home,50,2020121311,686,left
2809787,2020-12-13T21:46:18.800,41.21,26.53,0.29,0.88,0.03,248.39,46.8,None,35452.0,Brandon Graham,55.0,DE,home,51,2020121311,686,left
2809788,2020-12-13T21:46:18.900,41.19,26.54,0.11,1.16,0.02,252.16,333.5,None,35452.0,Brandon Graham,55.0,DE,home,52,2020121311,686,left
2809789,2020-12-13T21:46:19.000,41.17,26.53,0.25,1.25,0.03,254.73,262.9,None,35452.0,Brandon Graham,55.0,DE,home,53,2020121311,686,left
2809790,2020-12-13T21:46:19.100,41.13,26.52,0.44,1.31,0.04,254.73,248.25,None,35452.0,Brandon Graham,55.0,DE,home,54,2020121311,686,left
2809791,2020-12-13T21:46:19.200,41.08,26.49,0.61,1.37,0.05,254.73,244.44,None,35452.0,Brandon Graham,55.0,DE,home,55,2020121311,686,left
2809792,2020-12-13T21:46:19.300,41.01,26.46,0.8,1.34,0.07,249.38,239.74,None,35452.0,Brandon Graham,55.0,DE,home,56,2020121311,686,left
2809793,2020-12-13T21:46:19.400,40.93,26.4,1.03,1.32,0.1,243.33,235.93,None,35452.0,Brandon Graham,55.0,DE,home,57,2020121311,686,left
2809794,2020-12-13T21:46:13.800,36.03,25.11,0.14,0.14,0.02,249.44,357.65,None,38589.0,Vinny Curry,75.0,DE,home,1,2020121311,686,left
2809795,2020-12-13T21:46:13.900,36.03,25.13,0.15,0.09,0.01,249.44,355.97,None,38589.0,Vinny Curry,75.0,DE,home,2,2020121311,686,left
2809796,2020-12-13T21:46:14.000,36.02,25.14,0.15,0.03,0.01,249.44,354.86,None,38589.0,Vinny Curry,75.0,DE,home,3,2020121311,686,left
2809797,2020-12-13T21:46:14.100,36.02,25.15,0.13,0.06,0.01,250.1,349.71,None,38589.0,Vinny Curry,75.0,DE,home,4,2020121311,686,left
2809798,2020-12-13T21:46:14.200,36.01,25.16,0.11,0.13,0.01,250.1,333.63,None,38589.0,Vinny Curry,75.0,DE,home,5,2020121311,686,left
2809799,2020-12-13T21:46:14.300,36.01,25.17,0.09,0.16,0.01,250.1,326.24,None,38589.0,Vinny Curry,75.0,DE,home,6,2020121311,686,left
2809800,2020-12-13T21:46:14.400,36.0,25.17,0.07,0.17,0.01,250.1,314.25,None,38589.0,Vinny Curry,75.0,DE,home,7,2020121311,686,left
2809801,2020-12-13T21:46:14.500,36.0,25.17,0.04,0.18,0.0,250.1,299.86,None,38589.0,Vinny Curry,75.0,DE,home,8,2020121311,686,left
2809802,2020-12-13T21:46:14.600,36.0,25.17,0.05,0.19,0.01,250.1,241.49,None,38589.0,Vinny Curry,75.0,DE,home,9,2020121311,686,left
2809803,2020-12-13T21:46:14.700,36.0,25.16,0.06,0.21,0.01,250.1,193.87,None,38589.0,Vinny Curry,75.0,DE,home,10,2020121311,686,left
2809804,2020-12-13T21:46:14.800,36.02,25.14,0.15,0.36,0.03,42.16,140.88,ball_snap,38589.0,Vinny Curry,75.0,DE,home,11,2020121311,686,left
2809805,2020-12-13T21:46:14.900,36.06,25.12,0.31,0.53,0.05,43.31,126.07,None,38589.0,Vinny Curry,75.0,DE,home,12,2020121311,686,left
2809806,2020-12-13T21:46:15.000,36.12,25.09,0.53,0.81,0.07,59.15,115.93,None,38589.0,Vinny Curry,75.0,DE,home,13,2020121311,686,left
2809807,2020-12-13T21:46:15.100,36.19,25.07,0.72,1.0,0.08,59.15,111.85,None,38589.0,Vinny Curry,75.0,DE,home,14,2020121311,686,left
2809808,2020-12-13T21:46:15.200,36.28,25.04,0.94,1.16,0.09,67.77,106.52,None,38589.0,Vinny Curry,75.0,DE,home,15,2020121311,686,left
2809809,2020-12-13T21:46:15.300,36.39,25.01,1.19,1.25,0.12,67.77,102.5,None,38589.0,Vinny Curry,75.0,DE,home,16,2020121311,686,left
2809810,2020-12-13T21:46:15.400,36.51,24.99,1.3,0.92,0.12,77.31,101.02,None,38589.0,Vinny Curry,75.0,DE,home,17,2020121311,686,left
2809811,2020-12-13T21:46:15.500,36.66,24.97,1.46,0.74,0.14,91.14,97.27,None,38589.0,Vinny Curry,75.0,DE,home,18,2020121311,686,left
2809812,2020-12-13T21:46:15.600,36.81,24.95,1.51,0.31,0.15,100.16,97.29,None,38589.0,Vinny Curry,75.0,DE,home,19,2020121311,686,left
2809813,2020-12-13T21:46:15.700,36.96,24.93,1.54,0.2,0.16,106.83,96.85,None,38589.0,Vinny Curry,75.0,DE,home,20,2020121311,686,left
2809814,2020-12-13T21:46:15.800,37.11,24.92,1.53,0.43,0.15,107.74,94.88,None,38589.0,Vinny Curry,75.0,DE,home,21,2020121311,686,left
2809815,2020-12-13T21:46:15.900,37.29,24.91,1.63,0.38,0.17,113.92,92.84,None,38589.0,Vinny Curry,75.0,DE,home,22,2020121311,686,left
2809816,2020-12-13T21:46:16.000,37.45,24.91,1.63,0.52,0.17,119.8,90.54,None,38589.0,Vinny Curry,75.0,DE,home,23,2020121311,686,left
2809817,2020-12-13T21:46:16.100,37.62,24.92,1.64,0.61,0.17,128.05,86.94,None,38589.0,Vinny Curry,75.0,DE,home,24,2020121311,686,left
2809818,2020-12-13T21:46:16.200,37.79,24.93,1.64,0.64,0.17,131.55,85.04,field_goal_attempt,38589.0,Vinny Curry,75.0,DE,home,25,2020121311,686,left
2809819,2020-12-13T21:46:16.300,37.95,24.95,1.59,0.69,0.16,132.96,83.81,None,38589.0,Vinny Curry,75.0,DE,home,26,2020121311,686,left
2809820,2020-12-13T21:46:16.400,38.11,24.97,1.56,0.76,0.16,134.4,82.31,None,38589.0,Vinny Curry,75.0,DE,home,27,2020121311,686,left
2809821,2020-12-13T21:46:16.500,38.3,25.0,1.62,0.69,0.19,136.93,80.73,None,38589.0,Vinny Curry,75.0,DE,home,28,2020121311,686,left
2809822,2020-12-13T21:46:16.600,38.46,25.05,1.59,0.76,0.17,139.44,77.29,None,38589.0,Vinny Curry,75.0,DE,home,29,2020121311,686,left
2809823,2020-12-13T21:46:16.700,38.7,25.11,1.82,0.42,0.24,153.06,75.71,None,38589.0,Vinny Curry,75.0,DE,home,30,2020121311,686,left
2809824,2020-12-13T21:46:16.800,38.87,25.15,1.8,0.4,0.18,161.09,74.53,None,38589.0,Vinny Curry,75.0,DE,home,31,2020121311,686,left
2809825,2020-12-13T21:46:16.900,39.04,25.21,1.77,0.52,0.18,161.85,72.51,None,38589.0,Vinny Curry,75.0,DE,home,32,2020121311,686,left
2809826,2020-12-13T21:46:17.000,39.2,25.25,1.68,0.69,0.17,165.47,73.12,None,38589.0,Vinny Curry,75.0,DE,home,33,2020121311,686,left
2809827,2020-12-13T21:46:17.100,39.37,25.29,1.64,0.81,0.17,165.47,76.04,None,38589.0,Vinny Curry,75.0,DE,home,34,2020121311,686,left
2809828,2020-12-13T21:46:17.200,39.52,25.32,1.55,1.05,0.16,168.84,78.09,None,38589.0,Vinny Curry,75.0,DE,home,35,2020121311,686,left
2809829,2020-12-13T21:46:17.300,39.67,25.35,1.45,1.15,0.15,170.99,80.27,None,38589.0,Vinny Curry,75.0,DE,home,36,2020121311,686,left
2809830,2020-12-13T21:46:17.400,39.81,25.36,1.31,1.27,0.13,179.65,84.59,None,38589.0,Vinny Curry,75.0,DE,home,37,2020121311,686,left
2809831,2020-12-13T21:46:17.500,39.93,25.37,1.19,1.24,0.12,187.52,85.98,None,38589.0,Vinny Curry,75.0,DE,home,38,2020121311,686,left
2809832,2020-12-13T21:46:17.600,40.04,25.37,1.05,1.26,0.11,196.41,90.56,None,38589.0,Vinny Curry,75.0,DE,home,39,2020121311,686,left
2809833,2020-12-13T21:46:17.700,40.14,25.34,0.96,1.25,0.1,208.73,100.88,None,38589.0,Vinny Curry,75.0,DE,home,40,2020121311,686,left
2809834,2020-12-13T21:46:17.800,40.22,25.31,0.88,1.22,0.09,221.96,110.83,None,38589.0,Vinny Curry,75.0,DE,home,41,2020121311,686,left
2809835,2020-12-13T21:46:17.900,40.3,25.27,0.8,1.22,0.08,231.25,119.0,None,38589.0,Vinny Curry,75.0,DE,home,42,2020121311,686,left
2809836,2020-12-13T21:46:18.000,40.36,25.23,0.75,1.07,0.08,235.85,126.85,None,38589.0,Vinny Curry,75.0,DE,home,43,2020121311,686,left
2809837,2020-12-13T21:46:18.100,40.41,25.18,0.66,0.95,0.06,239.05,134.37,None,38589.0,Vinny Curry,75.0,DE,home,44,2020121311,686,left
2809838,2020-12-13T21:46:18.200,40.46,25.14,0.63,0.74,0.07,239.05,137.46,None,38589.0,Vinny Curry,75.0,DE,home,45,2020121311,686,left
2809839,2020-12-13T21:46:18.300,40.5,25.1,0.55,0.65,0.06,237.71,138.94,None,38589.0,Vinny Curry,75.0,DE,home,46,2020121311,686,left
2809840,2020-12-13T21:46:18.400,40.55,25.05,0.57,0.41,0.06,236.86,137.94,None,38589.0,Vinny Curry,75.0,DE,home,47,2020121311,686,left
2809841,2020-12-13T21:46:18.500,40.58,25.01,0.54,0.38,0.06,236.15,138.42,field_goal_missed,38589.0,Vinny Curry,75.0,DE,home,48,2020121311,686,left
2809842,2020-12-13T21:46:18.600,40.61,24.97,0.49,0.37,0.05,232.42,141.94,None,38589.0,Vinny Curry,75.0,DE,home,49,2020121311,686,left
2809843,2020-12-13T21:46:18.700,40.63,24.92,0.49,0.35,0.05,228.82,151.53,None,38589.0,Vinny Curry,75.0,DE,home,50,2020121311,686,left
2809844,2020-12-13T21:46:18.800,40.67,24.86,0.61,0.13,0.08,224.21,148.6,None,38589.0,Vinny Curry,75.0,DE,home,51,2020121311,686,left
2809845,2020-12-13T21:46:18.900,40.72,24.81,0.63,0.02,0.07,221.66,144.82,None,38589.0,Vinny Curry,75.0,DE,home,52,2020121311,686,left
2809846,2020-12-13T21:46:19.000,40.76,24.73,0.74,0.14,0.09,217.6,148.7,None,38589.0,Vinny Curry,75.0,DE,home,53,2020121311,686,left
2809847,2020-12-13T21:46:19.100,40.8,24.65,0.83,0.34,0.09,211.16,151.28,None,38589.0,Vinny Curry,75.0,DE,home,54,2020121311,686,left
