,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8839881,2020-10-11T21:34:05.300,53.96,29.08,4.34,0.18,0.44,88.47,80.14,None,38701.0,Greg Zuerlein,2.0,K,home,39,2020101111,1667,right
8839882,2020-10-11T21:34:05.400,54.38,29.15,4.34,0.31,0.43,92.16,80.83,None,38701.0,Greg Zuerlein,2.0,K,home,40,2020101111,1667,right
8839883,2020-10-11T21:34:05.500,54.81,29.22,4.32,0.45,0.43,96.86,81.53,None,38701.0,Greg Zuerlein,2.0,K,home,41,2020101111,1667,right
8839884,2020-10-11T21:34:05.600,55.24,29.28,4.31,0.59,0.43,99.29,82.19,None,38701.0,Greg Zuerlein,2.0,K,home,42,2020101111,1667,right
8839885,2020-10-11T21:34:05.700,55.67,29.34,4.3,0.72,0.43,95.9,83.07,None,38701.0,Greg Zuerlein,2.0,K,home,43,2020101111,1667,right
8839886,2020-10-11T21:34:05.800,56.09,29.38,4.25,0.88,0.43,96.62,83.99,None,38701.0,Greg Zuerlein,2.0,K,home,44,2020101111,1667,right
8839887,2020-10-11T21:34:05.900,56.51,29.43,4.23,0.87,0.43,92.24,84.7,None,38701.0,Greg Zuerlein,2.0,K,home,45,2020101111,1667,right
8839888,2020-10-11T21:34:06.000,56.94,29.46,4.27,0.78,0.43,95.09,86.0,None,38701.0,Greg Zuerlein,2.0,K,home,46,2020101111,1667,right
8839889,2020-10-11T21:34:06.100,57.37,29.49,4.25,0.66,0.43,98.94,86.07,None,38701.0,Greg Zuerlein,2.0,K,home,47,2020101111,1667,right
8839890,2020-10-11T21:34:06.200,57.8,29.52,4.27,0.58,0.43,109.17,86.96,None,38701.0,Greg Zuerlein,2.0,K,home,48,2020101111,1667,right
8839891,2020-10-11T21:34:06.300,58.23,29.54,4.28,0.47,0.43,186.74,86.83,None,38701.0,Greg Zuerlein,2.0,K,home,49,2020101111,1667,right
8839892,2020-10-11T21:34:06.400,58.66,29.56,4.3,0.61,0.43,167.69,88.41,None,38701.0,Greg Zuerlein,2.0,K,home,50,2020101111,1667,right
8839893,2020-10-11T21:34:06.500,59.09,29.56,4.3,0.69,0.43,152.45,89.52,None,38701.0,Greg Zuerlein,2.0,K,home,51,2020101111,1667,right
8839894,2020-10-11T21:34:06.600,59.52,29.56,4.27,0.86,0.43,112.86,90.88,None,38701.0,Greg Zuerlein,2.0,K,home,52,2020101111,1667,right
8839895,2020-10-11T21:34:06.700,59.95,29.54,4.28,1.1,0.43,174.89,93.16,touchback,38701.0,Greg Zuerlein,2.0,K,home,53,2020101111,1667,right
8839896,2020-10-11T21:34:06.800,60.38,29.52,4.32,0.96,0.43,212.18,94.08,None,38701.0,Greg Zuerlein,2.0,K,home,54,2020101111,1667,right
8839897,2020-10-11T21:34:06.900,60.81,29.48,4.28,0.96,0.43,185.8,95.34,None,38701.0,Greg Zuerlein,2.0,K,home,55,2020101111,1667,right
8839898,2020-10-11T21:34:07.000,61.23,29.44,4.25,0.93,0.43,177.1,96.37,None,38701.0,Greg Zuerlein,2.0,K,home,56,2020101111,1667,right
8839899,2020-10-11T21:34:07.100,61.65,29.38,4.18,0.99,0.42,168.96,97.62,None,38701.0,Greg Zuerlein,2.0,K,home,57,2020101111,1667,right
8839900,2020-10-11T21:34:01.500,59.12,24.99,0.25,0.56,0.02,257.77,183.32,None,38737.0,Nate Ebner,43.0,DB,away,1,2020101111,1667,right
8839901,2020-10-11T21:34:01.600,59.12,24.96,0.26,0.41,0.03,258.45,183.07,None,38737.0,Nate Ebner,43.0,DB,away,2,2020101111,1667,right
8839902,2020-10-11T21:34:01.700,59.12,24.94,0.31,0.43,0.03,258.45,175.96,None,38737.0,Nate Ebner,43.0,DB,away,3,2020101111,1667,right
8839903,2020-10-11T21:34:01.800,59.13,24.9,0.34,0.31,0.04,258.45,175.33,None,38737.0,Nate Ebner,43.0,DB,away,4,2020101111,1667,right
8839904,2020-10-11T21:34:01.900,59.12,24.88,0.21,0.26,0.02,258.45,204.53,None,38737.0,Nate Ebner,43.0,DB,away,5,2020101111,1667,right
8839905,2020-10-11T21:34:02.000,59.1,24.88,0.19,0.55,0.02,257.47,240.6,None,38737.0,Nate Ebner,43.0,DB,away,6,2020101111,1667,right
8839906,2020-10-11T21:34:02.100,59.08,24.87,0.19,0.66,0.02,258.72,257.81,None,38737.0,Nate Ebner,43.0,DB,away,7,2020101111,1667,right
8839907,2020-10-11T21:34:02.200,59.07,24.87,0.18,0.73,0.01,258.72,288.56,None,38737.0,Nate Ebner,43.0,DB,away,8,2020101111,1667,right
8839908,2020-10-11T21:34:02.300,59.06,24.88,0.18,0.74,0.01,261.68,325.17,None,38737.0,Nate Ebner,43.0,DB,away,9,2020101111,1667,right
8839909,2020-10-11T21:34:02.400,59.05,24.9,0.24,0.68,0.02,262.33,337.55,None,38737.0,Nate Ebner,43.0,DB,away,10,2020101111,1667,right
8839910,2020-10-11T21:34:02.500,59.14,24.97,0.75,2.06,0.11,267.5,43.81,kickoff,38737.0,Nate Ebner,43.0,DB,away,11,2020101111,1667,right
8839911,2020-10-11T21:34:02.600,59.22,25.03,1.05,2.17,0.1,263.69,49.92,None,38737.0,Nate Ebner,43.0,DB,away,12,2020101111,1667,right
8839912,2020-10-11T21:34:02.700,59.32,25.1,1.34,2.28,0.12,266.49,53.99,autoevent_kickoff,38737.0,Nate Ebner,43.0,DB,away,13,2020101111,1667,right
8839913,2020-10-11T21:34:02.800,59.44,25.19,1.68,2.47,0.16,261.57,55.58,None,38737.0,Nate Ebner,43.0,DB,away,14,2020101111,1667,right
8839914,2020-10-11T21:34:02.900,59.61,25.3,2.2,3.72,0.2,261.57,57.05,None,38737.0,Nate Ebner,43.0,DB,away,15,2020101111,1667,right
8839915,2020-10-11T21:34:03.000,59.82,25.43,2.7,4.15,0.25,222.26,59.88,None,38737.0,Nate Ebner,43.0,DB,away,16,2020101111,1667,right
8839916,2020-10-11T21:34:03.100,60.09,25.58,3.17,3.66,0.3,186.65,61.49,None,38737.0,Nate Ebner,43.0,DB,away,17,2020101111,1667,right
8839917,2020-10-11T21:34:03.200,60.38,25.73,3.5,2.86,0.33,152.27,62.28,None,38737.0,Nate Ebner,43.0,DB,away,18,2020101111,1667,right
8839918,2020-10-11T21:34:03.300,60.72,25.89,3.82,2.29,0.37,99.9,64.52,None,38737.0,Nate Ebner,43.0,DB,away,19,2020101111,1667,right
8839919,2020-10-11T21:34:03.400,61.2,26.06,4.58,2.71,0.51,41.89,67.97,None,38737.0,Nate Ebner,43.0,DB,away,20,2020101111,1667,right
8839920,2020-10-11T21:34:03.500,61.67,26.26,4.98,2.37,0.51,53.44,68.43,None,38737.0,Nate Ebner,43.0,DB,away,21,2020101111,1667,right
8839921,2020-10-11T21:34:03.600,62.17,26.45,5.29,2.02,0.53,62.69,69.29,None,38737.0,Nate Ebner,43.0,DB,away,22,2020101111,1667,right
8839922,2020-10-11T21:34:03.700,62.67,26.65,5.49,1.8,0.54,68.87,69.82,None,38737.0,Nate Ebner,43.0,DB,away,23,2020101111,1667,right
8839923,2020-10-11T21:34:03.800,63.2,26.84,5.86,2.2,0.56,77.38,70.02,None,38737.0,Nate Ebner,43.0,DB,away,24,2020101111,1667,right
8839924,2020-10-11T21:34:03.900,63.75,27.04,6.18,2.77,0.59,78.39,69.92,None,38737.0,Nate Ebner,43.0,DB,away,25,2020101111,1667,right
8839925,2020-10-11T21:34:04.000,64.34,27.25,6.41,1.93,0.63,76.69,70.9,None,38737.0,Nate Ebner,43.0,DB,away,26,2020101111,1667,right
8839926,2020-10-11T21:34:04.100,64.96,27.46,6.66,1.53,0.65,76.69,72.45,None,38737.0,Nate Ebner,43.0,DB,away,27,2020101111,1667,right
8839927,2020-10-11T21:34:04.200,65.61,27.65,6.9,1.11,0.68,76.69,72.69,None,38737.0,Nate Ebner,43.0,DB,away,28,2020101111,1667,right
8839928,2020-10-11T21:34:04.300,66.27,27.86,7.02,0.57,0.69,75.98,72.62,None,38737.0,Nate Ebner,43.0,DB,away,29,2020101111,1667,right
8839929,2020-10-11T21:34:04.400,66.94,28.07,7.08,0.07,0.7,75.98,72.5,None,38737.0,Nate Ebner,43.0,DB,away,30,2020101111,1667,right
8839930,2020-10-11T21:34:04.500,67.62,28.28,7.17,0.17,0.71,76.93,72.58,None,38737.0,Nate Ebner,43.0,DB,away,31,2020101111,1667,right
8839931,2020-10-11T21:34:04.600,68.31,28.49,7.31,0.36,0.72,77.59,71.98,None,38737.0,Nate Ebner,43.0,DB,away,32,2020101111,1667,right
8839932,2020-10-11T21:34:04.700,69.01,28.72,7.29,0.67,0.73,84.64,71.43,None,38737.0,Nate Ebner,43.0,DB,away,33,2020101111,1667,right
8839933,2020-10-11T21:34:04.800,69.69,28.96,7.23,1.07,0.72,90.64,70.5,None,38737.0,Nate Ebner,43.0,DB,away,34,2020101111,1667,right
8839934,2020-10-11T21:34:04.900,70.38,29.21,7.38,0.96,0.73,99.64,69.56,None,38737.0,Nate Ebner,43.0,DB,away,35,2020101111,1667,right
8839935,2020-10-11T21:34:05.000,71.07,29.47,7.42,0.89,0.74,104.0,69.07,None,38737.0,Nate Ebner,43.0,DB,away,36,2020101111,1667,right
8839936,2020-10-11T21:34:05.100,71.76,29.74,7.37,1.14,0.74,127.54,67.95,None,38737.0,Nate Ebner,43.0,DB,away,37,2020101111,1667,right
8839937,2020-10-11T21:34:05.200,72.44,30.02,7.28,1.29,0.73,132.09,67.65,None,38737.0,Nate Ebner,43.0,DB,away,38,2020101111,1667,right
8839938,2020-10-11T21:34:05.300,73.11,30.26,7.1,1.62,0.71,145.13,69.05,None,38737.0,Nate Ebner,43.0,DB,away,39,2020101111,1667,right
8839939,2020-10-11T21:34:05.400,73.77,30.49,6.91,2.02,0.7,155.18,70.06,None,38737.0,Nate Ebner,43.0,DB,away,40,2020101111,1667,right
8839940,2020-10-11T21:34:05.500,74.42,30.71,6.7,2.41,0.68,163.76,71.09,None,38737.0,Nate Ebner,43.0,DB,away,41,2020101111,1667,right
8839941,2020-10-11T21:34:05.600,75.03,30.92,6.41,2.69,0.65,174.42,71.29,None,38737.0,Nate Ebner,43.0,DB,away,42,2020101111,1667,right
8839942,2020-10-11T21:34:05.700,75.62,31.12,6.06,3.02,0.62,182.3,71.97,None,38737.0,Nate Ebner,43.0,DB,away,43,2020101111,1667,right
8839943,2020-10-11T21:34:05.800,76.17,31.29,5.69,3.33,0.58,192.02,73.01,None,38737.0,Nate Ebner,43.0,DB,away,44,2020101111,1667,right
8839944,2020-10-11T21:34:05.900,76.68,31.43,5.26,3.58,0.53,204.49,74.63,None,38737.0,Nate Ebner,43.0,DB,away,45,2020101111,1667,right
8839945,2020-10-11T21:34:06.000,77.16,31.53,4.83,3.69,0.49,219.5,77.26,None,38737.0,Nate Ebner,43.0,DB,away,46,2020101111,1667,right
8839946,2020-10-11T21:34:06.100,77.61,31.64,4.48,3.51,0.46,238.58,78.16,None,38737.0,Nate Ebner,43.0,DB,away,47,2020101111,1667,right
8839947,2020-10-11T21:34:06.200,78.03,31.71,4.09,3.59,0.42,238.58,80.03,None,38737.0,Nate Ebner,43.0,DB,away,48,2020101111,1667,right
8839948,2020-10-11T21:34:06.300,78.4,31.77,3.67,3.66,0.38,242.4,81.87,None,38737.0,Nate Ebner,43.0,DB,away,49,2020101111,1667,right
8839949,2020-10-11T21:34:06.400,78.75,31.82,3.34,3.37,0.35,237.01,83.76,None,38737.0,Nate Ebner,43.0,DB,away,50,2020101111,1667,right
8839950,2020-10-11T21:34:06.500,79.05,31.86,2.91,3.33,0.3,247.12,82.94,None,38737.0,Nate Ebner,43.0,DB,away,51,2020101111,1667,right
8839951,2020-10-11T21:34:06.600,79.32,31.89,2.6,3.03,0.28,251.32,83.86,None,38737.0,Nate Ebner,43.0,DB,away,52,2020101111,1667,right
8839952,2020-10-11T21:34:06.700,79.55,31.92,2.25,2.83,0.23,254.96,84.72,touchback,38737.0,Nate Ebner,43.0,DB,away,53,2020101111,1667,right
8839953,2020-10-11T21:34:06.800,79.76,31.92,1.97,2.64,0.21,261.02,89.46,None,38737.0,Nate Ebner,43.0,DB,away,54,2020101111,1667,right
8839954,2020-10-11T21:34:06.900,79.94,31.91,1.69,2.53,0.18,261.92,92.22,None,38737.0,Nate Ebner,43.0,DB,away,55,2020101111,1667,right
8839955,2020-10-11T21:34:07.000,80.1,31.9,1.45,2.32,0.16,261.92,93.51,None,38737.0,Nate Ebner,43.0,DB,away,56,2020101111,1667,right
8839956,2020-10-11T21:34:07.100,80.23,31.89,1.26,1.97,0.13,261.92,95.48,None,38737.0,Nate Ebner,43.0,DB,away,57,2020101111,1667,right
8839957,2020-10-11T21:34:01.500,90.76,38.57,0.09,0.38,0.01,249.58,101.27,None,40081.0,Levine Toilolo,85.0,TE,away,1,2020101111,1667,right
8839958,2020-10-11T21:34:01.600,90.76,38.57,0.03,0.29,0.0,250.18,123.98,None,40081.0,Levine Toilolo,85.0,TE,away,2,2020101111,1667,right
8839959,2020-10-11T21:34:01.700,90.76,38.57,0.04,0.31,0.0,251.54,231.19,None,40081.0,Levine Toilolo,85.0,TE,away,3,2020101111,1667,right
8839960,2020-10-11T21:34:01.800,90.76,38.57,0.04,0.2,0.0,252.77,245.62,None,40081.0,Levine Toilolo,85.0,TE,away,4,2020101111,1667,right
8839961,2020-10-11T21:34:01.900,90.76,38.56,0.01,0.04,0.0,253.76,165.36,None,40081.0,Levine Toilolo,85.0,TE,away,5,2020101111,1667,right
8839962,2020-10-11T21:34:02.000,90.76,38.56,0.06,0.09,0.0,253.1,164.62,None,40081.0,Levine Toilolo,85.0,TE,away,6,2020101111,1667,right
8839963,2020-10-11T21:34:02.100,90.76,38.55,0.07,0.1,0.01,253.1,162.01,None,40081.0,Levine Toilolo,85.0,TE,away,7,2020101111,1667,right
8839964,2020-10-11T21:34:02.200,90.76,38.55,0.05,0.12,0.01,253.1,137.37,None,40081.0,Levine Toilolo,85.0,TE,away,8,2020101111,1667,right
8839965,2020-10-11T21:34:02.300,90.77,38.56,0.15,0.48,0.02,253.72,39.76,None,40081.0,Levine Toilolo,85.0,TE,away,9,2020101111,1667,right
8839966,2020-10-11T21:34:02.400,90.79,38.58,0.2,0.5,0.02,253.01,38.63,None,40081.0,Levine Toilolo,85.0,TE,away,10,2020101111,1667,right
8839967,2020-10-11T21:34:02.500,90.8,38.59,0.25,0.51,0.02,253.01,32.76,kickoff,40081.0,Levine Toilolo,85.0,TE,away,11,2020101111,1667,right
8839968,2020-10-11T21:34:02.600,90.81,38.61,0.29,0.51,0.03,253.01,30.23,None,40081.0,Levine Toilolo,85.0,TE,away,12,2020101111,1667,right
8839969,2020-10-11T21:34:02.700,90.83,38.65,0.38,0.66,0.04,247.91,22.7,autoevent_kickoff,40081.0,Levine Toilolo,85.0,TE,away,13,2020101111,1667,right
8839970,2020-10-11T21:34:02.800,90.85,38.69,0.51,0.79,0.05,239.47,27.71,None,40081.0,Levine Toilolo,85.0,TE,away,14,2020101111,1667,right
8839971,2020-10-11T21:34:02.900,90.89,38.73,0.59,0.7,0.06,229.08,38.31,None,40081.0,Levine Toilolo,85.0,TE,away,15,2020101111,1667,right
8839972,2020-10-11T21:34:03.000,90.93,38.78,0.72,0.92,0.07,224.04,47.29,None,40081.0,Levine Toilolo,85.0,TE,away,16,2020101111,1667,right
8839973,2020-10-11T21:34:03.100,91.0,38.83,0.9,1.11,0.08,221.49,52.29,None,40081.0,Levine Toilolo,85.0,TE,away,17,2020101111,1667,right
8839974,2020-10-11T21:34:03.200,91.09,38.89,1.16,1.87,0.1,221.49,59.97,None,40081.0,Levine Toilolo,85.0,TE,away,18,2020101111,1667,right
8839975,2020-10-11T21:34:03.300,91.2,38.95,1.43,2.17,0.13,219.65,63.95,None,40081.0,Levine Toilolo,85.0,TE,away,19,2020101111,1667,right
8839976,2020-10-11T21:34:03.400,91.34,39.02,1.67,1.98,0.16,211.66,66.62,None,40081.0,Levine Toilolo,85.0,TE,away,20,2020101111,1667,right
8839977,2020-10-11T21:34:03.500,91.51,39.08,1.9,1.76,0.18,205.39,68.65,None,40081.0,Levine Toilolo,85.0,TE,away,21,2020101111,1667,right
8839978,2020-10-11T21:34:03.600,91.7,39.16,2.11,1.51,0.21,194.86,68.63,None,40081.0,Levine Toilolo,85.0,TE,away,22,2020101111,1667,right
8839979,2020-10-11T21:34:03.700,91.9,39.24,2.28,1.24,0.22,180.22,69.43,None,40081.0,Levine Toilolo,85.0,TE,away,23,2020101111,1667,right
8839980,2020-10-11T21:34:03.800,92.14,39.32,2.55,1.35,0.25,169.36,69.89,None,40081.0,Levine Toilolo,85.0,TE,away,24,2020101111,1667,right
8839981,2020-10-11T21:34:03.900,92.39,39.41,2.77,1.31,0.27,162.7,71.57,None,40081.0,Levine Toilolo,85.0,TE,away,25,2020101111,1667,right
8839982,2020-10-11T21:34:04.000,92.67,39.5,2.96,1.21,0.29,153.45,72.63,None,40081.0,Levine Toilolo,85.0,TE,away,26,2020101111,1667,right
8839983,2020-10-11T21:34:04.100,92.97,39.59,3.12,1.09,0.31,142.77,73.7,None,40081.0,Levine Toilolo,85.0,TE,away,27,2020101111,1667,right
8839984,2020-10-11T21:34:04.200,93.27,39.67,3.19,0.87,0.31,134.47,75.44,None,40081.0,Levine Toilolo,85.0,TE,away,28,2020101111,1667,right
8839985,2020-10-11T21:34:04.300,93.6,39.74,3.35,0.9,0.33,131.14,77.31,None,40081.0,Levine Toilolo,85.0,TE,away,29,2020101111,1667,right
8839986,2020-10-11T21:34:04.400,93.94,39.81,3.47,0.81,0.35,129.55,78.51,None,40081.0,Levine Toilolo,85.0,TE,away,30,2020101111,1667,right
8839987,2020-10-11T21:34:04.500,94.29,39.87,3.58,0.81,0.36,127.28,80.25,None,40081.0,Levine Toilolo,85.0,TE,away,31,2020101111,1667,right
8839988,2020-10-11T21:34:04.600,94.65,39.92,3.6,0.8,0.36,126.39,82.23,None,40081.0,Levine Toilolo,85.0,TE,away,32,2020101111,1667,right
8839989,2020-10-11T21:34:04.700,95.0,39.96,3.56,0.95,0.36,130.96,84.52,None,40081.0,Levine Toilolo,85.0,TE,away,33,2020101111,1667,right
8839990,2020-10-11T21:34:04.800,95.35,39.99,3.5,1.19,0.35,133.86,86.71,None,40081.0,Levine Toilolo,85.0,TE,away,34,2020101111,1667,right
8839991,2020-10-11T21:34:04.900,95.7,40.0,3.42,1.41,0.34,137.34,89.32,None,40081.0,Levine Toilolo,85.0,TE,away,35,2020101111,1667,right
8839992,2020-10-11T21:34:05.000,96.04,39.98,3.34,1.7,0.34,142.23,93.33,None,40081.0,Levine Toilolo,85.0,TE,away,36,2020101111,1667,right
8839993,2020-10-11T21:34:05.100,96.36,39.95,3.24,1.86,0.33,147.42,96.92,None,40081.0,Levine Toilolo,85.0,TE,away,37,2020101111,1667,right
8839994,2020-10-11T21:34:05.200,96.68,39.9,3.21,1.83,0.33,156.62,100.7,None,40081.0,Levine Toilolo,85.0,TE,away,38,2020101111,1667,right
8839995,2020-10-11T21:34:05.300,97.0,39.82,3.18,1.73,0.32,162.22,104.1,None,40081.0,Levine Toilolo,85.0,TE,away,39,2020101111,1667,right
8839996,2020-10-11T21:34:05.400,97.31,39.73,3.15,1.69,0.32,166.46,108.01,None,40081.0,Levine Toilolo,85.0,TE,away,40,2020101111,1667,right
8839997,2020-10-11T21:34:05.500,97.6,39.62,3.07,1.67,0.31,171.88,111.57,None,40081.0,Levine Toilolo,85.0,TE,away,41,2020101111,1667,right
8839998,2020-10-11T21:34:05.600,97.85,39.49,2.9,1.99,0.29,179.68,117.01,None,40081.0,Levine Toilolo,85.0,TE,away,42,2020101111,1667,right
8839999,2020-10-11T21:34:05.700,98.09,39.35,2.74,2.14,0.28,186.71,121.84,None,40081.0,Levine Toilolo,85.0,TE,away,43,2020101111,1667,right
8840000,2020-10-11T21:34:05.800,98.31,39.2,2.59,2.38,0.26,194.91,126.92,None,40081.0,Levine Toilolo,85.0,TE,away,44,2020101111,1667,right
8840001,2020-10-11T21:34:05.900,98.5,39.05,2.34,2.63,0.24,202.21,131.53,None,40081.0,Levine Toilolo,85.0,TE,away,45,2020101111,1667,right
8840002,2020-10-11T21:34:06.000,98.66,38.89,2.19,2.53,0.23,210.41,137.65,None,40081.0,Levine Toilolo,85.0,TE,away,46,2020101111,1667,right
8840003,2020-10-11T21:34:06.100,98.78,38.73,1.99,2.56,0.2,217.98,145.0,None,40081.0,Levine Toilolo,85.0,TE,away,47,2020101111,1667,right
8840004,2020-10-11T21:34:06.200,98.88,38.56,1.89,2.42,0.2,225.32,153.23,None,40081.0,Levine Toilolo,85.0,TE,away,48,2020101111,1667,right
8840005,2020-10-11T21:34:06.300,98.93,38.41,1.63,2.59,0.16,236.11,164.08,None,40081.0,Levine Toilolo,85.0,TE,away,49,2020101111,1667,right
8840006,2020-10-11T21:34:06.400,98.95,38.26,1.45,2.61,0.15,243.61,175.45,None,40081.0,Levine Toilolo,85.0,TE,away,50,2020101111,1667,right
8840007,2020-10-11T21:34:06.500,98.94,38.13,1.29,2.81,0.13,253.11,189.51,None,40081.0,Levine Toilolo,85.0,TE,away,51,2020101111,1667,right
