,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6366783,2020-11-09T01:58:12.300,36.34,40.69,2.9,3.31,0.3,81.7,38.27,None,43397.0,Ryan Smith,29.0,CB,home,86,2020110811,792,right
6366784,2020-11-09T01:58:12.400,36.5,40.93,2.77,3.14,0.29,79.65,31.73,None,43397.0,Ryan Smith,29.0,CB,home,87,2020110811,792,right
6366785,2020-11-09T01:58:12.500,36.63,41.17,2.61,2.77,0.27,77.77,26.38,None,43397.0,Ryan Smith,29.0,CB,home,88,2020110811,792,right
6366786,2020-11-09T01:58:12.600,36.73,41.39,2.37,2.41,0.25,76.42,23.33,None,43397.0,Ryan Smith,29.0,CB,home,89,2020110811,792,right
6366787,2020-11-09T01:58:12.700,36.82,41.6,2.13,2.28,0.22,74.92,20.51,None,43397.0,Ryan Smith,29.0,CB,home,90,2020110811,792,right
6366788,2020-11-09T01:58:12.800,36.88,41.79,1.86,2.48,0.2,72.22,17.96,None,43397.0,Ryan Smith,29.0,CB,home,91,2020110811,792,right
6366789,2020-11-09T01:58:12.900,36.93,41.95,1.52,2.62,0.17,67.91,17.27,tackle,43397.0,Ryan Smith,29.0,CB,home,92,2020110811,792,right
6366790,2020-11-09T01:58:13.000,36.97,42.08,1.28,2.42,0.14,66.56,16.41,None,43397.0,Ryan Smith,29.0,CB,home,93,2020110811,792,right
6366791,2020-11-09T01:58:13.100,37.01,42.19,1.03,2.24,0.12,64.45,20.23,None,43397.0,Ryan Smith,29.0,CB,home,94,2020110811,792,right
6366792,2020-11-09T01:58:13.200,37.05,42.28,0.82,2.02,0.09,62.36,23.65,None,43397.0,Ryan Smith,29.0,CB,home,95,2020110811,792,right
6366793,2020-11-09T01:58:13.300,37.07,42.35,0.65,1.7,0.07,60.69,23.56,None,43397.0,Ryan Smith,29.0,CB,home,96,2020110811,792,right
6366794,2020-11-09T01:58:13.400,37.1,42.4,0.49,1.52,0.06,59.31,30.6,None,43397.0,Ryan Smith,29.0,CB,home,97,2020110811,792,right
6366795,2020-11-09T01:58:13.500,37.12,42.43,0.36,1.29,0.04,58.12,38.82,None,43397.0,Ryan Smith,29.0,CB,home,98,2020110811,792,right
6366796,2020-11-09T01:58:13.600,37.17,42.46,0.41,1.0,0.05,62.33,60.41,None,43397.0,Ryan Smith,29.0,CB,home,99,2020110811,792,right
6366797,2020-11-09T01:58:13.700,37.22,42.47,0.5,1.09,0.05,59.32,84.22,None,43397.0,Ryan Smith,29.0,CB,home,100,2020110811,792,right
6366798,2020-11-09T01:58:13.800,37.32,42.45,0.87,1.64,0.11,66.13,98.72,None,43397.0,Ryan Smith,29.0,CB,home,101,2020110811,792,right
6366799,2020-11-09T01:58:03.800,14.25,20.13,0.0,0.0,0.0,210.22,357.14,None,43525.0,Dwayne Washington,24.0,RB,away,1,2020110811,792,right
6366800,2020-11-09T01:58:03.900,14.26,20.15,0.0,0.0,0.02,221.24,2.26,None,43525.0,Dwayne Washington,24.0,RB,away,2,2020110811,792,right
6366801,2020-11-09T01:58:04.000,14.26,20.15,0.0,0.0,0.0,219.31,2.71,None,43525.0,Dwayne Washington,24.0,RB,away,3,2020110811,792,right
6366802,2020-11-09T01:58:04.100,14.27,20.17,0.0,0.0,0.02,227.81,6.0,None,43525.0,Dwayne Washington,24.0,RB,away,4,2020110811,792,right
6366803,2020-11-09T01:58:04.200,14.27,20.17,0.0,0.0,0.0,226.81,6.59,None,43525.0,Dwayne Washington,24.0,RB,away,5,2020110811,792,right
6366804,2020-11-09T01:58:04.300,14.27,20.17,0.0,0.0,0.0,226.81,7.28,None,43525.0,Dwayne Washington,24.0,RB,away,6,2020110811,792,right
6366805,2020-11-09T01:58:04.400,14.27,20.19,0.0,0.0,0.02,233.55,10.28,None,43525.0,Dwayne Washington,24.0,RB,away,7,2020110811,792,right
6366806,2020-11-09T01:58:04.500,14.27,20.2,0.0,0.0,0.01,236.77,11.16,None,43525.0,Dwayne Washington,24.0,RB,away,8,2020110811,792,right
6366807,2020-11-09T01:58:04.600,14.2,20.16,0.01,0.26,0.08,255.65,251.92,None,43525.0,Dwayne Washington,24.0,RB,away,9,2020110811,792,right
6366808,2020-11-09T01:58:04.700,14.13,20.16,0.17,1.49,0.07,263.16,259.92,None,43525.0,Dwayne Washington,24.0,RB,away,10,2020110811,792,right
6366809,2020-11-09T01:58:04.800,14.07,20.18,0.51,2.38,0.06,259.69,282.16,ball_snap,43525.0,Dwayne Washington,24.0,RB,away,11,2020110811,792,right
6366810,2020-11-09T01:58:04.900,14.03,20.19,1.07,4.21,0.04,268.74,283.32,None,43525.0,Dwayne Washington,24.0,RB,away,12,2020110811,792,right
6366811,2020-11-09T01:58:05.000,13.94,20.2,1.65,5.36,0.09,266.83,286.97,None,43525.0,Dwayne Washington,24.0,RB,away,13,2020110811,792,right
6366812,2020-11-09T01:58:05.100,13.77,20.27,2.22,4.66,0.19,265.11,281.66,None,43525.0,Dwayne Washington,24.0,RB,away,14,2020110811,792,right
6366813,2020-11-09T01:58:05.200,13.54,20.33,2.81,4.32,0.24,272.57,275.89,None,43525.0,Dwayne Washington,24.0,RB,away,15,2020110811,792,right
6366814,2020-11-09T01:58:05.300,13.24,20.35,3.46,4.03,0.3,274.78,272.24,None,43525.0,Dwayne Washington,24.0,RB,away,16,2020110811,792,right
6366815,2020-11-09T01:58:05.400,12.85,20.36,4.15,3.74,0.39,276.07,271.59,None,43525.0,Dwayne Washington,24.0,RB,away,17,2020110811,792,right
6366816,2020-11-09T01:58:05.500,12.42,20.37,4.45,2.85,0.43,280.25,270.56,None,43525.0,Dwayne Washington,24.0,RB,away,18,2020110811,792,right
6366817,2020-11-09T01:58:05.600,11.96,20.34,4.66,2.09,0.46,291.35,267.32,None,43525.0,Dwayne Washington,24.0,RB,away,19,2020110811,792,right
6366818,2020-11-09T01:58:05.700,11.51,20.32,4.65,1.23,0.45,302.87,265.92,None,43525.0,Dwayne Washington,24.0,RB,away,20,2020110811,792,right
6366819,2020-11-09T01:58:05.800,11.07,20.27,4.46,1.53,0.45,313.41,263.3,None,43525.0,Dwayne Washington,24.0,RB,away,21,2020110811,792,right
6366820,2020-11-09T01:58:05.900,10.63,20.21,4.36,2.18,0.44,312.6,260.35,None,43525.0,Dwayne Washington,24.0,RB,away,22,2020110811,792,right
6366821,2020-11-09T01:58:06.000,10.21,20.12,4.18,2.45,0.43,323.55,257.33,None,43525.0,Dwayne Washington,24.0,RB,away,23,2020110811,792,right
6366822,2020-11-09T01:58:06.100,9.84,20.04,3.78,2.73,0.38,327.57,257.22,None,43525.0,Dwayne Washington,24.0,RB,away,24,2020110811,792,right
6366823,2020-11-09T01:58:06.200,9.49,19.99,3.37,2.95,0.35,323.33,259.76,None,43525.0,Dwayne Washington,24.0,RB,away,25,2020110811,792,right
6366824,2020-11-09T01:58:06.300,9.18,19.94,3.04,3.0,0.32,321.5,260.19,None,43525.0,Dwayne Washington,24.0,RB,away,26,2020110811,792,right
6366825,2020-11-09T01:58:06.400,8.92,19.9,2.62,3.09,0.27,313.89,260.9,None,43525.0,Dwayne Washington,24.0,RB,away,27,2020110811,792,right
6366826,2020-11-09T01:58:06.500,8.68,19.9,2.23,3.31,0.23,304.54,267.2,None,43525.0,Dwayne Washington,24.0,RB,away,28,2020110811,792,right
6366827,2020-11-09T01:58:06.600,8.48,19.89,1.9,3.38,0.21,299.22,271.5,None,43525.0,Dwayne Washington,24.0,RB,away,29,2020110811,792,right
6366828,2020-11-09T01:58:06.700,8.3,19.9,1.63,3.48,0.18,286.02,278.84,None,43525.0,Dwayne Washington,24.0,RB,away,30,2020110811,792,right
6366829,2020-11-09T01:58:06.800,8.16,19.94,1.37,3.65,0.15,278.18,294.77,punt,43525.0,Dwayne Washington,24.0,RB,away,31,2020110811,792,right
6366830,2020-11-09T01:58:06.900,8.05,20.01,1.23,3.2,0.13,271.11,308.27,None,43525.0,Dwayne Washington,24.0,RB,away,32,2020110811,792,right
6366831,2020-11-09T01:58:07.000,7.96,20.09,1.15,2.66,0.12,265.36,321.02,None,43525.0,Dwayne Washington,24.0,RB,away,33,2020110811,792,right
6366832,2020-11-09T01:58:07.100,7.9,20.18,0.93,1.99,0.1,253.63,327.0,None,43525.0,Dwayne Washington,24.0,RB,away,34,2020110811,792,right
6366833,2020-11-09T01:58:07.200,7.86,20.24,0.7,1.63,0.08,243.26,328.63,None,43525.0,Dwayne Washington,24.0,RB,away,35,2020110811,792,right
6366834,2020-11-09T01:58:07.300,7.82,20.28,0.44,1.81,0.06,234.59,312.65,None,43525.0,Dwayne Washington,24.0,RB,away,36,2020110811,792,right
6366835,2020-11-09T01:58:07.400,7.79,20.3,0.32,1.77,0.04,227.08,292.41,None,43525.0,Dwayne Washington,24.0,RB,away,37,2020110811,792,right
6366836,2020-11-09T01:58:07.500,7.76,20.29,0.33,2.19,0.03,224.34,229.67,None,43525.0,Dwayne Washington,24.0,RB,away,38,2020110811,792,right
6366837,2020-11-09T01:58:07.600,7.74,20.26,0.49,2.18,0.04,218.0,207.39,None,43525.0,Dwayne Washington,24.0,RB,away,39,2020110811,792,right
6366838,2020-11-09T01:58:07.700,7.73,20.18,0.85,2.52,0.08,221.19,189.42,None,43525.0,Dwayne Washington,24.0,RB,away,40,2020110811,792,right
6366839,2020-11-09T01:58:07.800,7.72,20.1,0.97,2.04,0.08,222.37,181.75,None,43525.0,Dwayne Washington,24.0,RB,away,41,2020110811,792,right
6366840,2020-11-09T01:58:07.900,7.73,20.0,1.15,1.75,0.11,221.62,175.34,None,43525.0,Dwayne Washington,24.0,RB,away,42,2020110811,792,right
6366841,2020-11-09T01:58:08.000,7.75,19.88,1.18,1.12,0.12,225.58,169.91,None,43525.0,Dwayne Washington,24.0,RB,away,43,2020110811,792,right
6366842,2020-11-09T01:58:08.100,7.78,19.78,1.08,1.03,0.1,227.75,163.95,None,43525.0,Dwayne Washington,24.0,RB,away,44,2020110811,792,right
6366843,2020-11-09T01:58:08.200,7.82,19.72,0.72,2.18,0.07,238.65,142.32,None,43525.0,Dwayne Washington,24.0,RB,away,45,2020110811,792,right
6366844,2020-11-09T01:58:08.300,7.86,19.69,0.56,2.43,0.06,243.75,118.61,None,43525.0,Dwayne Washington,24.0,RB,away,46,2020110811,792,right
6366845,2020-11-09T01:58:08.400,7.91,19.68,0.55,2.57,0.05,252.02,85.12,None,43525.0,Dwayne Washington,24.0,RB,away,47,2020110811,792,right
6366846,2020-11-09T01:58:08.500,7.98,19.71,0.82,2.72,0.08,272.17,61.91,None,43525.0,Dwayne Washington,24.0,RB,away,48,2020110811,792,right
6366847,2020-11-09T01:58:08.600,8.07,19.76,1.11,2.77,0.1,301.63,52.32,None,43525.0,Dwayne Washington,24.0,RB,away,49,2020110811,792,right
6366848,2020-11-09T01:58:08.700,8.16,19.84,1.38,2.55,0.12,313.76,45.25,None,43525.0,Dwayne Washington,24.0,RB,away,50,2020110811,792,right
6366849,2020-11-09T01:58:08.800,8.28,19.96,1.85,2.71,0.17,340.47,46.9,None,43525.0,Dwayne Washington,24.0,RB,away,51,2020110811,792,right
6366850,2020-11-09T01:58:08.900,8.44,20.12,2.48,3.23,0.22,341.86,44.57,None,43525.0,Dwayne Washington,24.0,RB,away,52,2020110811,792,right
6366851,2020-11-09T01:58:09.000,8.63,20.31,2.87,2.99,0.27,352.95,43.1,None,43525.0,Dwayne Washington,24.0,RB,away,53,2020110811,792,right
6366852,2020-11-09T01:58:09.100,8.84,20.54,3.25,2.78,0.31,7.53,42.62,None,43525.0,Dwayne Washington,24.0,RB,away,54,2020110811,792,right
6366853,2020-11-09T01:58:09.200,9.06,20.8,3.58,2.48,0.35,22.42,41.42,None,43525.0,Dwayne Washington,24.0,RB,away,55,2020110811,792,right
6366854,2020-11-09T01:58:09.300,9.34,21.1,4.17,2.94,0.41,30.36,43.13,None,43525.0,Dwayne Washington,24.0,RB,away,56,2020110811,792,right
6366855,2020-11-09T01:58:09.400,9.66,21.43,4.67,2.93,0.46,45.26,43.78,None,43525.0,Dwayne Washington,24.0,RB,away,57,2020110811,792,right
6366856,2020-11-09T01:58:09.500,10.0,21.78,4.96,2.38,0.48,53.17,43.83,None,43525.0,Dwayne Washington,24.0,RB,away,58,2020110811,792,right
6366857,2020-11-09T01:58:09.600,10.38,22.16,5.46,2.81,0.54,49.88,44.96,None,43525.0,Dwayne Washington,24.0,RB,away,59,2020110811,792,right
6366858,2020-11-09T01:58:09.700,10.78,22.56,5.76,2.63,0.56,47.85,45.92,None,43525.0,Dwayne Washington,24.0,RB,away,60,2020110811,792,right
6366859,2020-11-09T01:58:09.800,11.22,22.96,6.13,2.48,0.6,61.94,48.01,None,43525.0,Dwayne Washington,24.0,RB,away,61,2020110811,792,right
6366860,2020-11-09T01:58:09.900,11.71,23.37,6.51,2.65,0.64,48.53,51.04,None,43525.0,Dwayne Washington,24.0,RB,away,62,2020110811,792,right
6366861,2020-11-09T01:58:10.000,12.24,23.78,6.79,2.19,0.67,58.74,52.5,punt_received,43525.0,Dwayne Washington,24.0,RB,away,63,2020110811,792,right
6366862,2020-11-09T01:58:10.100,12.81,24.21,7.12,2.21,0.71,66.44,54.1,None,43525.0,Dwayne Washington,24.0,RB,away,64,2020110811,792,right
6366863,2020-11-09T01:58:10.200,13.41,24.61,7.27,1.96,0.72,66.44,56.46,None,43525.0,Dwayne Washington,24.0,RB,away,65,2020110811,792,right
6366864,2020-11-09T01:58:10.300,14.03,25.0,7.38,2.15,0.73,66.44,58.87,None,43525.0,Dwayne Washington,24.0,RB,away,66,2020110811,792,right
6366865,2020-11-09T01:58:10.400,14.68,25.37,7.51,2.21,0.75,66.44,61.01,None,43525.0,Dwayne Washington,24.0,RB,away,67,2020110811,792,right
6366866,2020-11-09T01:58:10.500,15.35,25.72,7.64,2.3,0.76,73.4,63.07,None,43525.0,Dwayne Washington,24.0,RB,away,68,2020110811,792,right
6366867,2020-11-09T01:58:10.600,16.04,26.06,7.81,2.23,0.77,74.86,64.95,None,43525.0,Dwayne Washington,24.0,RB,away,69,2020110811,792,right
6366868,2020-11-09T01:58:10.700,16.76,26.39,7.91,1.99,0.78,76.0,66.58,None,43525.0,Dwayne Washington,24.0,RB,away,70,2020110811,792,right
6366869,2020-11-09T01:58:10.800,17.5,26.7,8.03,1.61,0.8,76.0,67.74,None,43525.0,Dwayne Washington,24.0,RB,away,71,2020110811,792,right
6366870,2020-11-09T01:58:10.900,18.25,27.0,8.12,1.33,0.81,74.22,68.78,None,43525.0,Dwayne Washington,24.0,RB,away,72,2020110811,792,right
6366871,2020-11-09T01:58:11.000,19.02,27.29,8.23,0.84,0.82,71.02,68.93,None,43525.0,Dwayne Washington,24.0,RB,away,73,2020110811,792,right
6366872,2020-11-09T01:58:11.100,19.79,27.59,8.26,0.7,0.83,71.02,69.31,None,43525.0,Dwayne Washington,24.0,RB,away,74,2020110811,792,right
6366873,2020-11-09T01:58:11.200,20.57,27.89,8.31,0.68,0.84,72.21,69.27,None,43525.0,Dwayne Washington,24.0,RB,away,75,2020110811,792,right
6366874,2020-11-09T01:58:11.300,21.36,28.19,8.41,0.54,0.85,74.6,68.84,None,43525.0,Dwayne Washington,24.0,RB,away,76,2020110811,792,right
6366875,2020-11-09T01:58:11.400,22.15,28.5,8.41,0.83,0.84,73.23,68.18,None,43525.0,Dwayne Washington,24.0,RB,away,77,2020110811,792,right
6366876,2020-11-09T01:58:11.500,22.94,28.82,8.45,0.85,0.85,70.63,67.84,None,43525.0,Dwayne Washington,24.0,RB,away,78,2020110811,792,right
6366877,2020-11-09T01:58:11.600,23.74,29.15,8.55,0.74,0.86,71.85,67.6,None,43525.0,Dwayne Washington,24.0,RB,away,79,2020110811,792,right
6366878,2020-11-09T01:58:11.700,24.53,29.46,8.57,0.62,0.86,68.71,68.03,None,43525.0,Dwayne Washington,24.0,RB,away,80,2020110811,792,right
6366879,2020-11-09T01:58:11.800,25.33,29.78,8.54,0.78,0.86,70.81,67.84,None,43525.0,Dwayne Washington,24.0,RB,away,81,2020110811,792,right
6366880,2020-11-09T01:58:11.900,26.13,30.11,8.58,0.64,0.86,67.77,68.0,None,43525.0,Dwayne Washington,24.0,RB,away,82,2020110811,792,right
6366881,2020-11-09T01:58:12.000,26.94,30.43,8.67,0.59,0.87,65.76,68.53,first_contact,43525.0,Dwayne Washington,24.0,RB,away,83,2020110811,792,right
6366882,2020-11-09T01:58:12.100,27.74,30.74,8.62,0.81,0.86,66.62,68.43,None,43525.0,Dwayne Washington,24.0,RB,away,84,2020110811,792,right
6366883,2020-11-09T01:58:12.200,28.53,31.07,8.54,1.08,0.86,66.62,67.68,None,43525.0,Dwayne Washington,24.0,RB,away,85,2020110811,792,right
6366884,2020-11-09T01:58:12.300,29.32,31.4,8.44,1.47,0.85,65.26,67.17,None,43525.0,Dwayne Washington,24.0,RB,away,86,2020110811,792,right
6366885,2020-11-09T01:58:12.400,30.1,31.74,8.41,1.75,0.85,67.87,65.77,None,43525.0,Dwayne Washington,24.0,RB,away,87,2020110811,792,right
6366886,2020-11-09T01:58:12.500,30.85,32.09,8.26,2.32,0.83,67.87,64.2,None,43525.0,Dwayne Washington,24.0,RB,away,88,2020110811,792,right
6366887,2020-11-09T01:58:12.600,31.58,32.46,8.09,2.71,0.82,67.23,62.43,None,43525.0,Dwayne Washington,24.0,RB,away,89,2020110811,792,right
6366888,2020-11-09T01:58:12.700,32.28,32.85,7.95,2.81,0.8,67.23,60.67,None,43525.0,Dwayne Washington,24.0,RB,away,90,2020110811,792,right
6366889,2020-11-09T01:58:12.800,32.96,33.26,7.79,3.23,0.79,67.23,57.83,None,43525.0,Dwayne Washington,24.0,RB,away,91,2020110811,792,right
6366890,2020-11-09T01:58:12.900,33.6,33.68,7.57,3.45,0.77,66.6,55.45,tackle,43525.0,Dwayne Washington,24.0,RB,away,92,2020110811,792,right
6366891,2020-11-09T01:58:13.000,34.2,34.12,7.37,3.43,0.75,64.78,53.21,None,43525.0,Dwayne Washington,24.0,RB,away,93,2020110811,792,right
6366892,2020-11-09T01:58:13.100,34.78,34.57,7.16,3.23,0.73,64.15,51.28,None,43525.0,Dwayne Washington,24.0,RB,away,94,2020110811,792,right
6366893,2020-11-09T01:58:13.200,35.33,35.0,6.89,3.0,0.7,63.45,50.66,None,43525.0,Dwayne Washington,24.0,RB,away,95,2020110811,792,right
6366894,2020-11-09T01:58:13.300,35.85,35.43,6.58,2.94,0.67,63.45,50.65,None,43525.0,Dwayne Washington,24.0,RB,away,96,2020110811,792,right
6366895,2020-11-09T01:58:13.400,36.35,35.83,6.29,2.95,0.64,63.45,51.13,None,43525.0,Dwayne Washington,24.0,RB,away,97,2020110811,792,right
6366896,2020-11-09T01:58:13.500,36.82,36.22,6.0,3.0,0.62,63.45,50.02,None,43525.0,Dwayne Washington,24.0,RB,away,98,2020110811,792,right
6366897,2020-11-09T01:58:13.600,37.27,36.59,5.68,3.06,0.58,62.34,50.55,None,43525.0,Dwayne Washington,24.0,RB,away,99,2020110811,792,right
6366898,2020-11-09T01:58:13.700,37.7,36.94,5.35,3.11,0.55,62.34,50.94,None,43525.0,Dwayne Washington,24.0,RB,away,100,2020110811,792,right
6366899,2020-11-09T01:58:13.800,38.09,37.27,5.0,3.14,0.51,62.34,50.32,None,43525.0,Dwayne Washington,24.0,RB,away,101,2020110811,792,right
6366900,2020-11-09T01:58:03.800,10.24,21.84,0.0,0.0,0.0,72.17,124.19,None,43757.0,Andrew Adams,26.0,SS,home,1,2020110811,792,right
6366901,2020-11-09T01:58:03.900,10.24,21.83,0.0,0.0,0.0,71.49,148.51,None,43757.0,Andrew Adams,26.0,SS,home,2,2020110811,792,right
6366902,2020-11-09T01:58:04.000,10.24,21.83,0.0,0.0,0.0,71.49,152.75,None,43757.0,Andrew Adams,26.0,SS,home,3,2020110811,792,right
6366903,2020-11-09T01:58:04.100,10.24,21.83,0.0,0.0,0.0,71.49,152.47,None,43757.0,Andrew Adams,26.0,SS,home,4,2020110811,792,right
6366904,2020-11-09T01:58:04.200,10.24,21.83,0.0,0.0,0.0,71.49,153.02,None,43757.0,Andrew Adams,26.0,SS,home,5,2020110811,792,right
6366905,2020-11-09T01:58:04.300,10.24,21.83,0.0,0.0,0.0,71.49,153.83,None,43757.0,Andrew Adams,26.0,SS,home,6,2020110811,792,right
6366906,2020-11-09T01:58:04.400,10.24,21.83,0.0,0.0,0.0,71.49,160.05,None,43757.0,Andrew Adams,26.0,SS,home,7,2020110811,792,right
6366907,2020-11-09T01:58:04.500,10.24,21.83,0.0,0.0,0.0,71.49,161.93,None,43757.0,Andrew Adams,26.0,SS,home,8,2020110811,792,right
6366908,2020-11-09T01:58:04.600,10.24,21.83,0.0,0.0,0.0,71.49,159.97,None,43757.0,Andrew Adams,26.0,SS,home,9,2020110811,792,right
6366909,2020-11-09T01:58:04.700,10.24,21.83,0.0,0.0,0.0,71.49,165.6,None,43757.0,Andrew Adams,26.0,SS,home,10,2020110811,792,right
6366910,2020-11-09T01:58:04.800,10.24,21.83,0.0,0.0,0.0,71.49,169.45,ball_snap,43757.0,Andrew Adams,26.0,SS,home,11,2020110811,792,right
6366911,2020-11-09T01:58:04.900,10.24,21.82,0.0,0.0,0.0,71.49,174.92,None,43757.0,Andrew Adams,26.0,SS,home,12,2020110811,792,right
6366912,2020-11-09T01:58:05.000,10.24,21.82,0.01,0.35,0.01,73.72,209.37,None,43757.0,Andrew Adams,26.0,SS,home,13,2020110811,792,right
6366913,2020-11-09T01:58:05.100,10.24,21.81,0.14,1.61,0.01,75.28,210.93,None,43757.0,Andrew Adams,26.0,SS,home,14,2020110811,792,right
6366914,2020-11-09T01:58:05.200,10.22,21.79,0.36,2.3,0.02,77.27,211.69,None,43757.0,Andrew Adams,26.0,SS,home,15,2020110811,792,right
6366915,2020-11-09T01:58:05.300,10.19,21.75,0.66,2.66,0.06,79.12,211.51,None,43757.0,Andrew Adams,26.0,SS,home,16,2020110811,792,right
6366916,2020-11-09T01:58:05.400,10.15,21.68,0.95,2.59,0.08,80.42,212.25,None,43757.0,Andrew Adams,26.0,SS,home,17,2020110811,792,right
6366917,2020-11-09T01:58:05.500,10.09,21.59,1.19,2.29,0.11,83.09,212.28,None,43757.0,Andrew Adams,26.0,SS,home,18,2020110811,792,right
6366918,2020-11-09T01:58:05.600,10.02,21.48,1.4,1.87,0.13,85.55,212.31,None,43757.0,Andrew Adams,26.0,SS,home,19,2020110811,792,right
6366919,2020-11-09T01:58:05.700,9.94,21.34,1.63,1.58,0.16,87.53,212.51,None,43757.0,Andrew Adams,26.0,SS,home,20,2020110811,792,right
6366920,2020-11-09T01:58:05.800,9.82,21.25,1.64,0.98,0.14,88.82,219.3,None,43757.0,Andrew Adams,26.0,SS,home,21,2020110811,792,right
6366921,2020-11-09T01:58:05.900,9.7,21.12,1.75,0.94,0.17,90.85,222.84,None,43757.0,Andrew Adams,26.0,SS,home,22,2020110811,792,right
6366922,2020-11-09T01:58:06.000,9.57,21.0,1.81,1.27,0.18,90.18,227.34,None,43757.0,Andrew Adams,26.0,SS,home,23,2020110811,792,right
6366923,2020-11-09T01:58:06.100,9.42,20.9,1.97,2.24,0.19,98.07,237.78,None,43757.0,Andrew Adams,26.0,SS,home,24,2020110811,792,right
6366924,2020-11-09T01:58:06.200,9.24,20.79,2.23,2.87,0.21,95.77,242.33,None,43757.0,Andrew Adams,26.0,SS,home,25,2020110811,792,right
6366925,2020-11-09T01:58:06.300,9.03,20.69,2.48,2.62,0.23,106.56,246.17,None,43757.0,Andrew Adams,26.0,SS,home,26,2020110811,792,right
6366926,2020-11-09T01:58:06.400,8.79,20.59,2.75,2.16,0.26,113.6,247.46,None,43757.0,Andrew Adams,26.0,SS,home,27,2020110811,792,right
6366927,2020-11-09T01:58:06.500,8.52,20.48,3.09,2.05,0.29,122.65,248.85,None,43757.0,Andrew Adams,26.0,SS,home,28,2020110811,792,right
6366928,2020-11-09T01:58:06.600,8.23,20.37,3.02,1.0,0.3,125.8,250.13,None,43757.0,Andrew Adams,26.0,SS,home,29,2020110811,792,right
6366929,2020-11-09T01:58:06.700,7.96,20.28,2.9,0.4,0.29,118.56,251.15,None,43757.0,Andrew Adams,26.0,SS,home,30,2020110811,792,right
6366930,2020-11-09T01:58:06.800,7.7,20.21,2.62,1.42,0.27,117.08,255.83,punt,43757.0,Andrew Adams,26.0,SS,home,31,2020110811,792,right
6366931,2020-11-09T01:58:06.900,7.45,20.15,2.45,1.78,0.25,118.58,257.35,None,43757.0,Andrew Adams,26.0,SS,home,32,2020110811,792,right
6366932,2020-11-09T01:58:07.000,7.22,20.1,2.28,1.95,0.24,119.27,259.34,None,43757.0,Andrew Adams,26.0,SS,home,33,2020110811,792,right
6366933,2020-11-09T01:58:07.100,7.03,20.06,1.85,2.6,0.19,136.74,258.84,None,43757.0,Andrew Adams,26.0,SS,home,34,2020110811,792,right
6366934,2020-11-09T01:58:07.200,6.91,20.0,1.32,3.62,0.14,132.16,249.17,None,43757.0,Andrew Adams,26.0,SS,home,35,2020110811,792,right
6366935,2020-11-09T01:58:07.300,6.8,19.95,0.99,3.32,0.12,131.58,242.98,None,43757.0,Andrew Adams,26.0,SS,home,36,2020110811,792,right
6366936,2020-11-09T01:58:07.400,6.76,19.88,0.72,3.21,0.09,147.41,216.92,None,43757.0,Andrew Adams,26.0,SS,home,37,2020110811,792,right
6366937,2020-11-09T01:58:07.500,6.74,19.82,0.62,2.98,0.06,92.35,187.64,None,43757.0,Andrew Adams,26.0,SS,home,38,2020110811,792,right
6366938,2020-11-09T01:58:07.600,6.73,19.74,0.75,2.72,0.08,89.76,167.53,None,43757.0,Andrew Adams,26.0,SS,home,39,2020110811,792,right
6366939,2020-11-09T01:58:07.700,6.76,19.67,0.88,2.36,0.08,77.11,150.65,None,43757.0,Andrew Adams,26.0,SS,home,40,2020110811,792,right
6366940,2020-11-09T01:58:07.800,6.81,19.61,0.74,1.42,0.07,58.5,138.57,None,43757.0,Andrew Adams,26.0,SS,home,41,2020110811,792,right
6366941,2020-11-09T01:58:07.900,6.86,19.57,0.64,1.32,0.07,58.5,124.22,None,43757.0,Andrew Adams,26.0,SS,home,42,2020110811,792,right
6366942,2020-11-09T01:58:08.000,6.91,19.54,0.62,1.7,0.06,64.74,103.46,None,43757.0,Andrew Adams,26.0,SS,home,43,2020110811,792,right
6366943,2020-11-09T01:58:08.100,6.97,19.52,0.76,2.32,0.06,73.95,70.88,None,43757.0,Andrew Adams,26.0,SS,home,44,2020110811,792,right
6366944,2020-11-09T01:58:08.200,7.04,19.56,0.96,2.29,0.08,78.14,56.57,None,43757.0,Andrew Adams,26.0,SS,home,45,2020110811,792,right
6366945,2020-11-09T01:58:08.300,7.12,19.63,1.17,2.03,0.1,82.49,51.32,None,43757.0,Andrew Adams,26.0,SS,home,46,2020110811,792,right
6366946,2020-11-09T01:58:08.400,7.22,19.71,1.65,2.63,0.13,84.95,38.26,None,43757.0,Andrew Adams,26.0,SS,home,47,2020110811,792,right
6366947,2020-11-09T01:58:08.500,7.32,19.86,2.03,2.79,0.18,87.0,34.13,None,43757.0,Andrew Adams,26.0,SS,home,48,2020110811,792,right
6366948,2020-11-09T01:58:08.600,7.44,20.05,2.42,2.73,0.22,88.91,31.18,None,43757.0,Andrew Adams,26.0,SS,home,49,2020110811,792,right
6366949,2020-11-09T01:58:08.700,7.57,20.28,2.76,2.5,0.26,87.53,29.11,None,43757.0,Andrew Adams,26.0,SS,home,50,2020110811,792,right
6366950,2020-11-09T01:58:08.800,7.71,20.54,3.16,2.52,0.3,85.9,27.9,None,43757.0,Andrew Adams,26.0,SS,home,51,2020110811,792,right
