,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3872110,2020-11-29T18:50:23.500,95.43,23.1,0.02,0.17,0.0,120.42,306.31,None,35527.0,Andre Roberts,18.0,WR,home,15,2020112901,1175,right
3872111,2020-11-29T18:50:23.600,95.43,23.1,0.05,0.26,0.0,120.42,318.98,None,35527.0,Andre Roberts,18.0,WR,home,16,2020112901,1175,right
3872112,2020-11-29T18:50:23.700,95.42,23.1,0.07,0.22,0.01,120.42,309.53,None,35527.0,Andre Roberts,18.0,WR,home,17,2020112901,1175,right
3872113,2020-11-29T18:50:23.800,95.42,23.11,0.09,0.18,0.01,120.42,296.89,None,35527.0,Andre Roberts,18.0,WR,home,18,2020112901,1175,right
3872114,2020-11-29T18:50:23.900,95.41,23.1,0.08,0.12,0.01,120.42,269.3,None,35527.0,Andre Roberts,18.0,WR,home,19,2020112901,1175,right
3872115,2020-11-29T18:50:24.000,95.41,23.1,0.05,0.13,0.01,120.42,235.93,None,35527.0,Andre Roberts,18.0,WR,home,20,2020112901,1175,right
3872116,2020-11-29T18:50:24.100,95.42,23.09,0.04,0.17,0.0,120.42,194.83,None,35527.0,Andre Roberts,18.0,WR,home,21,2020112901,1175,right
3872117,2020-11-29T18:50:24.200,95.41,23.09,0.04,0.14,0.0,120.42,184.4,None,35527.0,Andre Roberts,18.0,WR,home,22,2020112901,1175,right
3872118,2020-11-29T18:50:24.300,95.42,23.1,0.05,0.2,0.01,120.42,107.68,None,35527.0,Andre Roberts,18.0,WR,home,23,2020112901,1175,right
3872119,2020-11-29T18:50:24.400,95.42,23.1,0.04,0.14,0.0,120.42,95.66,None,35527.0,Andre Roberts,18.0,WR,home,24,2020112901,1175,right
3872120,2020-11-29T18:50:24.500,95.42,23.11,0.05,0.17,0.01,120.42,358.41,None,35527.0,Andre Roberts,18.0,WR,home,25,2020112901,1175,right
3872121,2020-11-29T18:50:24.600,95.4,23.12,0.13,0.31,0.02,120.42,317.98,None,35527.0,Andre Roberts,18.0,WR,home,26,2020112901,1175,right
3872122,2020-11-29T18:50:24.700,95.37,23.14,0.23,0.44,0.03,120.42,317.87,None,35527.0,Andre Roberts,18.0,WR,home,27,2020112901,1175,right
3872123,2020-11-29T18:50:24.800,95.36,23.15,0.23,0.31,0.02,120.42,320.21,None,35527.0,Andre Roberts,18.0,WR,home,28,2020112901,1175,right
3872124,2020-11-29T18:50:24.900,95.36,23.14,0.13,0.15,0.01,89.94,290.25,None,35527.0,Andre Roberts,18.0,WR,home,29,2020112901,1175,right
3872125,2020-11-29T18:50:25.000,95.35,23.11,0.16,0.49,0.03,86.62,215.18,None,35527.0,Andre Roberts,18.0,WR,home,30,2020112901,1175,right
3872126,2020-11-29T18:50:25.100,95.35,23.06,0.39,0.93,0.06,86.62,185.47,None,35527.0,Andre Roberts,18.0,WR,home,31,2020112901,1175,right
3872127,2020-11-29T18:50:25.200,95.36,23.0,0.57,1.14,0.06,86.62,178.67,None,35527.0,Andre Roberts,18.0,WR,home,32,2020112901,1175,right
3872128,2020-11-29T18:50:25.300,95.35,22.91,0.8,1.25,0.08,74.79,178.34,autoevent_kickoff,35527.0,Andre Roberts,18.0,WR,home,33,2020112901,1175,right
3872129,2020-11-29T18:50:25.400,95.36,22.8,1.04,1.35,0.11,73.09,175.75,punt,35527.0,Andre Roberts,18.0,WR,home,34,2020112901,1175,right
3872130,2020-11-29T18:50:25.500,95.38,22.67,1.28,1.36,0.13,73.09,173.37,None,35527.0,Andre Roberts,18.0,WR,home,35,2020112901,1175,right
3872131,2020-11-29T18:50:25.600,95.41,22.51,1.58,1.54,0.16,73.09,171.02,None,35527.0,Andre Roberts,18.0,WR,home,36,2020112901,1175,right
3872132,2020-11-29T18:50:25.700,95.45,22.3,1.94,1.71,0.21,73.09,169.7,None,35527.0,Andre Roberts,18.0,WR,home,37,2020112901,1175,right
3872133,2020-11-29T18:50:25.800,95.48,22.08,2.21,1.6,0.23,70.6,170.32,None,35527.0,Andre Roberts,18.0,WR,home,38,2020112901,1175,right
3872134,2020-11-29T18:50:25.900,95.49,21.83,2.49,1.57,0.25,65.98,174.72,None,35527.0,Andre Roberts,18.0,WR,home,39,2020112901,1175,right
3872135,2020-11-29T18:50:26.000,95.5,21.56,2.7,1.45,0.27,53.48,176.87,None,35527.0,Andre Roberts,18.0,WR,home,40,2020112901,1175,right
3872136,2020-11-29T18:50:26.100,95.49,21.26,2.94,1.52,0.29,52.06,179.86,None,35527.0,Andre Roberts,18.0,WR,home,41,2020112901,1175,right
3872137,2020-11-29T18:50:26.200,95.47,20.94,3.19,1.78,0.32,52.06,183.21,None,35527.0,Andre Roberts,18.0,WR,home,42,2020112901,1175,right
3872138,2020-11-29T18:50:26.300,95.41,20.61,3.38,2.05,0.34,54.0,190.14,None,35527.0,Andre Roberts,18.0,WR,home,43,2020112901,1175,right
3872139,2020-11-29T18:50:26.400,95.32,20.28,3.43,2.05,0.34,61.91,195.3,None,35527.0,Andre Roberts,18.0,WR,home,44,2020112901,1175,right
3872140,2020-11-29T18:50:26.500,95.2,19.94,3.63,2.17,0.36,160.01,200.46,None,35527.0,Andre Roberts,18.0,WR,home,45,2020112901,1175,right
3872141,2020-11-29T18:50:26.600,95.04,19.6,3.8,2.18,0.38,202.19,205.23,None,35527.0,Andre Roberts,18.0,WR,home,46,2020112901,1175,right
3872142,2020-11-29T18:50:26.700,94.85,19.28,3.77,2.29,0.37,218.56,211.16,None,35527.0,Andre Roberts,18.0,WR,home,47,2020112901,1175,right
3872143,2020-11-29T18:50:26.800,94.65,18.96,3.79,2.05,0.38,224.34,214.36,None,35527.0,Andre Roberts,18.0,WR,home,48,2020112901,1175,right
3872144,2020-11-29T18:50:26.900,94.39,18.71,3.68,2.34,0.36,224.34,222.04,None,35527.0,Andre Roberts,18.0,WR,home,49,2020112901,1175,right
3872145,2020-11-29T18:50:27.000,94.11,18.51,3.58,2.6,0.35,222.79,229.95,None,35527.0,Andre Roberts,18.0,WR,home,50,2020112901,1175,right
3872146,2020-11-29T18:50:27.100,93.83,18.3,3.52,2.46,0.35,222.79,234.41,None,35527.0,Andre Roberts,18.0,WR,home,51,2020112901,1175,right
3872147,2020-11-29T18:50:27.200,93.55,18.13,3.35,2.47,0.32,216.34,239.47,None,35527.0,Andre Roberts,18.0,WR,home,52,2020112901,1175,right
3872148,2020-11-29T18:50:27.300,93.28,17.99,3.17,2.64,0.31,213.74,243.9,None,35527.0,Andre Roberts,18.0,WR,home,53,2020112901,1175,right
3872149,2020-11-29T18:50:27.400,93.01,17.86,2.98,2.38,0.3,212.13,247.07,None,35527.0,Andre Roberts,18.0,WR,home,54,2020112901,1175,right
3872150,2020-11-29T18:50:27.500,92.75,17.74,2.79,2.13,0.28,212.13,248.86,None,35527.0,Andre Roberts,18.0,WR,home,55,2020112901,1175,right
3872151,2020-11-29T18:50:27.600,92.5,17.65,2.57,2.04,0.26,212.13,250.85,None,35527.0,Andre Roberts,18.0,WR,home,56,2020112901,1175,right
3872152,2020-11-29T18:50:27.700,92.28,17.58,2.32,2.08,0.23,213.48,254.54,None,35527.0,Andre Roberts,18.0,WR,home,57,2020112901,1175,right
3872153,2020-11-29T18:50:27.800,92.07,17.54,2.09,2.07,0.21,217.26,258.68,None,35527.0,Andre Roberts,18.0,WR,home,58,2020112901,1175,right
3872154,2020-11-29T18:50:27.900,91.87,17.51,1.92,1.9,0.2,217.26,261.36,None,35527.0,Andre Roberts,18.0,WR,home,59,2020112901,1175,right
3872155,2020-11-29T18:50:28.000,91.69,17.48,1.76,1.78,0.19,217.26,263.85,None,35527.0,Andre Roberts,18.0,WR,home,60,2020112901,1175,right
3872156,2020-11-29T18:50:28.100,91.52,17.48,1.6,1.7,0.17,217.26,268.58,None,35527.0,Andre Roberts,18.0,WR,home,61,2020112901,1175,right
3872157,2020-11-29T18:50:28.200,91.36,17.5,1.55,1.58,0.17,217.26,277.49,None,35527.0,Andre Roberts,18.0,WR,home,62,2020112901,1175,right
3872158,2020-11-29T18:50:28.300,91.19,17.52,1.58,1.1,0.17,217.26,278.79,None,35527.0,Andre Roberts,18.0,WR,home,63,2020112901,1175,right
3872159,2020-11-29T18:50:28.400,91.02,17.54,1.66,0.73,0.18,217.26,280.2,None,35527.0,Andre Roberts,18.0,WR,home,64,2020112901,1175,right
3872160,2020-11-29T18:50:28.500,90.84,17.58,1.72,0.56,0.18,211.2,282.51,None,35527.0,Andre Roberts,18.0,WR,home,65,2020112901,1175,right
3872161,2020-11-29T18:50:28.600,90.67,17.65,1.8,0.84,0.19,242.62,290.3,None,35527.0,Andre Roberts,18.0,WR,home,66,2020112901,1175,right
3872162,2020-11-29T18:50:28.700,90.5,17.72,1.82,0.74,0.18,250.04,292.73,None,35527.0,Andre Roberts,18.0,WR,home,67,2020112901,1175,right
3872163,2020-11-29T18:50:28.800,90.32,17.83,1.99,0.95,0.21,253.21,298.63,punt_received,35527.0,Andre Roberts,18.0,WR,home,68,2020112901,1175,right
3872164,2020-11-29T18:50:28.900,90.14,17.99,2.2,1.42,0.24,253.21,308.29,None,35527.0,Andre Roberts,18.0,WR,home,69,2020112901,1175,right
3872165,2020-11-29T18:50:29.000,89.96,18.23,2.64,2.01,0.3,253.21,317.33,None,35527.0,Andre Roberts,18.0,WR,home,70,2020112901,1175,right
3872166,2020-11-29T18:50:29.100,89.78,18.46,2.86,2.01,0.29,262.08,321.42,None,35527.0,Andre Roberts,18.0,WR,home,71,2020112901,1175,right
3872167,2020-11-29T18:50:29.200,89.6,18.72,3.11,2.02,0.31,262.08,325.95,None,35527.0,Andre Roberts,18.0,WR,home,72,2020112901,1175,right
3872168,2020-11-29T18:50:29.300,89.44,19.01,3.35,2.14,0.33,259.62,330.03,None,35527.0,Andre Roberts,18.0,WR,home,73,2020112901,1175,right
3872169,2020-11-29T18:50:29.400,89.26,19.31,3.52,1.75,0.35,259.62,331.15,None,35527.0,Andre Roberts,18.0,WR,home,74,2020112901,1175,right
3872170,2020-11-29T18:50:29.500,89.06,19.6,3.62,0.92,0.36,269.45,328.82,None,35527.0,Andre Roberts,18.0,WR,home,75,2020112901,1175,right
3872171,2020-11-29T18:50:29.600,88.86,19.91,3.7,0.47,0.37,273.97,327.55,None,35527.0,Andre Roberts,18.0,WR,home,76,2020112901,1175,right
3872172,2020-11-29T18:50:29.700,88.62,20.21,3.79,0.88,0.38,275.25,322.52,None,35527.0,Andre Roberts,18.0,WR,home,77,2020112901,1175,right
3872173,2020-11-29T18:50:29.800,88.4,20.5,3.69,0.8,0.37,284.1,323.45,None,35527.0,Andre Roberts,18.0,WR,home,78,2020112901,1175,right
3872174,2020-11-29T18:50:29.900,88.19,20.79,3.61,1.21,0.36,284.1,320.78,None,35527.0,Andre Roberts,18.0,WR,home,79,2020112901,1175,right
3872175,2020-11-29T18:50:30.000,87.91,21.04,3.67,2.17,0.38,281.94,313.28,None,35527.0,Andre Roberts,18.0,WR,home,80,2020112901,1175,right
3872176,2020-11-29T18:50:30.100,87.59,21.27,3.87,2.83,0.39,269.11,304.91,None,35527.0,Andre Roberts,18.0,WR,home,81,2020112901,1175,right
3872177,2020-11-29T18:50:30.200,87.25,21.48,4.06,2.67,0.4,259.26,300.74,None,35527.0,Andre Roberts,18.0,WR,home,82,2020112901,1175,right
3872178,2020-11-29T18:50:30.300,86.87,21.7,4.3,2.38,0.43,257.29,298.04,None,35527.0,Andre Roberts,18.0,WR,home,83,2020112901,1175,right
3872179,2020-11-29T18:50:30.400,86.47,21.92,4.5,1.83,0.46,257.29,296.88,None,35527.0,Andre Roberts,18.0,WR,home,84,2020112901,1175,right
3872180,2020-11-29T18:50:30.500,86.06,22.16,4.67,1.17,0.47,257.29,297.36,None,35527.0,Andre Roberts,18.0,WR,home,85,2020112901,1175,right
3872181,2020-11-29T18:50:30.600,85.7,22.43,4.61,0.08,0.46,238.09,301.28,None,35527.0,Andre Roberts,18.0,WR,home,86,2020112901,1175,right
3872182,2020-11-29T18:50:30.700,85.34,22.69,4.47,0.96,0.44,223.8,304.08,first_contact,35527.0,Andre Roberts,18.0,WR,home,87,2020112901,1175,right
3872183,2020-11-29T18:50:30.800,85.02,22.95,4.26,1.69,0.42,214.21,307.58,None,35527.0,Andre Roberts,18.0,WR,home,88,2020112901,1175,right
3872184,2020-11-29T18:50:30.900,84.75,23.24,4.0,2.65,0.39,205.21,314.29,None,35527.0,Andre Roberts,18.0,WR,home,89,2020112901,1175,right
3872185,2020-11-29T18:50:31.000,84.49,23.55,3.89,3.12,0.4,195.54,320.67,None,35527.0,Andre Roberts,18.0,WR,home,90,2020112901,1175,right
3872186,2020-11-29T18:50:31.100,84.28,23.88,3.84,3.45,0.4,193.76,327.94,None,35527.0,Andre Roberts,18.0,WR,home,91,2020112901,1175,right
3872187,2020-11-29T18:50:31.200,84.13,24.24,3.83,3.61,0.39,192.3,336.33,None,35527.0,Andre Roberts,18.0,WR,home,92,2020112901,1175,right
3872188,2020-11-29T18:50:31.300,84.04,24.64,3.96,3.98,0.41,192.3,346.7,None,35527.0,Andre Roberts,18.0,WR,home,93,2020112901,1175,right
3872189,2020-11-29T18:50:31.400,83.99,25.06,4.13,3.9,0.42,192.3,353.88,None,35527.0,Andre Roberts,18.0,WR,home,94,2020112901,1175,right
3872190,2020-11-29T18:50:31.500,83.98,25.49,4.33,3.65,0.44,192.3,359.9,None,35527.0,Andre Roberts,18.0,WR,home,95,2020112901,1175,right
3872191,2020-11-29T18:50:31.600,83.99,25.93,4.45,3.08,0.44,192.3,4.18,None,35527.0,Andre Roberts,18.0,WR,home,96,2020112901,1175,right
3872192,2020-11-29T18:50:31.700,84.04,26.37,4.44,2.52,0.43,192.3,7.82,None,35527.0,Andre Roberts,18.0,WR,home,97,2020112901,1175,right
3872193,2020-11-29T18:50:31.800,84.11,26.8,4.43,2.02,0.44,191.05,10.48,None,35527.0,Andre Roberts,18.0,WR,home,98,2020112901,1175,right
3872194,2020-11-29T18:50:31.900,84.19,27.22,4.31,1.71,0.43,186.48,12.49,None,35527.0,Andre Roberts,18.0,WR,home,99,2020112901,1175,right
3872195,2020-11-29T18:50:32.000,84.28,27.62,4.07,1.76,0.4,180.33,13.5,None,35527.0,Andre Roberts,18.0,WR,home,100,2020112901,1175,right
3872196,2020-11-29T18:50:32.100,84.38,27.97,3.64,2.61,0.36,173.62,17.17,None,35527.0,Andre Roberts,18.0,WR,home,101,2020112901,1175,right
3872197,2020-11-29T18:50:32.200,84.49,28.28,3.2,3.22,0.33,168.85,20.09,None,35527.0,Andre Roberts,18.0,WR,home,102,2020112901,1175,right
3872198,2020-11-29T18:50:32.300,84.6,28.53,2.72,3.75,0.28,164.93,24.78,None,35527.0,Andre Roberts,18.0,WR,home,103,2020112901,1175,right
3872199,2020-11-29T18:50:32.400,84.72,28.73,2.19,4.21,0.23,161.14,32.88,None,35527.0,Andre Roberts,18.0,WR,home,104,2020112901,1175,right
3872200,2020-11-29T18:50:32.500,84.84,28.83,1.56,4.91,0.16,158.72,49.1,None,35527.0,Andre Roberts,18.0,WR,home,105,2020112901,1175,right
3872201,2020-11-29T18:50:32.600,84.97,28.89,1.3,5.05,0.14,157.55,73.7,None,35527.0,Andre Roberts,18.0,WR,home,106,2020112901,1175,right
3872202,2020-11-29T18:50:32.700,85.1,28.87,1.35,4.98,0.14,156.38,102.84,None,35527.0,Andre Roberts,18.0,WR,home,107,2020112901,1175,right
3872203,2020-11-29T18:50:32.800,85.23,28.79,1.62,4.72,0.16,155.8,125.11,None,35527.0,Andre Roberts,18.0,WR,home,108,2020112901,1175,right
3872204,2020-11-29T18:50:32.900,85.36,28.62,2.18,4.84,0.22,155.8,142.34,None,35527.0,Andre Roberts,18.0,WR,home,109,2020112901,1175,right
3872205,2020-11-29T18:50:33.000,85.51,28.42,2.65,4.27,0.25,78.98,146.65,None,35527.0,Andre Roberts,18.0,WR,home,110,2020112901,1175,right
3872206,2020-11-29T18:50:33.100,85.66,28.18,2.99,3.5,0.28,55.13,150.38,None,35527.0,Andre Roberts,18.0,WR,home,111,2020112901,1175,right
3872207,2020-11-29T18:50:33.200,85.84,27.89,3.42,2.92,0.34,55.13,150.84,None,35527.0,Andre Roberts,18.0,WR,home,112,2020112901,1175,right
3872208,2020-11-29T18:50:33.300,86.07,27.56,3.84,2.46,0.39,66.73,149.06,None,35527.0,Andre Roberts,18.0,WR,home,113,2020112901,1175,right
3872209,2020-11-29T18:50:33.400,86.26,27.21,4.11,1.96,0.41,66.73,150.58,None,35527.0,Andre Roberts,18.0,WR,home,114,2020112901,1175,right
3872210,2020-11-29T18:50:33.500,86.46,26.83,4.3,1.4,0.43,66.73,151.57,None,35527.0,Andre Roberts,18.0,WR,home,115,2020112901,1175,right
3872211,2020-11-29T18:50:33.600,86.67,26.44,4.42,0.86,0.44,54.92,151.98,None,35527.0,Andre Roberts,18.0,WR,home,116,2020112901,1175,right
3872212,2020-11-29T18:50:33.700,86.85,26.04,4.49,0.85,0.45,44.27,154.45,None,35527.0,Andre Roberts,18.0,WR,home,117,2020112901,1175,right
3872213,2020-11-29T18:50:33.800,87.02,25.62,4.51,1.42,0.45,33.67,158.15,None,35527.0,Andre Roberts,18.0,WR,home,118,2020112901,1175,right
3872214,2020-11-29T18:50:33.900,87.16,25.18,4.56,1.92,0.46,109.97,162.73,None,35527.0,Andre Roberts,18.0,WR,home,119,2020112901,1175,right
3872215,2020-11-29T18:50:34.000,87.27,24.73,4.58,2.14,0.46,130.86,166.81,None,35527.0,Andre Roberts,18.0,WR,home,120,2020112901,1175,right
3872216,2020-11-29T18:50:34.100,87.35,24.29,4.39,2.19,0.45,161.84,169.82,None,35527.0,Andre Roberts,18.0,WR,home,121,2020112901,1175,right
3872217,2020-11-29T18:50:34.200,87.41,23.86,4.3,2.13,0.43,185.19,172.33,None,35527.0,Andre Roberts,18.0,WR,home,122,2020112901,1175,right
3872218,2020-11-29T18:50:34.300,87.48,23.52,3.84,2.29,0.34,231.31,172.66,None,35527.0,Andre Roberts,18.0,WR,home,123,2020112901,1175,right
3872219,2020-11-29T18:50:34.400,87.52,23.15,3.64,2.29,0.37,237.95,174.47,None,35527.0,Andre Roberts,18.0,WR,home,124,2020112901,1175,right
3872220,2020-11-29T18:50:34.500,87.55,22.8,3.43,2.25,0.35,238.87,176.06,None,35527.0,Andre Roberts,18.0,WR,home,125,2020112901,1175,right
3872221,2020-11-29T18:50:34.600,87.69,22.66,2.53,3.17,0.19,177.59,167.15,tackle,35527.0,Andre Roberts,18.0,WR,home,126,2020112901,1175,right
3872222,2020-11-29T18:50:34.700,87.78,22.52,1.95,3.94,0.17,158.08,159.67,None,35527.0,Andre Roberts,18.0,WR,home,127,2020112901,1175,right
3872223,2020-11-29T18:50:34.800,87.87,22.4,1.54,3.37,0.15,152.47,150.27,None,35527.0,Andre Roberts,18.0,WR,home,128,2020112901,1175,right
3872224,2020-11-29T18:50:34.900,87.94,22.31,1.2,2.87,0.12,150.17,141.41,None,35527.0,Andre Roberts,18.0,WR,home,129,2020112901,1175,right
3872225,2020-11-29T18:50:35.000,88.0,22.27,0.85,2.56,0.07,151.89,127.25,None,35527.0,Andre Roberts,18.0,WR,home,130,2020112901,1175,right
3872226,2020-11-29T18:50:35.100,88.06,22.25,0.6,2.57,0.05,155.85,105.47,None,35527.0,Andre Roberts,18.0,WR,home,131,2020112901,1175,right
3872227,2020-11-29T18:50:35.200,88.09,22.25,0.38,2.53,0.03,159.44,72.89,None,35527.0,Andre Roberts,18.0,WR,home,132,2020112901,1175,right
3872228,2020-11-29T18:50:35.300,88.11,22.27,0.35,2.16,0.03,159.44,38.34,None,35527.0,Andre Roberts,18.0,WR,home,133,2020112901,1175,right
3872229,2020-11-29T18:50:35.400,88.13,22.3,0.34,1.71,0.03,151.2,17.89,None,35527.0,Andre Roberts,18.0,WR,home,134,2020112901,1175,right
3872230,2020-11-29T18:50:35.500,88.13,22.32,0.31,1.35,0.03,142.52,348.07,None,35527.0,Andre Roberts,18.0,WR,home,135,2020112901,1175,right
3872231,2020-11-29T18:50:22.100,45.76,4.34,0.0,0.0,0.0,268.75,281.47,None,37200.0,Taiwan Jones,25.0,RB,home,1,2020112901,1175,right
3872232,2020-11-29T18:50:22.200,45.76,4.35,0.0,0.0,0.0,266.91,284.1,None,37200.0,Taiwan Jones,25.0,RB,home,2,2020112901,1175,right
3872233,2020-11-29T18:50:22.300,45.76,4.34,0.0,0.0,0.01,266.91,275.4,None,37200.0,Taiwan Jones,25.0,RB,home,3,2020112901,1175,right
3872234,2020-11-29T18:50:22.400,45.76,4.34,0.0,0.0,0.0,266.14,273.75,None,37200.0,Taiwan Jones,25.0,RB,home,4,2020112901,1175,right
3872235,2020-11-29T18:50:22.500,45.76,4.33,0.0,0.0,0.0,266.14,267.7,None,37200.0,Taiwan Jones,25.0,RB,home,5,2020112901,1175,right
3872236,2020-11-29T18:50:22.600,45.77,4.32,0.0,0.0,0.01,265.5,252.29,None,37200.0,Taiwan Jones,25.0,RB,home,6,2020112901,1175,right
3872237,2020-11-29T18:50:22.700,45.77,4.33,0.0,0.0,0.0,264.91,253.81,None,37200.0,Taiwan Jones,25.0,RB,home,7,2020112901,1175,right
3872238,2020-11-29T18:50:22.800,45.77,4.33,0.0,0.0,0.0,264.91,255.28,None,37200.0,Taiwan Jones,25.0,RB,home,8,2020112901,1175,right
3872239,2020-11-29T18:50:22.900,45.76,4.33,0.0,0.0,0.01,264.91,263.59,None,37200.0,Taiwan Jones,25.0,RB,home,9,2020112901,1175,right
3872240,2020-11-29T18:50:23.000,45.77,4.34,0.0,0.0,0.01,264.19,276.96,None,37200.0,Taiwan Jones,25.0,RB,home,10,2020112901,1175,right
3872241,2020-11-29T18:50:23.100,45.77,4.34,0.0,0.0,0.0,264.19,283.35,ball_snap,37200.0,Taiwan Jones,25.0,RB,home,11,2020112901,1175,right
3872242,2020-11-29T18:50:23.200,45.77,4.34,0.0,0.0,0.0,264.19,284.42,None,37200.0,Taiwan Jones,25.0,RB,home,12,2020112901,1175,right
3872243,2020-11-29T18:50:23.300,45.77,4.34,0.0,0.03,0.01,263.48,62.21,None,37200.0,Taiwan Jones,25.0,RB,home,13,2020112901,1175,right
3872244,2020-11-29T18:50:23.400,45.78,4.33,0.07,0.88,0.01,263.48,137.48,None,37200.0,Taiwan Jones,25.0,RB,home,14,2020112901,1175,right
3872245,2020-11-29T18:50:23.500,45.79,4.31,0.26,1.9,0.02,262.78,146.31,None,37200.0,Taiwan Jones,25.0,RB,home,15,2020112901,1175,right
3872246,2020-11-29T18:50:23.600,45.82,4.26,0.65,2.93,0.06,261.4,149.04,None,37200.0,Taiwan Jones,25.0,RB,home,16,2020112901,1175,right
3872247,2020-11-29T18:50:23.700,45.87,4.18,1.12,3.54,0.1,259.89,148.57,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020112901,1175,right
3872248,2020-11-29T18:50:23.800,45.95,4.06,1.62,4.89,0.14,260.9,147.01,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020112901,1175,right
3872249,2020-11-29T18:50:23.900,46.08,3.9,2.21,5.02,0.2,257.53,142.89,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020112901,1175,right
3872250,2020-11-29T18:50:24.000,46.26,3.72,2.76,4.51,0.26,244.05,136.75,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020112901,1175,right
3872251,2020-11-29T18:50:24.100,46.47,3.51,3.16,3.72,0.3,239.12,135.34,None,37200.0,Taiwan Jones,25.0,RB,home,21,2020112901,1175,right
3872252,2020-11-29T18:50:24.200,46.73,3.31,3.46,3.09,0.33,226.1,129.96,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020112901,1175,right
3872253,2020-11-29T18:50:24.300,47.02,3.09,3.75,2.52,0.37,221.22,127.44,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020112901,1175,right
3872254,2020-11-29T18:50:24.400,47.37,2.94,3.88,2.86,0.38,190.3,118.31,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020112901,1175,right
3872255,2020-11-29T18:50:24.500,47.74,2.8,3.99,3.1,0.39,183.45,111.04,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020112901,1175,right
3872256,2020-11-29T18:50:24.600,48.14,2.7,4.14,3.51,0.41,160.13,103.39,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020112901,1175,right
3872257,2020-11-29T18:50:24.700,48.55,2.65,4.24,4.67,0.42,129.88,95.75,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020112901,1175,right
3872258,2020-11-29T18:50:24.800,48.99,2.65,4.5,4.89,0.44,108.06,87.27,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020112901,1175,right
3872259,2020-11-29T18:50:24.900,49.46,2.73,4.86,5.68,0.48,76.02,77.89,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020112901,1175,right
3872260,2020-11-29T18:50:25.000,49.95,2.88,5.18,5.33,0.51,57.4,70.65,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020112901,1175,right
3872261,2020-11-29T18:50:25.100,50.43,3.11,5.46,5.18,0.53,56.02,62.71,None,37200.0,Taiwan Jones,25.0,RB,home,31,2020112901,1175,right
