,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7623824,2020-10-25T21:05:43.400,91.58,23.09,1.36,0.61,0.14,41.94,217.34,None,43845.0,Stephen Anderson,82.0,TE,home,42,2020102513,977,right
7623825,2020-10-25T21:05:43.500,91.5,22.98,1.35,0.54,0.13,28.31,219.18,None,43845.0,Stephen Anderson,82.0,TE,home,43,2020102513,977,right
7623826,2020-10-25T21:05:43.600,91.42,22.88,1.29,0.64,0.13,15.98,221.64,None,43845.0,Stephen Anderson,82.0,TE,home,44,2020102513,977,right
7623827,2020-10-25T21:05:43.700,91.33,22.79,1.19,1.02,0.12,357.92,228.14,None,43845.0,Stephen Anderson,82.0,TE,home,45,2020102513,977,right
7623828,2020-10-25T21:05:43.800,91.24,22.72,1.09,1.19,0.11,346.1,234.47,None,43845.0,Stephen Anderson,82.0,TE,home,46,2020102513,977,right
7623829,2020-10-25T21:05:43.900,91.15,22.67,0.99,1.34,0.1,332.17,242.87,None,43845.0,Stephen Anderson,82.0,TE,home,47,2020102513,977,right
7623830,2020-10-25T21:05:44.000,91.06,22.63,0.94,1.29,0.1,321.91,250.43,None,43845.0,Stephen Anderson,82.0,TE,home,48,2020102513,977,right
7623831,2020-10-25T21:05:44.100,90.97,22.6,0.91,1.2,0.09,314.34,258.05,None,43845.0,Stephen Anderson,82.0,TE,home,49,2020102513,977,right
7623832,2020-10-25T21:05:44.200,90.88,22.6,0.92,1.15,0.09,308.59,268.32,extra_point_missed,43845.0,Stephen Anderson,82.0,TE,home,50,2020102513,977,right
7623833,2020-10-25T21:05:44.300,90.78,22.61,0.96,1.11,0.1,305.03,277.12,None,43845.0,Stephen Anderson,82.0,TE,home,51,2020102513,977,right
7623834,2020-10-25T21:05:44.400,90.68,22.62,1.01,1.0,0.1,302.44,283.62,None,43845.0,Stephen Anderson,82.0,TE,home,52,2020102513,977,right
7623835,2020-10-25T21:05:44.500,90.57,22.65,1.1,0.79,0.11,300.76,285.92,None,43845.0,Stephen Anderson,82.0,TE,home,53,2020102513,977,right
7623836,2020-10-25T21:05:44.600,90.46,22.69,1.17,0.75,0.12,298.21,290.03,None,43845.0,Stephen Anderson,82.0,TE,home,54,2020102513,977,right
7623837,2020-10-25T21:05:44.700,90.35,22.73,1.24,0.67,0.12,297.53,291.99,None,43845.0,Stephen Anderson,82.0,TE,home,55,2020102513,977,right
7623838,2020-10-25T21:05:44.800,90.23,22.77,1.33,0.57,0.13,297.53,291.42,None,43845.0,Stephen Anderson,82.0,TE,home,56,2020102513,977,right
7623839,2020-10-25T21:05:44.900,90.09,22.83,1.5,0.84,0.15,299.72,292.82,None,43845.0,Stephen Anderson,82.0,TE,home,57,2020102513,977,right
7623840,2020-10-25T21:05:45.000,89.95,22.9,1.61,0.87,0.16,300.91,295.14,None,43845.0,Stephen Anderson,82.0,TE,home,58,2020102513,977,right
7623841,2020-10-25T21:05:45.100,89.8,22.97,1.73,0.95,0.17,302.32,297.23,None,43845.0,Stephen Anderson,82.0,TE,home,59,2020102513,977,right
7623842,2020-10-25T21:05:39.300,93.91,28.46,0.0,0.0,0.0,86.96,345.56,None,44850.0,Forrest Lamp,76.0,OG,home,1,2020102513,977,right
7623843,2020-10-25T21:05:39.400,93.91,28.46,0.0,0.0,0.0,76.61,342.92,None,44850.0,Forrest Lamp,76.0,OG,home,2,2020102513,977,right
7623844,2020-10-25T21:05:39.500,93.9,28.46,0.0,0.0,0.0,76.61,340.18,None,44850.0,Forrest Lamp,76.0,OG,home,3,2020102513,977,right
7623845,2020-10-25T21:05:39.600,93.9,28.46,0.0,0.0,0.0,76.61,336.27,None,44850.0,Forrest Lamp,76.0,OG,home,4,2020102513,977,right
7623846,2020-10-25T21:05:39.700,93.9,28.46,0.0,0.0,0.0,76.61,332.76,None,44850.0,Forrest Lamp,76.0,OG,home,5,2020102513,977,right
7623847,2020-10-25T21:05:39.800,93.89,28.46,0.0,0.0,0.0,74.94,330.39,None,44850.0,Forrest Lamp,76.0,OG,home,6,2020102513,977,right
7623848,2020-10-25T21:05:39.900,93.89,28.46,0.0,0.0,0.0,74.94,328.4,None,44850.0,Forrest Lamp,76.0,OG,home,7,2020102513,977,right
7623849,2020-10-25T21:05:40.000,93.89,28.46,0.0,0.0,0.0,73.87,325.73,None,44850.0,Forrest Lamp,76.0,OG,home,8,2020102513,977,right
7623850,2020-10-25T21:05:40.100,93.88,28.45,0.0,0.0,0.0,69.96,321.32,None,44850.0,Forrest Lamp,76.0,OG,home,9,2020102513,977,right
7623851,2020-10-25T21:05:40.200,93.88,28.45,0.01,0.19,0.0,71.38,226.66,None,44850.0,Forrest Lamp,76.0,OG,home,10,2020102513,977,right
7623852,2020-10-25T21:05:40.300,93.88,28.45,0.05,0.39,0.0,69.1,226.35,ball_snap,44850.0,Forrest Lamp,76.0,OG,home,11,2020102513,977,right
7623853,2020-10-25T21:05:40.400,93.88,28.45,0.09,0.39,0.01,69.1,231.76,None,44850.0,Forrest Lamp,76.0,OG,home,12,2020102513,977,right
7623854,2020-10-25T21:05:40.500,93.87,28.44,0.13,0.41,0.01,67.81,231.09,None,44850.0,Forrest Lamp,76.0,OG,home,13,2020102513,977,right
7623855,2020-10-25T21:05:40.600,93.85,28.43,0.19,0.43,0.02,67.81,234.37,None,44850.0,Forrest Lamp,76.0,OG,home,14,2020102513,977,right
7623856,2020-10-25T21:05:40.700,93.83,28.43,0.27,0.59,0.03,63.59,254.55,None,44850.0,Forrest Lamp,76.0,OG,home,15,2020102513,977,right
7623857,2020-10-25T21:05:40.800,93.78,28.42,0.48,1.02,0.05,68.53,264.49,None,44850.0,Forrest Lamp,76.0,OG,home,16,2020102513,977,right
7623858,2020-10-25T21:05:40.900,93.72,28.41,0.59,0.95,0.06,72.69,260.75,None,44850.0,Forrest Lamp,76.0,OG,home,17,2020102513,977,right
7623859,2020-10-25T21:05:41.000,93.66,28.4,0.67,0.78,0.07,80.95,260.73,None,44850.0,Forrest Lamp,76.0,OG,home,18,2020102513,977,right
7623860,2020-10-25T21:05:41.100,93.59,28.39,0.72,0.54,0.07,90.94,261.08,None,44850.0,Forrest Lamp,76.0,OG,home,19,2020102513,977,right
7623861,2020-10-25T21:05:41.200,93.51,28.37,0.81,0.56,0.08,102.72,258.04,None,44850.0,Forrest Lamp,76.0,OG,home,20,2020102513,977,right
7623862,2020-10-25T21:05:41.300,93.43,28.35,0.85,0.44,0.08,112.1,256.0,None,44850.0,Forrest Lamp,76.0,OG,home,21,2020102513,977,right
7623863,2020-10-25T21:05:41.400,93.35,28.33,0.81,0.02,0.08,122.88,258.79,None,44850.0,Forrest Lamp,76.0,OG,home,22,2020102513,977,right
7623864,2020-10-25T21:05:41.500,93.27,28.32,0.81,0.09,0.08,129.47,259.55,None,44850.0,Forrest Lamp,76.0,OG,home,23,2020102513,977,right
7623865,2020-10-25T21:05:41.600,93.19,28.31,0.85,0.32,0.09,140.3,266.24,None,44850.0,Forrest Lamp,76.0,OG,home,24,2020102513,977,right
7623866,2020-10-25T21:05:41.700,93.1,28.31,0.88,0.53,0.09,149.57,271.25,None,44850.0,Forrest Lamp,76.0,OG,home,25,2020102513,977,right
7623867,2020-10-25T21:05:41.800,93.01,28.32,0.93,0.72,0.09,160.31,276.47,None,44850.0,Forrest Lamp,76.0,OG,home,26,2020102513,977,right
7623868,2020-10-25T21:05:41.900,92.92,28.33,0.92,0.65,0.09,167.89,279.68,extra_point_attempt,44850.0,Forrest Lamp,76.0,OG,home,27,2020102513,977,right
7623869,2020-10-25T21:05:42.000,92.83,28.35,0.91,0.56,0.09,173.16,283.38,None,44850.0,Forrest Lamp,76.0,OG,home,28,2020102513,977,right
7623870,2020-10-25T21:05:42.100,92.75,28.37,0.77,0.7,0.08,178.95,285.36,None,44850.0,Forrest Lamp,76.0,OG,home,29,2020102513,977,right
7623871,2020-10-25T21:05:42.200,92.68,28.39,0.68,0.9,0.07,183.61,289.46,None,44850.0,Forrest Lamp,76.0,OG,home,30,2020102513,977,right
7623872,2020-10-25T21:05:42.300,92.62,28.42,0.58,0.93,0.06,186.51,293.44,None,44850.0,Forrest Lamp,76.0,OG,home,31,2020102513,977,right
7623873,2020-10-25T21:05:42.400,92.57,28.43,0.45,0.93,0.05,189.38,287.06,None,44850.0,Forrest Lamp,76.0,OG,home,32,2020102513,977,right
7623874,2020-10-25T21:05:42.500,92.54,28.45,0.39,0.83,0.04,195.78,300.6,None,44850.0,Forrest Lamp,76.0,OG,home,33,2020102513,977,right
7623875,2020-10-25T21:05:42.600,92.5,28.47,0.34,0.7,0.04,203.89,306.69,None,44850.0,Forrest Lamp,76.0,OG,home,34,2020102513,977,right
7623876,2020-10-25T21:05:42.700,92.48,28.49,0.28,0.69,0.03,207.6,321.09,None,44850.0,Forrest Lamp,76.0,OG,home,35,2020102513,977,right
7623877,2020-10-25T21:05:42.800,92.47,28.51,0.25,0.63,0.02,211.06,335.69,None,44850.0,Forrest Lamp,76.0,OG,home,36,2020102513,977,right
7623878,2020-10-25T21:05:42.900,92.46,28.53,0.26,0.6,0.03,213.87,352.82,None,44850.0,Forrest Lamp,76.0,OG,home,37,2020102513,977,right
7623879,2020-10-25T21:05:43.000,92.47,28.56,0.33,0.66,0.03,218.28,8.61,None,44850.0,Forrest Lamp,76.0,OG,home,38,2020102513,977,right
7623880,2020-10-25T21:05:43.100,92.48,28.6,0.37,0.69,0.04,219.95,22.52,None,44850.0,Forrest Lamp,76.0,OG,home,39,2020102513,977,right
7623881,2020-10-25T21:05:43.200,92.49,28.64,0.43,0.49,0.04,223.08,18.61,None,44850.0,Forrest Lamp,76.0,OG,home,40,2020102513,977,right
7623882,2020-10-25T21:05:43.300,92.5,28.68,0.5,0.49,0.05,224.98,10.67,None,44850.0,Forrest Lamp,76.0,OG,home,41,2020102513,977,right
7623883,2020-10-25T21:05:43.400,92.51,28.74,0.57,0.52,0.06,225.78,4.58,None,44850.0,Forrest Lamp,76.0,OG,home,42,2020102513,977,right
7623884,2020-10-25T21:05:43.500,92.51,28.79,0.6,0.43,0.06,226.87,3.67,None,44850.0,Forrest Lamp,76.0,OG,home,43,2020102513,977,right
7623885,2020-10-25T21:05:43.600,92.52,28.85,0.63,0.35,0.06,227.86,3.01,None,44850.0,Forrest Lamp,76.0,OG,home,44,2020102513,977,right
7623886,2020-10-25T21:05:43.700,92.52,28.91,0.63,0.27,0.06,227.86,1.2,None,44850.0,Forrest Lamp,76.0,OG,home,45,2020102513,977,right
7623887,2020-10-25T21:05:43.800,92.52,28.98,0.63,0.13,0.06,226.93,0.54,None,44850.0,Forrest Lamp,76.0,OG,home,46,2020102513,977,right
7623888,2020-10-25T21:05:43.900,92.53,29.03,0.6,0.14,0.06,224.96,3.49,None,44850.0,Forrest Lamp,76.0,OG,home,47,2020102513,977,right
7623889,2020-10-25T21:05:44.000,92.54,29.09,0.55,0.34,0.06,224.96,8.33,None,44850.0,Forrest Lamp,76.0,OG,home,48,2020102513,977,right
7623890,2020-10-25T21:05:44.100,92.54,29.14,0.48,0.56,0.05,218.91,11.5,None,44850.0,Forrest Lamp,76.0,OG,home,49,2020102513,977,right
7623891,2020-10-25T21:05:44.200,92.56,29.18,0.42,0.75,0.05,216.63,19.81,extra_point_missed,44850.0,Forrest Lamp,76.0,OG,home,50,2020102513,977,right
7623892,2020-10-25T21:05:44.300,92.57,29.21,0.31,0.87,0.04,214.6,26.98,None,44850.0,Forrest Lamp,76.0,OG,home,51,2020102513,977,right
7623893,2020-10-25T21:05:44.400,92.58,29.24,0.24,0.81,0.03,211.45,33.69,None,44850.0,Forrest Lamp,76.0,OG,home,52,2020102513,977,right
7623894,2020-10-25T21:05:44.500,92.59,29.26,0.19,0.65,0.02,209.59,42.98,None,44850.0,Forrest Lamp,76.0,OG,home,53,2020102513,977,right
7623895,2020-10-25T21:05:44.600,92.61,29.27,0.15,0.55,0.02,206.16,54.59,None,44850.0,Forrest Lamp,76.0,OG,home,54,2020102513,977,right
7623896,2020-10-25T21:05:44.700,92.63,29.27,0.18,0.44,0.02,202.55,76.89,None,44850.0,Forrest Lamp,76.0,OG,home,55,2020102513,977,right
7623897,2020-10-25T21:05:44.800,92.65,29.27,0.24,0.44,0.02,200.27,93.08,None,44850.0,Forrest Lamp,76.0,OG,home,56,2020102513,977,right
7623898,2020-10-25T21:05:44.900,92.67,29.27,0.18,0.29,0.02,198.04,101.82,None,44850.0,Forrest Lamp,76.0,OG,home,57,2020102513,977,right
7623899,2020-10-25T21:05:45.000,92.68,29.27,0.11,0.33,0.01,197.42,114.9,None,44850.0,Forrest Lamp,76.0,OG,home,58,2020102513,977,right
7623900,2020-10-25T21:05:45.100,92.68,29.27,0.04,0.56,0.0,197.42,190.72,None,44850.0,Forrest Lamp,76.0,OG,home,59,2020102513,977,right
7623901,2020-10-25T21:05:39.300,95.22,28.8,0.42,0.51,0.04,297.07,243.69,None,44880.0,Dawuane Smoot,94.0,DE,away,1,2020102513,977,right
7623902,2020-10-25T21:05:39.400,95.2,28.79,0.35,0.45,0.03,300.22,243.49,None,44880.0,Dawuane Smoot,94.0,DE,away,2,2020102513,977,right
7623903,2020-10-25T21:05:39.500,95.18,28.78,0.29,0.49,0.02,302.03,240.99,None,44880.0,Dawuane Smoot,94.0,DE,away,3,2020102513,977,right
7623904,2020-10-25T21:05:39.600,95.16,28.77,0.23,0.51,0.03,303.28,239.36,None,44880.0,Dawuane Smoot,94.0,DE,away,4,2020102513,977,right
7623905,2020-10-25T21:05:39.700,95.13,28.75,0.21,0.39,0.03,303.28,233.02,None,44880.0,Dawuane Smoot,94.0,DE,away,5,2020102513,977,right
7623906,2020-10-25T21:05:39.800,95.12,28.74,0.18,0.3,0.02,303.28,235.21,None,44880.0,Dawuane Smoot,94.0,DE,away,6,2020102513,977,right
7623907,2020-10-25T21:05:39.900,95.11,28.73,0.14,0.26,0.01,304.27,233.12,None,44880.0,Dawuane Smoot,94.0,DE,away,7,2020102513,977,right
7623908,2020-10-25T21:05:40.000,95.1,28.73,0.08,0.3,0.0,306.13,241.84,None,44880.0,Dawuane Smoot,94.0,DE,away,8,2020102513,977,right
7623909,2020-10-25T21:05:40.100,95.09,28.73,0.07,0.2,0.01,307.36,235.87,None,44880.0,Dawuane Smoot,94.0,DE,away,9,2020102513,977,right
7623910,2020-10-25T21:05:40.200,95.1,28.75,0.12,0.44,0.03,307.36,14.59,None,44880.0,Dawuane Smoot,94.0,DE,away,10,2020102513,977,right
7623911,2020-10-25T21:05:40.300,95.1,28.75,0.07,0.19,0.0,298.99,7.02,ball_snap,44880.0,Dawuane Smoot,94.0,DE,away,11,2020102513,977,right
7623912,2020-10-25T21:05:40.400,95.07,28.73,0.16,0.37,0.04,285.19,236.65,None,44880.0,Dawuane Smoot,94.0,DE,away,12,2020102513,977,right
7623913,2020-10-25T21:05:40.500,95.04,28.7,0.3,0.63,0.04,281.68,231.53,None,44880.0,Dawuane Smoot,94.0,DE,away,13,2020102513,977,right
7623914,2020-10-25T21:05:40.600,94.99,28.65,0.66,1.37,0.08,262.94,227.59,None,44880.0,Dawuane Smoot,94.0,DE,away,14,2020102513,977,right
7623915,2020-10-25T21:05:40.700,94.92,28.59,0.89,1.6,0.09,262.94,226.81,None,44880.0,Dawuane Smoot,94.0,DE,away,15,2020102513,977,right
7623916,2020-10-25T21:05:40.800,94.84,28.51,1.16,1.65,0.12,248.78,224.87,None,44880.0,Dawuane Smoot,94.0,DE,away,16,2020102513,977,right
7623917,2020-10-25T21:05:40.900,94.72,28.42,1.48,1.49,0.15,241.8,229.74,None,44880.0,Dawuane Smoot,94.0,DE,away,17,2020102513,977,right
7623918,2020-10-25T21:05:41.000,94.59,28.33,1.6,0.95,0.15,240.56,232.88,None,44880.0,Dawuane Smoot,94.0,DE,away,18,2020102513,977,right
7623919,2020-10-25T21:05:41.100,94.46,28.24,1.65,0.64,0.16,241.52,235.99,None,44880.0,Dawuane Smoot,94.0,DE,away,19,2020102513,977,right
7623920,2020-10-25T21:05:41.200,94.32,28.15,1.69,0.52,0.17,245.61,238.71,None,44880.0,Dawuane Smoot,94.0,DE,away,20,2020102513,977,right
7623921,2020-10-25T21:05:41.300,94.17,28.08,1.65,0.75,0.16,246.44,242.46,None,44880.0,Dawuane Smoot,94.0,DE,away,21,2020102513,977,right
7623922,2020-10-25T21:05:41.400,94.02,28.02,1.6,1.03,0.16,246.44,247.23,None,44880.0,Dawuane Smoot,94.0,DE,away,22,2020102513,977,right
7623923,2020-10-25T21:05:41.500,93.86,27.95,1.61,0.87,0.17,258.46,247.85,None,44880.0,Dawuane Smoot,94.0,DE,away,23,2020102513,977,right
7623924,2020-10-25T21:05:41.600,93.71,27.91,1.55,0.97,0.16,260.26,252.55,None,44880.0,Dawuane Smoot,94.0,DE,away,24,2020102513,977,right
7623925,2020-10-25T21:05:41.700,93.55,27.87,1.54,0.94,0.17,265.5,257.13,None,44880.0,Dawuane Smoot,94.0,DE,away,25,2020102513,977,right
7623926,2020-10-25T21:05:41.800,93.4,27.82,1.51,0.75,0.16,266.9,255.91,None,44880.0,Dawuane Smoot,94.0,DE,away,26,2020102513,977,right
7623927,2020-10-25T21:05:41.900,93.24,27.81,1.51,0.76,0.16,264.61,262.04,extra_point_attempt,44880.0,Dawuane Smoot,94.0,DE,away,27,2020102513,977,right
7623928,2020-10-25T21:05:42.000,93.09,27.8,1.46,0.77,0.15,259.93,264.83,None,44880.0,Dawuane Smoot,94.0,DE,away,28,2020102513,977,right
7623929,2020-10-25T21:05:42.100,92.95,27.79,1.41,0.83,0.14,256.01,267.98,None,44880.0,Dawuane Smoot,94.0,DE,away,29,2020102513,977,right
7623930,2020-10-25T21:05:42.200,92.82,27.8,1.31,1.06,0.13,254.17,273.81,None,44880.0,Dawuane Smoot,94.0,DE,away,30,2020102513,977,right
7623931,2020-10-25T21:05:42.300,92.69,27.81,1.22,1.08,0.12,252.99,276.83,None,44880.0,Dawuane Smoot,94.0,DE,away,31,2020102513,977,right
7623932,2020-10-25T21:05:42.400,92.58,27.82,1.11,1.06,0.11,252.11,277.71,None,44880.0,Dawuane Smoot,94.0,DE,away,32,2020102513,977,right
7623933,2020-10-25T21:05:42.500,92.48,27.84,1.0,1.13,0.1,251.22,282.32,None,44880.0,Dawuane Smoot,94.0,DE,away,33,2020102513,977,right
7623934,2020-10-25T21:05:42.600,92.4,27.86,0.79,1.36,0.08,253.84,289.5,None,44880.0,Dawuane Smoot,94.0,DE,away,34,2020102513,977,right
7623935,2020-10-25T21:05:42.700,92.34,27.9,0.68,1.39,0.07,254.58,300.78,None,44880.0,Dawuane Smoot,94.0,DE,away,35,2020102513,977,right
7623936,2020-10-25T21:05:42.800,92.29,27.93,0.6,1.29,0.06,255.63,311.28,None,44880.0,Dawuane Smoot,94.0,DE,away,36,2020102513,977,right
7623937,2020-10-25T21:05:42.900,92.25,27.98,0.56,1.14,0.06,257.29,325.13,None,44880.0,Dawuane Smoot,94.0,DE,away,37,2020102513,977,right
7623938,2020-10-25T21:05:43.000,92.22,28.04,0.59,1.01,0.06,261.73,339.1,None,44880.0,Dawuane Smoot,94.0,DE,away,38,2020102513,977,right
7623939,2020-10-25T21:05:43.100,92.21,28.09,0.61,0.78,0.06,265.27,347.19,None,44880.0,Dawuane Smoot,94.0,DE,away,39,2020102513,977,right
7623940,2020-10-25T21:05:43.200,92.19,28.15,0.64,0.53,0.06,267.16,351.45,None,44880.0,Dawuane Smoot,94.0,DE,away,40,2020102513,977,right
7623941,2020-10-25T21:05:43.300,92.19,28.22,0.65,0.35,0.06,268.53,355.3,None,44880.0,Dawuane Smoot,94.0,DE,away,41,2020102513,977,right
7623942,2020-10-25T21:05:43.400,92.18,28.28,0.63,0.23,0.06,270.42,356.44,None,44880.0,Dawuane Smoot,94.0,DE,away,42,2020102513,977,right
7623943,2020-10-25T21:05:43.500,92.18,28.34,0.61,0.26,0.06,272.35,357.14,None,44880.0,Dawuane Smoot,94.0,DE,away,43,2020102513,977,right
7623944,2020-10-25T21:05:43.600,92.17,28.4,0.59,0.28,0.06,273.36,358.17,None,44880.0,Dawuane Smoot,94.0,DE,away,44,2020102513,977,right
7623945,2020-10-25T21:05:43.700,92.17,28.46,0.58,0.3,0.06,275.65,359.57,None,44880.0,Dawuane Smoot,94.0,DE,away,45,2020102513,977,right
7623946,2020-10-25T21:05:43.800,92.17,28.53,0.6,0.23,0.07,275.65,357.18,None,44880.0,Dawuane Smoot,94.0,DE,away,46,2020102513,977,right
7623947,2020-10-25T21:05:43.900,92.16,28.59,0.6,0.22,0.06,277.17,355.98,None,44880.0,Dawuane Smoot,94.0,DE,away,47,2020102513,977,right
7623948,2020-10-25T21:05:44.000,92.15,28.65,0.59,0.22,0.06,281.34,354.0,None,44880.0,Dawuane Smoot,94.0,DE,away,48,2020102513,977,right
7623949,2020-10-25T21:05:44.100,92.14,28.71,0.58,0.28,0.06,285.28,348.79,None,44880.0,Dawuane Smoot,94.0,DE,away,49,2020102513,977,right
7623950,2020-10-25T21:05:44.200,92.12,28.77,0.6,0.26,0.07,290.22,345.3,extra_point_missed,44880.0,Dawuane Smoot,94.0,DE,away,50,2020102513,977,right
7623951,2020-10-25T21:05:44.300,92.11,28.83,0.61,0.24,0.06,295.43,343.68,None,44880.0,Dawuane Smoot,94.0,DE,away,51,2020102513,977,right
7623952,2020-10-25T21:05:44.400,92.09,28.9,0.61,0.23,0.06,302.41,342.08,None,44880.0,Dawuane Smoot,94.0,DE,away,52,2020102513,977,right
7623953,2020-10-25T21:05:44.500,92.06,28.96,0.65,0.21,0.07,311.49,338.7,None,44880.0,Dawuane Smoot,94.0,DE,away,53,2020102513,977,right
7623954,2020-10-25T21:05:44.600,92.03,29.02,0.66,0.23,0.07,320.87,335.22,None,44880.0,Dawuane Smoot,94.0,DE,away,54,2020102513,977,right
7623955,2020-10-25T21:05:44.700,92.0,29.09,0.67,0.24,0.07,328.66,332.3,None,44880.0,Dawuane Smoot,94.0,DE,away,55,2020102513,977,right
7623956,2020-10-25T21:05:44.800,91.98,29.15,0.64,0.25,0.06,333.86,334.77,None,44880.0,Dawuane Smoot,94.0,DE,away,56,2020102513,977,right
7623957,2020-10-25T21:05:44.900,91.96,29.2,0.59,0.35,0.06,341.93,338.48,None,44880.0,Dawuane Smoot,94.0,DE,away,57,2020102513,977,right
7623958,2020-10-25T21:05:45.000,91.94,29.25,0.55,0.42,0.06,355.3,339.63,None,44880.0,Dawuane Smoot,94.0,DE,away,58,2020102513,977,right
7623959,2020-10-25T21:05:45.100,91.92,29.3,0.51,0.43,0.05,5.26,340.57,None,44880.0,Dawuane Smoot,94.0,DE,away,59,2020102513,977,right
7623960,2020-10-25T21:05:39.300,93.76,27.82,0.09,0.09,0.01,63.38,266.75,None,44883.0,Dan Feeney,66.0,G,home,1,2020102513,977,right
7623961,2020-10-25T21:05:39.400,93.77,27.82,0.08,0.08,0.0,63.38,264.66,None,44883.0,Dan Feeney,66.0,G,home,2,2020102513,977,right
7623962,2020-10-25T21:05:39.500,93.76,27.81,0.07,0.07,0.0,64.68,263.11,None,44883.0,Dan Feeney,66.0,G,home,3,2020102513,977,right
7623963,2020-10-25T21:05:39.600,93.76,27.81,0.06,0.06,0.01,64.68,260.92,None,44883.0,Dan Feeney,66.0,G,home,4,2020102513,977,right
7623964,2020-10-25T21:05:39.700,93.77,27.8,0.05,0.06,0.01,64.68,256.9,None,44883.0,Dan Feeney,66.0,G,home,5,2020102513,977,right
7623965,2020-10-25T21:05:39.800,93.76,27.8,0.04,0.05,0.01,64.68,254.42,None,44883.0,Dan Feeney,66.0,G,home,6,2020102513,977,right
7623966,2020-10-25T21:05:39.900,93.76,27.79,0.04,0.04,0.01,64.68,251.7,None,44883.0,Dan Feeney,66.0,G,home,7,2020102513,977,right
7623967,2020-10-25T21:05:40.000,93.76,27.81,0.03,0.04,0.02,65.81,258.61,None,44883.0,Dan Feeney,66.0,G,home,8,2020102513,977,right
7623968,2020-10-25T21:05:40.100,93.77,27.8,0.03,0.03,0.01,68.73,253.86,None,44883.0,Dan Feeney,66.0,G,home,9,2020102513,977,right
7623969,2020-10-25T21:05:40.200,93.77,27.8,0.02,0.03,0.0,69.85,251.28,None,44883.0,Dan Feeney,66.0,G,home,10,2020102513,977,right
7623970,2020-10-25T21:05:40.300,93.78,27.77,0.02,0.03,0.03,69.85,237.62,ball_snap,44883.0,Dan Feeney,66.0,G,home,11,2020102513,977,right
7623971,2020-10-25T21:05:40.400,93.78,27.75,0.02,0.02,0.02,71.01,229.27,None,44883.0,Dan Feeney,66.0,G,home,12,2020102513,977,right
7623972,2020-10-25T21:05:40.500,93.78,27.74,0.02,0.02,0.01,71.83,224.95,None,44883.0,Dan Feeney,66.0,G,home,13,2020102513,977,right
7623973,2020-10-25T21:05:40.600,93.77,27.73,0.03,0.33,0.01,74.06,203.04,None,44883.0,Dan Feeney,66.0,G,home,14,2020102513,977,right
7623974,2020-10-25T21:05:40.700,93.75,27.71,0.12,0.68,0.03,68.09,205.58,None,44883.0,Dan Feeney,66.0,G,home,15,2020102513,977,right
7623975,2020-10-25T21:05:40.800,93.74,27.7,0.21,0.82,0.02,69.29,214.45,None,44883.0,Dan Feeney,66.0,G,home,16,2020102513,977,right
7623976,2020-10-25T21:05:40.900,93.72,27.68,0.32,0.89,0.03,69.29,222.44,None,44883.0,Dan Feeney,66.0,G,home,17,2020102513,977,right
7623977,2020-10-25T21:05:41.000,93.68,27.64,0.52,1.4,0.05,69.29,226.79,None,44883.0,Dan Feeney,66.0,G,home,18,2020102513,977,right
7623978,2020-10-25T21:05:41.100,93.63,27.61,0.69,1.27,0.06,67.24,235.48,None,44883.0,Dan Feeney,66.0,G,home,19,2020102513,977,right
7623979,2020-10-25T21:05:41.200,93.56,27.57,0.84,1.09,0.08,70.2,239.57,None,44883.0,Dan Feeney,66.0,G,home,20,2020102513,977,right
7623980,2020-10-25T21:05:41.300,93.47,27.53,0.97,0.94,0.1,76.87,246.79,None,44883.0,Dan Feeney,66.0,G,home,21,2020102513,977,right
7623981,2020-10-25T21:05:41.400,93.37,27.5,1.06,0.73,0.1,82.55,252.44,None,44883.0,Dan Feeney,66.0,G,home,22,2020102513,977,right
7623982,2020-10-25T21:05:41.500,93.26,27.47,1.12,0.57,0.11,88.07,255.49,None,44883.0,Dan Feeney,66.0,G,home,23,2020102513,977,right
7623983,2020-10-25T21:05:41.600,93.14,27.45,1.19,0.45,0.12,88.07,258.42,None,44883.0,Dan Feeney,66.0,G,home,24,2020102513,977,right
7623984,2020-10-25T21:05:41.700,93.02,27.43,1.22,0.37,0.13,87.28,260.76,None,44883.0,Dan Feeney,66.0,G,home,25,2020102513,977,right
7623985,2020-10-25T21:05:41.800,92.88,27.4,1.29,0.29,0.14,83.17,261.3,None,44883.0,Dan Feeney,66.0,G,home,26,2020102513,977,right
7623986,2020-10-25T21:05:41.900,92.75,27.38,1.27,0.34,0.13,83.17,260.92,extra_point_attempt,44883.0,Dan Feeney,66.0,G,home,27,2020102513,977,right
7623987,2020-10-25T21:05:42.000,92.63,27.36,1.24,0.46,0.13,85.11,261.06,None,44883.0,Dan Feeney,66.0,G,home,28,2020102513,977,right
7623988,2020-10-25T21:05:42.100,92.51,27.34,1.16,0.66,0.11,84.42,260.17,None,44883.0,Dan Feeney,66.0,G,home,29,2020102513,977,right
7623989,2020-10-25T21:05:42.200,92.42,27.32,1.03,0.87,0.1,84.42,259.36,None,44883.0,Dan Feeney,66.0,G,home,30,2020102513,977,right
7623990,2020-10-25T21:05:42.300,92.32,27.29,0.96,0.91,0.1,83.34,257.3,None,44883.0,Dan Feeney,66.0,G,home,31,2020102513,977,right
