,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1269366,2020-12-27T18:57:44.800,39.58,26.96,5.25,3.51,0.54,19.22,276.9,None,41590.0,Jayrone Elliott,45.0,OLB,home,48,2020122709,1312,left
1269367,2020-12-27T18:57:44.900,39.07,27.02,4.96,3.59,0.51,37.56,274.5,None,41590.0,Jayrone Elliott,45.0,OLB,home,49,2020122709,1312,left
1269368,2020-12-27T18:57:45.000,38.59,27.04,4.61,3.91,0.48,57.3,270.99,kick_received,41590.0,Jayrone Elliott,45.0,OLB,home,50,2020122709,1312,left
1269369,2020-12-27T18:57:45.100,38.15,27.03,4.3,4.01,0.44,75.09,266.33,None,41590.0,Jayrone Elliott,45.0,OLB,home,51,2020122709,1312,left
1269370,2020-12-27T18:57:45.200,37.74,26.99,4.05,3.87,0.41,85.73,261.65,None,41590.0,Jayrone Elliott,45.0,OLB,home,52,2020122709,1312,left
1269371,2020-12-27T18:57:45.300,37.34,26.91,3.94,3.78,0.4,103.44,255.37,None,41590.0,Jayrone Elliott,45.0,OLB,home,53,2020122709,1312,left
1269372,2020-12-27T18:57:45.400,36.97,26.78,3.86,3.55,0.39,116.73,249.39,None,41590.0,Jayrone Elliott,45.0,OLB,home,54,2020122709,1312,left
1269373,2020-12-27T18:57:45.500,36.62,26.62,3.91,3.37,0.39,126.61,242.76,None,41590.0,Jayrone Elliott,45.0,OLB,home,55,2020122709,1312,left
1269374,2020-12-27T18:57:45.600,36.27,26.42,4.04,2.81,0.4,135.13,238.82,None,41590.0,Jayrone Elliott,45.0,OLB,home,56,2020122709,1312,left
1269375,2020-12-27T18:57:45.700,35.93,26.2,4.13,2.33,0.41,142.6,235.42,None,41590.0,Jayrone Elliott,45.0,OLB,home,57,2020122709,1312,left
1269376,2020-12-27T18:57:45.800,35.59,25.95,4.28,1.91,0.42,150.32,233.14,None,41590.0,Jayrone Elliott,45.0,OLB,home,58,2020122709,1312,left
1269377,2020-12-27T18:57:45.900,35.25,25.69,4.46,1.62,0.43,159.46,232.13,touchback,41590.0,Jayrone Elliott,45.0,OLB,home,59,2020122709,1312,left
1269378,2020-12-27T18:57:46.000,34.9,25.41,4.6,1.15,0.45,165.51,231.82,None,41590.0,Jayrone Elliott,45.0,OLB,home,60,2020122709,1312,left
1269379,2020-12-27T18:57:46.100,34.53,25.12,4.71,0.72,0.46,172.34,231.7,None,41590.0,Jayrone Elliott,45.0,OLB,home,61,2020122709,1312,left
1269380,2020-12-27T18:57:46.200,34.16,24.82,4.73,0.27,0.47,177.94,230.66,None,41590.0,Jayrone Elliott,45.0,OLB,home,62,2020122709,1312,left
1269381,2020-12-27T18:57:46.300,33.8,24.52,4.72,0.46,0.47,185.18,229.52,None,41590.0,Jayrone Elliott,45.0,OLB,home,63,2020122709,1312,left
1269382,2020-12-27T18:57:46.400,33.45,24.21,4.64,0.9,0.47,190.88,228.37,None,41590.0,Jayrone Elliott,45.0,OLB,home,64,2020122709,1312,left
1269383,2020-12-27T18:57:46.500,33.12,23.9,4.53,1.3,0.46,196.14,226.93,None,41590.0,Jayrone Elliott,45.0,OLB,home,65,2020122709,1312,left
1269384,2020-12-27T18:57:46.600,32.81,23.58,4.39,2.0,0.44,201.42,222.82,None,41590.0,Jayrone Elliott,45.0,OLB,home,66,2020122709,1312,left
1269385,2020-12-27T18:57:46.700,32.52,23.26,4.26,2.16,0.43,203.99,220.63,None,41590.0,Jayrone Elliott,45.0,OLB,home,67,2020122709,1312,left
1269386,2020-12-27T18:57:46.800,32.25,22.93,4.13,2.12,0.42,206.53,218.69,None,41590.0,Jayrone Elliott,45.0,OLB,home,68,2020122709,1312,left
1269387,2020-12-27T18:57:40.100,60.52,47.99,0.22,0.5,0.02,143.79,346.5,None,43347.0,Sean Davis,21.0,FS,home,1,2020122709,1312,left
1269388,2020-12-27T18:57:40.200,60.51,48.01,0.17,0.62,0.02,143.79,323.49,None,43347.0,Sean Davis,21.0,FS,home,2,2020122709,1312,left
1269389,2020-12-27T18:57:40.300,60.5,48.03,0.22,0.17,0.02,139.6,339.29,None,43347.0,Sean Davis,21.0,FS,home,3,2020122709,1312,left
1269390,2020-12-27T18:57:40.400,60.49,48.04,0.16,0.33,0.02,137.14,316.53,None,43347.0,Sean Davis,21.0,FS,home,4,2020122709,1312,left
1269391,2020-12-27T18:57:40.500,60.49,48.05,0.08,0.37,0.01,138.36,305.27,None,43347.0,Sean Davis,21.0,FS,home,5,2020122709,1312,left
1269392,2020-12-27T18:57:40.600,60.48,48.04,0.07,0.68,0.01,142.93,173.88,None,43347.0,Sean Davis,21.0,FS,home,6,2020122709,1312,left
1269393,2020-12-27T18:57:40.700,60.48,48.03,0.19,0.87,0.01,145.41,163.52,None,43347.0,Sean Davis,21.0,FS,home,7,2020122709,1312,left
1269394,2020-12-27T18:57:40.800,60.49,48.01,0.3,0.96,0.02,149.92,167.71,None,43347.0,Sean Davis,21.0,FS,home,8,2020122709,1312,left
1269395,2020-12-27T18:57:40.900,60.49,47.97,0.44,1.03,0.04,155.18,183.21,None,43347.0,Sean Davis,21.0,FS,home,9,2020122709,1312,left
1269396,2020-12-27T18:57:41.000,60.48,47.92,0.58,1.1,0.05,157.81,194.31,None,43347.0,Sean Davis,21.0,FS,home,10,2020122709,1312,left
1269397,2020-12-27T18:57:41.100,60.45,47.86,0.95,2.19,0.07,164.27,218.73,kickoff,43347.0,Sean Davis,21.0,FS,home,11,2020122709,1312,left
1269398,2020-12-27T18:57:41.200,60.37,47.78,1.26,2.6,0.11,167.59,227.87,autoevent_kickoff,43347.0,Sean Davis,21.0,FS,home,12,2020122709,1312,left
1269399,2020-12-27T18:57:41.300,60.24,47.68,1.7,2.96,0.16,172.56,233.52,None,43347.0,Sean Davis,21.0,FS,home,13,2020122709,1312,left
1269400,2020-12-27T18:57:41.400,60.08,47.57,2.13,3.11,0.2,179.66,236.29,None,43347.0,Sean Davis,21.0,FS,home,14,2020122709,1312,left
1269401,2020-12-27T18:57:41.500,59.86,47.44,2.63,3.37,0.25,188.58,239.19,None,43347.0,Sean Davis,21.0,FS,home,15,2020122709,1312,left
1269402,2020-12-27T18:57:41.600,59.59,47.3,3.21,4.04,0.31,197.92,242.56,None,43347.0,Sean Davis,21.0,FS,home,16,2020122709,1312,left
1269403,2020-12-27T18:57:41.700,59.29,47.15,3.63,4.04,0.34,204.73,244.23,None,43347.0,Sean Davis,21.0,FS,home,17,2020122709,1312,left
1269404,2020-12-27T18:57:41.800,58.93,46.98,4.15,3.86,0.39,218.1,244.94,None,43347.0,Sean Davis,21.0,FS,home,18,2020122709,1312,left
1269405,2020-12-27T18:57:41.900,58.54,46.8,4.59,3.36,0.44,227.3,245.47,None,43347.0,Sean Davis,21.0,FS,home,19,2020122709,1312,left
1269406,2020-12-27T18:57:42.000,58.11,46.6,4.99,3.43,0.48,235.59,246.11,None,43347.0,Sean Davis,21.0,FS,home,20,2020122709,1312,left
1269407,2020-12-27T18:57:42.100,57.63,46.39,5.36,2.77,0.52,239.77,246.67,None,43347.0,Sean Davis,21.0,FS,home,21,2020122709,1312,left
1269408,2020-12-27T18:57:42.200,57.12,46.18,5.65,2.08,0.55,241.2,246.85,None,43347.0,Sean Davis,21.0,FS,home,22,2020122709,1312,left
1269409,2020-12-27T18:57:42.300,56.59,45.95,5.93,1.6,0.58,241.2,247.18,None,43347.0,Sean Davis,21.0,FS,home,23,2020122709,1312,left
1269410,2020-12-27T18:57:42.400,56.03,45.71,6.09,0.99,0.6,244.36,246.78,None,43347.0,Sean Davis,21.0,FS,home,24,2020122709,1312,left
1269411,2020-12-27T18:57:42.500,55.45,45.46,6.39,0.89,0.64,244.36,246.76,None,43347.0,Sean Davis,21.0,FS,home,25,2020122709,1312,left
1269412,2020-12-27T18:57:42.600,54.84,45.2,6.57,0.63,0.66,248.54,246.84,None,43347.0,Sean Davis,21.0,FS,home,26,2020122709,1312,left
1269413,2020-12-27T18:57:42.700,54.23,44.93,6.71,0.39,0.67,247.27,246.48,None,43347.0,Sean Davis,21.0,FS,home,27,2020122709,1312,left
1269414,2020-12-27T18:57:42.800,53.6,44.66,6.83,0.21,0.68,243.31,246.56,None,43347.0,Sean Davis,21.0,FS,home,28,2020122709,1312,left
1269415,2020-12-27T18:57:42.900,52.97,44.38,6.89,0.21,0.69,238.77,246.07,None,43347.0,Sean Davis,21.0,FS,home,29,2020122709,1312,left
1269416,2020-12-27T18:57:43.000,52.33,44.1,7.03,0.28,0.7,240.16,246.13,None,43347.0,Sean Davis,21.0,FS,home,30,2020122709,1312,left
1269417,2020-12-27T18:57:43.100,51.68,43.81,7.15,0.15,0.71,241.49,246.15,None,43347.0,Sean Davis,21.0,FS,home,31,2020122709,1312,left
1269418,2020-12-27T18:57:43.200,51.02,43.51,7.24,0.03,0.72,239.73,246.19,None,43347.0,Sean Davis,21.0,FS,home,32,2020122709,1312,left
1269419,2020-12-27T18:57:43.300,50.36,43.22,7.21,0.46,0.72,239.73,245.92,None,43347.0,Sean Davis,21.0,FS,home,33,2020122709,1312,left
1269420,2020-12-27T18:57:43.400,49.68,42.91,7.39,0.23,0.74,229.49,245.76,None,43347.0,Sean Davis,21.0,FS,home,34,2020122709,1312,left
1269421,2020-12-27T18:57:43.500,49.0,42.61,7.44,0.18,0.74,224.94,245.84,None,43347.0,Sean Davis,21.0,FS,home,35,2020122709,1312,left
1269422,2020-12-27T18:57:43.600,48.31,42.3,7.53,0.19,0.76,223.81,245.79,None,43347.0,Sean Davis,21.0,FS,home,36,2020122709,1312,left
1269423,2020-12-27T18:57:43.700,47.62,41.98,7.61,0.26,0.76,221.16,245.59,None,43347.0,Sean Davis,21.0,FS,home,37,2020122709,1312,left
1269424,2020-12-27T18:57:43.800,46.92,41.67,7.62,0.44,0.77,215.85,245.52,None,43347.0,Sean Davis,21.0,FS,home,38,2020122709,1312,left
1269425,2020-12-27T18:57:43.900,46.23,41.35,7.61,0.51,0.76,208.75,245.57,None,43347.0,Sean Davis,21.0,FS,home,39,2020122709,1312,left
1269426,2020-12-27T18:57:44.000,45.54,41.04,7.59,0.72,0.76,204.61,245.46,None,43347.0,Sean Davis,21.0,FS,home,40,2020122709,1312,left
1269427,2020-12-27T18:57:44.100,44.85,40.72,7.55,0.96,0.76,200.9,245.39,None,43347.0,Sean Davis,21.0,FS,home,41,2020122709,1312,left
1269428,2020-12-27T18:57:44.200,44.17,40.41,7.45,1.3,0.75,198.98,245.62,None,43347.0,Sean Davis,21.0,FS,home,42,2020122709,1312,left
1269429,2020-12-27T18:57:44.300,43.48,40.11,7.39,1.34,0.74,193.52,246.19,None,43347.0,Sean Davis,21.0,FS,home,43,2020122709,1312,left
1269430,2020-12-27T18:57:44.400,42.81,39.82,7.26,1.61,0.73,185.68,246.83,None,43347.0,Sean Davis,21.0,FS,home,44,2020122709,1312,left
1269431,2020-12-27T18:57:44.500,42.15,39.54,7.12,1.83,0.72,179.48,247.41,None,43347.0,Sean Davis,21.0,FS,home,45,2020122709,1312,left
1269432,2020-12-27T18:57:44.600,41.49,39.27,6.96,2.01,0.71,173.93,248.07,None,43347.0,Sean Davis,21.0,FS,home,46,2020122709,1312,left
1269433,2020-12-27T18:57:44.700,40.85,39.01,6.87,1.85,0.69,169.69,248.66,None,43347.0,Sean Davis,21.0,FS,home,47,2020122709,1312,left
1269434,2020-12-27T18:57:44.800,40.21,38.77,6.67,2.07,0.68,166.02,249.4,None,43347.0,Sean Davis,21.0,FS,home,48,2020122709,1312,left
1269435,2020-12-27T18:57:44.900,39.6,38.54,6.42,2.4,0.66,162.55,250.3,None,43347.0,Sean Davis,21.0,FS,home,49,2020122709,1312,left
1269436,2020-12-27T18:57:45.000,39.0,38.33,6.21,2.44,0.63,160.52,250.57,kick_received,43347.0,Sean Davis,21.0,FS,home,50,2020122709,1312,left
1269437,2020-12-27T18:57:45.100,38.43,38.14,5.92,2.71,0.61,156.34,251.66,None,43347.0,Sean Davis,21.0,FS,home,51,2020122709,1312,left
1269438,2020-12-27T18:57:45.200,37.88,37.96,5.66,2.86,0.58,150.49,252.88,None,43347.0,Sean Davis,21.0,FS,home,52,2020122709,1312,left
1269439,2020-12-27T18:57:45.300,37.35,37.8,5.34,3.12,0.55,144.83,254.26,None,43347.0,Sean Davis,21.0,FS,home,53,2020122709,1312,left
1269440,2020-12-27T18:57:45.400,36.85,37.66,5.08,2.96,0.52,142.1,254.93,None,43347.0,Sean Davis,21.0,FS,home,54,2020122709,1312,left
1269441,2020-12-27T18:57:45.500,36.37,37.53,4.8,2.88,0.49,137.89,255.92,None,43347.0,Sean Davis,21.0,FS,home,55,2020122709,1312,left
1269442,2020-12-27T18:57:45.600,35.91,37.43,4.54,2.77,0.47,135.61,257.13,None,43347.0,Sean Davis,21.0,FS,home,56,2020122709,1312,left
1269443,2020-12-27T18:57:45.700,35.48,37.34,4.26,2.75,0.44,130.06,258.87,None,43347.0,Sean Davis,21.0,FS,home,57,2020122709,1312,left
1269444,2020-12-27T18:57:45.800,35.08,37.27,3.97,2.72,0.41,126.87,260.39,None,43347.0,Sean Davis,21.0,FS,home,58,2020122709,1312,left
1269445,2020-12-27T18:57:45.900,34.7,37.22,3.72,2.69,0.38,119.06,262.99,touchback,43347.0,Sean Davis,21.0,FS,home,59,2020122709,1312,left
1269446,2020-12-27T18:57:46.000,34.35,37.18,3.41,2.74,0.35,110.41,264.51,None,43347.0,Sean Davis,21.0,FS,home,60,2020122709,1312,left
1269447,2020-12-27T18:57:46.100,34.02,37.15,3.15,2.61,0.33,96.4,266.01,None,43347.0,Sean Davis,21.0,FS,home,61,2020122709,1312,left
1269448,2020-12-27T18:57:46.200,33.72,37.13,2.87,2.64,0.3,78.5,266.89,None,43347.0,Sean Davis,21.0,FS,home,62,2020122709,1312,left
1269449,2020-12-27T18:57:46.300,33.45,37.12,2.57,2.61,0.27,62.97,267.17,None,43347.0,Sean Davis,21.0,FS,home,63,2020122709,1312,left
1269450,2020-12-27T18:57:46.400,33.22,37.1,2.23,2.67,0.23,49.51,265.6,None,43347.0,Sean Davis,21.0,FS,home,64,2020122709,1312,left
1269451,2020-12-27T18:57:46.500,33.01,37.07,1.98,2.5,0.21,42.16,261.84,None,43347.0,Sean Davis,21.0,FS,home,65,2020122709,1312,left
1269452,2020-12-27T18:57:46.600,32.82,37.04,1.79,2.25,0.19,35.12,258.15,None,43347.0,Sean Davis,21.0,FS,home,66,2020122709,1312,left
1269453,2020-12-27T18:57:46.700,32.66,37.0,1.59,2.11,0.17,29.39,253.02,None,43347.0,Sean Davis,21.0,FS,home,67,2020122709,1312,left
1269454,2020-12-27T18:57:46.800,32.52,36.94,1.44,1.99,0.15,29.39,246.18,None,43347.0,Sean Davis,21.0,FS,home,68,2020122709,1312,left
1269455,2020-12-27T18:57:40.100,51.2,39.47,0.04,0.21,0.0,89.43,323.71,None,43487.0,Derek Watt,44.0,FB,home,1,2020122709,1312,left
1269456,2020-12-27T18:57:40.200,51.19,39.47,0.05,0.13,0.0,90.19,319.61,None,43487.0,Derek Watt,44.0,FB,home,2,2020122709,1312,left
1269457,2020-12-27T18:57:40.300,51.19,39.48,0.06,0.09,0.01,90.79,307.53,None,43487.0,Derek Watt,44.0,FB,home,3,2020122709,1312,left
1269458,2020-12-27T18:57:40.400,51.19,39.48,0.02,0.08,0.0,92.71,289.42,None,43487.0,Derek Watt,44.0,FB,home,4,2020122709,1312,left
1269459,2020-12-27T18:57:40.500,51.19,39.48,0.04,0.05,0.0,92.71,298.67,None,43487.0,Derek Watt,44.0,FB,home,5,2020122709,1312,left
1269460,2020-12-27T18:57:40.600,51.18,39.48,0.05,0.04,0.01,94.02,302.71,None,43487.0,Derek Watt,44.0,FB,home,6,2020122709,1312,left
1269461,2020-12-27T18:57:40.700,51.17,39.49,0.07,0.07,0.01,94.02,301.45,None,43487.0,Derek Watt,44.0,FB,home,7,2020122709,1312,left
1269462,2020-12-27T18:57:40.800,51.17,39.49,0.09,0.12,0.01,97.08,308.4,None,43487.0,Derek Watt,44.0,FB,home,8,2020122709,1312,left
1269463,2020-12-27T18:57:40.900,51.16,39.5,0.1,0.12,0.01,102.77,303.57,None,43487.0,Derek Watt,44.0,FB,home,9,2020122709,1312,left
1269464,2020-12-27T18:57:41.000,51.15,39.5,0.13,0.28,0.01,108.95,273.97,None,43487.0,Derek Watt,44.0,FB,home,10,2020122709,1312,left
1269465,2020-12-27T18:57:41.100,51.13,39.49,0.28,0.76,0.02,120.56,245.54,kickoff,43487.0,Derek Watt,44.0,FB,home,11,2020122709,1312,left
1269466,2020-12-27T18:57:41.200,51.1,39.47,0.5,1.33,0.04,132.12,232.14,autoevent_kickoff,43487.0,Derek Watt,44.0,FB,home,12,2020122709,1312,left
1269467,2020-12-27T18:57:41.300,51.05,39.43,0.78,1.9,0.07,138.83,228.65,None,43487.0,Derek Watt,44.0,FB,home,13,2020122709,1312,left
1269468,2020-12-27T18:57:41.400,50.98,39.36,1.06,2.16,0.09,146.32,224.34,None,43487.0,Derek Watt,44.0,FB,home,14,2020122709,1312,left
1269469,2020-12-27T18:57:41.500,50.89,39.27,1.41,2.47,0.13,156.04,222.28,None,43487.0,Derek Watt,44.0,FB,home,15,2020122709,1312,left
1269470,2020-12-27T18:57:41.600,50.78,39.14,1.82,2.81,0.17,168.49,221.38,None,43487.0,Derek Watt,44.0,FB,home,16,2020122709,1312,left
1269471,2020-12-27T18:57:41.700,50.63,38.98,2.31,3.25,0.22,176.03,222.22,None,43487.0,Derek Watt,44.0,FB,home,17,2020122709,1312,left
1269472,2020-12-27T18:57:41.800,50.46,38.79,2.77,3.25,0.26,182.41,222.91,None,43487.0,Derek Watt,44.0,FB,home,18,2020122709,1312,left
1269473,2020-12-27T18:57:41.900,50.24,38.57,3.22,3.21,0.31,188.78,223.65,None,43487.0,Derek Watt,44.0,FB,home,19,2020122709,1312,left
1269474,2020-12-27T18:57:42.000,50.0,38.32,3.67,3.21,0.35,200.94,224.86,None,43487.0,Derek Watt,44.0,FB,home,20,2020122709,1312,left
1269475,2020-12-27T18:57:42.100,49.71,38.05,4.11,3.11,0.39,209.59,226.68,None,43487.0,Derek Watt,44.0,FB,home,21,2020122709,1312,left
1269476,2020-12-27T18:57:42.200,49.4,37.76,4.47,2.95,0.43,216.35,228.03,None,43487.0,Derek Watt,44.0,FB,home,22,2020122709,1312,left
1269477,2020-12-27T18:57:42.300,49.04,37.46,4.83,2.62,0.47,221.75,229.69,None,43487.0,Derek Watt,44.0,FB,home,23,2020122709,1312,left
1269478,2020-12-27T18:57:42.400,48.66,37.14,5.13,2.23,0.5,223.97,230.95,None,43487.0,Derek Watt,44.0,FB,home,24,2020122709,1312,left
1269479,2020-12-27T18:57:42.500,48.24,36.81,5.42,1.96,0.53,223.97,231.83,None,43487.0,Derek Watt,44.0,FB,home,25,2020122709,1312,left
1269480,2020-12-27T18:57:42.600,47.8,36.47,5.66,1.6,0.56,227.39,232.8,None,43487.0,Derek Watt,44.0,FB,home,26,2020122709,1312,left
1269481,2020-12-27T18:57:42.700,47.33,36.12,5.87,1.26,0.58,231.89,233.5,None,43487.0,Derek Watt,44.0,FB,home,27,2020122709,1312,left
1269482,2020-12-27T18:57:42.800,46.85,35.77,6.03,1.0,0.6,231.89,234.39,None,43487.0,Derek Watt,44.0,FB,home,28,2020122709,1312,left
1269483,2020-12-27T18:57:42.900,46.34,35.41,6.22,0.86,0.62,229.68,234.89,None,43487.0,Derek Watt,44.0,FB,home,29,2020122709,1312,left
1269484,2020-12-27T18:57:43.000,45.82,35.05,6.34,0.64,0.63,229.68,235.58,None,43487.0,Derek Watt,44.0,FB,home,30,2020122709,1312,left
1269485,2020-12-27T18:57:43.100,45.28,34.68,6.44,0.41,0.65,230.83,235.85,None,43487.0,Derek Watt,44.0,FB,home,31,2020122709,1312,left
1269486,2020-12-27T18:57:43.200,44.74,34.32,6.49,0.41,0.65,227.25,236.4,None,43487.0,Derek Watt,44.0,FB,home,32,2020122709,1312,left
1269487,2020-12-27T18:57:43.300,44.2,33.96,6.56,0.28,0.66,223.03,236.15,None,43487.0,Derek Watt,44.0,FB,home,33,2020122709,1312,left
1269488,2020-12-27T18:57:43.400,43.64,33.58,6.65,0.29,0.67,217.15,236.27,None,43487.0,Derek Watt,44.0,FB,home,34,2020122709,1312,left
1269489,2020-12-27T18:57:43.500,43.08,33.2,6.71,0.37,0.68,211.49,235.91,None,43487.0,Derek Watt,44.0,FB,home,35,2020122709,1312,left
1269490,2020-12-27T18:57:43.600,42.52,32.82,6.75,0.47,0.68,206.84,235.75,None,43487.0,Derek Watt,44.0,FB,home,36,2020122709,1312,left
1269491,2020-12-27T18:57:43.700,41.96,32.43,6.79,0.55,0.68,199.82,235.37,None,43487.0,Derek Watt,44.0,FB,home,37,2020122709,1312,left
1269492,2020-12-27T18:57:43.800,41.4,32.04,6.77,0.77,0.68,193.51,234.8,None,43487.0,Derek Watt,44.0,FB,home,38,2020122709,1312,left
1269493,2020-12-27T18:57:43.900,40.84,31.64,6.8,0.84,0.69,188.19,234.0,None,43487.0,Derek Watt,44.0,FB,home,39,2020122709,1312,left
1269494,2020-12-27T18:57:44.000,40.3,31.23,6.79,1.02,0.68,183.39,233.07,None,43487.0,Derek Watt,44.0,FB,home,40,2020122709,1312,left
1269495,2020-12-27T18:57:44.100,39.76,30.82,6.75,1.12,0.68,179.47,232.51,None,43487.0,Derek Watt,44.0,FB,home,41,2020122709,1312,left
1269496,2020-12-27T18:57:44.200,39.23,30.41,6.64,1.4,0.67,176.12,231.73,None,43487.0,Derek Watt,44.0,FB,home,42,2020122709,1312,left
1269497,2020-12-27T18:57:44.300,38.71,30.0,6.48,1.68,0.66,170.57,231.36,None,43487.0,Derek Watt,44.0,FB,home,43,2020122709,1312,left
1269498,2020-12-27T18:57:44.400,38.22,29.61,6.29,1.94,0.64,164.73,231.11,None,43487.0,Derek Watt,44.0,FB,home,44,2020122709,1312,left
1269499,2020-12-27T18:57:44.500,37.73,29.22,6.13,2.02,0.62,160.01,231.05,None,43487.0,Derek Watt,44.0,FB,home,45,2020122709,1312,left
1269500,2020-12-27T18:57:44.600,37.26,28.84,5.9,2.23,0.6,154.28,230.87,None,43487.0,Derek Watt,44.0,FB,home,46,2020122709,1312,left
1269501,2020-12-27T18:57:44.700,36.81,28.47,5.67,2.37,0.58,149.47,230.64,None,43487.0,Derek Watt,44.0,FB,home,47,2020122709,1312,left
1269502,2020-12-27T18:57:44.800,36.39,28.12,5.4,2.55,0.55,144.99,230.29,None,43487.0,Derek Watt,44.0,FB,home,48,2020122709,1312,left
1269503,2020-12-27T18:57:44.900,35.99,27.78,5.11,2.69,0.52,141.08,230.34,None,43487.0,Derek Watt,44.0,FB,home,49,2020122709,1312,left
1269504,2020-12-27T18:57:45.000,35.6,27.48,4.79,2.82,0.49,133.02,230.83,kick_received,43487.0,Derek Watt,44.0,FB,home,50,2020122709,1312,left
1269505,2020-12-27T18:57:45.100,35.24,27.18,4.52,2.74,0.47,127.01,230.92,None,43487.0,Derek Watt,44.0,FB,home,51,2020122709,1312,left
1269506,2020-12-27T18:57:45.200,34.9,26.9,4.29,2.57,0.44,121.07,230.36,None,43487.0,Derek Watt,44.0,FB,home,52,2020122709,1312,left
1269507,2020-12-27T18:57:45.300,34.58,26.63,4.03,2.49,0.42,117.05,229.97,None,43487.0,Derek Watt,44.0,FB,home,53,2020122709,1312,left
1269508,2020-12-27T18:57:45.400,34.28,26.37,3.85,2.21,0.4,112.53,229.17,None,43487.0,Derek Watt,44.0,FB,home,54,2020122709,1312,left
1269509,2020-12-27T18:57:45.500,33.99,26.12,3.7,1.89,0.38,108.97,228.71,None,43487.0,Derek Watt,44.0,FB,home,55,2020122709,1312,left
1269510,2020-12-27T18:57:45.600,33.72,25.87,3.61,1.56,0.37,106.73,227.19,None,43487.0,Derek Watt,44.0,FB,home,56,2020122709,1312,left
1269511,2020-12-27T18:57:45.700,33.46,25.62,3.49,1.47,0.36,104.53,225.9,None,43487.0,Derek Watt,44.0,FB,home,57,2020122709,1312,left
1269512,2020-12-27T18:57:45.800,33.22,25.38,3.37,1.37,0.34,105.31,224.63,None,43487.0,Derek Watt,44.0,FB,home,58,2020122709,1312,left
1269513,2020-12-27T18:57:45.900,32.99,25.14,3.26,1.31,0.33,107.48,223.32,touchback,43487.0,Derek Watt,44.0,FB,home,59,2020122709,1312,left
1269514,2020-12-27T18:57:46.000,32.78,24.9,3.15,1.37,0.32,108.62,221.25,None,43487.0,Derek Watt,44.0,FB,home,60,2020122709,1312,left
1269515,2020-12-27T18:57:46.100,32.57,24.67,3.01,1.38,0.31,107.22,220.35,None,43487.0,Derek Watt,44.0,FB,home,61,2020122709,1312,left
1269516,2020-12-27T18:57:46.200,32.38,24.45,2.88,1.35,0.29,104.74,220.84,None,43487.0,Derek Watt,44.0,FB,home,62,2020122709,1312,left
1269517,2020-12-27T18:57:46.300,32.2,24.24,2.69,1.51,0.28,105.4,221.44,None,43487.0,Derek Watt,44.0,FB,home,63,2020122709,1312,left
1269518,2020-12-27T18:57:46.400,32.02,24.05,2.53,1.53,0.26,106.85,222.66,None,43487.0,Derek Watt,44.0,FB,home,64,2020122709,1312,left
1269519,2020-12-27T18:57:46.500,31.85,23.87,2.36,1.63,0.24,108.56,224.33,None,43487.0,Derek Watt,44.0,FB,home,65,2020122709,1312,left
1269520,2020-12-27T18:57:46.600,31.69,23.72,2.19,1.66,0.23,110.96,226.31,None,43487.0,Derek Watt,44.0,FB,home,66,2020122709,1312,left
1269521,2020-12-27T18:57:46.700,31.54,23.58,2.01,1.7,0.21,113.79,228.6,None,43487.0,Derek Watt,44.0,FB,home,67,2020122709,1312,left
1269522,2020-12-27T18:57:46.800,31.39,23.45,1.84,1.64,0.19,117.57,230.53,None,43487.0,Derek Watt,44.0,FB,home,68,2020122709,1312,left
1269523,2020-12-27T18:57:40.100,79.64,24.48,3.05,1.6,0.29,343.16,303.32,None,45153.0,Rigoberto Sanchez,8.0,P,away,1,2020122709,1312,left
1269524,2020-12-27T18:57:40.200,79.37,24.65,3.25,1.54,0.32,345.63,303.63,None,45153.0,Rigoberto Sanchez,8.0,P,away,2,2020122709,1312,left
1269525,2020-12-27T18:57:40.300,79.07,24.84,3.64,1.9,0.35,343.32,302.07,None,45153.0,Rigoberto Sanchez,8.0,P,away,3,2020122709,1312,left
1269526,2020-12-27T18:57:40.400,78.75,25.04,3.91,1.8,0.38,338.23,301.62,None,45153.0,Rigoberto Sanchez,8.0,P,away,4,2020122709,1312,left
1269527,2020-12-27T18:57:40.500,78.39,25.25,4.22,1.79,0.41,329.0,300.4,None,45153.0,Rigoberto Sanchez,8.0,P,away,5,2020122709,1312,left
1269528,2020-12-27T18:57:40.600,78.01,25.47,4.45,1.57,0.44,323.07,299.86,None,45153.0,Rigoberto Sanchez,8.0,P,away,6,2020122709,1312,left
1269529,2020-12-27T18:57:40.700,77.62,25.69,4.62,1.29,0.45,321.62,298.93,None,45153.0,Rigoberto Sanchez,8.0,P,away,7,2020122709,1312,left
1269530,2020-12-27T18:57:40.800,77.2,25.91,4.78,1.14,0.47,320.96,297.81,None,45153.0,Rigoberto Sanchez,8.0,P,away,8,2020122709,1312,left
1269531,2020-12-27T18:57:40.900,76.77,26.13,4.86,0.88,0.48,323.21,296.57,None,45153.0,Rigoberto Sanchez,8.0,P,away,9,2020122709,1312,left
1269532,2020-12-27T18:57:41.000,76.33,26.34,4.82,0.83,0.48,323.21,295.06,None,45153.0,Rigoberto Sanchez,8.0,P,away,10,2020122709,1312,left
