,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3042075,2020-12-06T20:21:37.900,68.5,21.34,6.79,2.91,0.68,225.44,227.45,first_contact,40408.0,LaRoy Reynolds,59.0,OLB,home,100,2020120600,3203,left
3042076,2020-12-06T20:21:38.000,68.0,20.88,6.78,1.95,0.68,219.06,226.65,None,40408.0,LaRoy Reynolds,59.0,OLB,home,101,2020120600,3203,left
3042077,2020-12-06T20:21:38.100,67.51,20.4,6.79,1.5,0.68,218.31,225.4,None,40408.0,LaRoy Reynolds,59.0,OLB,home,102,2020120600,3203,left
3042078,2020-12-06T20:21:38.200,67.03,19.93,6.7,1.19,0.67,219.17,225.08,None,40408.0,LaRoy Reynolds,59.0,OLB,home,103,2020120600,3203,left
3042079,2020-12-06T20:21:38.300,66.55,19.46,6.61,1.27,0.67,219.78,225.12,None,40408.0,LaRoy Reynolds,59.0,OLB,home,104,2020120600,3203,left
3042080,2020-12-06T20:21:38.400,66.08,19.0,6.49,1.52,0.66,221.8,225.48,None,40408.0,LaRoy Reynolds,59.0,OLB,home,105,2020120600,3203,left
3042081,2020-12-06T20:21:38.500,65.63,18.56,6.31,1.85,0.64,222.7,226.01,None,40408.0,LaRoy Reynolds,59.0,OLB,home,106,2020120600,3203,left
3042082,2020-12-06T20:21:38.600,65.18,18.14,6.02,2.43,0.61,217.94,227.36,None,40408.0,LaRoy Reynolds,59.0,OLB,home,107,2020120600,3203,left
3042083,2020-12-06T20:21:38.700,64.74,17.75,5.74,2.83,0.59,218.63,229.07,None,40408.0,LaRoy Reynolds,59.0,OLB,home,108,2020120600,3203,left
3042084,2020-12-06T20:21:38.800,64.31,17.39,5.43,3.14,0.56,221.7,230.98,tackle,40408.0,LaRoy Reynolds,59.0,OLB,home,109,2020120600,3203,left
3042085,2020-12-06T20:21:38.900,63.89,17.08,5.0,3.75,0.52,236.29,233.94,None,40408.0,LaRoy Reynolds,59.0,OLB,home,110,2020120600,3203,left
3042086,2020-12-06T20:21:39.000,63.5,16.81,4.59,3.94,0.48,242.39,236.62,None,40408.0,LaRoy Reynolds,59.0,OLB,home,111,2020120600,3203,left
3042087,2020-12-06T20:21:39.100,63.13,16.58,4.21,4.26,0.44,254.53,240.01,None,40408.0,LaRoy Reynolds,59.0,OLB,home,112,2020120600,3203,left
3042088,2020-12-06T20:21:39.200,62.78,16.4,3.71,4.43,0.39,271.08,243.97,None,40408.0,LaRoy Reynolds,59.0,OLB,home,113,2020120600,3203,left
3042089,2020-12-06T20:21:39.300,62.46,16.26,3.3,4.3,0.35,275.51,248.34,None,40408.0,LaRoy Reynolds,59.0,OLB,home,114,2020120600,3203,left
3042090,2020-12-06T20:21:28.000,96.84,26.41,0.05,0.05,0.0,248.44,60.99,None,41808.0,Keith Smith,40.0,FB,home,1,2020120600,3203,left
3042091,2020-12-06T20:21:28.100,96.84,26.4,0.04,0.04,0.01,249.13,65.65,None,41808.0,Keith Smith,40.0,FB,home,2,2020120600,3203,left
3042092,2020-12-06T20:21:28.200,96.84,26.41,0.04,0.04,0.01,249.13,62.07,None,41808.0,Keith Smith,40.0,FB,home,3,2020120600,3203,left
3042093,2020-12-06T20:21:28.300,96.84,26.41,0.03,0.03,0.01,249.13,58.23,None,41808.0,Keith Smith,40.0,FB,home,4,2020120600,3203,left
3042094,2020-12-06T20:21:28.400,96.84,26.41,0.03,0.03,0.01,250.05,61.65,None,41808.0,Keith Smith,40.0,FB,home,5,2020120600,3203,left
3042095,2020-12-06T20:21:28.500,96.84,26.4,0.02,0.03,0.01,252.75,65.41,None,41808.0,Keith Smith,40.0,FB,home,6,2020120600,3203,left
3042096,2020-12-06T20:21:28.600,96.85,26.41,0.02,0.03,0.01,253.45,63.48,None,41808.0,Keith Smith,40.0,FB,home,7,2020120600,3203,left
3042097,2020-12-06T20:21:28.700,96.85,26.41,0.02,0.02,0.01,253.45,61.15,None,41808.0,Keith Smith,40.0,FB,home,8,2020120600,3203,left
3042098,2020-12-06T20:21:28.800,96.84,26.41,0.02,0.02,0.02,261.5,59.95,None,41808.0,Keith Smith,40.0,FB,home,9,2020120600,3203,left
3042099,2020-12-06T20:21:28.900,96.83,26.39,0.01,0.01,0.02,263.28,66.67,None,41808.0,Keith Smith,40.0,FB,home,10,2020120600,3203,left
3042100,2020-12-06T20:21:29.000,96.84,26.4,0.01,0.01,0.01,264.17,65.93,ball_snap,41808.0,Keith Smith,40.0,FB,home,11,2020120600,3203,left
3042101,2020-12-06T20:21:29.100,96.85,26.4,0.01,0.01,0.01,264.17,68.43,None,41808.0,Keith Smith,40.0,FB,home,12,2020120600,3203,left
3042102,2020-12-06T20:21:29.200,96.86,26.4,0.01,0.01,0.01,265.5,68.82,None,41808.0,Keith Smith,40.0,FB,home,13,2020120600,3203,left
3042103,2020-12-06T20:21:29.300,96.89,26.41,0.01,0.01,0.03,265.5,70.59,None,41808.0,Keith Smith,40.0,FB,home,14,2020120600,3203,left
3042104,2020-12-06T20:21:29.400,96.92,26.41,0.04,0.76,0.03,272.89,81.05,None,41808.0,Keith Smith,40.0,FB,home,15,2020120600,3203,left
3042105,2020-12-06T20:21:29.500,96.94,26.41,0.2,1.76,0.02,273.67,85.78,None,41808.0,Keith Smith,40.0,FB,home,16,2020120600,3203,left
3042106,2020-12-06T20:21:29.600,96.98,26.41,0.46,2.39,0.04,273.67,85.46,None,41808.0,Keith Smith,40.0,FB,home,17,2020120600,3203,left
3042107,2020-12-06T20:21:29.700,97.04,26.42,0.75,2.55,0.06,275.25,82.57,None,41808.0,Keith Smith,40.0,FB,home,18,2020120600,3203,left
3042108,2020-12-06T20:21:29.800,97.14,26.43,1.07,2.77,0.1,279.94,85.07,None,41808.0,Keith Smith,40.0,FB,home,19,2020120600,3203,left
3042109,2020-12-06T20:21:29.900,97.26,26.45,1.33,2.4,0.12,281.46,83.57,None,41808.0,Keith Smith,40.0,FB,home,20,2020120600,3203,left
3042110,2020-12-06T20:21:30.000,97.38,26.46,1.41,1.5,0.12,285.79,83.68,None,41808.0,Keith Smith,40.0,FB,home,21,2020120600,3203,left
3042111,2020-12-06T20:21:30.100,97.5,26.46,1.4,0.71,0.12,288.23,87.17,None,41808.0,Keith Smith,40.0,FB,home,22,2020120600,3203,left
3042112,2020-12-06T20:21:30.200,97.63,26.45,1.35,0.43,0.13,288.96,91.2,None,41808.0,Keith Smith,40.0,FB,home,23,2020120600,3203,left
3042113,2020-12-06T20:21:30.300,97.77,26.44,1.35,0.83,0.14,289.76,95.11,None,41808.0,Keith Smith,40.0,FB,home,24,2020120600,3203,left
3042114,2020-12-06T20:21:30.400,97.9,26.42,1.35,1.16,0.14,287.74,102.44,None,41808.0,Keith Smith,40.0,FB,home,25,2020120600,3203,left
3042115,2020-12-06T20:21:30.500,98.03,26.39,1.33,1.05,0.13,284.54,105.32,None,41808.0,Keith Smith,40.0,FB,home,26,2020120600,3203,left
3042116,2020-12-06T20:21:30.600,98.16,26.35,1.3,0.66,0.13,278.63,105.41,None,41808.0,Keith Smith,40.0,FB,home,27,2020120600,3203,left
3042117,2020-12-06T20:21:30.700,98.28,26.32,1.21,0.54,0.12,275.15,102.84,None,41808.0,Keith Smith,40.0,FB,home,28,2020120600,3203,left
3042118,2020-12-06T20:21:30.800,98.39,26.31,1.04,1.09,0.11,277.16,92.4,None,41808.0,Keith Smith,40.0,FB,home,29,2020120600,3203,left
3042119,2020-12-06T20:21:30.900,98.48,26.33,0.95,1.76,0.1,278.04,72.65,None,41808.0,Keith Smith,40.0,FB,home,30,2020120600,3203,left
3042120,2020-12-06T20:21:31.000,98.56,26.37,0.86,2.01,0.09,281.21,55.92,None,41808.0,Keith Smith,40.0,FB,home,31,2020120600,3203,left
3042121,2020-12-06T20:21:31.100,98.6,26.45,0.91,2.43,0.09,282.77,28.73,None,41808.0,Keith Smith,40.0,FB,home,32,2020120600,3203,left
3042122,2020-12-06T20:21:31.200,98.61,26.57,1.24,3.14,0.12,283.63,3.57,punt,41808.0,Keith Smith,40.0,FB,home,33,2020120600,3203,left
3042123,2020-12-06T20:21:31.300,98.6,26.72,1.59,3.19,0.15,278.45,352.67,None,41808.0,Keith Smith,40.0,FB,home,34,2020120600,3203,left
3042124,2020-12-06T20:21:31.400,98.54,26.93,2.14,3.55,0.22,278.45,344.77,None,41808.0,Keith Smith,40.0,FB,home,35,2020120600,3203,left
3042125,2020-12-06T20:21:31.500,98.43,27.15,2.61,3.75,0.25,277.19,335.81,None,41808.0,Keith Smith,40.0,FB,home,36,2020120600,3203,left
3042126,2020-12-06T20:21:31.600,98.3,27.4,3.03,4.09,0.28,282.36,330.19,None,41808.0,Keith Smith,40.0,FB,home,37,2020120600,3203,left
3042127,2020-12-06T20:21:31.700,98.12,27.68,3.5,4.13,0.33,285.15,325.89,None,41808.0,Keith Smith,40.0,FB,home,38,2020120600,3203,left
3042128,2020-12-06T20:21:31.800,97.89,27.98,3.96,3.94,0.38,289.21,321.75,None,41808.0,Keith Smith,40.0,FB,home,39,2020120600,3203,left
3042129,2020-12-06T20:21:31.900,97.61,28.3,4.4,3.93,0.42,286.05,317.53,None,41808.0,Keith Smith,40.0,FB,home,40,2020120600,3203,left
3042130,2020-12-06T20:21:32.000,97.28,28.62,4.84,4.23,0.46,287.26,311.82,None,41808.0,Keith Smith,40.0,FB,home,41,2020120600,3203,left
3042131,2020-12-06T20:21:32.100,96.89,28.93,5.15,3.76,0.5,282.44,307.94,None,41808.0,Keith Smith,40.0,FB,home,42,2020120600,3203,left
3042132,2020-12-06T20:21:32.200,96.46,29.24,5.4,3.33,0.53,277.49,304.07,None,41808.0,Keith Smith,40.0,FB,home,43,2020120600,3203,left
3042133,2020-12-06T20:21:32.300,95.98,29.53,5.74,3.34,0.57,271.57,299.79,None,41808.0,Keith Smith,40.0,FB,home,44,2020120600,3203,left
3042134,2020-12-06T20:21:32.400,95.45,29.79,5.94,3.23,0.58,267.31,295.79,None,41808.0,Keith Smith,40.0,FB,home,45,2020120600,3203,left
3042135,2020-12-06T20:21:32.500,94.9,30.03,6.12,3.1,0.6,263.03,292.58,None,41808.0,Keith Smith,40.0,FB,home,46,2020120600,3203,left
3042136,2020-12-06T20:21:32.600,94.32,30.25,6.28,2.92,0.62,258.59,289.17,None,41808.0,Keith Smith,40.0,FB,home,47,2020120600,3203,left
3042137,2020-12-06T20:21:32.700,93.71,30.42,6.42,3.0,0.64,256.4,285.29,None,41808.0,Keith Smith,40.0,FB,home,48,2020120600,3203,left
3042138,2020-12-06T20:21:32.800,93.07,30.58,6.57,2.94,0.65,255.44,282.4,None,41808.0,Keith Smith,40.0,FB,home,49,2020120600,3203,left
3042139,2020-12-06T20:21:32.900,92.42,30.7,6.67,2.97,0.66,255.44,279.11,None,41808.0,Keith Smith,40.0,FB,home,50,2020120600,3203,left
3042140,2020-12-06T20:21:33.000,91.76,30.77,6.71,2.98,0.67,253.64,275.53,None,41808.0,Keith Smith,40.0,FB,home,51,2020120600,3203,left
3042141,2020-12-06T20:21:33.100,91.08,30.83,6.82,2.82,0.68,253.64,272.86,None,41808.0,Keith Smith,40.0,FB,home,52,2020120600,3203,left
3042142,2020-12-06T20:21:33.200,90.39,30.84,6.87,2.71,0.68,253.64,270.11,None,41808.0,Keith Smith,40.0,FB,home,53,2020120600,3203,left
3042143,2020-12-06T20:21:33.300,89.7,30.84,6.92,2.16,0.69,251.2,268.65,None,41808.0,Keith Smith,40.0,FB,home,54,2020120600,3203,left
3042144,2020-12-06T20:21:33.400,89.0,30.81,6.97,1.96,0.7,249.17,266.75,None,41808.0,Keith Smith,40.0,FB,home,55,2020120600,3203,left
3042145,2020-12-06T20:21:33.500,88.3,30.76,7.05,1.92,0.71,244.7,264.64,None,41808.0,Keith Smith,40.0,FB,home,56,2020120600,3203,left
3042146,2020-12-06T20:21:33.600,87.59,30.68,7.07,1.96,0.71,237.48,262.56,None,41808.0,Keith Smith,40.0,FB,home,57,2020120600,3203,left
3042147,2020-12-06T20:21:33.700,86.9,30.58,7.04,1.94,0.71,235.9,260.89,None,41808.0,Keith Smith,40.0,FB,home,58,2020120600,3203,left
3042148,2020-12-06T20:21:33.800,86.2,30.45,7.02,2.02,0.7,234.17,258.89,None,41808.0,Keith Smith,40.0,FB,home,59,2020120600,3203,left
3042149,2020-12-06T20:21:33.900,85.51,30.31,7.07,1.79,0.71,234.17,257.55,None,41808.0,Keith Smith,40.0,FB,home,60,2020120600,3203,left
3042150,2020-12-06T20:21:34.000,84.82,30.15,7.12,1.76,0.71,228.48,255.84,None,41808.0,Keith Smith,40.0,FB,home,61,2020120600,3203,left
3042151,2020-12-06T20:21:34.100,84.13,29.97,7.11,1.5,0.71,224.87,254.83,None,41808.0,Keith Smith,40.0,FB,home,62,2020120600,3203,left
3042152,2020-12-06T20:21:34.200,83.44,29.77,7.13,1.42,0.71,226.18,253.51,None,41808.0,Keith Smith,40.0,FB,home,63,2020120600,3203,left
3042153,2020-12-06T20:21:34.300,82.76,29.57,7.17,1.23,0.72,231.4,252.61,None,41808.0,Keith Smith,40.0,FB,home,64,2020120600,3203,left
3042154,2020-12-06T20:21:34.400,82.06,29.35,7.29,0.85,0.73,233.3,252.12,None,41808.0,Keith Smith,40.0,FB,home,65,2020120600,3203,left
3042155,2020-12-06T20:21:34.500,81.37,29.12,7.32,0.81,0.73,235.46,251.36,None,41808.0,Keith Smith,40.0,FB,home,66,2020120600,3203,left
3042156,2020-12-06T20:21:34.600,80.67,28.88,7.36,0.82,0.74,235.46,250.63,None,41808.0,Keith Smith,40.0,FB,home,67,2020120600,3203,left
3042157,2020-12-06T20:21:34.700,79.97,28.63,7.45,0.73,0.74,240.6,249.98,None,41808.0,Keith Smith,40.0,FB,home,68,2020120600,3203,left
3042158,2020-12-06T20:21:34.800,79.27,28.37,7.5,0.87,0.75,241.76,249.02,None,41808.0,Keith Smith,40.0,FB,home,69,2020120600,3203,left
3042159,2020-12-06T20:21:34.900,78.57,28.09,7.53,0.95,0.75,244.01,248.21,None,41808.0,Keith Smith,40.0,FB,home,70,2020120600,3203,left
3042160,2020-12-06T20:21:35.000,77.87,27.81,7.5,1.11,0.75,244.01,247.4,None,41808.0,Keith Smith,40.0,FB,home,71,2020120600,3203,left
3042161,2020-12-06T20:21:35.100,77.18,27.51,7.55,1.27,0.76,243.31,246.09,None,41808.0,Keith Smith,40.0,FB,home,72,2020120600,3203,left
3042162,2020-12-06T20:21:35.200,76.49,27.19,7.6,1.33,0.76,239.76,244.87,None,41808.0,Keith Smith,40.0,FB,home,73,2020120600,3203,left
3042163,2020-12-06T20:21:35.300,75.8,26.86,7.58,1.38,0.76,240.54,243.85,None,41808.0,Keith Smith,40.0,FB,home,74,2020120600,3203,left
3042164,2020-12-06T20:21:35.400,75.12,26.52,7.55,1.41,0.76,242.1,242.94,None,41808.0,Keith Smith,40.0,FB,home,75,2020120600,3203,left
3042165,2020-12-06T20:21:35.500,74.45,26.17,7.54,1.39,0.76,244.29,242.02,None,41808.0,Keith Smith,40.0,FB,home,76,2020120600,3203,left
3042166,2020-12-06T20:21:35.600,73.79,25.82,7.47,1.45,0.75,242.73,241.33,punt_received,41808.0,Keith Smith,40.0,FB,home,77,2020120600,3203,left
3042167,2020-12-06T20:21:35.700,73.12,25.46,7.49,1.18,0.76,240.97,241.23,None,41808.0,Keith Smith,40.0,FB,home,78,2020120600,3203,left
3042168,2020-12-06T20:21:35.800,72.46,25.1,7.44,1.2,0.75,242.63,241.31,None,41808.0,Keith Smith,40.0,FB,home,79,2020120600,3203,left
3042169,2020-12-06T20:21:35.900,71.8,24.75,7.34,1.38,0.74,244.93,241.96,None,41808.0,Keith Smith,40.0,FB,home,80,2020120600,3203,left
3042170,2020-12-06T20:21:36.000,71.16,24.41,7.23,1.56,0.73,247.38,242.37,None,41808.0,Keith Smith,40.0,FB,home,81,2020120600,3203,left
3042171,2020-12-06T20:21:36.100,70.51,24.1,7.09,1.9,0.72,251.1,243.66,None,41808.0,Keith Smith,40.0,FB,home,82,2020120600,3203,left
3042172,2020-12-06T20:21:36.200,69.88,23.81,6.87,2.36,0.7,256.38,245.26,None,41808.0,Keith Smith,40.0,FB,home,83,2020120600,3203,left
3042173,2020-12-06T20:21:36.300,69.26,23.55,6.61,2.87,0.67,261.34,247.72,None,41808.0,Keith Smith,40.0,FB,home,84,2020120600,3203,left
3042174,2020-12-06T20:21:36.400,68.65,23.33,6.34,3.28,0.65,265.38,250.45,None,41808.0,Keith Smith,40.0,FB,home,85,2020120600,3203,left
3042175,2020-12-06T20:21:36.500,68.06,23.13,6.1,3.38,0.62,268.4,252.53,None,41808.0,Keith Smith,40.0,FB,home,86,2020120600,3203,left
3042176,2020-12-06T20:21:36.600,67.49,22.96,5.88,3.23,0.6,268.4,254.46,None,41808.0,Keith Smith,40.0,FB,home,87,2020120600,3203,left
3042177,2020-12-06T20:21:36.700,66.93,22.81,5.67,2.91,0.58,267.0,255.84,None,41808.0,Keith Smith,40.0,FB,home,88,2020120600,3203,left
3042178,2020-12-06T20:21:36.800,66.39,22.68,5.46,2.59,0.56,267.0,256.79,None,41808.0,Keith Smith,40.0,FB,home,89,2020120600,3203,left
3042179,2020-12-06T20:21:36.900,65.86,22.55,5.32,2.13,0.54,261.58,256.44,None,41808.0,Keith Smith,40.0,FB,home,90,2020120600,3203,left
3042180,2020-12-06T20:21:37.000,65.35,22.41,5.22,1.77,0.53,254.41,254.85,None,41808.0,Keith Smith,40.0,FB,home,91,2020120600,3203,left
3042181,2020-12-06T20:21:37.100,64.86,22.27,5.07,2.0,0.51,246.39,252.38,None,41808.0,Keith Smith,40.0,FB,home,92,2020120600,3203,left
3042182,2020-12-06T20:21:37.200,64.39,22.1,4.88,2.37,0.5,243.79,249.41,None,41808.0,Keith Smith,40.0,FB,home,93,2020120600,3203,left
3042183,2020-12-06T20:21:37.300,63.95,21.89,4.85,2.92,0.49,234.76,243.52,None,41808.0,Keith Smith,40.0,FB,home,94,2020120600,3203,left
3042184,2020-12-06T20:21:37.400,63.54,21.64,4.76,3.58,0.48,233.03,236.98,None,41808.0,Keith Smith,40.0,FB,home,95,2020120600,3203,left
3042185,2020-12-06T20:21:37.500,63.15,21.36,4.83,3.7,0.49,226.5,231.78,None,41808.0,Keith Smith,40.0,FB,home,96,2020120600,3203,left
3042186,2020-12-06T20:21:37.600,62.78,21.03,4.91,3.47,0.49,220.62,227.1,None,41808.0,Keith Smith,40.0,FB,home,97,2020120600,3203,left
3042187,2020-12-06T20:21:37.700,62.43,20.67,5.03,3.22,0.5,215.96,222.6,None,41808.0,Keith Smith,40.0,FB,home,98,2020120600,3203,left
3042188,2020-12-06T20:21:37.800,62.09,20.27,5.22,3.11,0.52,212.29,218.51,None,41808.0,Keith Smith,40.0,FB,home,99,2020120600,3203,left
3042189,2020-12-06T20:21:37.900,61.77,19.85,5.33,2.47,0.53,212.88,216.0,first_contact,41808.0,Keith Smith,40.0,FB,home,100,2020120600,3203,left
3042190,2020-12-06T20:21:38.000,61.46,19.41,5.42,1.62,0.54,214.57,214.77,None,41808.0,Keith Smith,40.0,FB,home,101,2020120600,3203,left
3042191,2020-12-06T20:21:38.100,61.15,18.96,5.46,0.86,0.55,217.75,214.28,None,41808.0,Keith Smith,40.0,FB,home,102,2020120600,3203,left
3042192,2020-12-06T20:21:38.200,60.84,18.51,5.47,0.34,0.55,222.38,214.58,None,41808.0,Keith Smith,40.0,FB,home,103,2020120600,3203,left
3042193,2020-12-06T20:21:38.300,60.53,18.07,5.39,0.98,0.54,225.71,216.06,None,41808.0,Keith Smith,40.0,FB,home,104,2020120600,3203,left
3042194,2020-12-06T20:21:38.400,60.21,17.64,5.29,1.57,0.53,229.05,217.66,None,41808.0,Keith Smith,40.0,FB,home,105,2020120600,3203,left
3042195,2020-12-06T20:21:38.500,59.87,17.24,5.17,2.0,0.52,232.21,220.01,None,41808.0,Keith Smith,40.0,FB,home,106,2020120600,3203,left
3042196,2020-12-06T20:21:38.600,59.53,16.88,4.9,2.84,0.5,236.35,224.14,None,41808.0,Keith Smith,40.0,FB,home,107,2020120600,3203,left
3042197,2020-12-06T20:21:38.700,59.19,16.54,4.7,3.16,0.48,237.43,227.52,None,41808.0,Keith Smith,40.0,FB,home,108,2020120600,3203,left
3042198,2020-12-06T20:21:38.800,58.83,16.24,4.55,3.17,0.46,240.45,231.11,tackle,41808.0,Keith Smith,40.0,FB,home,109,2020120600,3203,left
3042199,2020-12-06T20:21:38.900,58.48,15.98,4.33,3.19,0.44,244.53,234.87,None,41808.0,Keith Smith,40.0,FB,home,110,2020120600,3203,left
3042200,2020-12-06T20:21:39.000,58.13,15.75,4.08,3.02,0.42,248.17,237.82,None,41808.0,Keith Smith,40.0,FB,home,111,2020120600,3203,left
3042201,2020-12-06T20:21:39.100,57.79,15.55,3.87,2.85,0.4,249.71,240.83,None,41808.0,Keith Smith,40.0,FB,home,112,2020120600,3203,left
3042202,2020-12-06T20:21:39.200,57.45,15.37,3.63,2.68,0.38,249.71,243.56,None,41808.0,Keith Smith,40.0,FB,home,113,2020120600,3203,left
3042203,2020-12-06T20:21:39.300,57.13,15.22,3.41,2.5,0.35,248.49,245.64,None,41808.0,Keith Smith,40.0,FB,home,114,2020120600,3203,left
3042204,2020-12-06T20:21:28.000,98.16,20.26,0.04,0.04,0.01,247.23,101.14,None,42575.0,Edmond Robinson,46.0,OLB,home,1,2020120600,3203,left
3042205,2020-12-06T20:21:28.100,98.16,20.27,0.04,0.04,0.0,246.65,97.86,None,42575.0,Edmond Robinson,46.0,OLB,home,2,2020120600,3203,left
3042206,2020-12-06T20:21:28.200,98.16,20.27,0.03,0.03,0.0,246.65,95.22,None,42575.0,Edmond Robinson,46.0,OLB,home,3,2020120600,3203,left
3042207,2020-12-06T20:21:28.300,98.15,20.27,0.02,0.03,0.0,246.65,95.49,None,42575.0,Edmond Robinson,46.0,OLB,home,4,2020120600,3203,left
3042208,2020-12-06T20:21:28.400,98.15,20.28,0.02,0.02,0.01,246.05,88.71,None,42575.0,Edmond Robinson,46.0,OLB,home,5,2020120600,3203,left
3042209,2020-12-06T20:21:28.500,98.15,20.27,0.02,0.02,0.0,245.44,92.92,None,42575.0,Edmond Robinson,46.0,OLB,home,6,2020120600,3203,left
3042210,2020-12-06T20:21:28.600,98.15,20.27,0.02,0.02,0.01,244.78,94.26,None,42575.0,Edmond Robinson,46.0,OLB,home,7,2020120600,3203,left
3042211,2020-12-06T20:21:28.700,98.16,20.27,0.02,0.02,0.01,244.78,93.22,None,42575.0,Edmond Robinson,46.0,OLB,home,8,2020120600,3203,left
3042212,2020-12-06T20:21:28.800,98.16,20.28,0.01,0.02,0.01,243.26,86.23,None,42575.0,Edmond Robinson,46.0,OLB,home,9,2020120600,3203,left
3042213,2020-12-06T20:21:28.900,98.17,20.28,0.01,0.02,0.01,243.26,83.8,None,42575.0,Edmond Robinson,46.0,OLB,home,10,2020120600,3203,left
3042214,2020-12-06T20:21:29.000,98.17,20.29,0.01,0.01,0.01,243.26,78.71,ball_snap,42575.0,Edmond Robinson,46.0,OLB,home,11,2020120600,3203,left
3042215,2020-12-06T20:21:29.100,98.18,20.28,0.01,0.01,0.01,242.6,85.06,None,42575.0,Edmond Robinson,46.0,OLB,home,12,2020120600,3203,left
3042216,2020-12-06T20:21:29.200,98.18,20.28,0.01,0.01,0.0,242.6,85.98,None,42575.0,Edmond Robinson,46.0,OLB,home,13,2020120600,3203,left
3042217,2020-12-06T20:21:29.300,98.19,20.29,0.01,0.01,0.01,244.07,78.56,None,42575.0,Edmond Robinson,46.0,OLB,home,14,2020120600,3203,left
3042218,2020-12-06T20:21:29.400,98.21,20.3,0.02,0.31,0.02,242.32,70.91,None,42575.0,Edmond Robinson,46.0,OLB,home,15,2020120600,3203,left
3042219,2020-12-06T20:21:29.500,98.22,20.3,0.12,1.13,0.01,241.04,62.17,None,42575.0,Edmond Robinson,46.0,OLB,home,16,2020120600,3203,left
3042220,2020-12-06T20:21:29.600,98.24,20.32,0.35,2.19,0.03,241.04,63.96,None,42575.0,Edmond Robinson,46.0,OLB,home,17,2020120600,3203,left
3042221,2020-12-06T20:21:29.700,98.31,20.33,0.74,3.0,0.06,241.04,71.75,None,42575.0,Edmond Robinson,46.0,OLB,home,18,2020120600,3203,left
3042222,2020-12-06T20:21:29.800,98.4,20.36,1.12,3.44,0.1,239.87,74.95,None,42575.0,Edmond Robinson,46.0,OLB,home,19,2020120600,3203,left
3042223,2020-12-06T20:21:29.900,98.53,20.38,1.49,3.3,0.13,240.62,77.68,None,42575.0,Edmond Robinson,46.0,OLB,home,20,2020120600,3203,left
3042224,2020-12-06T20:21:30.000,98.7,20.4,1.82,2.95,0.17,237.96,82.02,None,42575.0,Edmond Robinson,46.0,OLB,home,21,2020120600,3203,left
3042225,2020-12-06T20:21:30.100,98.91,20.4,2.19,2.9,0.21,234.97,88.1,None,42575.0,Edmond Robinson,46.0,OLB,home,22,2020120600,3203,left
3042226,2020-12-06T20:21:30.200,99.14,20.4,2.47,2.66,0.23,231.19,91.89,None,42575.0,Edmond Robinson,46.0,OLB,home,23,2020120600,3203,left
3042227,2020-12-06T20:21:30.300,99.41,20.37,2.74,2.56,0.27,226.09,96.18,None,42575.0,Edmond Robinson,46.0,OLB,home,24,2020120600,3203,left
3042228,2020-12-06T20:21:30.400,99.69,20.33,2.94,2.43,0.29,216.59,101.2,None,42575.0,Edmond Robinson,46.0,OLB,home,25,2020120600,3203,left
3042229,2020-12-06T20:21:30.500,99.99,20.26,3.1,2.56,0.3,208.22,106.74,None,42575.0,Edmond Robinson,46.0,OLB,home,26,2020120600,3203,left
3042230,2020-12-06T20:21:30.600,100.29,20.15,3.23,2.57,0.32,200.6,111.44,None,42575.0,Edmond Robinson,46.0,OLB,home,27,2020120600,3203,left
3042231,2020-12-06T20:21:30.700,100.58,20.02,3.25,2.46,0.32,192.81,116.55,None,42575.0,Edmond Robinson,46.0,OLB,home,28,2020120600,3203,left
3042232,2020-12-06T20:21:30.800,100.87,19.86,3.25,2.61,0.32,186.97,122.29,None,42575.0,Edmond Robinson,46.0,OLB,home,29,2020120600,3203,left
3042233,2020-12-06T20:21:30.900,101.13,19.68,3.24,3.11,0.33,183.24,129.68,None,42575.0,Edmond Robinson,46.0,OLB,home,30,2020120600,3203,left
3042234,2020-12-06T20:21:31.000,101.36,19.45,3.23,3.41,0.32,179.76,136.98,None,42575.0,Edmond Robinson,46.0,OLB,home,31,2020120600,3203,left
3042235,2020-12-06T20:21:31.100,101.56,19.2,3.24,3.39,0.32,179.76,144.32,None,42575.0,Edmond Robinson,46.0,OLB,home,32,2020120600,3203,left
3042236,2020-12-06T20:21:31.200,101.72,18.91,3.31,4.02,0.33,176.05,155.0,punt,42575.0,Edmond Robinson,46.0,OLB,home,33,2020120600,3203,left
3042237,2020-12-06T20:21:31.300,101.84,18.6,3.39,4.26,0.33,176.05,164.01,None,42575.0,Edmond Robinson,46.0,OLB,home,34,2020120600,3203,left
3042238,2020-12-06T20:21:31.400,101.9,18.26,3.54,4.49,0.34,178.7,173.06,None,42575.0,Edmond Robinson,46.0,OLB,home,35,2020120600,3203,left
3042239,2020-12-06T20:21:31.500,101.92,17.9,3.79,4.59,0.37,184.51,181.5,None,42575.0,Edmond Robinson,46.0,OLB,home,36,2020120600,3203,left
3042240,2020-12-06T20:21:31.600,101.89,17.51,4.06,4.48,0.39,188.74,188.45,None,42575.0,Edmond Robinson,46.0,OLB,home,37,2020120600,3203,left
3042241,2020-12-06T20:21:31.700,101.8,17.1,4.3,4.52,0.42,193.96,195.41,None,42575.0,Edmond Robinson,46.0,OLB,home,38,2020120600,3203,left
