,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8170805,2020-10-18T17:18:10.400,30.47,27.44,1.49,2.07,0.16,128.1,21.18,None,33234.0,Matthew Slater,18.0,WR,home,33,2020101812,413,left
8170806,2020-10-18T17:18:10.500,30.52,27.56,1.23,2.17,0.13,133.82,20.83,None,33234.0,Matthew Slater,18.0,WR,home,34,2020101812,413,left
8170807,2020-10-18T17:18:10.600,30.56,27.67,1.02,2.0,0.11,136.97,21.56,None,33234.0,Matthew Slater,18.0,WR,home,35,2020101812,413,left
8170808,2020-10-18T17:18:10.700,30.58,27.74,0.7,2.1,0.07,142.01,19.53,None,33234.0,Matthew Slater,18.0,WR,home,36,2020101812,413,left
8170809,2020-10-18T17:18:10.800,30.6,27.79,0.49,1.95,0.06,146.2,20.03,None,33234.0,Matthew Slater,18.0,WR,home,37,2020101812,413,left
8170810,2020-10-18T17:18:10.900,30.61,27.83,0.32,1.66,0.04,150.01,19.64,None,33234.0,Matthew Slater,18.0,WR,home,38,2020101812,413,left
8170811,2020-10-18T17:18:11.000,30.63,27.85,0.18,1.37,0.03,152.41,30.3,None,33234.0,Matthew Slater,18.0,WR,home,39,2020101812,413,left
8170812,2020-10-18T17:18:11.100,30.64,27.86,0.15,1.07,0.02,154.69,72.54,None,33234.0,Matthew Slater,18.0,WR,home,40,2020101812,413,left
8170813,2020-10-18T17:18:11.200,30.66,27.86,0.2,0.99,0.02,153.66,110.33,None,33234.0,Matthew Slater,18.0,WR,home,41,2020101812,413,left
8170814,2020-10-18T17:18:11.300,30.68,27.85,0.26,0.82,0.02,153.66,124.46,None,33234.0,Matthew Slater,18.0,WR,home,42,2020101812,413,left
8170815,2020-10-18T17:18:11.400,30.7,27.83,0.34,0.73,0.03,153.66,137.49,None,33234.0,Matthew Slater,18.0,WR,home,43,2020101812,413,left
8170816,2020-10-18T17:18:11.500,30.73,27.8,0.46,0.73,0.04,153.66,140.35,None,33234.0,Matthew Slater,18.0,WR,home,44,2020101812,413,left
8170817,2020-10-18T17:18:11.600,30.76,27.76,0.54,0.67,0.05,153.66,146.73,None,33234.0,Matthew Slater,18.0,WR,home,45,2020101812,413,left
8170818,2020-10-18T17:18:11.700,30.79,27.71,0.59,0.54,0.06,154.41,150.16,None,33234.0,Matthew Slater,18.0,WR,home,46,2020101812,413,left
8170819,2020-10-18T17:18:11.800,30.81,27.65,0.64,0.45,0.06,153.79,154.35,None,33234.0,Matthew Slater,18.0,WR,home,47,2020101812,413,left
8170820,2020-10-18T17:18:11.900,30.84,27.59,0.69,0.37,0.07,151.86,156.61,None,33234.0,Matthew Slater,18.0,WR,home,48,2020101812,413,left
8170821,2020-10-18T17:18:12.000,30.87,27.53,0.69,0.15,0.07,150.2,153.69,None,33234.0,Matthew Slater,18.0,WR,home,49,2020101812,413,left
8170822,2020-10-18T17:18:12.100,30.9,27.48,0.66,0.06,0.06,146.98,153.47,None,33234.0,Matthew Slater,18.0,WR,home,50,2020101812,413,left
8170823,2020-10-18T17:18:12.200,30.93,27.42,0.66,0.22,0.07,144.52,148.66,field_goal,33234.0,Matthew Slater,18.0,WR,home,51,2020101812,413,left
8170824,2020-10-18T17:18:12.300,30.98,27.37,0.67,0.4,0.07,142.15,141.27,None,33234.0,Matthew Slater,18.0,WR,home,52,2020101812,413,left
8170825,2020-10-18T17:18:12.400,31.02,27.32,0.67,0.52,0.07,139.77,134.47,None,33234.0,Matthew Slater,18.0,WR,home,53,2020101812,413,left
8170826,2020-10-18T17:18:12.500,31.08,27.27,0.71,0.68,0.07,135.84,126.35,None,33234.0,Matthew Slater,18.0,WR,home,54,2020101812,413,left
8170827,2020-10-18T17:18:12.600,31.14,27.23,0.72,0.56,0.07,132.18,123.62,None,33234.0,Matthew Slater,18.0,WR,home,55,2020101812,413,left
8170828,2020-10-18T17:18:12.700,31.2,27.19,0.74,0.38,0.07,129.96,122.06,None,33234.0,Matthew Slater,18.0,WR,home,56,2020101812,413,left
8170829,2020-10-18T17:18:12.800,31.26,27.15,0.74,0.23,0.07,128.07,120.85,None,33234.0,Matthew Slater,18.0,WR,home,57,2020101812,413,left
8170830,2020-10-18T17:18:12.900,31.33,27.11,0.77,0.06,0.08,125.69,123.03,None,33234.0,Matthew Slater,18.0,WR,home,58,2020101812,413,left
8170831,2020-10-18T17:18:13.000,31.39,27.07,0.81,0.1,0.08,122.88,124.29,None,33234.0,Matthew Slater,18.0,WR,home,59,2020101812,413,left
8170832,2020-10-18T17:18:13.100,31.46,27.02,0.83,0.13,0.08,119.44,125.02,None,33234.0,Matthew Slater,18.0,WR,home,60,2020101812,413,left
8170833,2020-10-18T17:18:07.200,35.09,20.02,0.09,0.16,0.01,68.77,116.06,None,35466.0,Devin McCourty,32.0,FS,home,1,2020101812,413,left
8170834,2020-10-18T17:18:07.300,35.09,20.01,0.1,0.19,0.01,68.77,126.35,None,35466.0,Devin McCourty,32.0,FS,home,2,2020101812,413,left
8170835,2020-10-18T17:18:07.400,35.1,20.01,0.1,0.15,0.01,68.77,134.22,None,35466.0,Devin McCourty,32.0,FS,home,3,2020101812,413,left
8170836,2020-10-18T17:18:07.500,35.11,20.0,0.11,0.12,0.01,68.77,137.66,None,35466.0,Devin McCourty,32.0,FS,home,4,2020101812,413,left
8170837,2020-10-18T17:18:07.600,35.11,19.99,0.11,0.09,0.01,68.77,142.59,None,35466.0,Devin McCourty,32.0,FS,home,5,2020101812,413,left
8170838,2020-10-18T17:18:07.700,35.13,19.98,0.14,0.07,0.02,68.77,131.43,None,35466.0,Devin McCourty,32.0,FS,home,6,2020101812,413,left
8170839,2020-10-18T17:18:07.800,35.14,19.98,0.15,0.07,0.02,67.75,124.71,None,35466.0,Devin McCourty,32.0,FS,home,7,2020101812,413,left
8170840,2020-10-18T17:18:07.900,35.15,19.97,0.12,0.03,0.01,67.75,126.37,None,35466.0,Devin McCourty,32.0,FS,home,8,2020101812,413,left
8170841,2020-10-18T17:18:08.000,35.15,20.01,0.11,0.14,0.04,72.1,47.09,None,35466.0,Devin McCourty,32.0,FS,home,9,2020101812,413,left
8170842,2020-10-18T17:18:08.100,35.16,20.04,0.19,0.12,0.04,75.07,29.03,None,35466.0,Devin McCourty,32.0,FS,home,10,2020101812,413,left
8170843,2020-10-18T17:18:08.200,35.19,20.07,0.25,0.07,0.04,77.4,35.85,ball_snap,35466.0,Devin McCourty,32.0,FS,home,11,2020101812,413,left
8170844,2020-10-18T17:18:08.300,35.23,20.09,0.29,0.18,0.04,80.55,41.5,None,35466.0,Devin McCourty,32.0,FS,home,12,2020101812,413,left
8170845,2020-10-18T17:18:08.400,35.27,20.11,0.39,0.77,0.05,80.55,54.02,None,35466.0,Devin McCourty,32.0,FS,home,13,2020101812,413,left
8170846,2020-10-18T17:18:08.500,35.3,20.14,0.57,1.77,0.04,78.97,62.61,None,35466.0,Devin McCourty,32.0,FS,home,14,2020101812,413,left
8170847,2020-10-18T17:18:08.600,35.37,20.16,0.86,2.13,0.07,76.03,72.95,None,35466.0,Devin McCourty,32.0,FS,home,15,2020101812,413,left
8170848,2020-10-18T17:18:08.700,35.47,20.19,1.22,2.6,0.1,77.64,81.09,None,35466.0,Devin McCourty,32.0,FS,home,16,2020101812,413,left
8170849,2020-10-18T17:18:08.800,35.61,20.2,1.54,2.53,0.14,77.64,87.38,None,35466.0,Devin McCourty,32.0,FS,home,17,2020101812,413,left
8170850,2020-10-18T17:18:08.900,35.78,20.2,1.84,2.49,0.17,73.53,89.75,None,35466.0,Devin McCourty,32.0,FS,home,18,2020101812,413,left
8170851,2020-10-18T17:18:09.000,35.98,20.2,2.2,2.42,0.21,73.53,92.58,None,35466.0,Devin McCourty,32.0,FS,home,19,2020101812,413,left
8170852,2020-10-18T17:18:09.100,36.21,20.18,2.44,2.16,0.23,75.36,94.26,None,35466.0,Devin McCourty,32.0,FS,home,20,2020101812,413,left
8170853,2020-10-18T17:18:09.200,36.47,20.17,2.65,1.73,0.26,72.08,94.57,None,35466.0,Devin McCourty,32.0,FS,home,21,2020101812,413,left
8170854,2020-10-18T17:18:09.300,36.76,20.14,2.92,1.56,0.29,69.06,95.51,None,35466.0,Devin McCourty,32.0,FS,home,22,2020101812,413,left
8170855,2020-10-18T17:18:09.400,37.05,20.1,3.06,1.21,0.3,58.28,97.11,None,35466.0,Devin McCourty,32.0,FS,home,23,2020101812,413,left
8170856,2020-10-18T17:18:09.500,37.36,20.06,3.12,0.77,0.31,47.23,98.03,None,35466.0,Devin McCourty,32.0,FS,home,24,2020101812,413,left
8170857,2020-10-18T17:18:09.600,37.67,20.01,3.16,0.51,0.31,38.79,99.41,None,35466.0,Devin McCourty,32.0,FS,home,25,2020101812,413,left
8170858,2020-10-18T17:18:09.700,37.97,19.95,3.11,0.77,0.31,34.88,102.07,field_goal_attempt,35466.0,Devin McCourty,32.0,FS,home,26,2020101812,413,left
8170859,2020-10-18T17:18:09.800,38.27,19.87,3.08,1.15,0.31,20.82,105.0,None,35466.0,Devin McCourty,32.0,FS,home,27,2020101812,413,left
8170860,2020-10-18T17:18:09.900,38.56,19.78,3.02,1.34,0.3,10.4,107.71,None,35466.0,Devin McCourty,32.0,FS,home,28,2020101812,413,left
8170861,2020-10-18T17:18:10.000,38.84,19.69,2.96,1.35,0.3,6.0,109.95,None,35466.0,Devin McCourty,32.0,FS,home,29,2020101812,413,left
8170862,2020-10-18T17:18:10.100,39.1,19.56,2.84,1.89,0.28,347.64,116.75,None,35466.0,Devin McCourty,32.0,FS,home,30,2020101812,413,left
8170863,2020-10-18T17:18:10.200,39.34,19.42,2.76,1.97,0.28,336.29,121.42,None,35466.0,Devin McCourty,32.0,FS,home,31,2020101812,413,left
8170864,2020-10-18T17:18:10.300,39.56,19.27,2.68,1.98,0.27,327.64,126.03,None,35466.0,Devin McCourty,32.0,FS,home,32,2020101812,413,left
8170865,2020-10-18T17:18:10.400,39.77,19.09,2.63,1.92,0.27,319.4,131.01,None,35466.0,Devin McCourty,32.0,FS,home,33,2020101812,413,left
8170866,2020-10-18T17:18:10.500,39.96,18.9,2.67,2.01,0.27,310.38,137.55,None,35466.0,Devin McCourty,32.0,FS,home,34,2020101812,413,left
8170867,2020-10-18T17:18:10.600,40.13,18.7,2.62,1.92,0.26,302.74,141.22,None,35466.0,Devin McCourty,32.0,FS,home,35,2020101812,413,left
8170868,2020-10-18T17:18:10.700,40.29,18.49,2.52,1.57,0.26,293.85,144.15,None,35466.0,Devin McCourty,32.0,FS,home,36,2020101812,413,left
8170869,2020-10-18T17:18:10.800,40.43,18.29,2.41,1.37,0.25,286.4,146.11,None,35466.0,Devin McCourty,32.0,FS,home,37,2020101812,413,left
8170870,2020-10-18T17:18:10.900,40.56,18.11,2.25,1.3,0.22,277.05,146.59,None,35466.0,Devin McCourty,32.0,FS,home,38,2020101812,413,left
8170871,2020-10-18T17:18:11.000,40.67,17.92,2.14,1.35,0.22,269.16,148.86,None,35466.0,Devin McCourty,32.0,FS,home,39,2020101812,413,left
8170872,2020-10-18T17:18:11.100,40.77,17.74,2.03,1.31,0.21,259.42,151.54,None,35466.0,Devin McCourty,32.0,FS,home,40,2020101812,413,left
8170873,2020-10-18T17:18:11.200,40.87,17.56,1.97,1.1,0.2,251.25,153.43,None,35466.0,Devin McCourty,32.0,FS,home,41,2020101812,413,left
8170874,2020-10-18T17:18:11.300,40.94,17.38,1.87,1.22,0.19,244.65,158.13,None,35466.0,Devin McCourty,32.0,FS,home,42,2020101812,413,left
8170875,2020-10-18T17:18:11.400,41.01,17.22,1.75,1.15,0.18,237.56,159.72,None,35466.0,Devin McCourty,32.0,FS,home,43,2020101812,413,left
8170876,2020-10-18T17:18:11.500,41.06,17.06,1.66,1.11,0.17,230.12,162.38,None,35466.0,Devin McCourty,32.0,FS,home,44,2020101812,413,left
8170877,2020-10-18T17:18:11.600,41.1,16.9,1.63,0.89,0.16,224.57,165.19,None,35466.0,Devin McCourty,32.0,FS,home,45,2020101812,413,left
8170878,2020-10-18T17:18:11.700,41.14,16.74,1.6,0.72,0.16,217.89,167.12,None,35466.0,Devin McCourty,32.0,FS,home,46,2020101812,413,left
8170879,2020-10-18T17:18:11.800,41.17,16.59,1.57,0.69,0.16,210.44,170.57,None,35466.0,Devin McCourty,32.0,FS,home,47,2020101812,413,left
8170880,2020-10-18T17:18:11.900,41.19,16.43,1.6,0.57,0.16,204.13,173.16,None,35466.0,Devin McCourty,32.0,FS,home,48,2020101812,413,left
8170881,2020-10-18T17:18:12.000,41.21,16.27,1.63,0.39,0.16,202.65,174.14,None,35466.0,Devin McCourty,32.0,FS,home,49,2020101812,413,left
8170882,2020-10-18T17:18:12.100,41.23,16.11,1.62,0.13,0.16,196.43,173.2,None,35466.0,Devin McCourty,32.0,FS,home,50,2020101812,413,left
8170883,2020-10-18T17:18:12.200,41.25,15.95,1.62,0.11,0.16,191.03,173.77,field_goal,35466.0,Devin McCourty,32.0,FS,home,51,2020101812,413,left
8170884,2020-10-18T17:18:12.300,41.26,15.78,1.65,0.1,0.17,187.48,174.68,None,35466.0,Devin McCourty,32.0,FS,home,52,2020101812,413,left
8170885,2020-10-18T17:18:12.400,41.27,15.61,1.7,0.2,0.17,182.88,176.88,None,35466.0,Devin McCourty,32.0,FS,home,53,2020101812,413,left
8170886,2020-10-18T17:18:12.500,41.28,15.44,1.72,0.14,0.17,179.93,176.84,None,35466.0,Devin McCourty,32.0,FS,home,54,2020101812,413,left
8170887,2020-10-18T17:18:12.600,41.29,15.27,1.73,0.01,0.17,175.79,176.01,None,35466.0,Devin McCourty,32.0,FS,home,55,2020101812,413,left
8170888,2020-10-18T17:18:12.700,41.3,15.09,1.74,0.05,0.17,172.62,176.0,None,35466.0,Devin McCourty,32.0,FS,home,56,2020101812,413,left
8170889,2020-10-18T17:18:12.800,41.32,14.92,1.73,0.16,0.17,170.1,175.23,None,35466.0,Devin McCourty,32.0,FS,home,57,2020101812,413,left
8170890,2020-10-18T17:18:12.900,41.33,14.75,1.73,0.23,0.17,167.23,175.24,None,35466.0,Devin McCourty,32.0,FS,home,58,2020101812,413,left
8170891,2020-10-18T17:18:13.000,41.35,14.57,1.71,0.31,0.17,164.95,174.67,None,35466.0,Devin McCourty,32.0,FS,home,59,2020101812,413,left
8170892,2020-10-18T17:18:13.100,41.36,14.41,1.68,0.41,0.17,163.12,173.74,None,35466.0,Devin McCourty,32.0,FS,home,60,2020101812,413,left
8170893,2020-10-18T17:18:07.200,35.14,24.41,0.08,0.02,0.02,100.27,337.51,None,37308.0,Lawrence Guy,93.0,DT,home,1,2020101812,413,left
8170894,2020-10-18T17:18:07.300,35.14,24.44,0.09,0.03,0.02,101.26,346.36,None,37308.0,Lawrence Guy,93.0,DT,home,2,2020101812,413,left
8170895,2020-10-18T17:18:07.400,35.14,24.46,0.1,0.05,0.02,101.97,352.46,None,37308.0,Lawrence Guy,93.0,DT,home,3,2020101812,413,left
8170896,2020-10-18T17:18:07.500,35.14,24.48,0.11,0.06,0.02,101.97,351.59,None,37308.0,Lawrence Guy,93.0,DT,home,4,2020101812,413,left
8170897,2020-10-18T17:18:07.600,35.13,24.5,0.11,0.07,0.02,101.97,350.31,None,37308.0,Lawrence Guy,93.0,DT,home,5,2020101812,413,left
8170898,2020-10-18T17:18:07.700,35.13,24.52,0.11,0.08,0.02,101.97,349.1,None,37308.0,Lawrence Guy,93.0,DT,home,6,2020101812,413,left
8170899,2020-10-18T17:18:07.800,35.13,24.54,0.1,0.08,0.02,101.97,352.7,None,37308.0,Lawrence Guy,93.0,DT,home,7,2020101812,413,left
8170900,2020-10-18T17:18:07.900,35.15,24.53,0.09,0.07,0.02,105.17,359.35,None,37308.0,Lawrence Guy,93.0,DT,home,8,2020101812,413,left
8170901,2020-10-18T17:18:08.000,35.15,24.51,0.05,0.3,0.02,111.74,358.4,None,37308.0,Lawrence Guy,93.0,DT,home,9,2020101812,413,left
8170902,2020-10-18T17:18:08.100,35.17,24.5,0.05,0.67,0.03,112.78,101.0,None,37308.0,Lawrence Guy,93.0,DT,home,10,2020101812,413,left
8170903,2020-10-18T17:18:08.200,35.19,24.5,0.16,0.9,0.02,120.18,117.74,ball_snap,37308.0,Lawrence Guy,93.0,DT,home,11,2020101812,413,left
8170904,2020-10-18T17:18:08.300,35.22,24.48,0.34,1.21,0.04,107.74,120.16,None,37308.0,Lawrence Guy,93.0,DT,home,12,2020101812,413,left
8170905,2020-10-18T17:18:08.400,35.28,24.44,0.63,1.56,0.07,83.72,124.68,None,37308.0,Lawrence Guy,93.0,DT,home,13,2020101812,413,left
8170906,2020-10-18T17:18:08.500,35.36,24.41,0.9,1.43,0.09,87.72,117.24,None,37308.0,Lawrence Guy,93.0,DT,home,14,2020101812,413,left
8170907,2020-10-18T17:18:08.600,35.45,24.37,1.03,1.39,0.09,92.11,114.9,None,37308.0,Lawrence Guy,93.0,DT,home,15,2020101812,413,left
8170908,2020-10-18T17:18:08.700,35.55,24.31,1.18,0.89,0.12,87.31,117.1,None,37308.0,Lawrence Guy,93.0,DT,home,16,2020101812,413,left
8170909,2020-10-18T17:18:08.800,35.65,24.25,1.24,0.45,0.12,89.57,117.0,None,37308.0,Lawrence Guy,93.0,DT,home,17,2020101812,413,left
8170910,2020-10-18T17:18:08.900,35.74,24.2,1.17,0.17,0.11,105.8,119.47,None,37308.0,Lawrence Guy,93.0,DT,home,18,2020101812,413,left
8170911,2020-10-18T17:18:09.000,35.85,24.16,1.09,0.56,0.11,115.19,114.82,None,37308.0,Lawrence Guy,93.0,DT,home,19,2020101812,413,left
8170912,2020-10-18T17:18:09.100,35.93,24.13,0.96,0.93,0.09,120.59,113.15,None,37308.0,Lawrence Guy,93.0,DT,home,20,2020101812,413,left
8170913,2020-10-18T17:18:09.200,35.97,24.07,0.75,1.36,0.07,127.77,126.42,None,37308.0,Lawrence Guy,93.0,DT,home,21,2020101812,413,left
8170914,2020-10-18T17:18:09.300,36.01,24.01,0.65,1.46,0.07,127.77,143.95,None,37308.0,Lawrence Guy,93.0,DT,home,22,2020101812,413,left
8170915,2020-10-18T17:18:09.400,36.04,23.95,0.57,1.5,0.06,127.77,160.69,None,37308.0,Lawrence Guy,93.0,DT,home,23,2020101812,413,left
8170916,2020-10-18T17:18:09.500,36.03,23.9,0.53,1.48,0.05,127.04,185.79,None,37308.0,Lawrence Guy,93.0,DT,home,24,2020101812,413,left
8170917,2020-10-18T17:18:09.600,36.01,23.85,0.56,1.39,0.05,117.5,207.57,None,37308.0,Lawrence Guy,93.0,DT,home,25,2020101812,413,left
8170918,2020-10-18T17:18:09.700,35.97,23.81,0.64,1.45,0.06,108.51,231.22,field_goal_attempt,37308.0,Lawrence Guy,93.0,DT,home,26,2020101812,413,left
8170919,2020-10-18T17:18:09.800,35.91,23.78,0.75,1.19,0.07,101.15,243.1,None,37308.0,Lawrence Guy,93.0,DT,home,27,2020101812,413,left
8170920,2020-10-18T17:18:09.900,35.83,23.74,0.83,0.89,0.08,94.59,249.29,None,37308.0,Lawrence Guy,93.0,DT,home,28,2020101812,413,left
8170921,2020-10-18T17:18:10.000,35.73,23.71,0.96,0.7,0.1,87.11,253.18,None,37308.0,Lawrence Guy,93.0,DT,home,29,2020101812,413,left
8170922,2020-10-18T17:18:10.100,35.63,23.68,1.05,0.48,0.11,74.88,255.15,None,37308.0,Lawrence Guy,93.0,DT,home,30,2020101812,413,left
8170923,2020-10-18T17:18:10.200,35.53,23.64,1.1,0.14,0.11,68.07,252.39,None,37308.0,Lawrence Guy,93.0,DT,home,31,2020101812,413,left
8170924,2020-10-18T17:18:10.300,35.42,23.59,1.13,0.14,0.12,59.98,249.39,None,37308.0,Lawrence Guy,93.0,DT,home,32,2020101812,413,left
8170925,2020-10-18T17:18:10.400,35.31,23.55,1.13,0.28,0.11,49.74,249.01,None,37308.0,Lawrence Guy,93.0,DT,home,33,2020101812,413,left
8170926,2020-10-18T17:18:10.500,35.2,23.49,1.14,0.49,0.12,40.54,244.33,None,37308.0,Lawrence Guy,93.0,DT,home,34,2020101812,413,left
8170927,2020-10-18T17:18:10.600,35.1,23.44,1.14,0.58,0.12,28.45,240.72,None,37308.0,Lawrence Guy,93.0,DT,home,35,2020101812,413,left
8170928,2020-10-18T17:18:10.700,35.0,23.37,1.19,0.54,0.13,17.07,237.54,None,37308.0,Lawrence Guy,93.0,DT,home,36,2020101812,413,left
8170929,2020-10-18T17:18:10.800,34.9,23.31,1.17,0.52,0.12,11.07,235.11,None,37308.0,Lawrence Guy,93.0,DT,home,37,2020101812,413,left
8170930,2020-10-18T17:18:10.900,34.8,23.24,1.13,0.55,0.11,8.9,233.22,None,37308.0,Lawrence Guy,93.0,DT,home,38,2020101812,413,left
8170931,2020-10-18T17:18:11.000,34.71,23.17,1.1,0.6,0.11,6.86,230.79,None,37308.0,Lawrence Guy,93.0,DT,home,39,2020101812,413,left
8170932,2020-10-18T17:18:11.100,34.63,23.11,1.01,0.7,0.1,1.23,230.8,None,37308.0,Lawrence Guy,93.0,DT,home,40,2020101812,413,left
8170933,2020-10-18T17:18:11.200,34.56,23.05,0.95,0.74,0.1,358.16,230.12,None,37308.0,Lawrence Guy,93.0,DT,home,41,2020101812,413,left
8170934,2020-10-18T17:18:11.300,34.5,22.99,0.81,0.92,0.08,356.14,228.3,None,37308.0,Lawrence Guy,93.0,DT,home,42,2020101812,413,left
8170935,2020-10-18T17:18:11.400,34.44,22.94,0.69,0.95,0.07,354.69,227.61,None,37308.0,Lawrence Guy,93.0,DT,home,43,2020101812,413,left
8170936,2020-10-18T17:18:11.500,34.4,22.91,0.55,0.98,0.05,354.69,227.06,None,37308.0,Lawrence Guy,93.0,DT,home,44,2020101812,413,left
8170937,2020-10-18T17:18:11.600,34.38,22.88,0.38,1.01,0.04,352.87,224.75,None,37308.0,Lawrence Guy,93.0,DT,home,45,2020101812,413,left
8170938,2020-10-18T17:18:11.700,34.36,22.86,0.29,0.9,0.03,352.87,224.21,None,37308.0,Lawrence Guy,93.0,DT,home,46,2020101812,413,left
8170939,2020-10-18T17:18:11.800,34.34,22.85,0.18,0.81,0.02,349.02,225.68,None,37308.0,Lawrence Guy,93.0,DT,home,47,2020101812,413,left
8170940,2020-10-18T17:18:11.900,34.34,22.84,0.1,0.68,0.01,343.8,216.79,None,37308.0,Lawrence Guy,93.0,DT,home,48,2020101812,413,left
