,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3850547,2020-11-29T21:29:54.000,72.53,31.53,4.33,3.61,0.43,296.83,327.63,None,39908.0,Erik Harris,25.0,FS,away,48,2020112900,4488,left
3850548,2020-11-29T21:29:54.100,72.28,31.9,4.59,3.73,0.45,289.6,323.27,None,39908.0,Erik Harris,25.0,FS,away,49,2020112900,4488,left
3850549,2020-11-29T21:29:54.200,71.97,32.26,4.85,3.58,0.48,286.22,318.68,None,39908.0,Erik Harris,25.0,FS,away,50,2020112900,4488,left
3850550,2020-11-29T21:29:54.300,71.61,32.63,5.25,3.91,0.51,291.42,313.37,None,39908.0,Erik Harris,25.0,FS,away,51,2020112900,4488,left
3850551,2020-11-29T21:29:54.400,71.2,32.99,5.63,4.2,0.54,285.78,308.76,None,39908.0,Erik Harris,25.0,FS,away,52,2020112900,4488,left
3850552,2020-11-29T21:29:54.500,70.74,33.33,5.9,3.98,0.58,284.88,304.92,None,39908.0,Erik Harris,25.0,FS,away,53,2020112900,4488,left
3850553,2020-11-29T21:29:54.600,70.23,33.66,6.16,3.71,0.6,286.26,301.01,None,39908.0,Erik Harris,25.0,FS,away,54,2020112900,4488,left
3850554,2020-11-29T21:29:54.700,69.67,33.97,6.5,3.73,0.64,284.8,297.31,None,39908.0,Erik Harris,25.0,FS,away,55,2020112900,4488,left
3850555,2020-11-29T21:29:54.800,69.07,34.26,6.78,3.44,0.67,278.79,294.26,None,39908.0,Erik Harris,25.0,FS,away,56,2020112900,4488,left
3850556,2020-11-29T21:29:54.900,68.43,34.52,6.94,3.19,0.69,274.85,290.68,None,39908.0,Erik Harris,25.0,FS,away,57,2020112900,4488,left
3850557,2020-11-29T21:29:55.000,67.77,34.74,7.08,2.85,0.7,268.08,287.83,None,39908.0,Erik Harris,25.0,FS,away,58,2020112900,4488,left
3850558,2020-11-29T21:29:55.100,67.08,34.94,7.2,2.66,0.72,263.44,285.13,None,39908.0,Erik Harris,25.0,FS,away,59,2020112900,4488,left
3850559,2020-11-29T21:29:55.200,66.38,35.12,7.31,2.85,0.73,252.82,282.73,None,39908.0,Erik Harris,25.0,FS,away,60,2020112900,4488,left
3850560,2020-11-29T21:29:55.300,65.65,35.27,7.47,2.38,0.74,257.46,280.8,None,39908.0,Erik Harris,25.0,FS,away,61,2020112900,4488,left
3850561,2020-11-29T21:29:55.400,64.91,35.4,7.53,1.88,0.75,260.64,279.36,None,39908.0,Erik Harris,25.0,FS,away,62,2020112900,4488,left
3850562,2020-11-29T21:29:55.500,64.16,35.51,7.58,1.61,0.76,261.49,277.93,None,39908.0,Erik Harris,25.0,FS,away,63,2020112900,4488,left
3850563,2020-11-29T21:29:55.600,63.4,35.6,7.58,1.52,0.76,256.13,276.55,None,39908.0,Erik Harris,25.0,FS,away,64,2020112900,4488,left
3850564,2020-11-29T21:29:55.700,62.64,35.69,7.6,1.36,0.76,253.91,275.66,None,39908.0,Erik Harris,25.0,FS,away,65,2020112900,4488,left
3850565,2020-11-29T21:29:55.800,61.88,35.76,7.62,1.1,0.77,256.99,275.1,None,39908.0,Erik Harris,25.0,FS,away,66,2020112900,4488,left
3850566,2020-11-29T21:29:55.900,61.12,35.83,7.62,0.97,0.77,261.35,275.0,None,39908.0,Erik Harris,25.0,FS,away,67,2020112900,4488,left
3850567,2020-11-29T21:29:56.000,60.35,35.9,7.62,0.85,0.77,261.35,275.06,None,39908.0,Erik Harris,25.0,FS,away,68,2020112900,4488,left
3850568,2020-11-29T21:29:56.100,59.6,35.97,7.56,0.99,0.76,263.45,275.06,None,39908.0,Erik Harris,25.0,FS,away,69,2020112900,4488,left
3850569,2020-11-29T21:29:56.200,58.84,36.03,7.52,0.99,0.76,260.84,274.64,None,39908.0,Erik Harris,25.0,FS,away,70,2020112900,4488,left
3850570,2020-11-29T21:29:56.300,58.09,36.09,7.57,0.76,0.76,259.26,274.69,None,39908.0,Erik Harris,25.0,FS,away,71,2020112900,4488,left
3850571,2020-11-29T21:29:56.400,57.33,36.16,7.56,0.81,0.76,265.21,274.82,None,39908.0,Erik Harris,25.0,FS,away,72,2020112900,4488,left
3850572,2020-11-29T21:29:56.500,56.57,36.22,7.58,0.72,0.76,256.75,274.78,None,39908.0,Erik Harris,25.0,FS,away,73,2020112900,4488,left
3850573,2020-11-29T21:29:56.600,55.81,36.29,7.58,0.84,0.76,260.72,275.16,None,39908.0,Erik Harris,25.0,FS,away,74,2020112900,4488,left
3850574,2020-11-29T21:29:56.700,55.05,36.36,7.53,1.04,0.76,259.15,275.37,None,39908.0,Erik Harris,25.0,FS,away,75,2020112900,4488,left
3850575,2020-11-29T21:29:56.800,54.3,36.43,7.49,1.15,0.75,259.15,275.94,None,39908.0,Erik Harris,25.0,FS,away,76,2020112900,4488,left
3850576,2020-11-29T21:29:56.900,53.56,36.51,7.48,1.07,0.75,259.15,276.13,None,39908.0,Erik Harris,25.0,FS,away,77,2020112900,4488,left
3850577,2020-11-29T21:29:57.000,52.81,36.6,7.48,1.03,0.75,267.16,276.75,None,39908.0,Erik Harris,25.0,FS,away,78,2020112900,4488,left
3850578,2020-11-29T21:29:57.100,52.07,36.69,7.42,1.17,0.75,273.82,276.97,None,39908.0,Erik Harris,25.0,FS,away,79,2020112900,4488,left
3850579,2020-11-29T21:29:57.200,51.33,36.78,7.37,1.27,0.74,273.82,277.18,None,39908.0,Erik Harris,25.0,FS,away,80,2020112900,4488,left
3850580,2020-11-29T21:29:57.300,50.6,36.87,7.34,1.3,0.74,265.03,277.5,None,39908.0,Erik Harris,25.0,FS,away,81,2020112900,4488,left
3850581,2020-11-29T21:29:57.400,49.87,36.97,7.29,1.34,0.73,264.05,278.0,None,39908.0,Erik Harris,25.0,FS,away,82,2020112900,4488,left
3850582,2020-11-29T21:29:57.500,49.15,37.07,7.24,1.36,0.73,265.22,278.58,None,39908.0,Erik Harris,25.0,FS,away,83,2020112900,4488,left
3850583,2020-11-29T21:29:57.600,48.43,37.2,7.19,1.49,0.73,266.96,279.84,punt_received,39908.0,Erik Harris,25.0,FS,away,84,2020112900,4488,left
3850584,2020-11-29T21:29:57.700,47.72,37.35,7.18,1.88,0.73,269.42,282.44,None,39908.0,Erik Harris,25.0,FS,away,85,2020112900,4488,left
3850585,2020-11-29T21:29:57.800,47.03,37.52,7.1,2.28,0.71,271.69,284.5,None,39908.0,Erik Harris,25.0,FS,away,86,2020112900,4488,left
3850586,2020-11-29T21:29:57.900,46.35,37.72,7.03,2.78,0.71,275.47,287.43,None,39908.0,Erik Harris,25.0,FS,away,87,2020112900,4488,left
3850587,2020-11-29T21:29:58.000,45.69,37.96,6.97,3.43,0.7,282.28,291.33,None,39908.0,Erik Harris,25.0,FS,away,88,2020112900,4488,left
3850588,2020-11-29T21:29:58.100,45.05,38.23,6.9,3.85,0.69,285.51,295.18,None,39908.0,Erik Harris,25.0,FS,away,89,2020112900,4488,left
3850589,2020-11-29T21:29:58.200,44.44,38.54,6.85,3.78,0.69,287.92,298.42,None,39908.0,Erik Harris,25.0,FS,away,90,2020112900,4488,left
3850590,2020-11-29T21:29:58.300,43.84,38.88,6.86,3.38,0.69,291.31,301.39,None,39908.0,Erik Harris,25.0,FS,away,91,2020112900,4488,left
3850591,2020-11-29T21:29:58.400,43.26,39.25,6.85,2.86,0.69,292.26,303.73,None,39908.0,Erik Harris,25.0,FS,away,92,2020112900,4488,left
3850592,2020-11-29T21:29:58.500,42.7,39.64,6.78,2.51,0.68,294.61,305.91,None,39908.0,Erik Harris,25.0,FS,away,93,2020112900,4488,left
3850593,2020-11-29T21:29:58.600,42.16,40.04,6.71,2.06,0.68,296.88,307.02,None,39908.0,Erik Harris,25.0,FS,away,94,2020112900,4488,left
3850594,2020-11-29T21:29:58.700,41.63,40.44,6.6,1.87,0.67,300.38,307.97,None,39908.0,Erik Harris,25.0,FS,away,95,2020112900,4488,left
3850595,2020-11-29T21:29:58.800,41.11,40.84,6.46,1.75,0.65,303.22,308.11,None,39908.0,Erik Harris,25.0,FS,away,96,2020112900,4488,left
3850596,2020-11-29T21:29:58.900,40.6,41.23,6.3,1.84,0.64,303.22,307.88,None,39908.0,Erik Harris,25.0,FS,away,97,2020112900,4488,left
3850597,2020-11-29T21:29:59.000,40.1,41.58,6.09,2.21,0.62,301.55,305.26,None,39908.0,Erik Harris,25.0,FS,away,98,2020112900,4488,left
3850598,2020-11-29T21:29:59.100,39.59,41.91,5.9,2.61,0.6,300.12,302.58,first_contact,39908.0,Erik Harris,25.0,FS,away,99,2020112900,4488,left
3850599,2020-11-29T21:29:59.200,39.1,42.21,5.69,2.85,0.58,300.12,300.11,None,39908.0,Erik Harris,25.0,FS,away,100,2020112900,4488,left
3850600,2020-11-29T21:29:59.300,38.59,42.46,5.5,3.23,0.56,297.48,295.98,None,39908.0,Erik Harris,25.0,FS,away,101,2020112900,4488,left
3850601,2020-11-29T21:29:59.400,38.09,42.67,5.36,3.52,0.55,289.61,291.34,None,39908.0,Erik Harris,25.0,FS,away,102,2020112900,4488,left
3850602,2020-11-29T21:29:59.500,37.59,42.84,5.22,3.53,0.53,281.92,287.49,None,39908.0,Erik Harris,25.0,FS,away,103,2020112900,4488,left
3850603,2020-11-29T21:29:59.600,37.09,42.98,5.14,3.3,0.52,275.82,283.83,None,39908.0,Erik Harris,25.0,FS,away,104,2020112900,4488,left
3850604,2020-11-29T21:29:59.700,36.59,43.09,5.07,2.97,0.51,274.81,280.52,None,39908.0,Erik Harris,25.0,FS,away,105,2020112900,4488,left
3850605,2020-11-29T21:29:59.800,36.08,43.19,5.11,2.12,0.52,268.8,279.02,None,39908.0,Erik Harris,25.0,FS,away,106,2020112900,4488,left
3850606,2020-11-29T21:29:59.900,35.58,43.27,5.1,1.34,0.51,268.13,278.05,None,39908.0,Erik Harris,25.0,FS,away,107,2020112900,4488,left
3850607,2020-11-29T21:30:00.000,35.07,43.35,5.12,0.6,0.51,265.81,278.4,None,39908.0,Erik Harris,25.0,FS,away,108,2020112900,4488,left
3850608,2020-11-29T21:30:00.100,34.56,43.43,5.14,0.43,0.52,262.46,278.92,None,39908.0,Erik Harris,25.0,FS,away,109,2020112900,4488,left
3850609,2020-11-29T21:30:00.200,34.05,43.51,5.11,0.76,0.51,261.1,279.9,None,39908.0,Erik Harris,25.0,FS,away,110,2020112900,4488,left
3850610,2020-11-29T21:30:00.300,33.55,43.6,5.07,1.5,0.51,262.61,281.74,None,39908.0,Erik Harris,25.0,FS,away,111,2020112900,4488,left
3850611,2020-11-29T21:30:00.400,33.06,43.72,5.01,1.84,0.5,264.58,284.54,None,39908.0,Erik Harris,25.0,FS,away,112,2020112900,4488,left
3850612,2020-11-29T21:30:00.500,32.58,43.85,4.92,1.83,0.5,265.33,286.41,None,39908.0,Erik Harris,25.0,FS,away,113,2020112900,4488,left
3850613,2020-11-29T21:30:00.600,32.12,43.99,4.83,1.79,0.49,266.13,288.04,tackle,39908.0,Erik Harris,25.0,FS,away,114,2020112900,4488,left
3850614,2020-11-29T21:30:00.700,31.67,44.16,4.67,2.12,0.47,269.2,291.42,None,39908.0,Erik Harris,25.0,FS,away,115,2020112900,4488,left
3850615,2020-11-29T21:30:00.800,31.26,44.33,4.43,2.28,0.45,271.14,293.38,None,39908.0,Erik Harris,25.0,FS,away,116,2020112900,4488,left
3850616,2020-11-29T21:30:00.900,30.87,44.49,4.16,2.36,0.42,272.1,293.95,None,39908.0,Erik Harris,25.0,FS,away,117,2020112900,4488,left
3850617,2020-11-29T21:30:01.000,30.51,44.65,3.84,2.64,0.39,270.77,294.98,None,39908.0,Erik Harris,25.0,FS,away,118,2020112900,4488,left
3850618,2020-11-29T21:30:01.100,30.19,44.8,3.43,3.06,0.35,270.77,295.76,None,39908.0,Erik Harris,25.0,FS,away,119,2020112900,4488,left
3850619,2020-11-29T21:30:01.200,29.9,44.94,3.09,3.18,0.33,270.06,296.69,None,39908.0,Erik Harris,25.0,FS,away,120,2020112900,4488,left
3850620,2020-11-29T21:30:01.300,29.64,45.08,2.74,3.25,0.29,269.42,297.71,None,39908.0,Erik Harris,25.0,FS,away,121,2020112900,4488,left
3850621,2020-11-29T21:30:01.400,29.41,45.19,2.38,3.22,0.25,269.42,297.85,None,39908.0,Erik Harris,25.0,FS,away,122,2020112900,4488,left
3850622,2020-11-29T21:30:01.500,29.22,45.3,2.01,3.22,0.22,271.22,298.48,None,39908.0,Erik Harris,25.0,FS,away,123,2020112900,4488,left
3850623,2020-11-29T21:29:49.300,58.14,23.33,0.46,0.66,0.05,81.0,14.68,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,1,2020112900,4488,left
3850624,2020-11-29T21:29:49.400,58.14,23.38,0.43,0.73,0.04,79.44,359.92,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,2,2020112900,4488,left
3850625,2020-11-29T21:29:49.500,58.14,23.42,0.42,0.6,0.04,77.52,353.43,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,3,2020112900,4488,left
3850626,2020-11-29T21:29:49.600,58.13,23.46,0.42,0.45,0.04,75.7,349.11,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,4,2020112900,4488,left
3850627,2020-11-29T21:29:49.700,58.13,23.5,0.38,0.34,0.04,73.78,347.11,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,5,2020112900,4488,left
3850628,2020-11-29T21:29:49.800,58.11,23.53,0.36,0.42,0.03,68.3,335.96,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,6,2020112900,4488,left
3850629,2020-11-29T21:29:49.900,58.1,23.56,0.35,0.37,0.04,64.68,329.33,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,7,2020112900,4488,left
3850630,2020-11-29T21:29:50.000,58.08,23.59,0.3,0.37,0.03,62.84,325.02,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,8,2020112900,4488,left
3850631,2020-11-29T21:29:50.100,58.07,23.61,0.25,0.37,0.03,61.92,323.52,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,9,2020112900,4488,left
3850632,2020-11-29T21:29:50.200,58.06,23.62,0.16,0.49,0.02,63.37,323.67,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,10,2020112900,4488,left
3850633,2020-11-29T21:29:50.300,58.05,23.64,0.1,0.55,0.01,63.37,328.07,ball_snap,40018.0,Blidi Wreh-Wilson,33.0,CB,home,11,2020112900,4488,left
3850634,2020-11-29T21:29:50.400,58.05,23.63,0.04,0.72,0.0,66.24,193.11,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,12,2020112900,4488,left
3850635,2020-11-29T21:29:50.500,58.05,23.62,0.12,0.68,0.01,67.37,171.53,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,13,2020112900,4488,left
3850636,2020-11-29T21:29:50.600,58.05,23.61,0.17,0.54,0.01,67.37,174.84,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,14,2020112900,4488,left
3850637,2020-11-29T21:29:50.700,58.04,23.59,0.21,0.41,0.02,67.37,187.64,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,15,2020112900,4488,left
3850638,2020-11-29T21:29:50.800,58.03,23.56,0.38,0.72,0.04,72.1,204.16,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,16,2020112900,4488,left
3850639,2020-11-29T21:29:50.900,58.0,23.51,0.55,1.13,0.05,73.37,215.52,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,17,2020112900,4488,left
3850640,2020-11-29T21:29:51.000,57.95,23.45,0.81,1.56,0.08,74.76,220.7,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,18,2020112900,4488,left
3850641,2020-11-29T21:29:51.100,57.88,23.38,1.1,1.84,0.11,81.97,223.22,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,19,2020112900,4488,left
3850642,2020-11-29T21:29:51.200,57.77,23.28,1.49,2.23,0.14,94.86,225.82,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,20,2020112900,4488,left
3850643,2020-11-29T21:29:51.300,57.65,23.15,1.85,2.41,0.18,110.06,226.42,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,21,2020112900,4488,left
3850644,2020-11-29T21:29:51.400,57.49,23.01,2.21,2.42,0.22,114.91,227.38,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,22,2020112900,4488,left
3850645,2020-11-29T21:29:51.500,57.3,22.83,2.67,2.63,0.26,132.43,226.9,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,23,2020112900,4488,left
3850646,2020-11-29T21:29:51.600,57.09,22.62,2.99,2.4,0.29,139.26,226.43,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,24,2020112900,4488,left
3850647,2020-11-29T21:29:51.700,56.85,22.39,3.37,2.32,0.34,147.05,225.8,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,25,2020112900,4488,left
3850648,2020-11-29T21:29:51.800,56.57,22.13,3.81,2.45,0.39,154.28,226.51,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,26,2020112900,4488,left
3850649,2020-11-29T21:29:51.900,56.27,21.85,4.18,2.51,0.41,157.59,227.16,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,27,2020112900,4488,left
3850650,2020-11-29T21:29:52.000,55.94,21.55,4.51,2.63,0.44,161.8,227.68,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,28,2020112900,4488,left
3850651,2020-11-29T21:29:52.100,55.6,21.24,4.79,2.28,0.47,163.65,228.43,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,29,2020112900,4488,left
3850652,2020-11-29T21:29:52.200,55.23,20.92,4.99,1.72,0.49,164.41,229.21,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,30,2020112900,4488,left
3850653,2020-11-29T21:29:52.300,54.84,20.59,5.06,1.0,0.5,164.41,230.22,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,31,2020112900,4488,left
3850654,2020-11-29T21:29:52.400,54.45,20.28,4.99,0.66,0.5,162.81,231.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,32,2020112900,4488,left
3850655,2020-11-29T21:29:52.500,54.07,19.97,4.74,1.41,0.49,158.68,232.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,33,2020112900,4488,left
3850656,2020-11-29T21:29:52.600,53.71,19.7,4.41,2.26,0.45,154.64,233.51,punt,40018.0,Blidi Wreh-Wilson,33.0,CB,home,34,2020112900,4488,left
3850657,2020-11-29T21:29:52.700,53.38,19.47,3.88,3.39,0.4,151.1,235.42,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,35,2020112900,4488,left
3850658,2020-11-29T21:29:52.800,53.09,19.28,3.31,4.28,0.35,146.42,239.0,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,36,2020112900,4488,left
3850659,2020-11-29T21:29:52.900,52.83,19.16,2.67,5.04,0.28,131.85,245.46,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,37,2020112900,4488,left
3850660,2020-11-29T21:29:53.000,52.61,19.09,2.15,5.31,0.24,117.4,255.4,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,38,2020112900,4488,left
3850661,2020-11-29T21:29:53.100,52.41,19.07,1.78,5.34,0.2,99.08,270.75,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,39,2020112900,4488,left
3850662,2020-11-29T21:29:53.200,52.25,19.1,1.57,4.95,0.17,79.15,288.46,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,40,2020112900,4488,left
3850663,2020-11-29T21:29:53.300,52.11,19.17,1.55,4.32,0.15,56.4,305.89,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,41,2020112900,4488,left
3850664,2020-11-29T21:29:53.400,51.99,19.28,1.64,3.65,0.16,35.77,319.73,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,42,2020112900,4488,left
3850665,2020-11-29T21:29:53.500,51.89,19.42,1.82,2.87,0.18,26.6,327.77,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,43,2020112900,4488,left
3850666,2020-11-29T21:29:53.600,51.8,19.59,1.99,2.28,0.19,21.11,334.19,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,44,2020112900,4488,left
3850667,2020-11-29T21:29:53.700,51.71,19.78,2.14,1.65,0.21,18.0,336.96,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,45,2020112900,4488,left
3850668,2020-11-29T21:29:53.800,51.62,19.98,2.31,1.21,0.22,20.04,337.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,46,2020112900,4488,left
3850669,2020-11-29T21:29:53.900,51.53,20.2,2.41,0.82,0.24,21.44,336.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,47,2020112900,4488,left
3850670,2020-11-29T21:29:54.000,51.41,20.42,2.53,0.91,0.25,18.39,331.79,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,48,2020112900,4488,left
3850671,2020-11-29T21:29:54.100,51.27,20.64,2.64,1.17,0.26,18.39,327.78,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,49,2020112900,4488,left
3850672,2020-11-29T21:29:54.200,51.11,20.86,2.81,1.58,0.28,21.81,323.17,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,50,2020112900,4488,left
3850673,2020-11-29T21:29:54.300,50.93,21.09,2.91,1.62,0.29,23.7,319.42,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,51,2020112900,4488,left
3850674,2020-11-29T21:29:54.400,50.71,21.31,3.13,1.88,0.31,25.75,314.94,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,52,2020112900,4488,left
3850675,2020-11-29T21:29:54.500,50.47,21.54,3.33,1.81,0.33,27.78,312.26,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,53,2020112900,4488,left
3850676,2020-11-29T21:29:54.600,50.21,21.77,3.54,1.74,0.35,31.09,309.89,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,54,2020112900,4488,left
3850677,2020-11-29T21:29:54.700,49.93,21.99,3.66,1.42,0.36,32.91,308.13,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,55,2020112900,4488,left
3850678,2020-11-29T21:29:54.800,49.62,22.23,3.89,1.3,0.39,34.5,307.17,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,56,2020112900,4488,left
3850679,2020-11-29T21:29:54.900,49.3,22.47,4.02,0.98,0.4,34.5,306.5,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,57,2020112900,4488,left
3850680,2020-11-29T21:29:55.000,48.98,22.72,4.19,0.81,0.42,31.39,306.85,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,58,2020112900,4488,left
3850681,2020-11-29T21:29:55.100,48.63,22.98,4.33,0.67,0.43,31.39,306.55,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,59,2020112900,4488,left
3850682,2020-11-29T21:29:55.200,48.27,23.25,4.47,0.53,0.44,31.39,306.58,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,60,2020112900,4488,left
3850683,2020-11-29T21:29:55.300,47.91,23.52,4.55,0.47,0.45,30.11,306.92,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,61,2020112900,4488,left
3850684,2020-11-29T21:29:55.400,47.54,23.8,4.65,0.38,0.47,27.58,307.07,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,62,2020112900,4488,left
3850685,2020-11-29T21:29:55.500,47.17,24.08,4.7,0.29,0.47,24.3,307.6,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,63,2020112900,4488,left
3850686,2020-11-29T21:29:55.600,46.8,24.37,4.67,0.36,0.47,21.67,307.97,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,64,2020112900,4488,left
3850687,2020-11-29T21:29:55.700,46.44,24.66,4.61,0.7,0.46,19.33,308.48,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,65,2020112900,4488,left
3850688,2020-11-29T21:29:55.800,46.08,24.94,4.5,1.03,0.45,17.51,308.78,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,66,2020112900,4488,left
3850689,2020-11-29T21:29:55.900,45.74,25.22,4.34,1.39,0.44,15.11,309.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,67,2020112900,4488,left
3850690,2020-11-29T21:29:56.000,45.42,25.48,4.07,2.0,0.41,13.37,309.72,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,68,2020112900,4488,left
3850691,2020-11-29T21:29:56.100,45.11,25.74,3.89,2.04,0.4,12.61,309.23,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,69,2020112900,4488,left
3850692,2020-11-29T21:29:56.200,44.81,25.97,3.71,2.02,0.38,10.42,307.9,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,70,2020112900,4488,left
3850693,2020-11-29T21:29:56.300,44.52,26.19,3.58,1.92,0.37,6.51,305.32,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,71,2020112900,4488,left
3850694,2020-11-29T21:29:56.400,44.22,26.38,3.46,1.86,0.35,4.07,302.86,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,72,2020112900,4488,left
3850695,2020-11-29T21:29:56.500,43.94,26.56,3.27,1.9,0.33,0.61,300.82,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,73,2020112900,4488,left
3850696,2020-11-29T21:29:56.600,43.67,26.72,3.09,1.9,0.31,356.23,298.72,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,74,2020112900,4488,left
3850697,2020-11-29T21:29:56.700,43.4,26.86,2.94,1.8,0.3,349.41,296.91,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,75,2020112900,4488,left
3850698,2020-11-29T21:29:56.800,43.14,26.98,2.81,1.8,0.29,339.63,293.38,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,76,2020112900,4488,left
3850699,2020-11-29T21:29:56.900,42.87,27.07,2.71,1.9,0.28,326.57,288.29,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,77,2020112900,4488,left
3850700,2020-11-29T21:29:57.000,42.61,27.14,2.62,1.98,0.27,314.13,283.67,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,78,2020112900,4488,left
3850701,2020-11-29T21:29:57.100,42.36,27.18,2.55,2.1,0.26,299.45,277.54,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,79,2020112900,4488,left
3850702,2020-11-29T21:29:57.200,42.1,27.2,2.51,2.2,0.25,283.78,271.05,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,80,2020112900,4488,left
3850703,2020-11-29T21:29:57.300,41.85,27.19,2.48,2.21,0.25,268.52,265.71,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,81,2020112900,4488,left
3850704,2020-11-29T21:29:57.400,41.61,27.16,2.48,2.06,0.25,255.14,260.09,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,82,2020112900,4488,left
3850705,2020-11-29T21:29:57.500,41.36,27.1,2.49,1.79,0.25,242.45,255.54,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,83,2020112900,4488,left
3850706,2020-11-29T21:29:57.600,41.12,27.03,2.5,1.73,0.25,226.92,250.3,punt_received,40018.0,Blidi Wreh-Wilson,33.0,CB,home,84,2020112900,4488,left
3850707,2020-11-29T21:29:57.700,40.89,26.94,2.43,1.64,0.24,216.61,245.81,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,85,2020112900,4488,left
3850708,2020-11-29T21:29:57.800,40.68,26.82,2.36,1.66,0.24,208.77,240.69,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,86,2020112900,4488,left
