,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1288199,2020-12-27T20:05:18.300,13.81,32.16,0.04,0.94,0.01,96.65,294.72,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020122709,2712,right
1288200,2020-12-27T20:05:18.400,13.79,32.16,0.34,3.47,0.01,95.58,288.31,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020122709,2712,right
1288201,2020-12-27T20:05:18.500,13.73,32.17,0.78,3.8,0.06,95.58,285.01,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020122709,2712,right
1288202,2020-12-27T20:05:18.600,13.63,32.2,1.25,3.82,0.11,95.58,284.91,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020122709,2712,right
1288203,2020-12-27T20:05:18.700,13.46,32.25,1.8,3.92,0.18,93.04,284.92,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020122709,2712,right
1288204,2020-12-27T20:05:18.800,13.25,32.3,2.25,3.56,0.22,90.36,284.11,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020122709,2712,right
1288205,2020-12-27T20:05:18.900,12.99,32.33,2.63,3.11,0.25,85.58,280.51,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020122709,2712,right
1288206,2020-12-27T20:05:19.000,12.68,32.4,3.1,3.01,0.32,77.03,280.91,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020122709,2712,right
1288207,2020-12-27T20:05:19.100,12.36,32.47,3.38,2.46,0.33,67.2,281.48,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020122709,2712,right
1288208,2020-12-27T20:05:19.200,12.02,32.56,3.6,1.88,0.35,55.0,282.66,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020122709,2712,right
1288209,2020-12-27T20:05:19.300,11.66,32.64,3.77,1.39,0.37,43.73,282.92,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020122709,2712,right
1288210,2020-12-27T20:05:19.400,11.26,32.8,4.11,1.67,0.44,35.38,287.56,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020122709,2712,right
1288211,2020-12-27T20:05:19.500,10.85,32.98,4.39,1.93,0.45,24.66,291.12,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020122709,2712,right
1288212,2020-12-27T20:05:19.600,10.42,33.13,4.56,1.69,0.45,15.5,291.98,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020122709,2712,right
1288213,2020-12-27T20:05:19.700,9.99,33.3,4.65,1.08,0.46,5.47,292.22,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020122709,2712,right
1288214,2020-12-27T20:05:19.800,9.56,33.48,4.71,0.74,0.47,0.64,293.1,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020122709,2712,right
1288215,2020-12-27T20:05:19.900,9.13,33.66,4.67,0.52,0.46,357.99,293.8,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020122709,2712,right
1288216,2020-12-27T20:05:20.000,8.72,33.84,4.5,1.02,0.45,357.4,293.63,punt,38578.0,Tavon Wilson,31.0,SS,away,33,2020122709,2712,right
1288217,2020-12-27T20:05:20.100,8.32,34.01,4.26,1.66,0.43,341.67,293.55,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020122709,2712,right
1288218,2020-12-27T20:05:20.200,7.97,34.15,3.8,2.61,0.38,307.37,292.41,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020122709,2712,right
1288219,2020-12-27T20:05:20.300,7.66,34.27,3.27,3.34,0.33,270.32,291.32,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020122709,2712,right
1288220,2020-12-27T20:05:20.400,7.4,34.37,2.67,4.27,0.28,245.61,290.63,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020122709,2712,right
1288221,2020-12-27T20:05:20.500,7.19,34.45,2.06,4.97,0.23,246.78,290.04,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020122709,2712,right
1288222,2020-12-27T20:05:20.600,7.05,34.51,1.34,5.3,0.15,233.08,292.44,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020122709,2712,right
1288223,2020-12-27T20:05:20.700,6.95,34.56,0.83,4.85,0.11,230.12,293.5,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020122709,2712,right
1288224,2020-12-27T20:05:20.800,6.97,34.6,0.27,4.89,0.04,225.38,10.14,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020122709,2712,right
1288225,2020-12-27T20:05:20.900,7.02,34.69,0.86,4.31,0.11,230.44,45.46,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020122709,2712,right
1288226,2020-12-27T20:05:21.000,7.1,34.75,1.1,3.44,0.1,217.65,54.93,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020122709,2712,right
1288227,2020-12-27T20:05:21.100,7.2,34.82,1.38,2.63,0.13,212.91,57.7,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020122709,2712,right
1288228,2020-12-27T20:05:21.200,7.33,34.9,1.54,1.7,0.15,200.83,57.04,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020122709,2712,right
1288229,2020-12-27T20:05:21.300,7.46,35.0,1.53,0.52,0.16,193.35,57.93,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020122709,2712,right
1288230,2020-12-27T20:05:21.400,7.59,35.08,1.58,0.15,0.15,190.52,58.31,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020122709,2712,right
1288231,2020-12-27T20:05:21.500,7.72,35.17,1.68,0.22,0.16,188.69,59.43,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020122709,2712,right
1288232,2020-12-27T20:05:21.600,7.87,35.25,1.79,0.65,0.17,173.23,64.86,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020122709,2712,right
1288233,2020-12-27T20:05:21.700,8.04,35.32,1.89,1.06,0.18,163.47,70.29,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020122709,2712,right
1288234,2020-12-27T20:05:21.800,8.22,35.38,1.96,1.33,0.19,155.52,75.69,None,38578.0,Tavon Wilson,31.0,SS,away,51,2020122709,2712,right
1288235,2020-12-27T20:05:21.900,8.43,35.42,2.14,1.4,0.21,146.05,79.28,None,38578.0,Tavon Wilson,31.0,SS,away,52,2020122709,2712,right
1288236,2020-12-27T20:05:22.000,8.66,35.46,2.5,2.0,0.23,130.02,82.57,None,38578.0,Tavon Wilson,31.0,SS,away,53,2020122709,2712,right
1288237,2020-12-27T20:05:22.100,8.92,35.48,2.79,2.22,0.26,120.96,83.09,None,38578.0,Tavon Wilson,31.0,SS,away,54,2020122709,2712,right
1288238,2020-12-27T20:05:22.200,9.21,35.52,3.12,2.42,0.29,115.41,82.33,None,38578.0,Tavon Wilson,31.0,SS,away,55,2020122709,2712,right
1288239,2020-12-27T20:05:22.300,9.54,35.57,3.56,2.8,0.33,109.26,80.8,None,38578.0,Tavon Wilson,31.0,SS,away,56,2020122709,2712,right
1288240,2020-12-27T20:05:22.400,9.9,35.63,3.99,3.2,0.37,95.82,79.07,None,38578.0,Tavon Wilson,31.0,SS,away,57,2020122709,2712,right
1288241,2020-12-27T20:05:22.500,10.31,35.71,4.4,3.24,0.42,87.21,77.68,None,38578.0,Tavon Wilson,31.0,SS,away,58,2020122709,2712,right
1288242,2020-12-27T20:05:22.600,10.76,35.81,4.8,3.02,0.46,79.05,76.31,None,38578.0,Tavon Wilson,31.0,SS,away,59,2020122709,2712,right
1288243,2020-12-27T20:05:22.700,11.25,35.94,5.23,2.93,0.5,77.67,74.85,None,38578.0,Tavon Wilson,31.0,SS,away,60,2020122709,2712,right
1288244,2020-12-27T20:05:22.800,11.77,36.09,5.6,2.8,0.54,71.0,73.2,None,38578.0,Tavon Wilson,31.0,SS,away,61,2020122709,2712,right
1288245,2020-12-27T20:05:22.900,12.32,36.26,5.88,2.44,0.57,63.99,71.87,None,38578.0,Tavon Wilson,31.0,SS,away,62,2020122709,2712,right
1288246,2020-12-27T20:05:23.000,12.89,36.45,6.17,2.01,0.61,58.4,71.02,None,38578.0,Tavon Wilson,31.0,SS,away,63,2020122709,2712,right
1288247,2020-12-27T20:05:23.100,13.5,36.66,6.49,1.86,0.64,63.32,70.13,None,38578.0,Tavon Wilson,31.0,SS,away,64,2020122709,2712,right
1288248,2020-12-27T20:05:23.200,14.13,36.89,6.79,1.71,0.67,59.76,69.54,None,38578.0,Tavon Wilson,31.0,SS,away,65,2020122709,2712,right
1288249,2020-12-27T20:05:23.300,14.78,37.14,7.0,1.4,0.69,58.27,69.12,None,38578.0,Tavon Wilson,31.0,SS,away,66,2020122709,2712,right
1288250,2020-12-27T20:05:23.400,15.45,37.39,7.18,0.95,0.72,57.44,69.13,None,38578.0,Tavon Wilson,31.0,SS,away,67,2020122709,2712,right
1288251,2020-12-27T20:05:23.500,16.13,37.64,7.33,0.54,0.73,60.09,69.38,None,38578.0,Tavon Wilson,31.0,SS,away,68,2020122709,2712,right
1288252,2020-12-27T20:05:23.600,16.83,37.91,7.48,0.35,0.75,61.71,69.4,None,38578.0,Tavon Wilson,31.0,SS,away,69,2020122709,2712,right
1288253,2020-12-27T20:05:23.700,17.54,38.17,7.56,0.31,0.75,65.25,69.8,None,38578.0,Tavon Wilson,31.0,SS,away,70,2020122709,2712,right
1288254,2020-12-27T20:05:23.800,18.26,38.43,7.64,0.34,0.76,70.45,70.17,None,38578.0,Tavon Wilson,31.0,SS,away,71,2020122709,2712,right
1288255,2020-12-27T20:05:23.900,18.98,38.69,7.75,0.37,0.77,72.53,70.49,None,38578.0,Tavon Wilson,31.0,SS,away,72,2020122709,2712,right
1288256,2020-12-27T20:05:24.000,19.73,38.95,7.88,0.39,0.79,67.54,70.86,None,38578.0,Tavon Wilson,31.0,SS,away,73,2020122709,2712,right
1288257,2020-12-27T20:05:24.100,20.48,39.21,7.95,0.42,0.8,67.54,71.15,None,38578.0,Tavon Wilson,31.0,SS,away,74,2020122709,2712,right
1288258,2020-12-27T20:05:24.200,21.24,39.46,8.0,0.64,0.8,70.02,71.92,None,38578.0,Tavon Wilson,31.0,SS,away,75,2020122709,2712,right
1288259,2020-12-27T20:05:24.300,22.01,39.71,8.03,0.66,0.81,74.32,71.74,None,38578.0,Tavon Wilson,31.0,SS,away,76,2020122709,2712,right
1288260,2020-12-27T20:05:24.400,22.79,39.97,8.1,0.64,0.82,71.48,71.88,None,38578.0,Tavon Wilson,31.0,SS,away,77,2020122709,2712,right
1288261,2020-12-27T20:05:24.500,23.57,40.22,8.13,0.75,0.82,69.96,72.0,None,38578.0,Tavon Wilson,31.0,SS,away,78,2020122709,2712,right
1288262,2020-12-27T20:05:24.600,24.36,40.47,8.19,0.79,0.83,71.82,72.4,punt_received,38578.0,Tavon Wilson,31.0,SS,away,79,2020122709,2712,right
1288263,2020-12-27T20:05:24.700,25.15,40.72,8.2,0.9,0.83,73.44,72.84,None,38578.0,Tavon Wilson,31.0,SS,away,80,2020122709,2712,right
1288264,2020-12-27T20:05:24.800,25.94,40.96,8.2,0.83,0.82,75.09,73.1,None,38578.0,Tavon Wilson,31.0,SS,away,81,2020122709,2712,right
1288265,2020-12-27T20:05:24.900,26.73,41.19,8.19,1.03,0.82,75.09,74.0,None,38578.0,Tavon Wilson,31.0,SS,away,82,2020122709,2712,right
1288266,2020-12-27T20:05:25.000,27.52,41.41,8.15,1.31,0.82,76.0,74.95,None,38578.0,Tavon Wilson,31.0,SS,away,83,2020122709,2712,right
1288267,2020-12-27T20:05:25.100,28.31,41.6,8.15,1.6,0.82,77.36,76.44,None,38578.0,Tavon Wilson,31.0,SS,away,84,2020122709,2712,right
1288268,2020-12-27T20:05:25.200,29.11,41.77,8.07,2.14,0.81,76.47,78.76,None,38578.0,Tavon Wilson,31.0,SS,away,85,2020122709,2712,right
1288269,2020-12-27T20:05:25.300,29.92,41.89,8.04,2.64,0.81,82.65,81.63,None,38578.0,Tavon Wilson,31.0,SS,away,86,2020122709,2712,right
1288270,2020-12-27T20:05:25.400,30.71,42.0,7.93,2.79,0.8,85.41,83.41,None,38578.0,Tavon Wilson,31.0,SS,away,87,2020122709,2712,right
1288271,2020-12-27T20:05:25.500,31.51,42.05,7.91,3.21,0.8,85.41,86.88,None,38578.0,Tavon Wilson,31.0,SS,away,88,2020122709,2712,right
1288272,2020-12-27T20:05:25.600,32.3,42.07,7.82,3.21,0.79,88.47,89.45,None,38578.0,Tavon Wilson,31.0,SS,away,89,2020122709,2712,right
1288273,2020-12-27T20:05:25.700,33.08,42.05,7.73,3.32,0.78,93.97,92.38,None,38578.0,Tavon Wilson,31.0,SS,away,90,2020122709,2712,right
1288274,2020-12-27T20:05:25.800,33.84,42.0,7.61,3.4,0.77,99.4,95.09,None,38578.0,Tavon Wilson,31.0,SS,away,91,2020122709,2712,right
1288275,2020-12-27T20:05:25.900,34.6,41.91,7.5,3.21,0.76,102.41,97.52,None,38578.0,Tavon Wilson,31.0,SS,away,92,2020122709,2712,right
1288276,2020-12-27T20:05:26.000,35.34,41.8,7.44,3.08,0.75,103.75,99.97,None,38578.0,Tavon Wilson,31.0,SS,away,93,2020122709,2712,right
1288277,2020-12-27T20:05:26.100,36.06,41.66,7.32,2.8,0.74,107.85,101.9,first_contact,38578.0,Tavon Wilson,31.0,SS,away,94,2020122709,2712,right
1288278,2020-12-27T20:05:26.200,36.78,41.5,7.21,2.58,0.73,110.53,103.62,None,38578.0,Tavon Wilson,31.0,SS,away,95,2020122709,2712,right
1288279,2020-12-27T20:05:26.300,37.47,41.33,7.07,2.36,0.72,113.1,104.65,None,38578.0,Tavon Wilson,31.0,SS,away,96,2020122709,2712,right
1288280,2020-12-27T20:05:26.400,38.15,41.15,6.89,2.27,0.7,115.49,105.56,None,38578.0,Tavon Wilson,31.0,SS,away,97,2020122709,2712,right
1288281,2020-12-27T20:05:26.500,38.81,40.95,6.76,2.17,0.69,119.08,106.72,None,38578.0,Tavon Wilson,31.0,SS,away,98,2020122709,2712,right
1288282,2020-12-27T20:05:26.600,39.45,40.75,6.59,2.18,0.67,121.68,107.57,None,38578.0,Tavon Wilson,31.0,SS,away,99,2020122709,2712,right
1288283,2020-12-27T20:05:26.700,40.07,40.58,6.37,2.18,0.65,121.68,106.98,None,38578.0,Tavon Wilson,31.0,SS,away,100,2020122709,2712,right
1288284,2020-12-27T20:05:26.800,40.66,40.39,6.11,2.41,0.62,121.68,107.05,fumble,38578.0,Tavon Wilson,31.0,SS,away,101,2020122709,2712,right
1288285,2020-12-27T20:05:26.900,41.24,40.22,5.85,2.58,0.6,121.68,106.98,None,38578.0,Tavon Wilson,31.0,SS,away,102,2020122709,2712,right
1288286,2020-12-27T20:05:27.000,41.78,40.06,5.55,2.82,0.57,121.68,106.93,None,38578.0,Tavon Wilson,31.0,SS,away,103,2020122709,2712,right
1288287,2020-12-27T20:05:27.100,42.3,39.9,5.28,2.82,0.54,121.68,107.04,tackle,38578.0,Tavon Wilson,31.0,SS,away,104,2020122709,2712,right
1288288,2020-12-27T20:05:27.200,42.79,39.75,5.01,2.77,0.51,120.86,107.2,None,38578.0,Tavon Wilson,31.0,SS,away,105,2020122709,2712,right
1288289,2020-12-27T20:05:27.300,43.26,39.61,4.73,2.73,0.49,120.86,107.05,None,38578.0,Tavon Wilson,31.0,SS,away,106,2020122709,2712,right
1288290,2020-12-27T20:05:27.400,43.7,39.48,4.44,2.74,0.46,120.86,106.89,None,38578.0,Tavon Wilson,31.0,SS,away,107,2020122709,2712,right
1288291,2020-12-27T20:05:27.500,44.11,39.35,4.14,2.77,0.43,122.12,107.73,None,38578.0,Tavon Wilson,31.0,SS,away,108,2020122709,2712,right
1288292,2020-12-27T20:05:27.600,44.49,39.23,3.87,2.75,0.4,123.6,109.54,None,38578.0,Tavon Wilson,31.0,SS,away,109,2020122709,2712,right
1288293,2020-12-27T20:05:27.700,44.84,39.09,3.62,2.75,0.38,125.14,111.74,None,38578.0,Tavon Wilson,31.0,SS,away,110,2020122709,2712,right
1288294,2020-12-27T20:05:27.800,45.17,38.95,3.4,2.67,0.35,123.96,114.49,None,38578.0,Tavon Wilson,31.0,SS,away,111,2020122709,2712,right
1288295,2020-12-27T20:05:27.900,45.46,38.8,3.17,2.86,0.33,123.96,119.36,None,38578.0,Tavon Wilson,31.0,SS,away,112,2020122709,2712,right
1288296,2020-12-27T20:05:28.000,45.72,38.64,2.97,2.86,0.31,125.43,123.91,None,38578.0,Tavon Wilson,31.0,SS,away,113,2020122709,2712,right
1288297,2020-12-27T20:05:16.800,19.6,28.41,0.31,0.76,0.03,277.43,42.98,None,40476.0,Jordan Dangerfield,37.0,SS,home,1,2020122709,2712,right
1288298,2020-12-27T20:05:16.900,19.62,28.44,0.24,0.73,0.03,276.08,29.06,None,40476.0,Jordan Dangerfield,37.0,SS,home,2,2020122709,2712,right
1288299,2020-12-27T20:05:17.000,19.63,28.45,0.15,0.73,0.02,272.95,41.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,3,2020122709,2712,right
1288300,2020-12-27T20:05:17.100,19.63,28.46,0.08,0.65,0.01,272.95,41.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,4,2020122709,2712,right
1288301,2020-12-27T20:05:17.200,19.64,28.46,0.05,0.64,0.01,271.35,136.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,5,2020122709,2712,right
1288302,2020-12-27T20:05:17.300,19.64,28.46,0.05,0.47,0.0,271.35,167.58,None,40476.0,Jordan Dangerfield,37.0,SS,home,6,2020122709,2712,right
1288303,2020-12-27T20:05:17.400,19.64,28.45,0.08,0.4,0.01,272.98,197.37,None,40476.0,Jordan Dangerfield,37.0,SS,home,7,2020122709,2712,right
1288304,2020-12-27T20:05:17.500,19.64,28.44,0.11,0.3,0.01,274.69,193.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,8,2020122709,2712,right
1288305,2020-12-27T20:05:17.600,19.63,28.44,0.1,0.19,0.01,278.73,232.62,None,40476.0,Jordan Dangerfield,37.0,SS,home,9,2020122709,2712,right
1288306,2020-12-27T20:05:17.700,19.62,28.44,0.1,0.14,0.01,281.39,250.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,10,2020122709,2712,right
1288307,2020-12-27T20:05:17.800,19.59,28.44,0.25,0.25,0.03,282.66,261.74,ball_snap,40476.0,Jordan Dangerfield,37.0,SS,home,11,2020122709,2712,right
1288308,2020-12-27T20:05:17.900,19.55,28.44,0.37,0.43,0.04,281.59,268.74,None,40476.0,Jordan Dangerfield,37.0,SS,home,12,2020122709,2712,right
1288309,2020-12-27T20:05:18.000,19.49,28.44,0.54,0.81,0.06,280.1,272.05,None,40476.0,Jordan Dangerfield,37.0,SS,home,13,2020122709,2712,right
1288310,2020-12-27T20:05:18.100,19.39,28.44,0.85,1.49,0.09,281.93,271.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,14,2020122709,2712,right
1288311,2020-12-27T20:05:18.200,19.28,28.45,1.21,2.3,0.12,274.64,274.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,15,2020122709,2712,right
1288312,2020-12-27T20:05:18.300,19.14,28.47,1.58,2.84,0.14,275.52,277.76,None,40476.0,Jordan Dangerfield,37.0,SS,home,16,2020122709,2712,right
1288313,2020-12-27T20:05:18.400,18.96,28.51,1.94,3.11,0.18,268.81,281.25,None,40476.0,Jordan Dangerfield,37.0,SS,home,17,2020122709,2712,right
1288314,2020-12-27T20:05:18.500,18.73,28.56,2.48,3.54,0.23,272.46,283.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,18,2020122709,2712,right
1288315,2020-12-27T20:05:18.600,18.44,28.63,3.16,4.16,0.3,278.98,283.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,19,2020122709,2712,right
1288316,2020-12-27T20:05:18.700,18.12,28.72,3.58,3.78,0.34,279.64,285.09,None,40476.0,Jordan Dangerfield,37.0,SS,home,20,2020122709,2712,right
1288317,2020-12-27T20:05:18.800,17.75,28.82,3.94,3.16,0.38,278.24,286.09,None,40476.0,Jordan Dangerfield,37.0,SS,home,21,2020122709,2712,right
1288318,2020-12-27T20:05:18.900,17.36,28.94,4.26,2.58,0.41,278.24,286.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,22,2020122709,2712,right
1288319,2020-12-27T20:05:19.000,16.94,29.06,4.42,1.71,0.43,278.24,287.06,None,40476.0,Jordan Dangerfield,37.0,SS,home,23,2020122709,2712,right
1288320,2020-12-27T20:05:19.100,16.52,29.2,4.5,0.98,0.44,278.96,288.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,24,2020122709,2712,right
1288321,2020-12-27T20:05:19.200,16.1,29.35,4.5,0.62,0.45,278.96,289.59,None,40476.0,Jordan Dangerfield,37.0,SS,home,25,2020122709,2712,right
1288322,2020-12-27T20:05:19.300,15.69,29.5,4.4,0.89,0.44,276.64,290.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,26,2020122709,2712,right
1288323,2020-12-27T20:05:19.400,15.27,29.66,4.37,1.17,0.44,274.81,291.7,None,40476.0,Jordan Dangerfield,37.0,SS,home,27,2020122709,2712,right
1288324,2020-12-27T20:05:19.500,14.87,29.83,4.33,1.25,0.44,274.81,293.07,None,40476.0,Jordan Dangerfield,37.0,SS,home,28,2020122709,2712,right
1288325,2020-12-27T20:05:19.600,14.48,30.0,4.27,1.15,0.43,274.81,293.89,None,40476.0,Jordan Dangerfield,37.0,SS,home,29,2020122709,2712,right
1288326,2020-12-27T20:05:19.700,14.09,30.18,4.25,0.83,0.43,275.89,293.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,30,2020122709,2712,right
1288327,2020-12-27T20:05:19.800,13.69,30.34,4.23,0.79,0.43,278.39,291.61,None,40476.0,Jordan Dangerfield,37.0,SS,home,31,2020122709,2712,right
1288328,2020-12-27T20:05:19.900,13.3,30.49,4.25,1.0,0.43,285.1,289.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,32,2020122709,2712,right
1288329,2020-12-27T20:05:20.000,12.9,30.63,4.22,1.26,0.42,286.07,287.99,punt,40476.0,Jordan Dangerfield,37.0,SS,home,33,2020122709,2712,right
1288330,2020-12-27T20:05:20.100,12.5,30.75,4.19,1.38,0.42,288.75,286.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,34,2020122709,2712,right
1288331,2020-12-27T20:05:20.200,12.09,30.85,4.16,1.58,0.42,290.57,283.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,35,2020122709,2712,right
1288332,2020-12-27T20:05:20.300,11.68,30.93,4.11,1.74,0.41,291.78,280.09,None,40476.0,Jordan Dangerfield,37.0,SS,home,36,2020122709,2712,right
1288333,2020-12-27T20:05:20.400,11.28,31.0,3.99,1.68,0.4,293.3,278.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,37,2020122709,2712,right
1288334,2020-12-27T20:05:20.500,10.9,31.05,3.86,1.66,0.39,295.14,276.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,38,2020122709,2712,right
1288335,2020-12-27T20:05:20.600,10.52,31.09,3.69,1.83,0.38,297.16,274.69,None,40476.0,Jordan Dangerfield,37.0,SS,home,39,2020122709,2712,right
1288336,2020-12-27T20:05:20.700,10.16,31.11,3.54,1.84,0.36,298.57,273.08,None,40476.0,Jordan Dangerfield,37.0,SS,home,40,2020122709,2712,right
1288337,2020-12-27T20:05:20.800,9.85,31.07,3.21,2.65,0.32,295.13,266.22,None,40476.0,Jordan Dangerfield,37.0,SS,home,41,2020122709,2712,right
1288338,2020-12-27T20:05:20.900,9.56,31.04,2.87,2.86,0.29,291.54,262.86,None,40476.0,Jordan Dangerfield,37.0,SS,home,42,2020122709,2712,right
1288339,2020-12-27T20:05:21.000,9.3,31.0,2.59,2.9,0.27,285.12,258.85,None,40476.0,Jordan Dangerfield,37.0,SS,home,43,2020122709,2712,right
1288340,2020-12-27T20:05:21.100,9.08,30.95,2.2,3.1,0.23,292.78,255.8,None,40476.0,Jordan Dangerfield,37.0,SS,home,44,2020122709,2712,right
1288341,2020-12-27T20:05:21.200,8.9,30.91,1.62,4.38,0.19,295.81,254.69,None,40476.0,Jordan Dangerfield,37.0,SS,home,45,2020122709,2712,right
1288342,2020-12-27T20:05:21.300,8.77,30.87,1.06,4.76,0.13,299.32,250.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,46,2020122709,2712,right
1288343,2020-12-27T20:05:21.400,8.7,30.84,0.51,4.97,0.08,297.46,249.18,None,40476.0,Jordan Dangerfield,37.0,SS,home,47,2020122709,2712,right
1288344,2020-12-27T20:05:21.500,8.67,30.83,0.09,4.27,0.03,299.87,284.68,None,40476.0,Jordan Dangerfield,37.0,SS,home,48,2020122709,2712,right
1288345,2020-12-27T20:05:21.600,8.68,30.84,0.27,3.45,0.01,303.36,47.78,None,40476.0,Jordan Dangerfield,37.0,SS,home,49,2020122709,2712,right
1288346,2020-12-27T20:05:21.700,8.71,30.86,0.54,2.68,0.04,307.26,54.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,50,2020122709,2712,right
