,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3714184,2020-12-09T03:28:40.400,13.05,30.44,0.24,0.44,0.03,20.68,274.55,None,36086.0,Morgan Cox,46.0,LS,home,39,2020120800,3230,left
3714185,2020-12-09T03:28:40.500,13.04,30.43,0.16,0.4,0.01,24.67,272.93,None,36086.0,Morgan Cox,46.0,LS,home,40,2020120800,3230,left
3714186,2020-12-09T03:28:40.600,13.03,30.43,0.12,0.34,0.01,27.82,253.74,None,36086.0,Morgan Cox,46.0,LS,home,41,2020120800,3230,left
3714187,2020-12-09T03:28:40.700,13.02,30.42,0.09,0.33,0.01,30.47,224.57,None,36086.0,Morgan Cox,46.0,LS,home,42,2020120800,3230,left
3714188,2020-12-09T03:28:40.800,13.02,30.41,0.09,0.48,0.01,32.28,157.3,None,36086.0,Morgan Cox,46.0,LS,home,43,2020120800,3230,left
3714189,2020-12-09T03:28:36.600,13.62,30.75,0.02,0.02,0.0,48.65,264.96,None,38611.0,Tyrone Crawford,98.0,DE,away,1,2020120800,3230,left
3714190,2020-12-09T03:28:36.700,13.62,30.75,0.02,0.02,0.0,42.78,264.89,None,38611.0,Tyrone Crawford,98.0,DE,away,2,2020120800,3230,left
3714191,2020-12-09T03:28:36.800,13.62,30.74,0.01,0.01,0.01,40.94,259.91,None,38611.0,Tyrone Crawford,98.0,DE,away,3,2020120800,3230,left
3714192,2020-12-09T03:28:36.900,13.63,30.73,0.01,0.01,0.01,40.94,250.06,None,38611.0,Tyrone Crawford,98.0,DE,away,4,2020120800,3230,left
3714193,2020-12-09T03:28:37.000,13.65,30.73,0.01,0.01,0.02,40.94,237.65,None,38611.0,Tyrone Crawford,98.0,DE,away,5,2020120800,3230,left
3714194,2020-12-09T03:28:37.100,13.65,30.72,0.01,0.01,0.01,40.94,228.16,None,38611.0,Tyrone Crawford,98.0,DE,away,6,2020120800,3230,left
3714195,2020-12-09T03:28:37.200,13.65,30.72,0.01,0.01,0.01,42.46,227.4,None,38611.0,Tyrone Crawford,98.0,DE,away,7,2020120800,3230,left
3714196,2020-12-09T03:28:37.300,13.66,30.72,0.01,0.15,0.01,37.74,137.78,None,38611.0,Tyrone Crawford,98.0,DE,away,8,2020120800,3230,left
3714197,2020-12-09T03:28:37.400,13.68,30.73,0.07,0.6,0.02,35.6,95.41,None,38611.0,Tyrone Crawford,98.0,DE,away,9,2020120800,3230,left
3714198,2020-12-09T03:28:37.500,13.71,30.72,0.26,1.43,0.03,36.4,95.35,None,38611.0,Tyrone Crawford,98.0,DE,away,10,2020120800,3230,left
3714199,2020-12-09T03:28:37.600,13.78,30.72,0.63,2.03,0.07,39.85,93.16,ball_snap,38611.0,Tyrone Crawford,98.0,DE,away,11,2020120800,3230,left
3714200,2020-12-09T03:28:37.700,13.88,30.71,0.97,2.48,0.1,39.23,94.17,None,38611.0,Tyrone Crawford,98.0,DE,away,12,2020120800,3230,left
3714201,2020-12-09T03:28:37.800,14.01,30.7,1.3,2.21,0.13,41.65,93.94,None,38611.0,Tyrone Crawford,98.0,DE,away,13,2020120800,3230,left
3714202,2020-12-09T03:28:37.900,14.17,30.7,1.57,1.84,0.16,47.92,92.8,None,38611.0,Tyrone Crawford,98.0,DE,away,14,2020120800,3230,left
3714203,2020-12-09T03:28:38.000,14.32,30.69,1.71,1.27,0.16,56.58,93.16,None,38611.0,Tyrone Crawford,98.0,DE,away,15,2020120800,3230,left
3714204,2020-12-09T03:28:38.100,14.49,30.67,1.78,0.56,0.17,71.56,94.16,None,38611.0,Tyrone Crawford,98.0,DE,away,16,2020120800,3230,left
3714205,2020-12-09T03:28:38.200,14.66,30.66,1.74,0.21,0.17,86.42,93.79,None,38611.0,Tyrone Crawford,98.0,DE,away,17,2020120800,3230,left
3714206,2020-12-09T03:28:38.300,14.82,30.64,1.63,0.86,0.16,97.02,95.67,None,38611.0,Tyrone Crawford,98.0,DE,away,18,2020120800,3230,left
3714207,2020-12-09T03:28:38.400,14.96,30.63,1.47,1.24,0.15,103.5,96.63,None,38611.0,Tyrone Crawford,98.0,DE,away,19,2020120800,3230,left
3714208,2020-12-09T03:28:38.500,15.1,30.6,1.33,1.37,0.14,105.18,100.31,None,38611.0,Tyrone Crawford,98.0,DE,away,20,2020120800,3230,left
3714209,2020-12-09T03:28:38.600,15.22,30.57,1.18,1.47,0.12,107.1,102.74,None,38611.0,Tyrone Crawford,98.0,DE,away,21,2020120800,3230,left
3714210,2020-12-09T03:28:38.700,15.32,30.53,1.05,1.45,0.11,108.91,107.35,None,38611.0,Tyrone Crawford,98.0,DE,away,22,2020120800,3230,left
3714211,2020-12-09T03:28:38.800,15.42,30.5,0.95,1.28,0.1,108.91,112.04,None,38611.0,Tyrone Crawford,98.0,DE,away,23,2020120800,3230,left
3714212,2020-12-09T03:28:38.900,15.51,30.46,0.89,1.04,0.1,109.79,115.39,None,38611.0,Tyrone Crawford,98.0,DE,away,24,2020120800,3230,left
3714213,2020-12-09T03:28:39.000,15.59,30.43,0.78,0.87,0.08,107.9,114.21,field_goal_attempt,38611.0,Tyrone Crawford,98.0,DE,away,25,2020120800,3230,left
3714214,2020-12-09T03:28:39.100,15.65,30.4,0.66,0.88,0.07,106.99,117.48,None,38611.0,Tyrone Crawford,98.0,DE,away,26,2020120800,3230,left
3714215,2020-12-09T03:28:39.200,15.7,30.38,0.56,0.85,0.06,110.65,118.4,None,38611.0,Tyrone Crawford,98.0,DE,away,27,2020120800,3230,left
3714216,2020-12-09T03:28:39.300,15.74,30.35,0.43,0.91,0.04,122.18,119.58,None,38611.0,Tyrone Crawford,98.0,DE,away,28,2020120800,3230,left
3714217,2020-12-09T03:28:39.400,15.77,30.33,0.33,0.89,0.04,130.01,123.44,None,38611.0,Tyrone Crawford,98.0,DE,away,29,2020120800,3230,left
3714218,2020-12-09T03:28:39.500,15.79,30.32,0.21,0.87,0.02,136.07,122.0,None,38611.0,Tyrone Crawford,98.0,DE,away,30,2020120800,3230,left
3714219,2020-12-09T03:28:39.600,15.8,30.32,0.1,0.85,0.01,143.42,80.22,None,38611.0,Tyrone Crawford,98.0,DE,away,31,2020120800,3230,left
3714220,2020-12-09T03:28:39.700,15.8,30.34,0.15,0.93,0.02,147.06,350.63,None,38611.0,Tyrone Crawford,98.0,DE,away,32,2020120800,3230,left
3714221,2020-12-09T03:28:39.800,15.79,30.36,0.22,0.71,0.02,148.61,339.93,None,38611.0,Tyrone Crawford,98.0,DE,away,33,2020120800,3230,left
3714222,2020-12-09T03:28:39.900,15.78,30.37,0.27,0.56,0.02,147.6,326.22,field_goal,38611.0,Tyrone Crawford,98.0,DE,away,34,2020120800,3230,left
3714223,2020-12-09T03:28:40.000,15.75,30.38,0.3,0.45,0.03,147.6,304.52,None,38611.0,Tyrone Crawford,98.0,DE,away,35,2020120800,3230,left
3714224,2020-12-09T03:28:40.100,15.72,30.4,0.33,0.33,0.03,145.96,298.62,None,38611.0,Tyrone Crawford,98.0,DE,away,36,2020120800,3230,left
3714225,2020-12-09T03:28:40.200,15.7,30.41,0.31,0.21,0.03,143.87,297.69,None,38611.0,Tyrone Crawford,98.0,DE,away,37,2020120800,3230,left
3714226,2020-12-09T03:28:40.300,15.68,30.43,0.3,0.11,0.03,139.29,305.82,None,38611.0,Tyrone Crawford,98.0,DE,away,38,2020120800,3230,left
3714227,2020-12-09T03:28:40.400,15.66,30.45,0.26,0.26,0.02,136.23,315.35,None,38611.0,Tyrone Crawford,98.0,DE,away,39,2020120800,3230,left
3714228,2020-12-09T03:28:40.500,15.65,30.47,0.22,0.41,0.02,133.0,326.18,None,38611.0,Tyrone Crawford,98.0,DE,away,40,2020120800,3230,left
3714229,2020-12-09T03:28:40.600,15.65,30.49,0.2,0.47,0.02,130.24,341.54,None,38611.0,Tyrone Crawford,98.0,DE,away,41,2020120800,3230,left
3714230,2020-12-09T03:28:40.700,15.65,30.52,0.25,0.53,0.03,124.53,7.39,None,38611.0,Tyrone Crawford,98.0,DE,away,42,2020120800,3230,left
3714231,2020-12-09T03:28:40.800,15.66,30.54,0.23,0.48,0.02,117.04,25.78,None,38611.0,Tyrone Crawford,98.0,DE,away,43,2020120800,3230,left
3714232,2020-12-09T03:28:36.600,24.92,27.48,0.13,0.34,0.01,303.44,33.03,None,39470.0,Justin Tucker,9.0,K,home,1,2020120800,3230,left
3714233,2020-12-09T03:28:36.700,24.93,27.48,0.15,0.27,0.01,304.19,53.8,None,39470.0,Justin Tucker,9.0,K,home,2,2020120800,3230,left
3714234,2020-12-09T03:28:36.800,24.94,27.48,0.14,0.2,0.01,304.19,75.37,None,39470.0,Justin Tucker,9.0,K,home,3,2020120800,3230,left
3714235,2020-12-09T03:28:36.900,24.96,27.49,0.15,0.13,0.01,304.19,82.63,None,39470.0,Justin Tucker,9.0,K,home,4,2020120800,3230,left
3714236,2020-12-09T03:28:37.000,24.97,27.49,0.14,0.08,0.01,304.19,82.75,None,39470.0,Justin Tucker,9.0,K,home,5,2020120800,3230,left
3714237,2020-12-09T03:28:37.100,24.98,27.5,0.14,0.06,0.01,302.04,77.13,None,39470.0,Justin Tucker,9.0,K,home,6,2020120800,3230,left
3714238,2020-12-09T03:28:37.200,24.97,27.52,0.11,0.06,0.02,302.75,52.59,None,39470.0,Justin Tucker,9.0,K,home,7,2020120800,3230,left
3714239,2020-12-09T03:28:37.300,24.97,27.53,0.1,0.06,0.01,302.75,39.31,None,39470.0,Justin Tucker,9.0,K,home,8,2020120800,3230,left
3714240,2020-12-09T03:28:37.400,24.96,27.55,0.09,0.07,0.02,303.47,22.93,None,39470.0,Justin Tucker,9.0,K,home,9,2020120800,3230,left
3714241,2020-12-09T03:28:37.500,24.93,27.58,0.11,0.08,0.04,301.61,354.5,None,39470.0,Justin Tucker,9.0,K,home,10,2020120800,3230,left
3714242,2020-12-09T03:28:37.600,24.88,27.63,0.17,0.12,0.07,303.43,334.03,ball_snap,39470.0,Justin Tucker,9.0,K,home,11,2020120800,3230,left
3714243,2020-12-09T03:28:37.700,24.84,27.65,0.21,0.55,0.05,300.66,322.95,None,39470.0,Justin Tucker,9.0,K,home,12,2020120800,3230,left
3714244,2020-12-09T03:28:37.800,24.8,27.68,0.36,1.47,0.05,300.66,309.41,None,39470.0,Justin Tucker,9.0,K,home,13,2020120800,3230,left
3714245,2020-12-09T03:28:37.900,24.74,27.71,0.64,2.3,0.07,300.66,299.82,None,39470.0,Justin Tucker,9.0,K,home,14,2020120800,3230,left
3714246,2020-12-09T03:28:38.000,24.64,27.75,1.11,3.39,0.11,300.66,294.59,None,39470.0,Justin Tucker,9.0,K,home,15,2020120800,3230,left
3714247,2020-12-09T03:28:38.100,24.5,27.82,1.66,3.92,0.16,300.66,294.62,None,39470.0,Justin Tucker,9.0,K,home,16,2020120800,3230,left
3714248,2020-12-09T03:28:38.200,24.31,27.91,2.19,3.94,0.21,301.55,294.54,None,39470.0,Justin Tucker,9.0,K,home,17,2020120800,3230,left
3714249,2020-12-09T03:28:38.300,24.07,28.01,2.69,3.68,0.26,300.28,293.65,None,39470.0,Justin Tucker,9.0,K,home,18,2020120800,3230,left
3714250,2020-12-09T03:28:38.400,23.81,28.13,3.02,3.08,0.29,302.64,293.43,None,39470.0,Justin Tucker,9.0,K,home,19,2020120800,3230,left
3714251,2020-12-09T03:28:38.500,23.53,28.23,3.21,2.18,0.3,303.93,291.48,None,39470.0,Justin Tucker,9.0,K,home,20,2020120800,3230,left
3714252,2020-12-09T03:28:38.600,23.24,28.33,3.2,1.14,0.31,308.9,288.66,None,39470.0,Justin Tucker,9.0,K,home,21,2020120800,3230,left
3714253,2020-12-09T03:28:38.700,22.94,28.42,3.1,1.11,0.31,306.97,286.0,None,39470.0,Justin Tucker,9.0,K,home,22,2020120800,3230,left
3714254,2020-12-09T03:28:38.800,22.66,28.49,2.93,1.63,0.29,302.52,283.09,None,39470.0,Justin Tucker,9.0,K,home,23,2020120800,3230,left
3714255,2020-12-09T03:28:38.900,22.4,28.54,2.6,2.29,0.26,290.27,279.91,None,39470.0,Justin Tucker,9.0,K,home,24,2020120800,3230,left
3714256,2020-12-09T03:28:39.000,22.16,28.57,2.27,2.8,0.24,284.52,275.65,field_goal_attempt,39470.0,Justin Tucker,9.0,K,home,25,2020120800,3230,left
3714257,2020-12-09T03:28:39.100,21.96,28.59,1.94,2.99,0.21,267.78,271.25,None,39470.0,Justin Tucker,9.0,K,home,26,2020120800,3230,left
3714258,2020-12-09T03:28:39.200,21.78,28.59,1.65,2.9,0.18,253.2,267.3,None,39470.0,Justin Tucker,9.0,K,home,27,2020120800,3230,left
3714259,2020-12-09T03:28:39.300,21.63,28.58,1.34,2.83,0.14,237.56,261.38,None,39470.0,Justin Tucker,9.0,K,home,28,2020120800,3230,left
3714260,2020-12-09T03:28:39.400,21.5,28.54,1.21,2.43,0.13,228.93,252.78,None,39470.0,Justin Tucker,9.0,K,home,29,2020120800,3230,left
3714261,2020-12-09T03:28:39.500,21.4,28.5,1.06,2.11,0.11,224.86,244.25,None,39470.0,Justin Tucker,9.0,K,home,30,2020120800,3230,left
3714262,2020-12-09T03:28:39.600,21.31,28.45,0.94,1.91,0.1,220.56,232.78,None,39470.0,Justin Tucker,9.0,K,home,31,2020120800,3230,left
3714263,2020-12-09T03:28:39.700,21.24,28.39,0.88,1.5,0.09,216.06,225.48,None,39470.0,Justin Tucker,9.0,K,home,32,2020120800,3230,left
3714264,2020-12-09T03:28:39.800,21.18,28.33,0.81,1.17,0.08,212.5,219.32,None,39470.0,Justin Tucker,9.0,K,home,33,2020120800,3230,left
3714265,2020-12-09T03:28:39.900,21.14,28.27,0.77,1.01,0.08,209.78,211.23,field_goal,39470.0,Justin Tucker,9.0,K,home,34,2020120800,3230,left
3714266,2020-12-09T03:28:40.000,21.11,28.2,0.72,0.97,0.07,207.69,201.58,None,39470.0,Justin Tucker,9.0,K,home,35,2020120800,3230,left
3714267,2020-12-09T03:28:40.100,21.08,28.14,0.67,0.8,0.07,209.55,196.81,None,39470.0,Justin Tucker,9.0,K,home,36,2020120800,3230,left
3714268,2020-12-09T03:28:40.200,21.06,28.08,0.63,0.61,0.06,217.11,194.77,None,39470.0,Justin Tucker,9.0,K,home,37,2020120800,3230,left
3714269,2020-12-09T03:28:40.300,21.05,28.02,0.52,0.7,0.05,223.99,190.89,None,39470.0,Justin Tucker,9.0,K,home,38,2020120800,3230,left
3714270,2020-12-09T03:28:40.400,21.05,27.98,0.44,0.72,0.05,234.59,184.74,None,39470.0,Justin Tucker,9.0,K,home,39,2020120800,3230,left
3714271,2020-12-09T03:28:40.500,21.05,27.94,0.35,1.01,0.04,258.83,162.65,None,39470.0,Justin Tucker,9.0,K,home,40,2020120800,3230,left
3714272,2020-12-09T03:28:40.600,21.07,27.92,0.26,1.23,0.03,275.77,136.59,None,39470.0,Justin Tucker,9.0,K,home,41,2020120800,3230,left
3714273,2020-12-09T03:28:40.700,21.08,27.9,0.17,1.15,0.02,283.58,112.94,None,39470.0,Justin Tucker,9.0,K,home,42,2020120800,3230,left
3714274,2020-12-09T03:28:40.800,21.1,27.91,0.26,1.37,0.02,287.75,58.94,None,39470.0,Justin Tucker,9.0,K,home,43,2020120800,3230,left
3714275,2020-12-09T03:28:36.600,15.14,27.91,0.05,0.04,0.02,286.68,180.97,None,39957.0,D.J. Fluker,70.0,G,home,1,2020120800,3230,left
3714276,2020-12-09T03:28:36.700,15.14,27.92,0.04,0.04,0.0,286.68,179.64,None,39957.0,D.J. Fluker,70.0,G,home,2,2020120800,3230,left
3714277,2020-12-09T03:28:36.800,15.14,27.91,0.04,0.03,0.01,286.68,183.64,None,39957.0,D.J. Fluker,70.0,G,home,3,2020120800,3230,left
3714278,2020-12-09T03:28:36.900,15.13,27.9,0.03,0.04,0.01,286.68,186.81,None,39957.0,D.J. Fluker,70.0,G,home,4,2020120800,3230,left
3714279,2020-12-09T03:28:37.000,15.13,27.88,0.03,0.04,0.01,286.68,186.48,None,39957.0,D.J. Fluker,70.0,G,home,5,2020120800,3230,left
3714280,2020-12-09T03:28:37.100,15.13,27.88,0.03,0.03,0.0,286.68,185.16,None,39957.0,D.J. Fluker,70.0,G,home,6,2020120800,3230,left
3714281,2020-12-09T03:28:37.200,15.14,27.89,0.02,0.03,0.01,286.68,181.41,None,39957.0,D.J. Fluker,70.0,G,home,7,2020120800,3230,left
3714282,2020-12-09T03:28:37.300,15.13,27.9,0.02,0.02,0.01,286.68,181.69,None,39957.0,D.J. Fluker,70.0,G,home,8,2020120800,3230,left
3714283,2020-12-09T03:28:37.400,15.14,27.9,0.02,0.02,0.01,285.92,176.1,None,39957.0,D.J. Fluker,70.0,G,home,9,2020120800,3230,left
3714284,2020-12-09T03:28:37.500,15.14,27.9,0.02,0.02,0.0,285.92,175.92,None,39957.0,D.J. Fluker,70.0,G,home,10,2020120800,3230,left
3714285,2020-12-09T03:28:37.600,15.14,27.91,0.01,0.01,0.01,285.92,176.57,ball_snap,39957.0,D.J. Fluker,70.0,G,home,11,2020120800,3230,left
3714286,2020-12-09T03:28:37.700,15.14,27.91,0.01,0.04,0.0,285.92,175.62,None,39957.0,D.J. Fluker,70.0,G,home,12,2020120800,3230,left
3714287,2020-12-09T03:28:37.800,15.16,27.9,0.03,0.27,0.02,285.92,109.83,None,39957.0,D.J. Fluker,70.0,G,home,13,2020120800,3230,left
3714288,2020-12-09T03:28:37.900,15.17,27.9,0.1,0.59,0.01,286.67,102.21,None,39957.0,D.J. Fluker,70.0,G,home,14,2020120800,3230,left
3714289,2020-12-09T03:28:38.000,15.19,27.9,0.2,0.72,0.02,287.51,86.32,None,39957.0,D.J. Fluker,70.0,G,home,15,2020120800,3230,left
3714290,2020-12-09T03:28:38.100,15.22,27.91,0.34,1.06,0.03,288.78,79.9,None,39957.0,D.J. Fluker,70.0,G,home,16,2020120800,3230,left
3714291,2020-12-09T03:28:38.200,15.29,27.91,0.6,1.27,0.07,285.41,87.67,None,39957.0,D.J. Fluker,70.0,G,home,17,2020120800,3230,left
3714292,2020-12-09T03:28:38.300,15.4,27.88,0.99,2.23,0.11,279.42,97.37,None,39957.0,D.J. Fluker,70.0,G,home,18,2020120800,3230,left
3714293,2020-12-09T03:28:38.400,15.52,27.84,1.28,2.17,0.12,274.63,105.84,None,39957.0,D.J. Fluker,70.0,G,home,19,2020120800,3230,left
3714294,2020-12-09T03:28:38.500,15.65,27.81,1.45,1.33,0.14,272.0,105.56,None,39957.0,D.J. Fluker,70.0,G,home,20,2020120800,3230,left
3714295,2020-12-09T03:28:38.600,15.8,27.78,1.55,0.72,0.15,267.54,103.98,None,39957.0,D.J. Fluker,70.0,G,home,21,2020120800,3230,left
3714296,2020-12-09T03:28:38.700,15.95,27.75,1.61,0.3,0.16,264.68,100.27,None,39957.0,D.J. Fluker,70.0,G,home,22,2020120800,3230,left
3714297,2020-12-09T03:28:38.800,16.12,27.73,1.63,0.34,0.16,263.14,98.72,None,39957.0,D.J. Fluker,70.0,G,home,23,2020120800,3230,left
3714298,2020-12-09T03:28:38.900,16.28,27.69,1.63,0.49,0.17,261.58,100.83,None,39957.0,D.J. Fluker,70.0,G,home,24,2020120800,3230,left
3714299,2020-12-09T03:28:39.000,16.44,27.67,1.56,0.77,0.16,263.12,98.86,field_goal_attempt,39957.0,D.J. Fluker,70.0,G,home,25,2020120800,3230,left
3714300,2020-12-09T03:28:39.100,16.58,27.66,1.41,1.05,0.14,264.3,95.66,None,39957.0,D.J. Fluker,70.0,G,home,26,2020120800,3230,left
3714301,2020-12-09T03:28:39.200,16.71,27.66,1.3,1.16,0.14,264.3,91.76,None,39957.0,D.J. Fluker,70.0,G,home,27,2020120800,3230,left
3714302,2020-12-09T03:28:39.300,16.83,27.67,1.17,1.26,0.12,267.3,87.45,None,39957.0,D.J. Fluker,70.0,G,home,28,2020120800,3230,left
3714303,2020-12-09T03:28:39.400,16.94,27.68,1.05,1.24,0.11,268.24,84.18,None,39957.0,D.J. Fluker,70.0,G,home,29,2020120800,3230,left
3714304,2020-12-09T03:28:39.500,17.02,27.7,0.87,1.39,0.08,272.51,77.13,None,39957.0,D.J. Fluker,70.0,G,home,30,2020120800,3230,left
3714305,2020-12-09T03:28:39.600,17.08,27.72,0.68,1.41,0.06,276.9,69.4,None,39957.0,D.J. Fluker,70.0,G,home,31,2020120800,3230,left
3714306,2020-12-09T03:28:39.700,17.11,27.76,0.51,1.43,0.05,285.53,52.95,None,39957.0,D.J. Fluker,70.0,G,home,32,2020120800,3230,left
3714307,2020-12-09T03:28:39.800,17.13,27.78,0.37,1.46,0.03,289.91,34.35,None,39957.0,D.J. Fluker,70.0,G,home,33,2020120800,3230,left
3714308,2020-12-09T03:28:39.900,17.14,27.82,0.37,1.37,0.04,290.82,4.15,field_goal,39957.0,D.J. Fluker,70.0,G,home,34,2020120800,3230,left
3714309,2020-12-09T03:28:40.000,17.13,27.86,0.4,1.16,0.04,292.7,343.88,None,39957.0,D.J. Fluker,70.0,G,home,35,2020120800,3230,left
3714310,2020-12-09T03:28:40.100,17.11,27.9,0.47,1.02,0.04,296.48,323.05,None,39957.0,D.J. Fluker,70.0,G,home,36,2020120800,3230,left
3714311,2020-12-09T03:28:40.200,17.07,27.94,0.53,0.74,0.05,298.43,313.42,None,39957.0,D.J. Fluker,70.0,G,home,37,2020120800,3230,left
3714312,2020-12-09T03:28:40.300,17.03,27.97,0.56,0.52,0.05,298.43,305.98,None,39957.0,D.J. Fluker,70.0,G,home,38,2020120800,3230,left
3714313,2020-12-09T03:28:40.400,16.98,28.0,0.57,0.32,0.06,298.43,303.45,None,39957.0,D.J. Fluker,70.0,G,home,39,2020120800,3230,left
3714314,2020-12-09T03:28:40.500,16.94,28.04,0.56,0.22,0.06,297.61,303.71,None,39957.0,D.J. Fluker,70.0,G,home,40,2020120800,3230,left
3714315,2020-12-09T03:28:40.600,16.89,28.07,0.53,0.26,0.05,297.61,303.4,None,39957.0,D.J. Fluker,70.0,G,home,41,2020120800,3230,left
3714316,2020-12-09T03:28:40.700,16.85,28.1,0.51,0.32,0.06,292.67,304.62,None,39957.0,D.J. Fluker,70.0,G,home,42,2020120800,3230,left
3714317,2020-12-09T03:28:40.800,16.81,28.12,0.46,0.39,0.05,288.44,303.01,None,39957.0,D.J. Fluker,70.0,G,home,43,2020120800,3230,left
3714318,2020-12-09T03:28:36.600,16.83,32.3,0.01,0.01,0.01,283.13,73.2,None,40106.0,Luke Willson,82.0,TE,home,1,2020120800,3230,left
3714319,2020-12-09T03:28:36.700,16.84,32.3,0.01,0.01,0.01,283.13,72.16,None,40106.0,Luke Willson,82.0,TE,home,2,2020120800,3230,left
3714320,2020-12-09T03:28:36.800,16.85,32.3,0.01,0.01,0.01,284.55,73.27,None,40106.0,Luke Willson,82.0,TE,home,3,2020120800,3230,left
3714321,2020-12-09T03:28:36.900,16.85,32.3,0.01,0.01,0.0,284.55,74.74,None,40106.0,Luke Willson,82.0,TE,home,4,2020120800,3230,left
3714322,2020-12-09T03:28:37.000,16.85,32.3,0.01,0.01,0.0,285.53,77.03,None,40106.0,Luke Willson,82.0,TE,home,5,2020120800,3230,left
3714323,2020-12-09T03:28:37.100,16.85,32.3,0.01,0.01,0.0,285.53,75.5,None,40106.0,Luke Willson,82.0,TE,home,6,2020120800,3230,left
3714324,2020-12-09T03:28:37.200,16.85,32.31,0.01,0.01,0.01,283.77,65.64,None,40106.0,Luke Willson,82.0,TE,home,7,2020120800,3230,left
3714325,2020-12-09T03:28:37.300,16.85,32.31,0.01,0.01,0.0,283.77,64.92,None,40106.0,Luke Willson,82.0,TE,home,8,2020120800,3230,left
3714326,2020-12-09T03:28:37.400,16.85,32.31,0.01,0.01,0.0,284.42,65.35,None,40106.0,Luke Willson,82.0,TE,home,9,2020120800,3230,left
3714327,2020-12-09T03:28:37.500,16.85,32.31,0.0,0.01,0.0,284.42,67.53,None,40106.0,Luke Willson,82.0,TE,home,10,2020120800,3230,left
3714328,2020-12-09T03:28:37.600,16.86,32.31,0.0,0.0,0.0,285.52,69.09,ball_snap,40106.0,Luke Willson,82.0,TE,home,11,2020120800,3230,left
3714329,2020-12-09T03:28:37.700,16.86,32.31,0.01,0.06,0.0,287.75,89.39,None,40106.0,Luke Willson,82.0,TE,home,12,2020120800,3230,left
3714330,2020-12-09T03:28:37.800,16.86,32.31,0.02,0.21,0.0,289.17,86.83,None,40106.0,Luke Willson,82.0,TE,home,13,2020120800,3230,left
3714331,2020-12-09T03:28:37.900,16.86,32.31,0.05,0.27,0.0,291.1,72.16,None,40106.0,Luke Willson,82.0,TE,home,14,2020120800,3230,left
3714332,2020-12-09T03:28:38.000,16.88,32.32,0.13,0.46,0.01,293.66,69.71,None,40106.0,Luke Willson,82.0,TE,home,15,2020120800,3230,left
3714333,2020-12-09T03:28:38.100,16.89,32.33,0.18,0.55,0.02,296.04,47.57,None,40106.0,Luke Willson,82.0,TE,home,16,2020120800,3230,left
3714334,2020-12-09T03:28:38.200,16.9,32.35,0.24,0.54,0.02,297.92,37.66,None,40106.0,Luke Willson,82.0,TE,home,17,2020120800,3230,left
3714335,2020-12-09T03:28:38.300,16.92,32.37,0.32,0.56,0.03,299.97,34.13,None,40106.0,Luke Willson,82.0,TE,home,18,2020120800,3230,left
3714336,2020-12-09T03:28:38.400,16.93,32.4,0.34,0.37,0.03,302.23,35.59,None,40106.0,Luke Willson,82.0,TE,home,19,2020120800,3230,left
3714337,2020-12-09T03:28:38.500,16.96,32.42,0.35,0.21,0.03,303.0,39.58,None,40106.0,Luke Willson,82.0,TE,home,20,2020120800,3230,left
3714338,2020-12-09T03:28:38.600,16.98,32.44,0.35,0.09,0.03,303.0,41.54,None,40106.0,Luke Willson,82.0,TE,home,21,2020120800,3230,left
3714339,2020-12-09T03:28:38.700,17.0,32.46,0.26,0.38,0.02,303.0,52.64,None,40106.0,Luke Willson,82.0,TE,home,22,2020120800,3230,left
3714340,2020-12-09T03:28:38.800,17.02,32.47,0.25,0.35,0.03,301.77,56.07,None,40106.0,Luke Willson,82.0,TE,home,23,2020120800,3230,left
3714341,2020-12-09T03:28:38.900,17.04,32.49,0.25,0.27,0.03,300.97,56.74,None,40106.0,Luke Willson,82.0,TE,home,24,2020120800,3230,left
3714342,2020-12-09T03:28:39.000,17.06,32.51,0.29,0.01,0.03,298.61,49.58,field_goal_attempt,40106.0,Luke Willson,82.0,TE,home,25,2020120800,3230,left
3714343,2020-12-09T03:28:39.100,17.09,32.54,0.35,0.23,0.04,296.92,43.5,None,40106.0,Luke Willson,82.0,TE,home,26,2020120800,3230,left
3714344,2020-12-09T03:28:39.200,17.11,32.57,0.4,0.41,0.04,294.88,34.84,None,40106.0,Luke Willson,82.0,TE,home,27,2020120800,3230,left
3714345,2020-12-09T03:28:39.300,17.14,32.6,0.46,0.55,0.04,290.78,32.59,None,40106.0,Luke Willson,82.0,TE,home,28,2020120800,3230,left
3714346,2020-12-09T03:28:39.400,17.16,32.64,0.49,0.42,0.05,287.62,33.82,None,40106.0,Luke Willson,82.0,TE,home,29,2020120800,3230,left
3714347,2020-12-09T03:28:39.500,17.19,32.68,0.53,0.39,0.05,284.77,30.43,None,40106.0,Luke Willson,82.0,TE,home,30,2020120800,3230,left
3714348,2020-12-09T03:28:39.600,17.21,32.73,0.54,0.31,0.05,282.4,26.37,None,40106.0,Luke Willson,82.0,TE,home,31,2020120800,3230,left
3714349,2020-12-09T03:28:39.700,17.23,32.77,0.5,0.22,0.05,280.26,23.0,None,40106.0,Luke Willson,82.0,TE,home,32,2020120800,3230,left
3714350,2020-12-09T03:28:39.800,17.25,32.81,0.45,0.26,0.04,279.47,21.69,None,40106.0,Luke Willson,82.0,TE,home,33,2020120800,3230,left
