,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5428702,2020-11-15T21:24:16.100,47.18,27.91,7.89,0.95,0.8,243.29,259.71,None,39941.0,Chris Banjo,31.0,FS,home,36,2020111506,593,left
5428703,2020-11-15T21:24:16.200,46.4,27.76,7.91,0.97,0.8,232.45,259.12,None,39941.0,Chris Banjo,31.0,FS,home,37,2020111506,593,left
5428704,2020-11-15T21:24:16.300,45.63,27.61,7.82,1.29,0.79,222.93,258.48,None,39941.0,Chris Banjo,31.0,FS,home,38,2020111506,593,left
5428705,2020-11-15T21:24:16.400,44.86,27.45,7.74,1.47,0.78,214.31,257.85,None,39941.0,Chris Banjo,31.0,FS,home,39,2020111506,593,left
5428706,2020-11-15T21:24:16.500,44.11,27.28,7.62,1.71,0.77,205.62,257.19,None,39941.0,Chris Banjo,31.0,FS,home,40,2020111506,593,left
5428707,2020-11-15T21:24:16.600,43.37,27.11,7.47,1.91,0.76,198.28,256.64,None,39941.0,Chris Banjo,31.0,FS,home,41,2020111506,593,left
5428708,2020-11-15T21:24:16.700,42.66,26.92,7.29,2.22,0.74,188.95,255.52,None,39941.0,Chris Banjo,31.0,FS,home,42,2020111506,593,left
5428709,2020-11-15T21:24:16.800,41.96,26.74,7.07,2.42,0.72,185.44,254.89,None,39941.0,Chris Banjo,31.0,FS,home,43,2020111506,593,left
5428710,2020-11-15T21:24:16.900,41.29,26.55,6.83,2.61,0.7,176.58,254.18,None,39941.0,Chris Banjo,31.0,FS,home,44,2020111506,593,left
5428711,2020-11-15T21:24:17.000,40.65,26.36,6.53,2.85,0.66,171.33,253.35,None,39941.0,Chris Banjo,31.0,FS,home,45,2020111506,593,left
5428712,2020-11-15T21:24:17.100,40.05,26.19,6.14,3.2,0.62,161.08,253.16,None,39941.0,Chris Banjo,31.0,FS,home,46,2020111506,593,left
5428713,2020-11-15T21:24:17.200,39.49,26.01,5.78,3.45,0.59,153.74,252.41,None,39941.0,Chris Banjo,31.0,FS,home,47,2020111506,593,left
5428714,2020-11-15T21:24:17.300,38.97,25.86,5.3,3.8,0.54,134.2,253.43,None,39941.0,Chris Banjo,31.0,FS,home,48,2020111506,593,left
5428715,2020-11-15T21:24:17.400,38.48,25.73,4.84,4.45,0.51,118.24,255.11,None,39941.0,Chris Banjo,31.0,FS,home,49,2020111506,593,left
5428716,2020-11-15T21:24:17.500,38.03,25.62,4.36,4.42,0.46,103.65,256.57,None,39941.0,Chris Banjo,31.0,FS,home,50,2020111506,593,left
5428717,2020-11-15T21:24:17.600,37.63,25.53,3.88,4.38,0.41,92.85,258.84,None,39941.0,Chris Banjo,31.0,FS,home,51,2020111506,593,left
5428718,2020-11-15T21:24:17.700,37.27,25.47,3.39,4.42,0.36,84.84,262.96,None,39941.0,Chris Banjo,31.0,FS,home,52,2020111506,593,left
5428719,2020-11-15T21:24:17.800,36.95,25.45,3.09,4.08,0.33,82.08,267.98,None,39941.0,Chris Banjo,31.0,FS,home,53,2020111506,593,left
5428720,2020-11-15T21:24:17.900,36.66,25.46,2.77,3.89,0.29,82.08,274.93,None,39941.0,Chris Banjo,31.0,FS,home,54,2020111506,593,left
5428721,2020-11-15T21:24:18.000,36.4,25.51,2.48,4.0,0.26,70.97,285.69,kick_received,39941.0,Chris Banjo,31.0,FS,home,55,2020111506,593,left
5428722,2020-11-15T21:24:18.100,36.18,25.6,2.36,3.59,0.24,64.97,294.19,None,39941.0,Chris Banjo,31.0,FS,home,56,2020111506,593,left
5428723,2020-11-15T21:24:18.200,35.97,25.71,2.22,3.14,0.23,52.83,302.0,None,39941.0,Chris Banjo,31.0,FS,home,57,2020111506,593,left
5428724,2020-11-15T21:24:18.300,35.79,25.83,2.2,2.64,0.22,43.88,308.93,None,39941.0,Chris Banjo,31.0,FS,home,58,2020111506,593,left
5428725,2020-11-15T21:24:18.400,35.62,25.98,2.25,1.97,0.23,47.86,313.26,None,39941.0,Chris Banjo,31.0,FS,home,59,2020111506,593,left
5428726,2020-11-15T21:24:18.500,35.45,26.12,2.18,0.88,0.22,40.55,311.46,None,39941.0,Chris Banjo,31.0,FS,home,60,2020111506,593,left
5428727,2020-11-15T21:24:18.600,35.27,26.25,2.14,0.57,0.22,36.78,307.72,None,39941.0,Chris Banjo,31.0,FS,home,61,2020111506,593,left
5428728,2020-11-15T21:24:18.700,35.09,26.37,2.13,1.52,0.22,39.58,300.67,None,39941.0,Chris Banjo,31.0,FS,home,62,2020111506,593,left
5428729,2020-11-15T21:24:18.800,34.89,26.45,2.18,2.46,0.22,45.84,290.22,None,39941.0,Chris Banjo,31.0,FS,home,63,2020111506,593,left
5428730,2020-11-15T21:24:18.900,34.68,26.51,2.18,3.1,0.22,39.09,279.19,None,39941.0,Chris Banjo,31.0,FS,home,64,2020111506,593,left
5428731,2020-11-15T21:24:19.000,34.46,26.53,2.28,3.29,0.22,37.12,269.71,None,39941.0,Chris Banjo,31.0,FS,home,65,2020111506,593,left
5428732,2020-11-15T21:24:19.100,34.23,26.5,2.4,3.37,0.23,39.14,259.37,None,39941.0,Chris Banjo,31.0,FS,home,66,2020111506,593,left
5428733,2020-11-15T21:24:19.200,34.0,26.43,2.47,3.27,0.24,49.27,250.06,None,39941.0,Chris Banjo,31.0,FS,home,67,2020111506,593,left
5428734,2020-11-15T21:24:19.300,33.78,26.32,2.58,3.41,0.25,62.96,239.88,None,39941.0,Chris Banjo,31.0,FS,home,68,2020111506,593,left
5428735,2020-11-15T21:24:19.400,33.56,26.18,2.71,3.03,0.26,68.13,233.65,None,39941.0,Chris Banjo,31.0,FS,home,69,2020111506,593,left
5428736,2020-11-15T21:24:19.500,33.35,26.0,2.81,2.82,0.28,76.9,226.61,None,39941.0,Chris Banjo,31.0,FS,home,70,2020111506,593,left
5428737,2020-11-15T21:24:19.600,33.17,25.78,2.9,2.89,0.28,99.28,218.09,None,39941.0,Chris Banjo,31.0,FS,home,71,2020111506,593,left
5428738,2020-11-15T21:24:19.700,33.01,25.52,3.07,3.13,0.3,109.87,209.78,None,39941.0,Chris Banjo,31.0,FS,home,72,2020111506,593,left
5428739,2020-11-15T21:24:19.800,32.86,25.24,3.22,2.93,0.32,125.87,204.4,None,39941.0,Chris Banjo,31.0,FS,home,73,2020111506,593,left
5428740,2020-11-15T21:24:19.900,32.74,24.93,3.41,2.64,0.33,133.44,200.2,None,39941.0,Chris Banjo,31.0,FS,home,74,2020111506,593,left
5428741,2020-11-15T21:24:20.000,32.63,24.6,3.6,2.59,0.35,145.23,196.08,None,39941.0,Chris Banjo,31.0,FS,home,75,2020111506,593,left
5428742,2020-11-15T21:24:20.100,32.53,24.24,3.74,2.09,0.37,155.36,193.67,None,39941.0,Chris Banjo,31.0,FS,home,76,2020111506,593,left
5428743,2020-11-15T21:24:20.200,32.45,23.87,3.83,1.03,0.38,161.8,193.95,None,39941.0,Chris Banjo,31.0,FS,home,77,2020111506,593,left
5428744,2020-11-15T21:24:20.300,32.35,23.5,3.92,0.46,0.39,169.07,194.75,None,39941.0,Chris Banjo,31.0,FS,home,78,2020111506,593,left
5428745,2020-11-15T21:24:20.400,32.25,23.12,3.9,0.4,0.39,177.46,195.94,None,39941.0,Chris Banjo,31.0,FS,home,79,2020111506,593,left
5428746,2020-11-15T21:24:20.500,32.14,22.75,3.76,1.08,0.38,176.37,197.68,first_contact,39941.0,Chris Banjo,31.0,FS,home,80,2020111506,593,left
5428747,2020-11-15T21:24:20.600,32.02,22.43,3.36,2.44,0.35,179.1,201.38,None,39941.0,Chris Banjo,31.0,FS,home,81,2020111506,593,left
5428748,2020-11-15T21:24:20.700,31.89,22.16,2.89,3.42,0.3,192.68,205.88,None,39941.0,Chris Banjo,31.0,FS,home,82,2020111506,593,left
5428749,2020-11-15T21:24:20.800,31.78,21.94,2.35,4.01,0.24,216.96,210.78,None,39941.0,Chris Banjo,31.0,FS,home,83,2020111506,593,left
5428750,2020-11-15T21:24:20.900,31.66,21.78,1.88,4.35,0.2,248.47,219.7,None,39941.0,Chris Banjo,31.0,FS,home,84,2020111506,593,left
5428751,2020-11-15T21:24:21.000,31.54,21.66,1.44,4.68,0.17,288.95,231.23,None,39941.0,Chris Banjo,31.0,FS,home,85,2020111506,593,left
5428752,2020-11-15T21:24:21.100,31.43,21.59,1.06,5.46,0.13,305.82,252.03,None,39941.0,Chris Banjo,31.0,FS,home,86,2020111506,593,left
5428753,2020-11-15T21:24:21.200,31.34,21.59,0.86,5.21,0.09,312.59,287.44,None,39941.0,Chris Banjo,31.0,FS,home,87,2020111506,593,left
5428754,2020-11-15T21:24:21.300,31.27,21.64,0.96,4.81,0.09,314.4,325.31,None,39941.0,Chris Banjo,31.0,FS,home,88,2020111506,593,left
5428755,2020-11-15T21:24:21.400,31.23,21.74,1.27,4.37,0.11,318.73,348.6,None,39941.0,Chris Banjo,31.0,FS,home,89,2020111506,593,left
5428756,2020-11-15T21:24:21.500,31.22,21.88,1.57,3.76,0.14,321.96,0.72,None,39941.0,Chris Banjo,31.0,FS,home,90,2020111506,593,left
5428757,2020-11-15T21:24:21.600,31.23,22.05,1.77,2.84,0.16,322.96,6.04,None,39941.0,Chris Banjo,31.0,FS,home,91,2020111506,593,left
5428758,2020-11-15T21:24:21.700,31.25,22.22,1.78,1.67,0.17,319.3,8.44,None,39941.0,Chris Banjo,31.0,FS,home,92,2020111506,593,left
5428759,2020-11-15T21:24:21.800,31.28,22.39,1.77,0.99,0.17,323.32,11.79,None,39941.0,Chris Banjo,31.0,FS,home,93,2020111506,593,left
5428760,2020-11-15T21:24:21.900,31.32,22.55,1.69,0.69,0.17,329.77,13.22,None,39941.0,Chris Banjo,31.0,FS,home,94,2020111506,593,left
5428761,2020-11-15T21:24:22.000,31.35,22.7,1.51,1.06,0.15,329.77,14.58,None,39941.0,Chris Banjo,31.0,FS,home,95,2020111506,593,left
5428762,2020-11-15T21:24:22.100,31.39,22.83,1.3,1.44,0.14,327.42,14.56,None,39941.0,Chris Banjo,31.0,FS,home,96,2020111506,593,left
5428763,2020-11-15T21:24:22.200,31.41,22.95,1.09,1.67,0.12,327.42,12.98,None,39941.0,Chris Banjo,31.0,FS,home,97,2020111506,593,left
5428764,2020-11-15T21:24:22.300,31.43,23.04,0.87,1.82,0.1,326.35,9.48,None,39941.0,Chris Banjo,31.0,FS,home,98,2020111506,593,left
5428765,2020-11-15T21:24:22.400,31.44,23.11,0.64,1.89,0.07,326.35,3.98,None,39941.0,Chris Banjo,31.0,FS,home,99,2020111506,593,left
5428766,2020-11-15T21:24:22.500,31.44,23.16,0.42,1.85,0.05,328.44,357.89,None,39941.0,Chris Banjo,31.0,FS,home,100,2020111506,593,left
5428767,2020-11-15T21:24:22.600,31.44,23.19,0.24,1.67,0.03,330.61,350.37,None,39941.0,Chris Banjo,31.0,FS,home,101,2020111506,593,left
5428768,2020-11-15T21:24:22.700,31.44,23.21,0.1,1.41,0.02,333.48,340.16,None,39941.0,Chris Banjo,31.0,FS,home,102,2020111506,593,left
5428769,2020-11-15T21:24:22.800,31.44,23.22,0.05,1.13,0.01,337.66,107.52,None,39941.0,Chris Banjo,31.0,FS,home,103,2020111506,593,left
5428770,2020-11-15T21:24:22.900,31.45,23.21,0.12,0.85,0.01,337.66,129.72,None,39941.0,Chris Banjo,31.0,FS,home,104,2020111506,593,left
5428771,2020-11-15T21:24:23.000,31.46,23.2,0.22,0.75,0.02,337.66,134.85,None,39941.0,Chris Banjo,31.0,FS,home,105,2020111506,593,left
5428772,2020-11-15T21:24:23.100,31.48,23.18,0.29,0.64,0.02,337.66,139.94,None,39941.0,Chris Banjo,31.0,FS,home,106,2020111506,593,left
5428773,2020-11-15T21:24:23.200,31.5,23.16,0.29,0.4,0.03,337.66,130.18,None,39941.0,Chris Banjo,31.0,FS,home,107,2020111506,593,left
5428774,2020-11-15T21:24:23.300,31.52,23.15,0.3,0.35,0.03,341.23,117.55,None,39941.0,Chris Banjo,31.0,FS,home,108,2020111506,593,left
5428775,2020-11-15T21:24:23.400,31.55,23.15,0.27,0.45,0.03,342.28,100.28,None,39941.0,Chris Banjo,31.0,FS,home,109,2020111506,593,left
5428776,2020-11-15T21:24:23.500,31.57,23.15,0.2,0.54,0.02,343.4,83.75,None,39941.0,Chris Banjo,31.0,FS,home,110,2020111506,593,left
5428777,2020-11-15T21:24:23.600,31.58,23.16,0.16,0.67,0.01,344.75,50.67,None,39941.0,Chris Banjo,31.0,FS,home,111,2020111506,593,left
5428778,2020-11-15T21:24:23.700,31.58,23.17,0.16,0.7,0.01,345.43,23.63,None,39941.0,Chris Banjo,31.0,FS,home,112,2020111506,593,left
5428779,2020-11-15T21:24:23.800,31.59,23.18,0.2,0.62,0.02,346.37,8.92,None,39941.0,Chris Banjo,31.0,FS,home,113,2020111506,593,left
5428780,2020-11-15T21:24:23.900,31.59,23.2,0.21,0.47,0.02,347.04,359.44,None,39941.0,Chris Banjo,31.0,FS,home,114,2020111506,593,left
5428781,2020-11-15T21:24:24.000,31.6,23.22,0.23,0.25,0.02,347.04,4.96,None,39941.0,Chris Banjo,31.0,FS,home,115,2020111506,593,left
5428782,2020-11-15T21:24:24.100,31.61,23.25,0.27,0.31,0.03,347.65,31.08,None,39941.0,Chris Banjo,31.0,FS,home,116,2020111506,593,left
5428783,2020-11-15T21:24:24.200,31.64,23.27,0.37,0.71,0.04,347.65,49.14,None,39941.0,Chris Banjo,31.0,FS,home,117,2020111506,593,left
5428784,2020-11-15T21:24:24.300,31.67,23.29,0.41,0.71,0.04,347.65,52.37,None,39941.0,Chris Banjo,31.0,FS,home,118,2020111506,593,left
5428785,2020-11-15T21:24:24.400,31.7,23.32,0.48,0.66,0.04,345.92,55.08,None,39941.0,Chris Banjo,31.0,FS,home,119,2020111506,593,left
5428786,2020-11-15T21:24:24.500,31.75,23.35,0.56,0.65,0.05,344.18,58.81,tackle,39941.0,Chris Banjo,31.0,FS,home,120,2020111506,593,left
5428787,2020-11-15T21:24:24.600,31.79,23.38,0.56,0.35,0.05,343.46,59.21,None,39941.0,Chris Banjo,31.0,FS,home,121,2020111506,593,left
5428788,2020-11-15T21:24:24.700,31.84,23.41,0.55,0.09,0.05,341.87,58.06,None,39941.0,Chris Banjo,31.0,FS,home,122,2020111506,593,left
5428789,2020-11-15T21:24:24.800,31.88,23.44,0.54,0.07,0.05,341.87,56.78,None,39941.0,Chris Banjo,31.0,FS,home,123,2020111506,593,left
5428790,2020-11-15T21:24:24.900,31.93,23.47,0.56,0.02,0.05,345.7,58.25,None,39941.0,Chris Banjo,31.0,FS,home,124,2020111506,593,left
5428791,2020-11-15T21:24:25.000,31.97,23.5,0.58,0.11,0.06,348.79,55.05,None,39941.0,Chris Banjo,31.0,FS,home,125,2020111506,593,left
5428792,2020-11-15T21:24:25.100,32.02,23.53,0.59,0.12,0.06,348.79,53.95,None,39941.0,Chris Banjo,31.0,FS,home,126,2020111506,593,left
5428793,2020-11-15T21:24:25.200,32.06,23.57,0.52,0.45,0.05,348.79,42.37,None,39941.0,Chris Banjo,31.0,FS,home,127,2020111506,593,left
5428794,2020-11-15T21:24:25.300,32.09,23.6,0.45,0.41,0.05,348.21,44.96,None,39941.0,Chris Banjo,31.0,FS,home,128,2020111506,593,left
5428795,2020-11-15T21:24:25.400,32.12,23.64,0.42,0.51,0.04,345.56,37.45,None,39941.0,Chris Banjo,31.0,FS,home,129,2020111506,593,left
5428796,2020-11-15T21:24:12.600,76.11,4.5,0.15,0.38,0.01,324.96,117.74,None,40166.0,Jordan Poyer,21.0,SS,away,1,2020111506,593,left
5428797,2020-11-15T21:24:12.700,76.12,4.49,0.12,0.4,0.01,322.59,142.27,None,40166.0,Jordan Poyer,21.0,SS,away,2,2020111506,593,left
5428798,2020-11-15T21:24:12.800,76.12,4.48,0.07,0.39,0.01,320.63,165.5,None,40166.0,Jordan Poyer,21.0,SS,away,3,2020111506,593,left
5428799,2020-11-15T21:24:12.900,76.12,4.48,0.06,0.46,0.0,318.02,37.18,None,40166.0,Jordan Poyer,21.0,SS,away,4,2020111506,593,left
5428800,2020-11-15T21:24:13.000,76.12,4.49,0.14,0.76,0.01,318.02,339.46,None,40166.0,Jordan Poyer,21.0,SS,away,5,2020111506,593,left
5428801,2020-11-15T21:24:13.100,76.1,4.5,0.31,1.11,0.02,318.02,312.01,None,40166.0,Jordan Poyer,21.0,SS,away,6,2020111506,593,left
5428802,2020-11-15T21:24:13.200,76.06,4.53,0.61,1.63,0.05,318.02,298.21,None,40166.0,Jordan Poyer,21.0,SS,away,7,2020111506,593,left
5428803,2020-11-15T21:24:13.300,75.98,4.57,0.9,1.91,0.08,316.02,297.55,None,40166.0,Jordan Poyer,21.0,SS,away,8,2020111506,593,left
5428804,2020-11-15T21:24:13.400,75.87,4.61,1.3,2.48,0.12,317.13,290.8,None,40166.0,Jordan Poyer,21.0,SS,away,9,2020111506,593,left
5428805,2020-11-15T21:24:13.500,75.71,4.66,1.75,3.05,0.16,314.79,287.85,autoevent_kickoff,40166.0,Jordan Poyer,21.0,SS,away,10,2020111506,593,left
5428806,2020-11-15T21:24:13.600,75.53,4.72,2.15,3.21,0.2,313.97,284.64,kickoff,40166.0,Jordan Poyer,21.0,SS,away,11,2020111506,593,left
5428807,2020-11-15T21:24:13.700,75.29,4.77,2.61,3.35,0.24,313.97,281.29,None,40166.0,Jordan Poyer,21.0,SS,away,12,2020111506,593,left
5428808,2020-11-15T21:24:13.800,75.0,4.82,3.23,3.98,0.3,307.92,279.08,None,40166.0,Jordan Poyer,21.0,SS,away,13,2020111506,593,left
5428809,2020-11-15T21:24:13.900,74.66,4.87,3.7,3.84,0.34,305.32,278.56,None,40166.0,Jordan Poyer,21.0,SS,away,14,2020111506,593,left
5428810,2020-11-15T21:24:14.000,74.27,4.93,4.21,3.76,0.4,301.5,278.21,None,40166.0,Jordan Poyer,21.0,SS,away,15,2020111506,593,left
5428811,2020-11-15T21:24:14.100,73.82,4.99,4.7,3.53,0.45,294.91,277.52,None,40166.0,Jordan Poyer,21.0,SS,away,16,2020111506,593,left
5428812,2020-11-15T21:24:14.200,73.33,5.05,5.15,3.33,0.5,278.02,276.9,None,40166.0,Jordan Poyer,21.0,SS,away,17,2020111506,593,left
5428813,2020-11-15T21:24:14.300,72.79,5.11,5.6,3.22,0.54,287.27,276.57,None,40166.0,Jordan Poyer,21.0,SS,away,18,2020111506,593,left
5428814,2020-11-15T21:24:14.400,72.22,5.18,5.93,2.77,0.58,285.14,276.25,None,40166.0,Jordan Poyer,21.0,SS,away,19,2020111506,593,left
5428815,2020-11-15T21:24:14.500,71.61,5.24,6.29,2.41,0.61,279.99,276.3,None,40166.0,Jordan Poyer,21.0,SS,away,20,2020111506,593,left
5428816,2020-11-15T21:24:14.600,70.97,5.31,6.59,2.01,0.65,267.97,276.13,None,40166.0,Jordan Poyer,21.0,SS,away,21,2020111506,593,left
5428817,2020-11-15T21:24:14.700,70.3,5.38,6.84,1.65,0.67,271.39,276.08,None,40166.0,Jordan Poyer,21.0,SS,away,22,2020111506,593,left
5428818,2020-11-15T21:24:14.800,69.61,5.46,7.02,1.13,0.7,274.12,276.18,None,40166.0,Jordan Poyer,21.0,SS,away,23,2020111506,593,left
5428819,2020-11-15T21:24:14.900,68.91,5.53,7.11,0.5,0.71,272.99,276.26,None,40166.0,Jordan Poyer,21.0,SS,away,24,2020111506,593,left
5428820,2020-11-15T21:24:15.000,68.19,5.62,7.26,0.29,0.72,267.76,276.4,None,40166.0,Jordan Poyer,21.0,SS,away,25,2020111506,593,left
5428821,2020-11-15T21:24:15.100,67.45,5.69,7.43,0.25,0.74,267.76,275.97,None,40166.0,Jordan Poyer,21.0,SS,away,26,2020111506,593,left
5428822,2020-11-15T21:24:15.200,66.7,5.78,7.56,0.1,0.76,263.71,276.31,None,40166.0,Jordan Poyer,21.0,SS,away,27,2020111506,593,left
5428823,2020-11-15T21:24:15.300,65.94,5.87,7.64,0.3,0.77,263.71,276.98,None,40166.0,Jordan Poyer,21.0,SS,away,28,2020111506,593,left
5428824,2020-11-15T21:24:15.400,65.16,5.98,7.76,0.45,0.78,260.61,277.62,None,40166.0,Jordan Poyer,21.0,SS,away,29,2020111506,593,left
5428825,2020-11-15T21:24:15.500,64.38,6.08,7.85,0.48,0.79,259.91,277.95,None,40166.0,Jordan Poyer,21.0,SS,away,30,2020111506,593,left
5428826,2020-11-15T21:24:15.600,63.6,6.2,7.88,0.57,0.79,266.8,278.26,None,40166.0,Jordan Poyer,21.0,SS,away,31,2020111506,593,left
5428827,2020-11-15T21:24:15.700,62.81,6.32,7.92,0.74,0.8,263.76,278.83,None,40166.0,Jordan Poyer,21.0,SS,away,32,2020111506,593,left
5428828,2020-11-15T21:24:15.800,62.01,6.45,8.02,0.83,0.81,258.85,279.66,None,40166.0,Jordan Poyer,21.0,SS,away,33,2020111506,593,left
5428829,2020-11-15T21:24:15.900,61.22,6.59,7.98,1.07,0.8,261.78,280.26,None,40166.0,Jordan Poyer,21.0,SS,away,34,2020111506,593,left
5428830,2020-11-15T21:24:16.000,60.43,6.74,8.0,1.12,0.81,271.95,280.69,None,40166.0,Jordan Poyer,21.0,SS,away,35,2020111506,593,left
5428831,2020-11-15T21:24:16.100,59.63,6.89,8.03,1.05,0.81,273.63,280.95,None,40166.0,Jordan Poyer,21.0,SS,away,36,2020111506,593,left
5428832,2020-11-15T21:24:16.200,58.84,7.05,8.01,0.92,0.81,273.63,281.13,None,40166.0,Jordan Poyer,21.0,SS,away,37,2020111506,593,left
5428833,2020-11-15T21:24:16.300,58.05,7.2,7.97,1.07,0.8,278.75,281.3,None,40166.0,Jordan Poyer,21.0,SS,away,38,2020111506,593,left
5428834,2020-11-15T21:24:16.400,57.25,7.36,8.09,0.78,0.82,287.36,281.06,None,40166.0,Jordan Poyer,21.0,SS,away,39,2020111506,593,left
