,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8932587,2020-10-13T01:26:44.700,85.64,34.33,7.23,4.84,0.74,24.88,91.95,punt_received,41507.0,Bennie Fowler,16.0,WR,home,79,2020101200,1767,right
8932588,2020-10-13T01:26:44.800,86.37,34.23,7.3,5.32,0.74,25.59,98.11,None,41507.0,Bennie Fowler,16.0,WR,home,80,2020101200,1767,right
8932589,2020-10-13T01:26:44.900,87.1,34.1,7.37,5.34,0.74,44.89,103.07,None,41507.0,Bennie Fowler,16.0,WR,home,81,2020101200,1767,right
8932590,2020-10-13T01:26:45.000,87.8,33.9,7.35,5.14,0.73,55.25,107.76,None,41507.0,Bennie Fowler,16.0,WR,home,82,2020101200,1767,right
8932591,2020-10-13T01:26:45.100,88.49,33.66,7.26,4.47,0.73,63.93,111.22,None,41507.0,Bennie Fowler,16.0,WR,home,83,2020101200,1767,right
8932592,2020-10-13T01:26:45.200,89.16,33.37,7.2,4.1,0.72,70.03,114.59,None,41507.0,Bennie Fowler,16.0,WR,home,84,2020101200,1767,right
8932593,2020-10-13T01:26:45.300,89.78,33.08,6.78,3.9,0.69,75.77,116.84,first_contact,41507.0,Bennie Fowler,16.0,WR,home,85,2020101200,1767,right
8932594,2020-10-13T01:26:45.400,90.35,32.78,6.36,4.07,0.65,90.84,119.3,None,41507.0,Bennie Fowler,16.0,WR,home,86,2020101200,1767,right
8932595,2020-10-13T01:26:45.500,90.82,32.5,5.47,5.11,0.54,96.41,122.04,None,41507.0,Bennie Fowler,16.0,WR,home,87,2020101200,1767,right
8932596,2020-10-13T01:26:45.600,91.23,32.23,4.73,5.56,0.49,94.28,124.37,None,41507.0,Bennie Fowler,16.0,WR,home,88,2020101200,1767,right
8932597,2020-10-13T01:26:45.700,91.6,31.96,4.23,6.02,0.46,97.16,126.98,None,41507.0,Bennie Fowler,16.0,WR,home,89,2020101200,1767,right
8932598,2020-10-13T01:26:45.800,91.89,31.73,3.42,6.44,0.37,104.52,128.07,None,41507.0,Bennie Fowler,16.0,WR,home,90,2020101200,1767,right
8932599,2020-10-13T01:26:45.900,92.13,31.57,2.57,6.79,0.29,108.71,125.9,None,41507.0,Bennie Fowler,16.0,WR,home,91,2020101200,1767,right
8932600,2020-10-13T01:26:46.000,92.31,31.45,1.83,6.41,0.21,112.45,122.08,None,41507.0,Bennie Fowler,16.0,WR,home,92,2020101200,1767,right
8932601,2020-10-13T01:26:46.100,92.44,31.4,1.2,5.73,0.15,115.75,112.08,None,41507.0,Bennie Fowler,16.0,WR,home,93,2020101200,1767,right
8932602,2020-10-13T01:26:46.200,92.54,31.43,0.87,5.57,0.1,106.42,65.15,None,41507.0,Bennie Fowler,16.0,WR,home,94,2020101200,1767,right
8932603,2020-10-13T01:26:46.300,92.61,31.5,1.08,5.44,0.1,99.19,30.83,None,41507.0,Bennie Fowler,16.0,WR,home,95,2020101200,1767,right
8932604,2020-10-13T01:26:46.400,92.65,31.59,1.43,5.08,0.1,87.79,17.58,None,41507.0,Bennie Fowler,16.0,WR,home,96,2020101200,1767,right
8932605,2020-10-13T01:26:46.500,92.68,31.75,2.01,4.86,0.16,71.94,10.1,None,41507.0,Bennie Fowler,16.0,WR,home,97,2020101200,1767,right
8932606,2020-10-13T01:26:46.600,92.71,31.96,2.51,4.24,0.22,55.5,6.91,None,41507.0,Bennie Fowler,16.0,WR,home,98,2020101200,1767,right
8932607,2020-10-13T01:26:46.700,92.74,32.23,3.05,3.96,0.27,45.68,6.29,None,41507.0,Bennie Fowler,16.0,WR,home,99,2020101200,1767,right
8932608,2020-10-13T01:26:46.800,92.77,32.55,3.45,3.23,0.32,39.47,6.31,None,41507.0,Bennie Fowler,16.0,WR,home,100,2020101200,1767,right
8932609,2020-10-13T01:26:46.900,92.81,32.91,3.85,2.79,0.36,27.37,7.7,None,41507.0,Bennie Fowler,16.0,WR,home,101,2020101200,1767,right
8932610,2020-10-13T01:26:47.000,92.87,33.31,4.2,2.46,0.4,23.06,8.21,None,41507.0,Bennie Fowler,16.0,WR,home,102,2020101200,1767,right
8932611,2020-10-13T01:26:47.100,92.93,33.74,4.47,1.99,0.43,24.2,8.14,None,41507.0,Bennie Fowler,16.0,WR,home,103,2020101200,1767,right
8932612,2020-10-13T01:26:47.200,92.99,34.2,4.81,1.79,0.47,20.12,8.23,None,41507.0,Bennie Fowler,16.0,WR,home,104,2020101200,1767,right
8932613,2020-10-13T01:26:47.300,93.06,34.69,5.02,1.37,0.49,17.91,7.85,None,41507.0,Bennie Fowler,16.0,WR,home,105,2020101200,1767,right
8932614,2020-10-13T01:26:47.400,93.12,35.21,5.28,1.26,0.52,17.11,6.85,None,41507.0,Bennie Fowler,16.0,WR,home,106,2020101200,1767,right
8932615,2020-10-13T01:26:47.500,93.18,35.75,5.46,1.03,0.54,15.93,6.33,None,41507.0,Bennie Fowler,16.0,WR,home,107,2020101200,1767,right
8932616,2020-10-13T01:26:47.600,93.24,36.31,5.66,0.93,0.56,14.3,5.72,None,41507.0,Bennie Fowler,16.0,WR,home,108,2020101200,1767,right
8932617,2020-10-13T01:26:47.700,93.3,36.88,5.82,0.87,0.58,17.36,5.97,None,41507.0,Bennie Fowler,16.0,WR,home,109,2020101200,1767,right
8932618,2020-10-13T01:26:47.800,93.36,37.47,5.94,0.61,0.59,20.55,5.65,None,41507.0,Bennie Fowler,16.0,WR,home,110,2020101200,1767,right
8932619,2020-10-13T01:26:47.900,93.42,38.07,6.01,0.28,0.6,22.53,5.35,None,41507.0,Bennie Fowler,16.0,WR,home,111,2020101200,1767,right
8932620,2020-10-13T01:26:48.000,93.5,38.66,6.0,0.52,0.6,23.92,7.25,None,41507.0,Bennie Fowler,16.0,WR,home,112,2020101200,1767,right
8932621,2020-10-13T01:26:48.100,93.63,39.23,5.85,1.7,0.58,24.54,11.38,None,41507.0,Bennie Fowler,16.0,WR,home,113,2020101200,1767,right
8932622,2020-10-13T01:26:48.200,93.75,39.8,5.74,1.94,0.58,24.54,12.85,None,41507.0,Bennie Fowler,16.0,WR,home,114,2020101200,1767,right
8932623,2020-10-13T01:26:48.300,93.95,40.27,5.35,2.96,0.52,28.43,18.34,None,41507.0,Bennie Fowler,16.0,WR,home,115,2020101200,1767,right
8932624,2020-10-13T01:26:48.400,94.16,40.69,4.89,3.97,0.46,31.87,24.11,None,41507.0,Bennie Fowler,16.0,WR,home,116,2020101200,1767,right
8932625,2020-10-13T01:26:48.500,94.38,41.05,4.42,4.65,0.42,30.92,30.07,None,41507.0,Bennie Fowler,16.0,WR,home,117,2020101200,1767,right
8932626,2020-10-13T01:26:48.600,94.6,41.29,3.64,6.34,0.32,34.17,39.57,None,41507.0,Bennie Fowler,16.0,WR,home,118,2020101200,1767,right
8932627,2020-10-13T01:26:48.700,94.82,41.54,3.17,6.58,0.34,39.35,47.14,None,41507.0,Bennie Fowler,16.0,WR,home,119,2020101200,1767,right
8932628,2020-10-13T01:26:48.800,95.04,41.71,2.65,6.23,0.28,46.31,56.01,None,41507.0,Bennie Fowler,16.0,WR,home,120,2020101200,1767,right
8932629,2020-10-13T01:26:48.900,95.25,41.85,2.19,5.78,0.25,54.88,63.07,None,41507.0,Bennie Fowler,16.0,WR,home,121,2020101200,1767,right
8932630,2020-10-13T01:26:49.000,95.42,41.93,1.56,5.1,0.19,62.14,65.09,None,41507.0,Bennie Fowler,16.0,WR,home,122,2020101200,1767,right
8932631,2020-10-13T01:26:49.100,95.54,41.98,1.07,4.62,0.13,88.04,70.3,None,41507.0,Bennie Fowler,16.0,WR,home,123,2020101200,1767,right
8932632,2020-10-13T01:26:49.200,95.63,42.0,0.69,3.93,0.09,96.75,82.11,tackle,41507.0,Bennie Fowler,16.0,WR,home,124,2020101200,1767,right
8932633,2020-10-13T01:26:49.300,95.66,42.02,0.24,3.5,0.03,95.35,97.94,None,41507.0,Bennie Fowler,16.0,WR,home,125,2020101200,1767,right
8932634,2020-10-13T01:26:49.400,95.66,42.01,0.2,3.06,0.01,114.98,214.03,None,41507.0,Bennie Fowler,16.0,WR,home,126,2020101200,1767,right
8932635,2020-10-13T01:26:36.900,47.77,26.36,0.0,0.0,0.01,86.87,23.6,None,42511.0,Michael Burton,32.0,FB,home,1,2020101200,1767,right
8932636,2020-10-13T01:26:37.000,47.78,26.35,0.0,0.0,0.0,87.51,25.65,None,42511.0,Michael Burton,32.0,FB,home,2,2020101200,1767,right
8932637,2020-10-13T01:26:37.100,47.78,26.35,0.0,0.0,0.01,87.51,31.62,None,42511.0,Michael Burton,32.0,FB,home,3,2020101200,1767,right
8932638,2020-10-13T01:26:37.200,47.78,26.34,0.0,0.0,0.0,86.85,35.84,None,42511.0,Michael Burton,32.0,FB,home,4,2020101200,1767,right
8932639,2020-10-13T01:26:37.300,47.78,26.34,0.0,0.0,0.01,86.85,38.58,None,42511.0,Michael Burton,32.0,FB,home,5,2020101200,1767,right
8932640,2020-10-13T01:26:37.400,47.78,26.33,0.0,0.0,0.01,86.09,39.39,None,42511.0,Michael Burton,32.0,FB,home,6,2020101200,1767,right
8932641,2020-10-13T01:26:37.500,47.78,26.34,0.0,0.0,0.0,86.09,37.91,None,42511.0,Michael Burton,32.0,FB,home,7,2020101200,1767,right
8932642,2020-10-13T01:26:37.600,47.78,26.33,0.0,0.0,0.01,86.09,41.04,None,42511.0,Michael Burton,32.0,FB,home,8,2020101200,1767,right
8932643,2020-10-13T01:26:37.700,47.78,26.32,0.0,0.0,0.01,86.09,54.76,None,42511.0,Michael Burton,32.0,FB,home,9,2020101200,1767,right
8932644,2020-10-13T01:26:37.800,47.78,26.33,0.0,0.0,0.0,86.09,49.65,None,42511.0,Michael Burton,32.0,FB,home,10,2020101200,1767,right
8932645,2020-10-13T01:26:37.900,47.77,26.32,0.0,0.0,0.01,86.09,63.17,ball_snap,42511.0,Michael Burton,32.0,FB,home,11,2020101200,1767,right
8932646,2020-10-13T01:26:38.000,47.77,26.32,0.0,0.0,0.0,86.09,76.51,None,42511.0,Michael Burton,32.0,FB,home,12,2020101200,1767,right
8932647,2020-10-13T01:26:38.100,47.76,26.31,0.0,0.0,0.02,86.09,197.74,None,42511.0,Michael Burton,32.0,FB,home,13,2020101200,1767,right
8932648,2020-10-13T01:26:38.200,47.75,26.3,0.03,0.57,0.01,87.37,230.79,None,42511.0,Michael Burton,32.0,FB,home,14,2020101200,1767,right
8932649,2020-10-13T01:26:38.300,47.74,26.29,0.18,1.63,0.02,90.39,232.17,None,42511.0,Michael Burton,32.0,FB,home,15,2020101200,1767,right
8932650,2020-10-13T01:26:38.400,47.71,26.27,0.46,2.72,0.03,92.46,235.16,None,42511.0,Michael Burton,32.0,FB,home,16,2020101200,1767,right
8932651,2020-10-13T01:26:38.500,47.65,26.24,0.84,3.54,0.07,93.75,237.4,None,42511.0,Michael Burton,32.0,FB,home,17,2020101200,1767,right
8932652,2020-10-13T01:26:38.600,47.56,26.18,1.27,3.73,0.11,96.63,239.35,None,42511.0,Michael Burton,32.0,FB,home,18,2020101200,1767,right
8932653,2020-10-13T01:26:38.700,47.43,26.11,1.63,3.34,0.15,99.31,241.08,None,42511.0,Michael Burton,32.0,FB,home,19,2020101200,1767,right
8932654,2020-10-13T01:26:38.800,47.27,26.04,1.89,2.63,0.17,102.25,243.91,None,42511.0,Michael Burton,32.0,FB,home,20,2020101200,1767,right
8932655,2020-10-13T01:26:38.900,47.1,25.96,2.07,1.93,0.19,106.57,245.89,None,42511.0,Michael Burton,32.0,FB,home,21,2020101200,1767,right
8932656,2020-10-13T01:26:39.000,46.92,25.89,2.06,0.93,0.19,109.51,247.18,None,42511.0,Michael Burton,32.0,FB,home,22,2020101200,1767,right
8932657,2020-10-13T01:26:39.100,46.73,25.82,2.08,0.52,0.2,111.47,248.94,None,42511.0,Michael Burton,32.0,FB,home,23,2020101200,1767,right
8932658,2020-10-13T01:26:39.200,46.54,25.75,2.05,0.55,0.2,114.44,250.59,None,42511.0,Michael Burton,32.0,FB,home,24,2020101200,1767,right
8932659,2020-10-13T01:26:39.300,46.38,25.71,1.77,1.44,0.16,115.78,255.61,None,42511.0,Michael Burton,32.0,FB,home,25,2020101200,1767,right
8932660,2020-10-13T01:26:39.400,46.22,25.68,1.62,1.63,0.17,113.74,258.86,None,42511.0,Michael Burton,32.0,FB,home,26,2020101200,1767,right
8932661,2020-10-13T01:26:39.500,46.05,25.64,1.55,1.42,0.17,111.76,260.38,None,42511.0,Michael Burton,32.0,FB,home,27,2020101200,1767,right
8932662,2020-10-13T01:26:39.600,45.9,25.6,1.51,1.0,0.16,108.1,257.28,None,42511.0,Michael Burton,32.0,FB,home,28,2020101200,1767,right
8932663,2020-10-13T01:26:39.700,45.74,25.55,1.56,0.7,0.16,101.63,252.06,None,42511.0,Michael Burton,32.0,FB,home,29,2020101200,1767,right
8932664,2020-10-13T01:26:39.800,45.6,25.49,1.61,1.17,0.16,95.69,245.31,None,42511.0,Michael Burton,32.0,FB,home,30,2020101200,1767,right
8932665,2020-10-13T01:26:39.900,45.45,25.42,1.64,1.26,0.16,92.59,241.03,None,42511.0,Michael Burton,32.0,FB,home,31,2020101200,1767,right
8932666,2020-10-13T01:26:40.000,45.32,25.31,1.75,1.88,0.17,87.77,228.66,None,42511.0,Michael Burton,32.0,FB,home,32,2020101200,1767,right
8932667,2020-10-13T01:26:40.100,45.21,25.16,1.9,2.55,0.19,80.78,214.69,punt,42511.0,Michael Burton,32.0,FB,home,33,2020101200,1767,right
8932668,2020-10-13T01:26:40.200,45.11,24.98,2.07,2.8,0.2,76.12,205.33,None,42511.0,Michael Burton,32.0,FB,home,34,2020101200,1767,right
8932669,2020-10-13T01:26:40.300,45.03,24.78,2.3,3.03,0.22,73.74,197.13,None,42511.0,Michael Burton,32.0,FB,home,35,2020101200,1767,right
8932670,2020-10-13T01:26:40.400,44.98,24.54,2.55,3.0,0.24,72.99,190.3,None,42511.0,Michael Burton,32.0,FB,home,36,2020101200,1767,right
8932671,2020-10-13T01:26:40.500,44.94,24.27,2.92,3.16,0.28,78.91,185.75,None,42511.0,Michael Burton,32.0,FB,home,37,2020101200,1767,right
8932672,2020-10-13T01:26:40.600,44.92,23.97,3.13,2.65,0.3,83.31,182.45,None,42511.0,Michael Burton,32.0,FB,home,38,2020101200,1767,right
8932673,2020-10-13T01:26:40.700,44.92,23.65,3.25,2.03,0.32,86.15,179.22,None,42511.0,Michael Burton,32.0,FB,home,39,2020101200,1767,right
8932674,2020-10-13T01:26:40.800,44.93,23.32,3.37,1.53,0.33,89.66,176.92,None,42511.0,Michael Burton,32.0,FB,home,40,2020101200,1767,right
8932675,2020-10-13T01:26:40.900,44.96,23.0,3.19,1.25,0.32,94.45,173.5,None,42511.0,Michael Burton,32.0,FB,home,41,2020101200,1767,right
8932676,2020-10-13T01:26:41.000,45.0,22.7,2.99,1.69,0.3,100.28,170.72,None,42511.0,Michael Burton,32.0,FB,home,42,2020101200,1767,right
8932677,2020-10-13T01:26:41.100,45.04,22.42,2.75,2.05,0.28,104.52,170.64,None,42511.0,Michael Burton,32.0,FB,home,43,2020101200,1767,right
8932678,2020-10-13T01:26:41.200,45.08,22.15,2.59,2.09,0.27,105.37,170.13,None,42511.0,Michael Burton,32.0,FB,home,44,2020101200,1767,right
8932679,2020-10-13T01:26:41.300,45.13,21.9,2.42,2.04,0.26,107.27,169.27,None,42511.0,Michael Burton,32.0,FB,home,45,2020101200,1767,right
8932680,2020-10-13T01:26:41.400,45.18,21.67,2.31,1.71,0.24,106.42,166.33,None,42511.0,Michael Burton,32.0,FB,home,46,2020101200,1767,right
8932681,2020-10-13T01:26:41.500,45.25,21.44,2.3,1.26,0.24,104.65,163.0,None,42511.0,Michael Burton,32.0,FB,home,47,2020101200,1767,right
8932682,2020-10-13T01:26:41.600,45.32,21.22,2.26,1.19,0.23,102.54,159.26,None,42511.0,Michael Burton,32.0,FB,home,48,2020101200,1767,right
8932683,2020-10-13T01:26:41.700,45.41,21.01,2.3,1.06,0.23,100.48,156.09,None,42511.0,Michael Burton,32.0,FB,home,49,2020101200,1767,right
8932684,2020-10-13T01:26:41.800,45.52,20.79,2.52,1.31,0.25,94.48,151.81,None,42511.0,Michael Burton,32.0,FB,home,50,2020101200,1767,right
8932685,2020-10-13T01:26:41.900,45.65,20.56,2.66,1.61,0.26,89.52,147.82,None,42511.0,Michael Burton,32.0,FB,home,51,2020101200,1767,right
8932686,2020-10-13T01:26:42.000,45.81,20.33,2.87,1.71,0.28,84.48,145.62,None,42511.0,Michael Burton,32.0,FB,home,52,2020101200,1767,right
8932687,2020-10-13T01:26:42.100,45.98,20.08,3.08,1.65,0.3,87.11,143.49,None,42511.0,Michael Burton,32.0,FB,home,53,2020101200,1767,right
8932688,2020-10-13T01:26:42.200,46.2,19.85,3.29,1.96,0.32,90.82,137.29,None,42511.0,Michael Burton,32.0,FB,home,54,2020101200,1767,right
8932689,2020-10-13T01:26:42.300,46.44,19.6,3.52,2.24,0.35,90.82,132.38,None,42511.0,Michael Burton,32.0,FB,home,55,2020101200,1767,right
8932690,2020-10-13T01:26:42.400,46.74,19.38,3.78,2.5,0.37,87.63,126.56,None,42511.0,Michael Burton,32.0,FB,home,56,2020101200,1767,right
8932691,2020-10-13T01:26:42.500,47.08,19.16,4.0,2.55,0.4,84.47,121.74,None,42511.0,Michael Burton,32.0,FB,home,57,2020101200,1767,right
8932692,2020-10-13T01:26:42.600,47.45,18.97,4.28,3.09,0.42,84.47,116.16,None,42511.0,Michael Burton,32.0,FB,home,58,2020101200,1767,right
8932693,2020-10-13T01:26:42.700,47.86,18.8,4.59,3.64,0.45,84.47,110.77,None,42511.0,Michael Burton,32.0,FB,home,59,2020101200,1767,right
8932694,2020-10-13T01:26:42.800,48.31,18.65,4.87,3.78,0.48,84.47,105.9,None,42511.0,Michael Burton,32.0,FB,home,60,2020101200,1767,right
8932695,2020-10-13T01:26:42.900,48.81,18.53,5.21,3.66,0.51,82.28,101.51,None,42511.0,Michael Burton,32.0,FB,home,61,2020101200,1767,right
8932696,2020-10-13T01:26:43.000,49.34,18.44,5.53,3.36,0.54,84.0,97.94,None,42511.0,Michael Burton,32.0,FB,home,62,2020101200,1767,right
8932697,2020-10-13T01:26:43.100,49.9,18.38,5.7,2.75,0.56,84.0,95.46,None,42511.0,Michael Burton,32.0,FB,home,63,2020101200,1767,right
8932698,2020-10-13T01:26:43.200,50.51,18.34,6.13,2.59,0.61,84.0,93.09,None,42511.0,Michael Burton,32.0,FB,home,64,2020101200,1767,right
8932699,2020-10-13T01:26:43.300,51.16,18.3,6.51,2.14,0.65,84.0,92.29,None,42511.0,Michael Burton,32.0,FB,home,65,2020101200,1767,right
8932700,2020-10-13T01:26:43.400,51.84,18.28,6.75,1.62,0.68,88.28,91.32,None,42511.0,Michael Burton,32.0,FB,home,66,2020101200,1767,right
8932701,2020-10-13T01:26:43.500,52.53,18.27,6.92,1.25,0.69,88.28,90.21,None,42511.0,Michael Burton,32.0,FB,home,67,2020101200,1767,right
8932702,2020-10-13T01:26:43.600,53.24,18.27,7.1,0.92,0.71,87.63,89.57,None,42511.0,Michael Burton,32.0,FB,home,68,2020101200,1767,right
8932703,2020-10-13T01:26:43.700,53.96,18.28,7.27,1.21,0.72,91.03,88.77,None,42511.0,Michael Burton,32.0,FB,home,69,2020101200,1767,right
8932704,2020-10-13T01:26:43.800,54.69,18.3,7.44,1.4,0.73,93.51,87.88,None,42511.0,Michael Burton,32.0,FB,home,70,2020101200,1767,right
8932705,2020-10-13T01:26:43.900,55.44,18.34,7.58,1.06,0.75,91.68,87.03,None,42511.0,Michael Burton,32.0,FB,home,71,2020101200,1767,right
8932706,2020-10-13T01:26:44.000,56.2,18.39,7.73,0.92,0.77,87.77,86.11,None,42511.0,Michael Burton,32.0,FB,home,72,2020101200,1767,right
8932707,2020-10-13T01:26:44.100,56.98,18.44,7.84,0.8,0.78,88.35,85.38,None,42511.0,Michael Burton,32.0,FB,home,73,2020101200,1767,right
8932708,2020-10-13T01:26:44.200,57.77,18.51,7.95,0.76,0.79,92.52,84.7,None,42511.0,Michael Burton,32.0,FB,home,74,2020101200,1767,right
8932709,2020-10-13T01:26:44.300,58.57,18.59,8.03,0.73,0.8,92.52,84.22,None,42511.0,Michael Burton,32.0,FB,home,75,2020101200,1767,right
8932710,2020-10-13T01:26:44.400,59.38,18.68,8.1,0.72,0.81,86.32,83.76,None,42511.0,Michael Burton,32.0,FB,home,76,2020101200,1767,right
8932711,2020-10-13T01:26:44.500,60.19,18.77,8.14,0.79,0.82,83.07,83.21,None,42511.0,Michael Burton,32.0,FB,home,77,2020101200,1767,right
8932712,2020-10-13T01:26:44.600,61.02,18.88,8.23,0.7,0.83,86.18,82.72,None,42511.0,Michael Burton,32.0,FB,home,78,2020101200,1767,right
8932713,2020-10-13T01:26:44.700,61.84,18.99,8.23,0.82,0.83,83.6,82.3,punt_received,42511.0,Michael Burton,32.0,FB,home,79,2020101200,1767,right
8932714,2020-10-13T01:26:44.800,62.67,19.09,8.3,0.69,0.84,81.78,82.34,None,42511.0,Michael Burton,32.0,FB,home,80,2020101200,1767,right
8932715,2020-10-13T01:26:44.900,63.49,19.23,8.33,0.91,0.84,74.67,81.18,None,42511.0,Michael Burton,32.0,FB,home,81,2020101200,1767,right
8932716,2020-10-13T01:26:45.000,64.33,19.37,8.44,0.92,0.85,72.99,80.26,None,42511.0,Michael Burton,32.0,FB,home,82,2020101200,1767,right
8932717,2020-10-13T01:26:45.100,65.17,19.52,8.44,1.24,0.85,74.78,79.03,None,42511.0,Michael Burton,32.0,FB,home,83,2020101200,1767,right
8932718,2020-10-13T01:26:45.200,66.0,19.7,8.46,1.48,0.85,76.83,77.68,None,42511.0,Michael Burton,32.0,FB,home,84,2020101200,1767,right
8932719,2020-10-13T01:26:45.300,66.85,19.9,8.63,1.2,0.87,69.32,77.01,first_contact,42511.0,Michael Burton,32.0,FB,home,85,2020101200,1767,right
8932720,2020-10-13T01:26:45.400,67.7,20.09,8.71,1.04,0.87,67.93,76.41,None,42511.0,Michael Burton,32.0,FB,home,86,2020101200,1767,right
8932721,2020-10-13T01:26:45.500,68.55,20.31,8.75,1.03,0.88,65.61,75.52,None,42511.0,Michael Burton,32.0,FB,home,87,2020101200,1767,right
8932722,2020-10-13T01:26:45.600,69.4,20.53,8.78,0.87,0.88,65.61,75.18,None,42511.0,Michael Burton,32.0,FB,home,88,2020101200,1767,right
8932723,2020-10-13T01:26:45.700,70.26,20.75,8.78,0.68,0.88,66.9,75.56,None,42511.0,Michael Burton,32.0,FB,home,89,2020101200,1767,right
8932724,2020-10-13T01:26:45.800,71.11,20.97,8.84,0.57,0.88,69.24,75.77,None,42511.0,Michael Burton,32.0,FB,home,90,2020101200,1767,right
8932725,2020-10-13T01:26:45.900,71.97,21.19,8.81,0.87,0.88,68.22,76.09,None,42511.0,Michael Burton,32.0,FB,home,91,2020101200,1767,right
8932726,2020-10-13T01:26:46.000,72.83,21.39,8.84,1.02,0.89,68.22,76.7,None,42511.0,Michael Burton,32.0,FB,home,92,2020101200,1767,right
8932727,2020-10-13T01:26:46.100,73.69,21.59,8.84,1.2,0.89,71.41,77.52,None,42511.0,Michael Burton,32.0,FB,home,93,2020101200,1767,right
8932728,2020-10-13T01:26:46.200,74.56,21.79,8.89,0.89,0.89,75.71,77.23,None,42511.0,Michael Burton,32.0,FB,home,94,2020101200,1767,right
8932729,2020-10-13T01:26:46.300,75.43,21.98,8.82,1.07,0.89,74.68,77.65,None,42511.0,Michael Burton,32.0,FB,home,95,2020101200,1767,right
8932730,2020-10-13T01:26:46.400,76.29,22.17,8.81,1.07,0.89,74.68,77.32,None,42511.0,Michael Burton,32.0,FB,home,96,2020101200,1767,right
8932731,2020-10-13T01:26:46.500,77.15,22.37,8.74,1.33,0.88,75.66,76.56,None,42511.0,Michael Burton,32.0,FB,home,97,2020101200,1767,right
8932732,2020-10-13T01:26:46.600,77.99,22.59,8.7,1.86,0.87,76.45,74.81,None,42511.0,Michael Burton,32.0,FB,home,98,2020101200,1767,right
8932733,2020-10-13T01:26:46.700,78.83,22.82,8.6,2.29,0.86,76.45,73.4,None,42511.0,Michael Burton,32.0,FB,home,99,2020101200,1767,right
8932734,2020-10-13T01:26:46.800,79.64,23.08,8.51,2.73,0.86,73.38,71.41,None,42511.0,Michael Burton,32.0,FB,home,100,2020101200,1767,right
8932735,2020-10-13T01:26:46.900,80.44,23.36,8.41,3.03,0.85,69.98,69.22,None,42511.0,Michael Burton,32.0,FB,home,101,2020101200,1767,right
8932736,2020-10-13T01:26:47.000,81.22,23.68,8.36,3.45,0.84,67.33,66.19,None,42511.0,Michael Burton,32.0,FB,home,102,2020101200,1767,right
8932737,2020-10-13T01:26:47.100,81.97,24.03,8.3,3.62,0.83,64.78,63.43,None,42511.0,Michael Burton,32.0,FB,home,103,2020101200,1767,right
8932738,2020-10-13T01:26:47.200,82.7,24.42,8.22,3.69,0.83,63.87,60.54,None,42511.0,Michael Burton,32.0,FB,home,104,2020101200,1767,right
8932739,2020-10-13T01:26:47.300,83.4,24.84,8.14,3.85,0.82,61.75,57.14,None,42511.0,Michael Burton,32.0,FB,home,105,2020101200,1767,right
8932740,2020-10-13T01:26:47.400,84.07,25.31,8.16,4.12,0.82,59.69,53.24,None,42511.0,Michael Burton,32.0,FB,home,106,2020101200,1767,right
8932741,2020-10-13T01:26:47.500,84.71,25.82,8.15,4.42,0.82,56.68,49.23,None,42511.0,Michael Burton,32.0,FB,home,107,2020101200,1767,right
8932742,2020-10-13T01:26:47.600,85.3,26.38,8.12,4.51,0.81,56.05,45.4,None,42511.0,Michael Burton,32.0,FB,home,108,2020101200,1767,right
8932743,2020-10-13T01:26:47.700,85.86,26.96,8.08,4.39,0.81,54.39,41.73,None,42511.0,Michael Burton,32.0,FB,home,109,2020101200,1767,right
8932744,2020-10-13T01:26:47.800,86.38,27.59,8.08,4.35,0.81,51.91,37.93,None,42511.0,Michael Burton,32.0,FB,home,110,2020101200,1767,right
8932745,2020-10-13T01:26:47.900,86.85,28.24,8.07,4.39,0.81,49.44,34.03,None,42511.0,Michael Burton,32.0,FB,home,111,2020101200,1767,right
8932746,2020-10-13T01:26:48.000,87.28,28.92,8.02,4.17,0.8,48.65,30.63,None,42511.0,Michael Burton,32.0,FB,home,112,2020101200,1767,right
8932747,2020-10-13T01:26:48.100,87.67,29.62,7.97,3.87,0.8,48.65,27.51,None,42511.0,Michael Burton,32.0,FB,home,113,2020101200,1767,right
8932748,2020-10-13T01:26:48.200,88.02,30.33,7.89,3.6,0.79,47.44,24.72,None,42511.0,Michael Burton,32.0,FB,home,114,2020101200,1767,right
8932749,2020-10-13T01:26:48.300,88.33,31.05,7.76,3.35,0.78,43.64,22.27,None,42511.0,Michael Burton,32.0,FB,home,115,2020101200,1767,right
8932750,2020-10-13T01:26:48.400,88.6,31.78,7.66,3.25,0.77,37.49,19.56,None,42511.0,Michael Burton,32.0,FB,home,116,2020101200,1767,right
8932751,2020-10-13T01:26:48.500,88.84,32.5,7.53,3.0,0.76,35.18,17.53,None,42511.0,Michael Burton,32.0,FB,home,117,2020101200,1767,right
8932752,2020-10-13T01:26:48.600,89.07,33.22,7.45,2.55,0.75,37.33,16.34,None,42511.0,Michael Burton,32.0,FB,home,118,2020101200,1767,right
8932753,2020-10-13T01:26:48.700,89.28,33.93,7.33,2.22,0.74,37.33,15.54,None,42511.0,Michael Burton,32.0,FB,home,119,2020101200,1767,right
8932754,2020-10-13T01:26:48.800,89.48,34.64,7.22,1.86,0.73,33.15,15.53,None,42511.0,Michael Burton,32.0,FB,home,120,2020101200,1767,right
