,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11573626,2020-09-13T21:43:30.300,89.27,24.54,0.53,0.39,0.05,243.04,47.65,None,37778.0,Josh Bynes,56.0,ILB,home,6,2020091309,2310,right
11573627,2020-09-13T21:43:30.400,89.31,24.57,0.5,0.32,0.05,243.04,48.21,None,37778.0,Josh Bynes,56.0,ILB,home,7,2020091309,2310,right
11573628,2020-09-13T21:43:30.500,89.35,24.6,0.46,0.31,0.05,243.04,53.43,None,37778.0,Josh Bynes,56.0,ILB,home,8,2020091309,2310,right
11573629,2020-09-13T21:43:30.600,89.38,24.63,0.45,0.26,0.05,243.04,46.65,None,37778.0,Josh Bynes,56.0,ILB,home,9,2020091309,2310,right
11573630,2020-09-13T21:43:30.700,89.41,24.67,0.44,0.19,0.05,244.24,45.94,None,37778.0,Josh Bynes,56.0,ILB,home,10,2020091309,2310,right
11573631,2020-09-13T21:43:30.800,89.45,24.69,0.45,0.22,0.05,244.24,56.47,ball_snap,37778.0,Josh Bynes,56.0,ILB,home,11,2020091309,2310,right
11573632,2020-09-13T21:43:30.900,89.49,24.72,0.51,0.11,0.05,242.05,47.71,None,37778.0,Josh Bynes,56.0,ILB,home,12,2020091309,2310,right
11573633,2020-09-13T21:43:31.000,89.52,24.76,0.54,0.28,0.05,242.91,40.11,None,37778.0,Josh Bynes,56.0,ILB,home,13,2020091309,2310,right
11573634,2020-09-13T21:43:31.100,89.55,24.82,0.63,0.59,0.06,244.69,30.41,None,37778.0,Josh Bynes,56.0,ILB,home,14,2020091309,2310,right
11573635,2020-09-13T21:43:31.200,89.58,24.88,0.74,0.9,0.07,247.72,21.57,None,37778.0,Josh Bynes,56.0,ILB,home,15,2020091309,2310,right
11573636,2020-09-13T21:43:31.300,89.61,24.97,0.92,1.21,0.09,248.98,14.39,None,37778.0,Josh Bynes,56.0,ILB,home,16,2020091309,2310,right
11573637,2020-09-13T21:43:31.400,89.62,25.08,1.15,1.56,0.11,252.06,8.44,None,37778.0,Josh Bynes,56.0,ILB,home,17,2020091309,2310,right
11573638,2020-09-13T21:43:31.500,89.64,25.21,1.4,1.65,0.14,253.84,4.32,None,37778.0,Josh Bynes,56.0,ILB,home,18,2020091309,2310,right
11573639,2020-09-13T21:43:31.600,89.64,25.37,1.58,1.51,0.15,256.06,2.17,None,37778.0,Josh Bynes,56.0,ILB,home,19,2020091309,2310,right
11573640,2020-09-13T21:43:31.700,89.65,25.54,1.8,1.49,0.18,257.72,0.7,None,37778.0,Josh Bynes,56.0,ILB,home,20,2020091309,2310,right
11573641,2020-09-13T21:43:31.800,89.65,25.73,1.99,1.39,0.19,257.72,0.14,None,37778.0,Josh Bynes,56.0,ILB,home,21,2020091309,2310,right
11573642,2020-09-13T21:43:31.900,89.65,25.94,2.15,1.23,0.21,255.94,359.68,None,37778.0,Josh Bynes,56.0,ILB,home,22,2020091309,2310,right
11573643,2020-09-13T21:43:32.000,89.65,26.16,2.2,0.74,0.22,254.12,359.86,None,37778.0,Josh Bynes,56.0,ILB,home,23,2020091309,2310,right
11573644,2020-09-13T21:43:32.100,89.65,26.37,2.17,0.16,0.22,252.31,0.46,None,37778.0,Josh Bynes,56.0,ILB,home,24,2020091309,2310,right
11573645,2020-09-13T21:43:32.200,89.66,26.59,2.14,0.26,0.21,250.11,1.16,None,37778.0,Josh Bynes,56.0,ILB,home,25,2020091309,2310,right
11573646,2020-09-13T21:43:32.300,89.66,26.8,2.09,0.55,0.21,247.55,2.49,field_goal_attempt,37778.0,Josh Bynes,56.0,ILB,home,26,2020091309,2310,right
11573647,2020-09-13T21:43:32.400,89.68,27.0,2.0,0.79,0.2,244.39,3.96,None,37778.0,Josh Bynes,56.0,ILB,home,27,2020091309,2310,right
11573648,2020-09-13T21:43:32.500,89.7,27.19,1.88,1.02,0.19,235.81,6.76,None,37778.0,Josh Bynes,56.0,ILB,home,28,2020091309,2310,right
11573649,2020-09-13T21:43:32.600,89.71,27.36,1.71,1.16,0.17,225.49,4.74,None,37778.0,Josh Bynes,56.0,ILB,home,29,2020091309,2310,right
11573650,2020-09-13T21:43:32.700,89.72,27.52,1.5,1.5,0.15,209.0,3.98,None,37778.0,Josh Bynes,56.0,ILB,home,30,2020091309,2310,right
11573651,2020-09-13T21:43:32.800,89.73,27.65,1.3,1.63,0.14,199.39,4.57,None,37778.0,Josh Bynes,56.0,ILB,home,31,2020091309,2310,right
11573652,2020-09-13T21:43:32.900,89.74,27.77,1.06,1.76,0.11,191.77,4.96,None,37778.0,Josh Bynes,56.0,ILB,home,32,2020091309,2310,right
11573653,2020-09-13T21:43:33.000,89.75,27.86,0.81,2.0,0.09,183.7,3.17,None,37778.0,Josh Bynes,56.0,ILB,home,33,2020091309,2310,right
11573654,2020-09-13T21:43:33.100,89.75,27.92,0.5,2.32,0.06,175.57,355.64,None,37778.0,Josh Bynes,56.0,ILB,home,34,2020091309,2310,right
11573655,2020-09-13T21:43:33.200,89.74,27.96,0.24,2.38,0.04,171.82,336.8,None,37778.0,Josh Bynes,56.0,ILB,home,35,2020091309,2310,right
11573656,2020-09-13T21:43:33.300,89.73,27.96,0.19,2.48,0.01,170.33,234.26,None,37778.0,Josh Bynes,56.0,ILB,home,36,2020091309,2310,right
11573657,2020-09-13T21:43:33.400,89.71,27.93,0.43,2.24,0.03,168.07,212.58,None,37778.0,Josh Bynes,56.0,ILB,home,37,2020091309,2310,right
11573658,2020-09-13T21:43:33.500,89.68,27.89,0.67,2.01,0.06,168.07,209.32,None,37778.0,Josh Bynes,56.0,ILB,home,38,2020091309,2310,right
11573659,2020-09-13T21:43:33.600,89.64,27.82,0.87,1.71,0.08,169.68,209.53,None,37778.0,Josh Bynes,56.0,ILB,home,39,2020091309,2310,right
11573660,2020-09-13T21:43:33.700,89.59,27.73,1.04,1.44,0.1,172.42,209.08,None,37778.0,Josh Bynes,56.0,ILB,home,40,2020091309,2310,right
11573661,2020-09-13T21:43:33.800,89.54,27.64,1.17,1.15,0.11,175.5,209.58,None,37778.0,Josh Bynes,56.0,ILB,home,41,2020091309,2310,right
11573662,2020-09-13T21:43:33.900,89.48,27.53,1.29,0.91,0.12,180.65,210.51,None,37778.0,Josh Bynes,56.0,ILB,home,42,2020091309,2310,right
11573663,2020-09-13T21:43:34.000,89.41,27.41,1.4,0.77,0.14,183.66,211.02,None,37778.0,Josh Bynes,56.0,ILB,home,43,2020091309,2310,right
11573664,2020-09-13T21:43:34.100,89.33,27.29,1.49,0.61,0.15,188.73,210.45,field_goal,37778.0,Josh Bynes,56.0,ILB,home,44,2020091309,2310,right
11573665,2020-09-13T21:43:34.200,89.26,27.15,1.56,0.45,0.15,192.74,209.52,None,37778.0,Josh Bynes,56.0,ILB,home,45,2020091309,2310,right
11573666,2020-09-13T21:43:34.300,89.18,27.01,1.59,0.26,0.16,196.67,208.45,None,37778.0,Josh Bynes,56.0,ILB,home,46,2020091309,2310,right
11573667,2020-09-13T21:43:34.400,89.11,26.87,1.6,0.14,0.16,200.66,207.99,None,37778.0,Josh Bynes,56.0,ILB,home,47,2020091309,2310,right
11573668,2020-09-13T21:43:34.500,89.03,26.73,1.57,0.17,0.16,205.25,209.66,None,37778.0,Josh Bynes,56.0,ILB,home,48,2020091309,2310,right
11573669,2020-09-13T21:43:34.600,88.96,26.59,1.59,0.18,0.16,207.63,208.5,None,37778.0,Josh Bynes,56.0,ILB,home,49,2020091309,2310,right
11573670,2020-09-13T21:43:34.700,88.88,26.45,1.61,0.19,0.16,206.98,209.49,None,37778.0,Josh Bynes,56.0,ILB,home,50,2020091309,2310,right
11573671,2020-09-13T21:43:34.800,88.81,26.31,1.58,0.27,0.16,206.98,207.68,None,37778.0,Josh Bynes,56.0,ILB,home,51,2020091309,2310,right
11573672,2020-09-13T21:43:34.900,88.74,26.17,1.54,0.43,0.16,205.73,204.75,None,37778.0,Josh Bynes,56.0,ILB,home,52,2020091309,2310,right
11573673,2020-09-13T21:43:35.000,88.68,26.02,1.56,0.38,0.16,203.73,203.82,None,37778.0,Josh Bynes,56.0,ILB,home,53,2020091309,2310,right
11573674,2020-09-13T21:43:29.800,85.72,25.14,0.0,0.0,0.0,220.14,323.41,None,38662.0,Mike Daniels,76.0,DT,home,1,2020091309,2310,right
11573675,2020-09-13T21:43:29.900,85.72,25.15,0.0,0.0,0.01,222.85,325.98,None,38662.0,Mike Daniels,76.0,DT,home,2,2020091309,2310,right
11573676,2020-09-13T21:43:30.000,85.72,25.15,0.0,0.0,0.0,222.85,326.28,None,38662.0,Mike Daniels,76.0,DT,home,3,2020091309,2310,right
11573677,2020-09-13T21:43:30.100,85.72,25.15,0.0,0.0,0.0,222.85,327.32,None,38662.0,Mike Daniels,76.0,DT,home,4,2020091309,2310,right
11573678,2020-09-13T21:43:30.200,85.72,25.14,0.0,0.0,0.0,222.85,328.5,None,38662.0,Mike Daniels,76.0,DT,home,5,2020091309,2310,right
11573679,2020-09-13T21:43:30.300,85.73,25.15,0.0,0.0,0.0,222.85,330.45,None,38662.0,Mike Daniels,76.0,DT,home,6,2020091309,2310,right
11573680,2020-09-13T21:43:30.400,85.73,25.14,0.0,0.0,0.0,222.85,332.47,None,38662.0,Mike Daniels,76.0,DT,home,7,2020091309,2310,right
11573681,2020-09-13T21:43:30.500,85.72,25.15,0.0,0.0,0.01,220.66,330.45,None,38662.0,Mike Daniels,76.0,DT,home,8,2020091309,2310,right
11573682,2020-09-13T21:43:30.600,85.72,25.16,0.02,0.37,0.01,222.37,342.34,None,38662.0,Mike Daniels,76.0,DT,home,9,2020091309,2310,right
11573683,2020-09-13T21:43:30.700,85.71,25.16,0.09,0.76,0.01,233.89,297.82,None,38662.0,Mike Daniels,76.0,DT,home,10,2020091309,2310,right
11573684,2020-09-13T21:43:30.800,85.69,25.16,0.24,1.19,0.02,239.89,283.8,ball_snap,38662.0,Mike Daniels,76.0,DT,home,11,2020091309,2310,right
11573685,2020-09-13T21:43:30.900,85.65,25.16,0.42,1.44,0.04,246.81,273.88,None,38662.0,Mike Daniels,76.0,DT,home,12,2020091309,2310,right
11573686,2020-09-13T21:43:31.000,85.6,25.16,0.59,1.43,0.05,250.82,267.3,None,38662.0,Mike Daniels,76.0,DT,home,13,2020091309,2310,right
11573687,2020-09-13T21:43:31.100,85.53,25.14,0.76,1.21,0.07,259.66,259.25,None,38662.0,Mike Daniels,76.0,DT,home,14,2020091309,2310,right
11573688,2020-09-13T21:43:31.200,85.45,25.12,0.85,0.88,0.08,271.76,255.94,None,38662.0,Mike Daniels,76.0,DT,home,15,2020091309,2310,right
11573689,2020-09-13T21:43:31.300,85.39,25.11,0.74,0.22,0.06,277.81,256.94,None,38662.0,Mike Daniels,76.0,DT,home,16,2020091309,2310,right
11573690,2020-09-13T21:43:31.400,85.35,25.1,0.55,0.87,0.04,280.4,254.34,None,38662.0,Mike Daniels,76.0,DT,home,17,2020091309,2310,right
11573691,2020-09-13T21:43:31.500,85.33,25.08,0.3,1.37,0.02,279.68,239.99,None,38662.0,Mike Daniels,76.0,DT,home,18,2020091309,2310,right
11573692,2020-09-13T21:43:31.600,85.34,25.07,0.12,1.91,0.01,272.74,158.12,None,38662.0,Mike Daniels,76.0,DT,home,19,2020091309,2310,right
11573693,2020-09-13T21:43:31.700,85.39,25.06,0.45,2.14,0.05,273.98,101.7,None,38662.0,Mike Daniels,76.0,DT,home,20,2020091309,2310,right
11573694,2020-09-13T21:43:31.800,85.47,25.06,0.79,2.14,0.08,271.67,93.78,None,38662.0,Mike Daniels,76.0,DT,home,21,2020091309,2310,right
11573695,2020-09-13T21:43:31.900,85.58,25.06,1.12,1.81,0.12,269.16,89.87,None,38662.0,Mike Daniels,76.0,DT,home,22,2020091309,2310,right
11573696,2020-09-13T21:43:32.000,85.73,25.07,1.39,1.46,0.15,265.85,87.32,None,38662.0,Mike Daniels,76.0,DT,home,23,2020091309,2310,right
11573697,2020-09-13T21:43:32.100,85.93,25.11,1.76,1.5,0.2,263.71,83.28,None,38662.0,Mike Daniels,76.0,DT,home,24,2020091309,2310,right
11573698,2020-09-13T21:43:32.200,86.13,25.13,1.97,1.39,0.2,260.43,82.81,None,38662.0,Mike Daniels,76.0,DT,home,25,2020091309,2310,right
11573699,2020-09-13T21:43:32.300,86.34,25.15,2.16,1.07,0.22,255.47,83.1,field_goal_attempt,38662.0,Mike Daniels,76.0,DT,home,26,2020091309,2310,right
11573700,2020-09-13T21:43:32.400,86.58,25.18,2.33,0.79,0.24,248.43,83.39,None,38662.0,Mike Daniels,76.0,DT,home,27,2020091309,2310,right
11573701,2020-09-13T21:43:32.500,86.84,25.2,2.51,0.6,0.26,235.55,83.49,None,38662.0,Mike Daniels,76.0,DT,home,28,2020091309,2310,right
11573702,2020-09-13T21:43:32.600,87.09,25.23,2.6,0.29,0.26,227.99,83.74,None,38662.0,Mike Daniels,76.0,DT,home,29,2020091309,2310,right
11573703,2020-09-13T21:43:32.700,87.36,25.26,2.65,0.13,0.27,222.29,83.74,None,38662.0,Mike Daniels,76.0,DT,home,30,2020091309,2310,right
11573704,2020-09-13T21:43:32.800,87.63,25.29,2.64,0.54,0.27,214.15,83.46,None,38662.0,Mike Daniels,76.0,DT,home,31,2020091309,2310,right
11573705,2020-09-13T21:43:32.900,87.9,25.32,2.62,0.84,0.27,201.35,84.15,None,38662.0,Mike Daniels,76.0,DT,home,32,2020091309,2310,right
11573706,2020-09-13T21:43:33.000,88.15,25.34,2.52,1.19,0.26,188.95,85.9,None,38662.0,Mike Daniels,76.0,DT,home,33,2020091309,2310,right
11573707,2020-09-13T21:43:33.100,88.4,25.35,2.4,1.45,0.25,178.26,87.43,None,38662.0,Mike Daniels,76.0,DT,home,34,2020091309,2310,right
11573708,2020-09-13T21:43:33.200,88.63,25.35,2.23,1.73,0.23,164.06,90.48,None,38662.0,Mike Daniels,76.0,DT,home,35,2020091309,2310,right
11573709,2020-09-13T21:43:33.300,88.83,25.33,2.02,1.92,0.21,153.16,93.56,None,38662.0,Mike Daniels,76.0,DT,home,36,2020091309,2310,right
11573710,2020-09-13T21:43:33.400,89.03,25.31,1.84,1.98,0.19,140.09,97.26,None,38662.0,Mike Daniels,76.0,DT,home,37,2020091309,2310,right
11573711,2020-09-13T21:43:33.500,89.2,25.27,1.67,1.95,0.17,130.17,102.22,None,38662.0,Mike Daniels,76.0,DT,home,38,2020091309,2310,right
11573712,2020-09-13T21:43:33.600,89.35,25.22,1.53,1.84,0.16,122.51,108.47,None,38662.0,Mike Daniels,76.0,DT,home,39,2020091309,2310,right
11573713,2020-09-13T21:43:33.700,89.49,25.17,1.41,1.65,0.15,117.91,113.29,None,38662.0,Mike Daniels,76.0,DT,home,40,2020091309,2310,right
11573714,2020-09-13T21:43:33.800,89.6,25.09,1.31,1.63,0.14,116.65,123.66,None,38662.0,Mike Daniels,76.0,DT,home,41,2020091309,2310,right
11573715,2020-09-13T21:43:33.900,89.71,25.0,1.26,1.39,0.13,117.87,129.59,None,38662.0,Mike Daniels,76.0,DT,home,42,2020091309,2310,right
11573716,2020-09-13T21:43:34.000,89.81,24.92,1.24,1.14,0.13,123.2,134.46,None,38662.0,Mike Daniels,76.0,DT,home,43,2020091309,2310,right
11573717,2020-09-13T21:43:34.100,89.89,24.82,1.21,0.94,0.13,127.43,138.78,field_goal,38662.0,Mike Daniels,76.0,DT,home,44,2020091309,2310,right
11573718,2020-09-13T21:43:34.200,89.97,24.72,1.21,0.76,0.13,132.87,142.37,None,38662.0,Mike Daniels,76.0,DT,home,45,2020091309,2310,right
11573719,2020-09-13T21:43:34.300,90.04,24.62,1.18,0.65,0.12,142.35,145.98,None,38662.0,Mike Daniels,76.0,DT,home,46,2020091309,2310,right
11573720,2020-09-13T21:43:34.400,90.1,24.52,1.12,0.68,0.11,153.25,149.8,None,38662.0,Mike Daniels,76.0,DT,home,47,2020091309,2310,right
11573721,2020-09-13T21:43:34.500,90.15,24.42,1.08,0.71,0.11,160.85,153.29,None,38662.0,Mike Daniels,76.0,DT,home,48,2020091309,2310,right
11573722,2020-09-13T21:43:34.600,90.19,24.33,1.02,0.74,0.1,168.39,156.73,None,38662.0,Mike Daniels,76.0,DT,home,49,2020091309,2310,right
11573723,2020-09-13T21:43:34.700,90.22,24.23,1.0,0.7,0.11,178.71,160.61,None,38662.0,Mike Daniels,76.0,DT,home,50,2020091309,2310,right
11573724,2020-09-13T21:43:34.800,90.26,24.13,1.0,0.58,0.11,187.73,162.68,None,38662.0,Mike Daniels,76.0,DT,home,51,2020091309,2310,right
11573725,2020-09-13T21:43:34.900,90.28,24.03,0.94,0.6,0.09,193.66,165.96,None,38662.0,Mike Daniels,76.0,DT,home,52,2020091309,2310,right
11573726,2020-09-13T21:43:35.000,90.3,23.94,0.93,0.53,0.1,198.25,169.28,None,38662.0,Mike Daniels,76.0,DT,home,53,2020091309,2310,right
11573727,2020-09-13T21:43:29.800,76.87,23.2,0.0,0.0,0.0,41.57,343.05,None,42663.0,Ty Long,1.0,P,away,1,2020091309,2310,right
11573728,2020-09-13T21:43:29.900,76.87,23.2,0.0,0.0,0.0,41.57,342.65,None,42663.0,Ty Long,1.0,P,away,2,2020091309,2310,right
11573729,2020-09-13T21:43:30.000,76.87,23.2,0.0,0.0,0.0,41.57,44.69,None,42663.0,Ty Long,1.0,P,away,3,2020091309,2310,right
11573730,2020-09-13T21:43:30.100,76.87,23.2,0.0,0.0,0.0,41.57,344.29,None,42663.0,Ty Long,1.0,P,away,4,2020091309,2310,right
11573731,2020-09-13T21:43:30.200,76.87,23.21,0.0,0.0,0.0,41.57,326.68,None,42663.0,Ty Long,1.0,P,away,5,2020091309,2310,right
11573732,2020-09-13T21:43:30.300,76.87,23.2,0.0,0.0,0.0,41.57,322.74,None,42663.0,Ty Long,1.0,P,away,6,2020091309,2310,right
11573733,2020-09-13T21:43:30.400,76.87,23.2,0.0,0.0,0.0,41.57,320.35,None,42663.0,Ty Long,1.0,P,away,7,2020091309,2310,right
11573734,2020-09-13T21:43:30.500,76.87,23.2,0.0,0.0,0.0,41.57,306.98,None,42663.0,Ty Long,1.0,P,away,8,2020091309,2310,right
11573735,2020-09-13T21:43:30.600,76.87,23.21,0.0,0.0,0.0,41.57,313.09,None,42663.0,Ty Long,1.0,P,away,9,2020091309,2310,right
11573736,2020-09-13T21:43:30.700,76.87,23.21,0.0,0.0,0.0,41.57,313.25,None,42663.0,Ty Long,1.0,P,away,10,2020091309,2310,right
11573737,2020-09-13T21:43:30.800,76.86,23.21,0.0,0.0,0.0,41.57,312.56,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020091309,2310,right
11573738,2020-09-13T21:43:30.900,76.86,23.21,0.0,0.0,0.0,41.57,311.58,None,42663.0,Ty Long,1.0,P,away,12,2020091309,2310,right
11573739,2020-09-13T21:43:31.000,76.86,23.21,0.0,0.15,0.0,41.57,316.48,None,42663.0,Ty Long,1.0,P,away,13,2020091309,2310,right
11573740,2020-09-13T21:43:31.100,76.86,23.21,0.04,0.41,0.0,41.57,304.48,None,42663.0,Ty Long,1.0,P,away,14,2020091309,2310,right
11573741,2020-09-13T21:43:31.200,76.86,23.22,0.09,0.46,0.01,40.98,314.76,None,42663.0,Ty Long,1.0,P,away,15,2020091309,2310,right
11573742,2020-09-13T21:43:31.300,76.85,23.22,0.14,0.45,0.01,40.98,316.34,None,42663.0,Ty Long,1.0,P,away,16,2020091309,2310,right
11573743,2020-09-13T21:43:31.400,76.83,23.24,0.21,0.48,0.02,39.94,308.32,None,42663.0,Ty Long,1.0,P,away,17,2020091309,2310,right
11573744,2020-09-13T21:43:31.500,76.81,23.25,0.25,0.43,0.02,39.3,307.78,None,42663.0,Ty Long,1.0,P,away,18,2020091309,2310,right
11573745,2020-09-13T21:43:31.600,76.79,23.26,0.3,0.38,0.03,38.26,302.33,None,42663.0,Ty Long,1.0,P,away,19,2020091309,2310,right
11573746,2020-09-13T21:43:31.700,76.76,23.27,0.32,0.32,0.03,36.8,295.96,None,42663.0,Ty Long,1.0,P,away,20,2020091309,2310,right
11573747,2020-09-13T21:43:31.800,76.74,23.29,0.31,0.14,0.03,34.18,295.86,None,42663.0,Ty Long,1.0,P,away,21,2020091309,2310,right
11573748,2020-09-13T21:43:31.900,76.75,23.29,0.14,0.39,0.01,30.23,308.95,None,42663.0,Ty Long,1.0,P,away,22,2020091309,2310,right
11573749,2020-09-13T21:43:32.000,76.74,23.3,0.09,0.56,0.01,26.46,318.87,None,42663.0,Ty Long,1.0,P,away,23,2020091309,2310,right
11573750,2020-09-13T21:43:32.100,76.73,23.29,0.06,0.86,0.01,20.26,221.86,None,42663.0,Ty Long,1.0,P,away,24,2020091309,2310,right
11573751,2020-09-13T21:43:32.200,76.73,23.29,0.09,0.8,0.01,16.28,161.47,None,42663.0,Ty Long,1.0,P,away,25,2020091309,2310,right
11573752,2020-09-13T21:43:32.300,76.72,23.3,0.06,0.21,0.01,23.68,337.72,field_goal_attempt,42663.0,Ty Long,1.0,P,away,26,2020091309,2310,right
11573753,2020-09-13T21:43:32.400,76.72,23.3,0.05,0.23,0.0,28.85,30.55,None,42663.0,Ty Long,1.0,P,away,27,2020091309,2310,right
11573754,2020-09-13T21:43:32.500,76.72,23.31,0.08,0.24,0.01,37.83,28.7,None,42663.0,Ty Long,1.0,P,away,28,2020091309,2310,right
11573755,2020-09-13T21:43:32.600,76.73,23.31,0.1,0.31,0.01,47.76,98.22,None,42663.0,Ty Long,1.0,P,away,29,2020091309,2310,right
11573756,2020-09-13T21:43:32.700,76.74,23.31,0.12,0.38,0.01,52.46,120.0,None,42663.0,Ty Long,1.0,P,away,30,2020091309,2310,right
11573757,2020-09-13T21:43:32.800,76.75,23.3,0.19,0.57,0.01,56.8,134.92,None,42663.0,Ty Long,1.0,P,away,31,2020091309,2310,right
11573758,2020-09-13T21:43:32.900,76.77,23.29,0.26,0.6,0.02,61.02,139.41,None,42663.0,Ty Long,1.0,P,away,32,2020091309,2310,right
11573759,2020-09-13T21:43:33.000,76.79,23.26,0.27,0.42,0.03,62.68,146.57,None,42663.0,Ty Long,1.0,P,away,33,2020091309,2310,right
11573760,2020-09-13T21:43:33.100,76.8,23.24,0.3,0.35,0.03,61.08,152.65,None,42663.0,Ty Long,1.0,P,away,34,2020091309,2310,right
11573761,2020-09-13T21:43:33.200,76.81,23.21,0.3,0.15,0.03,59.17,152.02,None,42663.0,Ty Long,1.0,P,away,35,2020091309,2310,right
11573762,2020-09-13T21:43:33.300,76.83,23.19,0.27,0.07,0.03,55.49,145.92,None,42663.0,Ty Long,1.0,P,away,36,2020091309,2310,right
11573763,2020-09-13T21:43:33.400,76.85,23.17,0.25,0.26,0.03,51.29,139.37,None,42663.0,Ty Long,1.0,P,away,37,2020091309,2310,right
11573764,2020-09-13T21:43:33.500,76.86,23.15,0.21,0.36,0.02,46.22,132.54,None,42663.0,Ty Long,1.0,P,away,38,2020091309,2310,right
11573765,2020-09-13T21:43:33.600,76.88,23.14,0.21,0.44,0.02,40.52,116.41,None,42663.0,Ty Long,1.0,P,away,39,2020091309,2310,right
11573766,2020-09-13T21:43:33.700,76.9,23.13,0.17,0.43,0.02,36.47,104.05,None,42663.0,Ty Long,1.0,P,away,40,2020091309,2310,right
11573767,2020-09-13T21:43:33.800,76.91,23.14,0.17,0.58,0.02,29.47,64.63,None,42663.0,Ty Long,1.0,P,away,41,2020091309,2310,right
11573768,2020-09-13T21:43:33.900,76.93,23.15,0.25,0.6,0.02,21.76,49.3,None,42663.0,Ty Long,1.0,P,away,42,2020091309,2310,right
11573769,2020-09-13T21:43:34.000,76.96,23.18,0.36,0.68,0.04,12.04,36.34,None,42663.0,Ty Long,1.0,P,away,43,2020091309,2310,right
11573770,2020-09-13T21:43:34.100,76.97,23.22,0.42,0.64,0.04,7.04,28.61,field_goal,42663.0,Ty Long,1.0,P,away,44,2020091309,2310,right
11573771,2020-09-13T21:43:34.200,76.99,23.26,0.49,0.59,0.05,2.24,23.28,None,42663.0,Ty Long,1.0,P,away,45,2020091309,2310,right
11573772,2020-09-13T21:43:34.300,77.01,23.3,0.48,0.41,0.04,356.84,18.56,None,42663.0,Ty Long,1.0,P,away,46,2020091309,2310,right
11573773,2020-09-13T21:43:34.400,77.01,23.34,0.42,0.2,0.04,0.17,15.32,None,42663.0,Ty Long,1.0,P,away,47,2020091309,2310,right
11573774,2020-09-13T21:43:34.500,77.02,23.38,0.43,0.29,0.04,2.6,9.51,None,42663.0,Ty Long,1.0,P,away,48,2020091309,2310,right
11573775,2020-09-13T21:43:34.600,77.03,23.42,0.43,0.23,0.04,7.72,7.87,None,42663.0,Ty Long,1.0,P,away,49,2020091309,2310,right
11573776,2020-09-13T21:43:34.700,77.04,23.46,0.37,0.29,0.04,17.08,10.53,None,42663.0,Ty Long,1.0,P,away,50,2020091309,2310,right
11573777,2020-09-13T21:43:34.800,77.05,23.49,0.24,0.75,0.03,26.85,30.69,None,42663.0,Ty Long,1.0,P,away,51,2020091309,2310,right
11573778,2020-09-13T21:43:34.900,77.06,23.5,0.19,1.08,0.02,30.38,70.15,None,42663.0,Ty Long,1.0,P,away,52,2020091309,2310,right
11573779,2020-09-13T21:43:35.000,77.08,23.5,0.26,1.2,0.02,33.37,104.94,None,42663.0,Ty Long,1.0,P,away,53,2020091309,2310,right
11573780,2020-09-13T21:43:29.800,86.05,18.79,1.18,0.45,0.12,305.62,39.87,None,43313.0,William Jackson,22.0,CB,home,1,2020091309,2310,right
11573781,2020-09-13T21:43:29.900,86.13,18.88,1.27,0.13,0.13,305.62,40.07,None,43313.0,William Jackson,22.0,CB,home,2,2020091309,2310,right
11573782,2020-09-13T21:43:30.000,86.16,18.93,0.98,0.15,0.06,309.0,39.16,None,43313.0,William Jackson,22.0,CB,home,3,2020091309,2310,right
11573783,2020-09-13T21:43:30.100,86.16,18.95,0.69,0.54,0.02,307.77,33.5,None,43313.0,William Jackson,22.0,CB,home,4,2020091309,2310,right
11573784,2020-09-13T21:43:30.200,86.13,18.92,0.19,1.33,0.05,307.14,26.75,None,43313.0,William Jackson,22.0,CB,home,5,2020091309,2310,right
11573785,2020-09-13T21:43:30.300,86.13,18.91,0.06,2.09,0.01,308.79,211.37,None,43313.0,William Jackson,22.0,CB,home,6,2020091309,2310,right
11573786,2020-09-13T21:43:30.400,86.12,18.89,0.24,1.95,0.01,310.0,213.72,None,43313.0,William Jackson,22.0,CB,home,7,2020091309,2310,right
11573787,2020-09-13T21:43:30.500,86.1,18.87,0.5,2.12,0.03,306.43,216.11,None,43313.0,William Jackson,22.0,CB,home,8,2020091309,2310,right
11573788,2020-09-13T21:43:30.600,86.06,18.81,0.73,1.83,0.07,306.43,206.21,None,43313.0,William Jackson,22.0,CB,home,9,2020091309,2310,right
11573789,2020-09-13T21:43:30.700,86.05,18.75,0.64,0.95,0.06,310.97,191.72,None,43313.0,William Jackson,22.0,CB,home,10,2020091309,2310,right
11573790,2020-09-13T21:43:30.800,86.05,18.69,0.67,0.84,0.06,312.84,175.08,ball_snap,43313.0,William Jackson,22.0,CB,home,11,2020091309,2310,right
11573791,2020-09-13T21:43:30.900,86.06,18.62,0.68,1.05,0.07,315.81,158.3,None,43313.0,William Jackson,22.0,CB,home,12,2020091309,2310,right
11573792,2020-09-13T21:43:31.000,86.09,18.55,0.67,1.33,0.07,315.81,142.22,None,43313.0,William Jackson,22.0,CB,home,13,2020091309,2310,right
11573793,2020-09-13T21:43:31.100,86.13,18.5,0.78,2.13,0.07,314.71,118.79,None,43313.0,William Jackson,22.0,CB,home,14,2020091309,2310,right
11573794,2020-09-13T21:43:31.200,86.21,18.47,0.93,2.17,0.08,312.29,103.42,None,43313.0,William Jackson,22.0,CB,home,15,2020091309,2310,right
