,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10055261,2020-09-27T19:09:04.300,76.23,23.79,2.67,0.99,0.27,74.7,257.36,None,29926.0,Dustin Colquitt,4.0,P,home,30,2020092707,2712,left
10055262,2020-09-27T19:09:04.400,75.98,23.74,2.51,1.17,0.25,80.16,255.81,None,29926.0,Dustin Colquitt,4.0,P,home,31,2020092707,2712,left
10055263,2020-09-27T19:09:04.500,75.75,23.68,2.35,1.4,0.24,84.06,254.65,punt,29926.0,Dustin Colquitt,4.0,P,home,32,2020092707,2712,left
10055264,2020-09-27T19:09:04.600,75.53,23.62,2.17,1.57,0.22,89.87,254.37,None,29926.0,Dustin Colquitt,4.0,P,home,33,2020092707,2712,left
10055265,2020-09-27T19:09:04.700,75.34,23.56,1.96,1.79,0.2,96.27,252.25,None,29926.0,Dustin Colquitt,4.0,P,home,34,2020092707,2712,left
10055266,2020-09-27T19:09:04.800,75.17,23.5,1.75,1.99,0.18,100.92,247.2,None,29926.0,Dustin Colquitt,4.0,P,home,35,2020092707,2712,left
10055267,2020-09-27T19:09:04.900,75.02,23.42,1.53,2.26,0.16,107.93,240.11,None,29926.0,Dustin Colquitt,4.0,P,home,36,2020092707,2712,left
10055268,2020-09-27T19:09:05.000,74.91,23.34,1.36,2.5,0.14,114.37,228.9,None,29926.0,Dustin Colquitt,4.0,P,home,37,2020092707,2712,left
10055269,2020-09-27T19:09:05.100,74.83,23.23,1.28,2.89,0.13,122.71,210.32,None,29926.0,Dustin Colquitt,4.0,P,home,38,2020092707,2712,left
10055270,2020-09-27T19:09:05.200,74.77,23.11,1.31,2.83,0.13,126.46,196.6,None,29926.0,Dustin Colquitt,4.0,P,home,39,2020092707,2712,left
10055271,2020-09-27T19:09:05.300,74.75,22.98,1.41,2.6,0.14,129.22,185.88,None,29926.0,Dustin Colquitt,4.0,P,home,40,2020092707,2712,left
10055272,2020-09-27T19:09:05.400,74.74,22.83,1.57,2.34,0.15,133.07,177.1,None,29926.0,Dustin Colquitt,4.0,P,home,41,2020092707,2712,left
10055273,2020-09-27T19:09:05.500,74.76,22.66,1.71,1.83,0.16,133.07,172.94,None,29926.0,Dustin Colquitt,4.0,P,home,42,2020092707,2712,left
10055274,2020-09-27T19:09:05.600,74.78,22.49,1.82,1.25,0.18,132.4,171.15,None,29926.0,Dustin Colquitt,4.0,P,home,43,2020092707,2712,left
10055275,2020-09-27T19:09:05.700,74.81,22.3,1.91,0.73,0.19,130.75,172.07,None,29926.0,Dustin Colquitt,4.0,P,home,44,2020092707,2712,left
10055276,2020-09-27T19:09:05.800,74.82,22.1,2.0,0.58,0.2,126.04,176.34,None,29926.0,Dustin Colquitt,4.0,P,home,45,2020092707,2712,left
10055277,2020-09-27T19:09:05.900,74.82,21.9,2.02,0.81,0.2,123.64,180.17,None,29926.0,Dustin Colquitt,4.0,P,home,46,2020092707,2712,left
10055278,2020-09-27T19:09:06.000,74.81,21.69,2.06,1.21,0.21,121.57,185.16,None,29926.0,Dustin Colquitt,4.0,P,home,47,2020092707,2712,left
10055279,2020-09-27T19:09:06.100,74.77,21.49,2.11,1.56,0.21,115.53,192.11,None,29926.0,Dustin Colquitt,4.0,P,home,48,2020092707,2712,left
10055280,2020-09-27T19:09:06.200,74.71,21.27,2.23,1.85,0.22,111.37,198.88,None,29926.0,Dustin Colquitt,4.0,P,home,49,2020092707,2712,left
10055281,2020-09-27T19:09:06.300,74.62,21.06,2.31,1.96,0.23,106.61,204.65,None,29926.0,Dustin Colquitt,4.0,P,home,50,2020092707,2712,left
10055282,2020-09-27T19:09:06.400,74.51,20.85,2.44,1.84,0.24,105.21,209.1,None,29926.0,Dustin Colquitt,4.0,P,home,51,2020092707,2712,left
10055283,2020-09-27T19:09:06.500,74.37,20.63,2.63,1.98,0.26,99.93,214.81,None,29926.0,Dustin Colquitt,4.0,P,home,52,2020092707,2712,left
10055284,2020-09-27T19:09:06.600,74.19,20.42,2.79,2.1,0.28,96.55,220.9,None,29926.0,Dustin Colquitt,4.0,P,home,53,2020092707,2712,left
10055285,2020-09-27T19:09:06.700,73.99,20.21,2.95,2.1,0.29,91.05,225.54,None,29926.0,Dustin Colquitt,4.0,P,home,54,2020092707,2712,left
10055286,2020-09-27T19:09:06.800,73.75,20.01,3.11,2.12,0.31,82.54,230.92,None,29926.0,Dustin Colquitt,4.0,P,home,55,2020092707,2712,left
10055287,2020-09-27T19:09:06.900,73.49,19.82,3.33,2.19,0.33,80.34,235.58,None,29926.0,Dustin Colquitt,4.0,P,home,56,2020092707,2712,left
10055288,2020-09-27T19:09:07.000,73.2,19.63,3.51,2.11,0.35,75.76,238.66,None,29926.0,Dustin Colquitt,4.0,P,home,57,2020092707,2712,left
10055289,2020-09-27T19:09:07.100,72.88,19.45,3.72,2.01,0.37,73.36,241.72,None,29926.0,Dustin Colquitt,4.0,P,home,58,2020092707,2712,left
10055290,2020-09-27T19:09:07.200,72.53,19.27,3.93,1.85,0.39,73.36,244.61,None,29926.0,Dustin Colquitt,4.0,P,home,59,2020092707,2712,left
10055291,2020-09-27T19:09:07.300,72.16,19.1,4.09,1.56,0.4,75.84,246.48,None,29926.0,Dustin Colquitt,4.0,P,home,60,2020092707,2712,left
10055292,2020-09-27T19:09:07.400,71.78,18.94,4.22,1.37,0.42,75.84,248.25,None,29926.0,Dustin Colquitt,4.0,P,home,61,2020092707,2712,left
10055293,2020-09-27T19:09:07.500,71.37,18.79,4.39,1.33,0.44,70.83,250.63,None,29926.0,Dustin Colquitt,4.0,P,home,62,2020092707,2712,left
10055294,2020-09-27T19:09:07.600,70.95,18.65,4.48,1.05,0.45,68.7,251.85,None,29926.0,Dustin Colquitt,4.0,P,home,63,2020092707,2712,left
10055295,2020-09-27T19:09:07.700,70.52,18.51,4.53,0.76,0.45,67.82,252.61,None,29926.0,Dustin Colquitt,4.0,P,home,64,2020092707,2712,left
10055296,2020-09-27T19:09:07.800,70.08,18.37,4.56,0.56,0.46,68.73,253.16,None,29926.0,Dustin Colquitt,4.0,P,home,65,2020092707,2712,left
10055297,2020-09-27T19:09:07.900,69.63,18.24,4.63,0.45,0.47,70.67,253.56,None,29926.0,Dustin Colquitt,4.0,P,home,66,2020092707,2712,left
10055298,2020-09-27T19:09:08.000,69.18,18.11,4.66,0.49,0.47,74.12,254.25,None,29926.0,Dustin Colquitt,4.0,P,home,67,2020092707,2712,left
10055299,2020-09-27T19:09:08.100,68.73,17.99,4.67,0.52,0.47,74.12,254.75,None,29926.0,Dustin Colquitt,4.0,P,home,68,2020092707,2712,left
10055300,2020-09-27T19:09:08.200,68.27,17.86,4.69,0.53,0.47,71.04,255.02,None,29926.0,Dustin Colquitt,4.0,P,home,69,2020092707,2712,left
10055301,2020-09-27T19:09:08.300,67.82,17.74,4.72,0.5,0.48,71.04,254.89,None,29926.0,Dustin Colquitt,4.0,P,home,70,2020092707,2712,left
10055302,2020-09-27T19:09:08.400,67.36,17.61,4.7,0.56,0.47,71.04,255.15,None,29926.0,Dustin Colquitt,4.0,P,home,71,2020092707,2712,left
10055303,2020-09-27T19:09:08.500,66.9,17.48,4.74,0.49,0.48,71.04,254.65,punt_land,29926.0,Dustin Colquitt,4.0,P,home,72,2020092707,2712,left
10055304,2020-09-27T19:09:08.600,66.44,17.36,4.73,0.57,0.48,73.53,254.52,None,29926.0,Dustin Colquitt,4.0,P,home,73,2020092707,2712,left
10055305,2020-09-27T19:09:08.700,65.97,17.23,4.73,0.59,0.48,76.71,254.39,None,29926.0,Dustin Colquitt,4.0,P,home,74,2020092707,2712,left
10055306,2020-09-27T19:09:08.800,65.52,17.1,4.71,0.65,0.48,77.79,254.25,None,29926.0,Dustin Colquitt,4.0,P,home,75,2020092707,2712,left
10055307,2020-09-27T19:09:08.900,65.06,16.97,4.7,0.7,0.48,74.95,253.73,None,29926.0,Dustin Colquitt,4.0,P,home,76,2020092707,2712,left
10055308,2020-09-27T19:09:09.000,64.61,16.83,4.63,0.89,0.47,74.95,253.51,None,29926.0,Dustin Colquitt,4.0,P,home,77,2020092707,2712,left
10055309,2020-09-27T19:09:09.100,64.16,16.69,4.62,0.91,0.47,74.95,252.4,None,29926.0,Dustin Colquitt,4.0,P,home,78,2020092707,2712,left
10055310,2020-09-27T19:09:09.200,63.72,16.55,4.58,0.97,0.47,75.79,251.85,None,29926.0,Dustin Colquitt,4.0,P,home,79,2020092707,2712,left
10055311,2020-09-27T19:09:09.300,63.28,16.38,4.53,1.11,0.46,77.45,250.23,None,29926.0,Dustin Colquitt,4.0,P,home,80,2020092707,2712,left
10055312,2020-09-27T19:09:09.400,62.85,16.2,4.56,1.07,0.47,77.45,248.51,None,29926.0,Dustin Colquitt,4.0,P,home,81,2020092707,2712,left
10055313,2020-09-27T19:09:09.500,62.42,16.03,4.54,1.02,0.46,74.48,247.84,None,29926.0,Dustin Colquitt,4.0,P,home,82,2020092707,2712,left
10055314,2020-09-27T19:09:09.600,61.99,15.85,4.53,0.83,0.46,68.72,246.78,None,29926.0,Dustin Colquitt,4.0,P,home,83,2020092707,2712,left
10055315,2020-09-27T19:09:09.700,61.58,15.67,4.51,0.89,0.45,66.47,245.59,None,29926.0,Dustin Colquitt,4.0,P,home,84,2020092707,2712,left
10055316,2020-09-27T19:09:09.800,61.16,15.47,4.56,0.83,0.46,66.47,244.26,None,29926.0,Dustin Colquitt,4.0,P,home,85,2020092707,2712,left
10055317,2020-09-27T19:09:09.900,60.75,15.27,4.6,0.79,0.46,66.47,243.04,None,29926.0,Dustin Colquitt,4.0,P,home,86,2020092707,2712,left
10055318,2020-09-27T19:09:10.000,60.34,15.06,4.59,0.75,0.46,67.83,242.24,None,29926.0,Dustin Colquitt,4.0,P,home,87,2020092707,2712,left
10055319,2020-09-27T19:09:10.100,59.94,14.85,4.52,0.81,0.45,70.06,241.96,None,29926.0,Dustin Colquitt,4.0,P,home,88,2020092707,2712,left
10055320,2020-09-27T19:09:10.200,59.54,14.63,4.46,0.92,0.45,70.06,241.65,None,29926.0,Dustin Colquitt,4.0,P,home,89,2020092707,2712,left
10055321,2020-09-27T19:09:10.300,59.15,14.42,4.4,1.01,0.45,68.91,241.64,None,29926.0,Dustin Colquitt,4.0,P,home,90,2020092707,2712,left
10055322,2020-09-27T19:09:10.400,58.76,14.21,4.31,1.14,0.44,68.02,241.4,None,29926.0,Dustin Colquitt,4.0,P,home,91,2020092707,2712,left
10055323,2020-09-27T19:09:10.500,58.39,14.01,4.2,1.26,0.43,68.02,241.13,None,29926.0,Dustin Colquitt,4.0,P,home,92,2020092707,2712,left
10055324,2020-09-27T19:09:10.600,58.03,13.8,4.07,1.39,0.42,71.45,240.2,None,29926.0,Dustin Colquitt,4.0,P,home,93,2020092707,2712,left
10055325,2020-09-27T19:09:10.700,57.68,13.6,3.93,1.49,0.4,74.41,240.11,None,29926.0,Dustin Colquitt,4.0,P,home,94,2020092707,2712,left
10055326,2020-09-27T19:09:10.800,57.35,13.41,3.8,1.5,0.39,78.86,239.97,punt_downed,29926.0,Dustin Colquitt,4.0,P,home,95,2020092707,2712,left
10055327,2020-09-27T19:09:10.900,57.03,13.22,3.65,1.54,0.37,82.7,239.61,None,29926.0,Dustin Colquitt,4.0,P,home,96,2020092707,2712,left
10055328,2020-09-27T19:09:11.000,56.72,13.04,3.48,1.59,0.36,85.65,239.81,None,29926.0,Dustin Colquitt,4.0,P,home,97,2020092707,2712,left
10055329,2020-09-27T19:09:11.100,56.42,12.86,3.38,1.43,0.35,90.42,238.77,None,29926.0,Dustin Colquitt,4.0,P,home,98,2020092707,2712,left
10055330,2020-09-27T19:09:11.200,56.14,12.69,3.26,1.35,0.33,96.48,238.87,None,29926.0,Dustin Colquitt,4.0,P,home,99,2020092707,2712,left
10055331,2020-09-27T19:09:11.300,55.87,12.52,3.11,1.44,0.32,104.57,236.59,None,29926.0,Dustin Colquitt,4.0,P,home,100,2020092707,2712,left
10055332,2020-09-27T19:09:11.400,55.63,12.35,2.89,1.67,0.29,110.49,234.83,None,29926.0,Dustin Colquitt,4.0,P,home,101,2020092707,2712,left
10055333,2020-09-27T19:09:11.500,55.41,12.19,2.67,1.81,0.27,115.75,232.91,None,29926.0,Dustin Colquitt,4.0,P,home,102,2020092707,2712,left
10055334,2020-09-27T19:09:11.600,55.21,12.03,2.48,1.88,0.25,120.88,230.58,None,29926.0,Dustin Colquitt,4.0,P,home,103,2020092707,2712,left
10055335,2020-09-27T19:09:11.700,55.04,11.87,2.28,1.95,0.24,124.91,228.17,None,29926.0,Dustin Colquitt,4.0,P,home,104,2020092707,2712,left
10055336,2020-09-27T19:09:01.400,62.0,22.38,0.0,0.05,0.0,84.59,268.74,None,38852.0,Michael Thomas,28.0,SS,away,1,2020092707,2712,left
10055337,2020-09-27T19:09:01.500,62.0,22.38,0.05,0.29,0.01,87.03,207.47,None,38852.0,Michael Thomas,28.0,SS,away,2,2020092707,2712,left
10055338,2020-09-27T19:09:01.600,61.99,22.37,0.06,0.24,0.0,87.03,204.92,None,38852.0,Michael Thomas,28.0,SS,away,3,2020092707,2712,left
10055339,2020-09-27T19:09:01.700,61.99,22.36,0.1,0.23,0.01,87.78,205.58,None,38852.0,Michael Thomas,28.0,SS,away,4,2020092707,2712,left
10055340,2020-09-27T19:09:01.800,61.99,22.36,0.1,0.18,0.01,88.36,203.95,None,38852.0,Michael Thomas,28.0,SS,away,5,2020092707,2712,left
10055341,2020-09-27T19:09:01.900,61.99,22.36,0.07,0.02,0.0,88.36,211.25,None,38852.0,Michael Thomas,28.0,SS,away,6,2020092707,2712,left
10055342,2020-09-27T19:09:02.000,61.98,22.36,0.04,0.23,0.0,89.49,250.74,None,38852.0,Michael Thomas,28.0,SS,away,7,2020092707,2712,left
10055343,2020-09-27T19:09:02.100,61.98,22.36,0.05,0.4,0.01,90.53,331.69,None,38852.0,Michael Thomas,28.0,SS,away,8,2020092707,2712,left
10055344,2020-09-27T19:09:02.200,61.98,22.37,0.11,0.5,0.01,90.53,3.87,None,38852.0,Michael Thomas,28.0,SS,away,9,2020092707,2712,left
10055345,2020-09-27T19:09:02.300,61.99,22.38,0.15,0.51,0.01,90.53,28.26,None,38852.0,Michael Thomas,28.0,SS,away,10,2020092707,2712,left
10055346,2020-09-27T19:09:02.400,61.99,22.4,0.18,0.38,0.02,91.77,19.97,ball_snap,38852.0,Michael Thomas,28.0,SS,away,11,2020092707,2712,left
10055347,2020-09-27T19:09:02.500,62.0,22.41,0.19,0.2,0.02,90.5,18.32,None,38852.0,Michael Thomas,28.0,SS,away,12,2020092707,2712,left
10055348,2020-09-27T19:09:02.600,62.0,22.42,0.14,0.08,0.01,88.86,25.03,None,38852.0,Michael Thomas,28.0,SS,away,13,2020092707,2712,left
10055349,2020-09-27T19:09:02.700,62.01,22.44,0.12,0.18,0.01,86.71,27.78,None,38852.0,Michael Thomas,28.0,SS,away,14,2020092707,2712,left
10055350,2020-09-27T19:09:02.800,62.01,22.45,0.09,0.35,0.01,85.93,51.54,None,38852.0,Michael Thomas,28.0,SS,away,15,2020092707,2712,left
10055351,2020-09-27T19:09:02.900,62.02,22.45,0.07,0.31,0.01,86.53,42.58,None,38852.0,Michael Thomas,28.0,SS,away,16,2020092707,2712,left
10055352,2020-09-27T19:09:03.000,62.02,22.47,0.07,0.23,0.01,87.45,11.03,None,38852.0,Michael Thomas,28.0,SS,away,17,2020092707,2712,left
10055353,2020-09-27T19:09:03.100,62.02,22.47,0.06,0.39,0.01,88.66,301.45,None,38852.0,Michael Thomas,28.0,SS,away,18,2020092707,2712,left
10055354,2020-09-27T19:09:03.200,62.0,22.47,0.15,0.63,0.01,89.82,263.91,None,38852.0,Michael Thomas,28.0,SS,away,19,2020092707,2712,left
10055355,2020-09-27T19:09:03.300,61.99,22.47,0.24,0.94,0.02,91.5,254.89,None,38852.0,Michael Thomas,28.0,SS,away,20,2020092707,2712,left
10055356,2020-09-27T19:09:03.400,61.96,22.46,0.37,0.99,0.03,94.36,250.83,None,38852.0,Michael Thomas,28.0,SS,away,21,2020092707,2712,left
10055357,2020-09-27T19:09:03.500,61.91,22.45,0.55,1.19,0.04,94.36,257.73,None,38852.0,Michael Thomas,28.0,SS,away,22,2020092707,2712,left
10055358,2020-09-27T19:09:03.600,61.85,22.44,0.79,1.47,0.07,96.02,255.32,None,38852.0,Michael Thomas,28.0,SS,away,23,2020092707,2712,left
10055359,2020-09-27T19:09:03.700,61.76,22.41,1.05,1.76,0.09,99.84,252.36,None,38852.0,Michael Thomas,28.0,SS,away,24,2020092707,2712,left
10055360,2020-09-27T19:09:03.800,61.64,22.37,1.4,2.12,0.13,105.7,249.65,None,38852.0,Michael Thomas,28.0,SS,away,25,2020092707,2712,left
10055361,2020-09-27T19:09:03.900,61.5,22.32,1.68,2.14,0.16,107.83,249.03,None,38852.0,Michael Thomas,28.0,SS,away,26,2020092707,2712,left
10055362,2020-09-27T19:09:04.000,61.33,22.25,1.95,2.17,0.18,108.93,247.17,None,38852.0,Michael Thomas,28.0,SS,away,27,2020092707,2712,left
10055363,2020-09-27T19:09:04.100,61.14,22.16,2.2,2.06,0.21,108.24,245.48,None,38852.0,Michael Thomas,28.0,SS,away,28,2020092707,2712,left
10055364,2020-09-27T19:09:04.200,60.92,22.06,2.45,1.85,0.24,107.3,244.29,None,38852.0,Michael Thomas,28.0,SS,away,29,2020092707,2712,left
10055365,2020-09-27T19:09:04.300,60.71,21.94,2.54,1.42,0.24,110.06,240.39,None,38852.0,Michael Thomas,28.0,SS,away,30,2020092707,2712,left
10055366,2020-09-27T19:09:04.400,60.48,21.81,2.66,1.1,0.26,115.84,239.54,None,38852.0,Michael Thomas,28.0,SS,away,31,2020092707,2712,left
10055367,2020-09-27T19:09:04.500,60.26,21.68,2.69,0.69,0.27,118.63,238.46,punt,38852.0,Michael Thomas,28.0,SS,away,32,2020092707,2712,left
10055368,2020-09-27T19:09:04.600,60.03,21.54,2.72,0.49,0.27,117.17,237.46,None,38852.0,Michael Thomas,28.0,SS,away,33,2020092707,2712,left
10055369,2020-09-27T19:09:04.700,59.8,21.39,2.68,0.49,0.27,112.28,236.67,None,38852.0,Michael Thomas,28.0,SS,away,34,2020092707,2712,left
10055370,2020-09-27T19:09:04.800,59.58,21.24,2.61,0.74,0.26,111.36,235.5,None,38852.0,Michael Thomas,28.0,SS,away,35,2020092707,2712,left
10055371,2020-09-27T19:09:04.900,59.37,21.1,2.52,0.94,0.26,108.96,234.32,None,38852.0,Michael Thomas,28.0,SS,away,36,2020092707,2712,left
10055372,2020-09-27T19:09:05.000,59.17,20.95,2.46,0.93,0.25,104.65,234.06,None,38852.0,Michael Thomas,28.0,SS,away,37,2020092707,2712,left
10055373,2020-09-27T19:09:05.100,58.97,20.79,2.44,1.04,0.25,102.63,229.84,None,38852.0,Michael Thomas,28.0,SS,away,38,2020092707,2712,left
10055374,2020-09-27T19:09:05.200,58.79,20.64,2.38,1.04,0.24,97.88,227.89,None,38852.0,Michael Thomas,28.0,SS,away,39,2020092707,2712,left
10055375,2020-09-27T19:09:05.300,58.62,20.47,2.37,0.91,0.24,94.43,226.05,None,38852.0,Michael Thomas,28.0,SS,away,40,2020092707,2712,left
10055376,2020-09-27T19:09:05.400,58.45,20.31,2.38,0.73,0.24,93.83,224.69,None,38852.0,Michael Thomas,28.0,SS,away,41,2020092707,2712,left
10055377,2020-09-27T19:09:05.500,58.27,20.13,2.53,0.64,0.25,84.13,223.13,None,38852.0,Michael Thomas,28.0,SS,away,42,2020092707,2712,left
10055378,2020-09-27T19:09:05.600,58.1,19.94,2.53,0.78,0.25,80.2,220.09,None,38852.0,Michael Thomas,28.0,SS,away,43,2020092707,2712,left
10055379,2020-09-27T19:09:05.700,57.94,19.74,2.5,0.68,0.25,76.71,218.54,None,38852.0,Michael Thomas,28.0,SS,away,44,2020092707,2712,left
10055380,2020-09-27T19:09:05.800,57.79,19.55,2.45,0.7,0.24,75.43,217.02,None,38852.0,Michael Thomas,28.0,SS,away,45,2020092707,2712,left
10055381,2020-09-27T19:09:05.900,57.66,19.36,2.34,0.92,0.23,70.03,214.94,None,38852.0,Michael Thomas,28.0,SS,away,46,2020092707,2712,left
10055382,2020-09-27T19:09:06.000,57.53,19.17,2.27,0.93,0.23,68.15,214.49,None,38852.0,Michael Thomas,28.0,SS,away,47,2020092707,2712,left
10055383,2020-09-27T19:09:06.100,57.4,19.0,2.12,1.1,0.22,68.15,216.04,None,38852.0,Michael Thomas,28.0,SS,away,48,2020092707,2712,left
10055384,2020-09-27T19:09:06.200,57.27,18.85,1.93,1.42,0.2,68.15,219.5,None,38852.0,Michael Thomas,28.0,SS,away,49,2020092707,2712,left
10055385,2020-09-27T19:09:06.300,57.12,18.73,1.83,2.08,0.19,60.07,231.83,None,38852.0,Michael Thomas,28.0,SS,away,50,2020092707,2712,left
10055386,2020-09-27T19:09:06.400,56.96,18.63,1.83,2.43,0.19,58.45,241.86,None,38852.0,Michael Thomas,28.0,SS,away,51,2020092707,2712,left
10055387,2020-09-27T19:09:06.500,56.78,18.58,1.89,2.83,0.19,58.45,255.4,None,38852.0,Michael Thomas,28.0,SS,away,52,2020092707,2712,left
10055388,2020-09-27T19:09:06.600,56.58,18.56,2.04,3.28,0.2,50.41,269.15,None,38852.0,Michael Thomas,28.0,SS,away,53,2020092707,2712,left
10055389,2020-09-27T19:09:06.700,56.36,18.58,2.34,3.45,0.22,33.79,278.17,None,38852.0,Michael Thomas,28.0,SS,away,54,2020092707,2712,left
10055390,2020-09-27T19:09:06.800,56.11,18.63,2.65,3.3,0.25,21.33,283.31,None,38852.0,Michael Thomas,28.0,SS,away,55,2020092707,2712,left
10055391,2020-09-27T19:09:06.900,55.83,18.7,3.05,3.04,0.29,11.25,285.78,None,38852.0,Michael Thomas,28.0,SS,away,56,2020092707,2712,left
10055392,2020-09-27T19:09:07.000,55.52,18.79,3.39,2.81,0.32,2.09,288.17,None,38852.0,Michael Thomas,28.0,SS,away,57,2020092707,2712,left
10055393,2020-09-27T19:09:07.100,55.19,18.9,3.75,2.63,0.36,354.47,288.87,None,38852.0,Michael Thomas,28.0,SS,away,58,2020092707,2712,left
10055394,2020-09-27T19:09:07.200,54.82,19.03,4.04,2.28,0.39,347.77,288.61,None,38852.0,Michael Thomas,28.0,SS,away,59,2020092707,2712,left
10055395,2020-09-27T19:09:07.300,54.42,19.15,4.31,1.93,0.42,343.69,287.21,None,38852.0,Michael Thomas,28.0,SS,away,60,2020092707,2712,left
10055396,2020-09-27T19:09:07.400,53.97,19.27,4.69,2.29,0.46,339.49,283.92,None,38852.0,Michael Thomas,28.0,SS,away,61,2020092707,2712,left
