,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3160266,2020-12-06T20:29:42.500,59.65,19.97,7.88,1.03,0.79,260.96,241.23,None,44974.0,Anthony Walker,54.0,MLB,away,67,2020120602,3225,left
3160267,2020-12-06T20:29:42.600,58.94,19.6,7.94,1.63,0.8,257.5,242.62,None,44974.0,Anthony Walker,54.0,MLB,away,68,2020120602,3225,left
3160268,2020-12-06T20:29:42.700,58.24,19.24,7.95,1.9,0.79,253.92,244.15,None,44974.0,Anthony Walker,54.0,MLB,away,69,2020120602,3225,left
3160269,2020-12-06T20:29:42.800,57.52,18.9,7.95,1.67,0.8,255.33,245.16,None,44974.0,Anthony Walker,54.0,MLB,away,70,2020120602,3225,left
3160270,2020-12-06T20:29:42.900,56.79,18.57,7.96,1.59,0.8,260.21,246.14,None,44974.0,Anthony Walker,54.0,MLB,away,71,2020120602,3225,left
3160271,2020-12-06T20:29:43.000,56.06,18.25,7.94,1.55,0.8,262.24,247.12,None,44974.0,Anthony Walker,54.0,MLB,away,72,2020120602,3225,left
3160272,2020-12-06T20:29:43.100,55.32,17.95,7.9,1.63,0.8,260.04,248.32,None,44974.0,Anthony Walker,54.0,MLB,away,73,2020120602,3225,left
3160273,2020-12-06T20:29:43.200,54.58,17.66,7.83,1.76,0.79,256.8,249.45,None,44974.0,Anthony Walker,54.0,MLB,away,74,2020120602,3225,left
3160274,2020-12-06T20:29:43.300,53.85,17.39,7.74,1.9,0.78,254.7,250.51,punt_received,44974.0,Anthony Walker,54.0,MLB,away,75,2020120602,3225,left
3160275,2020-12-06T20:29:43.400,53.13,17.14,7.63,1.93,0.77,256.39,251.61,None,44974.0,Anthony Walker,54.0,MLB,away,76,2020120602,3225,left
3160276,2020-12-06T20:29:43.500,52.41,16.91,7.51,1.92,0.76,258.31,252.42,None,44974.0,Anthony Walker,54.0,MLB,away,77,2020120602,3225,left
3160277,2020-12-06T20:29:43.600,51.69,16.7,7.41,1.94,0.75,251.87,253.63,None,44974.0,Anthony Walker,54.0,MLB,away,78,2020120602,3225,left
3160278,2020-12-06T20:29:43.700,50.98,16.49,7.29,1.92,0.74,247.76,254.46,None,44974.0,Anthony Walker,54.0,MLB,away,79,2020120602,3225,left
3160279,2020-12-06T20:29:43.800,50.29,16.31,7.1,2.09,0.72,244.63,255.39,None,44974.0,Anthony Walker,54.0,MLB,away,80,2020120602,3225,left
3160280,2020-12-06T20:29:43.900,49.61,16.13,6.91,2.09,0.7,243.14,255.1,None,44974.0,Anthony Walker,54.0,MLB,away,81,2020120602,3225,left
3160281,2020-12-06T20:29:44.000,48.95,15.96,6.78,1.98,0.68,243.14,254.74,None,44974.0,Anthony Walker,54.0,MLB,away,82,2020120602,3225,left
3160282,2020-12-06T20:29:44.100,48.3,15.78,6.6,2.01,0.67,240.79,255.08,None,44974.0,Anthony Walker,54.0,MLB,away,83,2020120602,3225,left
3160283,2020-12-06T20:29:44.200,47.67,15.61,6.49,1.88,0.66,240.79,254.44,None,44974.0,Anthony Walker,54.0,MLB,away,84,2020120602,3225,left
3160284,2020-12-06T20:29:44.300,47.05,15.42,6.38,1.87,0.65,240.79,253.05,None,44974.0,Anthony Walker,54.0,MLB,away,85,2020120602,3225,left
3160285,2020-12-06T20:29:44.400,46.44,15.23,6.33,1.85,0.64,239.8,251.25,None,44974.0,Anthony Walker,54.0,MLB,away,86,2020120602,3225,left
3160286,2020-12-06T20:29:44.500,45.84,15.01,6.29,2.0,0.64,238.79,249.01,None,44974.0,Anthony Walker,54.0,MLB,away,87,2020120602,3225,left
3160287,2020-12-06T20:29:44.600,45.26,14.76,6.26,2.31,0.63,243.64,245.95,None,44974.0,Anthony Walker,54.0,MLB,away,88,2020120602,3225,left
3160288,2020-12-06T20:29:44.700,44.7,14.49,6.17,2.5,0.62,245.26,243.37,None,44974.0,Anthony Walker,54.0,MLB,away,89,2020120602,3225,left
3160289,2020-12-06T20:29:44.800,44.16,14.2,6.07,2.57,0.61,246.59,240.89,None,44974.0,Anthony Walker,54.0,MLB,away,90,2020120602,3225,left
3160290,2020-12-06T20:29:44.900,43.64,13.9,5.95,2.69,0.6,249.6,238.18,None,44974.0,Anthony Walker,54.0,MLB,away,91,2020120602,3225,left
3160291,2020-12-06T20:29:45.000,43.15,13.58,5.76,2.78,0.58,255.46,236.06,None,44974.0,Anthony Walker,54.0,MLB,away,92,2020120602,3225,left
3160292,2020-12-06T20:29:45.100,42.69,13.26,5.51,2.67,0.57,263.87,234.88,None,44974.0,Anthony Walker,54.0,MLB,away,93,2020120602,3225,left
3160293,2020-12-06T20:29:45.200,42.25,12.95,5.16,3.03,0.53,274.57,233.67,None,44974.0,Anthony Walker,54.0,MLB,away,94,2020120602,3225,left
3160294,2020-12-06T20:29:45.300,41.86,12.66,4.62,3.75,0.49,286.88,234.14,None,44974.0,Anthony Walker,54.0,MLB,away,95,2020120602,3225,left
3160295,2020-12-06T20:29:45.400,41.5,12.41,3.97,4.61,0.43,297.5,236.01,None,44974.0,Anthony Walker,54.0,MLB,away,96,2020120602,3225,left
3160296,2020-12-06T20:29:45.500,41.19,12.21,3.43,4.86,0.37,304.46,238.35,None,44974.0,Anthony Walker,54.0,MLB,away,97,2020120602,3225,left
3160297,2020-12-06T20:29:45.600,40.93,12.08,2.71,5.52,0.3,307.85,245.02,None,44974.0,Anthony Walker,54.0,MLB,away,98,2020120602,3225,left
3160298,2020-12-06T20:29:45.700,40.71,12.0,2.11,5.65,0.23,305.45,255.18,first_contact,44974.0,Anthony Walker,54.0,MLB,away,99,2020120602,3225,left
3160299,2020-12-06T20:29:45.800,40.53,12.0,1.62,5.95,0.18,302.0,276.38,None,44974.0,Anthony Walker,54.0,MLB,away,100,2020120602,3225,left
3160300,2020-12-06T20:29:45.900,40.39,12.05,1.44,5.57,0.15,302.0,299.75,None,44974.0,Anthony Walker,54.0,MLB,away,101,2020120602,3225,left
3160301,2020-12-06T20:29:46.000,40.29,12.14,1.44,5.07,0.14,299.24,323.58,None,44974.0,Anthony Walker,54.0,MLB,away,102,2020120602,3225,left
3160302,2020-12-06T20:29:46.100,40.22,12.28,1.65,4.49,0.15,297.93,340.36,None,44974.0,Anthony Walker,54.0,MLB,away,103,2020120602,3225,left
3160303,2020-12-06T20:29:46.200,40.18,12.44,1.84,3.62,0.17,296.46,350.34,None,44974.0,Anthony Walker,54.0,MLB,away,104,2020120602,3225,left
3160304,2020-12-06T20:29:46.300,40.16,12.63,1.92,2.69,0.18,291.07,358.35,None,44974.0,Anthony Walker,54.0,MLB,away,105,2020120602,3225,left
3160305,2020-12-06T20:29:46.400,40.17,12.81,1.94,2.04,0.19,285.8,5.55,tackle,44974.0,Anthony Walker,54.0,MLB,away,106,2020120602,3225,left
3160306,2020-12-06T20:29:46.500,40.2,13.0,1.92,1.74,0.19,283.96,12.03,None,44974.0,Anthony Walker,54.0,MLB,away,107,2020120602,3225,left
3160307,2020-12-06T20:29:46.600,40.25,13.18,1.87,1.6,0.19,283.03,17.59,None,44974.0,Anthony Walker,54.0,MLB,away,108,2020120602,3225,left
3160308,2020-12-06T20:29:46.700,40.32,13.33,1.65,2.01,0.16,272.81,27.03,None,44974.0,Anthony Walker,54.0,MLB,away,109,2020120602,3225,left
3160309,2020-12-06T20:29:46.800,40.4,13.45,1.49,2.13,0.15,268.84,35.93,None,44974.0,Anthony Walker,54.0,MLB,away,110,2020120602,3225,left
3160310,2020-12-06T20:29:46.900,40.49,13.55,1.32,2.27,0.13,264.61,47.02,None,44974.0,Anthony Walker,54.0,MLB,away,111,2020120602,3225,left
3160311,2020-12-06T20:29:47.000,40.59,13.63,1.23,2.11,0.13,261.62,56.1,None,44974.0,Anthony Walker,54.0,MLB,away,112,2020120602,3225,left
3160312,2020-12-06T20:29:47.100,40.7,13.68,1.18,2.08,0.12,259.36,66.87,None,44974.0,Anthony Walker,54.0,MLB,away,113,2020120602,3225,left
3160313,2020-12-06T20:29:47.200,40.81,13.72,1.16,1.76,0.12,257.68,75.27,None,44974.0,Anthony Walker,54.0,MLB,away,114,2020120602,3225,left
3160314,2020-12-06T20:29:47.300,40.92,13.74,1.14,1.37,0.11,257.68,81.73,None,44974.0,Anthony Walker,54.0,MLB,away,115,2020120602,3225,left
3160315,2020-12-06T20:29:35.900,25.81,21.91,0.14,0.44,0.01,83.87,311.99,None,46172.0,Keke Coutee,16.0,WR,home,1,2020120602,3225,left
3160316,2020-12-06T20:29:36.000,25.79,21.92,0.17,0.33,0.02,83.87,318.87,None,46172.0,Keke Coutee,16.0,WR,home,2,2020120602,3225,left
3160317,2020-12-06T20:29:36.100,25.79,21.93,0.15,0.23,0.01,83.87,326.83,None,46172.0,Keke Coutee,16.0,WR,home,3,2020120602,3225,left
3160318,2020-12-06T20:29:36.200,25.78,21.94,0.12,0.13,0.01,83.87,322.94,None,46172.0,Keke Coutee,16.0,WR,home,4,2020120602,3225,left
3160319,2020-12-06T20:29:36.300,25.77,21.94,0.08,0.14,0.01,83.87,318.05,None,46172.0,Keke Coutee,16.0,WR,home,5,2020120602,3225,left
3160320,2020-12-06T20:29:36.400,25.76,21.93,0.07,0.18,0.01,86.45,239.26,None,46172.0,Keke Coutee,16.0,WR,home,6,2020120602,3225,left
3160321,2020-12-06T20:29:36.500,25.75,21.91,0.16,0.18,0.02,88.73,208.91,None,46172.0,Keke Coutee,16.0,WR,home,7,2020120602,3225,left
3160322,2020-12-06T20:29:36.600,25.74,21.89,0.19,0.12,0.02,90.94,205.39,None,46172.0,Keke Coutee,16.0,WR,home,8,2020120602,3225,left
3160323,2020-12-06T20:29:36.700,25.74,21.87,0.21,0.07,0.02,92.79,201.07,None,46172.0,Keke Coutee,16.0,WR,home,9,2020120602,3225,left
3160324,2020-12-06T20:29:36.800,25.73,21.88,0.15,0.05,0.01,95.12,213.28,None,46172.0,Keke Coutee,16.0,WR,home,10,2020120602,3225,left
3160325,2020-12-06T20:29:36.900,25.73,21.87,0.12,0.05,0.0,95.12,209.11,ball_snap,46172.0,Keke Coutee,16.0,WR,home,11,2020120602,3225,left
3160326,2020-12-06T20:29:37.000,25.72,21.87,0.11,0.06,0.01,94.15,208.31,None,46172.0,Keke Coutee,16.0,WR,home,12,2020120602,3225,left
3160327,2020-12-06T20:29:37.100,25.72,21.86,0.1,0.07,0.01,94.9,204.12,None,46172.0,Keke Coutee,16.0,WR,home,13,2020120602,3225,left
3160328,2020-12-06T20:29:37.200,25.72,21.86,0.06,0.27,0.01,94.9,218.99,None,46172.0,Keke Coutee,16.0,WR,home,14,2020120602,3225,left
3160329,2020-12-06T20:29:37.300,25.71,21.86,0.03,0.46,0.0,94.9,274.29,None,46172.0,Keke Coutee,16.0,WR,home,15,2020120602,3225,left
3160330,2020-12-06T20:29:37.400,25.71,21.86,0.06,0.5,0.0,93.96,316.14,None,46172.0,Keke Coutee,16.0,WR,home,16,2020120602,3225,left
3160331,2020-12-06T20:29:37.500,25.7,21.87,0.08,0.24,0.01,92.63,298.81,None,46172.0,Keke Coutee,16.0,WR,home,17,2020120602,3225,left
3160332,2020-12-06T20:29:37.600,25.69,21.87,0.07,0.19,0.01,91.47,243.76,None,46172.0,Keke Coutee,16.0,WR,home,18,2020120602,3225,left
3160333,2020-12-06T20:29:37.700,25.69,21.87,0.09,0.35,0.01,91.47,217.34,None,46172.0,Keke Coutee,16.0,WR,home,19,2020120602,3225,left
3160334,2020-12-06T20:29:37.800,25.68,21.85,0.18,0.56,0.02,90.23,198.85,None,46172.0,Keke Coutee,16.0,WR,home,20,2020120602,3225,left
3160335,2020-12-06T20:29:37.900,25.68,21.83,0.29,0.72,0.03,90.23,194.06,None,46172.0,Keke Coutee,16.0,WR,home,21,2020120602,3225,left
3160336,2020-12-06T20:29:38.000,25.67,21.79,0.41,0.86,0.04,88.98,191.07,None,46172.0,Keke Coutee,16.0,WR,home,22,2020120602,3225,left
3160337,2020-12-06T20:29:38.100,25.66,21.74,0.56,0.96,0.05,88.26,188.34,None,46172.0,Keke Coutee,16.0,WR,home,23,2020120602,3225,left
3160338,2020-12-06T20:29:38.200,25.65,21.67,0.71,0.98,0.07,88.26,186.9,None,46172.0,Keke Coutee,16.0,WR,home,24,2020120602,3225,left
3160339,2020-12-06T20:29:38.300,25.64,21.6,0.81,0.86,0.08,87.67,185.67,None,46172.0,Keke Coutee,16.0,WR,home,25,2020120602,3225,left
3160340,2020-12-06T20:29:38.400,25.64,21.51,0.92,0.82,0.09,86.9,185.14,None,46172.0,Keke Coutee,16.0,WR,home,26,2020120602,3225,left
3160341,2020-12-06T20:29:38.500,25.63,21.41,0.98,0.6,0.09,86.11,185.37,None,46172.0,Keke Coutee,16.0,WR,home,27,2020120602,3225,left
3160342,2020-12-06T20:29:38.600,25.62,21.31,1.08,0.59,0.1,86.11,184.5,None,46172.0,Keke Coutee,16.0,WR,home,28,2020120602,3225,left
3160343,2020-12-06T20:29:38.700,25.61,21.19,1.19,0.57,0.12,86.11,184.86,None,46172.0,Keke Coutee,16.0,WR,home,29,2020120602,3225,left
3160344,2020-12-06T20:29:38.800,25.59,21.07,1.26,0.5,0.12,86.11,185.68,None,46172.0,Keke Coutee,16.0,WR,home,30,2020120602,3225,left
3160345,2020-12-06T20:29:38.900,25.58,20.94,1.3,0.32,0.13,86.8,185.83,None,46172.0,Keke Coutee,16.0,WR,home,31,2020120602,3225,left
3160346,2020-12-06T20:29:39.000,25.57,20.82,1.27,0.07,0.12,89.45,185.84,None,46172.0,Keke Coutee,16.0,WR,home,32,2020120602,3225,left
3160347,2020-12-06T20:29:39.100,25.56,20.68,1.33,0.1,0.13,91.46,185.44,None,46172.0,Keke Coutee,16.0,WR,home,33,2020120602,3225,left
3160348,2020-12-06T20:29:39.200,25.55,20.54,1.43,0.26,0.14,91.46,184.08,punt,46172.0,Keke Coutee,16.0,WR,home,34,2020120602,3225,left
3160349,2020-12-06T20:29:39.300,25.54,20.4,1.44,0.23,0.14,91.46,182.57,None,46172.0,Keke Coutee,16.0,WR,home,35,2020120602,3225,left
3160350,2020-12-06T20:29:39.400,25.54,20.25,1.52,0.37,0.15,91.46,180.66,None,46172.0,Keke Coutee,16.0,WR,home,36,2020120602,3225,left
3160351,2020-12-06T20:29:39.500,25.54,20.09,1.53,0.37,0.15,90.1,178.69,None,46172.0,Keke Coutee,16.0,WR,home,37,2020120602,3225,left
3160352,2020-12-06T20:29:39.600,25.55,19.94,1.52,0.43,0.15,87.56,175.96,None,46172.0,Keke Coutee,16.0,WR,home,38,2020120602,3225,left
3160353,2020-12-06T20:29:39.700,25.56,19.8,1.36,0.74,0.14,84.14,173.54,None,46172.0,Keke Coutee,16.0,WR,home,39,2020120602,3225,left
3160354,2020-12-06T20:29:39.800,25.58,19.69,1.17,1.22,0.12,81.71,170.32,None,46172.0,Keke Coutee,16.0,WR,home,40,2020120602,3225,left
3160355,2020-12-06T20:29:39.900,25.6,19.6,0.91,1.7,0.09,79.95,164.53,None,46172.0,Keke Coutee,16.0,WR,home,41,2020120602,3225,left
3160356,2020-12-06T20:29:40.000,25.63,19.54,0.6,2.2,0.06,77.58,154.43,None,46172.0,Keke Coutee,16.0,WR,home,42,2020120602,3225,left
3160357,2020-12-06T20:29:40.100,25.65,19.5,0.35,2.56,0.04,75.4,127.75,None,46172.0,Keke Coutee,16.0,WR,home,43,2020120602,3225,left
3160358,2020-12-06T20:29:40.200,25.69,19.5,0.33,2.76,0.03,75.4,71.23,None,46172.0,Keke Coutee,16.0,WR,home,44,2020120602,3225,left
3160359,2020-12-06T20:29:40.300,25.72,19.52,0.52,2.7,0.04,75.4,37.55,None,46172.0,Keke Coutee,16.0,WR,home,45,2020120602,3225,left
3160360,2020-12-06T20:29:40.400,25.75,19.58,0.78,2.51,0.06,74.14,26.48,None,46172.0,Keke Coutee,16.0,WR,home,46,2020120602,3225,left
3160361,2020-12-06T20:29:40.500,25.79,19.65,0.97,2.06,0.09,74.14,21.97,None,46172.0,Keke Coutee,16.0,WR,home,47,2020120602,3225,left
3160362,2020-12-06T20:29:40.600,25.82,19.75,1.11,1.55,0.1,73.07,18.86,None,46172.0,Keke Coutee,16.0,WR,home,48,2020120602,3225,left
3160363,2020-12-06T20:29:40.700,25.86,19.86,1.16,0.89,0.11,73.07,17.45,None,46172.0,Keke Coutee,16.0,WR,home,49,2020120602,3225,left
3160364,2020-12-06T20:29:40.800,25.89,19.97,1.09,0.16,0.11,73.79,16.94,None,46172.0,Keke Coutee,16.0,WR,home,50,2020120602,3225,left
3160365,2020-12-06T20:29:40.900,25.92,20.07,1.02,0.55,0.11,74.83,17.03,None,46172.0,Keke Coutee,16.0,WR,home,51,2020120602,3225,left
3160366,2020-12-06T20:29:41.000,25.95,20.16,0.9,1.05,0.1,75.56,16.94,None,46172.0,Keke Coutee,16.0,WR,home,52,2020120602,3225,left
3160367,2020-12-06T20:29:41.100,25.97,20.24,0.65,1.66,0.08,77.33,20.77,None,46172.0,Keke Coutee,16.0,WR,home,53,2020120602,3225,left
3160368,2020-12-06T20:29:41.200,25.99,20.28,0.33,2.32,0.05,78.18,31.79,None,46172.0,Keke Coutee,16.0,WR,home,54,2020120602,3225,left
3160369,2020-12-06T20:29:41.300,26.01,20.3,0.09,2.55,0.02,78.18,85.15,None,46172.0,Keke Coutee,16.0,WR,home,55,2020120602,3225,left
3160370,2020-12-06T20:29:41.400,26.01,20.29,0.26,2.48,0.01,78.18,174.9,None,46172.0,Keke Coutee,16.0,WR,home,56,2020120602,3225,left
3160371,2020-12-06T20:29:41.500,26.01,20.25,0.52,2.34,0.04,78.18,186.84,None,46172.0,Keke Coutee,16.0,WR,home,57,2020120602,3225,left
3160372,2020-12-06T20:29:41.600,26.0,20.18,0.76,2.12,0.06,78.93,192.31,None,46172.0,Keke Coutee,16.0,WR,home,58,2020120602,3225,left
3160373,2020-12-06T20:29:41.700,25.97,20.1,0.94,1.79,0.09,78.02,199.89,None,46172.0,Keke Coutee,16.0,WR,home,59,2020120602,3225,left
3160374,2020-12-06T20:29:41.800,25.93,20.02,1.04,1.34,0.1,76.52,206.11,None,46172.0,Keke Coutee,16.0,WR,home,60,2020120602,3225,left
3160375,2020-12-06T20:29:41.900,25.87,19.92,1.19,1.26,0.11,80.74,212.58,None,46172.0,Keke Coutee,16.0,WR,home,61,2020120602,3225,left
3160376,2020-12-06T20:29:42.000,25.79,19.83,1.29,1.27,0.12,80.74,221.48,None,46172.0,Keke Coutee,16.0,WR,home,62,2020120602,3225,left
3160377,2020-12-06T20:29:42.100,25.68,19.74,1.42,1.44,0.14,78.16,230.1,None,46172.0,Keke Coutee,16.0,WR,home,63,2020120602,3225,left
3160378,2020-12-06T20:29:42.200,25.56,19.65,1.52,1.33,0.15,78.16,235.12,None,46172.0,Keke Coutee,16.0,WR,home,64,2020120602,3225,left
3160379,2020-12-06T20:29:42.300,25.43,19.58,1.57,1.33,0.15,78.16,242.61,None,46172.0,Keke Coutee,16.0,WR,home,65,2020120602,3225,left
3160380,2020-12-06T20:29:42.400,25.28,19.51,1.7,1.34,0.17,79.5,246.38,None,46172.0,Keke Coutee,16.0,WR,home,66,2020120602,3225,left
3160381,2020-12-06T20:29:42.500,25.11,19.44,1.86,1.35,0.18,79.5,249.63,None,46172.0,Keke Coutee,16.0,WR,home,67,2020120602,3225,left
3160382,2020-12-06T20:29:42.600,24.92,19.37,2.03,1.07,0.2,81.52,249.29,None,46172.0,Keke Coutee,16.0,WR,home,68,2020120602,3225,left
3160383,2020-12-06T20:29:42.700,24.73,19.29,2.13,0.83,0.21,83.55,249.72,None,46172.0,Keke Coutee,16.0,WR,home,69,2020120602,3225,left
3160384,2020-12-06T20:29:42.800,24.52,19.22,2.22,0.64,0.22,87.41,250.37,None,46172.0,Keke Coutee,16.0,WR,home,70,2020120602,3225,left
3160385,2020-12-06T20:29:42.900,24.32,19.15,2.17,0.11,0.22,94.03,250.63,None,46172.0,Keke Coutee,16.0,WR,home,71,2020120602,3225,left
3160386,2020-12-06T20:29:43.000,24.11,19.07,2.16,0.17,0.22,95.74,250.79,None,46172.0,Keke Coutee,16.0,WR,home,72,2020120602,3225,left
3160387,2020-12-06T20:29:43.100,23.97,19.0,1.8,1.21,0.16,97.43,244.93,None,46172.0,Keke Coutee,16.0,WR,home,73,2020120602,3225,left
3160388,2020-12-06T20:29:43.200,23.86,18.91,1.48,1.97,0.14,89.56,235.81,None,46172.0,Keke Coutee,16.0,WR,home,74,2020120602,3225,left
3160389,2020-12-06T20:29:43.300,23.82,18.81,1.12,2.88,0.11,109.16,214.54,punt_received,46172.0,Keke Coutee,16.0,WR,home,75,2020120602,3225,left
3160390,2020-12-06T20:29:43.400,23.79,18.71,1.05,3.22,0.11,114.76,192.08,None,46172.0,Keke Coutee,16.0,WR,home,76,2020120602,3225,left
3160391,2020-12-06T20:29:43.500,23.81,18.59,1.28,3.98,0.13,114.76,166.24,None,46172.0,Keke Coutee,16.0,WR,home,77,2020120602,3225,left
3160392,2020-12-06T20:29:43.600,23.87,18.45,1.66,5.29,0.14,122.09,148.54,None,46172.0,Keke Coutee,16.0,WR,home,78,2020120602,3225,left
3160393,2020-12-06T20:29:43.700,23.98,18.3,2.23,5.54,0.19,132.68,139.44,None,46172.0,Keke Coutee,16.0,WR,home,79,2020120602,3225,left
3160394,2020-12-06T20:29:43.800,24.15,18.12,2.82,5.2,0.25,135.95,135.78,None,46172.0,Keke Coutee,16.0,WR,home,80,2020120602,3225,left
3160395,2020-12-06T20:29:43.900,24.37,17.9,3.42,4.6,0.31,135.95,134.78,None,46172.0,Keke Coutee,16.0,WR,home,81,2020120602,3225,left
3160396,2020-12-06T20:29:44.000,24.63,17.64,3.93,3.94,0.37,137.04,135.01,None,46172.0,Keke Coutee,16.0,WR,home,82,2020120602,3225,left
3160397,2020-12-06T20:29:44.100,24.92,17.32,4.43,3.49,0.43,143.54,137.9,None,46172.0,Keke Coutee,16.0,WR,home,83,2020120602,3225,left
3160398,2020-12-06T20:29:44.200,25.21,16.97,4.77,2.81,0.46,143.54,139.98,None,46172.0,Keke Coutee,16.0,WR,home,84,2020120602,3225,left
3160399,2020-12-06T20:29:44.300,25.53,16.58,5.05,2.21,0.49,143.54,141.2,None,46172.0,Keke Coutee,16.0,WR,home,85,2020120602,3225,left
3160400,2020-12-06T20:29:44.400,25.84,16.18,5.16,1.46,0.51,141.69,142.19,None,46172.0,Keke Coutee,16.0,WR,home,86,2020120602,3225,left
3160401,2020-12-06T20:29:44.500,26.16,15.78,5.19,0.61,0.52,134.56,142.03,None,46172.0,Keke Coutee,16.0,WR,home,87,2020120602,3225,left
3160402,2020-12-06T20:29:44.600,26.49,15.38,5.11,0.5,0.51,129.23,141.0,None,46172.0,Keke Coutee,16.0,WR,home,88,2020120602,3225,left
3160403,2020-12-06T20:29:44.700,26.81,15.02,4.85,1.76,0.49,122.99,137.96,None,46172.0,Keke Coutee,16.0,WR,home,89,2020120602,3225,left
3160404,2020-12-06T20:29:44.800,27.15,14.69,4.67,2.56,0.48,118.51,133.82,None,46172.0,Keke Coutee,16.0,WR,home,90,2020120602,3225,left
3160405,2020-12-06T20:29:44.900,27.51,14.41,4.43,3.5,0.45,113.71,126.9,None,46172.0,Keke Coutee,16.0,WR,home,91,2020120602,3225,left
3160406,2020-12-06T20:29:45.000,27.88,14.18,4.27,3.92,0.44,107.19,120.5,None,46172.0,Keke Coutee,16.0,WR,home,92,2020120602,3225,left
3160407,2020-12-06T20:29:45.100,28.26,14.0,4.15,4.21,0.42,98.88,112.88,None,46172.0,Keke Coutee,16.0,WR,home,93,2020120602,3225,left
3160408,2020-12-06T20:29:45.200,28.67,13.87,4.21,4.3,0.43,91.57,105.07,None,46172.0,Keke Coutee,16.0,WR,home,94,2020120602,3225,left
3160409,2020-12-06T20:29:45.300,29.09,13.78,4.33,4.11,0.44,94.51,99.16,None,46172.0,Keke Coutee,16.0,WR,home,95,2020120602,3225,left
3160410,2020-12-06T20:29:45.400,29.54,13.72,4.55,3.36,0.45,86.53,95.56,None,46172.0,Keke Coutee,16.0,WR,home,96,2020120602,3225,left
3160411,2020-12-06T20:29:45.500,30.01,13.68,4.71,2.66,0.47,87.47,92.55,None,46172.0,Keke Coutee,16.0,WR,home,97,2020120602,3225,left
3160412,2020-12-06T20:29:45.600,30.5,13.65,4.88,1.76,0.49,87.47,91.76,None,46172.0,Keke Coutee,16.0,WR,home,98,2020120602,3225,left
3160413,2020-12-06T20:29:45.700,31.0,13.56,5.02,0.71,0.51,85.9,95.89,first_contact,46172.0,Keke Coutee,16.0,WR,home,99,2020120602,3225,left
3160414,2020-12-06T20:29:45.800,31.49,13.5,5.0,0.94,0.5,91.47,97.74,None,46172.0,Keke Coutee,16.0,WR,home,100,2020120602,3225,left
3160415,2020-12-06T20:29:45.900,31.96,13.38,4.94,2.28,0.49,111.15,102.91,None,46172.0,Keke Coutee,16.0,WR,home,101,2020120602,3225,left
3160416,2020-12-06T20:29:46.000,32.44,13.24,4.92,2.85,0.49,139.8,107.21,None,46172.0,Keke Coutee,16.0,WR,home,102,2020120602,3225,left
3160417,2020-12-06T20:29:46.100,32.89,13.07,4.76,3.15,0.48,152.73,111.5,None,46172.0,Keke Coutee,16.0,WR,home,103,2020120602,3225,left
3160418,2020-12-06T20:29:46.200,33.32,12.88,4.66,3.14,0.47,162.68,115.07,None,46172.0,Keke Coutee,16.0,WR,home,104,2020120602,3225,left
3160419,2020-12-06T20:29:46.300,33.67,12.7,4.18,3.73,0.39,165.85,120.07,None,46172.0,Keke Coutee,16.0,WR,home,105,2020120602,3225,left
3160420,2020-12-06T20:29:46.400,34.01,12.48,3.96,3.57,0.41,171.19,124.3,tackle,46172.0,Keke Coutee,16.0,WR,home,106,2020120602,3225,left
3160421,2020-12-06T20:29:46.500,34.33,12.26,3.74,3.34,0.39,174.57,128.36,None,46172.0,Keke Coutee,16.0,WR,home,107,2020120602,3225,left
3160422,2020-12-06T20:29:46.600,34.44,12.09,2.86,4.09,0.2,182.78,135.82,None,46172.0,Keke Coutee,16.0,WR,home,108,2020120602,3225,left
3160423,2020-12-06T20:29:46.700,34.54,11.98,2.12,4.83,0.15,189.75,142.01,None,46172.0,Keke Coutee,16.0,WR,home,109,2020120602,3225,left
3160424,2020-12-06T20:29:46.800,34.56,11.92,1.32,4.48,0.07,193.6,154.47,None,46172.0,Keke Coutee,16.0,WR,home,110,2020120602,3225,left
3160425,2020-12-06T20:29:46.900,34.58,11.82,0.96,3.83,0.1,196.01,172.75,None,46172.0,Keke Coutee,16.0,WR,home,111,2020120602,3225,left
3160426,2020-12-06T20:29:47.000,34.55,11.75,0.72,3.5,0.07,196.89,202.77,None,46172.0,Keke Coutee,16.0,WR,home,112,2020120602,3225,left
3160427,2020-12-06T20:29:47.100,34.5,11.7,0.71,3.53,0.07,197.98,237.5,None,46172.0,Keke Coutee,16.0,WR,home,113,2020120602,3225,left
3160428,2020-12-06T20:29:47.200,34.44,11.68,0.77,2.96,0.07,198.96,260.66,None,46172.0,Keke Coutee,16.0,WR,home,114,2020120602,3225,left
3160429,2020-12-06T20:29:47.300,34.36,11.68,0.89,2.38,0.08,201.39,275.61,None,46172.0,Keke Coutee,16.0,WR,home,115,2020120602,3225,left
3160430,2020-12-06T20:29:35.900,76.72,32.43,0.03,0.03,0.01,260.37,233.15,None,46238.0,Jordan Wilkins,20.0,RB,away,1,2020120602,3225,left
3160431,2020-12-06T20:29:36.000,76.72,32.42,0.03,0.03,0.01,260.37,232.2,None,46238.0,Jordan Wilkins,20.0,RB,away,2,2020120602,3225,left
3160432,2020-12-06T20:29:36.100,76.71,32.41,0.02,0.03,0.01,260.37,230.22,None,46238.0,Jordan Wilkins,20.0,RB,away,3,2020120602,3225,left
