,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7287827,2020-10-25T18:42:19.200,78.65,28.05,0.0,0.0,0.0,256.93,71.98,None,41937.0,Adarius Taylor,57.0,MLB,away,3,2020102505,2221,left
7287828,2020-10-25T18:42:19.300,78.65,28.05,0.0,0.0,0.0,256.93,74.48,None,41937.0,Adarius Taylor,57.0,MLB,away,4,2020102505,2221,left
7287829,2020-10-25T18:42:19.400,78.65,28.05,0.0,0.0,0.0,256.93,83.99,None,41937.0,Adarius Taylor,57.0,MLB,away,5,2020102505,2221,left
7287830,2020-10-25T18:42:19.500,78.65,28.05,0.0,0.0,0.0,256.93,74.9,None,41937.0,Adarius Taylor,57.0,MLB,away,6,2020102505,2221,left
7287831,2020-10-25T18:42:19.600,78.66,28.05,0.0,0.0,0.0,256.93,75.86,None,41937.0,Adarius Taylor,57.0,MLB,away,7,2020102505,2221,left
7287832,2020-10-25T18:42:19.700,78.66,28.05,0.0,0.0,0.0,256.93,80.69,None,41937.0,Adarius Taylor,57.0,MLB,away,8,2020102505,2221,left
7287833,2020-10-25T18:42:19.800,78.66,28.05,0.0,0.0,0.0,257.75,79.23,None,41937.0,Adarius Taylor,57.0,MLB,away,9,2020102505,2221,left
7287834,2020-10-25T18:42:19.900,78.67,28.05,0.02,0.39,0.0,257.75,82.43,None,41937.0,Adarius Taylor,57.0,MLB,away,10,2020102505,2221,left
7287835,2020-10-25T18:42:20.000,78.67,28.05,0.08,0.71,0.0,258.36,82.66,ball_snap,41937.0,Adarius Taylor,57.0,MLB,away,11,2020102505,2221,left
7287836,2020-10-25T18:42:20.100,78.69,28.06,0.23,1.34,0.02,259.58,79.53,None,41937.0,Adarius Taylor,57.0,MLB,away,12,2020102505,2221,left
7287837,2020-10-25T18:42:20.200,78.74,28.06,0.54,2.08,0.05,261.52,84.89,None,41937.0,Adarius Taylor,57.0,MLB,away,13,2020102505,2221,left
7287838,2020-10-25T18:42:20.300,78.82,28.05,0.87,2.68,0.08,259.69,92.08,None,41937.0,Adarius Taylor,57.0,MLB,away,14,2020102505,2221,left
7287839,2020-10-25T18:42:20.400,78.93,28.04,1.21,2.67,0.11,257.95,95.73,None,41937.0,Adarius Taylor,57.0,MLB,away,15,2020102505,2221,left
7287840,2020-10-25T18:42:20.500,79.06,28.01,1.47,2.39,0.14,256.91,99.64,None,41937.0,Adarius Taylor,57.0,MLB,away,16,2020102505,2221,left
7287841,2020-10-25T18:42:20.600,79.21,27.98,1.67,2.13,0.15,255.03,101.85,None,41937.0,Adarius Taylor,57.0,MLB,away,17,2020102505,2221,left
7287842,2020-10-25T18:42:20.700,79.38,27.95,1.81,1.59,0.17,253.98,102.61,None,41937.0,Adarius Taylor,57.0,MLB,away,18,2020102505,2221,left
7287843,2020-10-25T18:42:20.800,79.56,27.91,1.93,1.06,0.19,250.58,102.48,None,41937.0,Adarius Taylor,57.0,MLB,away,19,2020102505,2221,left
7287844,2020-10-25T18:42:20.900,79.76,27.87,2.01,0.61,0.2,250.58,101.52,None,41937.0,Adarius Taylor,57.0,MLB,away,20,2020102505,2221,left
7287845,2020-10-25T18:42:21.000,79.96,27.83,2.04,0.33,0.2,248.0,100.01,None,41937.0,Adarius Taylor,57.0,MLB,away,21,2020102505,2221,left
7287846,2020-10-25T18:42:21.100,80.16,27.8,2.02,0.42,0.2,244.31,98.45,None,41937.0,Adarius Taylor,57.0,MLB,away,22,2020102505,2221,left
7287847,2020-10-25T18:42:21.200,80.35,27.78,1.91,0.72,0.19,239.93,96.3,None,41937.0,Adarius Taylor,57.0,MLB,away,23,2020102505,2221,left
7287848,2020-10-25T18:42:21.300,80.53,27.76,1.78,1.08,0.18,236.44,93.27,None,41937.0,Adarius Taylor,57.0,MLB,away,24,2020102505,2221,left
7287849,2020-10-25T18:42:21.400,80.69,27.76,1.53,1.55,0.16,231.43,91.61,None,41937.0,Adarius Taylor,57.0,MLB,away,25,2020102505,2221,left
7287850,2020-10-25T18:42:21.500,80.83,27.76,1.32,1.99,0.14,230.71,88.13,None,41937.0,Adarius Taylor,57.0,MLB,away,26,2020102505,2221,left
7287851,2020-10-25T18:42:21.600,80.94,27.77,1.09,2.14,0.12,230.71,81.78,None,41937.0,Adarius Taylor,57.0,MLB,away,27,2020102505,2221,left
7287852,2020-10-25T18:42:21.700,81.01,27.8,0.66,2.99,0.08,220.55,64.02,None,41937.0,Adarius Taylor,57.0,MLB,away,28,2020102505,2221,left
7287853,2020-10-25T18:42:21.800,81.06,27.83,0.44,3.31,0.06,217.02,33.63,None,41937.0,Adarius Taylor,57.0,MLB,away,29,2020102505,2221,left
7287854,2020-10-25T18:42:21.900,81.06,27.87,0.49,3.29,0.04,214.85,343.41,None,41937.0,Adarius Taylor,57.0,MLB,away,30,2020102505,2221,left
7287855,2020-10-25T18:42:22.000,81.03,27.92,0.71,3.04,0.06,212.26,317.07,None,41937.0,Adarius Taylor,57.0,MLB,away,31,2020102505,2221,left
7287856,2020-10-25T18:42:22.100,80.96,27.98,1.06,3.12,0.09,207.36,302.76,punt,41937.0,Adarius Taylor,57.0,MLB,away,32,2020102505,2221,left
7287857,2020-10-25T18:42:22.200,80.86,28.04,1.37,3.06,0.12,206.57,296.28,None,41937.0,Adarius Taylor,57.0,MLB,away,33,2020102505,2221,left
7287858,2020-10-25T18:42:22.300,80.72,28.09,1.63,2.6,0.15,207.71,290.6,None,41937.0,Adarius Taylor,57.0,MLB,away,34,2020102505,2221,left
7287859,2020-10-25T18:42:22.400,80.55,28.14,1.89,2.43,0.18,209.87,283.45,None,41937.0,Adarius Taylor,57.0,MLB,away,35,2020102505,2221,left
7287860,2020-10-25T18:42:22.500,80.35,28.18,2.09,2.04,0.2,209.87,279.94,None,41937.0,Adarius Taylor,57.0,MLB,away,36,2020102505,2221,left
7287861,2020-10-25T18:42:22.600,80.14,28.22,2.23,1.51,0.21,209.09,278.86,None,41937.0,Adarius Taylor,57.0,MLB,away,37,2020102505,2221,left
7287862,2020-10-25T18:42:22.700,79.92,28.23,2.27,1.16,0.22,211.1,274.43,None,41937.0,Adarius Taylor,57.0,MLB,away,38,2020102505,2221,left
7287863,2020-10-25T18:42:22.800,79.7,28.24,2.29,0.8,0.22,218.8,272.51,None,41937.0,Adarius Taylor,57.0,MLB,away,39,2020102505,2221,left
7287864,2020-10-25T18:42:22.900,79.47,28.26,2.29,0.34,0.23,229.5,273.24,None,41937.0,Adarius Taylor,57.0,MLB,away,40,2020102505,2221,left
7287865,2020-10-25T18:42:23.000,79.24,28.28,2.28,0.33,0.23,240.44,272.92,None,41937.0,Adarius Taylor,57.0,MLB,away,41,2020102505,2221,left
7287866,2020-10-25T18:42:23.100,79.02,28.29,2.31,0.16,0.23,250.05,272.95,None,41937.0,Adarius Taylor,57.0,MLB,away,42,2020102505,2221,left
7287867,2020-10-25T18:42:23.200,78.79,28.3,2.4,0.32,0.23,251.17,273.75,None,41937.0,Adarius Taylor,57.0,MLB,away,43,2020102505,2221,left
7287868,2020-10-25T18:42:23.300,78.56,28.31,2.68,1.29,0.23,262.98,274.67,None,41937.0,Adarius Taylor,57.0,MLB,away,44,2020102505,2221,left
7287869,2020-10-25T18:42:23.400,78.29,28.33,2.95,2.02,0.27,268.33,276.21,None,41937.0,Adarius Taylor,57.0,MLB,away,45,2020102505,2221,left
7287870,2020-10-25T18:42:23.500,78.0,28.36,3.28,2.35,0.3,270.54,277.62,None,41937.0,Adarius Taylor,57.0,MLB,away,46,2020102505,2221,left
7287871,2020-10-25T18:42:23.600,77.66,28.41,3.71,2.86,0.34,269.05,278.79,None,41937.0,Adarius Taylor,57.0,MLB,away,47,2020102505,2221,left
7287872,2020-10-25T18:42:23.700,77.28,28.47,4.17,3.26,0.38,278.43,279.64,None,41937.0,Adarius Taylor,57.0,MLB,away,48,2020102505,2221,left
7287873,2020-10-25T18:42:23.800,76.86,28.55,4.52,3.12,0.43,279.92,280.32,None,41937.0,Adarius Taylor,57.0,MLB,away,49,2020102505,2221,left
7287874,2020-10-25T18:42:23.900,76.39,28.63,4.92,2.91,0.47,284.68,280.02,None,41937.0,Adarius Taylor,57.0,MLB,away,50,2020102505,2221,left
7287875,2020-10-25T18:42:24.000,75.89,28.72,5.34,2.78,0.51,277.91,280.15,None,41937.0,Adarius Taylor,57.0,MLB,away,51,2020102505,2221,left
7287876,2020-10-25T18:42:24.100,75.34,28.82,5.74,2.75,0.55,280.23,279.81,None,41937.0,Adarius Taylor,57.0,MLB,away,52,2020102505,2221,left
7287877,2020-10-25T18:42:24.200,74.76,28.92,6.08,2.56,0.59,279.32,279.37,None,41937.0,Adarius Taylor,57.0,MLB,away,53,2020102505,2221,left
7287878,2020-10-25T18:42:24.300,74.15,29.02,6.35,2.02,0.62,280.0,279.1,None,41937.0,Adarius Taylor,57.0,MLB,away,54,2020102505,2221,left
7287879,2020-10-25T18:42:24.400,73.5,29.12,6.65,1.79,0.65,279.24,278.78,None,41937.0,Adarius Taylor,57.0,MLB,away,55,2020102505,2221,left
7287880,2020-10-25T18:42:24.500,72.83,29.22,6.94,1.88,0.68,279.24,278.37,None,41937.0,Adarius Taylor,57.0,MLB,away,56,2020102505,2221,left
7287881,2020-10-25T18:42:24.600,72.13,29.32,7.18,1.56,0.71,280.37,277.84,None,41937.0,Adarius Taylor,57.0,MLB,away,57,2020102505,2221,left
7287882,2020-10-25T18:42:24.700,71.4,29.41,7.43,1.32,0.73,278.42,277.59,None,41937.0,Adarius Taylor,57.0,MLB,away,58,2020102505,2221,left
7287883,2020-10-25T18:42:24.800,70.65,29.51,7.68,1.18,0.76,277.39,277.55,None,41937.0,Adarius Taylor,57.0,MLB,away,59,2020102505,2221,left
7287884,2020-10-25T18:42:24.900,69.88,29.62,7.82,0.79,0.78,276.41,277.6,None,41937.0,Adarius Taylor,57.0,MLB,away,60,2020102505,2221,left
7287885,2020-10-25T18:42:25.000,69.1,29.72,7.96,0.62,0.79,275.22,277.5,None,41937.0,Adarius Taylor,57.0,MLB,away,61,2020102505,2221,left
7287886,2020-10-25T18:42:25.100,68.3,29.82,8.15,0.68,0.81,276.15,277.16,None,41937.0,Adarius Taylor,57.0,MLB,away,62,2020102505,2221,left
7287887,2020-10-25T18:42:25.200,67.48,29.93,8.3,0.42,0.83,275.38,277.02,None,41937.0,Adarius Taylor,57.0,MLB,away,63,2020102505,2221,left
7287888,2020-10-25T18:42:25.300,66.64,30.03,8.41,0.26,0.84,272.25,276.76,None,41937.0,Adarius Taylor,57.0,MLB,away,64,2020102505,2221,left
7287889,2020-10-25T18:42:25.400,65.8,30.11,8.49,0.5,0.85,272.25,275.98,None,41937.0,Adarius Taylor,57.0,MLB,away,65,2020102505,2221,left
7287890,2020-10-25T18:42:25.500,64.94,30.19,8.56,0.81,0.86,272.25,275.07,None,41937.0,Adarius Taylor,57.0,MLB,away,66,2020102505,2221,left
7287891,2020-10-25T18:42:25.600,64.08,30.26,8.65,0.91,0.87,269.08,274.36,None,41937.0,Adarius Taylor,57.0,MLB,away,67,2020102505,2221,left
7287892,2020-10-25T18:42:25.700,63.21,30.32,8.67,1.17,0.87,264.58,273.36,None,41937.0,Adarius Taylor,57.0,MLB,away,68,2020102505,2221,left
7287893,2020-10-25T18:42:25.800,62.33,30.35,8.67,1.57,0.88,254.5,271.82,None,41937.0,Adarius Taylor,57.0,MLB,away,69,2020102505,2221,left
7287894,2020-10-25T18:42:25.900,61.46,30.36,8.61,1.81,0.86,244.37,270.66,None,41937.0,Adarius Taylor,57.0,MLB,away,70,2020102505,2221,left
7287895,2020-10-25T18:42:26.000,60.6,30.36,8.6,1.86,0.87,236.99,269.48,None,41937.0,Adarius Taylor,57.0,MLB,away,71,2020102505,2221,left
7287896,2020-10-25T18:42:26.100,59.73,30.34,8.6,1.92,0.87,237.9,268.07,None,41937.0,Adarius Taylor,57.0,MLB,away,72,2020102505,2221,left
7287897,2020-10-25T18:42:26.200,58.86,30.29,8.71,2.03,0.87,242.69,266.08,None,41937.0,Adarius Taylor,57.0,MLB,away,73,2020102505,2221,left
7287898,2020-10-25T18:42:26.300,57.99,30.22,8.71,2.08,0.87,242.69,264.51,None,41937.0,Adarius Taylor,57.0,MLB,away,74,2020102505,2221,left
7287899,2020-10-25T18:42:26.400,57.12,30.13,8.75,1.92,0.88,243.73,263.19,None,41937.0,Adarius Taylor,57.0,MLB,away,75,2020102505,2221,left
7287900,2020-10-25T18:42:26.500,56.24,30.01,8.78,1.73,0.88,248.21,262.13,None,41937.0,Adarius Taylor,57.0,MLB,away,76,2020102505,2221,left
7287901,2020-10-25T18:42:26.600,55.36,29.89,8.93,1.4,0.9,254.71,261.21,None,41937.0,Adarius Taylor,57.0,MLB,away,77,2020102505,2221,left
7287902,2020-10-25T18:42:26.700,54.47,29.74,8.98,1.27,0.9,254.71,260.18,None,41937.0,Adarius Taylor,57.0,MLB,away,78,2020102505,2221,left
7287903,2020-10-25T18:42:26.800,53.58,29.58,9.04,1.02,0.9,255.47,259.53,None,41937.0,Adarius Taylor,57.0,MLB,away,79,2020102505,2221,left
7287904,2020-10-25T18:42:26.900,52.69,29.42,9.08,0.74,0.91,259.89,259.39,None,41937.0,Adarius Taylor,57.0,MLB,away,80,2020102505,2221,left
7287905,2020-10-25T18:42:27.000,51.79,29.25,9.15,0.41,0.91,264.55,259.33,None,41937.0,Adarius Taylor,57.0,MLB,away,81,2020102505,2221,left
7287906,2020-10-25T18:42:27.100,50.89,29.07,9.24,0.29,0.92,268.15,258.91,None,41937.0,Adarius Taylor,57.0,MLB,away,82,2020102505,2221,left
7287907,2020-10-25T18:42:27.200,49.98,28.89,9.31,0.34,0.93,269.56,258.48,None,41937.0,Adarius Taylor,57.0,MLB,away,83,2020102505,2221,left
7287908,2020-10-25T18:42:27.300,49.07,28.7,9.35,0.56,0.94,270.23,258.17,punt_received,41937.0,Adarius Taylor,57.0,MLB,away,84,2020102505,2221,left
7287909,2020-10-25T18:42:27.400,48.14,28.49,9.42,0.78,0.94,269.24,257.49,None,41937.0,Adarius Taylor,57.0,MLB,away,85,2020102505,2221,left
7287910,2020-10-25T18:42:27.500,47.22,28.28,9.45,0.95,0.95,271.71,256.81,None,41937.0,Adarius Taylor,57.0,MLB,away,86,2020102505,2221,left
7287911,2020-10-25T18:42:27.600,46.3,28.06,9.46,1.05,0.95,271.71,256.2,None,41937.0,Adarius Taylor,57.0,MLB,away,87,2020102505,2221,left
7287912,2020-10-25T18:42:27.700,45.38,27.83,9.46,1.17,0.95,270.58,255.6,None,41937.0,Adarius Taylor,57.0,MLB,away,88,2020102505,2221,left
7287913,2020-10-25T18:42:27.800,44.47,27.59,9.41,1.33,0.95,268.53,255.07,None,41937.0,Adarius Taylor,57.0,MLB,away,89,2020102505,2221,left
7287914,2020-10-25T18:42:27.900,43.56,27.34,9.32,1.55,0.94,268.53,254.55,None,41937.0,Adarius Taylor,57.0,MLB,away,90,2020102505,2221,left
7287915,2020-10-25T18:42:28.000,42.67,27.09,9.2,1.87,0.93,266.54,253.92,None,41937.0,Adarius Taylor,57.0,MLB,away,91,2020102505,2221,left
7287916,2020-10-25T18:42:28.100,41.79,26.83,9.07,2.05,0.92,265.42,253.45,None,41937.0,Adarius Taylor,57.0,MLB,away,92,2020102505,2221,left
7287917,2020-10-25T18:42:28.200,40.93,26.57,8.85,2.39,0.9,265.42,253.25,None,41937.0,Adarius Taylor,57.0,MLB,away,93,2020102505,2221,left
7287918,2020-10-25T18:42:28.300,40.1,26.32,8.55,2.79,0.87,267.77,253.2,None,41937.0,Adarius Taylor,57.0,MLB,away,94,2020102505,2221,left
7287919,2020-10-25T18:42:28.400,39.3,26.07,8.3,2.93,0.85,270.4,252.68,None,41937.0,Adarius Taylor,57.0,MLB,away,95,2020102505,2221,left
7287920,2020-10-25T18:42:28.500,38.51,25.82,8.05,3.0,0.82,272.18,252.14,None,41937.0,Adarius Taylor,57.0,MLB,away,96,2020102505,2221,left
7287921,2020-10-25T18:42:28.600,37.77,25.57,7.72,3.22,0.79,272.18,251.6,None,41937.0,Adarius Taylor,57.0,MLB,away,97,2020102505,2221,left
7287922,2020-10-25T18:42:28.700,37.05,25.33,7.38,3.35,0.75,272.18,251.48,None,41937.0,Adarius Taylor,57.0,MLB,away,98,2020102505,2221,left
7287923,2020-10-25T18:42:28.800,36.37,25.11,7.0,3.54,0.72,272.18,251.34,None,41937.0,Adarius Taylor,57.0,MLB,away,99,2020102505,2221,left
7287924,2020-10-25T18:42:28.900,35.72,24.9,6.59,3.8,0.68,272.18,252.16,None,41937.0,Adarius Taylor,57.0,MLB,away,100,2020102505,2221,left
7287925,2020-10-25T18:42:29.000,35.11,24.7,6.21,3.79,0.64,273.11,252.73,None,41937.0,Adarius Taylor,57.0,MLB,away,101,2020102505,2221,left
7287926,2020-10-25T18:42:29.100,34.54,24.53,5.74,4.07,0.6,279.83,254.07,None,41937.0,Adarius Taylor,57.0,MLB,away,102,2020102505,2221,left
7287927,2020-10-25T18:42:29.200,34.01,24.39,5.25,4.24,0.55,286.47,255.74,None,41937.0,Adarius Taylor,57.0,MLB,away,103,2020102505,2221,left
7287928,2020-10-25T18:42:29.300,33.53,24.29,4.69,4.71,0.5,292.97,259.23,None,41937.0,Adarius Taylor,57.0,MLB,away,104,2020102505,2221,left
7287929,2020-10-25T18:42:29.400,33.09,24.22,4.16,5.17,0.44,301.1,262.96,None,41937.0,Adarius Taylor,57.0,MLB,away,105,2020102505,2221,left
7287930,2020-10-25T18:42:29.500,32.71,24.19,3.59,5.56,0.38,309.2,269.08,None,41937.0,Adarius Taylor,57.0,MLB,away,106,2020102505,2221,left
7287931,2020-10-25T18:42:29.600,32.38,24.21,3.06,6.1,0.33,317.23,277.88,None,41937.0,Adarius Taylor,57.0,MLB,away,107,2020102505,2221,left
7287932,2020-10-25T18:42:29.700,32.1,24.28,2.74,5.93,0.29,321.28,289.32,None,41937.0,Adarius Taylor,57.0,MLB,away,108,2020102505,2221,left
7287933,2020-10-25T18:42:29.800,31.86,24.39,2.53,5.44,0.26,323.99,302.03,None,41937.0,Adarius Taylor,57.0,MLB,away,109,2020102505,2221,left
7287934,2020-10-25T18:42:29.900,31.67,24.54,2.49,4.72,0.25,325.67,313.62,None,41937.0,Adarius Taylor,57.0,MLB,away,110,2020102505,2221,left
7287935,2020-10-25T18:42:30.000,31.49,24.73,2.6,3.97,0.25,326.44,323.12,first_contact,41937.0,Adarius Taylor,57.0,MLB,away,111,2020102505,2221,left
7287936,2020-10-25T18:42:30.100,31.34,24.95,2.73,2.99,0.27,327.3,328.53,None,41937.0,Adarius Taylor,57.0,MLB,away,112,2020102505,2221,left
7287937,2020-10-25T18:42:30.200,31.2,25.2,2.87,2.13,0.28,327.3,331.88,None,41937.0,Adarius Taylor,57.0,MLB,away,113,2020102505,2221,left
7287938,2020-10-25T18:42:30.300,31.05,25.45,2.96,1.01,0.29,323.51,330.81,None,41937.0,Adarius Taylor,57.0,MLB,away,114,2020102505,2221,left
7287939,2020-10-25T18:42:30.400,30.89,25.69,2.92,0.62,0.29,318.42,325.65,None,41937.0,Adarius Taylor,57.0,MLB,away,115,2020102505,2221,left
7287940,2020-10-25T18:42:30.500,30.72,25.92,2.94,1.47,0.29,315.21,321.88,None,41937.0,Adarius Taylor,57.0,MLB,away,116,2020102505,2221,left
7287941,2020-10-25T18:42:30.600,30.52,26.14,2.93,2.45,0.29,311.99,316.11,None,41937.0,Adarius Taylor,57.0,MLB,away,117,2020102505,2221,left
7287942,2020-10-25T18:42:30.700,30.3,26.33,2.92,3.12,0.29,309.27,307.42,None,41937.0,Adarius Taylor,57.0,MLB,away,118,2020102505,2221,left
7287943,2020-10-25T18:42:30.800,30.05,26.49,2.96,3.9,0.29,306.51,297.15,None,41937.0,Adarius Taylor,57.0,MLB,away,119,2020102505,2221,left
7287944,2020-10-25T18:42:30.900,29.78,26.6,3.05,3.83,0.3,303.78,289.45,None,41937.0,Adarius Taylor,57.0,MLB,away,120,2020102505,2221,left
7287945,2020-10-25T18:42:31.000,29.48,26.69,3.13,3.12,0.31,301.9,284.39,None,41937.0,Adarius Taylor,57.0,MLB,away,121,2020102505,2221,left
7287946,2020-10-25T18:42:31.100,29.17,26.76,3.24,2.73,0.32,301.9,279.07,None,41937.0,Adarius Taylor,57.0,MLB,away,122,2020102505,2221,left
7287947,2020-10-25T18:42:31.200,28.84,26.81,3.32,1.44,0.33,300.59,278.49,None,41937.0,Adarius Taylor,57.0,MLB,away,123,2020102505,2221,left
7287948,2020-10-25T18:42:31.300,28.51,26.85,3.32,0.16,0.33,301.18,279.09,None,41937.0,Adarius Taylor,57.0,MLB,away,124,2020102505,2221,left
7287949,2020-10-25T18:42:31.400,28.19,26.91,3.27,0.92,0.33,304.06,281.23,None,41937.0,Adarius Taylor,57.0,MLB,away,125,2020102505,2221,left
7287950,2020-10-25T18:42:31.500,27.87,26.98,3.16,1.56,0.32,307.81,284.58,tackle,41937.0,Adarius Taylor,57.0,MLB,away,126,2020102505,2221,left
7287951,2020-10-25T18:42:31.600,27.58,27.06,2.96,2.26,0.31,310.65,288.82,None,41937.0,Adarius Taylor,57.0,MLB,away,127,2020102505,2221,left
7287952,2020-10-25T18:42:31.700,27.3,27.16,2.82,2.21,0.29,314.74,290.3,None,41937.0,Adarius Taylor,57.0,MLB,away,128,2020102505,2221,left
7287953,2020-10-25T18:42:31.800,27.05,27.26,2.67,1.96,0.27,319.56,292.33,None,41937.0,Adarius Taylor,57.0,MLB,away,129,2020102505,2221,left
7287954,2020-10-25T18:42:31.900,26.81,27.36,2.5,1.75,0.26,327.35,293.13,None,41937.0,Adarius Taylor,57.0,MLB,away,130,2020102505,2221,left
7287955,2020-10-25T18:42:32.000,26.59,27.46,2.37,1.58,0.24,334.73,295.01,None,41937.0,Adarius Taylor,57.0,MLB,away,131,2020102505,2221,left
7287956,2020-10-25T18:42:32.100,26.38,27.56,2.29,1.23,0.23,345.69,296.12,None,41937.0,Adarius Taylor,57.0,MLB,away,132,2020102505,2221,left
7287957,2020-10-25T18:42:19.000,75.92,34.4,0.08,0.25,0.01,127.87,54.04,None,43525.0,Dwayne Washington,24.0,RB,home,1,2020102505,2221,left
7287958,2020-10-25T18:42:19.100,75.92,34.41,0.07,0.23,0.01,128.79,42.53,None,43525.0,Dwayne Washington,24.0,RB,home,2,2020102505,2221,left
7287959,2020-10-25T18:42:19.200,75.93,34.41,0.04,0.16,0.0,128.79,34.66,None,43525.0,Dwayne Washington,24.0,RB,home,3,2020102505,2221,left
7287960,2020-10-25T18:42:19.300,75.93,34.41,0.04,0.13,0.0,129.98,6.91,None,43525.0,Dwayne Washington,24.0,RB,home,4,2020102505,2221,left
7287961,2020-10-25T18:42:19.400,75.92,34.42,0.04,0.1,0.0,129.98,336.94,None,43525.0,Dwayne Washington,24.0,RB,home,5,2020102505,2221,left
7287962,2020-10-25T18:42:19.500,75.91,34.42,0.07,0.08,0.01,129.98,298.19,None,43525.0,Dwayne Washington,24.0,RB,home,6,2020102505,2221,left
7287963,2020-10-25T18:42:19.600,75.92,34.42,0.04,0.05,0.01,133.26,315.3,None,43525.0,Dwayne Washington,24.0,RB,home,7,2020102505,2221,left
7287964,2020-10-25T18:42:19.700,75.92,34.43,0.04,0.03,0.01,132.17,335.76,None,43525.0,Dwayne Washington,24.0,RB,home,8,2020102505,2221,left
7287965,2020-10-25T18:42:19.800,75.93,34.41,0.01,0.02,0.02,130.77,90.99,None,43525.0,Dwayne Washington,24.0,RB,home,9,2020102505,2221,left
7287966,2020-10-25T18:42:19.900,75.94,34.39,0.04,0.02,0.02,128.96,158.63,None,43525.0,Dwayne Washington,24.0,RB,home,10,2020102505,2221,left
7287967,2020-10-25T18:42:20.000,75.93,34.38,0.05,0.02,0.02,127.82,184.62,ball_snap,43525.0,Dwayne Washington,24.0,RB,home,11,2020102505,2221,left
7287968,2020-10-25T18:42:20.100,75.96,34.35,0.09,0.05,0.04,126.67,154.69,None,43525.0,Dwayne Washington,24.0,RB,home,12,2020102505,2221,left
7287969,2020-10-25T18:42:20.200,76.0,34.32,0.16,0.39,0.05,126.67,142.09,None,43525.0,Dwayne Washington,24.0,RB,home,13,2020102505,2221,left
7287970,2020-10-25T18:42:20.300,76.05,34.28,0.33,1.33,0.06,122.49,132.08,None,43525.0,Dwayne Washington,24.0,RB,home,14,2020102505,2221,left
7287971,2020-10-25T18:42:20.400,76.1,34.24,0.6,2.16,0.06,119.55,129.1,None,43525.0,Dwayne Washington,24.0,RB,home,15,2020102505,2221,left
7287972,2020-10-25T18:42:20.500,76.17,34.18,1.0,2.97,0.09,120.75,130.29,None,43525.0,Dwayne Washington,24.0,RB,home,16,2020102505,2221,left
7287973,2020-10-25T18:42:20.600,76.27,34.09,1.51,3.6,0.14,113.59,130.59,None,43525.0,Dwayne Washington,24.0,RB,home,17,2020102505,2221,left
7287974,2020-10-25T18:42:20.700,76.41,33.97,1.99,3.71,0.18,112.82,131.21,None,43525.0,Dwayne Washington,24.0,RB,home,18,2020102505,2221,left
7287975,2020-10-25T18:42:20.800,76.58,33.82,2.4,3.43,0.22,112.82,132.19,None,43525.0,Dwayne Washington,24.0,RB,home,19,2020102505,2221,left
7287976,2020-10-25T18:42:20.900,76.76,33.62,2.8,3.11,0.27,112.82,135.54,None,43525.0,Dwayne Washington,24.0,RB,home,20,2020102505,2221,left
7287977,2020-10-25T18:42:21.000,76.96,33.41,3.04,2.46,0.29,114.51,137.37,None,43525.0,Dwayne Washington,24.0,RB,home,21,2020102505,2221,left
7287978,2020-10-25T18:42:21.100,77.15,33.17,3.2,1.84,0.31,118.03,140.38,None,43525.0,Dwayne Washington,24.0,RB,home,22,2020102505,2221,left
7287979,2020-10-25T18:42:21.200,77.34,32.91,3.28,1.51,0.32,119.4,144.2,None,43525.0,Dwayne Washington,24.0,RB,home,23,2020102505,2221,left
7287980,2020-10-25T18:42:21.300,77.5,32.62,3.3,2.12,0.33,124.67,151.48,None,43525.0,Dwayne Washington,24.0,RB,home,24,2020102505,2221,left
7287981,2020-10-25T18:42:21.400,77.62,32.33,3.22,2.86,0.32,123.99,158.61,None,43525.0,Dwayne Washington,24.0,RB,home,25,2020102505,2221,left
7287982,2020-10-25T18:42:21.500,77.71,32.03,3.14,3.26,0.31,123.21,166.21,None,43525.0,Dwayne Washington,24.0,RB,home,26,2020102505,2221,left
7287983,2020-10-25T18:42:21.600,77.74,31.71,3.16,3.84,0.32,128.64,176.65,None,43525.0,Dwayne Washington,24.0,RB,home,27,2020102505,2221,left
7287984,2020-10-25T18:42:21.700,77.73,31.39,3.22,3.81,0.32,133.05,184.36,None,43525.0,Dwayne Washington,24.0,RB,home,28,2020102505,2221,left
7287985,2020-10-25T18:42:21.800,77.68,31.06,3.35,3.85,0.33,137.94,192.15,None,43525.0,Dwayne Washington,24.0,RB,home,29,2020102505,2221,left
7287986,2020-10-25T18:42:21.900,77.58,30.73,3.56,3.77,0.35,142.47,199.49,None,43525.0,Dwayne Washington,24.0,RB,home,30,2020102505,2221,left
7287987,2020-10-25T18:42:22.000,77.43,30.38,3.92,3.76,0.38,142.47,205.62,None,43525.0,Dwayne Washington,24.0,RB,home,31,2020102505,2221,left
7287988,2020-10-25T18:42:22.100,77.24,30.02,4.2,3.32,0.4,141.13,209.13,punt,43525.0,Dwayne Washington,24.0,RB,home,32,2020102505,2221,left
7287989,2020-10-25T18:42:22.200,77.02,29.65,4.46,2.87,0.43,140.35,211.99,None,43525.0,Dwayne Washington,24.0,RB,home,33,2020102505,2221,left
7287990,2020-10-25T18:42:22.300,76.77,29.26,4.78,2.57,0.46,141.61,213.89,None,43525.0,Dwayne Washington,24.0,RB,home,34,2020102505,2221,left
