,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9395527,2020-10-04T17:26:57.600,24.99,27.65,1.35,0.66,0.13,185.65,218.13,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,37,2020100407,684,left
9395528,2020-10-04T17:26:57.700,24.93,27.55,1.25,0.93,0.12,193.29,212.48,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,38,2020100407,684,left
9395529,2020-10-04T17:26:57.800,24.88,27.43,1.19,1.11,0.12,197.76,205.67,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,39,2020100407,684,left
9395530,2020-10-04T17:26:57.900,24.83,27.33,1.12,1.11,0.12,200.51,200.16,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,40,2020100407,684,left
9395531,2020-10-04T17:26:58.000,24.84,27.22,1.04,1.26,0.11,202.96,186.52,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,41,2020100407,684,left
9395532,2020-10-04T17:26:58.100,24.84,27.11,1.02,1.16,0.11,199.41,178.29,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,42,2020100407,684,left
9395533,2020-10-04T17:26:58.200,24.85,27.01,0.94,1.15,0.09,194.32,170.93,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,43,2020100407,684,left
9395534,2020-10-04T17:26:54.000,33.26,27.03,0.0,0.0,0.01,195.44,282.87,None,42663.0,Ty Long,1.0,P,away,1,2020100407,684,left
9395535,2020-10-04T17:26:54.100,33.26,27.03,0.0,0.0,0.0,193.15,262.54,None,42663.0,Ty Long,1.0,P,away,2,2020100407,684,left
9395536,2020-10-04T17:26:54.200,33.27,27.02,0.0,0.0,0.01,198.37,209.98,None,42663.0,Ty Long,1.0,P,away,3,2020100407,684,left
9395537,2020-10-04T17:26:54.300,33.27,27.01,0.0,0.0,0.01,198.37,197.98,None,42663.0,Ty Long,1.0,P,away,4,2020100407,684,left
9395538,2020-10-04T17:26:54.400,33.27,27.0,0.0,0.0,0.02,206.46,188.4,None,42663.0,Ty Long,1.0,P,away,5,2020100407,684,left
9395539,2020-10-04T17:26:54.500,33.26,27.0,0.0,0.0,0.01,205.81,198.02,None,42663.0,Ty Long,1.0,P,away,6,2020100407,684,left
9395540,2020-10-04T17:26:54.600,33.26,27.0,0.0,0.0,0.0,204.81,200.13,None,42663.0,Ty Long,1.0,P,away,7,2020100407,684,left
9395541,2020-10-04T17:26:54.700,33.26,27.01,0.0,0.0,0.01,206.24,209.54,None,42663.0,Ty Long,1.0,P,away,8,2020100407,684,left
9395542,2020-10-04T17:26:54.800,33.26,27.01,0.0,0.0,0.0,204.91,212.17,None,42663.0,Ty Long,1.0,P,away,9,2020100407,684,left
9395543,2020-10-04T17:26:54.900,33.26,27.02,0.0,0.0,0.01,207.13,244.66,None,42663.0,Ty Long,1.0,P,away,10,2020100407,684,left
9395544,2020-10-04T17:26:55.000,33.26,27.02,0.0,0.0,0.0,208.38,269.99,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020100407,684,left
9395545,2020-10-04T17:26:55.100,33.26,27.02,0.0,0.0,0.0,206.25,274.27,None,42663.0,Ty Long,1.0,P,away,12,2020100407,684,left
9395546,2020-10-04T17:26:55.200,33.26,27.03,0.0,0.03,0.01,207.44,344.41,None,42663.0,Ty Long,1.0,P,away,13,2020100407,684,left
9395547,2020-10-04T17:26:55.300,33.26,27.03,0.02,0.2,0.0,205.3,355.88,None,42663.0,Ty Long,1.0,P,away,14,2020100407,684,left
9395548,2020-10-04T17:26:55.400,33.26,27.04,0.08,0.5,0.01,207.31,357.37,None,42663.0,Ty Long,1.0,P,away,15,2020100407,684,left
9395549,2020-10-04T17:26:55.500,33.26,27.05,0.13,0.59,0.01,204.82,357.57,None,42663.0,Ty Long,1.0,P,away,16,2020100407,684,left
9395550,2020-10-04T17:26:55.600,33.25,27.09,0.28,0.82,0.04,208.86,358.39,None,42663.0,Ty Long,1.0,P,away,17,2020100407,684,left
9395551,2020-10-04T17:26:55.700,33.25,27.12,0.32,0.03,0.03,207.14,358.45,None,42663.0,Ty Long,1.0,P,away,18,2020100407,684,left
9395552,2020-10-04T17:26:55.800,33.25,27.19,0.42,0.44,0.07,211.88,359.03,None,42663.0,Ty Long,1.0,P,away,19,2020100407,684,left
9395553,2020-10-04T17:26:55.900,33.25,27.23,0.37,0.64,0.04,209.22,359.04,None,42663.0,Ty Long,1.0,P,away,20,2020100407,684,left
9395554,2020-10-04T17:26:56.000,33.25,27.31,0.37,0.79,0.08,209.22,359.46,None,42663.0,Ty Long,1.0,P,away,21,2020100407,684,left
9395555,2020-10-04T17:26:56.100,33.25,27.35,0.3,0.68,0.04,204.58,359.48,None,42663.0,Ty Long,1.0,P,away,22,2020100407,684,left
9395556,2020-10-04T17:26:56.200,33.25,27.37,0.24,0.56,0.03,204.58,359.49,None,42663.0,Ty Long,1.0,P,away,23,2020100407,684,left
9395557,2020-10-04T17:26:56.300,33.25,27.43,0.21,0.46,0.06,212.91,359.87,None,42663.0,Ty Long,1.0,P,away,24,2020100407,684,left
9395558,2020-10-04T17:26:56.400,33.26,27.48,0.19,0.28,0.05,231.36,0.33,None,42663.0,Ty Long,1.0,P,away,25,2020100407,684,left
9395559,2020-10-04T17:26:56.500,33.27,27.49,0.16,0.24,0.01,242.34,6.45,None,42663.0,Ty Long,1.0,P,away,26,2020100407,684,left
9395560,2020-10-04T17:26:56.600,33.26,27.5,0.14,0.19,0.02,244.23,8.15,extra_point_attempt,42663.0,Ty Long,1.0,P,away,27,2020100407,684,left
9395561,2020-10-04T17:26:56.700,33.27,27.52,0.09,0.33,0.01,244.23,15.63,None,42663.0,Ty Long,1.0,P,away,28,2020100407,684,left
9395562,2020-10-04T17:26:56.800,33.27,27.52,0.4,2.43,0.0,250.95,163.12,None,42663.0,Ty Long,1.0,P,away,29,2020100407,684,left
9395563,2020-10-04T17:26:56.900,33.28,27.48,0.69,2.86,0.05,256.46,161.22,None,42663.0,Ty Long,1.0,P,away,30,2020100407,684,left
9395564,2020-10-04T17:26:57.000,33.31,27.4,0.7,1.66,0.08,255.14,156.42,None,42663.0,Ty Long,1.0,P,away,31,2020100407,684,left
9395565,2020-10-04T17:26:57.100,33.34,27.33,0.7,0.82,0.08,253.8,159.87,None,42663.0,Ty Long,1.0,P,away,32,2020100407,684,left
9395566,2020-10-04T17:26:57.200,33.36,27.26,0.7,0.17,0.07,253.8,161.27,None,42663.0,Ty Long,1.0,P,away,33,2020100407,684,left
9395567,2020-10-04T17:26:57.300,33.38,27.21,0.51,0.77,0.06,251.38,165.61,extra_point,42663.0,Ty Long,1.0,P,away,34,2020100407,684,left
9395568,2020-10-04T17:26:57.400,33.37,27.19,0.18,1.58,0.02,250.02,202.68,None,42663.0,Ty Long,1.0,P,away,35,2020100407,684,left
9395569,2020-10-04T17:26:57.500,33.36,27.18,0.15,1.55,0.01,250.02,259.69,None,42663.0,Ty Long,1.0,P,away,36,2020100407,684,left
9395570,2020-10-04T17:26:57.600,33.33,27.2,0.37,1.67,0.04,251.21,306.4,None,42663.0,Ty Long,1.0,P,away,37,2020100407,684,left
9395571,2020-10-04T17:26:57.700,33.31,27.22,0.44,1.33,0.03,250.13,314.08,None,42663.0,Ty Long,1.0,P,away,38,2020100407,684,left
9395572,2020-10-04T17:26:57.800,33.27,27.22,0.45,0.78,0.04,250.13,295.67,None,42663.0,Ty Long,1.0,P,away,39,2020100407,684,left
9395573,2020-10-04T17:26:57.900,33.25,27.14,0.38,0.69,0.08,293.54,232.76,None,42663.0,Ty Long,1.0,P,away,40,2020100407,684,left
9395574,2020-10-04T17:26:58.000,33.21,27.15,0.41,0.55,0.05,359.78,256.88,None,42663.0,Ty Long,1.0,P,away,41,2020100407,684,left
9395575,2020-10-04T17:26:58.100,33.16,27.17,0.45,0.22,0.05,348.3,277.35,None,42663.0,Ty Long,1.0,P,away,42,2020100407,684,left
9395576,2020-10-04T17:26:58.200,33.12,27.17,0.41,0.19,0.04,207.98,265.86,None,42663.0,Ty Long,1.0,P,away,43,2020100407,684,left
9395577,2020-10-04T17:26:54.000,24.15,32.1,0.0,0.0,0.06,119.61,291.48,None,43397.0,Ryan Smith,29.0,CB,home,1,2020100407,684,left
9395578,2020-10-04T17:26:54.100,24.1,32.09,0.0,0.0,0.05,148.26,279.21,None,43397.0,Ryan Smith,29.0,CB,home,2,2020100407,684,left
9395579,2020-10-04T17:26:54.200,24.07,32.08,0.0,0.0,0.03,152.48,272.66,None,43397.0,Ryan Smith,29.0,CB,home,3,2020100407,684,left
9395580,2020-10-04T17:26:54.300,24.05,32.07,0.0,0.0,0.02,149.85,263.07,None,43397.0,Ryan Smith,29.0,CB,home,4,2020100407,684,left
9395581,2020-10-04T17:26:54.400,24.05,32.07,0.0,0.0,0.0,159.98,255.21,None,43397.0,Ryan Smith,29.0,CB,home,5,2020100407,684,left
9395582,2020-10-04T17:26:54.500,24.05,32.05,0.0,0.06,0.02,145.89,214.32,None,43397.0,Ryan Smith,29.0,CB,home,6,2020100407,684,left
9395583,2020-10-04T17:26:54.600,24.05,32.05,0.02,0.14,0.0,163.99,200.03,None,43397.0,Ryan Smith,29.0,CB,home,7,2020100407,684,left
9395584,2020-10-04T17:26:54.700,24.05,32.05,0.04,0.34,0.0,168.2,186.94,None,43397.0,Ryan Smith,29.0,CB,home,8,2020100407,684,left
9395585,2020-10-04T17:26:54.800,24.09,32.03,0.26,1.34,0.05,148.72,122.77,None,43397.0,Ryan Smith,29.0,CB,home,9,2020100407,684,left
9395586,2020-10-04T17:26:54.900,24.15,32.03,0.58,2.58,0.06,138.61,101.17,None,43397.0,Ryan Smith,29.0,CB,home,10,2020100407,684,left
9395587,2020-10-04T17:26:55.000,24.24,32.02,0.99,3.0,0.09,145.03,94.57,ball_snap,43397.0,Ryan Smith,29.0,CB,home,11,2020100407,684,left
9395588,2020-10-04T17:26:55.100,24.34,32.01,1.26,3.08,0.1,138.44,94.85,None,43397.0,Ryan Smith,29.0,CB,home,12,2020100407,684,left
9395589,2020-10-04T17:26:55.200,24.49,32.0,1.67,3.08,0.15,128.2,95.61,None,43397.0,Ryan Smith,29.0,CB,home,13,2020100407,684,left
9395590,2020-10-04T17:26:55.300,24.67,31.98,2.07,3.51,0.18,107.08,100.66,None,43397.0,Ryan Smith,29.0,CB,home,14,2020100407,684,left
9395591,2020-10-04T17:26:55.400,24.88,31.94,2.53,3.68,0.22,108.43,101.57,None,43397.0,Ryan Smith,29.0,CB,home,15,2020100407,684,left
9395592,2020-10-04T17:26:55.500,25.14,31.88,2.96,3.38,0.27,101.98,103.84,None,43397.0,Ryan Smith,29.0,CB,home,16,2020100407,684,left
9395593,2020-10-04T17:26:55.600,25.45,31.8,3.33,3.01,0.31,94.8,104.9,None,43397.0,Ryan Smith,29.0,CB,home,17,2020100407,684,left
9395594,2020-10-04T17:26:55.700,25.78,31.72,3.51,2.02,0.34,97.9,104.36,None,43397.0,Ryan Smith,29.0,CB,home,18,2020100407,684,left
9395595,2020-10-04T17:26:55.800,26.13,31.63,3.75,1.58,0.36,101.58,104.42,None,43397.0,Ryan Smith,29.0,CB,home,19,2020100407,684,left
9395596,2020-10-04T17:26:55.900,26.5,31.54,3.86,0.96,0.38,99.23,103.63,None,43397.0,Ryan Smith,29.0,CB,home,20,2020100407,684,left
9395597,2020-10-04T17:26:56.000,26.88,31.45,3.91,0.45,0.39,98.54,102.66,None,43397.0,Ryan Smith,29.0,CB,home,21,2020100407,684,left
9395598,2020-10-04T17:26:56.100,27.26,31.37,3.89,0.28,0.39,96.78,102.25,None,43397.0,Ryan Smith,29.0,CB,home,22,2020100407,684,left
9395599,2020-10-04T17:26:56.200,27.61,31.3,3.67,0.97,0.36,99.27,100.9,None,43397.0,Ryan Smith,29.0,CB,home,23,2020100407,684,left
9395600,2020-10-04T17:26:56.300,27.98,31.24,3.64,1.13,0.37,100.17,99.28,None,43397.0,Ryan Smith,29.0,CB,home,24,2020100407,684,left
9395601,2020-10-04T17:26:56.400,28.32,31.18,3.46,1.41,0.35,94.48,98.83,None,43397.0,Ryan Smith,29.0,CB,home,25,2020100407,684,left
9395602,2020-10-04T17:26:56.500,28.62,31.13,3.15,1.86,0.31,77.08,99.08,None,43397.0,Ryan Smith,29.0,CB,home,26,2020100407,684,left
9395603,2020-10-04T17:26:56.600,28.91,31.09,2.84,2.32,0.29,105.2,98.15,extra_point_attempt,43397.0,Ryan Smith,29.0,CB,home,27,2020100407,684,left
9395604,2020-10-04T17:26:56.700,29.17,31.05,2.57,2.56,0.27,187.07,97.5,None,43397.0,Ryan Smith,29.0,CB,home,28,2020100407,684,left
9395605,2020-10-04T17:26:56.800,29.41,31.03,2.27,2.59,0.24,233.22,95.73,None,43397.0,Ryan Smith,29.0,CB,home,29,2020100407,684,left
9395606,2020-10-04T17:26:56.900,29.63,31.0,2.06,2.3,0.22,247.25,96.32,None,43397.0,Ryan Smith,29.0,CB,home,30,2020100407,684,left
9395607,2020-10-04T17:26:57.000,29.82,30.98,1.83,2.17,0.19,251.47,95.92,None,43397.0,Ryan Smith,29.0,CB,home,31,2020100407,684,left
9395608,2020-10-04T17:26:57.100,29.99,30.96,1.6,2.02,0.17,251.47,96.23,None,43397.0,Ryan Smith,29.0,CB,home,32,2020100407,684,left
9395609,2020-10-04T17:26:57.200,30.14,30.94,1.48,1.63,0.16,248.57,98.85,None,43397.0,Ryan Smith,29.0,CB,home,33,2020100407,684,left
9395610,2020-10-04T17:26:57.300,30.29,30.92,1.35,1.37,0.14,246.24,98.06,extra_point,43397.0,Ryan Smith,29.0,CB,home,34,2020100407,684,left
9395611,2020-10-04T17:26:57.400,30.42,30.91,1.23,1.21,0.13,246.24,92.77,None,43397.0,Ryan Smith,29.0,CB,home,35,2020100407,684,left
9395612,2020-10-04T17:26:57.500,30.52,30.91,1.05,1.27,0.11,250.14,88.39,None,43397.0,Ryan Smith,29.0,CB,home,36,2020100407,684,left
9395613,2020-10-04T17:26:57.600,30.62,30.92,0.92,1.26,0.1,252.94,83.36,None,43397.0,Ryan Smith,29.0,CB,home,37,2020100407,684,left
9395614,2020-10-04T17:26:57.700,30.71,30.93,0.87,0.95,0.09,249.81,84.3,None,43397.0,Ryan Smith,29.0,CB,home,38,2020100407,684,left
9395615,2020-10-04T17:26:57.800,30.8,30.93,0.82,0.69,0.09,245.54,87.32,None,43397.0,Ryan Smith,29.0,CB,home,39,2020100407,684,left
9395616,2020-10-04T17:26:57.900,30.89,30.93,0.82,0.43,0.09,241.97,89.08,None,43397.0,Ryan Smith,29.0,CB,home,40,2020100407,684,left
9395617,2020-10-04T17:26:58.000,30.98,30.93,0.87,0.25,0.09,236.36,91.39,None,43397.0,Ryan Smith,29.0,CB,home,41,2020100407,684,left
9395618,2020-10-04T17:26:58.100,31.08,30.93,0.93,0.11,0.1,230.72,89.41,None,43397.0,Ryan Smith,29.0,CB,home,42,2020100407,684,left
9395619,2020-10-04T17:26:58.200,31.19,30.93,1.04,0.32,0.11,216.35,89.44,None,43397.0,Ryan Smith,29.0,CB,home,43,2020100407,684,left
9395620,2020-10-04T17:26:54.000,25.73,30.12,0.51,0.17,0.17,226.56,315.21,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020100407,684,left
9395621,2020-10-04T17:26:54.100,25.65,30.2,0.53,0.14,0.11,226.56,314.97,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020100407,684,left
9395622,2020-10-04T17:26:54.200,25.58,30.27,0.55,0.12,0.1,226.56,315.18,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020100407,684,left
9395623,2020-10-04T17:26:54.300,25.51,30.34,0.57,0.15,0.1,226.56,315.44,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020100407,684,left
9395624,2020-10-04T17:26:54.400,25.45,30.42,0.58,0.21,0.1,226.56,315.62,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020100407,684,left
9395625,2020-10-04T17:26:54.500,25.33,30.53,0.62,0.27,0.16,225.87,315.41,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020100407,684,left
9395626,2020-10-04T17:26:54.600,25.26,30.6,0.62,0.32,0.1,225.87,315.29,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020100407,684,left
9395627,2020-10-04T17:26:54.700,25.19,30.67,0.61,0.36,0.1,225.87,315.23,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020100407,684,left
9395628,2020-10-04T17:26:54.800,25.13,30.73,0.59,0.39,0.09,225.87,315.37,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020100407,684,left
9395629,2020-10-04T17:26:54.900,26.22,29.95,0.29,0.07,1.34,236.52,108.53,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020100407,684,left
9395630,2020-10-04T17:26:55.000,26.25,29.7,0.42,0.04,0.25,259.4,139.48,ball_snap,43845.0,Stephen Anderson,82.0,TE,away,11,2020100407,684,left
9395631,2020-10-04T17:26:55.100,26.31,29.67,0.46,0.12,0.07,273.29,134.25,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020100407,684,left
9395632,2020-10-04T17:26:55.200,26.39,29.66,0.53,0.24,0.08,290.66,119.97,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020100407,684,left
9395633,2020-10-04T17:26:55.300,26.45,29.65,0.43,0.1,0.05,311.06,129.13,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020100407,684,left
9395634,2020-10-04T17:26:55.400,26.46,29.61,0.5,0.32,0.05,309.02,110.51,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020100407,684,left
9395635,2020-10-04T17:26:55.500,26.5,29.58,0.55,0.68,0.05,307.51,87.37,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020100407,684,left
9395636,2020-10-04T17:26:55.600,26.56,29.57,0.62,1.06,0.05,319.93,58.09,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020100407,684,left
9395637,2020-10-04T17:26:55.700,26.61,29.6,0.8,1.24,0.06,328.76,51.96,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020100407,684,left
9395638,2020-10-04T17:26:55.800,26.67,29.66,0.91,1.1,0.09,337.11,48.59,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020100407,684,left
9395639,2020-10-04T17:26:55.900,26.74,29.72,0.88,0.7,0.09,356.03,46.98,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020100407,684,left
9395640,2020-10-04T17:26:56.000,26.8,29.79,0.89,0.47,0.09,4.14,43.76,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020100407,684,left
9395641,2020-10-04T17:26:56.100,26.85,29.83,0.72,0.27,0.07,22.99,46.46,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020100407,684,left
9395642,2020-10-04T17:26:56.200,26.9,29.88,0.66,0.45,0.07,42.54,42.86,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020100407,684,left
9395643,2020-10-04T17:26:56.300,26.93,29.92,0.55,0.68,0.05,53.01,39.82,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020100407,684,left
9395644,2020-10-04T17:26:56.400,26.95,29.96,0.43,0.97,0.05,63.73,33.28,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020100407,684,left
9395645,2020-10-04T17:26:56.500,26.96,29.99,0.3,1.08,0.03,66.28,19.21,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020100407,684,left
9395646,2020-10-04T17:26:56.600,26.97,30.02,0.28,0.99,0.03,62.56,0.54,extra_point_attempt,43845.0,Stephen Anderson,82.0,TE,away,27,2020100407,684,left
9395647,2020-10-04T17:26:56.700,26.97,30.06,0.34,0.84,0.04,62.56,347.21,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020100407,684,left
9395648,2020-10-04T17:26:56.800,26.96,30.09,0.36,0.8,0.03,60.36,332.02,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020100407,684,left
9395649,2020-10-04T17:26:56.900,26.94,30.13,0.44,0.82,0.04,56.59,321.61,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020100407,684,left
9395650,2020-10-04T17:26:57.000,26.91,30.16,0.52,0.78,0.04,52.29,324.19,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020100407,684,left
9395651,2020-10-04T17:26:57.100,26.88,30.21,0.6,0.71,0.06,37.7,322.18,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020100407,684,left
9395652,2020-10-04T17:26:57.200,26.83,30.25,0.7,0.78,0.06,22.34,313.09,None,43845.0,Stephen Anderson,82.0,TE,away,33,2020100407,684,left
9395653,2020-10-04T17:26:57.300,26.78,30.3,0.7,0.6,0.07,8.45,305.14,extra_point,43845.0,Stephen Anderson,82.0,TE,away,34,2020100407,684,left
9395654,2020-10-04T17:26:57.400,26.72,30.32,0.65,0.75,0.07,346.12,290.07,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020100407,684,left
9395655,2020-10-04T17:26:57.500,26.66,30.34,0.65,0.81,0.06,337.09,280.44,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020100407,684,left
9395656,2020-10-04T17:26:57.600,26.6,30.36,0.56,0.47,0.06,331.62,287.39,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020100407,684,left
9395657,2020-10-04T17:26:57.700,26.56,30.39,0.47,0.59,0.05,331.62,304.55,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020100407,684,left
9395658,2020-10-04T17:26:57.800,26.53,30.43,0.53,1.0,0.06,328.37,330.38,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020100407,684,left
9395659,2020-10-04T17:26:57.900,26.52,30.49,0.58,1.35,0.06,324.39,352.3,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020100407,684,left
9395660,2020-10-04T17:26:58.000,26.52,30.56,0.73,1.45,0.07,321.61,3.73,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020100407,684,left
9395661,2020-10-04T17:26:58.100,26.53,30.64,0.86,1.45,0.08,318.93,10.49,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020100407,684,left
9395662,2020-10-04T17:26:58.200,26.56,30.72,0.94,1.3,0.09,322.2,18.09,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020100407,684,left
9395663,2020-10-04T17:26:54.000,25.7,25.37,0.11,0.11,0.01,256.37,284.8,None,44850.0,Forrest Lamp,76.0,OG,away,1,2020100407,684,left
9395664,2020-10-04T17:26:54.100,25.68,25.37,0.11,0.1,0.02,256.37,285.32,None,44850.0,Forrest Lamp,76.0,OG,away,2,2020100407,684,left
9395665,2020-10-04T17:26:54.200,25.67,25.38,0.1,0.1,0.02,256.37,287.27,None,44850.0,Forrest Lamp,76.0,OG,away,3,2020100407,684,left
9395666,2020-10-04T17:26:54.300,25.67,25.38,0.09,0.09,0.01,255.36,289.11,None,44850.0,Forrest Lamp,76.0,OG,away,4,2020100407,684,left
9395667,2020-10-04T17:26:54.400,25.67,25.4,0.08,0.08,0.01,252.57,292.63,None,44850.0,Forrest Lamp,76.0,OG,away,5,2020100407,684,left
9395668,2020-10-04T17:26:54.500,25.66,25.4,0.07,0.08,0.01,251.94,293.59,None,44850.0,Forrest Lamp,76.0,OG,away,6,2020100407,684,left
9395669,2020-10-04T17:26:54.600,25.66,25.41,0.06,0.07,0.01,251.94,296.41,None,44850.0,Forrest Lamp,76.0,OG,away,7,2020100407,684,left
9395670,2020-10-04T17:26:54.700,25.65,25.41,0.06,0.06,0.01,251.94,296.68,None,44850.0,Forrest Lamp,76.0,OG,away,8,2020100407,684,left
9395671,2020-10-04T17:26:54.800,25.67,25.44,0.05,0.05,0.03,253.24,305.09,None,44850.0,Forrest Lamp,76.0,OG,away,9,2020100407,684,left
9395672,2020-10-04T17:26:54.900,25.66,25.44,0.04,0.05,0.0,252.61,305.38,None,44850.0,Forrest Lamp,76.0,OG,away,10,2020100407,684,left
9395673,2020-10-04T17:26:55.000,25.69,25.45,0.04,0.04,0.03,251.8,314.58,ball_snap,44850.0,Forrest Lamp,76.0,OG,away,11,2020100407,684,left
9395674,2020-10-04T17:26:55.100,25.79,25.5,0.03,0.04,0.11,304.53,355.54,None,44850.0,Forrest Lamp,76.0,OG,away,12,2020100407,684,left
9395675,2020-10-04T17:26:55.200,25.8,25.51,0.07,0.85,0.01,303.71,47.51,None,44850.0,Forrest Lamp,76.0,OG,away,13,2020100407,684,left
9395676,2020-10-04T17:26:55.300,25.81,25.51,0.22,1.9,0.01,307.11,66.3,None,44850.0,Forrest Lamp,76.0,OG,away,14,2020100407,684,left
9395677,2020-10-04T17:26:55.400,25.84,25.52,0.47,2.27,0.03,309.85,70.76,None,44850.0,Forrest Lamp,76.0,OG,away,15,2020100407,684,left
9395678,2020-10-04T17:26:55.500,25.89,25.54,0.66,2.1,0.05,309.85,74.33,None,44850.0,Forrest Lamp,76.0,OG,away,16,2020100407,684,left
9395679,2020-10-04T17:26:55.600,26.0,25.56,1.1,2.71,0.1,301.33,78.69,None,44850.0,Forrest Lamp,76.0,OG,away,17,2020100407,684,left
9395680,2020-10-04T17:26:55.700,26.11,25.57,1.28,2.0,0.11,294.64,82.66,None,44850.0,Forrest Lamp,76.0,OG,away,18,2020100407,684,left
9395681,2020-10-04T17:26:55.800,26.22,25.56,1.32,1.33,0.11,292.89,88.73,None,44850.0,Forrest Lamp,76.0,OG,away,19,2020100407,684,left
9395682,2020-10-04T17:26:55.900,26.33,25.57,1.29,0.66,0.11,280.84,86.63,None,44850.0,Forrest Lamp,76.0,OG,away,20,2020100407,684,left
9395683,2020-10-04T17:26:56.000,26.45,25.59,1.32,0.19,0.13,279.78,86.56,None,44850.0,Forrest Lamp,76.0,OG,away,21,2020100407,684,left
9395684,2020-10-04T17:26:56.100,26.59,25.59,1.33,0.13,0.14,275.38,86.85,None,44850.0,Forrest Lamp,76.0,OG,away,22,2020100407,684,left
9395685,2020-10-04T17:26:56.200,26.73,25.59,1.36,0.3,0.14,272.3,90.75,None,44850.0,Forrest Lamp,76.0,OG,away,23,2020100407,684,left
9395686,2020-10-04T17:26:56.300,26.87,25.58,1.44,0.34,0.14,266.87,93.01,None,44850.0,Forrest Lamp,76.0,OG,away,24,2020100407,684,left
9395687,2020-10-04T17:26:56.400,27.02,25.58,1.47,0.15,0.15,239.46,87.91,None,44850.0,Forrest Lamp,76.0,OG,away,25,2020100407,684,left
9395688,2020-10-04T17:26:56.500,27.16,25.59,1.42,0.26,0.14,206.98,86.21,None,44850.0,Forrest Lamp,76.0,OG,away,26,2020100407,684,left
9395689,2020-10-04T17:26:56.600,27.3,25.61,1.37,0.66,0.14,208.13,79.04,extra_point_attempt,44850.0,Forrest Lamp,76.0,OG,away,27,2020100407,684,left
9395690,2020-10-04T17:26:56.700,27.43,25.63,1.4,0.56,0.14,195.17,79.12,None,44850.0,Forrest Lamp,76.0,OG,away,28,2020100407,684,left
9395691,2020-10-04T17:26:56.800,27.57,25.66,1.48,0.18,0.14,176.11,81.66,None,44850.0,Forrest Lamp,76.0,OG,away,29,2020100407,684,left
9395692,2020-10-04T17:26:56.900,27.72,25.67,1.49,0.12,0.15,161.51,84.58,None,44850.0,Forrest Lamp,76.0,OG,away,30,2020100407,684,left
9395693,2020-10-04T17:26:57.000,27.85,25.67,1.29,1.14,0.13,161.51,98.37,None,44850.0,Forrest Lamp,76.0,OG,away,31,2020100407,684,left
9395694,2020-10-04T17:26:57.100,27.97,25.65,1.17,0.97,0.12,160.57,96.47,None,44850.0,Forrest Lamp,76.0,OG,away,32,2020100407,684,left
9395695,2020-10-04T17:26:57.200,28.08,25.64,1.03,1.19,0.11,157.56,100.54,None,44850.0,Forrest Lamp,76.0,OG,away,33,2020100407,684,left
