,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6029807,2020-11-08T19:49:06.300,65.66,8.83,7.88,0.24,0.78,258.59,270.02,None,45005.0,Alex Armah,40.0,FB,away,30,2020110804,2365,left
6029808,2020-11-08T19:49:06.400,64.86,8.83,7.98,0.24,0.8,259.38,269.85,None,45005.0,Alex Armah,40.0,FB,away,31,2020110804,2365,left
6029809,2020-11-08T19:49:06.500,64.07,8.83,7.95,0.6,0.8,259.38,269.69,None,45005.0,Alex Armah,40.0,FB,away,32,2020110804,2365,left
6029810,2020-11-08T19:49:06.600,63.24,8.82,8.1,0.49,0.82,266.84,269.6,None,45005.0,Alex Armah,40.0,FB,away,33,2020110804,2365,left
6029811,2020-11-08T19:49:06.700,62.41,8.82,8.18,0.51,0.83,269.81,269.68,None,45005.0,Alex Armah,40.0,FB,away,34,2020110804,2365,left
6029812,2020-11-08T19:49:06.800,61.58,8.81,8.22,0.67,0.83,271.36,269.5,None,45005.0,Alex Armah,40.0,FB,away,35,2020110804,2365,left
6029813,2020-11-08T19:49:06.900,60.75,8.8,8.2,0.93,0.83,272.75,269.39,None,45005.0,Alex Armah,40.0,FB,away,36,2020110804,2365,left
6029814,2020-11-08T19:49:07.000,59.93,8.79,8.19,0.85,0.83,276.0,269.18,None,45005.0,Alex Armah,40.0,FB,away,37,2020110804,2365,left
6029815,2020-11-08T19:49:07.100,59.1,8.77,8.27,0.69,0.83,276.0,268.67,None,45005.0,Alex Armah,40.0,FB,away,38,2020110804,2365,left
6029816,2020-11-08T19:49:07.200,58.26,8.74,8.36,0.78,0.84,276.0,267.84,None,45005.0,Alex Armah,40.0,FB,away,39,2020110804,2365,left
6029817,2020-11-08T19:49:07.300,57.41,8.7,8.41,0.96,0.85,267.09,267.0,None,45005.0,Alex Armah,40.0,FB,away,40,2020110804,2365,left
6029818,2020-11-08T19:49:07.400,56.56,8.64,8.46,1.16,0.85,256.31,265.83,None,45005.0,Alex Armah,40.0,FB,away,41,2020110804,2365,left
6029819,2020-11-08T19:49:07.500,55.72,8.58,8.46,1.2,0.85,246.6,265.23,None,45005.0,Alex Armah,40.0,FB,away,42,2020110804,2365,left
6029820,2020-11-08T19:49:07.600,54.86,8.5,8.53,1.2,0.86,236.78,264.38,None,45005.0,Alex Armah,40.0,FB,away,43,2020110804,2365,left
6029821,2020-11-08T19:49:07.700,54.0,8.41,8.57,1.16,0.87,228.0,263.89,None,45005.0,Alex Armah,40.0,FB,away,44,2020110804,2365,left
6029822,2020-11-08T19:49:07.800,53.12,8.3,8.68,1.15,0.88,219.52,262.85,None,45005.0,Alex Armah,40.0,FB,away,45,2020110804,2365,left
6029823,2020-11-08T19:49:07.900,52.26,8.19,8.66,1.21,0.87,212.96,262.23,None,45005.0,Alex Armah,40.0,FB,away,46,2020110804,2365,left
6029824,2020-11-08T19:49:08.000,51.4,8.07,8.64,1.27,0.87,212.96,261.71,None,45005.0,Alex Armah,40.0,FB,away,47,2020110804,2365,left
6029825,2020-11-08T19:49:08.100,50.53,7.94,8.65,1.28,0.88,212.96,261.18,None,45005.0,Alex Armah,40.0,FB,away,48,2020110804,2365,left
6029826,2020-11-08T19:49:08.200,49.65,7.79,8.8,1.04,0.89,212.96,260.4,None,45005.0,Alex Armah,40.0,FB,away,49,2020110804,2365,left
6029827,2020-11-08T19:49:08.300,48.78,7.64,8.81,1.0,0.88,212.96,259.98,None,45005.0,Alex Armah,40.0,FB,away,50,2020110804,2365,left
6029828,2020-11-08T19:49:08.400,47.9,7.48,8.81,0.99,0.89,212.96,259.76,None,45005.0,Alex Armah,40.0,FB,away,51,2020110804,2365,left
6029829,2020-11-08T19:49:08.500,47.03,7.33,8.78,1.11,0.89,212.96,259.64,touchback,45005.0,Alex Armah,40.0,FB,away,52,2020110804,2365,left
6029830,2020-11-08T19:49:08.600,46.15,7.17,8.9,0.84,0.9,212.96,259.46,None,45005.0,Alex Armah,40.0,FB,away,53,2020110804,2365,left
6029831,2020-11-08T19:49:08.700,45.27,7.0,8.93,0.8,0.9,212.96,259.43,None,45005.0,Alex Armah,40.0,FB,away,54,2020110804,2365,left
6029832,2020-11-08T19:49:08.800,44.38,6.84,8.91,0.93,0.9,212.96,259.43,None,45005.0,Alex Armah,40.0,FB,away,55,2020110804,2365,left
6029833,2020-11-08T19:49:08.900,43.51,6.67,8.84,1.26,0.89,199.58,259.12,None,45005.0,Alex Armah,40.0,FB,away,56,2020110804,2365,left
6029834,2020-11-08T19:49:09.000,42.64,6.5,8.73,1.55,0.88,199.58,259.02,None,45005.0,Alex Armah,40.0,FB,away,57,2020110804,2365,left
6029835,2020-11-08T19:49:09.100,41.77,6.33,8.77,1.33,0.89,207.51,258.99,None,45005.0,Alex Armah,40.0,FB,away,58,2020110804,2365,left
6029836,2020-11-08T19:49:09.200,40.9,6.16,8.78,1.26,0.89,229.18,258.55,None,45005.0,Alex Armah,40.0,FB,away,59,2020110804,2365,left
6029837,2020-11-08T19:49:09.300,40.03,5.98,8.75,1.35,0.89,229.18,258.21,None,45005.0,Alex Armah,40.0,FB,away,60,2020110804,2365,left
6029838,2020-11-08T19:49:09.400,39.18,5.8,8.65,1.55,0.87,229.18,258.0,None,45005.0,Alex Armah,40.0,FB,away,61,2020110804,2365,left
6029839,2020-11-08T19:49:03.400,60.1,47.7,0.11,0.14,0.01,169.27,192.71,None,45362.0,Gehrig Dieter,12.0,WR,home,1,2020110804,2365,left
6029840,2020-11-08T19:49:03.500,60.1,47.7,0.06,0.26,0.01,168.62,224.26,None,45362.0,Gehrig Dieter,12.0,WR,home,2,2020110804,2365,left
6029841,2020-11-08T19:49:03.600,60.09,47.69,0.06,0.25,0.01,166.31,247.57,None,45362.0,Gehrig Dieter,12.0,WR,home,3,2020110804,2365,left
6029842,2020-11-08T19:49:03.700,60.09,47.7,0.04,0.3,0.0,161.47,301.31,None,45362.0,Gehrig Dieter,12.0,WR,home,4,2020110804,2365,left
6029843,2020-11-08T19:49:03.800,60.08,47.69,0.09,0.17,0.01,159.97,262.17,None,45362.0,Gehrig Dieter,12.0,WR,home,5,2020110804,2365,left
6029844,2020-11-08T19:49:03.900,60.06,47.68,0.3,0.73,0.03,159.97,248.07,None,45362.0,Gehrig Dieter,12.0,WR,home,6,2020110804,2365,left
6029845,2020-11-08T19:49:04.000,60.02,47.67,0.46,1.07,0.04,158.84,248.02,None,45362.0,Gehrig Dieter,12.0,WR,home,7,2020110804,2365,left
6029846,2020-11-08T19:49:04.100,59.94,47.64,0.88,1.94,0.08,163.29,251.71,None,45362.0,Gehrig Dieter,12.0,WR,home,8,2020110804,2365,left
6029847,2020-11-08T19:49:04.200,59.82,47.61,1.3,2.4,0.12,167.23,252.34,None,45362.0,Gehrig Dieter,12.0,WR,home,9,2020110804,2365,left
6029848,2020-11-08T19:49:04.300,59.67,47.56,1.7,2.54,0.16,171.4,251.93,kickoff,45362.0,Gehrig Dieter,12.0,WR,home,10,2020110804,2365,left
6029849,2020-11-08T19:49:04.400,59.47,47.48,2.16,2.75,0.21,176.24,250.61,None,45362.0,Gehrig Dieter,12.0,WR,home,11,2020110804,2365,left
6029850,2020-11-08T19:49:04.500,59.23,47.4,2.59,2.78,0.25,181.41,251.23,None,45362.0,Gehrig Dieter,12.0,WR,home,12,2020110804,2365,left
6029851,2020-11-08T19:49:04.600,58.95,47.31,3.04,3.08,0.3,188.38,251.3,None,45362.0,Gehrig Dieter,12.0,WR,home,13,2020110804,2365,left
6029852,2020-11-08T19:49:04.700,58.63,47.21,3.45,2.83,0.34,196.38,252.41,None,45362.0,Gehrig Dieter,12.0,WR,home,14,2020110804,2365,left
6029853,2020-11-08T19:49:04.800,58.27,47.1,3.81,2.6,0.37,204.89,253.17,None,45362.0,Gehrig Dieter,12.0,WR,home,15,2020110804,2365,left
6029854,2020-11-08T19:49:04.900,57.89,46.98,4.18,2.65,0.4,215.78,252.92,None,45362.0,Gehrig Dieter,12.0,WR,home,16,2020110804,2365,left
6029855,2020-11-08T19:49:05.000,57.47,46.85,4.49,2.51,0.43,227.49,252.32,None,45362.0,Gehrig Dieter,12.0,WR,home,17,2020110804,2365,left
6029856,2020-11-08T19:49:05.100,57.03,46.71,4.86,2.44,0.47,239.05,252.84,None,45362.0,Gehrig Dieter,12.0,WR,home,18,2020110804,2365,left
6029857,2020-11-08T19:49:05.200,56.54,46.57,5.2,2.32,0.5,240.61,253.18,None,45362.0,Gehrig Dieter,12.0,WR,home,19,2020110804,2365,left
6029858,2020-11-08T19:49:05.300,56.04,46.41,5.43,1.92,0.53,239.71,252.67,None,45362.0,Gehrig Dieter,12.0,WR,home,20,2020110804,2365,left
6029859,2020-11-08T19:49:05.400,55.51,46.24,5.68,1.71,0.56,240.61,251.99,None,45362.0,Gehrig Dieter,12.0,WR,home,21,2020110804,2365,left
6029860,2020-11-08T19:49:05.500,54.95,46.06,5.91,1.39,0.58,241.51,251.76,None,45362.0,Gehrig Dieter,12.0,WR,home,22,2020110804,2365,left
6029861,2020-11-08T19:49:05.600,54.37,45.87,6.22,1.48,0.61,241.51,251.6,None,45362.0,Gehrig Dieter,12.0,WR,home,23,2020110804,2365,left
6029862,2020-11-08T19:49:05.700,53.77,45.67,6.4,1.32,0.63,241.51,250.65,None,45362.0,Gehrig Dieter,12.0,WR,home,24,2020110804,2365,left
6029863,2020-11-08T19:49:05.800,53.17,45.45,6.49,0.98,0.64,239.36,249.94,None,45362.0,Gehrig Dieter,12.0,WR,home,25,2020110804,2365,left
6029864,2020-11-08T19:49:05.900,52.55,45.22,6.63,0.96,0.66,236.17,248.85,None,45362.0,Gehrig Dieter,12.0,WR,home,26,2020110804,2365,left
6029865,2020-11-08T19:49:06.000,51.92,44.97,6.81,1.03,0.68,232.6,247.88,None,45362.0,Gehrig Dieter,12.0,WR,home,27,2020110804,2365,left
6029866,2020-11-08T19:49:06.100,51.28,44.71,6.92,1.0,0.69,229.31,247.04,None,45362.0,Gehrig Dieter,12.0,WR,home,28,2020110804,2365,left
6029867,2020-11-08T19:49:06.200,50.64,44.43,7.04,1.07,0.7,226.38,245.94,None,45362.0,Gehrig Dieter,12.0,WR,home,29,2020110804,2365,left
6029868,2020-11-08T19:49:06.300,50.0,44.13,7.11,1.09,0.71,222.82,244.73,None,45362.0,Gehrig Dieter,12.0,WR,home,30,2020110804,2365,left
6029869,2020-11-08T19:49:06.400,49.35,43.81,7.21,1.7,0.72,216.4,242.15,None,45362.0,Gehrig Dieter,12.0,WR,home,31,2020110804,2365,left
6029870,2020-11-08T19:49:06.500,48.71,43.46,7.29,1.8,0.73,212.4,240.59,None,45362.0,Gehrig Dieter,12.0,WR,home,32,2020110804,2365,left
6029871,2020-11-08T19:49:06.600,48.08,43.09,7.34,1.86,0.74,208.54,238.85,None,45362.0,Gehrig Dieter,12.0,WR,home,33,2020110804,2365,left
6029872,2020-11-08T19:49:06.700,47.46,42.69,7.37,1.97,0.74,202.71,236.86,None,45362.0,Gehrig Dieter,12.0,WR,home,34,2020110804,2365,left
6029873,2020-11-08T19:49:06.800,46.85,42.28,7.3,1.92,0.73,189.65,235.47,None,45362.0,Gehrig Dieter,12.0,WR,home,35,2020110804,2365,left
6029874,2020-11-08T19:49:06.900,46.25,41.84,7.32,2.19,0.74,180.53,232.93,None,45362.0,Gehrig Dieter,12.0,WR,home,36,2020110804,2365,left
6029875,2020-11-08T19:49:07.000,45.67,41.39,7.33,2.15,0.74,179.09,231.0,None,45362.0,Gehrig Dieter,12.0,WR,home,37,2020110804,2365,left
6029876,2020-11-08T19:49:07.100,45.1,40.91,7.34,2.11,0.74,176.98,229.08,None,45362.0,Gehrig Dieter,12.0,WR,home,38,2020110804,2365,left
6029877,2020-11-08T19:49:07.200,44.55,40.41,7.44,1.89,0.75,164.01,227.46,None,45362.0,Gehrig Dieter,12.0,WR,home,39,2020110804,2365,left
6029878,2020-11-08T19:49:07.300,44.0,39.89,7.46,1.71,0.75,157.63,226.07,None,45362.0,Gehrig Dieter,12.0,WR,home,40,2020110804,2365,left
6029879,2020-11-08T19:49:07.400,43.47,39.37,7.47,1.5,0.75,153.03,224.93,None,45362.0,Gehrig Dieter,12.0,WR,home,41,2020110804,2365,left
6029880,2020-11-08T19:49:07.500,42.94,38.83,7.45,1.44,0.75,151.21,223.81,None,45362.0,Gehrig Dieter,12.0,WR,home,42,2020110804,2365,left
6029881,2020-11-08T19:49:07.600,42.43,38.29,7.53,0.99,0.75,148.53,223.44,None,45362.0,Gehrig Dieter,12.0,WR,home,43,2020110804,2365,left
6029882,2020-11-08T19:49:07.700,41.89,37.74,7.57,0.74,0.76,146.28,223.59,None,45362.0,Gehrig Dieter,12.0,WR,home,44,2020110804,2365,left
6029883,2020-11-08T19:49:07.800,41.38,37.19,7.47,1.13,0.75,141.38,222.89,None,45362.0,Gehrig Dieter,12.0,WR,home,45,2020110804,2365,left
6029884,2020-11-08T19:49:07.900,40.89,36.64,7.27,1.76,0.74,136.94,221.76,None,45362.0,Gehrig Dieter,12.0,WR,home,46,2020110804,2365,left
6029885,2020-11-08T19:49:08.000,40.42,36.1,7.12,2.01,0.72,133.78,220.97,None,45362.0,Gehrig Dieter,12.0,WR,home,47,2020110804,2365,left
6029886,2020-11-08T19:49:08.100,39.97,35.57,6.84,2.59,0.7,131.29,219.9,None,45362.0,Gehrig Dieter,12.0,WR,home,48,2020110804,2365,left
6029887,2020-11-08T19:49:08.200,39.54,35.05,6.54,2.91,0.67,128.85,219.35,None,45362.0,Gehrig Dieter,12.0,WR,home,49,2020110804,2365,left
6029888,2020-11-08T19:49:08.300,39.13,34.55,6.27,2.97,0.64,125.69,218.9,None,45362.0,Gehrig Dieter,12.0,WR,home,50,2020110804,2365,left
6029889,2020-11-08T19:49:08.400,38.75,34.07,6.05,2.82,0.62,124.48,218.29,None,45362.0,Gehrig Dieter,12.0,WR,home,51,2020110804,2365,left
6029890,2020-11-08T19:49:08.500,38.38,33.61,5.71,2.98,0.59,123.17,218.2,touchback,45362.0,Gehrig Dieter,12.0,WR,home,52,2020110804,2365,left
6029891,2020-11-08T19:49:08.600,38.03,33.16,5.55,2.56,0.57,124.08,217.67,None,45362.0,Gehrig Dieter,12.0,WR,home,53,2020110804,2365,left
6029892,2020-11-08T19:49:08.700,37.69,32.72,5.41,2.14,0.55,126.65,217.99,None,45362.0,Gehrig Dieter,12.0,WR,home,54,2020110804,2365,left
6029893,2020-11-08T19:49:08.800,37.36,32.3,5.29,1.82,0.54,129.66,218.58,None,45362.0,Gehrig Dieter,12.0,WR,home,55,2020110804,2365,left
6029894,2020-11-08T19:49:08.900,37.02,31.89,5.23,1.54,0.54,131.63,219.43,None,45362.0,Gehrig Dieter,12.0,WR,home,56,2020110804,2365,left
6029895,2020-11-08T19:49:09.000,36.66,31.5,5.22,1.45,0.53,135.3,222.13,None,45362.0,Gehrig Dieter,12.0,WR,home,57,2020110804,2365,left
6029896,2020-11-08T19:49:09.100,36.27,31.11,5.37,1.51,0.55,145.24,224.9,None,45362.0,Gehrig Dieter,12.0,WR,home,58,2020110804,2365,left
6029897,2020-11-08T19:49:09.200,35.86,30.74,5.47,1.92,0.55,150.93,228.19,None,45362.0,Gehrig Dieter,12.0,WR,home,59,2020110804,2365,left
6029898,2020-11-08T19:49:09.300,35.44,30.39,5.49,2.21,0.55,160.56,231.4,None,45362.0,Gehrig Dieter,12.0,WR,home,60,2020110804,2365,left
6029899,2020-11-08T19:49:09.400,34.98,30.06,5.61,2.3,0.56,174.36,234.74,None,45362.0,Gehrig Dieter,12.0,WR,home,61,2020110804,2365,left
6029900,2020-11-08T19:49:03.400,60.12,26.93,0.1,0.09,0.01,85.0,349.3,None,46169.0,Dorian O'Daniel,44.0,ILB,home,1,2020110804,2365,left
6029901,2020-11-08T19:49:03.500,60.11,26.94,0.11,0.13,0.01,85.0,339.88,None,46169.0,Dorian O'Daniel,44.0,ILB,home,2,2020110804,2365,left
6029902,2020-11-08T19:49:03.600,60.11,26.95,0.12,0.22,0.01,85.98,320.65,None,46169.0,Dorian O'Daniel,44.0,ILB,home,3,2020110804,2365,left
6029903,2020-11-08T19:49:03.700,60.1,26.96,0.19,0.37,0.02,85.01,307.19,None,46169.0,Dorian O'Daniel,44.0,ILB,home,4,2020110804,2365,left
6029904,2020-11-08T19:49:03.800,60.07,26.96,0.23,0.6,0.02,85.01,267.13,None,46169.0,Dorian O'Daniel,44.0,ILB,home,5,2020110804,2365,left
6029905,2020-11-08T19:49:03.900,60.05,26.95,0.31,0.74,0.03,85.01,246.96,None,46169.0,Dorian O'Daniel,44.0,ILB,home,6,2020110804,2365,left
6029906,2020-11-08T19:49:04.000,60.01,26.92,0.52,1.14,0.05,81.67,233.9,None,46169.0,Dorian O'Daniel,44.0,ILB,home,7,2020110804,2365,left
6029907,2020-11-08T19:49:04.100,59.96,26.89,0.67,1.19,0.06,81.08,232.43,None,46169.0,Dorian O'Daniel,44.0,ILB,home,8,2020110804,2365,left
6029908,2020-11-08T19:49:04.200,59.89,26.84,0.89,1.4,0.08,73.49,235.07,None,46169.0,Dorian O'Daniel,44.0,ILB,home,9,2020110804,2365,left
6029909,2020-11-08T19:49:04.300,59.8,26.78,1.09,1.47,0.1,71.94,237.03,kickoff,46169.0,Dorian O'Daniel,44.0,ILB,home,10,2020110804,2365,left
6029910,2020-11-08T19:49:04.400,59.69,26.73,1.29,1.45,0.12,64.22,242.04,None,46169.0,Dorian O'Daniel,44.0,ILB,home,11,2020110804,2365,left
6029911,2020-11-08T19:49:04.500,59.55,26.66,1.58,1.61,0.16,57.38,245.38,None,46169.0,Dorian O'Daniel,44.0,ILB,home,12,2020110804,2365,left
6029912,2020-11-08T19:49:04.600,59.37,26.61,1.89,1.84,0.19,41.98,250.42,None,46169.0,Dorian O'Daniel,44.0,ILB,home,13,2020110804,2365,left
6029913,2020-11-08T19:49:04.700,59.16,26.53,2.29,2.26,0.23,8.78,251.78,None,46169.0,Dorian O'Daniel,44.0,ILB,home,14,2020110804,2365,left
6029914,2020-11-08T19:49:04.800,58.91,26.47,2.61,2.55,0.25,331.68,255.91,None,46169.0,Dorian O'Daniel,44.0,ILB,home,15,2020110804,2365,left
6029915,2020-11-08T19:49:04.900,58.63,26.43,2.98,2.78,0.29,301.77,259.79,None,46169.0,Dorian O'Daniel,44.0,ILB,home,16,2020110804,2365,left
6029916,2020-11-08T19:49:05.000,58.3,26.39,3.4,3.11,0.33,290.08,263.65,None,46169.0,Dorian O'Daniel,44.0,ILB,home,17,2020110804,2365,left
6029917,2020-11-08T19:49:05.100,57.94,26.36,3.88,3.55,0.36,282.77,266.71,None,46169.0,Dorian O'Daniel,44.0,ILB,home,18,2020110804,2365,left
6029918,2020-11-08T19:49:05.200,57.54,26.34,4.18,3.13,0.4,279.23,268.38,None,46169.0,Dorian O'Daniel,44.0,ILB,home,19,2020110804,2365,left
6029919,2020-11-08T19:49:05.300,57.1,26.35,4.52,2.9,0.44,279.23,271.28,None,46169.0,Dorian O'Daniel,44.0,ILB,home,20,2020110804,2365,left
6029920,2020-11-08T19:49:05.400,56.63,26.37,4.9,2.71,0.48,276.97,273.26,None,46169.0,Dorian O'Daniel,44.0,ILB,home,21,2020110804,2365,left
6029921,2020-11-08T19:49:05.500,56.12,26.4,5.22,2.38,0.51,272.2,274.73,None,46169.0,Dorian O'Daniel,44.0,ILB,home,22,2020110804,2365,left
6029922,2020-11-08T19:49:05.600,55.58,26.46,5.47,1.95,0.54,272.2,276.06,None,46169.0,Dorian O'Daniel,44.0,ILB,home,23,2020110804,2365,left
6029923,2020-11-08T19:49:05.700,55.02,26.51,5.68,1.41,0.56,272.2,276.4,None,46169.0,Dorian O'Daniel,44.0,ILB,home,24,2020110804,2365,left
6029924,2020-11-08T19:49:05.800,54.45,26.57,5.87,1.22,0.58,273.82,276.48,None,46169.0,Dorian O'Daniel,44.0,ILB,home,25,2020110804,2365,left
6029925,2020-11-08T19:49:05.900,53.86,26.64,6.0,0.96,0.59,275.18,276.47,None,46169.0,Dorian O'Daniel,44.0,ILB,home,26,2020110804,2365,left
6029926,2020-11-08T19:49:06.000,53.25,26.7,6.26,1.17,0.61,275.18,277.21,None,46169.0,Dorian O'Daniel,44.0,ILB,home,27,2020110804,2365,left
6029927,2020-11-08T19:49:06.100,52.63,26.78,6.35,0.62,0.63,274.47,276.74,None,46169.0,Dorian O'Daniel,44.0,ILB,home,28,2020110804,2365,left
6029928,2020-11-08T19:49:06.200,52.0,26.86,6.39,0.11,0.64,274.47,276.78,None,46169.0,Dorian O'Daniel,44.0,ILB,home,29,2020110804,2365,left
6029929,2020-11-08T19:49:06.300,51.36,26.93,6.45,0.15,0.64,276.89,276.65,None,46169.0,Dorian O'Daniel,44.0,ILB,home,30,2020110804,2365,left
6029930,2020-11-08T19:49:06.400,50.71,27.01,6.53,0.23,0.65,281.03,276.99,None,46169.0,Dorian O'Daniel,44.0,ILB,home,31,2020110804,2365,left
6029931,2020-11-08T19:49:06.500,50.06,27.09,6.54,0.37,0.65,284.18,276.91,None,46169.0,Dorian O'Daniel,44.0,ILB,home,32,2020110804,2365,left
6029932,2020-11-08T19:49:06.600,49.41,27.18,6.54,0.54,0.65,287.08,277.17,None,46169.0,Dorian O'Daniel,44.0,ILB,home,33,2020110804,2365,left
6029933,2020-11-08T19:49:06.700,48.76,27.26,6.54,0.61,0.66,290.63,277.3,None,46169.0,Dorian O'Daniel,44.0,ILB,home,34,2020110804,2365,left
6029934,2020-11-08T19:49:06.800,48.12,27.35,6.53,0.7,0.65,301.41,278.32,None,46169.0,Dorian O'Daniel,44.0,ILB,home,35,2020110804,2365,left
6029935,2020-11-08T19:49:06.900,47.48,27.45,6.49,0.88,0.65,307.91,278.95,None,46169.0,Dorian O'Daniel,44.0,ILB,home,36,2020110804,2365,left
6029936,2020-11-08T19:49:07.000,46.84,27.55,6.41,1.17,0.64,314.42,279.7,None,46169.0,Dorian O'Daniel,44.0,ILB,home,37,2020110804,2365,left
6029937,2020-11-08T19:49:07.100,46.21,27.66,6.35,1.26,0.64,322.54,280.32,None,46169.0,Dorian O'Daniel,44.0,ILB,home,38,2020110804,2365,left
6029938,2020-11-08T19:49:07.200,45.59,27.77,6.29,1.23,0.63,329.26,280.35,None,46169.0,Dorian O'Daniel,44.0,ILB,home,39,2020110804,2365,left
6029939,2020-11-08T19:49:07.300,44.98,27.88,6.16,1.44,0.62,335.99,279.82,None,46169.0,Dorian O'Daniel,44.0,ILB,home,40,2020110804,2365,left
6029940,2020-11-08T19:49:07.400,44.38,27.99,6.03,1.61,0.61,344.1,280.03,None,46169.0,Dorian O'Daniel,44.0,ILB,home,41,2020110804,2365,left
6029941,2020-11-08T19:49:07.500,43.79,28.09,5.87,1.77,0.59,357.22,280.41,None,46169.0,Dorian O'Daniel,44.0,ILB,home,42,2020110804,2365,left
6029942,2020-11-08T19:49:07.600,43.22,28.19,5.71,1.87,0.58,7.68,279.91,None,46169.0,Dorian O'Daniel,44.0,ILB,home,43,2020110804,2365,left
6029943,2020-11-08T19:49:07.700,42.67,28.28,5.51,2.07,0.56,26.1,278.31,None,46169.0,Dorian O'Daniel,44.0,ILB,home,44,2020110804,2365,left
6029944,2020-11-08T19:49:07.800,42.13,28.34,5.31,2.28,0.54,43.07,276.43,None,46169.0,Dorian O'Daniel,44.0,ILB,home,45,2020110804,2365,left
6029945,2020-11-08T19:49:07.900,41.61,28.38,5.07,2.66,0.52,55.71,274.06,None,46169.0,Dorian O'Daniel,44.0,ILB,home,46,2020110804,2365,left
6029946,2020-11-08T19:49:08.000,41.12,28.39,4.83,3.1,0.49,81.12,269.97,None,46169.0,Dorian O'Daniel,44.0,ILB,home,47,2020110804,2365,left
6029947,2020-11-08T19:49:08.100,40.65,28.36,4.61,3.42,0.47,100.46,264.89,None,46169.0,Dorian O'Daniel,44.0,ILB,home,48,2020110804,2365,left
6029948,2020-11-08T19:49:08.200,40.2,28.28,4.42,3.62,0.45,113.49,259.01,None,46169.0,Dorian O'Daniel,44.0,ILB,home,49,2020110804,2365,left
6029949,2020-11-08T19:49:08.300,39.78,28.13,4.36,4.0,0.45,124.95,250.85,None,46169.0,Dorian O'Daniel,44.0,ILB,home,50,2020110804,2365,left
6029950,2020-11-08T19:49:08.400,39.37,27.96,4.37,3.81,0.44,131.91,244.79,None,46169.0,Dorian O'Daniel,44.0,ILB,home,51,2020110804,2365,left
6029951,2020-11-08T19:49:08.500,38.98,27.74,4.43,3.8,0.45,137.52,238.84,touchback,46169.0,Dorian O'Daniel,44.0,ILB,home,52,2020110804,2365,left
6029952,2020-11-08T19:49:08.600,38.6,27.49,4.56,3.39,0.45,141.23,233.97,None,46169.0,Dorian O'Daniel,44.0,ILB,home,53,2020110804,2365,left
6029953,2020-11-08T19:49:08.700,38.23,27.2,4.76,3.0,0.47,146.71,230.1,None,46169.0,Dorian O'Daniel,44.0,ILB,home,54,2020110804,2365,left
6029954,2020-11-08T19:49:08.800,37.87,26.87,4.94,2.55,0.49,151.77,226.9,None,46169.0,Dorian O'Daniel,44.0,ILB,home,55,2020110804,2365,left
6029955,2020-11-08T19:49:08.900,37.5,26.51,5.14,2.13,0.51,155.7,224.52,None,46169.0,Dorian O'Daniel,44.0,ILB,home,56,2020110804,2365,left
6029956,2020-11-08T19:49:09.000,37.13,26.13,5.32,1.66,0.53,158.77,223.01,None,46169.0,Dorian O'Daniel,44.0,ILB,home,57,2020110804,2365,left
6029957,2020-11-08T19:49:09.100,36.76,25.72,5.57,1.42,0.55,161.01,222.11,None,46169.0,Dorian O'Daniel,44.0,ILB,home,58,2020110804,2365,left
6029958,2020-11-08T19:49:09.200,36.38,25.3,5.75,1.22,0.57,161.85,221.34,None,46169.0,Dorian O'Daniel,44.0,ILB,home,59,2020110804,2365,left
6029959,2020-11-08T19:49:09.300,35.99,24.86,5.91,1.01,0.58,163.1,220.91,None,46169.0,Dorian O'Daniel,44.0,ILB,home,60,2020110804,2365,left
6029960,2020-11-08T19:49:09.400,35.59,24.4,6.07,0.78,0.6,163.85,221.25,None,46169.0,Dorian O'Daniel,44.0,ILB,home,61,2020110804,2365,left
6029961,2020-11-08T19:49:03.400,60.18,4.57,0.08,0.28,0.01,16.3,85.91,None,46193.0,Armani Watts,23.0,SS,home,1,2020110804,2365,left
6029962,2020-11-08T19:49:03.500,60.19,4.57,0.02,0.39,0.0,17.17,109.91,None,46193.0,Armani Watts,23.0,SS,home,2,2020110804,2365,left
6029963,2020-11-08T19:49:03.600,60.19,4.57,0.03,0.22,0.0,17.17,124.02,None,46193.0,Armani Watts,23.0,SS,home,3,2020110804,2365,left
6029964,2020-11-08T19:49:03.700,60.19,4.57,0.05,0.11,0.0,18.15,68.18,None,46193.0,Armani Watts,23.0,SS,home,4,2020110804,2365,left
6029965,2020-11-08T19:49:03.800,60.2,4.57,0.06,0.16,0.01,17.14,43.7,None,46193.0,Armani Watts,23.0,SS,home,5,2020110804,2365,left
6029966,2020-11-08T19:49:03.900,60.19,4.58,0.07,0.31,0.01,14.78,292.28,None,46193.0,Armani Watts,23.0,SS,home,6,2020110804,2365,left
6029967,2020-11-08T19:49:04.000,60.18,4.58,0.22,0.7,0.02,9.09,286.46,None,46193.0,Armani Watts,23.0,SS,home,7,2020110804,2365,left
6029968,2020-11-08T19:49:04.100,60.15,4.59,0.38,0.95,0.03,3.67,283.62,None,46193.0,Armani Watts,23.0,SS,home,8,2020110804,2365,left
6029969,2020-11-08T19:49:04.200,60.1,4.6,0.56,1.14,0.05,358.36,283.87,None,46193.0,Armani Watts,23.0,SS,home,9,2020110804,2365,left
