,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7314158,2020-10-25T18:48:09.700,80.18,25.33,2.05,1.08,0.22,113.24,263.86,None,36785.0,Ty Nsekhe,77.0,T,away,21,2020102506,2338,right
7314159,2020-10-25T18:48:09.800,79.95,25.3,2.24,0.77,0.23,115.47,262.6,None,36785.0,Ty Nsekhe,77.0,T,away,22,2020102506,2338,right
7314160,2020-10-25T18:48:09.900,79.71,25.25,2.37,0.57,0.24,118.65,260.64,None,36785.0,Ty Nsekhe,77.0,T,away,23,2020102506,2338,right
7314161,2020-10-25T18:48:10.000,79.45,25.21,2.54,0.56,0.27,115.01,259.46,None,36785.0,Ty Nsekhe,77.0,T,away,24,2020102506,2338,right
7314162,2020-10-25T18:48:10.100,79.18,25.17,2.64,0.31,0.27,114.13,259.97,None,36785.0,Ty Nsekhe,77.0,T,away,25,2020102506,2338,right
7314163,2020-10-25T18:48:10.200,78.92,25.13,2.65,0.24,0.27,111.83,260.76,field_goal_attempt,36785.0,Ty Nsekhe,77.0,T,away,26,2020102506,2338,right
7314164,2020-10-25T18:48:10.300,78.65,25.09,2.65,0.61,0.27,108.8,261.69,None,36785.0,Ty Nsekhe,77.0,T,away,27,2020102506,2338,right
7314165,2020-10-25T18:48:10.400,78.39,25.06,2.6,0.95,0.26,105.71,263.06,None,36785.0,Ty Nsekhe,77.0,T,away,28,2020102506,2338,right
7314166,2020-10-25T18:48:10.500,78.14,25.04,2.48,1.22,0.25,99.86,264.27,None,36785.0,Ty Nsekhe,77.0,T,away,29,2020102506,2338,right
7314167,2020-10-25T18:48:10.600,77.9,25.01,2.31,1.55,0.23,96.7,265.22,None,36785.0,Ty Nsekhe,77.0,T,away,30,2020102506,2338,right
7314168,2020-10-25T18:48:10.700,77.69,25.01,2.12,1.77,0.22,85.45,267.82,None,36785.0,Ty Nsekhe,77.0,T,away,31,2020102506,2338,right
7314169,2020-10-25T18:48:10.800,77.51,25.01,1.81,2.14,0.18,72.02,270.12,None,36785.0,Ty Nsekhe,77.0,T,away,32,2020102506,2338,right
7314170,2020-10-25T18:48:10.900,77.36,25.02,1.51,2.41,0.15,62.57,273.73,None,36785.0,Ty Nsekhe,77.0,T,away,33,2020102506,2338,right
7314171,2020-10-25T18:48:11.000,77.23,25.04,1.25,2.51,0.14,51.02,277.93,None,36785.0,Ty Nsekhe,77.0,T,away,34,2020102506,2338,right
7314172,2020-10-25T18:48:11.100,77.11,25.06,1.02,2.38,0.11,43.55,285.09,None,36785.0,Ty Nsekhe,77.0,T,away,35,2020102506,2338,right
7314173,2020-10-25T18:48:11.200,77.03,25.1,0.81,2.23,0.09,37.48,295.71,None,36785.0,Ty Nsekhe,77.0,T,away,36,2020102506,2338,right
7314174,2020-10-25T18:48:11.300,76.97,25.14,0.67,2.04,0.07,34.43,311.57,None,36785.0,Ty Nsekhe,77.0,T,away,37,2020102506,2338,right
7314175,2020-10-25T18:48:11.400,76.93,25.19,0.63,1.73,0.07,37.45,331.37,None,36785.0,Ty Nsekhe,77.0,T,away,38,2020102506,2338,right
7314176,2020-10-25T18:48:11.500,76.91,25.26,0.69,1.46,0.07,38.36,349.8,None,36785.0,Ty Nsekhe,77.0,T,away,39,2020102506,2338,right
7314177,2020-10-25T18:48:11.600,76.9,25.34,0.8,1.12,0.08,39.74,358.89,None,36785.0,Ty Nsekhe,77.0,T,away,40,2020102506,2338,right
7314178,2020-10-25T18:48:11.700,76.9,25.42,0.88,0.8,0.09,42.07,2.67,None,36785.0,Ty Nsekhe,77.0,T,away,41,2020102506,2338,right
7314179,2020-10-25T18:48:11.800,76.9,25.52,0.95,0.49,0.09,45.38,4.07,None,36785.0,Ty Nsekhe,77.0,T,away,42,2020102506,2338,right
7314180,2020-10-25T18:48:11.900,76.9,25.62,0.99,0.16,0.1,47.26,2.99,None,36785.0,Ty Nsekhe,77.0,T,away,43,2020102506,2338,right
7314181,2020-10-25T18:48:12.000,76.91,25.72,1.0,0.09,0.1,48.29,2.93,None,36785.0,Ty Nsekhe,77.0,T,away,44,2020102506,2338,right
7314182,2020-10-25T18:48:12.100,76.92,25.82,1.01,0.2,0.1,47.54,4.03,None,36785.0,Ty Nsekhe,77.0,T,away,45,2020102506,2338,right
7314183,2020-10-25T18:48:12.200,76.92,25.94,1.09,0.14,0.12,50.84,2.47,None,36785.0,Ty Nsekhe,77.0,T,away,46,2020102506,2338,right
7314184,2020-10-25T18:48:12.300,76.93,26.05,1.09,0.21,0.11,51.93,1.74,None,36785.0,Ty Nsekhe,77.0,T,away,47,2020102506,2338,right
7314185,2020-10-25T18:48:12.400,76.93,26.16,1.09,0.25,0.11,54.81,1.63,None,36785.0,Ty Nsekhe,77.0,T,away,48,2020102506,2338,right
7314186,2020-10-25T18:48:12.500,76.94,26.29,1.16,0.17,0.13,56.83,2.23,None,36785.0,Ty Nsekhe,77.0,T,away,49,2020102506,2338,right
7314187,2020-10-25T18:48:12.600,76.95,26.41,1.19,0.11,0.12,59.8,3.64,None,36785.0,Ty Nsekhe,77.0,T,away,50,2020102506,2338,right
7314188,2020-10-25T18:48:12.700,76.96,26.55,1.26,0.17,0.13,61.21,5.24,None,36785.0,Ty Nsekhe,77.0,T,away,51,2020102506,2338,right
7314189,2020-10-25T18:48:12.800,76.98,26.68,1.32,0.19,0.14,60.0,6.48,field_goal,36785.0,Ty Nsekhe,77.0,T,away,52,2020102506,2338,right
7314190,2020-10-25T18:48:12.900,77.0,26.82,1.35,0.25,0.14,59.13,8.24,None,36785.0,Ty Nsekhe,77.0,T,away,53,2020102506,2338,right
7314191,2020-10-25T18:48:13.000,77.02,26.96,1.4,0.32,0.15,54.35,10.51,None,36785.0,Ty Nsekhe,77.0,T,away,54,2020102506,2338,right
7314192,2020-10-25T18:48:13.100,77.06,27.11,1.42,0.4,0.15,50.78,13.01,None,36785.0,Ty Nsekhe,77.0,T,away,55,2020102506,2338,right
7314193,2020-10-25T18:48:13.200,77.09,27.25,1.43,0.44,0.15,46.66,14.3,None,36785.0,Ty Nsekhe,77.0,T,away,56,2020102506,2338,right
7314194,2020-10-25T18:48:13.300,77.13,27.39,1.43,0.47,0.15,41.52,14.79,None,36785.0,Ty Nsekhe,77.0,T,away,57,2020102506,2338,right
7314195,2020-10-25T18:48:13.400,77.16,27.54,1.44,0.47,0.15,34.05,13.98,None,36785.0,Ty Nsekhe,77.0,T,away,58,2020102506,2338,right
7314196,2020-10-25T18:48:13.500,77.19,27.69,1.44,0.48,0.15,28.77,12.37,None,36785.0,Ty Nsekhe,77.0,T,away,59,2020102506,2338,right
7314197,2020-10-25T18:48:13.600,77.21,27.84,1.44,0.54,0.15,24.49,10.27,None,36785.0,Ty Nsekhe,77.0,T,away,60,2020102506,2338,right
7314198,2020-10-25T18:48:13.700,77.23,27.99,1.43,0.6,0.15,19.55,7.82,None,36785.0,Ty Nsekhe,77.0,T,away,61,2020102506,2338,right
7314199,2020-10-25T18:48:07.700,81.09,26.12,0.0,0.0,0.0,273.86,34.28,None,40020.0,Brian Winters,66.0,G,away,1,2020102506,2338,right
7314200,2020-10-25T18:48:07.800,81.09,26.12,0.0,0.0,0.0,272.0,29.38,None,40020.0,Brian Winters,66.0,G,away,2,2020102506,2338,right
7314201,2020-10-25T18:48:07.900,81.09,26.12,0.0,0.0,0.0,270.35,26.57,None,40020.0,Brian Winters,66.0,G,away,3,2020102506,2338,right
7314202,2020-10-25T18:48:08.000,81.09,26.12,0.0,0.0,0.0,266.37,24.71,None,40020.0,Brian Winters,66.0,G,away,4,2020102506,2338,right
7314203,2020-10-25T18:48:08.100,81.09,26.12,0.0,0.0,0.0,265.73,27.78,None,40020.0,Brian Winters,66.0,G,away,5,2020102506,2338,right
7314204,2020-10-25T18:48:08.200,81.1,26.13,0.0,0.0,0.0,265.73,36.12,None,40020.0,Brian Winters,66.0,G,away,6,2020102506,2338,right
7314205,2020-10-25T18:48:08.300,81.1,26.13,0.0,0.0,0.0,265.06,32.41,None,40020.0,Brian Winters,66.0,G,away,7,2020102506,2338,right
7314206,2020-10-25T18:48:08.400,81.09,26.13,0.0,0.0,0.0,265.06,24.31,None,40020.0,Brian Winters,66.0,G,away,8,2020102506,2338,right
7314207,2020-10-25T18:48:08.500,81.08,26.13,0.0,0.0,0.01,33.13,333.95,None,40020.0,Brian Winters,66.0,G,away,9,2020102506,2338,right
7314208,2020-10-25T18:48:08.600,81.07,26.14,0.01,0.33,0.01,28.2,292.95,None,40020.0,Brian Winters,66.0,G,away,10,2020102506,2338,right
7314209,2020-10-25T18:48:08.700,81.06,26.13,0.08,0.86,0.01,29.72,279.47,ball_snap,40020.0,Brian Winters,66.0,G,away,11,2020102506,2338,right
7314210,2020-10-25T18:48:08.800,81.06,26.13,0.15,0.78,0.01,31.0,271.84,None,40020.0,Brian Winters,66.0,G,away,12,2020102506,2338,right
7314211,2020-10-25T18:48:08.900,81.04,26.13,0.2,0.57,0.02,25.5,264.52,None,40020.0,Brian Winters,66.0,G,away,13,2020102506,2338,right
7314212,2020-10-25T18:48:09.000,81.01,26.14,0.27,0.41,0.03,23.27,276.64,None,40020.0,Brian Winters,66.0,G,away,14,2020102506,2338,right
7314213,2020-10-25T18:48:09.100,80.98,26.15,0.31,0.23,0.03,23.27,283.13,None,40020.0,Brian Winters,66.0,G,away,15,2020102506,2338,right
7314214,2020-10-25T18:48:09.200,80.95,26.15,0.32,0.08,0.03,26.7,281.53,None,40020.0,Brian Winters,66.0,G,away,16,2020102506,2338,right
7314215,2020-10-25T18:48:09.300,80.91,26.15,0.37,0.12,0.05,26.7,271.84,None,40020.0,Brian Winters,66.0,G,away,17,2020102506,2338,right
7314216,2020-10-25T18:48:09.400,80.86,26.14,0.46,0.39,0.05,28.51,262.62,None,40020.0,Brian Winters,66.0,G,away,18,2020102506,2338,right
7314217,2020-10-25T18:48:09.500,80.8,26.11,0.61,0.71,0.07,29.33,253.65,None,40020.0,Brian Winters,66.0,G,away,19,2020102506,2338,right
7314218,2020-10-25T18:48:09.600,80.71,26.09,0.84,0.96,0.09,24.91,251.82,None,40020.0,Brian Winters,66.0,G,away,20,2020102506,2338,right
7314219,2020-10-25T18:48:09.700,80.62,26.05,1.02,1.02,0.1,30.45,248.69,None,40020.0,Brian Winters,66.0,G,away,21,2020102506,2338,right
7314220,2020-10-25T18:48:09.800,80.5,26.0,1.3,1.22,0.13,24.07,247.71,None,40020.0,Brian Winters,66.0,G,away,22,2020102506,2338,right
7314221,2020-10-25T18:48:09.900,80.35,25.95,1.53,1.1,0.16,18.59,248.89,None,40020.0,Brian Winters,66.0,G,away,23,2020102506,2338,right
7314222,2020-10-25T18:48:10.000,80.17,25.89,1.81,1.03,0.19,9.84,249.7,None,40020.0,Brian Winters,66.0,G,away,24,2020102506,2338,right
7314223,2020-10-25T18:48:10.100,79.99,25.82,1.94,0.71,0.19,6.07,249.76,None,40020.0,Brian Winters,66.0,G,away,25,2020102506,2338,right
7314224,2020-10-25T18:48:10.200,79.8,25.76,1.98,0.27,0.19,3.51,250.89,field_goal_attempt,40020.0,Brian Winters,66.0,G,away,26,2020102506,2338,right
7314225,2020-10-25T18:48:10.300,79.62,25.7,1.97,0.28,0.2,1.26,252.27,None,40020.0,Brian Winters,66.0,G,away,27,2020102506,2338,right
7314226,2020-10-25T18:48:10.400,79.43,25.65,1.93,0.62,0.2,359.75,252.89,None,40020.0,Brian Winters,66.0,G,away,28,2020102506,2338,right
7314227,2020-10-25T18:48:10.500,79.25,25.59,1.85,0.93,0.19,357.56,253.42,None,40020.0,Brian Winters,66.0,G,away,29,2020102506,2338,right
7314228,2020-10-25T18:48:10.600,79.11,25.55,1.65,1.25,0.15,354.05,253.47,None,40020.0,Brian Winters,66.0,G,away,30,2020102506,2338,right
7314229,2020-10-25T18:48:10.700,78.96,25.5,1.52,1.36,0.16,349.0,253.78,None,40020.0,Brian Winters,66.0,G,away,31,2020102506,2338,right
7314230,2020-10-25T18:48:10.800,78.86,25.45,1.27,1.55,0.1,349.0,251.49,None,40020.0,Brian Winters,66.0,G,away,32,2020102506,2338,right
7314231,2020-10-25T18:48:10.900,78.8,25.41,0.98,1.92,0.08,346.35,247.97,None,40020.0,Brian Winters,66.0,G,away,33,2020102506,2338,right
7314232,2020-10-25T18:48:11.000,78.74,25.36,0.78,1.67,0.08,347.28,240.79,None,40020.0,Brian Winters,66.0,G,away,34,2020102506,2338,right
7314233,2020-10-25T18:48:11.100,78.69,25.29,0.65,1.49,0.08,347.28,225.94,None,40020.0,Brian Winters,66.0,G,away,35,2020102506,2338,right
7314234,2020-10-25T18:48:11.200,78.67,25.23,0.56,1.35,0.07,349.67,207.2,None,40020.0,Brian Winters,66.0,G,away,36,2020102506,2338,right
7314235,2020-10-25T18:48:11.300,78.69,25.2,0.44,1.42,0.04,348.81,180.15,None,40020.0,Brian Winters,66.0,G,away,37,2020102506,2338,right
7314236,2020-10-25T18:48:11.400,78.73,25.18,0.42,1.59,0.04,349.47,137.81,None,40020.0,Brian Winters,66.0,G,away,38,2020102506,2338,right
7314237,2020-10-25T18:48:11.500,78.77,25.16,0.51,1.33,0.05,357.51,116.93,None,40020.0,Brian Winters,66.0,G,away,39,2020102506,2338,right
7314238,2020-10-25T18:48:11.600,78.82,25.13,0.59,0.99,0.06,1.12,108.04,None,40020.0,Brian Winters,66.0,G,away,40,2020102506,2338,right
7314239,2020-10-25T18:48:11.700,78.87,25.12,0.58,0.64,0.05,1.12,101.66,None,40020.0,Brian Winters,66.0,G,away,41,2020102506,2338,right
7314240,2020-10-25T18:48:11.800,78.89,25.11,0.46,0.39,0.03,1.12,99.47,None,40020.0,Brian Winters,66.0,G,away,42,2020102506,2338,right
7314241,2020-10-25T18:48:11.900,78.9,25.12,0.27,0.66,0.01,28.98,87.52,None,40020.0,Brian Winters,66.0,G,away,43,2020102506,2338,right
7314242,2020-10-25T18:48:12.000,78.92,25.14,0.23,1.19,0.03,45.8,46.18,None,40020.0,Brian Winters,66.0,G,away,44,2020102506,2338,right
7314243,2020-10-25T18:48:12.100,78.94,25.16,0.25,0.96,0.03,50.28,22.49,None,40020.0,Brian Winters,66.0,G,away,45,2020102506,2338,right
7314244,2020-10-25T18:48:12.200,78.95,25.19,0.29,0.88,0.02,63.03,5.64,None,40020.0,Brian Winters,66.0,G,away,46,2020102506,2338,right
7314245,2020-10-25T18:48:12.300,78.96,25.23,0.37,0.42,0.05,72.49,15.72,None,40020.0,Brian Winters,66.0,G,away,47,2020102506,2338,right
7314246,2020-10-25T18:48:12.400,78.98,25.26,0.32,0.03,0.03,78.16,23.19,None,40020.0,Brian Winters,66.0,G,away,48,2020102506,2338,right
7314247,2020-10-25T18:48:12.500,78.99,25.28,0.3,0.26,0.03,81.82,34.11,None,40020.0,Brian Winters,66.0,G,away,49,2020102506,2338,right
7314248,2020-10-25T18:48:12.600,79.02,25.31,0.41,0.44,0.05,82.92,46.96,None,40020.0,Brian Winters,66.0,G,away,50,2020102506,2338,right
7314249,2020-10-25T18:48:12.700,79.06,25.33,0.44,0.74,0.04,84.02,70.83,None,40020.0,Brian Winters,66.0,G,away,51,2020102506,2338,right
7314250,2020-10-25T18:48:12.800,79.11,25.33,0.5,0.88,0.05,90.41,86.3,field_goal,40020.0,Brian Winters,66.0,G,away,52,2020102506,2338,right
7314251,2020-10-25T18:48:12.900,79.16,25.33,0.57,0.78,0.05,97.34,95.43,None,40020.0,Brian Winters,66.0,G,away,53,2020102506,2338,right
7314252,2020-10-25T18:48:13.000,79.23,25.32,0.66,0.68,0.06,112.92,100.56,None,40020.0,Brian Winters,66.0,G,away,54,2020102506,2338,right
7314253,2020-10-25T18:48:13.100,79.29,25.3,0.69,0.55,0.07,119.24,105.89,None,40020.0,Brian Winters,66.0,G,away,55,2020102506,2338,right
7314254,2020-10-25T18:48:13.200,79.35,25.28,0.68,0.4,0.06,128.87,111.67,None,40020.0,Brian Winters,66.0,G,away,56,2020102506,2338,right
7314255,2020-10-25T18:48:13.300,79.41,25.25,0.67,0.4,0.07,135.26,118.13,None,40020.0,Brian Winters,66.0,G,away,57,2020102506,2338,right
7314256,2020-10-25T18:48:13.400,79.46,25.2,0.66,0.46,0.07,141.95,126.21,None,40020.0,Brian Winters,66.0,G,away,58,2020102506,2338,right
7314257,2020-10-25T18:48:13.500,79.51,25.16,0.65,0.47,0.07,150.67,130.89,None,40020.0,Brian Winters,66.0,G,away,59,2020102506,2338,right
7314258,2020-10-25T18:48:13.600,79.55,25.13,0.56,0.54,0.05,161.09,132.99,None,40020.0,Brian Winters,66.0,G,away,60,2020102506,2338,right
7314259,2020-10-25T18:48:13.700,79.61,25.1,0.55,0.43,0.07,179.33,127.88,None,40020.0,Brian Winters,66.0,G,away,61,2020102506,2338,right
7314260,2020-10-25T18:48:07.700,80.0,26.66,0.0,0.0,0.0,53.63,125.11,None,41276.0,Trent Murphy,93.0,DE,away,1,2020102506,2338,right
7314261,2020-10-25T18:48:07.800,80.0,26.66,0.0,0.0,0.0,55.03,147.84,None,41276.0,Trent Murphy,93.0,DE,away,2,2020102506,2338,right
7314262,2020-10-25T18:48:07.900,80.0,26.66,0.0,0.0,0.0,55.03,157.76,None,41276.0,Trent Murphy,93.0,DE,away,3,2020102506,2338,right
7314263,2020-10-25T18:48:08.000,80.0,26.66,0.0,0.0,0.0,55.03,165.41,None,41276.0,Trent Murphy,93.0,DE,away,4,2020102506,2338,right
7314264,2020-10-25T18:48:08.100,80.0,26.66,0.0,0.0,0.0,56.04,171.93,None,41276.0,Trent Murphy,93.0,DE,away,5,2020102506,2338,right
7314265,2020-10-25T18:48:08.200,80.0,26.66,0.0,0.0,0.0,57.28,178.95,None,41276.0,Trent Murphy,93.0,DE,away,6,2020102506,2338,right
7314266,2020-10-25T18:48:08.300,80.0,26.66,0.0,0.0,0.0,57.28,186.16,None,41276.0,Trent Murphy,93.0,DE,away,7,2020102506,2338,right
7314267,2020-10-25T18:48:08.400,80.0,26.66,0.0,0.0,0.0,57.28,190.92,None,41276.0,Trent Murphy,93.0,DE,away,8,2020102506,2338,right
7314268,2020-10-25T18:48:08.500,80.0,26.66,0.0,0.0,0.0,58.0,191.23,None,41276.0,Trent Murphy,93.0,DE,away,9,2020102506,2338,right
7314269,2020-10-25T18:48:08.600,80.0,26.66,0.0,0.0,0.0,58.0,190.47,None,41276.0,Trent Murphy,93.0,DE,away,10,2020102506,2338,right
7314270,2020-10-25T18:48:08.700,80.0,26.66,0.0,0.0,0.0,57.19,194.87,ball_snap,41276.0,Trent Murphy,93.0,DE,away,11,2020102506,2338,right
7314271,2020-10-25T18:48:08.800,79.99,26.66,0.01,0.17,0.0,57.19,257.1,None,41276.0,Trent Murphy,93.0,DE,away,12,2020102506,2338,right
7314272,2020-10-25T18:48:08.900,79.99,26.66,0.06,0.46,0.01,57.19,269.74,None,41276.0,Trent Murphy,93.0,DE,away,13,2020102506,2338,right
7314273,2020-10-25T18:48:09.000,79.97,26.66,0.18,0.91,0.02,56.15,286.52,None,41276.0,Trent Murphy,93.0,DE,away,14,2020102506,2338,right
7314274,2020-10-25T18:48:09.100,79.95,26.68,0.31,1.03,0.03,56.15,297.2,None,41276.0,Trent Murphy,93.0,DE,away,15,2020102506,2338,right
7314275,2020-10-25T18:48:09.200,79.91,26.7,0.45,1.01,0.04,55.02,304.11,None,41276.0,Trent Murphy,93.0,DE,away,16,2020102506,2338,right
7314276,2020-10-25T18:48:09.300,79.88,26.75,0.56,0.89,0.05,54.09,314.63,None,41276.0,Trent Murphy,93.0,DE,away,17,2020102506,2338,right
7314277,2020-10-25T18:48:09.400,79.84,26.79,0.62,0.68,0.06,51.71,318.92,None,41276.0,Trent Murphy,93.0,DE,away,18,2020102506,2338,right
7314278,2020-10-25T18:48:09.500,79.83,26.84,0.59,0.49,0.05,47.44,328.97,None,41276.0,Trent Murphy,93.0,DE,away,19,2020102506,2338,right
7314279,2020-10-25T18:48:09.600,79.82,26.87,0.5,0.6,0.04,43.64,339.29,None,41276.0,Trent Murphy,93.0,DE,away,20,2020102506,2338,right
7314280,2020-10-25T18:48:09.700,79.83,26.91,0.42,0.81,0.04,43.64,355.39,None,41276.0,Trent Murphy,93.0,DE,away,21,2020102506,2338,right
7314281,2020-10-25T18:48:09.800,79.83,26.97,0.46,0.82,0.06,45.71,6.81,None,41276.0,Trent Murphy,93.0,DE,away,22,2020102506,2338,right
7314282,2020-10-25T18:48:09.900,79.83,27.02,0.48,0.61,0.05,46.72,12.14,None,41276.0,Trent Murphy,93.0,DE,away,23,2020102506,2338,right
7314283,2020-10-25T18:48:10.000,79.82,27.08,0.49,0.14,0.06,50.97,4.68,None,41276.0,Trent Murphy,93.0,DE,away,24,2020102506,2338,right
7314284,2020-10-25T18:48:10.100,79.82,27.12,0.48,0.27,0.05,58.64,358.38,None,41276.0,Trent Murphy,93.0,DE,away,25,2020102506,2338,right
7314285,2020-10-25T18:48:10.200,79.81,27.16,0.44,0.74,0.04,68.04,342.57,field_goal_attempt,41276.0,Trent Murphy,93.0,DE,away,26,2020102506,2338,right
7314286,2020-10-25T18:48:10.300,79.79,27.2,0.42,0.93,0.04,79.15,323.35,None,41276.0,Trent Murphy,93.0,DE,away,27,2020102506,2338,right
7314287,2020-10-25T18:48:10.400,79.75,27.22,0.44,0.96,0.04,80.97,303.95,None,41276.0,Trent Murphy,93.0,DE,away,28,2020102506,2338,right
7314288,2020-10-25T18:48:10.500,79.7,27.23,0.48,0.93,0.05,93.32,282.17,None,41276.0,Trent Murphy,93.0,DE,away,29,2020102506,2338,right
7314289,2020-10-25T18:48:10.600,79.64,27.23,0.6,0.86,0.06,102.53,267.22,None,41276.0,Trent Murphy,93.0,DE,away,30,2020102506,2338,right
7314290,2020-10-25T18:48:10.700,79.58,27.22,0.64,0.66,0.06,107.62,261.93,None,41276.0,Trent Murphy,93.0,DE,away,31,2020102506,2338,right
7314291,2020-10-25T18:48:10.800,79.51,27.22,0.68,0.43,0.07,111.93,261.28,None,41276.0,Trent Murphy,93.0,DE,away,32,2020102506,2338,right
7314292,2020-10-25T18:48:10.900,79.45,27.21,0.69,0.18,0.07,116.07,261.54,None,41276.0,Trent Murphy,93.0,DE,away,33,2020102506,2338,right
7314293,2020-10-25T18:48:11.000,79.38,27.21,0.67,0.16,0.07,119.79,264.67,None,41276.0,Trent Murphy,93.0,DE,away,34,2020102506,2338,right
7314294,2020-10-25T18:48:11.100,79.33,27.23,0.58,0.68,0.06,119.09,277.67,None,41276.0,Trent Murphy,93.0,DE,away,35,2020102506,2338,right
7314295,2020-10-25T18:48:11.200,79.27,27.24,0.54,0.76,0.05,119.93,283.82,None,41276.0,Trent Murphy,93.0,DE,away,36,2020102506,2338,right
7314296,2020-10-25T18:48:11.300,79.23,27.26,0.49,0.94,0.05,118.6,298.69,None,41276.0,Trent Murphy,93.0,DE,away,37,2020102506,2338,right
7314297,2020-10-25T18:48:11.400,79.19,27.3,0.51,1.01,0.05,117.15,316.8,None,41276.0,Trent Murphy,93.0,DE,away,38,2020102506,2338,right
7314298,2020-10-25T18:48:11.500,79.16,27.35,0.59,1.01,0.06,113.12,330.27,None,41276.0,Trent Murphy,93.0,DE,away,39,2020102506,2338,right
7314299,2020-10-25T18:48:11.600,79.13,27.42,0.68,0.99,0.07,109.53,341.05,None,41276.0,Trent Murphy,93.0,DE,away,40,2020102506,2338,right
7314300,2020-10-25T18:48:11.700,79.11,27.49,0.8,0.92,0.08,106.69,347.18,None,41276.0,Trent Murphy,93.0,DE,away,41,2020102506,2338,right
7314301,2020-10-25T18:48:11.800,79.09,27.58,0.94,0.77,0.09,103.02,347.33,None,41276.0,Trent Murphy,93.0,DE,away,42,2020102506,2338,right
7314302,2020-10-25T18:48:11.900,79.07,27.69,1.08,0.78,0.11,101.01,352.76,None,41276.0,Trent Murphy,93.0,DE,away,43,2020102506,2338,right
7314303,2020-10-25T18:48:12.000,79.06,27.8,1.18,0.61,0.11,101.01,354.38,None,41276.0,Trent Murphy,93.0,DE,away,44,2020102506,2338,right
7314304,2020-10-25T18:48:12.100,79.05,27.92,1.23,0.29,0.12,101.01,354.82,None,41276.0,Trent Murphy,93.0,DE,away,45,2020102506,2338,right
