,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8288964,2020-10-20T01:44:23.100,58.77,22.86,3.18,3.51,0.3,342.76,63.56,None,43680.0,Charles Washington,28.0,FS,away,15,2020101900,2267,right
8288965,2020-10-20T01:44:23.200,59.09,23.01,3.85,3.99,0.35,12.73,66.29,None,43680.0,Charles Washington,28.0,FS,away,16,2020101900,2267,right
8288966,2020-10-20T01:44:23.300,59.46,23.18,4.32,3.53,0.41,19.93,65.41,None,43680.0,Charles Washington,28.0,FS,away,17,2020101900,2267,right
8288967,2020-10-20T01:44:23.400,59.88,23.37,4.77,3.15,0.46,27.13,65.49,None,43680.0,Charles Washington,28.0,FS,away,18,2020101900,2267,right
8288968,2020-10-20T01:44:23.500,60.34,23.57,5.17,2.82,0.5,41.8,66.87,None,43680.0,Charles Washington,28.0,FS,away,19,2020101900,2267,right
8288969,2020-10-20T01:44:23.600,60.83,23.78,5.46,2.32,0.53,49.72,66.74,None,43680.0,Charles Washington,28.0,FS,away,20,2020101900,2267,right
8288970,2020-10-20T01:44:23.700,61.35,24.0,5.81,2.33,0.57,56.87,67.2,None,43680.0,Charles Washington,28.0,FS,away,21,2020101900,2267,right
8288971,2020-10-20T01:44:23.800,61.89,24.23,6.05,2.14,0.59,55.33,67.32,None,43680.0,Charles Washington,28.0,FS,away,22,2020101900,2267,right
8288972,2020-10-20T01:44:23.900,62.46,24.47,6.32,1.7,0.62,52.83,67.37,None,43680.0,Charles Washington,28.0,FS,away,23,2020101900,2267,right
8288973,2020-10-20T01:44:24.000,63.05,24.72,6.57,1.43,0.64,50.69,67.58,None,43680.0,Charles Washington,28.0,FS,away,24,2020101900,2267,right
8288974,2020-10-20T01:44:24.100,63.68,24.98,6.82,1.12,0.68,54.9,67.66,None,43680.0,Charles Washington,28.0,FS,away,25,2020101900,2267,right
8288975,2020-10-20T01:44:24.200,64.33,25.24,7.05,0.89,0.7,54.9,68.27,None,43680.0,Charles Washington,28.0,FS,away,26,2020101900,2267,right
8288976,2020-10-20T01:44:24.300,65.0,25.5,7.21,0.67,0.72,49.41,68.81,None,43680.0,Charles Washington,28.0,FS,away,27,2020101900,2267,right
8288977,2020-10-20T01:44:24.400,65.68,25.76,7.41,0.81,0.73,49.41,68.72,None,43680.0,Charles Washington,28.0,FS,away,28,2020101900,2267,right
8288978,2020-10-20T01:44:24.500,66.37,26.03,7.55,1.31,0.74,54.67,68.59,None,43680.0,Charles Washington,28.0,FS,away,29,2020101900,2267,right
8288979,2020-10-20T01:44:24.600,67.08,26.31,7.75,0.96,0.77,59.65,68.53,None,43680.0,Charles Washington,28.0,FS,away,30,2020101900,2267,right
8288980,2020-10-20T01:44:24.700,67.81,26.6,7.93,0.7,0.78,58.21,69.14,None,43680.0,Charles Washington,28.0,FS,away,31,2020101900,2267,right
8288981,2020-10-20T01:44:24.800,68.56,26.88,8.04,0.46,0.8,58.21,69.6,None,43680.0,Charles Washington,28.0,FS,away,32,2020101900,2267,right
8288982,2020-10-20T01:44:24.900,69.31,27.16,8.12,0.31,0.81,60.42,69.68,None,43680.0,Charles Washington,28.0,FS,away,33,2020101900,2267,right
8288983,2020-10-20T01:44:25.000,70.08,27.44,8.18,0.41,0.82,63.37,69.87,None,43680.0,Charles Washington,28.0,FS,away,34,2020101900,2267,right
8288984,2020-10-20T01:44:25.100,70.85,27.73,8.18,0.68,0.82,64.52,70.07,None,43680.0,Charles Washington,28.0,FS,away,35,2020101900,2267,right
8288985,2020-10-20T01:44:25.200,71.62,28.0,8.15,1.01,0.82,63.22,70.61,None,43680.0,Charles Washington,28.0,FS,away,36,2020101900,2267,right
8288986,2020-10-20T01:44:25.300,72.38,28.27,8.0,1.46,0.81,64.52,70.25,None,43680.0,Charles Washington,28.0,FS,away,37,2020101900,2267,right
8288987,2020-10-20T01:44:25.400,73.13,28.54,7.87,1.77,0.79,63.62,70.2,None,43680.0,Charles Washington,28.0,FS,away,38,2020101900,2267,right
8288988,2020-10-20T01:44:25.500,73.86,28.81,7.69,2.05,0.78,61.31,69.98,None,43680.0,Charles Washington,28.0,FS,away,39,2020101900,2267,right
8288989,2020-10-20T01:44:25.600,74.58,29.08,7.57,2.12,0.77,57.29,69.34,None,43680.0,Charles Washington,28.0,FS,away,40,2020101900,2267,right
8288990,2020-10-20T01:44:25.700,75.27,29.36,7.3,2.56,0.74,50.2,68.12,None,43680.0,Charles Washington,28.0,FS,away,41,2020101900,2267,right
8288991,2020-10-20T01:44:25.800,75.93,29.63,7.02,2.83,0.71,45.45,67.19,None,43680.0,Charles Washington,28.0,FS,away,42,2020101900,2267,right
8288992,2020-10-20T01:44:25.900,76.56,29.91,6.76,2.95,0.69,41.78,66.03,None,43680.0,Charles Washington,28.0,FS,away,43,2020101900,2267,right
8288993,2020-10-20T01:44:26.000,77.13,30.21,6.33,3.69,0.64,28.05,62.66,None,43680.0,Charles Washington,28.0,FS,away,44,2020101900,2267,right
8288994,2020-10-20T01:44:26.100,77.68,30.5,6.03,3.78,0.62,19.21,60.68,None,43680.0,Charles Washington,28.0,FS,away,45,2020101900,2267,right
8288995,2020-10-20T01:44:26.200,78.19,30.8,5.73,3.61,0.59,14.36,58.99,None,43680.0,Charles Washington,28.0,FS,away,46,2020101900,2267,right
8288996,2020-10-20T01:44:26.300,78.67,31.1,5.48,3.34,0.56,11.75,57.1,None,43680.0,Charles Washington,28.0,FS,away,47,2020101900,2267,right
8288997,2020-10-20T01:44:26.400,79.11,31.4,5.24,3.08,0.54,7.6,55.15,None,43680.0,Charles Washington,28.0,FS,away,48,2020101900,2267,right
8288998,2020-10-20T01:44:26.500,79.52,31.7,4.96,2.97,0.51,7.6,52.92,None,43680.0,Charles Washington,28.0,FS,away,49,2020101900,2267,right
8288999,2020-10-20T01:44:26.600,79.89,32.0,4.69,3.02,0.48,8.37,50.05,kick_received,43680.0,Charles Washington,28.0,FS,away,50,2020101900,2267,right
8289000,2020-10-20T01:44:26.700,80.23,32.31,4.42,3.01,0.45,7.51,46.96,None,43680.0,Charles Washington,28.0,FS,away,51,2020101900,2267,right
8289001,2020-10-20T01:44:26.800,80.53,32.6,4.15,2.94,0.43,7.51,44.62,None,43680.0,Charles Washington,28.0,FS,away,52,2020101900,2267,right
8289002,2020-10-20T01:44:26.900,80.82,32.89,3.93,2.67,0.4,8.23,43.13,None,43680.0,Charles Washington,28.0,FS,away,53,2020101900,2267,right
8289003,2020-10-20T01:44:27.000,81.07,33.17,3.67,2.57,0.38,7.61,41.72,None,43680.0,Charles Washington,28.0,FS,away,54,2020101900,2267,right
8289004,2020-10-20T01:44:27.100,81.3,33.44,3.4,2.53,0.35,7.61,39.96,None,43680.0,Charles Washington,28.0,FS,away,55,2020101900,2267,right
8289005,2020-10-20T01:44:27.200,81.51,33.69,3.15,2.42,0.33,7.61,38.5,touchback,43680.0,Charles Washington,28.0,FS,away,56,2020101900,2267,right
8289006,2020-10-20T01:44:27.300,81.69,33.93,2.92,2.35,0.3,6.45,35.7,None,43680.0,Charles Washington,28.0,FS,away,57,2020101900,2267,right
8289007,2020-10-20T01:44:27.400,81.85,34.17,2.73,2.16,0.28,7.76,33.97,None,43680.0,Charles Washington,28.0,FS,away,58,2020101900,2267,right
8289008,2020-10-20T01:44:27.500,82.0,34.38,2.53,1.94,0.26,5.19,35.5,None,43680.0,Charles Washington,28.0,FS,away,59,2020101900,2267,right
8289009,2020-10-20T01:44:27.600,82.15,34.58,2.38,1.66,0.25,3.24,36.85,None,43680.0,Charles Washington,28.0,FS,away,60,2020101900,2267,right
8289010,2020-10-20T01:44:27.700,82.3,34.76,2.3,1.4,0.24,9.72,38.53,None,43680.0,Charles Washington,28.0,FS,away,61,2020101900,2267,right
8289011,2020-10-20T01:44:27.800,82.44,34.94,2.18,1.28,0.22,16.8,39.46,None,43680.0,Charles Washington,28.0,FS,away,62,2020101900,2267,right
8289012,2020-10-20T01:44:27.900,82.58,35.11,2.16,0.96,0.22,22.92,40.56,None,43680.0,Charles Washington,28.0,FS,away,63,2020101900,2267,right
8289013,2020-10-20T01:44:28.000,82.72,35.27,2.11,0.76,0.22,25.29,40.43,None,43680.0,Charles Washington,28.0,FS,away,64,2020101900,2267,right
8289014,2020-10-20T01:44:28.100,82.85,35.43,2.0,0.8,0.2,28.03,41.03,None,43680.0,Charles Washington,28.0,FS,away,65,2020101900,2267,right
8289015,2020-10-20T01:44:21.700,58.8,39.98,0.13,0.74,0.01,184.65,134.86,None,45008.0,Tanner Vallejo,51.0,LB,away,1,2020101900,2267,right
8289016,2020-10-20T01:44:21.800,58.82,39.97,0.16,0.43,0.02,175.34,130.32,None,45008.0,Tanner Vallejo,51.0,LB,away,2,2020101900,2267,right
8289017,2020-10-20T01:44:21.900,58.82,39.95,0.2,0.47,0.02,171.15,157.14,None,45008.0,Tanner Vallejo,51.0,LB,away,3,2020101900,2267,right
8289018,2020-10-20T01:44:22.000,58.83,39.93,0.25,0.43,0.02,169.89,166.24,None,45008.0,Tanner Vallejo,51.0,LB,away,4,2020101900,2267,right
8289019,2020-10-20T01:44:22.100,58.84,39.91,0.3,0.33,0.03,167.46,152.01,None,45008.0,Tanner Vallejo,51.0,LB,away,5,2020101900,2267,right
8289020,2020-10-20T01:44:22.200,58.86,39.88,0.33,0.37,0.03,165.3,151.12,None,45008.0,Tanner Vallejo,51.0,LB,away,6,2020101900,2267,right
8289021,2020-10-20T01:44:22.300,58.9,39.86,0.48,1.0,0.05,162.4,111.26,None,45008.0,Tanner Vallejo,51.0,LB,away,7,2020101900,2267,right
8289022,2020-10-20T01:44:22.400,58.98,39.86,0.74,1.44,0.08,163.23,92.57,None,45008.0,Tanner Vallejo,51.0,LB,away,8,2020101900,2267,right
8289023,2020-10-20T01:44:22.500,59.08,39.86,1.0,1.55,0.1,162.33,89.28,None,45008.0,Tanner Vallejo,51.0,LB,away,9,2020101900,2267,right
8289024,2020-10-20T01:44:22.600,59.2,39.86,1.28,1.78,0.12,160.6,86.97,None,45008.0,Tanner Vallejo,51.0,LB,away,10,2020101900,2267,right
8289025,2020-10-20T01:44:22.700,59.35,39.88,1.63,2.51,0.15,161.76,84.89,kickoff,45008.0,Tanner Vallejo,51.0,LB,away,11,2020101900,2267,right
8289026,2020-10-20T01:44:22.800,59.55,39.89,2.23,3.82,0.19,156.45,86.63,None,45008.0,Tanner Vallejo,51.0,LB,away,12,2020101900,2267,right
8289027,2020-10-20T01:44:22.900,59.79,39.91,2.83,4.87,0.24,133.19,86.82,None,45008.0,Tanner Vallejo,51.0,LB,away,13,2020101900,2267,right
8289028,2020-10-20T01:44:23.000,60.09,39.93,3.27,4.02,0.3,103.72,85.18,None,45008.0,Tanner Vallejo,51.0,LB,away,14,2020101900,2267,right
8289029,2020-10-20T01:44:23.100,60.44,39.96,3.74,3.67,0.35,93.29,84.88,None,45008.0,Tanner Vallejo,51.0,LB,away,15,2020101900,2267,right
8289030,2020-10-20T01:44:23.200,60.83,40.0,4.13,3.02,0.39,90.22,83.57,None,45008.0,Tanner Vallejo,51.0,LB,away,16,2020101900,2267,right
8289031,2020-10-20T01:44:23.300,61.26,40.05,4.43,2.37,0.43,86.77,83.01,None,45008.0,Tanner Vallejo,51.0,LB,away,17,2020101900,2267,right
8289032,2020-10-20T01:44:23.400,61.74,40.11,4.92,2.37,0.48,98.17,83.34,None,45008.0,Tanner Vallejo,51.0,LB,away,18,2020101900,2267,right
8289033,2020-10-20T01:44:23.500,62.25,40.16,5.16,1.85,0.51,87.87,84.18,None,45008.0,Tanner Vallejo,51.0,LB,away,19,2020101900,2267,right
8289034,2020-10-20T01:44:23.600,62.79,40.22,5.51,1.86,0.55,73.23,83.92,None,45008.0,Tanner Vallejo,51.0,LB,away,20,2020101900,2267,right
8289035,2020-10-20T01:44:23.700,63.36,40.28,5.83,1.75,0.58,84.8,83.52,None,45008.0,Tanner Vallejo,51.0,LB,away,21,2020101900,2267,right
8289036,2020-10-20T01:44:23.800,63.96,40.37,6.13,1.77,0.6,104.82,82.4,None,45008.0,Tanner Vallejo,51.0,LB,away,22,2020101900,2267,right
8289037,2020-10-20T01:44:23.900,64.58,40.45,6.41,1.74,0.63,69.29,82.67,None,45008.0,Tanner Vallejo,51.0,LB,away,23,2020101900,2267,right
8289038,2020-10-20T01:44:24.000,65.22,40.52,6.53,1.22,0.65,54.4,83.43,None,45008.0,Tanner Vallejo,51.0,LB,away,24,2020101900,2267,right
8289039,2020-10-20T01:44:24.100,65.89,40.6,6.79,1.13,0.67,49.48,83.31,None,45008.0,Tanner Vallejo,51.0,LB,away,25,2020101900,2267,right
8289040,2020-10-20T01:44:24.200,66.58,40.69,7.08,1.19,0.7,85.28,82.52,None,45008.0,Tanner Vallejo,51.0,LB,away,26,2020101900,2267,right
8289041,2020-10-20T01:44:24.300,67.29,40.79,7.3,1.2,0.72,91.61,81.47,None,45008.0,Tanner Vallejo,51.0,LB,away,27,2020101900,2267,right
8289042,2020-10-20T01:44:24.400,68.02,40.9,7.42,0.73,0.74,95.36,81.79,None,45008.0,Tanner Vallejo,51.0,LB,away,28,2020101900,2267,right
8289043,2020-10-20T01:44:24.500,68.76,41.01,7.49,0.4,0.75,95.36,81.45,None,45008.0,Tanner Vallejo,51.0,LB,away,29,2020101900,2267,right
8289044,2020-10-20T01:44:24.600,69.5,41.13,7.59,0.86,0.76,91.05,79.74,None,45008.0,Tanner Vallejo,51.0,LB,away,30,2020101900,2267,right
8289045,2020-10-20T01:44:24.700,70.25,41.28,7.65,0.97,0.76,91.05,78.81,None,45008.0,Tanner Vallejo,51.0,LB,away,31,2020101900,2267,right
8289046,2020-10-20T01:44:24.800,71.01,41.43,7.7,1.03,0.77,88.93,78.02,None,45008.0,Tanner Vallejo,51.0,LB,away,32,2020101900,2267,right
8289047,2020-10-20T01:44:24.900,71.77,41.6,7.73,1.07,0.78,81.08,77.25,None,45008.0,Tanner Vallejo,51.0,LB,away,33,2020101900,2267,right
8289048,2020-10-20T01:44:25.000,72.53,41.77,7.8,0.92,0.79,79.04,76.97,None,45008.0,Tanner Vallejo,51.0,LB,away,34,2020101900,2267,right
8289049,2020-10-20T01:44:25.100,73.3,41.95,7.81,0.82,0.79,80.14,76.65,None,45008.0,Tanner Vallejo,51.0,LB,away,35,2020101900,2267,right
8289050,2020-10-20T01:44:25.200,74.06,42.14,7.81,0.99,0.79,81.19,75.97,None,45008.0,Tanner Vallejo,51.0,LB,away,36,2020101900,2267,right
8289051,2020-10-20T01:44:25.300,74.83,42.34,7.83,0.98,0.79,86.24,75.56,None,45008.0,Tanner Vallejo,51.0,LB,away,37,2020101900,2267,right
8289052,2020-10-20T01:44:25.400,75.58,42.54,7.78,1.11,0.78,83.25,75.17,None,45008.0,Tanner Vallejo,51.0,LB,away,38,2020101900,2267,right
8289053,2020-10-20T01:44:25.500,76.34,42.74,7.81,0.96,0.79,81.63,74.98,None,45008.0,Tanner Vallejo,51.0,LB,away,39,2020101900,2267,right
8289054,2020-10-20T01:44:25.600,77.11,42.94,7.9,0.54,0.79,82.6,74.94,None,45008.0,Tanner Vallejo,51.0,LB,away,40,2020101900,2267,right
8289055,2020-10-20T01:44:25.700,77.87,43.15,7.83,0.9,0.79,83.17,74.54,None,45008.0,Tanner Vallejo,51.0,LB,away,41,2020101900,2267,right
8289056,2020-10-20T01:44:25.800,78.62,43.36,7.72,1.24,0.78,81.83,74.47,None,45008.0,Tanner Vallejo,51.0,LB,away,42,2020101900,2267,right
8289057,2020-10-20T01:44:25.900,79.35,43.57,7.59,1.57,0.77,80.25,74.21,None,45008.0,Tanner Vallejo,51.0,LB,away,43,2020101900,2267,right
8289058,2020-10-20T01:44:26.000,80.08,43.78,7.46,1.8,0.75,81.89,73.64,None,45008.0,Tanner Vallejo,51.0,LB,away,44,2020101900,2267,right
8289059,2020-10-20T01:44:26.100,80.79,44.0,7.36,1.87,0.75,79.32,72.78,None,45008.0,Tanner Vallejo,51.0,LB,away,45,2020101900,2267,right
8289060,2020-10-20T01:44:26.200,81.49,44.22,7.19,1.98,0.73,75.68,72.46,None,45008.0,Tanner Vallejo,51.0,LB,away,46,2020101900,2267,right
8289061,2020-10-20T01:44:26.300,82.16,44.44,7.03,2.16,0.71,69.46,71.27,None,45008.0,Tanner Vallejo,51.0,LB,away,47,2020101900,2267,right
8289062,2020-10-20T01:44:26.400,82.83,44.68,6.91,2.22,0.7,67.76,69.74,None,45008.0,Tanner Vallejo,51.0,LB,away,48,2020101900,2267,right
8289063,2020-10-20T01:44:26.500,83.46,44.93,6.75,2.32,0.68,61.3,68.34,None,45008.0,Tanner Vallejo,51.0,LB,away,49,2020101900,2267,right
8289064,2020-10-20T01:44:26.600,84.08,45.18,6.57,2.45,0.67,61.3,66.75,kick_received,45008.0,Tanner Vallejo,51.0,LB,away,50,2020101900,2267,right
8289065,2020-10-20T01:44:26.700,84.67,45.45,6.42,2.49,0.65,56.05,64.9,None,45008.0,Tanner Vallejo,51.0,LB,away,51,2020101900,2267,right
8289066,2020-10-20T01:44:26.800,85.25,45.74,6.36,2.34,0.65,54.92,62.88,None,45008.0,Tanner Vallejo,51.0,LB,away,52,2020101900,2267,right
8289067,2020-10-20T01:44:26.900,85.81,46.05,6.29,2.4,0.64,47.59,60.27,None,45008.0,Tanner Vallejo,51.0,LB,away,53,2020101900,2267,right
8289068,2020-10-20T01:44:27.000,86.34,46.37,6.16,2.45,0.62,41.12,57.93,None,45008.0,Tanner Vallejo,51.0,LB,away,54,2020101900,2267,right
8289069,2020-10-20T01:44:27.100,86.84,46.71,5.99,2.75,0.61,33.79,54.93,None,45008.0,Tanner Vallejo,51.0,LB,away,55,2020101900,2267,right
8289070,2020-10-20T01:44:27.200,87.32,47.06,5.88,2.57,0.59,31.09,52.92,touchback,45008.0,Tanner Vallejo,51.0,LB,away,56,2020101900,2267,right
8289071,2020-10-20T01:44:27.300,87.78,47.42,5.72,2.58,0.58,23.37,50.75,None,45008.0,Tanner Vallejo,51.0,LB,away,57,2020101900,2267,right
8289072,2020-10-20T01:44:27.400,88.2,47.79,5.53,3.21,0.56,13.75,46.36,None,45008.0,Tanner Vallejo,51.0,LB,away,58,2020101900,2267,right
8289073,2020-10-20T01:44:27.500,88.58,48.18,5.38,3.14,0.54,349.74,43.03,None,45008.0,Tanner Vallejo,51.0,LB,away,59,2020101900,2267,right
8289074,2020-10-20T01:44:27.600,88.92,48.58,5.18,3.27,0.53,357.02,38.72,None,45008.0,Tanner Vallejo,51.0,LB,away,60,2020101900,2267,right
8289075,2020-10-20T01:44:27.700,89.23,48.99,5.02,3.04,0.51,352.83,35.82,None,45008.0,Tanner Vallejo,51.0,LB,away,61,2020101900,2267,right
8289076,2020-10-20T01:44:27.800,89.52,49.39,4.86,2.61,0.5,354.01,34.26,None,45008.0,Tanner Vallejo,51.0,LB,away,62,2020101900,2267,right
8289077,2020-10-20T01:44:27.900,89.77,49.79,4.65,2.66,0.47,358.67,31.08,None,45008.0,Tanner Vallejo,51.0,LB,away,63,2020101900,2267,right
8289078,2020-10-20T01:44:28.000,89.99,50.18,4.45,2.6,0.45,358.08,28.18,None,45008.0,Tanner Vallejo,51.0,LB,away,64,2020101900,2267,right
8289079,2020-10-20T01:44:28.100,90.19,50.58,4.28,2.57,0.44,356.01,25.15,None,45008.0,Tanner Vallejo,51.0,LB,away,65,2020101900,2267,right
8289080,2020-10-20T01:44:21.700,43.66,15.93,0.01,0.11,0.0,357.27,232.37,None,45052.0,Noah Brown,85.0,WR,home,1,2020101900,2267,right
8289081,2020-10-20T01:44:21.800,43.66,15.93,0.01,0.03,0.0,357.27,247.22,None,45052.0,Noah Brown,85.0,WR,home,2,2020101900,2267,right
8289082,2020-10-20T01:44:21.900,43.66,15.93,0.02,0.05,0.0,357.27,224.9,None,45052.0,Noah Brown,85.0,WR,home,3,2020101900,2267,right
8289083,2020-10-20T01:44:22.000,43.67,15.93,0.09,0.3,0.01,357.27,146.85,None,45052.0,Noah Brown,85.0,WR,home,4,2020101900,2267,right
8289084,2020-10-20T01:44:22.100,43.67,15.91,0.15,0.38,0.02,357.27,145.71,None,45052.0,Noah Brown,85.0,WR,home,5,2020101900,2267,right
8289085,2020-10-20T01:44:22.200,43.68,15.9,0.19,0.39,0.02,357.27,145.98,None,45052.0,Noah Brown,85.0,WR,home,6,2020101900,2267,right
8289086,2020-10-20T01:44:22.300,43.7,15.89,0.24,0.44,0.02,54.97,124.12,None,45052.0,Noah Brown,85.0,WR,home,7,2020101900,2267,right
8289087,2020-10-20T01:44:22.400,43.73,15.87,0.3,0.47,0.03,65.15,119.26,None,45052.0,Noah Brown,85.0,WR,home,8,2020101900,2267,right
8289088,2020-10-20T01:44:22.500,43.76,15.86,0.44,0.73,0.04,63.21,112.48,None,45052.0,Noah Brown,85.0,WR,home,9,2020101900,2267,right
8289089,2020-10-20T01:44:22.600,43.82,15.84,0.69,1.28,0.06,62.12,102.67,None,45052.0,Noah Brown,85.0,WR,home,10,2020101900,2267,right
8289090,2020-10-20T01:44:22.700,43.9,15.82,1.04,1.94,0.09,49.22,101.31,kickoff,45052.0,Noah Brown,85.0,WR,home,11,2020101900,2267,right
8289091,2020-10-20T01:44:22.800,44.04,15.8,1.48,2.71,0.13,39.13,98.35,None,45052.0,Noah Brown,85.0,WR,home,12,2020101900,2267,right
8289092,2020-10-20T01:44:22.900,44.23,15.78,2.05,3.33,0.19,50.35,95.08,None,45052.0,Noah Brown,85.0,WR,home,13,2020101900,2267,right
8289093,2020-10-20T01:44:23.000,44.47,15.76,2.59,3.61,0.24,51.19,93.21,None,45052.0,Noah Brown,85.0,WR,home,14,2020101900,2267,right
8289094,2020-10-20T01:44:23.100,44.75,15.75,3.07,3.59,0.29,48.01,91.94,None,45052.0,Noah Brown,85.0,WR,home,15,2020101900,2267,right
8289095,2020-10-20T01:44:23.200,45.1,15.75,3.67,3.72,0.35,52.58,89.76,None,45052.0,Noah Brown,85.0,WR,home,16,2020101900,2267,right
8289096,2020-10-20T01:44:23.300,45.5,15.77,4.23,4.2,0.4,72.52,87.6,None,45052.0,Noah Brown,85.0,WR,home,17,2020101900,2267,right
8289097,2020-10-20T01:44:23.400,45.96,15.8,4.79,4.25,0.46,82.88,85.33,None,45052.0,Noah Brown,85.0,WR,home,18,2020101900,2267,right
8289098,2020-10-20T01:44:23.500,46.46,15.84,5.23,3.67,0.5,81.95,84.38,None,45052.0,Noah Brown,85.0,WR,home,19,2020101900,2267,right
8289099,2020-10-20T01:44:23.600,47.0,15.9,5.66,3.09,0.55,84.21,83.29,None,45052.0,Noah Brown,85.0,WR,home,20,2020101900,2267,right
8289100,2020-10-20T01:44:23.700,47.59,15.97,6.06,2.74,0.59,94.23,82.74,None,45052.0,Noah Brown,85.0,WR,home,21,2020101900,2267,right
8289101,2020-10-20T01:44:23.800,48.21,16.06,6.37,2.26,0.63,95.16,81.81,None,45052.0,Noah Brown,85.0,WR,home,22,2020101900,2267,right
8289102,2020-10-20T01:44:23.900,48.86,16.17,6.69,1.9,0.66,85.99,80.5,None,45052.0,Noah Brown,85.0,WR,home,23,2020101900,2267,right
8289103,2020-10-20T01:44:24.000,49.53,16.28,6.94,1.49,0.68,88.38,79.97,None,45052.0,Noah Brown,85.0,WR,home,24,2020101900,2267,right
8289104,2020-10-20T01:44:24.100,50.22,16.41,7.09,1.05,0.7,84.95,79.48,None,45052.0,Noah Brown,85.0,WR,home,25,2020101900,2267,right
8289105,2020-10-20T01:44:24.200,50.93,16.54,7.28,0.83,0.72,83.7,79.07,None,45052.0,Noah Brown,85.0,WR,home,26,2020101900,2267,right
8289106,2020-10-20T01:44:24.300,51.66,16.69,7.45,0.8,0.74,76.82,78.3,None,45052.0,Noah Brown,85.0,WR,home,27,2020101900,2267,right
8289107,2020-10-20T01:44:24.400,52.4,16.85,7.63,0.72,0.76,79.66,77.82,None,45052.0,Noah Brown,85.0,WR,home,28,2020101900,2267,right
8289108,2020-10-20T01:44:24.500,53.15,17.01,7.75,0.53,0.77,79.66,77.44,None,45052.0,Noah Brown,85.0,WR,home,29,2020101900,2267,right
8289109,2020-10-20T01:44:24.600,53.92,17.19,7.9,0.41,0.79,83.1,77.14,None,45052.0,Noah Brown,85.0,WR,home,30,2020101900,2267,right
8289110,2020-10-20T01:44:24.700,54.71,17.37,8.05,0.41,0.8,78.07,76.82,None,45052.0,Noah Brown,85.0,WR,home,31,2020101900,2267,right
8289111,2020-10-20T01:44:24.800,55.5,17.55,8.17,0.32,0.81,72.67,76.68,None,45052.0,Noah Brown,85.0,WR,home,32,2020101900,2267,right
8289112,2020-10-20T01:44:24.900,56.3,17.75,8.25,0.22,0.82,69.0,76.44,None,45052.0,Noah Brown,85.0,WR,home,33,2020101900,2267,right
8289113,2020-10-20T01:44:25.000,57.11,17.94,8.33,0.29,0.83,70.3,76.22,None,45052.0,Noah Brown,85.0,WR,home,34,2020101900,2267,right
8289114,2020-10-20T01:44:25.100,57.93,18.15,8.4,0.44,0.84,75.25,75.84,None,45052.0,Noah Brown,85.0,WR,home,35,2020101900,2267,right
8289115,2020-10-20T01:44:25.200,58.75,18.37,8.51,0.48,0.85,78.95,75.31,None,45052.0,Noah Brown,85.0,WR,home,36,2020101900,2267,right
8289116,2020-10-20T01:44:25.300,59.58,18.59,8.54,0.5,0.85,78.95,75.05,None,45052.0,Noah Brown,85.0,WR,home,37,2020101900,2267,right
8289117,2020-10-20T01:44:25.400,60.4,18.81,8.53,0.66,0.86,75.45,74.81,None,45052.0,Noah Brown,85.0,WR,home,38,2020101900,2267,right
8289118,2020-10-20T01:44:25.500,61.23,19.04,8.6,0.67,0.86,77.16,74.53,None,45052.0,Noah Brown,85.0,WR,home,39,2020101900,2267,right
8289119,2020-10-20T01:44:25.600,62.07,19.28,8.74,0.48,0.87,85.56,74.07,None,45052.0,Noah Brown,85.0,WR,home,40,2020101900,2267,right
8289120,2020-10-20T01:44:25.700,62.92,19.52,8.79,0.4,0.88,86.56,73.95,None,45052.0,Noah Brown,85.0,WR,home,41,2020101900,2267,right
8289121,2020-10-20T01:44:25.800,63.76,19.77,8.86,0.33,0.88,86.56,73.9,None,45052.0,Noah Brown,85.0,WR,home,42,2020101900,2267,right
8289122,2020-10-20T01:44:25.900,64.62,20.01,8.88,0.51,0.89,86.56,74.08,None,45052.0,Noah Brown,85.0,WR,home,43,2020101900,2267,right
8289123,2020-10-20T01:44:26.000,65.47,20.26,8.87,0.71,0.89,87.25,73.6,None,45052.0,Noah Brown,85.0,WR,home,44,2020101900,2267,right
8289124,2020-10-20T01:44:26.100,66.32,20.51,8.84,0.86,0.88,91.33,73.59,None,45052.0,Noah Brown,85.0,WR,home,45,2020101900,2267,right
8289125,2020-10-20T01:44:26.200,67.16,20.76,8.77,1.11,0.88,91.33,73.7,None,45052.0,Noah Brown,85.0,WR,home,46,2020101900,2267,right
8289126,2020-10-20T01:44:26.300,68.01,21.01,8.71,1.32,0.88,90.57,74.08,None,45052.0,Noah Brown,85.0,WR,home,47,2020101900,2267,right
8289127,2020-10-20T01:44:26.400,68.84,21.24,8.66,1.45,0.87,89.51,74.52,None,45052.0,Noah Brown,85.0,WR,home,48,2020101900,2267,right
8289128,2020-10-20T01:44:26.500,69.68,21.47,8.61,1.35,0.86,86.22,74.61,None,45052.0,Noah Brown,85.0,WR,home,49,2020101900,2267,right
8289129,2020-10-20T01:44:26.600,70.5,21.7,8.51,1.4,0.85,87.37,74.84,kick_received,45052.0,Noah Brown,85.0,WR,home,50,2020101900,2267,right
8289130,2020-10-20T01:44:26.700,71.32,21.92,8.46,1.34,0.85,88.29,74.52,None,45052.0,Noah Brown,85.0,WR,home,51,2020101900,2267,right
