,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
432418,2021-01-04T02:12:20.400,62.15,34.72,6.14,2.13,0.65,284.88,279.77,None,34933.0,Nick Sundberg,57.0,LS,away,65,2021010309,1232,left
432419,2021-01-04T02:12:20.500,61.47,34.82,6.29,1.75,0.68,284.88,278.67,None,34933.0,Nick Sundberg,57.0,LS,away,66,2021010309,1232,left
432420,2021-01-04T02:12:20.600,60.84,34.91,6.24,1.81,0.64,284.88,277.93,None,34933.0,Nick Sundberg,57.0,LS,away,67,2021010309,1232,left
432421,2021-01-04T02:12:20.700,60.19,34.99,6.23,1.99,0.65,282.72,277.1,None,34933.0,Nick Sundberg,57.0,LS,away,68,2021010309,1232,left
432422,2021-01-04T02:12:20.800,59.57,35.06,6.1,2.43,0.63,277.96,276.47,None,34933.0,Nick Sundberg,57.0,LS,away,69,2021010309,1232,left
432423,2021-01-04T02:12:20.900,58.89,35.12,6.29,1.93,0.68,282.55,275.62,None,34933.0,Nick Sundberg,57.0,LS,away,70,2021010309,1232,left
432424,2021-01-04T02:12:21.000,58.25,35.19,6.22,1.93,0.64,284.07,275.38,None,34933.0,Nick Sundberg,57.0,LS,away,71,2021010309,1232,left
432425,2021-01-04T02:12:21.100,57.61,35.25,6.18,2.08,0.64,284.07,275.25,None,34933.0,Nick Sundberg,57.0,LS,away,72,2021010309,1232,left
432426,2021-01-04T02:12:21.200,56.95,35.31,6.27,1.91,0.66,287.55,275.03,None,34933.0,Nick Sundberg,57.0,LS,away,73,2021010309,1232,left
432427,2021-01-04T02:12:21.300,56.3,35.37,6.27,1.75,0.65,285.5,275.13,None,34933.0,Nick Sundberg,57.0,LS,away,74,2021010309,1232,left
432428,2021-01-04T02:12:21.400,55.67,35.43,6.21,1.66,0.64,287.94,275.15,None,34933.0,Nick Sundberg,57.0,LS,away,75,2021010309,1232,left
432429,2021-01-04T02:12:21.500,55.04,35.49,6.16,1.9,0.63,287.94,275.0,None,34933.0,Nick Sundberg,57.0,LS,away,76,2021010309,1232,left
432430,2021-01-04T02:12:21.600,54.4,35.53,6.21,1.82,0.65,289.65,274.37,punt_received,34933.0,Nick Sundberg,57.0,LS,away,77,2021010309,1232,left
432431,2021-01-04T02:12:21.700,53.76,35.56,6.18,1.92,0.63,287.16,272.96,None,34933.0,Nick Sundberg,57.0,LS,away,78,2021010309,1232,left
432432,2021-01-04T02:12:21.800,53.14,35.58,6.11,2.09,0.63,284.2,271.69,None,34933.0,Nick Sundberg,57.0,LS,away,79,2021010309,1232,left
432433,2021-01-04T02:12:21.900,52.51,35.58,6.06,2.44,0.63,282.45,269.71,None,34933.0,Nick Sundberg,57.0,LS,away,80,2021010309,1232,left
432434,2021-01-04T02:12:22.000,51.87,35.53,6.06,2.65,0.64,285.52,266.94,None,34933.0,Nick Sundberg,57.0,LS,away,81,2021010309,1232,left
432435,2021-01-04T02:12:22.100,51.24,35.47,6.0,2.81,0.63,281.52,264.37,None,34933.0,Nick Sundberg,57.0,LS,away,82,2021010309,1232,left
432436,2021-01-04T02:12:22.200,50.64,35.38,5.87,3.01,0.61,280.02,261.69,None,34933.0,Nick Sundberg,57.0,LS,away,83,2021010309,1232,left
432437,2021-01-04T02:12:22.300,50.05,35.26,5.76,3.08,0.6,278.27,258.75,None,34933.0,Nick Sundberg,57.0,LS,away,84,2021010309,1232,left
432438,2021-01-04T02:12:22.400,49.46,35.11,5.74,3.06,0.61,280.12,255.46,None,34933.0,Nick Sundberg,57.0,LS,away,85,2021010309,1232,left
432439,2021-01-04T02:12:22.500,48.89,34.93,5.68,2.95,0.6,278.02,252.92,None,34933.0,Nick Sundberg,57.0,LS,away,86,2021010309,1232,left
432440,2021-01-04T02:12:22.600,48.34,34.75,5.57,2.9,0.58,277.26,250.73,None,34933.0,Nick Sundberg,57.0,LS,away,87,2021010309,1232,left
432441,2021-01-04T02:12:22.700,47.8,34.52,5.54,2.88,0.59,276.15,247.59,None,34933.0,Nick Sundberg,57.0,LS,away,88,2021010309,1232,left
432442,2021-01-04T02:12:22.800,47.28,34.28,5.4,2.91,0.57,275.06,245.33,None,34933.0,Nick Sundberg,57.0,LS,away,89,2021010309,1232,left
432443,2021-01-04T02:12:22.900,46.78,34.03,5.29,2.84,0.56,273.52,243.39,None,34933.0,Nick Sundberg,57.0,LS,away,90,2021010309,1232,left
432444,2021-01-04T02:12:23.000,46.3,33.77,5.14,2.9,0.54,273.52,241.4,None,34933.0,Nick Sundberg,57.0,LS,away,91,2021010309,1232,left
432445,2021-01-04T02:12:23.100,45.85,33.51,4.99,2.87,0.53,274.85,239.81,None,34933.0,Nick Sundberg,57.0,LS,away,92,2021010309,1232,left
432446,2021-01-04T02:12:23.200,45.42,33.27,4.73,2.97,0.49,274.85,239.4,None,34933.0,Nick Sundberg,57.0,LS,away,93,2021010309,1232,left
432447,2021-01-04T02:12:23.300,45.02,33.04,4.43,3.1,0.46,275.69,239.21,None,34933.0,Nick Sundberg,57.0,LS,away,94,2021010309,1232,left
432448,2021-01-04T02:12:23.400,44.65,32.84,4.1,3.23,0.43,275.69,240.51,None,34933.0,Nick Sundberg,57.0,LS,away,95,2021010309,1232,left
432449,2021-01-04T02:12:23.500,44.3,32.65,3.81,3.23,0.4,275.69,241.15,None,34933.0,Nick Sundberg,57.0,LS,away,96,2021010309,1232,left
432450,2021-01-04T02:12:23.600,43.97,32.48,3.48,3.24,0.36,276.37,242.18,None,34933.0,Nick Sundberg,57.0,LS,away,97,2021010309,1232,left
432451,2021-01-04T02:12:23.700,43.68,32.33,3.16,3.15,0.33,277.43,242.59,None,34933.0,Nick Sundberg,57.0,LS,away,98,2021010309,1232,left
432452,2021-01-04T02:12:23.800,43.42,32.19,2.81,3.07,0.29,279.75,242.89,None,34933.0,Nick Sundberg,57.0,LS,away,99,2021010309,1232,left
432453,2021-01-04T02:12:23.900,43.2,32.05,2.51,2.89,0.27,279.1,240.42,None,34933.0,Nick Sundberg,57.0,LS,away,100,2021010309,1232,left
432454,2021-01-04T02:12:24.000,43.0,31.93,2.23,2.71,0.24,278.5,239.42,None,34933.0,Nick Sundberg,57.0,LS,away,101,2021010309,1232,left
432455,2021-01-04T02:12:24.100,42.83,31.81,1.93,2.62,0.2,280.33,236.64,None,34933.0,Nick Sundberg,57.0,LS,away,102,2021010309,1232,left
432456,2021-01-04T02:12:24.200,42.69,31.72,1.59,2.61,0.16,281.64,234.01,None,34933.0,Nick Sundberg,57.0,LS,away,103,2021010309,1232,left
432457,2021-01-04T02:12:24.300,42.58,31.62,1.36,2.4,0.15,281.64,229.13,None,34933.0,Nick Sundberg,57.0,LS,away,104,2021010309,1232,left
432458,2021-01-04T02:12:24.400,42.5,31.52,1.17,2.21,0.13,281.64,219.03,None,34933.0,Nick Sundberg,57.0,LS,away,105,2021010309,1232,left
432459,2021-01-04T02:12:24.500,42.47,31.43,0.98,2.27,0.1,277.41,201.33,None,34933.0,Nick Sundberg,57.0,LS,away,106,2021010309,1232,left
432460,2021-01-04T02:12:24.600,42.48,31.35,0.83,2.54,0.08,279.73,173.83,None,34933.0,Nick Sundberg,57.0,LS,away,107,2021010309,1232,left
432461,2021-01-04T02:12:24.700,42.52,31.27,0.84,2.55,0.08,282.41,150.87,None,34933.0,Nick Sundberg,57.0,LS,away,108,2021010309,1232,left
432462,2021-01-04T02:12:24.800,42.58,31.21,0.96,2.31,0.09,283.19,133.91,None,34933.0,Nick Sundberg,57.0,LS,away,109,2021010309,1232,left
432463,2021-01-04T02:12:24.900,42.67,31.13,1.2,2.07,0.12,281.72,124.29,first_contact,34933.0,Nick Sundberg,57.0,LS,away,110,2021010309,1232,left
432464,2021-01-04T02:12:25.000,42.79,31.07,1.36,1.66,0.13,286.71,118.1,None,34933.0,Nick Sundberg,57.0,LS,away,111,2021010309,1232,left
432465,2021-01-04T02:12:25.100,42.92,31.0,1.5,1.18,0.15,290.33,114.72,None,34933.0,Nick Sundberg,57.0,LS,away,112,2021010309,1232,left
432466,2021-01-04T02:12:25.200,43.06,30.94,1.57,0.59,0.15,290.33,113.15,None,34933.0,Nick Sundberg,57.0,LS,away,113,2021010309,1232,left
432467,2021-01-04T02:12:25.300,43.19,30.89,1.49,0.44,0.14,291.22,110.12,None,34933.0,Nick Sundberg,57.0,LS,away,114,2021010309,1232,left
432468,2021-01-04T02:12:25.400,43.33,30.84,1.45,0.63,0.15,290.48,109.52,None,34933.0,Nick Sundberg,57.0,LS,away,115,2021010309,1232,left
432469,2021-01-04T02:12:25.500,43.49,30.77,1.52,0.59,0.17,287.94,111.1,None,34933.0,Nick Sundberg,57.0,LS,away,116,2021010309,1232,left
432470,2021-01-04T02:12:25.600,43.66,30.67,1.66,0.51,0.2,285.16,116.0,None,34933.0,Nick Sundberg,57.0,LS,away,117,2021010309,1232,left
432471,2021-01-04T02:12:25.700,43.82,30.56,1.73,0.59,0.19,303.87,120.12,None,34933.0,Nick Sundberg,57.0,LS,away,118,2021010309,1232,left
432472,2021-01-04T02:12:25.800,43.96,30.46,1.7,0.74,0.17,309.73,123.64,None,34933.0,Nick Sundberg,57.0,LS,away,119,2021010309,1232,left
432473,2021-01-04T02:12:25.900,44.1,30.36,1.66,0.82,0.17,319.48,126.8,None,34933.0,Nick Sundberg,57.0,LS,away,120,2021010309,1232,left
432474,2021-01-04T02:12:26.000,44.23,30.27,1.58,0.9,0.16,330.62,128.13,None,34933.0,Nick Sundberg,57.0,LS,away,121,2021010309,1232,left
432475,2021-01-04T02:12:26.100,44.33,30.18,1.44,1.15,0.14,349.87,131.29,None,34933.0,Nick Sundberg,57.0,LS,away,122,2021010309,1232,left
432476,2021-01-04T02:12:26.200,44.43,30.09,1.28,1.34,0.13,358.41,132.44,tackle,34933.0,Nick Sundberg,57.0,LS,away,123,2021010309,1232,left
432477,2021-01-04T02:12:26.300,44.52,30.02,1.11,1.35,0.11,16.97,131.38,None,34933.0,Nick Sundberg,57.0,LS,away,124,2021010309,1232,left
432478,2021-01-04T02:12:26.400,44.61,29.99,0.92,1.43,0.1,24.7,123.07,None,34933.0,Nick Sundberg,57.0,LS,away,125,2021010309,1232,left
432479,2021-01-04T02:12:26.500,44.69,29.97,0.76,1.49,0.08,29.41,112.4,None,34933.0,Nick Sundberg,57.0,LS,away,126,2021010309,1232,left
432480,2021-01-04T02:12:26.600,44.77,29.99,0.71,1.55,0.09,22.08,89.58,None,34933.0,Nick Sundberg,57.0,LS,away,127,2021010309,1232,left
432481,2021-01-04T02:12:26.700,44.84,30.02,0.7,1.42,0.08,22.08,70.61,None,34933.0,Nick Sundberg,57.0,LS,away,128,2021010309,1232,left
432482,2021-01-04T02:12:26.800,44.91,30.07,0.76,1.29,0.09,36.8,55.05,None,34933.0,Nick Sundberg,57.0,LS,away,129,2021010309,1232,left
432483,2021-01-04T02:12:26.900,44.96,30.13,0.78,1.1,0.07,51.83,43.8,None,34933.0,Nick Sundberg,57.0,LS,away,130,2021010309,1232,left
432484,2021-01-04T02:12:27.000,45.0,30.2,0.82,1.09,0.08,68.73,28.65,None,34933.0,Nick Sundberg,57.0,LS,away,131,2021010309,1232,left
432485,2021-01-04T02:12:27.100,45.02,30.28,0.77,0.9,0.08,85.4,19.2,None,34933.0,Nick Sundberg,57.0,LS,away,132,2021010309,1232,left
432486,2021-01-04T02:12:14.000,89.1,31.02,0.0,0.0,0.0,227.27,289.04,None,40600.0,Tress Way,5.0,P,away,1,2021010309,1232,left
432487,2021-01-04T02:12:14.100,89.1,31.02,0.0,0.0,0.0,227.27,291.69,None,40600.0,Tress Way,5.0,P,away,2,2021010309,1232,left
432488,2021-01-04T02:12:14.200,89.1,31.02,0.0,0.0,0.0,227.27,292.53,None,40600.0,Tress Way,5.0,P,away,3,2021010309,1232,left
432489,2021-01-04T02:12:14.300,89.1,31.02,0.0,0.0,0.0,227.27,290.1,None,40600.0,Tress Way,5.0,P,away,4,2021010309,1232,left
432490,2021-01-04T02:12:14.400,89.1,31.02,0.0,0.0,0.0,227.27,286.15,None,40600.0,Tress Way,5.0,P,away,5,2021010309,1232,left
432491,2021-01-04T02:12:14.500,89.1,31.02,0.0,0.0,0.0,227.27,282.27,None,40600.0,Tress Way,5.0,P,away,6,2021010309,1232,left
432492,2021-01-04T02:12:14.600,89.1,31.02,0.0,0.0,0.0,227.27,280.48,None,40600.0,Tress Way,5.0,P,away,7,2021010309,1232,left
432493,2021-01-04T02:12:14.700,89.1,31.02,0.0,0.0,0.0,227.27,277.3,None,40600.0,Tress Way,5.0,P,away,8,2021010309,1232,left
432494,2021-01-04T02:12:14.800,89.1,31.02,0.0,0.0,0.0,227.27,273.72,None,40600.0,Tress Way,5.0,P,away,9,2021010309,1232,left
432495,2021-01-04T02:12:14.900,89.09,31.02,0.0,0.0,0.0,227.27,270.18,None,40600.0,Tress Way,5.0,P,away,10,2021010309,1232,left
432496,2021-01-04T02:12:15.000,89.09,31.02,0.0,0.0,0.0,227.27,275.91,ball_snap,40600.0,Tress Way,5.0,P,away,11,2021010309,1232,left
432497,2021-01-04T02:12:15.100,89.09,31.02,0.0,0.0,0.0,227.27,278.27,None,40600.0,Tress Way,5.0,P,away,12,2021010309,1232,left
432498,2021-01-04T02:12:15.200,89.09,31.02,0.0,0.0,0.0,228.25,278.86,None,40600.0,Tress Way,5.0,P,away,13,2021010309,1232,left
432499,2021-01-04T02:12:15.300,89.08,31.02,0.02,0.54,0.01,229.65,283.81,None,40600.0,Tress Way,5.0,P,away,14,2021010309,1232,left
432500,2021-01-04T02:12:15.400,89.07,31.02,0.12,1.06,0.01,231.16,274.18,None,40600.0,Tress Way,5.0,P,away,15,2021010309,1232,left
432501,2021-01-04T02:12:15.500,89.05,31.02,0.29,1.54,0.02,232.04,263.27,None,40600.0,Tress Way,5.0,P,away,16,2021010309,1232,left
432502,2021-01-04T02:12:15.600,89.01,31.01,0.5,1.94,0.04,233.85,262.41,None,40600.0,Tress Way,5.0,P,away,17,2021010309,1232,left
432503,2021-01-04T02:12:15.700,88.93,31.0,0.78,2.08,0.07,235.1,262.01,None,40600.0,Tress Way,5.0,P,away,18,2021010309,1232,left
432504,2021-01-04T02:12:15.800,88.84,31.0,1.05,2.11,0.1,236.56,263.37,autoevent_kickoff,40600.0,Tress Way,5.0,P,away,19,2021010309,1232,left
432505,2021-01-04T02:12:15.900,88.71,31.0,1.3,2.01,0.13,239.4,266.91,None,40600.0,Tress Way,5.0,P,away,20,2021010309,1232,left
432506,2021-01-04T02:12:16.000,88.57,30.99,1.51,1.86,0.14,243.31,267.74,None,40600.0,Tress Way,5.0,P,away,21,2021010309,1232,left
432507,2021-01-04T02:12:16.100,88.38,30.98,1.83,2.05,0.18,244.45,267.07,None,40600.0,Tress Way,5.0,P,away,22,2021010309,1232,left
432508,2021-01-04T02:12:16.200,88.18,30.95,2.09,2.06,0.2,251.42,264.51,None,40600.0,Tress Way,5.0,P,away,23,2021010309,1232,left
432509,2021-01-04T02:12:16.300,87.97,30.93,2.29,1.87,0.22,254.75,263.0,None,40600.0,Tress Way,5.0,P,away,24,2021010309,1232,left
432510,2021-01-04T02:12:16.400,87.73,30.89,2.48,1.59,0.24,255.43,261.08,None,40600.0,Tress Way,5.0,P,away,25,2021010309,1232,left
432511,2021-01-04T02:12:16.500,87.48,30.85,2.62,1.24,0.26,256.15,260.2,None,40600.0,Tress Way,5.0,P,away,26,2021010309,1232,left
432512,2021-01-04T02:12:16.600,87.22,30.8,2.7,0.88,0.27,255.11,259.01,None,40600.0,Tress Way,5.0,P,away,27,2021010309,1232,left
432513,2021-01-04T02:12:16.700,86.95,30.75,2.69,0.41,0.27,251.6,258.46,None,40600.0,Tress Way,5.0,P,away,28,2021010309,1232,left
432514,2021-01-04T02:12:16.800,86.7,30.7,2.6,0.57,0.26,251.6,256.94,None,40600.0,Tress Way,5.0,P,away,29,2021010309,1232,left
432515,2021-01-04T02:12:16.900,86.45,30.64,2.49,0.94,0.25,254.13,256.03,None,40600.0,Tress Way,5.0,P,away,30,2021010309,1232,left
432516,2021-01-04T02:12:17.000,86.22,30.58,2.36,1.2,0.24,257.96,254.63,None,40600.0,Tress Way,5.0,P,away,31,2021010309,1232,left
432517,2021-01-04T02:12:17.100,86.0,30.51,2.26,1.34,0.23,261.94,250.79,punt,40600.0,Tress Way,5.0,P,away,32,2021010309,1232,left
432518,2021-01-04T02:12:17.200,85.8,30.43,2.16,1.33,0.22,261.94,248.66,None,40600.0,Tress Way,5.0,P,away,33,2021010309,1232,left
432519,2021-01-04T02:12:17.300,85.61,30.35,1.99,1.54,0.2,264.41,245.26,None,40600.0,Tress Way,5.0,P,away,34,2021010309,1232,left
432520,2021-01-04T02:12:17.400,85.44,30.26,1.86,1.55,0.19,272.24,241.63,None,40600.0,Tress Way,5.0,P,away,35,2021010309,1232,left
432521,2021-01-04T02:12:17.500,85.29,30.16,1.73,1.73,0.18,291.89,234.85,None,40600.0,Tress Way,5.0,P,away,36,2021010309,1232,left
