,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5464233,2020-11-15T23:40:16.500,96.32,40.54,2.13,0.33,0.21,246.38,261.0,None,39941.0,Chris Banjo,31.0,FS,home,147,2020111506,3649,right
5464234,2020-11-15T23:40:16.600,96.12,40.5,2.13,0.42,0.21,246.38,259.14,None,39941.0,Chris Banjo,31.0,FS,home,148,2020111506,3649,right
5464235,2020-11-15T23:40:16.700,95.91,40.46,2.14,0.41,0.21,246.38,257.76,None,39941.0,Chris Banjo,31.0,FS,home,149,2020111506,3649,right
5464236,2020-11-15T23:40:16.800,95.7,40.41,2.12,0.42,0.21,246.38,256.69,None,39941.0,Chris Banjo,31.0,FS,home,150,2020111506,3649,right
5464237,2020-11-15T23:40:16.900,95.5,40.35,2.07,0.63,0.21,246.38,254.17,None,39941.0,Chris Banjo,31.0,FS,home,151,2020111506,3649,right
5464238,2020-11-15T23:40:17.000,95.3,40.29,2.08,0.74,0.21,247.03,251.11,None,39941.0,Chris Banjo,31.0,FS,home,152,2020111506,3649,right
5464239,2020-11-15T23:40:01.900,38.54,22.92,0.0,0.0,0.0,55.11,323.17,None,40096.0,A.J. Klein,54.0,OLB,away,1,2020111506,3649,right
5464240,2020-11-15T23:40:02.000,38.55,22.92,0.0,0.0,0.01,54.27,348.0,None,40096.0,A.J. Klein,54.0,OLB,away,2,2020111506,3649,right
5464241,2020-11-15T23:40:02.100,38.56,22.92,0.0,0.0,0.01,54.27,31.65,None,40096.0,A.J. Klein,54.0,OLB,away,3,2020111506,3649,right
5464242,2020-11-15T23:40:02.200,38.56,22.93,0.0,0.0,0.0,54.27,27.1,None,40096.0,A.J. Klein,54.0,OLB,away,4,2020111506,3649,right
5464243,2020-11-15T23:40:02.300,38.56,22.93,0.0,0.0,0.0,53.35,19.96,None,40096.0,A.J. Klein,54.0,OLB,away,5,2020111506,3649,right
5464244,2020-11-15T23:40:02.400,38.55,22.93,0.0,0.0,0.01,53.35,4.53,None,40096.0,A.J. Klein,54.0,OLB,away,6,2020111506,3649,right
5464245,2020-11-15T23:40:02.500,38.56,22.94,0.0,0.0,0.01,52.66,10.71,None,40096.0,A.J. Klein,54.0,OLB,away,7,2020111506,3649,right
5464246,2020-11-15T23:40:02.600,38.55,22.94,0.0,0.0,0.01,52.66,359.25,None,40096.0,A.J. Klein,54.0,OLB,away,8,2020111506,3649,right
5464247,2020-11-15T23:40:02.700,38.54,22.95,0.0,0.0,0.01,53.67,347.8,None,40096.0,A.J. Klein,54.0,OLB,away,9,2020111506,3649,right
5464248,2020-11-15T23:40:02.800,38.53,22.95,0.0,0.0,0.01,54.55,319.53,None,40096.0,A.J. Klein,54.0,OLB,away,10,2020111506,3649,right
5464249,2020-11-15T23:40:02.900,38.51,22.95,0.0,0.0,0.02,55.39,300.72,ball_snap,40096.0,A.J. Klein,54.0,OLB,away,11,2020111506,3649,right
5464250,2020-11-15T23:40:03.000,38.5,22.95,0.05,1.01,0.01,56.52,280.13,None,40096.0,A.J. Klein,54.0,OLB,away,12,2020111506,3649,right
5464251,2020-11-15T23:40:03.100,38.48,22.95,0.26,2.19,0.02,59.51,275.82,None,40096.0,A.J. Klein,54.0,OLB,away,13,2020111506,3649,right
5464252,2020-11-15T23:40:03.200,38.43,22.95,0.6,3.12,0.05,61.55,275.33,None,40096.0,A.J. Klein,54.0,OLB,away,14,2020111506,3649,right
