,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2131484,2020-12-20T22:17:30.100,29.39,22.57,4.34,1.34,0.44,82.62,101.68,None,44062.0,Zach Wood,49.0,LS,home,45,2020122012,1373,right
2131485,2020-12-20T22:17:30.200,29.89,22.5,4.78,1.48,0.51,88.96,98.34,None,44062.0,Zach Wood,49.0,LS,home,46,2020122012,1373,right
2131486,2020-12-20T22:17:30.300,30.39,22.43,4.95,1.19,0.5,82.06,96.97,None,44062.0,Zach Wood,49.0,LS,home,47,2020122012,1373,right
2131487,2020-12-20T22:17:30.400,30.94,22.38,5.25,1.15,0.55,76.52,94.68,None,44062.0,Zach Wood,49.0,LS,home,48,2020122012,1373,right
2131488,2020-12-20T22:17:30.500,31.51,22.35,5.49,1.04,0.58,76.52,93.08,None,44062.0,Zach Wood,49.0,LS,home,49,2020122012,1373,right
2131489,2020-12-20T22:17:30.600,32.1,22.34,5.67,1.08,0.59,85.36,91.41,None,44062.0,Zach Wood,49.0,LS,home,50,2020122012,1373,right
2131490,2020-12-20T22:17:30.700,32.71,22.33,5.86,1.03,0.61,83.85,90.29,None,44062.0,Zach Wood,49.0,LS,home,51,2020122012,1373,right
2131491,2020-12-20T22:17:30.800,33.34,22.34,6.03,1.12,0.63,81.03,89.44,None,44062.0,Zach Wood,49.0,LS,home,52,2020122012,1373,right
2131492,2020-12-20T22:17:30.900,33.99,22.35,6.17,1.16,0.65,82.33,88.67,None,44062.0,Zach Wood,49.0,LS,home,53,2020122012,1373,right
2131493,2020-12-20T22:17:31.000,34.65,22.37,6.3,1.39,0.66,90.49,88.02,None,44062.0,Zach Wood,49.0,LS,home,54,2020122012,1373,right
2131494,2020-12-20T22:17:31.100,35.35,22.41,6.5,1.41,0.7,86.16,87.36,None,44062.0,Zach Wood,49.0,LS,home,55,2020122012,1373,right
2131495,2020-12-20T22:17:31.200,36.03,22.44,6.51,1.79,0.68,93.66,86.84,None,44062.0,Zach Wood,49.0,LS,home,56,2020122012,1373,right
2131496,2020-12-20T22:17:31.300,36.77,22.48,6.83,1.25,0.75,90.9,86.8,None,44062.0,Zach Wood,49.0,LS,home,57,2020122012,1373,right
2131497,2020-12-20T22:17:31.400,37.49,22.52,6.93,0.94,0.72,89.48,86.6,None,44062.0,Zach Wood,49.0,LS,home,58,2020122012,1373,right
2131498,2020-12-20T22:17:31.500,38.23,22.58,7.11,1.17,0.75,90.57,86.07,None,44062.0,Zach Wood,49.0,LS,home,59,2020122012,1373,right
2131499,2020-12-20T22:17:31.600,38.97,22.62,7.15,1.32,0.74,83.97,86.12,None,44062.0,Zach Wood,49.0,LS,home,60,2020122012,1373,right
2131500,2020-12-20T22:17:31.700,39.75,22.68,7.42,1.38,0.78,88.36,85.94,None,44062.0,Zach Wood,49.0,LS,home,61,2020122012,1373,right
2131501,2020-12-20T22:17:31.800,40.49,22.73,7.35,1.66,0.75,77.61,86.11,None,44062.0,Zach Wood,49.0,LS,home,62,2020122012,1373,right
2131502,2020-12-20T22:17:31.900,41.3,22.78,7.59,1.61,0.81,83.54,86.23,None,44062.0,Zach Wood,49.0,LS,home,63,2020122012,1373,right
2131503,2020-12-20T22:17:32.000,42.08,22.84,7.58,2.04,0.79,87.81,86.0,None,44062.0,Zach Wood,49.0,LS,home,64,2020122012,1373,right
2131504,2020-12-20T22:17:32.100,42.9,22.89,7.72,2.1,0.82,100.08,86.13,None,44062.0,Zach Wood,49.0,LS,home,65,2020122012,1373,right
2131505,2020-12-20T22:17:32.200,43.72,22.94,7.8,1.97,0.82,92.41,86.36,None,44062.0,Zach Wood,49.0,LS,home,66,2020122012,1373,right
2131506,2020-12-20T22:17:32.300,44.53,22.99,7.79,2.1,0.81,99.98,86.33,None,44062.0,Zach Wood,49.0,LS,home,67,2020122012,1373,right
2131507,2020-12-20T22:17:32.400,45.34,23.05,7.86,1.39,0.82,96.28,86.17,None,44062.0,Zach Wood,49.0,LS,home,68,2020122012,1373,right
2131508,2020-12-20T22:17:32.500,46.17,23.11,8.04,1.59,0.84,99.22,85.95,None,44062.0,Zach Wood,49.0,LS,home,69,2020122012,1373,right
2131509,2020-12-20T22:17:32.600,47.01,23.16,8.1,1.47,0.83,95.22,85.98,None,44062.0,Zach Wood,49.0,LS,home,70,2020122012,1373,right
2131510,2020-12-20T22:17:32.700,47.85,23.22,8.21,1.7,0.85,91.29,86.15,None,44062.0,Zach Wood,49.0,LS,home,71,2020122012,1373,right
2131511,2020-12-20T22:17:32.800,48.69,23.27,8.19,2.06,0.84,89.95,86.31,None,44062.0,Zach Wood,49.0,LS,home,72,2020122012,1373,right
2131512,2020-12-20T22:17:32.900,49.54,23.32,8.24,2.37,0.86,95.07,86.61,None,44062.0,Zach Wood,49.0,LS,home,73,2020122012,1373,right
2131513,2020-12-20T22:17:33.000,50.41,23.37,8.3,2.65,0.87,84.93,86.99,None,44062.0,Zach Wood,49.0,LS,home,74,2020122012,1373,right
2131514,2020-12-20T22:17:33.100,51.29,23.41,8.32,2.89,0.88,89.3,87.16,None,44062.0,Zach Wood,49.0,LS,home,75,2020122012,1373,right
2131515,2020-12-20T22:17:33.200,52.17,23.46,8.31,3.02,0.88,102.68,87.04,None,44062.0,Zach Wood,49.0,LS,home,76,2020122012,1373,right
2131516,2020-12-20T22:17:33.300,53.03,23.5,8.17,3.35,0.85,103.76,87.23,None,44062.0,Zach Wood,49.0,LS,home,77,2020122012,1373,right
2131517,2020-12-20T22:17:33.400,53.89,23.54,8.1,3.17,0.86,104.59,87.18,None,44062.0,Zach Wood,49.0,LS,home,78,2020122012,1373,right
2131518,2020-12-20T22:17:33.500,54.76,23.59,8.13,2.83,0.87,94.21,87.23,None,44062.0,Zach Wood,49.0,LS,home,79,2020122012,1373,right
2131519,2020-12-20T22:17:33.600,55.61,23.63,8.14,2.58,0.86,105.21,87.08,None,44062.0,Zach Wood,49.0,LS,home,80,2020122012,1373,right
2131520,2020-12-20T22:17:33.700,56.45,23.68,8.06,2.98,0.84,104.07,87.01,None,44062.0,Zach Wood,49.0,LS,home,81,2020122012,1373,right
2131521,2020-12-20T22:17:33.800,57.26,23.73,7.84,3.26,0.81,109.87,86.7,None,44062.0,Zach Wood,49.0,LS,home,82,2020122012,1373,right
2131522,2020-12-20T22:17:33.900,58.11,23.78,7.85,3.09,0.84,106.62,86.48,None,44062.0,Zach Wood,49.0,LS,home,83,2020122012,1373,right
2131523,2020-12-20T22:17:34.000,58.94,23.83,7.86,2.89,0.84,109.37,86.57,None,44062.0,Zach Wood,49.0,LS,home,84,2020122012,1373,right
2131524,2020-12-20T22:17:34.100,59.76,23.87,7.78,3.0,0.82,109.37,86.87,punt_received,44062.0,Zach Wood,49.0,LS,home,85,2020122012,1373,right
2131525,2020-12-20T22:17:34.200,60.59,23.9,7.75,2.94,0.83,109.37,87.22,None,44062.0,Zach Wood,49.0,LS,home,86,2020122012,1373,right
2131526,2020-12-20T22:17:34.300,61.42,23.94,7.78,2.77,0.83,102.78,87.63,None,44062.0,Zach Wood,49.0,LS,home,87,2020122012,1373,right
2131527,2020-12-20T22:17:34.400,62.22,23.96,7.73,2.14,0.8,98.34,88.34,None,44062.0,Zach Wood,49.0,LS,home,88,2020122012,1373,right
2131528,2020-12-20T22:17:34.500,63.01,23.97,7.63,2.44,0.78,98.34,89.21,None,44062.0,Zach Wood,49.0,LS,home,89,2020122012,1373,right
2131529,2020-12-20T22:17:34.600,63.78,23.98,7.48,2.86,0.77,108.84,89.7,first_contact,44062.0,Zach Wood,49.0,LS,home,90,2020122012,1373,right
2131530,2020-12-20T22:17:34.700,64.57,23.94,7.5,2.93,0.79,111.88,91.72,None,44062.0,Zach Wood,49.0,LS,home,91,2020122012,1373,right
2131531,2020-12-20T22:17:34.800,65.35,23.88,7.46,3.02,0.78,113.43,93.79,None,44062.0,Zach Wood,49.0,LS,home,92,2020122012,1373,right
2131532,2020-12-20T22:17:34.900,66.1,23.82,7.34,2.96,0.76,114.08,95.16,None,44062.0,Zach Wood,49.0,LS,home,93,2020122012,1373,right
2131533,2020-12-20T22:17:35.000,66.84,23.74,7.19,3.18,0.74,116.24,96.6,None,44062.0,Zach Wood,49.0,LS,home,94,2020122012,1373,right
2131534,2020-12-20T22:17:35.100,67.57,23.64,7.14,2.93,0.74,116.24,98.46,None,44062.0,Zach Wood,49.0,LS,home,95,2020122012,1373,right
2131535,2020-12-20T22:17:35.200,68.27,23.51,7.01,2.97,0.71,111.19,100.62,None,44062.0,Zach Wood,49.0,LS,home,96,2020122012,1373,right
2131536,2020-12-20T22:17:35.300,68.95,23.37,6.8,3.2,0.69,113.02,102.57,None,44062.0,Zach Wood,49.0,LS,home,97,2020122012,1373,right
2131537,2020-12-20T22:17:35.400,69.61,23.2,6.62,3.4,0.68,117.03,104.82,None,44062.0,Zach Wood,49.0,LS,home,98,2020122012,1373,right
2131538,2020-12-20T22:17:35.500,70.23,23.02,6.39,3.63,0.65,120.27,107.18,None,44062.0,Zach Wood,49.0,LS,home,99,2020122012,1373,right
2131539,2020-12-20T22:17:35.600,70.82,22.8,6.08,4.13,0.62,127.52,111.07,None,44062.0,Zach Wood,49.0,LS,home,100,2020122012,1373,right
2131540,2020-12-20T22:17:35.700,71.36,22.56,5.71,4.52,0.59,132.88,114.75,None,44062.0,Zach Wood,49.0,LS,home,101,2020122012,1373,right
2131541,2020-12-20T22:17:35.800,71.83,22.3,5.31,4.89,0.55,138.79,119.88,None,44062.0,Zach Wood,49.0,LS,home,102,2020122012,1373,right
2131542,2020-12-20T22:17:35.900,72.25,21.99,4.98,5.22,0.52,148.57,127.06,None,44062.0,Zach Wood,49.0,LS,home,103,2020122012,1373,right
2131543,2020-12-20T22:17:36.000,72.62,21.66,4.74,5.07,0.49,150.2,133.46,None,44062.0,Zach Wood,49.0,LS,home,104,2020122012,1373,right
2131544,2020-12-20T22:17:36.100,72.92,21.31,4.54,5.12,0.47,152.17,141.46,None,44062.0,Zach Wood,49.0,LS,home,105,2020122012,1373,right
2131545,2020-12-20T22:17:36.200,73.17,20.93,4.38,4.68,0.45,159.38,148.61,None,44062.0,Zach Wood,49.0,LS,home,106,2020122012,1373,right
2131546,2020-12-20T22:17:36.300,73.34,20.52,4.33,4.58,0.45,172.19,158.07,None,44062.0,Zach Wood,49.0,LS,home,107,2020122012,1373,right
2131547,2020-12-20T22:17:36.400,73.46,20.09,4.35,4.24,0.45,176.62,165.92,None,44062.0,Zach Wood,49.0,LS,home,108,2020122012,1373,right
2131548,2020-12-20T22:17:36.500,73.54,19.64,4.41,3.69,0.45,179.99,171.71,None,44062.0,Zach Wood,49.0,LS,home,109,2020122012,1373,right
2131549,2020-12-20T22:17:36.600,73.58,19.19,4.44,3.06,0.45,181.97,176.49,None,44062.0,Zach Wood,49.0,LS,home,110,2020122012,1373,right
2131550,2020-12-20T22:17:36.700,73.59,18.72,4.53,2.54,0.47,187.17,180.43,None,44062.0,Zach Wood,49.0,LS,home,111,2020122012,1373,right
2131551,2020-12-20T22:17:36.800,73.57,18.25,4.52,2.19,0.47,189.44,183.45,None,44062.0,Zach Wood,49.0,LS,home,112,2020122012,1373,right
2131552,2020-12-20T22:17:36.900,73.54,17.79,4.49,2.0,0.47,191.86,185.37,None,44062.0,Zach Wood,49.0,LS,home,113,2020122012,1373,right
2131553,2020-12-20T22:17:37.000,73.5,17.31,4.51,1.83,0.48,189.65,186.14,None,44062.0,Zach Wood,49.0,LS,home,114,2020122012,1373,right
2131554,2020-12-20T22:17:37.100,73.46,16.84,4.49,1.47,0.47,193.32,186.02,None,44062.0,Zach Wood,49.0,LS,home,115,2020122012,1373,right
2131555,2020-12-20T22:17:37.200,73.43,16.38,4.45,1.61,0.47,192.18,184.69,None,44062.0,Zach Wood,49.0,LS,home,116,2020122012,1373,right
2131556,2020-12-20T22:17:37.300,73.42,15.93,4.33,1.99,0.45,190.16,183.07,tackle,44062.0,Zach Wood,49.0,LS,home,117,2020122012,1373,right
2131557,2020-12-20T22:17:37.400,73.41,15.49,4.22,2.14,0.44,183.28,181.41,None,44062.0,Zach Wood,49.0,LS,home,118,2020122012,1373,right
2131558,2020-12-20T22:17:37.500,73.42,15.06,4.13,2.15,0.43,181.86,179.09,None,44062.0,Zach Wood,49.0,LS,home,119,2020122012,1373,right
2131559,2020-12-20T22:17:37.600,73.45,14.65,4.01,2.31,0.41,178.61,175.98,None,44062.0,Zach Wood,49.0,LS,home,120,2020122012,1373,right
2131560,2020-12-20T22:17:25.700,29.92,24.68,0.01,0.01,0.0,266.07,252.77,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,1,2020122012,1373,right
2131561,2020-12-20T22:17:25.800,29.92,24.68,0.01,0.01,0.0,266.07,252.89,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,2,2020122012,1373,right
2131562,2020-12-20T22:17:25.900,29.92,24.67,0.01,0.01,0.01,266.07,244.7,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,3,2020122012,1373,right
2131563,2020-12-20T22:17:26.000,29.92,24.67,0.01,0.01,0.0,266.07,245.44,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,4,2020122012,1373,right
2131564,2020-12-20T22:17:26.100,29.93,24.67,0.0,0.01,0.0,266.07,242.74,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,5,2020122012,1373,right
2131565,2020-12-20T22:17:26.200,29.93,24.67,0.0,0.01,0.01,264.06,235.41,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,6,2020122012,1373,right
2131566,2020-12-20T22:17:26.300,29.93,24.67,0.0,0.0,0.0,264.06,237.28,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,7,2020122012,1373,right
2131567,2020-12-20T22:17:26.400,29.93,24.67,0.0,0.0,0.0,264.06,235.77,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,8,2020122012,1373,right
2131568,2020-12-20T22:17:26.500,29.93,24.67,0.0,0.0,0.0,264.06,233.72,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,9,2020122012,1373,right
2131569,2020-12-20T22:17:26.600,29.93,24.67,0.0,0.0,0.0,264.06,232.05,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,10,2020122012,1373,right
2131570,2020-12-20T22:17:26.700,29.93,24.66,0.0,0.0,0.01,264.06,228.9,ball_snap,44871.0,Tanoh Kpassagnon,92.0,DE,away,11,2020122012,1373,right
2131571,2020-12-20T22:17:26.800,29.92,24.66,0.01,0.11,0.01,261.49,263.85,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,12,2020122012,1373,right
2131572,2020-12-20T22:17:26.900,29.91,24.66,0.06,0.45,0.01,261.49,265.91,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,13,2020122012,1373,right
2131573,2020-12-20T22:17:27.000,29.88,24.67,0.21,1.06,0.03,260.86,271.83,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,14,2020122012,1373,right
2131574,2020-12-20T22:17:27.100,29.84,24.66,0.44,1.39,0.05,260.86,269.83,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,15,2020122012,1373,right
2131575,2020-12-20T22:17:27.200,29.75,24.67,0.78,2.39,0.09,256.83,271.47,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,16,2020122012,1373,right
2131576,2020-12-20T22:17:27.300,29.64,24.67,1.15,2.56,0.11,257.88,270.38,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,17,2020122012,1373,right
2131577,2020-12-20T22:17:27.400,29.49,24.67,1.46,2.07,0.14,256.72,271.66,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,18,2020122012,1373,right
2131578,2020-12-20T22:17:27.500,29.33,24.67,1.7,1.59,0.17,259.76,270.2,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,19,2020122012,1373,right
2131579,2020-12-20T22:17:27.600,29.13,24.68,1.89,0.98,0.19,258.17,271.6,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,20,2020122012,1373,right
2131580,2020-12-20T22:17:27.700,28.93,24.69,1.98,0.41,0.2,255.27,272.37,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,21,2020122012,1373,right
2131581,2020-12-20T22:17:27.800,28.73,24.71,2.01,0.18,0.2,252.12,273.61,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,22,2020122012,1373,right
2131582,2020-12-20T22:17:27.900,28.56,24.71,1.86,0.78,0.17,248.85,272.07,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,23,2020122012,1373,right
2131583,2020-12-20T22:17:28.000,28.38,24.73,1.74,1.16,0.18,248.85,273.25,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,24,2020122012,1373,right
2131584,2020-12-20T22:17:28.100,28.22,24.73,1.58,1.53,0.16,248.85,272.82,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,25,2020122012,1373,right
2131585,2020-12-20T22:17:28.200,28.07,24.74,1.41,1.61,0.15,247.83,271.8,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,26,2020122012,1373,right
2131586,2020-12-20T22:17:28.300,27.94,24.73,1.26,1.57,0.14,247.83,269.07,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,27,2020122012,1373,right
2131587,2020-12-20T22:17:28.400,27.82,24.72,1.08,1.62,0.11,251.29,263.19,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,28,2020122012,1373,right
2131588,2020-12-20T22:17:28.500,27.72,24.7,0.95,1.55,0.1,253.55,257.33,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,29,2020122012,1373,right
2131589,2020-12-20T22:17:28.600,27.64,24.67,0.84,1.42,0.09,255.27,247.83,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,30,2020122012,1373,right
2131590,2020-12-20T22:17:28.700,27.57,24.61,0.81,1.29,0.09,258.06,234.62,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,31,2020122012,1373,right
2131591,2020-12-20T22:17:28.800,27.5,24.56,0.81,1.09,0.09,259.75,226.0,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,32,2020122012,1373,right
2131592,2020-12-20T22:17:28.900,27.45,24.51,0.76,0.81,0.08,259.75,221.28,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,33,2020122012,1373,right
2131593,2020-12-20T22:17:29.000,27.41,24.45,0.71,0.69,0.07,259.75,214.73,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,34,2020122012,1373,right
2131594,2020-12-20T22:17:29.100,27.38,24.41,0.56,0.77,0.05,258.42,211.09,punt,44871.0,Tanoh Kpassagnon,92.0,DE,away,35,2020122012,1373,right
2131595,2020-12-20T22:17:29.200,27.37,24.37,0.42,0.98,0.04,256.46,201.36,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,36,2020122012,1373,right
2131596,2020-12-20T22:17:29.300,27.37,24.35,0.23,1.31,0.02,252.44,175.85,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,37,2020122012,1373,right
2131597,2020-12-20T22:17:29.400,27.39,24.34,0.26,1.54,0.03,245.63,107.76,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,38,2020122012,1373,right
2131598,2020-12-20T22:17:29.500,27.45,24.35,0.59,2.09,0.06,225.33,75.76,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,39,2020122012,1373,right
2131599,2020-12-20T22:17:29.600,27.53,24.38,0.87,1.97,0.08,226.93,71.32,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,40,2020122012,1373,right
2131600,2020-12-20T22:17:29.700,27.65,24.42,1.27,2.02,0.13,200.71,70.82,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,41,2020122012,1373,right
2131601,2020-12-20T22:17:29.800,27.8,24.46,1.57,1.67,0.16,186.17,71.21,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,42,2020122012,1373,right
2131602,2020-12-20T22:17:29.900,28.05,24.53,2.15,1.79,0.25,148.41,73.68,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,43,2020122012,1373,right
2131603,2020-12-20T22:17:30.000,28.3,24.59,2.5,1.56,0.26,127.63,74.79,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,44,2020122012,1373,right
2131604,2020-12-20T22:17:30.100,28.6,24.66,2.84,1.36,0.3,114.06,75.67,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,45,2020122012,1373,right
2131605,2020-12-20T22:17:30.200,28.97,24.74,3.34,1.51,0.38,108.87,77.18,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,46,2020122012,1373,right
2131606,2020-12-20T22:17:30.300,29.38,24.82,3.87,1.96,0.42,103.04,78.51,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,47,2020122012,1373,right
2131607,2020-12-20T22:17:30.400,29.81,24.9,4.22,1.61,0.43,100.91,79.76,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,48,2020122012,1373,right
2131608,2020-12-20T22:17:30.500,30.26,24.96,4.52,1.18,0.46,99.29,81.0,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,49,2020122012,1373,right
2131609,2020-12-20T22:17:30.600,30.74,25.03,4.77,0.97,0.48,98.25,81.88,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,50,2020122012,1373,right
2131610,2020-12-20T22:17:30.700,31.26,25.1,5.12,1.14,0.52,95.52,82.92,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,51,2020122012,1373,right
2131611,2020-12-20T22:17:30.800,31.8,25.16,5.36,0.58,0.54,93.58,83.74,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,52,2020122012,1373,right
2131612,2020-12-20T22:17:30.900,32.36,25.21,5.46,0.64,0.56,97.49,84.25,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,53,2020122012,1373,right
2131613,2020-12-20T22:17:31.000,32.96,25.27,5.66,0.93,0.6,95.35,84.7,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,54,2020122012,1373,right
2131614,2020-12-20T22:17:31.100,33.62,25.31,6.02,0.75,0.66,93.56,85.81,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,55,2020122012,1373,right
2131615,2020-12-20T22:17:31.200,34.24,25.35,6.09,0.65,0.63,94.42,86.14,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,56,2020122012,1373,right
2131616,2020-12-20T22:17:31.300,34.89,25.38,6.21,0.86,0.65,95.3,87.05,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,57,2020122012,1373,right
2131617,2020-12-20T22:17:31.400,35.56,25.39,6.37,1.01,0.67,95.3,88.21,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,58,2020122012,1373,right
2131618,2020-12-20T22:17:31.500,36.27,25.38,6.72,0.96,0.71,93.65,90.01,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,59,2020122012,1373,right
2131619,2020-12-20T22:17:31.600,36.96,25.37,6.82,1.14,0.69,94.4,91.37,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,60,2020122012,1373,right
2131620,2020-12-20T22:17:31.700,37.66,25.34,6.91,1.31,0.7,95.07,92.57,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,61,2020122012,1373,right
2131621,2020-12-20T22:17:31.800,38.38,25.28,7.01,1.66,0.72,95.07,94.35,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,62,2020122012,1373,right
2131622,2020-12-20T22:17:31.900,39.12,25.22,7.21,1.49,0.74,91.62,95.21,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,63,2020122012,1373,right
2131623,2020-12-20T22:17:32.000,39.85,25.14,7.24,1.62,0.74,91.05,96.38,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,64,2020122012,1373,right
2131624,2020-12-20T22:17:32.100,40.58,25.06,7.26,1.83,0.74,92.21,97.01,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,65,2020122012,1373,right
2131625,2020-12-20T22:17:32.200,41.33,24.97,7.26,2.08,0.75,93.47,97.45,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,66,2020122012,1373,right
2131626,2020-12-20T22:17:32.300,42.09,24.88,7.39,1.79,0.77,97.31,97.27,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,67,2020122012,1373,right
2131627,2020-12-20T22:17:32.400,42.83,24.78,7.35,1.87,0.75,97.31,97.3,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,68,2020122012,1373,right
2131628,2020-12-20T22:17:32.500,43.58,24.69,7.3,2.14,0.75,97.31,97.13,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,69,2020122012,1373,right
2131629,2020-12-20T22:17:32.600,44.33,24.61,7.35,2.08,0.76,92.45,96.75,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,70,2020122012,1373,right
2131630,2020-12-20T22:17:32.700,45.09,24.53,7.4,2.03,0.76,100.75,96.12,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,71,2020122012,1373,right
2131631,2020-12-20T22:17:32.800,45.83,24.46,7.31,2.16,0.75,100.75,95.37,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,72,2020122012,1373,right
2131632,2020-12-20T22:17:32.900,46.57,24.39,7.25,2.35,0.75,100.75,94.94,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,73,2020122012,1373,right
2131633,2020-12-20T22:17:33.000,47.33,24.33,7.34,2.18,0.76,89.11,94.26,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,74,2020122012,1373,right
2131634,2020-12-20T22:17:33.100,48.08,24.29,7.35,2.09,0.75,89.11,93.57,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,75,2020122012,1373,right
2131635,2020-12-20T22:17:33.200,48.83,24.25,7.31,2.09,0.75,93.26,92.53,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,76,2020122012,1373,right
2131636,2020-12-20T22:17:33.300,49.59,24.23,7.29,2.38,0.75,94.73,91.75,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,77,2020122012,1373,right
2131637,2020-12-20T22:17:33.400,50.35,24.22,7.31,2.41,0.76,86.75,90.85,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,78,2020122012,1373,right
2131638,2020-12-20T22:17:33.500,51.12,24.23,7.39,2.26,0.77,90.84,89.48,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,79,2020122012,1373,right
2131639,2020-12-20T22:17:33.600,51.87,24.25,7.34,2.28,0.75,86.24,88.39,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,80,2020122012,1373,right
2131640,2020-12-20T22:17:33.700,52.64,24.29,7.36,2.32,0.76,81.44,87.28,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,81,2020122012,1373,right
2131641,2020-12-20T22:17:33.800,53.39,24.35,7.35,2.43,0.76,74.21,85.72,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,82,2020122012,1373,right
2131642,2020-12-20T22:17:33.900,54.17,24.42,7.45,2.23,0.78,80.84,84.2,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,83,2020122012,1373,right
2131643,2020-12-20T22:17:34.000,54.93,24.53,7.49,2.31,0.77,77.3,82.48,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,84,2020122012,1373,right
2131644,2020-12-20T22:17:34.100,55.71,24.65,7.52,2.5,0.78,68.29,80.8,punt_received,44871.0,Tanoh Kpassagnon,92.0,DE,away,85,2020122012,1373,right
2131645,2020-12-20T22:17:34.200,56.48,24.81,7.58,2.58,0.79,50.04,78.82,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,86,2020122012,1373,right
2131646,2020-12-20T22:17:34.300,57.25,24.98,7.64,2.44,0.79,51.95,77.32,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,87,2020122012,1373,right
