,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9424758,2020-10-04T19:20:26.700,38.61,30.73,0.73,1.38,0.07,90.44,104.03,None,41915.0,Shaquil Barrett,58.0,OLB,home,12,2020100407,2972,left
9424759,2020-10-04T19:20:26.800,38.71,30.68,1.05,1.87,0.11,188.04,112.99,None,41915.0,Shaquil Barrett,58.0,OLB,home,13,2020100407,2972,left
9424760,2020-10-04T19:20:26.900,38.81,30.63,1.25,1.82,0.12,201.96,118.71,None,41915.0,Shaquil Barrett,58.0,OLB,home,14,2020100407,2972,left
9424761,2020-10-04T19:20:27.000,38.91,30.56,1.35,1.37,0.13,204.24,121.9,None,41915.0,Shaquil Barrett,58.0,OLB,home,15,2020100407,2972,left
9424762,2020-10-04T19:20:27.100,39.01,30.5,1.34,0.86,0.12,209.66,123.92,None,41915.0,Shaquil Barrett,58.0,OLB,home,16,2020100407,2972,left
9424763,2020-10-04T19:20:27.200,39.08,30.42,1.19,0.73,0.1,207.34,131.93,None,41915.0,Shaquil Barrett,58.0,OLB,home,17,2020100407,2972,left
9424764,2020-10-04T19:20:27.300,39.14,30.35,0.96,1.28,0.09,191.34,139.74,None,41915.0,Shaquil Barrett,58.0,OLB,home,18,2020100407,2972,left
9424765,2020-10-04T19:20:27.400,39.19,30.29,0.78,1.66,0.08,168.15,148.54,None,41915.0,Shaquil Barrett,58.0,OLB,home,19,2020100407,2972,left
9424766,2020-10-04T19:20:27.500,39.22,30.22,0.63,1.91,0.07,154.74,164.49,None,41915.0,Shaquil Barrett,58.0,OLB,home,20,2020100407,2972,left
9424767,2020-10-04T19:20:27.600,39.22,30.16,0.54,2.1,0.06,148.57,189.75,None,41915.0,Shaquil Barrett,58.0,OLB,home,21,2020100407,2972,left
9424768,2020-10-04T19:20:27.700,39.19,30.12,0.52,2.37,0.05,150.99,225.92,None,41915.0,Shaquil Barrett,58.0,OLB,home,22,2020100407,2972,left
9424769,2020-10-04T19:20:27.800,39.16,30.11,0.49,2.11,0.04,155.14,259.51,None,41915.0,Shaquil Barrett,58.0,OLB,home,23,2020100407,2972,left
9424770,2020-10-04T19:20:27.900,39.08,30.11,0.78,2.14,0.07,158.4,278.96,None,41915.0,Shaquil Barrett,58.0,OLB,home,24,2020100407,2972,left
9424771,2020-10-04T19:20:28.000,38.97,30.12,1.1,1.96,0.11,164.05,280.02,None,41915.0,Shaquil Barrett,58.0,OLB,home,25,2020100407,2972,left
9424772,2020-10-04T19:20:28.100,38.87,30.15,1.21,1.56,0.11,165.59,284.9,field_goal_attempt,41915.0,Shaquil Barrett,58.0,OLB,home,26,2020100407,2972,left
9424773,2020-10-04T19:20:28.200,38.75,30.2,1.33,1.35,0.12,168.11,291.45,None,41915.0,Shaquil Barrett,58.0,OLB,home,27,2020100407,2972,left
9424774,2020-10-04T19:20:28.300,38.63,30.25,1.42,1.1,0.13,169.88,293.35,None,41915.0,Shaquil Barrett,58.0,OLB,home,28,2020100407,2972,left
9424775,2020-10-04T19:20:28.400,38.51,30.31,1.32,0.71,0.13,171.43,298.92,None,41915.0,Shaquil Barrett,58.0,OLB,home,29,2020100407,2972,left
9424776,2020-10-04T19:20:28.500,38.4,30.37,1.26,0.61,0.13,177.4,299.5,None,41915.0,Shaquil Barrett,58.0,OLB,home,30,2020100407,2972,left
9424777,2020-10-04T19:20:28.600,38.29,30.43,1.21,0.68,0.12,187.58,300.94,None,41915.0,Shaquil Barrett,58.0,OLB,home,31,2020100407,2972,left
9424778,2020-10-04T19:20:28.700,38.18,30.49,1.28,0.27,0.12,198.49,298.5,None,41915.0,Shaquil Barrett,58.0,OLB,home,32,2020100407,2972,left
9424779,2020-10-04T19:20:28.800,38.08,30.55,1.2,0.41,0.12,201.93,297.93,None,41915.0,Shaquil Barrett,58.0,OLB,home,33,2020100407,2972,left
9424780,2020-10-04T19:20:28.900,37.98,30.6,1.1,0.55,0.11,205.09,297.22,None,41915.0,Shaquil Barrett,58.0,OLB,home,34,2020100407,2972,left
9424781,2020-10-04T19:20:29.000,37.89,30.65,1.01,0.62,0.1,209.88,296.3,None,41915.0,Shaquil Barrett,58.0,OLB,home,35,2020100407,2972,left
9424782,2020-10-04T19:20:29.100,37.79,30.69,0.94,0.71,0.1,211.54,292.49,None,41915.0,Shaquil Barrett,58.0,OLB,home,36,2020100407,2972,left
9424783,2020-10-04T19:20:29.200,37.71,30.72,0.89,0.7,0.09,212.68,289.67,None,41915.0,Shaquil Barrett,58.0,OLB,home,37,2020100407,2972,left
9424784,2020-10-04T19:20:29.300,37.62,30.74,0.84,0.71,0.09,212.68,285.09,None,41915.0,Shaquil Barrett,58.0,OLB,home,38,2020100407,2972,left
9424785,2020-10-04T19:20:29.400,37.54,30.76,0.78,0.87,0.08,209.25,276.95,None,41915.0,Shaquil Barrett,58.0,OLB,home,39,2020100407,2972,left
9424786,2020-10-04T19:20:29.500,37.47,30.76,0.7,0.99,0.07,206.79,267.88,None,41915.0,Shaquil Barrett,58.0,OLB,home,40,2020100407,2972,left
9424787,2020-10-04T19:20:29.600,37.4,30.74,0.74,1.11,0.08,211.26,254.57,None,41915.0,Shaquil Barrett,58.0,OLB,home,41,2020100407,2972,left
9424788,2020-10-04T19:20:29.700,37.32,30.7,0.8,1.1,0.08,212.79,243.16,None,41915.0,Shaquil Barrett,58.0,OLB,home,42,2020100407,2972,left
9424789,2020-10-04T19:20:29.800,37.25,30.66,0.84,1.0,0.08,212.79,236.34,None,41915.0,Shaquil Barrett,58.0,OLB,home,43,2020100407,2972,left
9424790,2020-10-04T19:20:29.900,37.18,30.62,0.82,0.7,0.08,211.84,233.3,field_goal_missed,41915.0,Shaquil Barrett,58.0,OLB,home,44,2020100407,2972,left
9424791,2020-10-04T19:20:30.000,37.13,30.57,0.78,0.55,0.08,213.16,228.8,None,41915.0,Shaquil Barrett,58.0,OLB,home,45,2020100407,2972,left
9424792,2020-10-04T19:20:30.100,37.07,30.52,0.8,0.49,0.08,214.3,224.02,None,41915.0,Shaquil Barrett,58.0,OLB,home,46,2020100407,2972,left
9424793,2020-10-04T19:20:30.200,37.02,30.46,0.79,0.56,0.08,214.3,217.98,None,41915.0,Shaquil Barrett,58.0,OLB,home,47,2020100407,2972,left
9424794,2020-10-04T19:20:30.300,36.97,30.39,0.86,0.62,0.08,212.65,211.52,None,41915.0,Shaquil Barrett,58.0,OLB,home,48,2020100407,2972,left
9424795,2020-10-04T19:20:30.400,36.93,30.3,1.0,0.83,0.1,211.08,202.98,None,41915.0,Shaquil Barrett,58.0,OLB,home,49,2020100407,2972,left
9424796,2020-10-04T19:20:30.500,36.9,30.19,1.13,1.13,0.11,214.71,191.74,None,41915.0,Shaquil Barrett,58.0,OLB,home,50,2020100407,2972,left
9424797,2020-10-04T19:20:30.600,36.89,30.07,1.21,1.16,0.12,217.47,183.55,None,41915.0,Shaquil Barrett,58.0,OLB,home,51,2020100407,2972,left
9424798,2020-10-04T19:20:30.700,36.89,29.94,1.32,1.14,0.13,218.49,178.38,None,41915.0,Shaquil Barrett,58.0,OLB,home,52,2020100407,2972,left
9424799,2020-10-04T19:20:30.800,36.91,29.8,1.42,1.14,0.14,222.43,171.92,None,41915.0,Shaquil Barrett,58.0,OLB,home,53,2020100407,2972,left
9424800,2020-10-04T19:20:25.600,38.28,27.85,0.53,0.24,0.05,94.27,0.58,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,1,2020100407,2972,left
9424801,2020-10-04T19:20:25.700,38.28,27.91,0.52,0.28,0.06,94.87,0.57,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,2,2020100407,2972,left
9424802,2020-10-04T19:20:25.800,38.28,27.99,0.51,0.32,0.08,94.87,0.6,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,3,2020100407,2972,left
9424803,2020-10-04T19:20:25.900,38.45,27.99,0.46,0.32,0.17,93.25,18.01,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,4,2020100407,2972,left
9424804,2020-10-04T19:20:26.000,38.47,28.04,0.43,0.33,0.05,93.25,17.81,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,5,2020100407,2972,left
9424805,2020-10-04T19:20:26.100,38.48,28.08,0.4,0.34,0.04,93.25,18.28,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,6,2020100407,2972,left
9424806,2020-10-04T19:20:26.200,38.47,27.62,0.13,1.2,0.45,90.98,122.88,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,7,2020100407,2972,left
