,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2316995,2020-12-11T03:46:05.500,44.27,25.95,6.42,4.4,0.65,289.27,108.25,None,38815.0,Johnny Hekker,6.0,P,home,104,2020121000,3050,right
2316996,2020-12-11T03:46:05.600,44.87,25.72,6.44,4.29,0.64,287.36,112.87,None,38815.0,Johnny Hekker,6.0,P,home,105,2020121000,3050,right
2316997,2020-12-11T03:46:05.700,45.45,25.45,6.47,4.83,0.65,288.52,118.84,None,38815.0,Johnny Hekker,6.0,P,home,106,2020121000,3050,right
2316998,2020-12-11T03:46:05.800,46.01,25.11,6.48,5.03,0.65,291.54,124.35,None,38815.0,Johnny Hekker,6.0,P,home,107,2020121000,3050,right
2316999,2020-12-11T03:46:05.900,46.52,24.72,6.5,4.9,0.65,293.28,129.23,None,38815.0,Johnny Hekker,6.0,P,home,108,2020121000,3050,right
2317000,2020-12-11T03:46:06.000,47.0,24.27,6.6,5.13,0.66,294.4,135.49,None,38815.0,Johnny Hekker,6.0,P,home,109,2020121000,3050,right
2317001,2020-12-11T03:46:06.100,47.43,23.76,6.73,5.6,0.67,297.08,142.47,None,38815.0,Johnny Hekker,6.0,P,home,110,2020121000,3050,right
2317002,2020-12-11T03:46:06.200,47.82,23.2,6.84,5.42,0.68,299.21,147.78,None,38815.0,Johnny Hekker,6.0,P,home,111,2020121000,3050,right
2317003,2020-12-11T03:46:06.300,48.15,22.6,6.91,5.25,0.69,305.2,153.0,None,38815.0,Johnny Hekker,6.0,P,home,112,2020121000,3050,right
2317004,2020-12-11T03:46:06.400,48.44,21.97,6.97,4.77,0.69,307.71,157.61,None,38815.0,Johnny Hekker,6.0,P,home,113,2020121000,3050,right
2317005,2020-12-11T03:46:06.500,48.68,21.31,7.02,4.47,0.7,322.93,162.01,None,38815.0,Johnny Hekker,6.0,P,home,114,2020121000,3050,right
2317006,2020-12-11T03:46:06.600,48.87,20.63,7.05,4.34,0.7,327.69,166.47,None,38815.0,Johnny Hekker,6.0,P,home,115,2020121000,3050,right
2317007,2020-12-11T03:46:06.700,49.0,19.93,7.1,4.22,0.71,330.83,170.93,None,38815.0,Johnny Hekker,6.0,P,home,116,2020121000,3050,right
2317008,2020-12-11T03:46:06.800,49.07,19.22,7.13,4.08,0.71,335.41,175.24,None,38815.0,Johnny Hekker,6.0,P,home,117,2020121000,3050,right
2317009,2020-12-11T03:46:06.900,49.09,18.51,7.13,4.13,0.71,340.41,179.84,None,38815.0,Johnny Hekker,6.0,P,home,118,2020121000,3050,right
2317010,2020-12-11T03:46:07.000,49.07,17.79,7.13,3.98,0.71,341.71,183.46,None,38815.0,Johnny Hekker,6.0,P,home,119,2020121000,3050,right
2317011,2020-12-11T03:46:07.100,49.01,17.09,7.05,3.47,0.71,341.71,186.21,None,38815.0,Johnny Hekker,6.0,P,home,120,2020121000,3050,right
2317012,2020-12-11T03:46:07.200,48.93,16.4,6.89,2.82,0.7,341.71,187.67,None,38815.0,Johnny Hekker,6.0,P,home,121,2020121000,3050,right
2317013,2020-12-11T03:46:07.300,48.84,15.73,6.62,2.65,0.67,340.69,188.59,None,38815.0,Johnny Hekker,6.0,P,home,122,2020121000,3050,right
2317014,2020-12-11T03:46:07.400,48.74,15.09,6.34,2.85,0.65,339.5,189.58,None,38815.0,Johnny Hekker,6.0,P,home,123,2020121000,3050,right
2317015,2020-12-11T03:46:07.500,48.62,14.49,5.91,3.56,0.61,334.99,191.93,None,38815.0,Johnny Hekker,6.0,P,home,124,2020121000,3050,right
2317016,2020-12-11T03:46:07.600,48.5,13.94,5.44,4.11,0.56,326.77,193.45,None,38815.0,Johnny Hekker,6.0,P,home,125,2020121000,3050,right
2317017,2020-12-11T03:46:07.700,48.36,13.44,5.0,4.32,0.52,339.83,195.67,None,38815.0,Johnny Hekker,6.0,P,home,126,2020121000,3050,right
2317018,2020-12-11T03:46:07.800,48.23,12.99,4.46,4.6,0.47,352.63,197.68,None,38815.0,Johnny Hekker,6.0,P,home,127,2020121000,3050,right
2317019,2020-12-11T03:46:07.900,48.09,12.6,3.96,4.53,0.41,9.18,200.18,None,38815.0,Johnny Hekker,6.0,P,home,128,2020121000,3050,right
2317020,2020-12-11T03:46:08.000,47.95,12.26,3.49,4.45,0.37,24.41,204.18,None,38815.0,Johnny Hekker,6.0,P,home,129,2020121000,3050,right
2317021,2020-12-11T03:46:08.100,47.8,11.97,3.12,4.1,0.33,37.74,208.15,None,38815.0,Johnny Hekker,6.0,P,home,130,2020121000,3050,right
2317022,2020-12-11T03:46:08.200,47.65,11.71,2.82,3.65,0.3,45.33,212.66,None,38815.0,Johnny Hekker,6.0,P,home,131,2020121000,3050,right
2317023,2020-12-11T03:46:08.300,47.49,11.49,2.61,3.06,0.27,58.18,216.78,None,38815.0,Johnny Hekker,6.0,P,home,132,2020121000,3050,right
2317024,2020-12-11T03:46:08.400,47.34,11.28,2.44,2.42,0.25,63.65,219.8,None,38815.0,Johnny Hekker,6.0,P,home,133,2020121000,3050,right
2317025,2020-12-11T03:46:08.500,47.18,11.1,2.31,1.83,0.24,72.28,221.41,None,38815.0,Johnny Hekker,6.0,P,home,134,2020121000,3050,right
2317026,2020-12-11T03:46:08.600,47.03,10.94,2.16,1.54,0.22,79.36,223.47,None,38815.0,Johnny Hekker,6.0,P,home,135,2020121000,3050,right
2317027,2020-12-11T03:46:08.700,46.89,10.79,1.98,1.48,0.2,82.76,225.74,None,38815.0,Johnny Hekker,6.0,P,home,136,2020121000,3050,right
2317028,2020-12-11T03:46:08.800,46.75,10.66,1.83,1.4,0.19,87.11,226.67,None,38815.0,Johnny Hekker,6.0,P,home,137,2020121000,3050,right
2317029,2020-12-11T03:46:08.900,46.63,10.54,1.65,1.48,0.17,94.17,227.54,None,38815.0,Johnny Hekker,6.0,P,home,138,2020121000,3050,right
2317030,2020-12-11T03:46:09.000,46.51,10.44,1.47,1.52,0.15,98.25,228.43,None,38815.0,Johnny Hekker,6.0,P,home,139,2020121000,3050,right
2317031,2020-12-11T03:46:09.100,46.41,10.35,1.3,1.52,0.14,104.53,230.86,None,38815.0,Johnny Hekker,6.0,P,home,140,2020121000,3050,right
2317032,2020-12-11T03:46:09.200,46.31,10.29,1.1,1.62,0.12,106.49,236.09,None,38815.0,Johnny Hekker,6.0,P,home,141,2020121000,3050,right
2317033,2020-12-11T03:46:09.300,46.22,10.23,0.95,1.57,0.1,109.57,241.4,None,38815.0,Johnny Hekker,6.0,P,home,142,2020121000,3050,right
2317034,2020-12-11T03:46:09.400,46.14,10.2,0.79,1.64,0.08,111.71,250.59,tackle,38815.0,Johnny Hekker,6.0,P,home,143,2020121000,3050,right
2317035,2020-12-11T03:46:09.500,46.07,10.19,0.74,1.51,0.08,119.37,264.17,None,38815.0,Johnny Hekker,6.0,P,home,144,2020121000,3050,right
2317036,2020-12-11T03:46:09.600,45.99,10.19,0.75,1.45,0.08,126.18,277.64,None,38815.0,Johnny Hekker,6.0,P,home,145,2020121000,3050,right
2317037,2020-12-11T03:46:09.700,45.91,10.21,0.8,1.24,0.08,131.13,286.7,None,38815.0,Johnny Hekker,6.0,P,home,146,2020121000,3050,right
2317038,2020-12-11T03:46:09.800,45.83,10.24,0.87,1.1,0.09,136.6,294.06,None,38815.0,Johnny Hekker,6.0,P,home,147,2020121000,3050,right
2317039,2020-12-11T03:46:09.900,45.74,10.29,0.98,0.98,0.1,139.42,299.53,None,38815.0,Johnny Hekker,6.0,P,home,148,2020121000,3050,right
2317040,2020-12-11T03:46:10.000,45.66,10.34,1.05,0.92,0.1,142.83,305.29,None,38815.0,Johnny Hekker,6.0,P,home,149,2020121000,3050,right
2317041,2020-12-11T03:46:10.100,45.57,10.41,1.17,0.83,0.11,144.52,307.99,None,38815.0,Johnny Hekker,6.0,P,home,150,2020121000,3050,right
2317042,2020-12-11T03:46:10.200,45.48,10.48,1.15,0.34,0.12,142.37,307.42,None,38815.0,Johnny Hekker,6.0,P,home,151,2020121000,3050,right
2317043,2020-12-11T03:46:10.300,45.39,10.55,1.13,0.07,0.11,139.76,306.66,None,38815.0,Johnny Hekker,6.0,P,home,152,2020121000,3050,right
2317044,2020-12-11T03:45:55.200,20.84,24.44,1.08,1.87,0.1,248.58,184.49,None,40217.0,Cody Davis,22.0,SS,away,1,2020121000,3050,right
2317045,2020-12-11T03:45:55.300,20.83,24.32,1.28,1.58,0.12,246.86,185.14,None,40217.0,Cody Davis,22.0,SS,away,2,2020121000,3050,right
2317046,2020-12-11T03:45:55.400,20.81,24.18,1.5,1.37,0.15,247.94,186.47,None,40217.0,Cody Davis,22.0,SS,away,3,2020121000,3050,right
2317047,2020-12-11T03:45:55.500,20.8,24.02,1.6,1.05,0.15,257.75,184.13,None,40217.0,Cody Davis,22.0,SS,away,4,2020121000,3050,right
2317048,2020-12-11T03:45:55.600,20.77,23.87,1.63,0.7,0.16,258.75,190.3,None,40217.0,Cody Davis,22.0,SS,away,5,2020121000,3050,right
2317049,2020-12-11T03:45:55.700,20.74,23.71,1.55,0.76,0.16,254.75,193.69,None,40217.0,Cody Davis,22.0,SS,away,6,2020121000,3050,right
2317050,2020-12-11T03:45:55.800,20.7,23.56,1.53,0.7,0.15,254.75,195.19,None,40217.0,Cody Davis,22.0,SS,away,7,2020121000,3050,right
2317051,2020-12-11T03:45:55.900,20.66,23.41,1.43,0.95,0.15,255.45,197.23,None,40217.0,Cody Davis,22.0,SS,away,8,2020121000,3050,right
2317052,2020-12-11T03:45:56.000,20.61,23.28,1.24,1.4,0.14,256.72,202.64,None,40217.0,Cody Davis,22.0,SS,away,9,2020121000,3050,right
2317053,2020-12-11T03:45:56.100,20.57,23.17,1.26,0.85,0.12,254.49,199.12,None,40217.0,Cody Davis,22.0,SS,away,10,2020121000,3050,right
2317054,2020-12-11T03:45:56.200,20.53,23.06,1.19,0.75,0.12,256.89,200.38,ball_snap,40217.0,Cody Davis,22.0,SS,away,11,2020121000,3050,right
2317055,2020-12-11T03:45:56.300,20.49,22.95,1.1,0.72,0.11,258.22,200.9,None,40217.0,Cody Davis,22.0,SS,away,12,2020121000,3050,right
2317056,2020-12-11T03:45:56.400,20.45,22.84,1.11,0.46,0.12,259.07,199.88,None,40217.0,Cody Davis,22.0,SS,away,13,2020121000,3050,right
2317057,2020-12-11T03:45:56.500,20.4,22.73,1.18,0.11,0.12,261.32,201.26,None,40217.0,Cody Davis,22.0,SS,away,14,2020121000,3050,right
2317058,2020-12-11T03:45:56.600,20.35,22.63,1.14,0.51,0.11,259.57,208.88,None,40217.0,Cody Davis,22.0,SS,away,15,2020121000,3050,right
2317059,2020-12-11T03:45:56.700,20.28,22.55,1.05,1.0,0.1,256.72,218.66,None,40217.0,Cody Davis,22.0,SS,away,16,2020121000,3050,right
2317060,2020-12-11T03:45:56.800,20.2,22.48,1.06,1.3,0.1,260.0,230.26,None,40217.0,Cody Davis,22.0,SS,away,17,2020121000,3050,right
2317061,2020-12-11T03:45:56.900,20.11,22.43,1.07,1.71,0.11,260.0,244.57,None,40217.0,Cody Davis,22.0,SS,away,18,2020121000,3050,right
2317062,2020-12-11T03:45:57.000,20.01,22.39,1.13,1.74,0.11,260.75,253.7,None,40217.0,Cody Davis,22.0,SS,away,19,2020121000,3050,right
2317063,2020-12-11T03:45:57.100,19.89,22.36,1.21,1.45,0.12,260.75,259.03,None,40217.0,Cody Davis,22.0,SS,away,20,2020121000,3050,right
2317064,2020-12-11T03:45:57.200,19.77,22.35,1.24,1.4,0.12,261.41,268.69,None,40217.0,Cody Davis,22.0,SS,away,21,2020121000,3050,right
2317065,2020-12-11T03:45:57.300,19.65,22.37,1.27,1.74,0.13,261.41,283.45,None,40217.0,Cody Davis,22.0,SS,away,22,2020121000,3050,right
2317066,2020-12-11T03:45:57.400,19.53,22.42,1.27,2.06,0.12,263.06,297.83,None,40217.0,Cody Davis,22.0,SS,away,23,2020121000,3050,right
2317067,2020-12-11T03:45:57.500,19.43,22.5,1.35,2.05,0.13,264.67,309.34,None,40217.0,Cody Davis,22.0,SS,away,24,2020121000,3050,right
2317068,2020-12-11T03:45:57.600,19.34,22.61,1.52,2.61,0.14,263.7,326.61,None,40217.0,Cody Davis,22.0,SS,away,25,2020121000,3050,right
2317069,2020-12-11T03:45:57.700,19.27,22.75,1.64,2.57,0.16,266.08,336.89,None,40217.0,Cody Davis,22.0,SS,away,26,2020121000,3050,right
2317070,2020-12-11T03:45:57.800,19.21,22.9,1.7,2.09,0.16,268.21,342.63,None,40217.0,Cody Davis,22.0,SS,away,27,2020121000,3050,right
2317071,2020-12-11T03:45:57.900,19.16,23.06,1.8,1.78,0.17,270.86,347.85,None,40217.0,Cody Davis,22.0,SS,away,28,2020121000,3050,right
2317072,2020-12-11T03:45:58.000,19.13,23.25,1.9,1.45,0.19,272.85,352.16,None,40217.0,Cody Davis,22.0,SS,away,29,2020121000,3050,right
2317073,2020-12-11T03:45:58.100,19.11,23.44,1.98,1.23,0.2,276.73,356.31,None,40217.0,Cody Davis,22.0,SS,away,30,2020121000,3050,right
2317074,2020-12-11T03:45:58.200,19.11,23.63,1.97,1.11,0.19,279.27,0.99,None,40217.0,Cody Davis,22.0,SS,away,31,2020121000,3050,right
2317075,2020-12-11T03:45:58.300,19.13,23.82,1.94,1.22,0.19,274.74,7.19,None,40217.0,Cody Davis,22.0,SS,away,32,2020121000,3050,right
2317076,2020-12-11T03:45:58.400,19.17,24.01,1.87,1.38,0.19,273.88,12.32,punt,40217.0,Cody Davis,22.0,SS,away,33,2020121000,3050,right
2317077,2020-12-11T03:45:58.500,19.21,24.19,1.83,1.3,0.19,273.88,16.36,None,40217.0,Cody Davis,22.0,SS,away,34,2020121000,3050,right
2317078,2020-12-11T03:45:58.600,19.3,24.29,1.5,2.68,0.14,263.76,36.95,None,40217.0,Cody Davis,22.0,SS,away,35,2020121000,3050,right
2317079,2020-12-11T03:45:58.700,19.44,24.39,1.61,3.9,0.16,245.28,60.54,None,40217.0,Cody Davis,22.0,SS,away,36,2020121000,3050,right
2317080,2020-12-11T03:45:58.800,19.59,24.45,1.82,4.7,0.17,205.83,78.9,None,40217.0,Cody Davis,22.0,SS,away,37,2020121000,3050,right
2317081,2020-12-11T03:45:58.900,19.79,24.45,2.21,4.99,0.2,158.76,94.54,None,40217.0,Cody Davis,22.0,SS,away,38,2020121000,3050,right
2317082,2020-12-11T03:45:59.000,20.03,24.41,2.77,5.32,0.25,153.29,104.11,None,40217.0,Cody Davis,22.0,SS,away,39,2020121000,3050,right
2317083,2020-12-11T03:45:59.100,20.32,24.32,3.31,6.18,0.3,139.05,110.0,None,40217.0,Cody Davis,22.0,SS,away,40,2020121000,3050,right
2317084,2020-12-11T03:45:59.200,20.65,24.19,3.88,5.44,0.36,140.67,113.29,None,40217.0,Cody Davis,22.0,SS,away,41,2020121000,3050,right
2317085,2020-12-11T03:45:59.300,21.03,24.02,4.54,5.0,0.42,129.07,114.74,None,40217.0,Cody Davis,22.0,SS,away,42,2020121000,3050,right
2317086,2020-12-11T03:45:59.400,21.48,23.81,5.13,4.4,0.49,131.61,115.19,None,40217.0,Cody Davis,22.0,SS,away,43,2020121000,3050,right
2317087,2020-12-11T03:45:59.500,21.97,23.57,5.69,3.94,0.55,113.18,115.83,None,40217.0,Cody Davis,22.0,SS,away,44,2020121000,3050,right
2317088,2020-12-11T03:45:59.600,22.5,23.32,6.1,3.27,0.59,108.41,115.19,None,40217.0,Cody Davis,22.0,SS,away,45,2020121000,3050,right
2317089,2020-12-11T03:45:59.700,23.08,23.06,6.46,2.55,0.63,102.26,114.72,None,40217.0,Cody Davis,22.0,SS,away,46,2020121000,3050,right
2317090,2020-12-11T03:45:59.800,23.68,22.78,6.83,2.36,0.67,96.66,114.09,None,40217.0,Cody Davis,22.0,SS,away,47,2020121000,3050,right
2317091,2020-12-11T03:45:59.900,24.33,22.5,7.11,2.01,0.7,95.07,113.06,None,40217.0,Cody Davis,22.0,SS,away,48,2020121000,3050,right
2317092,2020-12-11T03:46:00.000,25.0,22.22,7.45,2.05,0.73,91.81,112.15,None,40217.0,Cody Davis,22.0,SS,away,49,2020121000,3050,right
2317093,2020-12-11T03:46:00.100,25.71,21.94,7.68,1.75,0.76,92.7,110.67,None,40217.0,Cody Davis,22.0,SS,away,50,2020121000,3050,right
2317094,2020-12-11T03:46:00.200,26.45,21.67,7.96,1.46,0.79,92.7,110.16,None,40217.0,Cody Davis,22.0,SS,away,51,2020121000,3050,right
2317095,2020-12-11T03:46:00.300,27.21,21.39,8.2,1.25,0.81,91.35,109.42,None,40217.0,Cody Davis,22.0,SS,away,52,2020121000,3050,right
2317096,2020-12-11T03:46:00.400,28.0,21.12,8.36,1.05,0.83,90.05,108.72,None,40217.0,Cody Davis,22.0,SS,away,53,2020121000,3050,right
2317097,2020-12-11T03:46:00.500,28.81,20.86,8.55,1.0,0.85,95.7,107.73,None,40217.0,Cody Davis,22.0,SS,away,54,2020121000,3050,right
2317098,2020-12-11T03:46:00.600,29.64,20.6,8.69,0.65,0.87,95.7,107.47,None,40217.0,Cody Davis,22.0,SS,away,55,2020121000,3050,right
2317099,2020-12-11T03:46:00.700,30.48,20.34,8.81,0.55,0.88,94.84,107.0,None,40217.0,Cody Davis,22.0,SS,away,56,2020121000,3050,right
2317100,2020-12-11T03:46:00.800,31.34,20.08,8.95,0.39,0.89,90.74,106.77,None,40217.0,Cody Davis,22.0,SS,away,57,2020121000,3050,right
2317101,2020-12-11T03:46:00.900,32.22,19.82,9.2,0.72,0.91,92.79,106.04,None,40217.0,Cody Davis,22.0,SS,away,58,2020121000,3050,right
2317102,2020-12-11T03:46:01.000,33.11,19.57,9.27,0.62,0.93,89.49,105.47,None,40217.0,Cody Davis,22.0,SS,away,59,2020121000,3050,right
2317103,2020-12-11T03:46:01.100,34.01,19.33,9.37,0.5,0.94,92.98,105.23,None,40217.0,Cody Davis,22.0,SS,away,60,2020121000,3050,right
2317104,2020-12-11T03:46:01.200,34.93,19.08,9.46,0.52,0.95,95.09,104.88,None,40217.0,Cody Davis,22.0,SS,away,61,2020121000,3050,right
2317105,2020-12-11T03:46:01.300,35.87,18.84,9.68,0.5,0.97,98.88,104.35,None,40217.0,Cody Davis,22.0,SS,away,62,2020121000,3050,right
2317106,2020-12-11T03:46:01.400,36.81,18.61,9.74,0.62,0.97,104.36,103.79,None,40217.0,Cody Davis,22.0,SS,away,63,2020121000,3050,right
2317107,2020-12-11T03:46:01.500,37.76,18.38,9.79,0.72,0.98,106.87,103.29,None,40217.0,Cody Davis,22.0,SS,away,64,2020121000,3050,right
2317108,2020-12-11T03:46:01.600,38.72,18.16,9.77,1.08,0.98,111.71,102.49,None,40217.0,Cody Davis,22.0,SS,away,65,2020121000,3050,right
2317109,2020-12-11T03:46:01.700,39.68,17.96,9.86,1.16,0.98,111.06,101.64,None,40217.0,Cody Davis,22.0,SS,away,66,2020121000,3050,right
2317110,2020-12-11T03:46:01.800,40.65,17.76,9.91,1.08,0.99,112.83,101.19,None,40217.0,Cody Davis,22.0,SS,away,67,2020121000,3050,right
2317111,2020-12-11T03:46:01.900,41.63,17.57,10.0,0.98,1.0,112.83,100.69,None,40217.0,Cody Davis,22.0,SS,away,68,2020121000,3050,right
2317112,2020-12-11T03:46:02.000,42.63,17.38,10.1,0.93,1.02,111.95,100.17,punt_land,40217.0,Cody Davis,22.0,SS,away,69,2020121000,3050,right
2317113,2020-12-11T03:46:02.100,43.63,17.21,10.1,0.96,1.01,111.95,99.74,None,40217.0,Cody Davis,22.0,SS,away,70,2020121000,3050,right
2317114,2020-12-11T03:46:02.200,44.62,17.04,10.06,1.1,1.01,111.95,99.41,None,40217.0,Cody Davis,22.0,SS,away,71,2020121000,3050,right
2317115,2020-12-11T03:46:02.300,45.61,16.87,9.96,1.39,1.0,115.15,99.44,None,40217.0,Cody Davis,22.0,SS,away,72,2020121000,3050,right
2317116,2020-12-11T03:46:02.400,46.59,16.71,9.82,1.85,0.99,119.24,99.23,None,40217.0,Cody Davis,22.0,SS,away,73,2020121000,3050,right
2317117,2020-12-11T03:46:02.500,47.54,16.55,9.61,2.29,0.97,119.24,99.5,None,40217.0,Cody Davis,22.0,SS,away,74,2020121000,3050,right
2317118,2020-12-11T03:46:02.600,48.48,16.38,9.36,2.74,0.95,116.99,100.25,None,40217.0,Cody Davis,22.0,SS,away,75,2020121000,3050,right
2317119,2020-12-11T03:46:02.700,49.38,16.22,9.03,3.16,0.92,110.9,100.55,None,40217.0,Cody Davis,22.0,SS,away,76,2020121000,3050,right
2317120,2020-12-11T03:46:02.800,50.25,16.06,8.7,3.42,0.89,105.43,100.52,punt_received,40217.0,Cody Davis,22.0,SS,away,77,2020121000,3050,right
2317121,2020-12-11T03:46:02.900,51.09,15.91,8.3,3.69,0.85,99.44,100.19,None,40217.0,Cody Davis,22.0,SS,away,78,2020121000,3050,right
2317122,2020-12-11T03:46:03.000,51.88,15.78,7.89,3.94,0.81,91.23,99.68,None,40217.0,Cody Davis,22.0,SS,away,79,2020121000,3050,right
2317123,2020-12-11T03:46:03.100,52.64,15.66,7.43,4.2,0.77,82.7,98.72,None,40217.0,Cody Davis,22.0,SS,away,80,2020121000,3050,right
2317124,2020-12-11T03:46:03.200,53.35,15.56,6.98,4.45,0.72,76.93,97.5,None,40217.0,Cody Davis,22.0,SS,away,81,2020121000,3050,right
2317125,2020-12-11T03:46:03.300,54.01,15.5,6.41,4.97,0.66,67.94,94.37,None,40217.0,Cody Davis,22.0,SS,away,82,2020121000,3050,right
2317126,2020-12-11T03:46:03.400,54.61,15.5,5.8,5.56,0.6,55.38,89.68,None,40217.0,Cody Davis,22.0,SS,away,83,2020121000,3050,right
2317127,2020-12-11T03:46:03.500,55.16,15.53,5.34,5.66,0.55,37.88,84.84,None,40217.0,Cody Davis,22.0,SS,away,84,2020121000,3050,right
2317128,2020-12-11T03:46:03.600,55.67,15.6,4.91,5.51,0.51,18.82,79.93,None,40217.0,Cody Davis,22.0,SS,away,85,2020121000,3050,right
2317129,2020-12-11T03:46:03.700,56.12,15.7,4.5,5.3,0.47,355.5,74.43,None,40217.0,Cody Davis,22.0,SS,away,86,2020121000,3050,right
2317130,2020-12-11T03:46:03.800,56.53,15.87,4.27,5.43,0.44,340.93,65.46,None,40217.0,Cody Davis,22.0,SS,away,87,2020121000,3050,right
2317131,2020-12-11T03:46:03.900,56.9,16.08,4.18,5.41,0.42,326.64,56.52,None,40217.0,Cody Davis,22.0,SS,away,88,2020121000,3050,right
2317132,2020-12-11T03:46:04.000,57.23,16.33,4.1,5.16,0.41,322.09,48.37,None,40217.0,Cody Davis,22.0,SS,away,89,2020121000,3050,right
2317133,2020-12-11T03:46:04.100,57.51,16.63,4.15,4.83,0.41,318.43,40.44,None,40217.0,Cody Davis,22.0,SS,away,90,2020121000,3050,right
2317134,2020-12-11T03:46:04.200,57.76,16.97,4.3,4.74,0.43,314.76,32.53,None,40217.0,Cody Davis,22.0,SS,away,91,2020121000,3050,right
2317135,2020-12-11T03:46:04.300,57.97,17.36,4.43,4.68,0.44,309.39,25.02,None,40217.0,Cody Davis,22.0,SS,away,92,2020121000,3050,right
2317136,2020-12-11T03:46:04.400,58.14,17.78,4.58,4.41,0.45,308.61,18.62,None,40217.0,Cody Davis,22.0,SS,away,93,2020121000,3050,right
2317137,2020-12-11T03:46:04.500,58.27,18.22,4.7,3.76,0.47,308.61,13.7,None,40217.0,Cody Davis,22.0,SS,away,94,2020121000,3050,right
2317138,2020-12-11T03:46:04.600,58.36,18.67,4.59,3.0,0.46,300.37,10.01,None,40217.0,Cody Davis,22.0,SS,away,95,2020121000,3050,right
2317139,2020-12-11T03:46:04.700,58.43,19.11,4.38,2.7,0.44,292.61,6.59,first_contact,40217.0,Cody Davis,22.0,SS,away,96,2020121000,3050,right
2317140,2020-12-11T03:46:04.800,58.47,19.53,4.12,2.87,0.42,284.61,3.53,None,40217.0,Cody Davis,22.0,SS,away,97,2020121000,3050,right
2317141,2020-12-11T03:46:04.900,58.48,19.92,3.8,3.11,0.39,276.08,0.37,None,40217.0,Cody Davis,22.0,SS,away,98,2020121000,3050,right
2317142,2020-12-11T03:46:05.000,58.48,20.28,3.4,3.3,0.36,267.52,358.59,None,40217.0,Cody Davis,22.0,SS,away,99,2020121000,3050,right
2317143,2020-12-11T03:46:05.100,58.47,20.59,2.99,3.63,0.31,252.73,357.44,None,40217.0,Cody Davis,22.0,SS,away,100,2020121000,3050,right
2317144,2020-12-11T03:46:05.200,58.47,20.86,2.55,3.64,0.27,233.31,358.57,None,40217.0,Cody Davis,22.0,SS,away,101,2020121000,3050,right
2317145,2020-12-11T03:46:05.300,58.47,21.09,2.13,3.55,0.23,216.92,359.3,None,40217.0,Cody Davis,22.0,SS,away,102,2020121000,3050,right
2317146,2020-12-11T03:46:05.400,58.47,21.28,1.76,3.35,0.19,208.86,1.62,None,40217.0,Cody Davis,22.0,SS,away,103,2020121000,3050,right
2317147,2020-12-11T03:46:05.500,58.47,21.44,1.38,3.26,0.15,197.26,1.21,None,40217.0,Cody Davis,22.0,SS,away,104,2020121000,3050,right
2317148,2020-12-11T03:46:05.600,58.47,21.55,0.94,3.23,0.11,185.64,0.17,None,40217.0,Cody Davis,22.0,SS,away,105,2020121000,3050,right
2317149,2020-12-11T03:46:05.700,58.46,21.61,0.51,3.26,0.07,183.54,349.2,None,40217.0,Cody Davis,22.0,SS,away,106,2020121000,3050,right
2317150,2020-12-11T03:46:05.800,58.45,21.63,0.16,3.27,0.02,181.37,289.4,None,40217.0,Cody Davis,22.0,SS,away,107,2020121000,3050,right
2317151,2020-12-11T03:46:05.900,58.43,21.61,0.43,3.19,0.03,180.61,212.1,None,40217.0,Cody Davis,22.0,SS,away,108,2020121000,3050,right
2317152,2020-12-11T03:46:06.000,58.4,21.54,0.88,3.4,0.07,181.91,201.09,None,40217.0,Cody Davis,22.0,SS,away,109,2020121000,3050,right
2317153,2020-12-11T03:46:06.100,58.37,21.44,1.18,2.96,0.1,182.94,199.17,None,40217.0,Cody Davis,22.0,SS,away,110,2020121000,3050,right
2317154,2020-12-11T03:46:06.200,58.32,21.32,1.4,2.29,0.13,187.36,201.24,None,40217.0,Cody Davis,22.0,SS,away,111,2020121000,3050,right
2317155,2020-12-11T03:46:06.300,58.26,21.19,1.58,1.74,0.15,190.43,202.2,None,40217.0,Cody Davis,22.0,SS,away,112,2020121000,3050,right
2317156,2020-12-11T03:46:06.400,58.19,21.04,1.7,1.25,0.16,198.84,205.83,None,40217.0,Cody Davis,22.0,SS,away,113,2020121000,3050,right
2317157,2020-12-11T03:46:06.500,58.11,20.89,1.75,0.79,0.17,207.11,207.88,None,40217.0,Cody Davis,22.0,SS,away,114,2020121000,3050,right
2317158,2020-12-11T03:46:06.600,58.03,20.74,1.8,0.49,0.18,212.24,208.27,None,40217.0,Cody Davis,22.0,SS,away,115,2020121000,3050,right
2317159,2020-12-11T03:46:06.700,57.94,20.58,1.83,0.39,0.18,216.1,209.91,None,40217.0,Cody Davis,22.0,SS,away,116,2020121000,3050,right
2317160,2020-12-11T03:46:06.800,57.84,20.41,1.93,0.41,0.19,219.98,211.34,None,40217.0,Cody Davis,22.0,SS,away,117,2020121000,3050,right
2317161,2020-12-11T03:46:06.900,57.74,20.25,1.98,0.4,0.2,223.74,212.44,None,40217.0,Cody Davis,22.0,SS,away,118,2020121000,3050,right
2317162,2020-12-11T03:46:07.000,57.63,20.08,2.02,0.44,0.2,224.56,214.38,None,40217.0,Cody Davis,22.0,SS,away,119,2020121000,3050,right
2317163,2020-12-11T03:46:07.100,57.5,19.9,2.18,0.64,0.22,228.32,216.13,None,40217.0,Cody Davis,22.0,SS,away,120,2020121000,3050,right
