,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1798418,2020-12-20T20:02:55.300,64.31,42.71,0.0,0.0,0.0,50.66,324.08,None,42827.0,Justin Coleman,27.0,CB,away,10,2020122004,2567,left
1798419,2020-12-20T20:02:55.400,64.31,42.71,0.0,0.0,0.0,51.84,323.21,ball_snap,42827.0,Justin Coleman,27.0,CB,away,11,2020122004,2567,left
1798420,2020-12-20T20:02:55.500,64.3,42.71,0.01,0.19,0.0,53.36,272.53,None,42827.0,Justin Coleman,27.0,CB,away,12,2020122004,2567,left
1798421,2020-12-20T20:02:55.600,64.3,42.7,0.08,0.75,0.01,54.7,233.74,None,42827.0,Justin Coleman,27.0,CB,away,13,2020122004,2567,left
1798422,2020-12-20T20:02:55.700,64.29,42.69,0.21,1.16,0.02,52.52,222.75,None,42827.0,Justin Coleman,27.0,CB,away,14,2020122004,2567,left
1798423,2020-12-20T20:02:55.800,64.26,42.63,0.62,2.55,0.06,58.29,208.96,None,42827.0,Justin Coleman,27.0,CB,away,15,2020122004,2567,left
1798424,2020-12-20T20:02:55.900,64.22,42.56,0.97,2.98,0.09,62.82,206.29,None,42827.0,Justin Coleman,27.0,CB,away,16,2020122004,2567,left
1798425,2020-12-20T20:02:56.000,64.17,42.43,1.42,3.38,0.14,70.03,202.86,None,42827.0,Justin Coleman,27.0,CB,away,17,2020122004,2567,left
1798426,2020-12-20T20:02:56.100,64.1,42.26,1.89,3.6,0.18,79.23,202.18,None,42827.0,Justin Coleman,27.0,CB,away,18,2020122004,2567,left
1798427,2020-12-20T20:02:56.200,64.0,42.01,2.61,4.34,0.27,105.58,202.44,None,42827.0,Justin Coleman,27.0,CB,away,19,2020122004,2567,left
1798428,2020-12-20T20:02:56.300,63.88,41.74,3.18,4.61,0.3,128.68,202.11,None,42827.0,Justin Coleman,27.0,CB,away,20,2020122004,2567,left
1798429,2020-12-20T20:02:56.400,63.75,41.42,3.66,4.27,0.34,142.66,202.37,None,42827.0,Justin Coleman,27.0,CB,away,21,2020122004,2567,left
1798430,2020-12-20T20:02:56.500,63.58,41.05,4.22,4.14,0.41,161.44,204.56,None,42827.0,Justin Coleman,27.0,CB,away,22,2020122004,2567,left
1798431,2020-12-20T20:02:56.600,63.38,40.64,4.81,4.21,0.46,185.01,207.2,None,42827.0,Justin Coleman,27.0,CB,away,23,2020122004,2567,left
1798432,2020-12-20T20:02:56.700,63.13,40.19,5.28,3.97,0.51,197.6,209.48,None,42827.0,Justin Coleman,27.0,CB,away,24,2020122004,2567,left
1798433,2020-12-20T20:02:56.800,62.85,39.71,5.75,3.72,0.56,203.79,211.84,None,42827.0,Justin Coleman,27.0,CB,away,25,2020122004,2567,left
1798434,2020-12-20T20:02:56.900,62.51,39.21,6.22,3.57,0.61,204.92,214.44,None,42827.0,Justin Coleman,27.0,CB,away,26,2020122004,2567,left
1798435,2020-12-20T20:02:57.000,62.13,38.69,6.62,3.54,0.65,217.14,217.24,None,42827.0,Justin Coleman,27.0,CB,away,27,2020122004,2567,left
1798436,2020-12-20T20:02:57.100,61.71,38.16,6.98,3.49,0.68,221.56,219.94,None,42827.0,Justin Coleman,27.0,CB,away,28,2020122004,2567,left
1798437,2020-12-20T20:02:57.200,61.23,37.62,7.28,3.12,0.72,224.36,222.38,None,42827.0,Justin Coleman,27.0,CB,away,29,2020122004,2567,left
1798438,2020-12-20T20:02:57.300,60.71,37.08,7.61,3.4,0.75,229.41,225.97,None,42827.0,Justin Coleman,27.0,CB,away,30,2020122004,2567,left
1798439,2020-12-20T20:02:57.400,60.14,36.56,7.85,3.54,0.77,233.97,229.16,None,42827.0,Justin Coleman,27.0,CB,away,31,2020122004,2567,left
1798440,2020-12-20T20:02:57.500,59.52,36.05,8.03,3.18,0.8,240.43,231.49,punt,42827.0,Justin Coleman,27.0,CB,away,32,2020122004,2567,left
1798441,2020-12-20T20:02:57.600,58.87,35.56,8.23,3.1,0.82,243.06,234.27,None,42827.0,Justin Coleman,27.0,CB,away,33,2020122004,2567,left
1798442,2020-12-20T20:02:57.700,58.18,35.09,8.44,2.94,0.84,246.83,236.62,None,42827.0,Justin Coleman,27.0,CB,away,34,2020122004,2567,left
1798443,2020-12-20T20:02:57.800,57.46,34.63,8.52,2.52,0.85,248.63,238.33,None,42827.0,Justin Coleman,27.0,CB,away,35,2020122004,2567,left
1798444,2020-12-20T20:02:57.900,56.72,34.19,8.56,2.21,0.86,253.78,240.08,None,42827.0,Justin Coleman,27.0,CB,away,36,2020122004,2567,left
1798445,2020-12-20T20:02:58.000,55.97,33.78,8.57,2.1,0.86,259.14,241.8,None,42827.0,Justin Coleman,27.0,CB,away,37,2020122004,2567,left
1798446,2020-12-20T20:02:58.100,55.2,33.38,8.62,1.84,0.86,266.12,243.02,None,42827.0,Justin Coleman,27.0,CB,away,38,2020122004,2567,left
1798447,2020-12-20T20:02:58.200,54.43,32.99,8.63,1.51,0.87,270.44,243.76,None,42827.0,Justin Coleman,27.0,CB,away,39,2020122004,2567,left
1798448,2020-12-20T20:02:58.300,53.65,32.6,8.67,1.1,0.87,273.56,243.89,None,42827.0,Justin Coleman,27.0,CB,away,40,2020122004,2567,left
1798449,2020-12-20T20:02:58.400,52.87,32.21,8.73,0.77,0.87,276.8,243.2,None,42827.0,Justin Coleman,27.0,CB,away,41,2020122004,2567,left
1798450,2020-12-20T20:02:58.500,52.09,31.81,8.72,0.91,0.87,277.96,242.88,None,42827.0,Justin Coleman,27.0,CB,away,42,2020122004,2567,left
1798451,2020-12-20T20:02:58.600,51.31,31.4,8.72,1.08,0.88,278.61,242.41,None,42827.0,Justin Coleman,27.0,CB,away,43,2020122004,2567,left
1798452,2020-12-20T20:02:58.700,50.54,30.99,8.7,1.29,0.88,275.05,241.91,None,42827.0,Justin Coleman,27.0,CB,away,44,2020122004,2567,left
1798453,2020-12-20T20:02:58.800,49.76,30.56,8.74,1.31,0.88,280.1,241.0,None,42827.0,Justin Coleman,27.0,CB,away,45,2020122004,2567,left
1798454,2020-12-20T20:02:58.900,49.0,30.13,8.69,1.42,0.88,280.1,240.39,None,42827.0,Justin Coleman,27.0,CB,away,46,2020122004,2567,left
1798455,2020-12-20T20:02:59.000,48.23,29.7,8.69,1.36,0.88,279.03,240.15,None,42827.0,Justin Coleman,27.0,CB,away,47,2020122004,2567,left
1798456,2020-12-20T20:02:59.100,47.48,29.26,8.65,1.4,0.88,279.03,239.91,None,42827.0,Justin Coleman,27.0,CB,away,48,2020122004,2567,left
1798457,2020-12-20T20:02:59.200,46.73,28.83,8.57,1.45,0.86,286.54,239.91,None,42827.0,Justin Coleman,27.0,CB,away,49,2020122004,2567,left
1798458,2020-12-20T20:02:59.300,45.98,28.41,8.5,1.44,0.86,292.1,240.27,None,42827.0,Justin Coleman,27.0,CB,away,50,2020122004,2567,left
1798459,2020-12-20T20:02:59.400,45.23,27.99,8.48,1.45,0.86,290.03,241.0,None,42827.0,Justin Coleman,27.0,CB,away,51,2020122004,2567,left
1798460,2020-12-20T20:02:59.500,44.48,27.58,8.45,1.46,0.85,295.21,241.23,None,42827.0,Justin Coleman,27.0,CB,away,52,2020122004,2567,left
1798461,2020-12-20T20:02:59.600,43.73,27.17,8.42,1.41,0.85,290.57,241.5,None,42827.0,Justin Coleman,27.0,CB,away,53,2020122004,2567,left
1798462,2020-12-20T20:02:59.700,42.97,26.77,8.46,1.29,0.86,275.58,242.06,None,42827.0,Justin Coleman,27.0,CB,away,54,2020122004,2567,left
1798463,2020-12-20T20:02:59.800,42.22,26.37,8.41,1.23,0.85,276.61,242.35,None,42827.0,Justin Coleman,27.0,CB,away,55,2020122004,2567,left
1798464,2020-12-20T20:02:59.900,41.46,25.96,8.48,0.95,0.86,276.61,242.02,None,42827.0,Justin Coleman,27.0,CB,away,56,2020122004,2567,left
1798465,2020-12-20T20:03:00.000,40.71,25.55,8.48,1.04,0.86,270.6,241.35,None,42827.0,Justin Coleman,27.0,CB,away,57,2020122004,2567,left
1798466,2020-12-20T20:03:00.100,39.96,25.12,8.59,0.91,0.87,251.4,240.33,None,42827.0,Justin Coleman,27.0,CB,away,58,2020122004,2567,left
1798467,2020-12-20T20:03:00.200,39.21,24.67,8.64,1.2,0.87,244.89,239.08,None,42827.0,Justin Coleman,27.0,CB,away,59,2020122004,2567,left
1798468,2020-12-20T20:03:00.300,38.47,24.21,8.68,1.51,0.87,244.12,237.58,None,42827.0,Justin Coleman,27.0,CB,away,60,2020122004,2567,left
1798469,2020-12-20T20:03:00.400,37.74,23.72,8.73,1.74,0.88,239.31,236.08,None,42827.0,Justin Coleman,27.0,CB,away,61,2020122004,2567,left
1798470,2020-12-20T20:03:00.500,37.02,23.21,8.83,1.92,0.89,227.75,234.25,None,42827.0,Justin Coleman,27.0,CB,away,62,2020122004,2567,left
1798471,2020-12-20T20:03:00.600,36.29,22.68,8.95,1.8,0.9,227.75,232.97,None,42827.0,Justin Coleman,27.0,CB,away,63,2020122004,2567,left
1798472,2020-12-20T20:03:00.700,35.58,22.12,9.01,1.82,0.91,234.91,231.45,None,42827.0,Justin Coleman,27.0,CB,away,64,2020122004,2567,left
1798473,2020-12-20T20:03:00.800,34.87,21.53,9.14,1.73,0.92,233.65,230.04,None,42827.0,Justin Coleman,27.0,CB,away,65,2020122004,2567,left
1798474,2020-12-20T20:03:00.900,34.16,20.92,9.24,1.53,0.94,228.37,229.09,None,42827.0,Justin Coleman,27.0,CB,away,66,2020122004,2567,left
1798475,2020-12-20T20:03:01.000,33.44,20.29,9.34,1.33,0.95,234.75,228.31,None,42827.0,Justin Coleman,27.0,CB,away,67,2020122004,2567,left
1798476,2020-12-20T20:03:01.100,32.74,19.66,9.35,1.25,0.95,230.27,227.88,None,42827.0,Justin Coleman,27.0,CB,away,68,2020122004,2567,left
1798477,2020-12-20T20:03:01.200,32.03,19.02,9.43,0.99,0.96,233.09,227.51,None,42827.0,Justin Coleman,27.0,CB,away,69,2020122004,2567,left
1798478,2020-12-20T20:03:01.300,31.33,18.38,9.44,0.95,0.95,236.89,226.97,None,42827.0,Justin Coleman,27.0,CB,away,70,2020122004,2567,left
1798479,2020-12-20T20:03:01.400,30.64,17.72,9.46,0.97,0.95,247.92,226.47,None,42827.0,Justin Coleman,27.0,CB,away,71,2020122004,2567,left
1798480,2020-12-20T20:03:01.500,29.95,17.07,9.43,1.14,0.95,253.33,226.52,None,42827.0,Justin Coleman,27.0,CB,away,72,2020122004,2567,left
1798481,2020-12-20T20:03:01.600,29.26,16.43,9.29,1.5,0.94,258.49,227.17,None,42827.0,Justin Coleman,27.0,CB,away,73,2020122004,2567,left
1798482,2020-12-20T20:03:01.700,28.58,15.81,9.2,1.77,0.93,267.68,227.85,None,42827.0,Justin Coleman,27.0,CB,away,74,2020122004,2567,left
1798483,2020-12-20T20:03:01.800,27.9,15.2,9.0,2.22,0.91,274.28,228.4,None,42827.0,Justin Coleman,27.0,CB,away,75,2020122004,2567,left
1798484,2020-12-20T20:03:01.900,27.23,14.62,8.78,2.6,0.89,282.27,229.15,None,42827.0,Justin Coleman,27.0,CB,away,76,2020122004,2567,left
1798485,2020-12-20T20:03:02.000,26.58,14.06,8.45,3.04,0.86,288.06,229.86,punt_received,42827.0,Justin Coleman,27.0,CB,away,77,2020122004,2567,left
1798486,2020-12-20T20:03:02.100,25.93,13.54,8.15,3.35,0.83,288.06,231.43,None,42827.0,Justin Coleman,27.0,CB,away,78,2020122004,2567,left
1798487,2020-12-20T20:03:02.200,25.32,13.06,7.65,3.9,0.78,289.87,232.15,None,42827.0,Justin Coleman,27.0,CB,away,79,2020122004,2567,left
1798488,2020-12-20T20:03:02.300,24.73,12.61,7.18,4.21,0.74,293.96,232.94,None,42827.0,Justin Coleman,27.0,CB,away,80,2020122004,2567,left
1798489,2020-12-20T20:03:02.400,24.19,12.2,6.69,4.42,0.69,297.26,233.62,None,42827.0,Justin Coleman,27.0,CB,away,81,2020122004,2567,left
1798490,2020-12-20T20:03:02.500,23.67,11.83,6.16,4.6,0.63,300.54,234.75,None,42827.0,Justin Coleman,27.0,CB,away,82,2020122004,2567,left
1798491,2020-12-20T20:03:02.600,23.19,11.5,5.65,4.67,0.59,304.41,235.83,None,42827.0,Justin Coleman,27.0,CB,away,83,2020122004,2567,left
1798492,2020-12-20T20:03:02.700,22.74,11.2,5.19,4.49,0.54,305.7,236.92,None,42827.0,Justin Coleman,27.0,CB,away,84,2020122004,2567,left
1798493,2020-12-20T20:03:02.800,22.32,10.94,4.75,4.29,0.5,309.51,238.69,None,42827.0,Justin Coleman,27.0,CB,away,85,2020122004,2567,left
1798494,2020-12-20T20:03:02.900,21.93,10.72,4.26,4.24,0.44,312.06,240.64,None,42827.0,Justin Coleman,27.0,CB,away,86,2020122004,2567,left
1798495,2020-12-20T20:03:03.000,21.58,10.53,3.8,4.14,0.4,312.06,242.76,None,42827.0,Justin Coleman,27.0,CB,away,87,2020122004,2567,left
1798496,2020-12-20T20:03:03.100,21.26,10.37,3.4,3.84,0.36,310.03,244.58,None,42827.0,Justin Coleman,27.0,CB,away,88,2020122004,2567,left
1798497,2020-12-20T20:03:03.200,20.97,10.23,3.01,3.55,0.32,306.6,245.66,None,42827.0,Justin Coleman,27.0,CB,away,89,2020122004,2567,left
1798498,2020-12-20T20:03:03.300,20.72,10.11,2.67,3.27,0.28,307.27,246.62,None,42827.0,Justin Coleman,27.0,CB,away,90,2020122004,2567,left
1798499,2020-12-20T20:03:03.400,20.49,10.03,2.3,3.25,0.24,303.34,249.31,first_contact,42827.0,Justin Coleman,27.0,CB,away,91,2020122004,2567,left
1798500,2020-12-20T20:03:03.500,20.29,9.96,1.98,3.0,0.21,299.26,252.25,None,42827.0,Justin Coleman,27.0,CB,away,92,2020122004,2567,left
1798501,2020-12-20T20:03:03.600,20.11,9.91,1.69,2.73,0.18,293.06,254.96,None,42827.0,Justin Coleman,27.0,CB,away,93,2020122004,2567,left
1798502,2020-12-20T20:03:03.700,19.96,9.87,1.42,2.53,0.15,291.16,258.48,None,42827.0,Justin Coleman,27.0,CB,away,94,2020122004,2567,left
1798503,2020-12-20T20:03:03.800,19.84,9.85,1.18,2.28,0.13,291.76,261.76,None,42827.0,Justin Coleman,27.0,CB,away,95,2020122004,2567,left
1798504,2020-12-20T20:03:03.900,19.73,9.84,0.97,2.05,0.1,294.25,268.23,None,42827.0,Justin Coleman,27.0,CB,away,96,2020122004,2567,left
1798505,2020-12-20T20:03:04.000,19.65,9.84,0.78,1.8,0.09,300.02,272.4,None,42827.0,Justin Coleman,27.0,CB,away,97,2020122004,2567,left
1798506,2020-12-20T20:03:04.100,19.58,9.85,0.62,1.59,0.07,302.81,279.56,None,42827.0,Justin Coleman,27.0,CB,away,98,2020122004,2567,left
1798507,2020-12-20T20:03:04.200,19.52,9.85,0.49,1.27,0.05,306.9,278.07,None,42827.0,Justin Coleman,27.0,CB,away,99,2020122004,2567,left
1798508,2020-12-20T20:03:04.300,19.48,9.84,0.36,1.16,0.05,306.09,263.63,tackle,42827.0,Justin Coleman,27.0,CB,away,100,2020122004,2567,left
1798509,2020-12-20T20:03:04.400,19.45,9.84,0.25,0.99,0.03,299.32,262.64,None,42827.0,Justin Coleman,27.0,CB,away,101,2020122004,2567,left
1798510,2020-12-20T20:03:04.500,19.43,9.84,0.2,0.68,0.02,301.79,267.94,None,42827.0,Justin Coleman,27.0,CB,away,102,2020122004,2567,left
1798511,2020-12-20T20:03:04.600,19.41,9.85,0.18,0.44,0.02,301.79,285.64,None,42827.0,Justin Coleman,27.0,CB,away,103,2020122004,2567,left
1798512,2020-12-20T20:03:04.700,19.4,9.87,0.22,0.7,0.02,302.83,335.94,None,42827.0,Justin Coleman,27.0,CB,away,104,2020122004,2567,left
1798513,2020-12-20T20:03:04.800,19.39,9.89,0.3,0.86,0.03,302.08,355.11,None,42827.0,Justin Coleman,27.0,CB,away,105,2020122004,2567,left
1798514,2020-12-20T20:03:04.900,19.39,9.93,0.37,0.77,0.03,302.08,355.12,None,42827.0,Justin Coleman,27.0,CB,away,106,2020122004,2567,left
1798515,2020-12-20T20:03:05.000,19.38,9.97,0.51,0.81,0.05,309.35,349.13,None,42827.0,Justin Coleman,27.0,CB,away,107,2020122004,2567,left
1798516,2020-12-20T20:03:05.100,19.36,10.02,0.54,0.62,0.05,314.28,341.42,None,42827.0,Justin Coleman,27.0,CB,away,108,2020122004,2567,left
1798517,2020-12-20T20:03:05.200,19.34,10.07,0.55,0.48,0.05,319.37,336.91,None,42827.0,Justin Coleman,27.0,CB,away,109,2020122004,2567,left
1798518,2020-12-20T20:02:54.400,66.73,24.44,0.0,0.0,0.0,272.58,337.34,None,43062.0,Nick Dzubnar,49.0,ILB,home,1,2020122004,2567,left
1798519,2020-12-20T20:02:54.500,66.73,24.44,0.0,0.0,0.0,273.33,343.42,None,43062.0,Nick Dzubnar,49.0,ILB,home,2,2020122004,2567,left
1798520,2020-12-20T20:02:54.600,66.73,24.44,0.0,0.0,0.0,273.33,346.34,None,43062.0,Nick Dzubnar,49.0,ILB,home,3,2020122004,2567,left
1798521,2020-12-20T20:02:54.700,66.73,24.44,0.0,0.0,0.0,273.33,344.43,None,43062.0,Nick Dzubnar,49.0,ILB,home,4,2020122004,2567,left
1798522,2020-12-20T20:02:54.800,66.73,24.44,0.0,0.0,0.0,273.33,342.91,None,43062.0,Nick Dzubnar,49.0,ILB,home,5,2020122004,2567,left
1798523,2020-12-20T20:02:54.900,66.73,24.44,0.0,0.0,0.0,273.96,350.22,None,43062.0,Nick Dzubnar,49.0,ILB,home,6,2020122004,2567,left
1798524,2020-12-20T20:02:55.000,66.73,24.44,0.0,0.0,0.0,273.96,349.74,None,43062.0,Nick Dzubnar,49.0,ILB,home,7,2020122004,2567,left
1798525,2020-12-20T20:02:55.100,66.73,24.44,0.0,0.0,0.0,273.96,356.5,None,43062.0,Nick Dzubnar,49.0,ILB,home,8,2020122004,2567,left
1798526,2020-12-20T20:02:55.200,66.73,24.44,0.0,0.0,0.0,273.96,3.83,None,43062.0,Nick Dzubnar,49.0,ILB,home,9,2020122004,2567,left
1798527,2020-12-20T20:02:55.300,66.73,24.44,0.0,0.0,0.0,273.96,11.42,None,43062.0,Nick Dzubnar,49.0,ILB,home,10,2020122004,2567,left
1798528,2020-12-20T20:02:55.400,66.74,24.44,0.0,0.0,0.0,273.96,48.34,ball_snap,43062.0,Nick Dzubnar,49.0,ILB,home,11,2020122004,2567,left
1798529,2020-12-20T20:02:55.500,66.74,24.44,0.03,0.48,0.0,273.96,102.83,None,43062.0,Nick Dzubnar,49.0,ILB,home,12,2020122004,2567,left
1798530,2020-12-20T20:02:55.600,66.75,24.44,0.19,1.54,0.01,273.96,99.75,None,43062.0,Nick Dzubnar,49.0,ILB,home,13,2020122004,2567,left
1798531,2020-12-20T20:02:55.700,66.79,24.43,0.51,2.95,0.04,272.12,94.52,None,43062.0,Nick Dzubnar,49.0,ILB,home,14,2020122004,2567,left
1798532,2020-12-20T20:02:55.800,66.87,24.44,0.88,3.45,0.07,272.12,90.58,None,43062.0,Nick Dzubnar,49.0,ILB,home,15,2020122004,2567,left
1798533,2020-12-20T20:02:55.900,66.98,24.45,1.26,3.29,0.11,274.33,85.33,None,43062.0,Nick Dzubnar,49.0,ILB,home,16,2020122004,2567,left
1798534,2020-12-20T20:02:56.000,67.11,24.47,1.54,2.8,0.14,275.38,83.3,None,43062.0,Nick Dzubnar,49.0,ILB,home,17,2020122004,2567,left
1798535,2020-12-20T20:02:56.100,67.26,24.48,1.71,2.09,0.15,279.14,82.74,None,43062.0,Nick Dzubnar,49.0,ILB,home,18,2020122004,2567,left
1798536,2020-12-20T20:02:56.200,67.44,24.52,1.9,1.66,0.18,280.67,79.98,None,43062.0,Nick Dzubnar,49.0,ILB,home,19,2020122004,2567,left
1798537,2020-12-20T20:02:56.300,67.63,24.56,2.01,1.19,0.19,283.35,77.76,None,43062.0,Nick Dzubnar,49.0,ILB,home,20,2020122004,2567,left
1798538,2020-12-20T20:02:56.400,67.82,24.61,2.04,0.88,0.2,288.61,74.14,None,43062.0,Nick Dzubnar,49.0,ILB,home,21,2020122004,2567,left
1798539,2020-12-20T20:02:56.500,68.01,24.67,2.07,0.85,0.2,292.6,71.57,None,43062.0,Nick Dzubnar,49.0,ILB,home,22,2020122004,2567,left
1798540,2020-12-20T20:02:56.600,68.21,24.74,2.09,0.79,0.21,292.6,69.19,None,43062.0,Nick Dzubnar,49.0,ILB,home,23,2020122004,2567,left
1798541,2020-12-20T20:02:56.700,68.4,24.81,2.0,0.8,0.2,291.4,67.47,None,43062.0,Nick Dzubnar,49.0,ILB,home,24,2020122004,2567,left
1798542,2020-12-20T20:02:56.800,68.56,24.88,1.75,1.21,0.17,288.74,67.63,None,43062.0,Nick Dzubnar,49.0,ILB,home,25,2020122004,2567,left
1798543,2020-12-20T20:02:56.900,68.71,24.92,1.52,1.56,0.16,284.71,71.02,None,43062.0,Nick Dzubnar,49.0,ILB,home,26,2020122004,2567,left
1798544,2020-12-20T20:02:57.000,68.83,24.95,1.2,2.15,0.13,276.69,78.73,None,43062.0,Nick Dzubnar,49.0,ILB,home,27,2020122004,2567,left
1798545,2020-12-20T20:02:57.100,68.92,24.96,0.78,2.77,0.09,275.64,87.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,28,2020122004,2567,left
1798546,2020-12-20T20:02:57.200,68.97,24.95,0.4,3.2,0.05,272.35,107.35,None,43062.0,Nick Dzubnar,49.0,ILB,home,29,2020122004,2567,left
1798547,2020-12-20T20:02:57.300,68.98,24.93,0.32,3.5,0.03,270.03,194.56,None,43062.0,Nick Dzubnar,49.0,ILB,home,30,2020122004,2567,left
1798548,2020-12-20T20:02:57.400,68.92,24.88,0.82,3.89,0.07,264.21,233.89,None,43062.0,Nick Dzubnar,49.0,ILB,home,31,2020122004,2567,left
1798549,2020-12-20T20:02:57.500,68.81,24.82,1.4,4.24,0.12,267.44,242.1,punt,43062.0,Nick Dzubnar,49.0,ILB,home,32,2020122004,2567,left
1798550,2020-12-20T20:02:57.600,68.66,24.75,1.91,4.19,0.17,267.44,246.76,None,43062.0,Nick Dzubnar,49.0,ILB,home,33,2020122004,2567,left
1798551,2020-12-20T20:02:57.700,68.43,24.67,2.53,4.27,0.24,262.51,251.12,None,43062.0,Nick Dzubnar,49.0,ILB,home,34,2020122004,2567,left
1798552,2020-12-20T20:02:57.800,68.15,24.59,3.12,4.32,0.29,266.15,255.11,None,43062.0,Nick Dzubnar,49.0,ILB,home,35,2020122004,2567,left
1798553,2020-12-20T20:02:57.900,67.82,24.52,3.63,4.13,0.34,266.15,257.45,None,43062.0,Nick Dzubnar,49.0,ILB,home,36,2020122004,2567,left
1798554,2020-12-20T20:02:58.000,67.43,24.44,4.09,3.67,0.39,266.15,259.06,None,43062.0,Nick Dzubnar,49.0,ILB,home,37,2020122004,2567,left
1798555,2020-12-20T20:02:58.100,67.0,24.36,4.57,3.42,0.44,267.33,261.08,None,43062.0,Nick Dzubnar,49.0,ILB,home,38,2020122004,2567,left
1798556,2020-12-20T20:02:58.200,66.53,24.29,4.9,2.86,0.48,265.28,262.1,None,43062.0,Nick Dzubnar,49.0,ILB,home,39,2020122004,2567,left
1798557,2020-12-20T20:02:58.300,66.02,24.23,5.2,2.36,0.51,262.41,263.33,None,43062.0,Nick Dzubnar,49.0,ILB,home,40,2020122004,2567,left
1798558,2020-12-20T20:02:58.400,65.47,24.17,5.54,1.97,0.55,262.41,263.75,None,43062.0,Nick Dzubnar,49.0,ILB,home,41,2020122004,2567,left
1798559,2020-12-20T20:02:58.500,64.9,24.08,5.81,1.52,0.58,270.3,262.92,None,43062.0,Nick Dzubnar,49.0,ILB,home,42,2020122004,2567,left
1798560,2020-12-20T20:02:58.600,64.3,24.0,6.03,1.2,0.6,271.55,262.1,None,43062.0,Nick Dzubnar,49.0,ILB,home,43,2020122004,2567,left
1798561,2020-12-20T20:02:58.700,63.69,23.91,6.2,0.84,0.62,271.55,261.64,None,43062.0,Nick Dzubnar,49.0,ILB,home,44,2020122004,2567,left
1798562,2020-12-20T20:02:58.800,63.05,23.8,6.45,0.96,0.65,265.93,260.8,None,43062.0,Nick Dzubnar,49.0,ILB,home,45,2020122004,2567,left
1798563,2020-12-20T20:02:58.900,62.4,23.69,6.6,1.0,0.66,265.93,260.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,46,2020122004,2567,left
1798564,2020-12-20T20:02:59.000,61.74,23.57,6.73,0.92,0.67,267.01,259.2,None,43062.0,Nick Dzubnar,49.0,ILB,home,47,2020122004,2567,left
1798565,2020-12-20T20:02:59.100,61.06,23.42,6.96,1.01,0.69,263.41,258.15,None,43062.0,Nick Dzubnar,49.0,ILB,home,48,2020122004,2567,left
1798566,2020-12-20T20:02:59.200,60.37,23.27,7.1,0.93,0.7,260.39,257.25,None,43062.0,Nick Dzubnar,49.0,ILB,home,49,2020122004,2567,left
1798567,2020-12-20T20:02:59.300,59.68,23.11,7.15,0.76,0.71,257.58,256.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,50,2020122004,2567,left
1798568,2020-12-20T20:02:59.400,58.98,22.94,7.25,0.65,0.73,258.43,256.02,None,43062.0,Nick Dzubnar,49.0,ILB,home,51,2020122004,2567,left
1798569,2020-12-20T20:02:59.500,58.26,22.75,7.4,0.65,0.74,263.14,255.24,None,43062.0,Nick Dzubnar,49.0,ILB,home,52,2020122004,2567,left
1798570,2020-12-20T20:02:59.600,57.53,22.55,7.52,0.64,0.75,263.85,254.53,None,43062.0,Nick Dzubnar,49.0,ILB,home,53,2020122004,2567,left
1798571,2020-12-20T20:02:59.700,56.8,22.34,7.57,0.73,0.76,261.49,253.67,None,43062.0,Nick Dzubnar,49.0,ILB,home,54,2020122004,2567,left
1798572,2020-12-20T20:02:59.800,56.07,22.12,7.67,0.7,0.77,259.81,253.03,None,43062.0,Nick Dzubnar,49.0,ILB,home,55,2020122004,2567,left
1798573,2020-12-20T20:02:59.900,55.32,21.88,7.79,0.62,0.78,264.13,252.48,None,43062.0,Nick Dzubnar,49.0,ILB,home,56,2020122004,2567,left
1798574,2020-12-20T20:03:00.000,54.57,21.64,7.86,0.58,0.78,262.31,251.96,None,43062.0,Nick Dzubnar,49.0,ILB,home,57,2020122004,2567,left
1798575,2020-12-20T20:03:00.100,53.82,21.39,7.93,0.6,0.79,259.85,251.37,None,43062.0,Nick Dzubnar,49.0,ILB,home,58,2020122004,2567,left
1798576,2020-12-20T20:03:00.200,53.06,21.12,8.06,0.61,0.81,258.83,250.66,None,43062.0,Nick Dzubnar,49.0,ILB,home,59,2020122004,2567,left
1798577,2020-12-20T20:03:00.300,52.3,20.85,8.08,0.69,0.81,256.23,250.14,None,43062.0,Nick Dzubnar,49.0,ILB,home,60,2020122004,2567,left
1798578,2020-12-20T20:03:00.400,51.53,20.58,8.13,0.57,0.82,258.48,250.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,61,2020122004,2567,left
1798579,2020-12-20T20:03:00.500,50.75,20.29,8.27,0.45,0.83,254.65,249.89,None,43062.0,Nick Dzubnar,49.0,ILB,home,62,2020122004,2567,left
1798580,2020-12-20T20:03:00.600,49.96,20.0,8.33,0.49,0.84,255.93,249.62,None,43062.0,Nick Dzubnar,49.0,ILB,home,63,2020122004,2567,left
1798581,2020-12-20T20:03:00.700,49.18,19.7,8.34,0.62,0.84,257.92,249.33,None,43062.0,Nick Dzubnar,49.0,ILB,home,64,2020122004,2567,left
1798582,2020-12-20T20:03:00.800,48.39,19.4,8.37,0.73,0.84,260.2,249.0,None,43062.0,Nick Dzubnar,49.0,ILB,home,65,2020122004,2567,left
