,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5370949,2020-11-15T21:37:17.000,59.6,5.2,1.79,3.78,0.16,6.97,54.52,None,40032.0,Shawn Williams,36.0,SS,away,13,2020111505,307,right
5370950,2020-11-15T21:37:17.100,59.77,5.31,2.24,3.74,0.2,8.86,56.77,None,40032.0,Shawn Williams,36.0,SS,away,14,2020111505,307,right
5370951,2020-11-15T21:37:17.200,59.99,5.45,2.73,3.48,0.26,18.33,58.71,None,40032.0,Shawn Williams,36.0,SS,away,15,2020111505,307,right
5370952,2020-11-15T21:37:17.300,60.29,5.59,3.42,3.86,0.33,30.66,64.24,None,40032.0,Shawn Williams,36.0,SS,away,16,2020111505,307,right
5370953,2020-11-15T21:37:17.400,60.62,5.75,3.96,4.31,0.37,39.23,65.12,None,40032.0,Shawn Williams,36.0,SS,away,17,2020111505,307,right
5370954,2020-11-15T21:37:17.500,61.01,5.92,4.51,4.17,0.43,42.24,67.48,None,40032.0,Shawn Williams,36.0,SS,away,18,2020111505,307,right
5370955,2020-11-15T21:37:17.600,61.45,6.1,4.93,3.49,0.47,44.77,68.06,None,40032.0,Shawn Williams,36.0,SS,away,19,2020111505,307,right
5370956,2020-11-15T21:37:17.700,61.92,6.29,5.29,2.96,0.51,50.46,67.35,None,40032.0,Shawn Williams,36.0,SS,away,20,2020111505,307,right
5370957,2020-11-15T21:37:17.800,62.42,6.5,5.61,2.52,0.54,51.72,67.06,None,40032.0,Shawn Williams,36.0,SS,away,21,2020111505,307,right
5370958,2020-11-15T21:37:17.900,62.95,6.73,5.87,1.83,0.57,50.15,66.86,None,40032.0,Shawn Williams,36.0,SS,away,22,2020111505,307,right
5370959,2020-11-15T21:37:18.000,63.49,6.96,6.04,1.29,0.59,50.15,66.42,None,40032.0,Shawn Williams,36.0,SS,away,23,2020111505,307,right
5370960,2020-11-15T21:37:18.100,64.06,7.21,6.26,1.03,0.62,51.57,65.93,None,40032.0,Shawn Williams,36.0,SS,away,24,2020111505,307,right
5370961,2020-11-15T21:37:18.200,64.64,7.47,6.4,0.71,0.63,53.93,66.29,None,40032.0,Shawn Williams,36.0,SS,away,25,2020111505,307,right
5370962,2020-11-15T21:37:18.300,65.23,7.73,6.5,0.36,0.65,56.52,66.26,None,40032.0,Shawn Williams,36.0,SS,away,26,2020111505,307,right
5370963,2020-11-15T21:37:18.400,65.83,7.99,6.66,0.39,0.66,55.69,66.33,None,40032.0,Shawn Williams,36.0,SS,away,27,2020111505,307,right
5370964,2020-11-15T21:37:18.500,66.44,8.26,6.77,0.34,0.67,55.69,66.58,None,40032.0,Shawn Williams,36.0,SS,away,28,2020111505,307,right
5370965,2020-11-15T21:37:18.600,67.07,8.53,6.82,0.32,0.68,55.69,67.0,None,40032.0,Shawn Williams,36.0,SS,away,29,2020111505,307,right
5370966,2020-11-15T21:37:18.700,67.72,8.79,6.99,0.64,0.7,54.14,68.36,None,40032.0,Shawn Williams,36.0,SS,away,30,2020111505,307,right
5370967,2020-11-15T21:37:18.800,68.37,9.05,7.1,0.36,0.71,56.18,68.1,None,40032.0,Shawn Williams,36.0,SS,away,31,2020111505,307,right
5370968,2020-11-15T21:37:18.900,69.04,9.32,7.2,0.27,0.72,57.47,68.25,None,40032.0,Shawn Williams,36.0,SS,away,32,2020111505,307,right
5370969,2020-11-15T21:37:19.000,69.72,9.59,7.26,0.25,0.73,57.47,68.35,None,40032.0,Shawn Williams,36.0,SS,away,33,2020111505,307,right
5370970,2020-11-15T21:37:19.100,70.41,9.86,7.34,0.36,0.74,56.68,68.58,kickoff_land,40032.0,Shawn Williams,36.0,SS,away,34,2020111505,307,right
5370971,2020-11-15T21:37:19.200,71.09,10.14,7.32,0.61,0.73,54.71,68.31,None,40032.0,Shawn Williams,36.0,SS,away,35,2020111505,307,right
5370972,2020-11-15T21:37:19.300,71.78,10.41,7.35,0.68,0.74,51.9,68.44,None,40032.0,Shawn Williams,36.0,SS,away,36,2020111505,307,right
5370973,2020-11-15T21:37:19.400,72.47,10.68,7.34,0.71,0.74,49.76,68.37,None,40032.0,Shawn Williams,36.0,SS,away,37,2020111505,307,right
5370974,2020-11-15T21:37:19.500,73.15,10.95,7.25,1.09,0.73,48.93,68.31,None,40032.0,Shawn Williams,36.0,SS,away,38,2020111505,307,right
5370975,2020-11-15T21:37:19.600,73.84,11.22,7.29,1.01,0.74,43.38,68.34,None,40032.0,Shawn Williams,36.0,SS,away,39,2020111505,307,right
5370976,2020-11-15T21:37:19.700,74.51,11.49,7.2,1.25,0.73,38.62,68.15,None,40032.0,Shawn Williams,36.0,SS,away,40,2020111505,307,right
5370977,2020-11-15T21:37:19.800,75.18,11.76,7.15,1.21,0.72,33.46,68.13,None,40032.0,Shawn Williams,36.0,SS,away,41,2020111505,307,right
5370978,2020-11-15T21:37:19.900,75.84,12.03,7.08,1.28,0.71,30.82,68.02,None,40032.0,Shawn Williams,36.0,SS,away,42,2020111505,307,right
5370979,2020-11-15T21:37:20.000,76.5,12.29,7.06,0.95,0.71,27.43,67.86,None,40032.0,Shawn Williams,36.0,SS,away,43,2020111505,307,right
5370980,2020-11-15T21:37:20.100,77.15,12.55,6.95,0.87,0.69,24.24,67.4,fumble,40032.0,Shawn Williams,36.0,SS,away,44,2020111505,307,right
5370981,2020-11-15T21:37:20.200,77.78,12.82,6.81,1.37,0.69,20.95,67.0,None,40032.0,Shawn Williams,36.0,SS,away,45,2020111505,307,right
5370982,2020-11-15T21:37:20.300,78.4,13.09,6.64,1.73,0.67,13.75,67.77,None,40032.0,Shawn Williams,36.0,SS,away,46,2020111505,307,right
5370983,2020-11-15T21:37:20.400,79.01,13.33,6.53,1.83,0.66,4.2,68.38,None,40032.0,Shawn Williams,36.0,SS,away,47,2020111505,307,right
5370984,2020-11-15T21:37:20.500,79.61,13.56,6.33,2.18,0.64,348.98,69.56,None,40032.0,Shawn Williams,36.0,SS,away,48,2020111505,307,right
5370985,2020-11-15T21:37:20.600,80.2,13.77,6.12,2.66,0.62,332.84,71.85,None,40032.0,Shawn Williams,36.0,SS,away,49,2020111505,307,right
5370986,2020-11-15T21:37:20.700,80.77,13.95,5.89,2.97,0.6,320.24,74.28,None,40032.0,Shawn Williams,36.0,SS,away,50,2020111505,307,right
5370987,2020-11-15T21:37:20.800,81.34,14.08,5.71,3.37,0.58,311.29,78.23,None,40032.0,Shawn Williams,36.0,SS,away,51,2020111505,307,right
5370988,2020-11-15T21:37:20.900,81.89,14.17,5.46,3.86,0.56,296.21,82.73,None,40032.0,Shawn Williams,36.0,SS,away,52,2020111505,307,right
5370989,2020-11-15T21:37:21.000,82.42,14.22,5.25,3.88,0.54,282.98,86.92,None,40032.0,Shawn Williams,36.0,SS,away,53,2020111505,307,right
5370990,2020-11-15T21:37:21.100,82.94,14.21,5.08,4.05,0.52,274.02,92.57,None,40032.0,Shawn Williams,36.0,SS,away,54,2020111505,307,right
5370991,2020-11-15T21:37:21.200,83.44,14.16,4.99,3.84,0.51,273.03,97.89,None,40032.0,Shawn Williams,36.0,SS,away,55,2020111505,307,right
5370992,2020-11-15T21:37:21.300,83.93,14.07,4.99,3.82,0.5,264.88,103.1,None,40032.0,Shawn Williams,36.0,SS,away,56,2020111505,307,right
5370993,2020-11-15T21:37:21.400,84.42,13.92,5.04,3.6,0.51,257.08,108.23,None,40032.0,Shawn Williams,36.0,SS,away,57,2020111505,307,right
5370994,2020-11-15T21:37:21.500,84.9,13.74,5.07,3.29,0.51,247.39,112.79,None,40032.0,Shawn Williams,36.0,SS,away,58,2020111505,307,right
5370995,2020-11-15T21:37:21.600,85.37,13.51,5.28,3.02,0.53,239.0,116.89,None,40032.0,Shawn Williams,36.0,SS,away,59,2020111505,307,right
5370996,2020-11-15T21:37:21.700,85.84,13.25,5.36,2.73,0.53,232.55,120.6,None,40032.0,Shawn Williams,36.0,SS,away,60,2020111505,307,right
5370997,2020-11-15T21:37:21.800,86.3,12.96,5.49,2.53,0.55,222.6,123.69,None,40032.0,Shawn Williams,36.0,SS,away,61,2020111505,307,right
5370998,2020-11-15T21:37:21.900,86.79,12.62,5.82,2.31,0.59,208.59,126.08,None,40032.0,Shawn Williams,36.0,SS,away,62,2020111505,307,right
5370999,2020-11-15T21:37:22.000,87.27,12.26,5.96,1.82,0.59,205.41,127.55,None,40032.0,Shawn Williams,36.0,SS,away,63,2020111505,307,right
5371000,2020-11-15T21:37:22.100,87.74,11.89,6.06,1.47,0.6,200.7,128.93,None,40032.0,Shawn Williams,36.0,SS,away,64,2020111505,307,right
5371001,2020-11-15T21:37:22.200,88.2,11.5,6.1,1.25,0.61,195.86,130.5,None,40032.0,Shawn Williams,36.0,SS,away,65,2020111505,307,right
5371002,2020-11-15T21:37:22.300,88.67,11.1,6.18,0.89,0.61,193.82,131.18,None,40032.0,Shawn Williams,36.0,SS,away,66,2020111505,307,right
5371003,2020-11-15T21:37:22.400,89.13,10.69,6.22,1.24,0.62,193.82,133.17,None,40032.0,Shawn Williams,36.0,SS,away,67,2020111505,307,right
5371004,2020-11-15T21:37:22.500,89.58,10.26,6.17,1.43,0.62,193.82,134.78,None,40032.0,Shawn Williams,36.0,SS,away,68,2020111505,307,right
5371005,2020-11-15T21:37:22.600,90.01,9.82,6.13,1.43,0.62,193.82,135.72,None,40032.0,Shawn Williams,36.0,SS,away,69,2020111505,307,right
5371006,2020-11-15T21:37:22.700,90.43,9.39,5.86,1.99,0.6,197.33,136.92,None,40032.0,Shawn Williams,36.0,SS,away,70,2020111505,307,right
5371007,2020-11-15T21:37:22.800,90.81,8.96,5.56,2.69,0.57,204.67,138.69,kick_received,40032.0,Shawn Williams,36.0,SS,away,71,2020111505,307,right
5371008,2020-11-15T21:37:22.900,91.15,8.55,5.18,3.37,0.54,214.15,140.68,None,40032.0,Shawn Williams,36.0,SS,away,72,2020111505,307,right
5371009,2020-11-15T21:37:23.000,91.46,8.16,4.77,4.02,0.5,219.34,143.11,None,40032.0,Shawn Williams,36.0,SS,away,73,2020111505,307,right
5371010,2020-11-15T21:37:23.100,91.71,7.8,4.14,5.18,0.44,222.6,146.75,None,40032.0,Shawn Williams,36.0,SS,away,74,2020111505,307,right
5371011,2020-11-15T21:37:23.200,91.91,7.47,3.54,5.69,0.38,226.5,150.9,None,40032.0,Shawn Williams,36.0,SS,away,75,2020111505,307,right
5371012,2020-11-15T21:37:23.300,92.06,7.18,2.93,6.07,0.32,230.1,157.57,None,40032.0,Shawn Williams,36.0,SS,away,76,2020111505,307,right
5371013,2020-11-15T21:37:23.400,92.14,6.93,2.35,6.09,0.26,232.22,167.09,None,40032.0,Shawn Williams,36.0,SS,away,77,2020111505,307,right
5371014,2020-11-15T21:37:23.500,92.16,6.73,1.75,6.09,0.2,233.87,181.61,None,40032.0,Shawn Williams,36.0,SS,away,78,2020111505,307,right
5371015,2020-11-15T21:37:23.600,92.13,6.59,1.36,5.9,0.15,235.69,204.53,None,40032.0,Shawn Williams,36.0,SS,away,79,2020111505,307,right
5371016,2020-11-15T21:37:23.700,92.05,6.48,1.27,5.23,0.13,237.1,229.97,None,40032.0,Shawn Williams,36.0,SS,away,80,2020111505,307,right
5371017,2020-11-15T21:37:23.800,91.95,6.41,1.31,4.05,0.12,241.23,244.44,None,40032.0,Shawn Williams,36.0,SS,away,81,2020111505,307,right
5371018,2020-11-15T21:37:23.900,91.83,6.35,1.43,2.96,0.14,244.8,253.51,None,40032.0,Shawn Williams,36.0,SS,away,82,2020111505,307,right
5371019,2020-11-15T21:37:24.000,91.7,6.31,1.45,1.98,0.14,249.33,260.07,None,40032.0,Shawn Williams,36.0,SS,away,83,2020111505,307,right
5371020,2020-11-15T21:37:24.100,91.56,6.3,1.43,1.23,0.14,252.02,265.35,None,40032.0,Shawn Williams,36.0,SS,away,84,2020111505,307,right
5371021,2020-11-15T21:37:24.200,91.42,6.29,1.4,0.88,0.14,253.87,269.48,None,40032.0,Shawn Williams,36.0,SS,away,85,2020111505,307,right
5371022,2020-11-15T21:37:24.300,91.28,6.3,1.3,0.92,0.14,253.87,272.0,None,40032.0,Shawn Williams,36.0,SS,away,86,2020111505,307,right
5371023,2020-11-15T21:37:24.400,91.16,6.3,1.15,1.08,0.12,253.21,271.25,None,40032.0,Shawn Williams,36.0,SS,away,87,2020111505,307,right
5371024,2020-11-15T21:37:24.500,91.06,6.3,1.04,1.09,0.11,253.21,270.76,None,40032.0,Shawn Williams,36.0,SS,away,88,2020111505,307,right
5371025,2020-11-15T21:37:24.600,90.96,6.3,0.89,1.17,0.09,251.42,267.98,None,40032.0,Shawn Williams,36.0,SS,away,89,2020111505,307,right
5371026,2020-11-15T21:37:24.700,90.88,6.29,0.79,1.13,0.09,250.24,262.57,None,40032.0,Shawn Williams,36.0,SS,away,90,2020111505,307,right
5371027,2020-11-15T21:37:24.800,90.81,6.27,0.66,1.33,0.07,248.22,250.85,None,40032.0,Shawn Williams,36.0,SS,away,91,2020111505,307,right
5371028,2020-11-15T21:37:24.900,90.75,6.25,0.58,1.38,0.06,248.22,243.97,None,40032.0,Shawn Williams,36.0,SS,away,92,2020111505,307,right
5371029,2020-11-15T21:37:25.000,90.7,6.22,0.55,1.31,0.06,248.22,227.73,None,40032.0,Shawn Williams,36.0,SS,away,93,2020111505,307,right
5371030,2020-11-15T21:37:25.100,90.66,6.17,0.61,0.99,0.06,246.78,219.61,None,40032.0,Shawn Williams,36.0,SS,away,94,2020111505,307,right
5371031,2020-11-15T21:37:25.200,90.63,6.12,0.66,0.58,0.07,246.78,218.21,None,40032.0,Shawn Williams,36.0,SS,away,95,2020111505,307,right
5371032,2020-11-15T21:37:25.300,90.59,6.07,0.7,0.31,0.07,246.78,218.77,None,40032.0,Shawn Williams,36.0,SS,away,96,2020111505,307,right
5371033,2020-11-15T21:37:25.400,90.54,6.01,0.74,0.43,0.07,245.57,224.42,None,40032.0,Shawn Williams,36.0,SS,away,97,2020111505,307,right
5371034,2020-11-15T21:37:25.500,90.49,5.96,0.75,0.54,0.07,244.88,227.87,None,40032.0,Shawn Williams,36.0,SS,away,98,2020111505,307,right
5371035,2020-11-15T21:37:25.600,90.43,5.91,0.75,0.53,0.07,244.88,230.3,None,40032.0,Shawn Williams,36.0,SS,away,99,2020111505,307,right
5371036,2020-11-15T21:37:25.700,90.37,5.86,0.75,0.29,0.07,244.88,229.67,None,40032.0,Shawn Williams,36.0,SS,away,100,2020111505,307,right
5371037,2020-11-15T21:37:25.800,90.32,5.81,0.74,0.17,0.07,243.71,229.23,None,40032.0,Shawn Williams,36.0,SS,away,101,2020111505,307,right
5371038,2020-11-15T21:37:25.900,90.26,5.76,0.72,0.18,0.07,242.76,228.36,fumble_offense_recovered,40032.0,Shawn Williams,36.0,SS,away,102,2020111505,307,right
5371039,2020-11-15T21:37:26.000,90.21,5.71,0.7,0.25,0.07,241.56,226.78,None,40032.0,Shawn Williams,36.0,SS,away,103,2020111505,307,right
5371040,2020-11-15T21:37:26.100,90.16,5.66,0.7,0.27,0.07,241.56,224.79,None,40032.0,Shawn Williams,36.0,SS,away,104,2020111505,307,right
5371041,2020-11-15T21:37:26.200,90.12,5.61,0.68,0.32,0.07,241.56,221.02,None,40032.0,Shawn Williams,36.0,SS,away,105,2020111505,307,right
5371042,2020-11-15T21:37:26.300,90.07,5.56,0.64,0.35,0.06,243.05,219.1,None,40032.0,Shawn Williams,36.0,SS,away,106,2020111505,307,right
5371043,2020-11-15T21:37:26.400,90.03,5.51,0.59,0.35,0.06,244.77,219.51,first_contact,40032.0,Shawn Williams,36.0,SS,away,107,2020111505,307,right
5371044,2020-11-15T21:37:26.500,90.0,5.47,0.55,0.38,0.06,244.77,219.31,None,40032.0,Shawn Williams,36.0,SS,away,108,2020111505,307,right
5371045,2020-11-15T21:37:26.600,89.96,5.43,0.5,0.41,0.05,244.77,218.06,None,40032.0,Shawn Williams,36.0,SS,away,109,2020111505,307,right
5371046,2020-11-15T21:37:26.700,89.93,5.4,0.46,0.41,0.05,243.82,222.31,None,40032.0,Shawn Williams,36.0,SS,away,110,2020111505,307,right
5371047,2020-11-15T21:37:26.800,89.9,5.36,0.44,0.33,0.05,243.82,217.57,None,40032.0,Shawn Williams,36.0,SS,away,111,2020111505,307,right
5371048,2020-11-15T21:37:26.900,89.88,5.33,0.41,0.31,0.04,243.82,217.43,None,40032.0,Shawn Williams,36.0,SS,away,112,2020111505,307,right
5371049,2020-11-15T21:37:27.000,89.85,5.3,0.35,0.34,0.03,243.1,221.47,None,40032.0,Shawn Williams,36.0,SS,away,113,2020111505,307,right
5371050,2020-11-15T21:37:27.100,89.82,5.29,0.32,0.42,0.04,240.45,237.99,None,40032.0,Shawn Williams,36.0,SS,away,114,2020111505,307,right
5371051,2020-11-15T21:37:27.200,89.79,5.27,0.32,0.27,0.03,239.42,237.56,touchback,40032.0,Shawn Williams,36.0,SS,away,115,2020111505,307,right
5371052,2020-11-15T21:37:27.300,89.76,5.26,0.29,0.36,0.03,238.14,249.08,None,40032.0,Shawn Williams,36.0,SS,away,116,2020111505,307,right
5371053,2020-11-15T21:37:27.400,89.73,5.26,0.32,0.57,0.03,237.05,270.18,None,40032.0,Shawn Williams,36.0,SS,away,117,2020111505,307,right
5371054,2020-11-15T21:37:27.500,89.7,5.26,0.3,0.62,0.03,235.91,285.79,None,40032.0,Shawn Williams,36.0,SS,away,118,2020111505,307,right
5371055,2020-11-15T21:37:27.600,89.68,5.27,0.26,0.51,0.02,235.23,295.05,None,40032.0,Shawn Williams,36.0,SS,away,119,2020111505,307,right
5371056,2020-11-15T21:37:27.700,89.66,5.28,0.21,0.4,0.02,235.23,296.58,None,40032.0,Shawn Williams,36.0,SS,away,120,2020111505,307,right
5371057,2020-11-15T21:37:27.800,89.64,5.28,0.13,0.46,0.01,235.23,290.58,None,40032.0,Shawn Williams,36.0,SS,away,121,2020111505,307,right
5371058,2020-11-15T21:37:27.900,89.63,5.28,0.14,0.39,0.02,233.11,267.02,None,40032.0,Shawn Williams,36.0,SS,away,122,2020111505,307,right
5371059,2020-11-15T21:37:28.000,89.62,5.28,0.14,0.51,0.01,231.4,238.04,None,40032.0,Shawn Williams,36.0,SS,away,123,2020111505,307,right
5371060,2020-11-15T21:37:28.100,89.61,5.27,0.15,0.6,0.01,230.1,206.23,None,40032.0,Shawn Williams,36.0,SS,away,124,2020111505,307,right
5371061,2020-11-15T21:37:15.800,43.65,7.44,0.05,0.12,0.0,97.87,186.45,None,40476.0,Jordan Dangerfield,37.0,SS,home,1,2020111505,307,right
5371062,2020-11-15T21:37:15.900,43.65,7.44,0.05,0.08,0.0,95.35,182.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,2,2020111505,307,right
5371063,2020-11-15T21:37:16.000,43.65,7.44,0.04,0.11,0.0,92.72,214.36,None,40476.0,Jordan Dangerfield,37.0,SS,home,3,2020111505,307,right
5371064,2020-11-15T21:37:16.100,43.64,7.44,0.08,0.22,0.0,92.72,204.37,None,40476.0,Jordan Dangerfield,37.0,SS,home,4,2020111505,307,right
5371065,2020-11-15T21:37:16.200,43.64,7.43,0.14,0.37,0.01,92.72,179.33,None,40476.0,Jordan Dangerfield,37.0,SS,home,5,2020111505,307,right
5371066,2020-11-15T21:37:16.300,43.64,7.42,0.12,0.22,0.01,91.91,181.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,6,2020111505,307,right
5371067,2020-11-15T21:37:16.400,43.64,7.41,0.06,0.37,0.01,92.5,95.11,None,40476.0,Jordan Dangerfield,37.0,SS,home,7,2020111505,307,right
5371068,2020-11-15T21:37:16.500,43.66,7.42,0.19,0.72,0.01,88.76,78.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,8,2020111505,307,right
5371069,2020-11-15T21:37:16.600,43.69,7.42,0.42,1.21,0.04,91.53,75.86,None,40476.0,Jordan Dangerfield,37.0,SS,home,9,2020111505,307,right
5371070,2020-11-15T21:37:16.700,43.77,7.44,0.85,2.09,0.08,89.74,80.5,None,40476.0,Jordan Dangerfield,37.0,SS,home,10,2020111505,307,right
5371071,2020-11-15T21:37:16.800,43.88,7.45,1.24,2.62,0.11,90.86,81.14,kickoff,40476.0,Jordan Dangerfield,37.0,SS,home,11,2020111505,307,right
5371072,2020-11-15T21:37:16.900,44.03,7.47,1.61,2.88,0.15,86.1,83.29,autoevent_kickoff,40476.0,Jordan Dangerfield,37.0,SS,home,12,2020111505,307,right
5371073,2020-11-15T21:37:17.000,44.22,7.49,2.04,3.09,0.19,91.43,83.49,None,40476.0,Jordan Dangerfield,37.0,SS,home,13,2020111505,307,right
5371074,2020-11-15T21:37:17.100,44.43,7.52,2.34,2.74,0.22,92.01,83.87,None,40476.0,Jordan Dangerfield,37.0,SS,home,14,2020111505,307,right
5371075,2020-11-15T21:37:17.200,44.76,7.57,3.23,4.12,0.33,86.98,82.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,15,2020111505,307,right
5371076,2020-11-15T21:37:17.300,45.11,7.62,3.75,3.98,0.36,89.69,81.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,16,2020111505,307,right
5371077,2020-11-15T21:37:17.400,45.52,7.68,4.23,3.6,0.41,91.55,81.46,None,40476.0,Jordan Dangerfield,37.0,SS,home,17,2020111505,307,right
5371078,2020-11-15T21:37:17.500,45.96,7.75,4.68,3.32,0.45,91.55,80.83,None,40476.0,Jordan Dangerfield,37.0,SS,home,18,2020111505,307,right
5371079,2020-11-15T21:37:17.600,46.44,7.83,5.09,3.08,0.49,83.83,80.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,19,2020111505,307,right
5371080,2020-11-15T21:37:17.700,46.96,7.91,5.52,3.51,0.52,86.95,80.73,None,40476.0,Jordan Dangerfield,37.0,SS,home,20,2020111505,307,right
5371081,2020-11-15T21:37:17.800,47.52,8.01,5.88,2.79,0.57,85.31,80.5,None,40476.0,Jordan Dangerfield,37.0,SS,home,21,2020111505,307,right
5371082,2020-11-15T21:37:17.900,48.12,8.11,6.26,2.45,0.61,85.31,80.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,22,2020111505,307,right
5371083,2020-11-15T21:37:18.000,48.75,8.22,6.57,1.95,0.64,80.81,79.65,None,40476.0,Jordan Dangerfield,37.0,SS,home,23,2020111505,307,right
5371084,2020-11-15T21:37:18.100,49.4,8.34,6.76,1.32,0.67,80.12,79.98,None,40476.0,Jordan Dangerfield,37.0,SS,home,24,2020111505,307,right
5371085,2020-11-15T21:37:18.200,50.08,8.46,6.93,0.88,0.69,82.45,79.88,None,40476.0,Jordan Dangerfield,37.0,SS,home,25,2020111505,307,right
5371086,2020-11-15T21:37:18.300,50.78,8.59,7.09,0.5,0.71,85.12,79.61,None,40476.0,Jordan Dangerfield,37.0,SS,home,26,2020111505,307,right
5371087,2020-11-15T21:37:18.400,51.49,8.72,7.22,0.26,0.72,85.12,79.6,None,40476.0,Jordan Dangerfield,37.0,SS,home,27,2020111505,307,right
5371088,2020-11-15T21:37:18.500,52.2,8.86,7.33,0.23,0.73,84.04,79.13,None,40476.0,Jordan Dangerfield,37.0,SS,home,28,2020111505,307,right
5371089,2020-11-15T21:37:18.600,52.92,9.0,7.36,0.29,0.74,83.46,79.05,None,40476.0,Jordan Dangerfield,37.0,SS,home,29,2020111505,307,right
5371090,2020-11-15T21:37:18.700,53.65,9.13,7.39,0.43,0.74,84.6,79.18,None,40476.0,Jordan Dangerfield,37.0,SS,home,30,2020111505,307,right
5371091,2020-11-15T21:37:18.800,54.38,9.27,7.4,0.75,0.74,81.51,80.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,31,2020111505,307,right
5371092,2020-11-15T21:37:18.900,55.12,9.39,7.43,0.83,0.75,81.51,80.48,None,40476.0,Jordan Dangerfield,37.0,SS,home,32,2020111505,307,right
5371093,2020-11-15T21:37:19.000,55.87,9.51,7.53,0.73,0.76,83.03,81.05,None,40476.0,Jordan Dangerfield,37.0,SS,home,33,2020111505,307,right
5371094,2020-11-15T21:37:19.100,56.62,9.63,7.59,0.63,0.76,86.68,81.29,kickoff_land,40476.0,Jordan Dangerfield,37.0,SS,home,34,2020111505,307,right
5371095,2020-11-15T21:37:19.200,57.38,9.74,7.69,0.6,0.77,89.77,81.73,None,40476.0,Jordan Dangerfield,37.0,SS,home,35,2020111505,307,right
5371096,2020-11-15T21:37:19.300,58.15,9.85,7.73,0.68,0.78,92.04,82.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,36,2020111505,307,right
5371097,2020-11-15T21:37:19.400,58.93,9.95,7.8,0.68,0.78,93.71,83.05,None,40476.0,Jordan Dangerfield,37.0,SS,home,37,2020111505,307,right
5371098,2020-11-15T21:37:19.500,59.7,10.04,7.76,0.88,0.78,94.35,83.51,None,40476.0,Jordan Dangerfield,37.0,SS,home,38,2020111505,307,right
5371099,2020-11-15T21:37:19.600,60.49,10.15,7.92,0.31,0.8,96.32,82.49,None,40476.0,Jordan Dangerfield,37.0,SS,home,39,2020111505,307,right
5371100,2020-11-15T21:37:19.700,61.28,10.25,7.93,0.57,0.8,99.07,82.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,40,2020111505,307,right
5371101,2020-11-15T21:37:19.800,62.1,10.35,8.06,0.55,0.82,96.28,82.82,None,40476.0,Jordan Dangerfield,37.0,SS,home,41,2020111505,307,right
5371102,2020-11-15T21:37:19.900,62.93,10.42,8.15,0.73,0.83,92.46,84.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,42,2020111505,307,right
5371103,2020-11-15T21:37:20.000,63.75,10.51,8.19,0.9,0.83,91.18,84.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,43,2020111505,307,right
