,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1687022,2020-12-20T18:16:33.500,25.22,26.27,1.41,0.62,0.14,81.81,84.75,None,37091.0,Corey Liuget,93.0,DT,away,19,2020122002,429,left
1687023,2020-12-20T18:16:33.600,25.36,26.29,1.37,0.77,0.14,77.06,85.13,None,37091.0,Corey Liuget,93.0,DT,away,20,2020122002,429,left
1687024,2020-12-20T18:16:33.700,25.5,26.29,1.31,0.87,0.14,69.71,87.19,None,37091.0,Corey Liuget,93.0,DT,away,21,2020122002,429,left
1687025,2020-12-20T18:16:33.800,25.64,26.3,1.29,0.81,0.14,65.92,88.37,None,37091.0,Corey Liuget,93.0,DT,away,22,2020122002,429,left
1687026,2020-12-20T18:16:33.900,25.77,26.3,1.27,0.74,0.14,59.32,89.76,None,37091.0,Corey Liuget,93.0,DT,away,23,2020122002,429,left
1687027,2020-12-20T18:16:34.000,25.91,26.3,1.31,0.44,0.14,48.53,89.02,None,37091.0,Corey Liuget,93.0,DT,away,24,2020122002,429,left
1687028,2020-12-20T18:16:34.100,26.03,26.3,1.23,0.47,0.12,33.39,89.67,None,37091.0,Corey Liuget,93.0,DT,away,25,2020122002,429,left
1687029,2020-12-20T18:16:34.200,26.15,26.3,1.17,0.56,0.12,14.94,89.8,extra_point_attempt,37091.0,Corey Liuget,93.0,DT,away,26,2020122002,429,left
1687030,2020-12-20T18:16:34.300,26.26,26.3,1.08,0.72,0.11,356.03,88.73,None,37091.0,Corey Liuget,93.0,DT,away,27,2020122002,429,left
1687031,2020-12-20T18:16:34.400,26.37,26.31,0.99,0.84,0.1,347.01,86.19,None,37091.0,Corey Liuget,93.0,DT,away,28,2020122002,429,left
1687032,2020-12-20T18:16:34.500,26.45,26.32,0.83,1.07,0.09,341.19,83.28,None,37091.0,Corey Liuget,93.0,DT,away,29,2020122002,429,left
1687033,2020-12-20T18:16:34.600,26.52,26.33,0.68,1.14,0.07,342.72,80.06,None,37091.0,Corey Liuget,93.0,DT,away,30,2020122002,429,left
1687034,2020-12-20T18:16:34.700,26.58,26.36,0.62,1.04,0.07,349.73,69.56,None,37091.0,Corey Liuget,93.0,DT,away,31,2020122002,429,left
1687035,2020-12-20T18:16:34.800,26.64,26.39,0.6,0.95,0.07,354.3,58.26,None,37091.0,Corey Liuget,93.0,DT,away,32,2020122002,429,left
1687036,2020-12-20T18:16:34.900,26.69,26.45,0.62,0.93,0.07,4.19,42.22,None,37091.0,Corey Liuget,93.0,DT,away,33,2020122002,429,left
1687037,2020-12-20T18:16:35.000,26.73,26.5,0.64,0.71,0.07,13.34,37.05,None,37091.0,Corey Liuget,93.0,DT,away,34,2020122002,429,left
1687038,2020-12-20T18:16:35.100,26.77,26.57,0.75,0.76,0.08,26.26,28.09,None,37091.0,Corey Liuget,93.0,DT,away,35,2020122002,429,left
1687039,2020-12-20T18:16:35.200,26.8,26.64,0.78,0.61,0.08,35.67,21.91,None,37091.0,Corey Liuget,93.0,DT,away,36,2020122002,429,left
1687040,2020-12-20T18:16:35.300,26.82,26.72,0.84,0.57,0.08,45.54,16.54,None,37091.0,Corey Liuget,93.0,DT,away,37,2020122002,429,left
1687041,2020-12-20T18:16:35.400,26.85,26.8,0.87,0.33,0.09,62.02,16.04,None,37091.0,Corey Liuget,93.0,DT,away,38,2020122002,429,left
1687042,2020-12-20T18:16:35.500,26.88,26.89,0.95,0.18,0.1,79.01,18.65,extra_point,37091.0,Corey Liuget,93.0,DT,away,39,2020122002,429,left
1687043,2020-12-20T18:16:35.600,26.93,26.99,1.05,0.42,0.11,91.95,24.67,None,37091.0,Corey Liuget,93.0,DT,away,40,2020122002,429,left
1687044,2020-12-20T18:16:35.700,26.98,27.07,1.04,0.58,0.1,101.48,29.83,None,37091.0,Corey Liuget,93.0,DT,away,41,2020122002,429,left
1687045,2020-12-20T18:16:35.800,27.05,27.16,1.1,0.69,0.11,112.74,36.92,None,37091.0,Corey Liuget,93.0,DT,away,42,2020122002,429,left
1687046,2020-12-20T18:16:35.900,27.12,27.25,1.08,0.61,0.11,132.25,39.56,None,37091.0,Corey Liuget,93.0,DT,away,43,2020122002,429,left
1687047,2020-12-20T18:16:36.000,27.19,27.33,1.09,0.61,0.11,143.24,43.0,None,37091.0,Corey Liuget,93.0,DT,away,44,2020122002,429,left
1687048,2020-12-20T18:16:36.100,27.27,27.41,1.09,0.55,0.11,152.45,45.61,None,37091.0,Corey Liuget,93.0,DT,away,45,2020122002,429,left
1687049,2020-12-20T18:16:36.200,27.35,27.49,1.11,0.46,0.12,159.14,48.05,None,37091.0,Corey Liuget,93.0,DT,away,46,2020122002,429,left
1687050,2020-12-20T18:16:36.300,27.43,27.56,1.04,0.54,0.1,161.65,49.68,None,37091.0,Corey Liuget,93.0,DT,away,47,2020122002,429,left
1687051,2020-12-20T18:16:36.400,27.5,27.64,1.01,0.48,0.11,166.35,45.7,None,37091.0,Corey Liuget,93.0,DT,away,48,2020122002,429,left
1687052,2020-12-20T18:16:31.700,26.85,23.62,0.0,0.0,0.0,255.95,288.62,None,37095.0,Anthony Castonzo,74.0,T,home,1,2020122002,429,left
1687053,2020-12-20T18:16:31.800,26.85,23.62,0.0,0.0,0.0,255.95,287.77,None,37095.0,Anthony Castonzo,74.0,T,home,2,2020122002,429,left
1687054,2020-12-20T18:16:31.900,26.85,23.62,0.0,0.0,0.0,256.61,288.89,None,37095.0,Anthony Castonzo,74.0,T,home,3,2020122002,429,left
1687055,2020-12-20T18:16:32.000,26.85,23.62,0.0,0.0,0.0,256.61,287.24,None,37095.0,Anthony Castonzo,74.0,T,home,4,2020122002,429,left
1687056,2020-12-20T18:16:32.100,26.85,23.62,0.0,0.0,0.0,255.81,287.3,None,37095.0,Anthony Castonzo,74.0,T,home,5,2020122002,429,left
1687057,2020-12-20T18:16:32.200,26.85,23.62,0.0,0.0,0.0,255.81,285.62,None,37095.0,Anthony Castonzo,74.0,T,home,6,2020122002,429,left
1687058,2020-12-20T18:16:32.300,26.85,23.62,0.0,0.0,0.0,255.81,286.44,None,37095.0,Anthony Castonzo,74.0,T,home,7,2020122002,429,left
1687059,2020-12-20T18:16:32.400,26.85,23.62,0.0,0.0,0.0,255.81,283.76,None,37095.0,Anthony Castonzo,74.0,T,home,8,2020122002,429,left
1687060,2020-12-20T18:16:32.500,26.85,23.62,0.0,0.0,0.0,255.81,293.51,None,37095.0,Anthony Castonzo,74.0,T,home,9,2020122002,429,left
1687061,2020-12-20T18:16:32.600,26.85,23.62,0.0,0.0,0.0,255.81,300.68,None,37095.0,Anthony Castonzo,74.0,T,home,10,2020122002,429,left
1687062,2020-12-20T18:16:32.700,26.86,23.62,0.0,0.0,0.0,255.81,329.3,ball_snap,37095.0,Anthony Castonzo,74.0,T,home,11,2020122002,429,left
1687063,2020-12-20T18:16:32.800,26.86,23.62,0.0,0.0,0.0,254.34,15.49,None,37095.0,Anthony Castonzo,74.0,T,home,12,2020122002,429,left
1687064,2020-12-20T18:16:32.900,26.87,23.62,0.0,0.0,0.01,256.48,42.17,None,37095.0,Anthony Castonzo,74.0,T,home,13,2020122002,429,left
1687065,2020-12-20T18:16:33.000,26.87,23.63,0.03,0.63,0.01,252.9,62.3,None,37095.0,Anthony Castonzo,74.0,T,home,14,2020122002,429,left
1687066,2020-12-20T18:16:33.100,26.88,23.63,0.14,1.21,0.01,252.05,66.52,None,37095.0,Anthony Castonzo,74.0,T,home,15,2020122002,429,left
1687067,2020-12-20T18:16:33.200,26.91,23.64,0.38,2.03,0.03,246.56,72.2,None,37095.0,Anthony Castonzo,74.0,T,home,16,2020122002,429,left
1687068,2020-12-20T18:16:33.300,26.96,23.65,0.59,1.97,0.05,244.5,73.15,None,37095.0,Anthony Castonzo,74.0,T,home,17,2020122002,429,left
1687069,2020-12-20T18:16:33.400,27.02,23.68,0.78,1.48,0.07,245.14,72.24,None,37095.0,Anthony Castonzo,74.0,T,home,18,2020122002,429,left
1687070,2020-12-20T18:16:33.500,27.09,23.71,0.84,0.83,0.07,242.72,68.69,None,37095.0,Anthony Castonzo,74.0,T,home,19,2020122002,429,left
1687071,2020-12-20T18:16:33.600,27.16,23.73,0.83,0.2,0.07,241.75,68.87,None,37095.0,Anthony Castonzo,74.0,T,home,20,2020122002,429,left
1687072,2020-12-20T18:16:33.700,27.24,23.76,0.82,0.24,0.08,239.19,69.0,None,37095.0,Anthony Castonzo,74.0,T,home,21,2020122002,429,left
1687073,2020-12-20T18:16:33.800,27.31,23.8,0.8,0.5,0.08,237.47,63.46,None,37095.0,Anthony Castonzo,74.0,T,home,22,2020122002,429,left
1687074,2020-12-20T18:16:33.900,27.37,23.85,0.78,0.64,0.08,234.15,56.92,None,37095.0,Anthony Castonzo,74.0,T,home,23,2020122002,429,left
1687075,2020-12-20T18:16:34.000,27.44,23.91,0.78,0.65,0.09,230.56,50.53,None,37095.0,Anthony Castonzo,74.0,T,home,24,2020122002,429,left
1687076,2020-12-20T18:16:34.100,27.5,23.96,0.76,0.59,0.08,227.99,46.34,None,37095.0,Anthony Castonzo,74.0,T,home,25,2020122002,429,left
1687077,2020-12-20T18:16:34.200,27.56,24.01,0.72,0.49,0.07,224.39,45.46,extra_point_attempt,37095.0,Anthony Castonzo,74.0,T,home,26,2020122002,429,left
1687078,2020-12-20T18:16:34.300,27.61,24.07,0.74,0.37,0.08,219.12,44.12,None,37095.0,Anthony Castonzo,74.0,T,home,27,2020122002,429,left
1687079,2020-12-20T18:16:34.400,27.67,24.14,0.8,0.25,0.09,218.53,40.87,None,37095.0,Anthony Castonzo,74.0,T,home,28,2020122002,429,left
1687080,2020-12-20T18:16:34.500,27.73,24.21,0.83,0.21,0.09,221.07,38.5,None,37095.0,Anthony Castonzo,74.0,T,home,29,2020122002,429,left
1687081,2020-12-20T18:16:34.600,27.78,24.29,0.87,0.22,0.09,225.93,34.69,None,37095.0,Anthony Castonzo,74.0,T,home,30,2020122002,429,left
1687082,2020-12-20T18:16:34.700,27.82,24.36,0.84,0.31,0.08,233.22,31.16,None,37095.0,Anthony Castonzo,74.0,T,home,31,2020122002,429,left
1687083,2020-12-20T18:16:34.800,27.85,24.43,0.81,0.43,0.08,242.71,27.44,None,37095.0,Anthony Castonzo,74.0,T,home,32,2020122002,429,left
1687084,2020-12-20T18:16:34.900,27.88,24.5,0.74,0.56,0.07,247.77,23.93,None,37095.0,Anthony Castonzo,74.0,T,home,33,2020122002,429,left
1687085,2020-12-20T18:16:35.000,27.91,24.56,0.71,0.57,0.07,257.87,22.04,None,37095.0,Anthony Castonzo,74.0,T,home,34,2020122002,429,left
1687086,2020-12-20T18:16:35.100,27.94,24.64,0.71,0.48,0.08,259.77,19.84,None,37095.0,Anthony Castonzo,74.0,T,home,35,2020122002,429,left
1687087,2020-12-20T18:16:35.200,27.96,24.7,0.67,0.48,0.07,262.72,17.35,None,37095.0,Anthony Castonzo,74.0,T,home,36,2020122002,429,left
1687088,2020-12-20T18:16:35.300,27.98,24.77,0.65,0.39,0.07,265.12,16.45,None,37095.0,Anthony Castonzo,74.0,T,home,37,2020122002,429,left
1687089,2020-12-20T18:16:35.400,28.01,24.82,0.59,0.44,0.06,269.15,19.72,None,37095.0,Anthony Castonzo,74.0,T,home,38,2020122002,429,left
1687090,2020-12-20T18:16:35.500,28.03,24.87,0.53,0.51,0.05,266.78,24.07,extra_point,37095.0,Anthony Castonzo,74.0,T,home,39,2020122002,429,left
1687091,2020-12-20T18:16:35.600,28.05,24.91,0.45,0.6,0.05,262.48,25.45,None,37095.0,Anthony Castonzo,74.0,T,home,40,2020122002,429,left
1687092,2020-12-20T18:16:35.700,28.07,24.94,0.33,0.74,0.03,253.76,32.41,None,37095.0,Anthony Castonzo,74.0,T,home,41,2020122002,429,left
1687093,2020-12-20T18:16:35.800,28.09,24.96,0.27,0.76,0.03,234.89,49.17,None,37095.0,Anthony Castonzo,74.0,T,home,42,2020122002,429,left
1687094,2020-12-20T18:16:35.900,28.11,24.96,0.22,0.82,0.02,222.98,77.31,None,37095.0,Anthony Castonzo,74.0,T,home,43,2020122002,429,left
1687095,2020-12-20T18:16:36.000,28.13,24.95,0.24,0.92,0.02,220.57,116.52,None,37095.0,Anthony Castonzo,74.0,T,home,44,2020122002,429,left
1687096,2020-12-20T18:16:36.100,28.16,24.93,0.32,0.76,0.03,219.45,134.54,None,37095.0,Anthony Castonzo,74.0,T,home,45,2020122002,429,left
1687097,2020-12-20T18:16:36.200,28.18,24.89,0.42,0.78,0.04,245.89,152.95,None,37095.0,Anthony Castonzo,74.0,T,home,46,2020122002,429,left
1687098,2020-12-20T18:16:36.300,28.2,24.84,0.54,0.66,0.06,335.3,159.37,None,37095.0,Anthony Castonzo,74.0,T,home,47,2020122002,429,left
1687099,2020-12-20T18:16:36.400,28.22,24.77,0.65,0.65,0.07,348.78,163.42,None,37095.0,Anthony Castonzo,74.0,T,home,48,2020122002,429,left
1687100,2020-12-20T18:16:31.700,27.03,29.73,0.0,0.0,0.0,303.52,314.57,None,40641.0,Jack Doyle,84.0,TE,home,1,2020122002,429,left
1687101,2020-12-20T18:16:31.800,27.03,29.74,0.0,0.0,0.01,303.52,330.43,None,40641.0,Jack Doyle,84.0,TE,home,2,2020122002,429,left
1687102,2020-12-20T18:16:31.900,27.03,29.73,0.0,0.0,0.0,303.52,322.67,None,40641.0,Jack Doyle,84.0,TE,home,3,2020122002,429,left
1687103,2020-12-20T18:16:32.000,27.03,29.73,0.0,0.0,0.0,303.52,318.88,None,40641.0,Jack Doyle,84.0,TE,home,4,2020122002,429,left
1687104,2020-12-20T18:16:32.100,27.02,29.74,0.0,0.0,0.0,303.52,318.94,None,40641.0,Jack Doyle,84.0,TE,home,5,2020122002,429,left
1687105,2020-12-20T18:16:32.200,27.02,29.74,0.0,0.0,0.0,303.52,323.85,None,40641.0,Jack Doyle,84.0,TE,home,6,2020122002,429,left
1687106,2020-12-20T18:16:32.300,27.02,29.75,0.0,0.0,0.01,303.52,330.47,None,40641.0,Jack Doyle,84.0,TE,home,7,2020122002,429,left
1687107,2020-12-20T18:16:32.400,27.02,29.75,0.0,0.0,0.0,303.52,333.29,None,40641.0,Jack Doyle,84.0,TE,home,8,2020122002,429,left
1687108,2020-12-20T18:16:32.500,27.02,29.75,0.0,0.0,0.0,303.52,331.14,None,40641.0,Jack Doyle,84.0,TE,home,9,2020122002,429,left
1687109,2020-12-20T18:16:32.600,27.03,29.75,0.0,0.0,0.01,303.52,349.69,None,40641.0,Jack Doyle,84.0,TE,home,10,2020122002,429,left
1687110,2020-12-20T18:16:32.700,27.04,29.75,0.0,0.0,0.01,304.38,5.28,ball_snap,40641.0,Jack Doyle,84.0,TE,home,11,2020122002,429,left
1687111,2020-12-20T18:16:32.800,27.04,29.75,0.0,0.0,0.01,304.38,27.53,None,40641.0,Jack Doyle,84.0,TE,home,12,2020122002,429,left
1687112,2020-12-20T18:16:32.900,27.05,29.74,0.0,0.0,0.01,305.38,46.41,None,40641.0,Jack Doyle,84.0,TE,home,13,2020122002,429,left
1687113,2020-12-20T18:16:33.000,27.06,29.74,0.01,0.41,0.02,306.6,98.66,None,40641.0,Jack Doyle,84.0,TE,home,14,2020122002,429,left
1687114,2020-12-20T18:16:33.100,27.07,29.74,0.16,1.67,0.01,309.44,97.96,None,40641.0,Jack Doyle,84.0,TE,home,15,2020122002,429,left
1687115,2020-12-20T18:16:33.200,27.1,29.73,0.35,1.99,0.03,310.11,99.63,None,40641.0,Jack Doyle,84.0,TE,home,16,2020122002,429,left
1687116,2020-12-20T18:16:33.300,27.14,29.73,0.49,1.65,0.04,310.74,101.35,None,40641.0,Jack Doyle,84.0,TE,home,17,2020122002,429,left
1687117,2020-12-20T18:16:33.400,27.19,29.73,0.65,1.45,0.06,313.16,91.33,None,40641.0,Jack Doyle,84.0,TE,home,18,2020122002,429,left
1687118,2020-12-20T18:16:33.500,27.26,29.75,0.75,1.13,0.07,314.2,84.47,None,40641.0,Jack Doyle,84.0,TE,home,19,2020122002,429,left
1687119,2020-12-20T18:16:33.600,27.33,29.75,0.81,0.73,0.08,316.22,82.98,None,40641.0,Jack Doyle,84.0,TE,home,20,2020122002,429,left
1687120,2020-12-20T18:16:33.700,27.42,29.76,0.87,0.54,0.08,318.36,80.85,None,40641.0,Jack Doyle,84.0,TE,home,21,2020122002,429,left
1687121,2020-12-20T18:16:33.800,27.5,29.78,0.88,0.34,0.08,322.74,79.48,None,40641.0,Jack Doyle,84.0,TE,home,22,2020122002,429,left
1687122,2020-12-20T18:16:33.900,27.57,29.79,0.75,0.64,0.07,326.6,75.36,None,40641.0,Jack Doyle,84.0,TE,home,23,2020122002,429,left
1687123,2020-12-20T18:16:34.000,27.62,29.8,0.56,1.07,0.06,327.83,79.07,None,40641.0,Jack Doyle,84.0,TE,home,24,2020122002,429,left
1687124,2020-12-20T18:16:34.100,27.68,29.82,0.52,0.88,0.06,330.13,75.09,None,40641.0,Jack Doyle,84.0,TE,home,25,2020122002,429,left
1687125,2020-12-20T18:16:34.200,27.72,29.84,0.42,1.04,0.05,331.41,65.67,extra_point_attempt,40641.0,Jack Doyle,84.0,TE,home,26,2020122002,429,left
1687126,2020-12-20T18:16:34.300,27.75,29.85,0.32,0.94,0.04,330.24,58.68,None,40641.0,Jack Doyle,84.0,TE,home,27,2020122002,429,left
1687127,2020-12-20T18:16:34.400,27.77,29.87,0.16,1.07,0.03,328.53,44.99,None,40641.0,Jack Doyle,84.0,TE,home,28,2020122002,429,left
1687128,2020-12-20T18:16:34.500,27.78,29.88,0.11,1.03,0.01,327.05,357.82,None,40641.0,Jack Doyle,84.0,TE,home,29,2020122002,429,left
1687129,2020-12-20T18:16:34.600,27.77,29.89,0.14,0.94,0.01,323.61,306.94,None,40641.0,Jack Doyle,84.0,TE,home,30,2020122002,429,left
1687130,2020-12-20T18:16:34.700,27.76,29.89,0.2,0.83,0.02,314.93,278.13,None,40641.0,Jack Doyle,84.0,TE,home,31,2020122002,429,left
1687131,2020-12-20T18:16:34.800,27.74,29.9,0.22,0.58,0.02,310.36,275.33,None,40641.0,Jack Doyle,84.0,TE,home,32,2020122002,429,left
1687132,2020-12-20T18:16:34.900,27.72,29.9,0.18,0.26,0.01,298.9,270.12,None,40641.0,Jack Doyle,84.0,TE,home,33,2020122002,429,left
1687133,2020-12-20T18:16:35.000,27.71,29.9,0.15,0.12,0.01,286.15,271.06,None,40641.0,Jack Doyle,84.0,TE,home,34,2020122002,429,left
1687134,2020-12-20T18:16:35.100,27.69,29.9,0.15,0.13,0.01,267.32,282.53,None,40641.0,Jack Doyle,84.0,TE,home,35,2020122002,429,left
1687135,2020-12-20T18:16:35.200,27.69,29.9,0.09,0.3,0.01,255.9,293.89,None,40641.0,Jack Doyle,84.0,TE,home,36,2020122002,429,left
1687136,2020-12-20T18:16:35.300,27.69,29.92,0.12,0.52,0.01,239.11,359.11,None,40641.0,Jack Doyle,84.0,TE,home,37,2020122002,429,left
1687137,2020-12-20T18:16:35.400,27.69,29.93,0.15,0.6,0.01,231.07,38.7,None,40641.0,Jack Doyle,84.0,TE,home,38,2020122002,429,left
1687138,2020-12-20T18:16:35.500,27.72,29.93,0.24,0.75,0.02,226.52,75.5,extra_point,40641.0,Jack Doyle,84.0,TE,home,39,2020122002,429,left
1687139,2020-12-20T18:16:35.600,27.75,29.92,0.34,0.9,0.03,222.44,105.27,None,40641.0,Jack Doyle,84.0,TE,home,40,2020122002,429,left
1687140,2020-12-20T18:16:35.700,27.79,29.9,0.53,1.14,0.05,217.54,112.76,None,40641.0,Jack Doyle,84.0,TE,home,41,2020122002,429,left
1687141,2020-12-20T18:16:35.800,27.85,29.88,0.65,1.09,0.06,208.73,115.87,None,40641.0,Jack Doyle,84.0,TE,home,42,2020122002,429,left
1687142,2020-12-20T18:16:35.900,27.91,29.84,0.73,0.98,0.07,192.63,122.11,None,40641.0,Jack Doyle,84.0,TE,home,43,2020122002,429,left
1687143,2020-12-20T18:16:36.000,27.96,29.8,0.78,0.8,0.07,184.15,128.07,None,40641.0,Jack Doyle,84.0,TE,home,44,2020122002,429,left
1687144,2020-12-20T18:16:36.100,28.03,29.74,0.94,0.94,0.09,175.35,130.84,None,40641.0,Jack Doyle,84.0,TE,home,45,2020122002,429,left
1687145,2020-12-20T18:16:36.200,28.11,29.67,1.06,0.85,0.1,160.42,131.75,None,40641.0,Jack Doyle,84.0,TE,home,46,2020122002,429,left
1687146,2020-12-20T18:16:36.300,28.2,29.59,1.23,0.96,0.12,142.67,134.53,None,40641.0,Jack Doyle,84.0,TE,home,47,2020122002,429,left
1687147,2020-12-20T18:16:36.400,28.29,29.49,1.35,0.89,0.13,133.47,135.83,None,40641.0,Jack Doyle,84.0,TE,home,48,2020122002,429,left
1687148,2020-12-20T18:16:31.700,25.95,24.3,0.0,0.0,0.0,252.25,230.48,None,42434.0,Chaz Green,75.0,T,home,1,2020122002,429,left
1687149,2020-12-20T18:16:31.800,25.95,24.3,0.0,0.0,0.0,251.15,209.67,None,42434.0,Chaz Green,75.0,T,home,2,2020122002,429,left
1687150,2020-12-20T18:16:31.900,25.96,24.29,0.0,0.0,0.0,251.15,198.55,None,42434.0,Chaz Green,75.0,T,home,3,2020122002,429,left
1687151,2020-12-20T18:16:32.000,25.96,24.29,0.0,0.0,0.0,251.15,185.49,None,42434.0,Chaz Green,75.0,T,home,4,2020122002,429,left
1687152,2020-12-20T18:16:32.100,25.96,24.28,0.0,0.0,0.01,251.15,174.28,None,42434.0,Chaz Green,75.0,T,home,5,2020122002,429,left
1687153,2020-12-20T18:16:32.200,25.96,24.28,0.0,0.0,0.0,251.15,170.59,None,42434.0,Chaz Green,75.0,T,home,6,2020122002,429,left
1687154,2020-12-20T18:16:32.300,25.96,24.28,0.0,0.0,0.0,251.15,169.13,None,42434.0,Chaz Green,75.0,T,home,7,2020122002,429,left
1687155,2020-12-20T18:16:32.400,25.96,24.28,0.0,0.0,0.0,251.15,163.55,None,42434.0,Chaz Green,75.0,T,home,8,2020122002,429,left
1687156,2020-12-20T18:16:32.500,25.96,24.28,0.0,0.0,0.0,251.15,166.6,None,42434.0,Chaz Green,75.0,T,home,9,2020122002,429,left
1687157,2020-12-20T18:16:32.600,25.96,24.28,0.01,0.12,0.0,251.15,160.73,None,42434.0,Chaz Green,75.0,T,home,10,2020122002,429,left
1687158,2020-12-20T18:16:32.700,25.96,24.28,0.03,0.25,0.0,251.81,158.58,ball_snap,42434.0,Chaz Green,75.0,T,home,11,2020122002,429,left
1687159,2020-12-20T18:16:32.800,25.96,24.27,0.05,0.26,0.0,251.81,171.17,None,42434.0,Chaz Green,75.0,T,home,12,2020122002,429,left
1687160,2020-12-20T18:16:32.900,25.98,24.27,0.13,0.4,0.02,247.94,127.97,None,42434.0,Chaz Green,75.0,T,home,13,2020122002,429,left
1687161,2020-12-20T18:16:33.000,25.99,24.26,0.19,0.45,0.02,249.52,121.44,None,42434.0,Chaz Green,75.0,T,home,14,2020122002,429,left
1687162,2020-12-20T18:16:33.100,26.03,24.25,0.28,0.49,0.03,248.29,109.01,None,42434.0,Chaz Green,75.0,T,home,15,2020122002,429,left
1687163,2020-12-20T18:16:33.200,26.08,24.26,0.41,0.64,0.05,245.56,91.78,None,42434.0,Chaz Green,75.0,T,home,16,2020122002,429,left
1687164,2020-12-20T18:16:33.300,26.19,24.29,0.74,1.21,0.11,245.56,78.96,None,42434.0,Chaz Green,75.0,T,home,17,2020122002,429,left
1687165,2020-12-20T18:16:33.400,26.27,24.3,0.87,1.19,0.08,240.93,78.22,None,42434.0,Chaz Green,75.0,T,home,18,2020122002,429,left
1687166,2020-12-20T18:16:33.500,26.38,24.33,1.06,1.15,0.11,253.82,75.68,None,42434.0,Chaz Green,75.0,T,home,19,2020122002,429,left
1687167,2020-12-20T18:16:33.600,26.48,24.35,1.15,0.91,0.11,257.4,75.61,None,42434.0,Chaz Green,75.0,T,home,20,2020122002,429,left
1687168,2020-12-20T18:16:33.700,26.59,24.37,1.19,0.46,0.11,258.79,76.17,None,42434.0,Chaz Green,75.0,T,home,21,2020122002,429,left
1687169,2020-12-20T18:16:33.800,26.75,24.42,1.44,0.66,0.16,261.82,74.93,None,42434.0,Chaz Green,75.0,T,home,22,2020122002,429,left
1687170,2020-12-20T18:16:33.900,26.88,24.45,1.44,0.21,0.14,272.69,74.88,None,42434.0,Chaz Green,75.0,T,home,23,2020122002,429,left
1687171,2020-12-20T18:16:34.000,27.02,24.49,1.45,0.11,0.14,276.97,74.81,None,42434.0,Chaz Green,75.0,T,home,24,2020122002,429,left
