,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
938815,2020-12-27T03:22:04.200,51.41,36.77,7.31,0.81,0.73,80.27,89.46,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020122602,2579,right
938816,2020-12-27T03:22:04.300,52.15,36.78,7.41,0.49,0.74,78.11,89.04,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020122602,2579,right
938817,2020-12-27T03:22:04.400,52.9,36.8,7.53,0.23,0.75,77.11,89.01,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020122602,2579,right
938818,2020-12-27T03:22:04.500,53.67,36.81,7.68,0.16,0.77,78.66,88.98,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020122602,2579,right
938819,2020-12-27T03:22:04.600,54.45,36.83,7.79,0.19,0.78,78.66,88.98,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020122602,2579,right
938820,2020-12-27T03:22:04.700,55.24,36.84,7.88,0.2,0.79,78.66,89.13,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020122602,2579,right
938821,2020-12-27T03:22:04.800,56.04,36.85,8.03,0.3,0.8,78.66,89.39,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020122602,2579,right
938822,2020-12-27T03:22:04.900,56.85,36.86,8.12,0.17,0.81,78.66,88.77,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020122602,2579,right
938823,2020-12-27T03:22:05.000,57.67,36.88,8.2,0.04,0.82,78.66,88.89,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020122602,2579,right
938824,2020-12-27T03:22:05.100,58.49,36.89,8.22,0.27,0.82,78.66,89.19,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020122602,2579,right
938825,2020-12-27T03:22:05.200,59.32,36.9,8.3,0.44,0.83,80.06,89.61,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020122602,2579,right
938826,2020-12-27T03:22:05.300,60.15,36.91,8.39,0.33,0.83,87.78,89.51,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020122602,2579,right
938827,2020-12-27T03:22:05.400,60.99,36.92,8.42,0.45,0.84,87.13,89.44,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020122602,2579,right
938828,2020-12-27T03:22:05.500,61.84,36.93,8.41,0.74,0.84,86.3,89.44,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020122602,2579,right
938829,2020-12-27T03:22:05.600,62.68,36.94,8.44,0.8,0.85,82.41,89.65,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020122602,2579,right
938830,2020-12-27T03:22:05.700,63.53,36.94,8.43,0.89,0.85,87.97,89.68,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020122602,2579,right
938831,2020-12-27T03:22:05.800,64.37,36.94,8.37,1.15,0.84,87.97,89.84,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020122602,2579,right
938832,2020-12-27T03:22:05.900,65.21,36.94,8.31,1.33,0.84,84.11,90.22,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020122602,2579,right
938833,2020-12-27T03:22:06.000,66.04,36.94,8.28,1.34,0.83,85.16,90.21,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020122602,2579,right
938834,2020-12-27T03:22:06.100,66.86,36.94,8.19,1.43,0.82,85.16,90.26,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020122602,2579,right
938835,2020-12-27T03:22:06.200,67.68,36.94,8.05,1.69,0.81,86.89,90.3,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020122602,2579,right
938836,2020-12-27T03:22:06.300,68.48,36.93,7.96,1.73,0.8,83.49,90.29,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020122602,2579,right
938837,2020-12-27T03:22:06.400,69.29,36.93,7.92,1.6,0.8,82.3,90.03,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020122602,2579,right
938838,2020-12-27T03:22:06.500,70.08,36.93,7.81,1.67,0.79,78.54,90.4,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020122602,2579,right
938839,2020-12-27T03:22:06.600,70.86,36.92,7.7,1.71,0.78,75.46,90.71,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020122602,2579,right
938840,2020-12-27T03:22:06.700,71.62,36.9,7.58,1.81,0.77,71.52,91.12,touchback,38643.0,Kyle Wilber,58.0,OLB,home,50,2020122602,2579,right
938841,2020-12-27T03:22:06.800,72.39,36.89,7.55,1.42,0.77,75.2,91.03,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020122602,2579,right
938842,2020-12-27T03:22:06.900,73.15,36.87,7.47,1.48,0.76,77.05,91.45,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020122602,2579,right
938843,2020-12-27T03:22:07.000,73.89,36.84,7.39,1.54,0.75,77.97,92.28,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020122602,2579,right
938844,2020-12-27T03:22:07.100,74.63,36.81,7.3,1.6,0.74,77.97,92.63,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020122602,2579,right
938845,2020-12-27T03:22:07.200,75.36,36.77,7.24,1.54,0.73,83.43,92.81,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020122602,2579,right
938846,2020-12-27T03:22:07.300,76.09,36.74,7.21,1.27,0.73,81.65,93.11,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020122602,2579,right
938847,2020-12-27T03:22:07.400,76.81,36.7,7.11,1.35,0.72,81.06,93.38,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020122602,2579,right
938848,2020-12-27T03:22:07.500,77.52,36.65,7.05,1.37,0.71,81.06,93.4,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020122602,2579,right
938849,2020-12-27T03:22:07.600,78.22,36.62,6.96,1.45,0.7,81.06,93.01,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020122602,2579,right
938850,2020-12-27T03:22:01.800,43.54,12.94,0.08,0.09,0.01,74.85,44.2,None,39109.0,Derek Carrier,85.0,TE,home,1,2020122602,2579,right
938851,2020-12-27T03:22:01.900,43.55,12.95,0.22,0.41,0.02,71.74,57.2,None,39109.0,Derek Carrier,85.0,TE,home,2,2020122602,2579,right
938852,2020-12-27T03:22:02.000,43.58,12.97,0.29,0.47,0.03,69.3,59.34,None,39109.0,Derek Carrier,85.0,TE,home,3,2020122602,2579,right
938853,2020-12-27T03:22:02.100,43.6,12.99,0.34,0.46,0.03,62.93,56.92,None,39109.0,Derek Carrier,85.0,TE,home,4,2020122602,2579,right
938854,2020-12-27T03:22:02.200,43.63,13.01,0.37,0.37,0.04,57.52,50.89,None,39109.0,Derek Carrier,85.0,TE,home,5,2020122602,2579,right
938855,2020-12-27T03:22:02.300,43.66,13.03,0.36,0.2,0.03,57.52,55.72,None,39109.0,Derek Carrier,85.0,TE,home,6,2020122602,2579,right
938856,2020-12-27T03:22:02.400,43.7,13.05,0.47,0.38,0.05,61.07,64.41,None,39109.0,Derek Carrier,85.0,TE,home,7,2020122602,2579,right
938857,2020-12-27T03:22:02.500,43.77,13.06,0.61,0.7,0.06,65.73,76.34,None,39109.0,Derek Carrier,85.0,TE,home,8,2020122602,2579,right
938858,2020-12-27T03:22:02.600,43.84,13.07,0.78,0.99,0.08,76.52,82.73,None,39109.0,Derek Carrier,85.0,TE,home,9,2020122602,2579,right
938859,2020-12-27T03:22:02.700,43.96,13.08,1.16,1.91,0.12,80.06,86.47,kickoff,39109.0,Derek Carrier,85.0,TE,home,10,2020122602,2579,right
938860,2020-12-27T03:22:02.800,44.14,13.09,1.77,2.94,0.18,93.0,87.55,autoevent_kickoff,39109.0,Derek Carrier,85.0,TE,home,11,2020122602,2579,right
938861,2020-12-27T03:22:02.900,44.37,13.1,2.34,3.5,0.23,84.06,86.6,None,39109.0,Derek Carrier,85.0,TE,home,12,2020122602,2579,right
938862,2020-12-27T03:22:03.000,44.65,13.11,2.92,3.78,0.28,60.8,88.7,None,39109.0,Derek Carrier,85.0,TE,home,13,2020122602,2579,right
938863,2020-12-27T03:22:03.100,44.96,13.11,3.37,3.63,0.32,56.05,89.57,None,39109.0,Derek Carrier,85.0,TE,home,14,2020122602,2579,right
938864,2020-12-27T03:22:03.200,45.34,13.11,3.97,4.21,0.37,65.98,89.42,None,39109.0,Derek Carrier,85.0,TE,home,15,2020122602,2579,right
938865,2020-12-27T03:22:03.300,45.76,13.12,4.51,4.18,0.43,71.0,88.89,None,39109.0,Derek Carrier,85.0,TE,home,16,2020122602,2579,right
938866,2020-12-27T03:22:03.400,46.25,13.14,5.1,4.05,0.49,63.56,87.79,None,39109.0,Derek Carrier,85.0,TE,home,17,2020122602,2579,right
938867,2020-12-27T03:22:03.500,46.78,13.16,5.58,3.57,0.54,65.93,87.12,None,39109.0,Derek Carrier,85.0,TE,home,18,2020122602,2579,right
938868,2020-12-27T03:22:03.600,47.36,13.2,5.96,2.91,0.58,68.77,86.15,None,39109.0,Derek Carrier,85.0,TE,home,19,2020122602,2579,right
938869,2020-12-27T03:22:03.700,47.98,13.25,6.34,2.55,0.62,77.65,84.7,None,39109.0,Derek Carrier,85.0,TE,home,20,2020122602,2579,right
938870,2020-12-27T03:22:03.800,48.64,13.32,6.66,2.21,0.66,72.09,83.53,None,39109.0,Derek Carrier,85.0,TE,home,21,2020122602,2579,right
938871,2020-12-27T03:22:03.900,49.31,13.41,6.88,1.71,0.68,69.39,82.55,None,39109.0,Derek Carrier,85.0,TE,home,22,2020122602,2579,right
938872,2020-12-27T03:22:04.000,50.01,13.5,7.11,1.36,0.71,68.34,81.81,None,39109.0,Derek Carrier,85.0,TE,home,23,2020122602,2579,right
938873,2020-12-27T03:22:04.100,50.73,13.62,7.32,1.3,0.73,74.92,80.48,None,39109.0,Derek Carrier,85.0,TE,home,24,2020122602,2579,right
938874,2020-12-27T03:22:04.200,51.46,13.75,7.47,1.21,0.74,77.44,79.31,None,39109.0,Derek Carrier,85.0,TE,home,25,2020122602,2579,right
938875,2020-12-27T03:22:04.300,52.21,13.91,7.64,1.26,0.76,72.83,78.05,None,39109.0,Derek Carrier,85.0,TE,home,26,2020122602,2579,right
938876,2020-12-27T03:22:04.400,52.97,14.07,7.76,1.01,0.78,68.29,77.45,None,39109.0,Derek Carrier,85.0,TE,home,27,2020122602,2579,right
938877,2020-12-27T03:22:04.500,53.74,14.25,7.87,0.94,0.79,64.73,76.57,None,39109.0,Derek Carrier,85.0,TE,home,28,2020122602,2579,right
938878,2020-12-27T03:22:04.600,54.53,14.45,8.09,1.15,0.82,72.8,75.18,None,39109.0,Derek Carrier,85.0,TE,home,29,2020122602,2579,right
938879,2020-12-27T03:22:04.700,55.33,14.68,8.28,1.31,0.83,68.93,73.87,None,39109.0,Derek Carrier,85.0,TE,home,30,2020122602,2579,right
938880,2020-12-27T03:22:04.800,56.14,14.92,8.41,1.21,0.84,65.91,72.94,None,39109.0,Derek Carrier,85.0,TE,home,31,2020122602,2579,right
938881,2020-12-27T03:22:04.900,56.96,15.18,8.53,1.06,0.86,62.35,72.2,None,39109.0,Derek Carrier,85.0,TE,home,32,2020122602,2579,right
938882,2020-12-27T03:22:05.000,57.79,15.45,8.69,0.97,0.87,66.6,71.5,None,39109.0,Derek Carrier,85.0,TE,home,33,2020122602,2579,right
938883,2020-12-27T03:22:05.100,58.62,15.74,8.86,1.07,0.88,66.6,70.52,None,39109.0,Derek Carrier,85.0,TE,home,34,2020122602,2579,right
938884,2020-12-27T03:22:05.200,59.46,16.04,8.93,1.0,0.89,66.6,69.72,None,39109.0,Derek Carrier,85.0,TE,home,35,2020122602,2579,right
938885,2020-12-27T03:22:05.300,60.31,16.35,8.99,0.75,0.9,62.59,69.57,None,39109.0,Derek Carrier,85.0,TE,home,36,2020122602,2579,right
938886,2020-12-27T03:22:05.400,61.16,16.67,9.07,0.73,0.91,61.35,69.15,None,39109.0,Derek Carrier,85.0,TE,home,37,2020122602,2579,right
938887,2020-12-27T03:22:05.500,62.01,17.0,9.09,0.82,0.92,67.11,68.78,None,39109.0,Derek Carrier,85.0,TE,home,38,2020122602,2579,right
938888,2020-12-27T03:22:05.600,62.86,17.34,9.06,1.06,0.91,69.23,68.23,None,39109.0,Derek Carrier,85.0,TE,home,39,2020122602,2579,right
938889,2020-12-27T03:22:05.700,63.71,17.67,9.03,1.27,0.91,69.23,68.04,None,39109.0,Derek Carrier,85.0,TE,home,40,2020122602,2579,right
938890,2020-12-27T03:22:05.800,64.57,18.02,9.06,1.24,0.92,63.09,68.01,None,39109.0,Derek Carrier,85.0,TE,home,41,2020122602,2579,right
938891,2020-12-27T03:22:05.900,65.44,18.36,9.15,0.95,0.94,62.18,68.04,None,39109.0,Derek Carrier,85.0,TE,home,42,2020122602,2579,right
938892,2020-12-27T03:22:06.000,66.29,18.71,9.15,0.91,0.92,60.66,68.15,None,39109.0,Derek Carrier,85.0,TE,home,43,2020122602,2579,right
938893,2020-12-27T03:22:06.100,67.15,19.05,9.14,0.9,0.92,58.87,68.27,None,39109.0,Derek Carrier,85.0,TE,home,44,2020122602,2579,right
938894,2020-12-27T03:22:06.200,68.0,19.38,9.12,0.96,0.91,59.67,68.52,None,39109.0,Derek Carrier,85.0,TE,home,45,2020122602,2579,right
938895,2020-12-27T03:22:06.300,68.85,19.71,9.08,1.11,0.91,60.76,69.01,None,39109.0,Derek Carrier,85.0,TE,home,46,2020122602,2579,right
938896,2020-12-27T03:22:06.400,69.7,20.03,9.13,0.98,0.91,62.14,69.35,None,39109.0,Derek Carrier,85.0,TE,home,47,2020122602,2579,right
938897,2020-12-27T03:22:06.500,70.55,20.35,9.1,1.05,0.91,65.29,69.38,None,39109.0,Derek Carrier,85.0,TE,home,48,2020122602,2579,right
938898,2020-12-27T03:22:06.600,71.4,20.67,9.03,1.19,0.91,68.34,69.05,None,39109.0,Derek Carrier,85.0,TE,home,49,2020122602,2579,right
938899,2020-12-27T03:22:06.700,72.24,20.99,8.96,1.41,0.9,67.48,68.84,touchback,39109.0,Derek Carrier,85.0,TE,home,50,2020122602,2579,right
938900,2020-12-27T03:22:06.800,73.08,21.31,9.03,1.16,0.9,60.81,68.37,None,39109.0,Derek Carrier,85.0,TE,home,51,2020122602,2579,right
938901,2020-12-27T03:22:06.900,73.92,21.65,8.97,1.34,0.9,59.09,67.75,None,39109.0,Derek Carrier,85.0,TE,home,52,2020122602,2579,right
938902,2020-12-27T03:22:07.000,74.75,21.99,8.9,1.57,0.89,57.75,66.94,None,39109.0,Derek Carrier,85.0,TE,home,53,2020122602,2579,right
938903,2020-12-27T03:22:07.100,75.56,22.35,8.85,1.66,0.89,55.12,66.18,None,39109.0,Derek Carrier,85.0,TE,home,54,2020122602,2579,right
938904,2020-12-27T03:22:07.200,76.38,22.72,8.93,1.41,0.9,51.99,65.31,None,39109.0,Derek Carrier,85.0,TE,home,55,2020122602,2579,right
938905,2020-12-27T03:22:07.300,77.19,23.09,8.92,1.22,0.89,50.3,64.85,None,39109.0,Derek Carrier,85.0,TE,home,56,2020122602,2579,right
938906,2020-12-27T03:22:07.400,77.99,23.47,8.89,1.24,0.89,50.3,64.17,None,39109.0,Derek Carrier,85.0,TE,home,57,2020122602,2579,right
938907,2020-12-27T03:22:07.500,78.8,23.86,8.88,1.11,0.89,51.74,63.86,None,39109.0,Derek Carrier,85.0,TE,home,58,2020122602,2579,right
938908,2020-12-27T03:22:07.600,79.59,24.25,8.81,1.21,0.88,55.77,63.61,None,39109.0,Derek Carrier,85.0,TE,home,59,2020122602,2579,right
938909,2020-12-27T03:22:01.800,43.17,5.58,0.31,0.34,0.03,98.93,205.06,None,41362.0,Nevin Lawson,26.0,CB,home,1,2020122602,2579,right
938910,2020-12-27T03:22:01.900,43.16,5.56,0.17,0.7,0.02,100.67,215.71,None,41362.0,Nevin Lawson,26.0,CB,home,2,2020122602,2579,right
938911,2020-12-27T03:22:02.000,43.14,5.55,0.16,0.66,0.02,103.24,228.31,None,41362.0,Nevin Lawson,26.0,CB,home,3,2020122602,2579,right
938912,2020-12-27T03:22:02.100,43.14,5.55,0.06,0.81,0.01,105.51,280.22,None,41362.0,Nevin Lawson,26.0,CB,home,4,2020122602,2579,right
938913,2020-12-27T03:22:02.200,43.13,5.55,0.06,0.57,0.01,106.19,292.9,None,41362.0,Nevin Lawson,26.0,CB,home,5,2020122602,2579,right
938914,2020-12-27T03:22:02.300,43.13,5.56,0.18,0.74,0.02,102.1,352.35,None,41362.0,Nevin Lawson,26.0,CB,home,6,2020122602,2579,right
938915,2020-12-27T03:22:02.400,43.14,5.59,0.3,0.9,0.03,97.18,21.35,None,41362.0,Nevin Lawson,26.0,CB,home,7,2020122602,2579,right
938916,2020-12-27T03:22:02.500,43.17,5.62,0.52,1.52,0.04,91.03,49.37,None,41362.0,Nevin Lawson,26.0,CB,home,8,2020122602,2579,right
938917,2020-12-27T03:22:02.600,43.21,5.65,0.74,2.09,0.05,88.06,60.87,None,41362.0,Nevin Lawson,26.0,CB,home,9,2020122602,2579,right
938918,2020-12-27T03:22:02.700,43.29,5.69,1.05,2.42,0.09,80.66,68.2,kickoff,41362.0,Nevin Lawson,26.0,CB,home,10,2020122602,2579,right
938919,2020-12-27T03:22:02.800,43.41,5.72,1.47,2.77,0.13,78.86,76.81,autoevent_kickoff,41362.0,Nevin Lawson,26.0,CB,home,11,2020122602,2579,right
938920,2020-12-27T03:22:02.900,43.58,5.75,1.87,2.75,0.17,81.52,79.53,None,41362.0,Nevin Lawson,26.0,CB,home,12,2020122602,2579,right
938921,2020-12-27T03:22:03.000,43.8,5.81,2.43,3.08,0.23,82.91,75.5,None,41362.0,Nevin Lawson,26.0,CB,home,13,2020122602,2579,right
938922,2020-12-27T03:22:03.100,44.06,5.88,2.88,3.16,0.27,85.6,76.44,None,41362.0,Nevin Lawson,26.0,CB,home,14,2020122602,2579,right
938923,2020-12-27T03:22:03.200,44.39,5.94,3.54,3.61,0.34,88.09,78.39,None,41362.0,Nevin Lawson,26.0,CB,home,15,2020122602,2579,right
938924,2020-12-27T03:22:03.300,44.77,6.02,4.0,3.36,0.38,81.96,78.69,None,41362.0,Nevin Lawson,26.0,CB,home,16,2020122602,2579,right
938925,2020-12-27T03:22:03.400,45.2,6.11,4.6,3.85,0.44,77.82,78.59,None,41362.0,Nevin Lawson,26.0,CB,home,17,2020122602,2579,right
938926,2020-12-27T03:22:03.500,45.69,6.21,5.11,3.57,0.49,77.82,78.12,None,41362.0,Nevin Lawson,26.0,CB,home,18,2020122602,2579,right
938927,2020-12-27T03:22:03.600,46.21,6.32,5.56,3.16,0.54,78.57,77.59,None,41362.0,Nevin Lawson,26.0,CB,home,19,2020122602,2579,right
938928,2020-12-27T03:22:03.700,46.79,6.44,6.04,2.97,0.59,75.07,77.38,None,41362.0,Nevin Lawson,26.0,CB,home,20,2020122602,2579,right
938929,2020-12-27T03:22:03.800,47.4,6.58,6.33,2.4,0.62,73.89,76.77,None,41362.0,Nevin Lawson,26.0,CB,home,21,2020122602,2579,right
938930,2020-12-27T03:22:03.900,48.02,6.73,6.54,1.81,0.64,73.89,76.22,None,41362.0,Nevin Lawson,26.0,CB,home,22,2020122602,2579,right
938931,2020-12-27T03:22:04.000,48.67,6.9,6.74,1.36,0.67,73.89,75.25,None,41362.0,Nevin Lawson,26.0,CB,home,23,2020122602,2579,right
938932,2020-12-27T03:22:04.100,49.34,7.08,7.0,1.25,0.69,75.95,74.57,None,41362.0,Nevin Lawson,26.0,CB,home,24,2020122602,2579,right
938933,2020-12-27T03:22:04.200,50.02,7.28,7.15,1.04,0.71,73.78,73.84,None,41362.0,Nevin Lawson,26.0,CB,home,25,2020122602,2579,right
938934,2020-12-27T03:22:04.300,50.71,7.48,7.18,0.75,0.72,73.78,73.17,None,41362.0,Nevin Lawson,26.0,CB,home,26,2020122602,2579,right
938935,2020-12-27T03:22:04.400,51.4,7.69,7.23,0.52,0.72,69.36,72.97,None,41362.0,Nevin Lawson,26.0,CB,home,27,2020122602,2579,right
938936,2020-12-27T03:22:04.500,52.1,7.92,7.38,0.6,0.74,67.38,71.98,None,41362.0,Nevin Lawson,26.0,CB,home,28,2020122602,2579,right
938937,2020-12-27T03:22:04.600,52.8,8.15,7.42,0.57,0.74,66.1,71.42,None,41362.0,Nevin Lawson,26.0,CB,home,29,2020122602,2579,right
938938,2020-12-27T03:22:04.700,53.5,8.39,7.39,0.56,0.74,65.0,71.35,None,41362.0,Nevin Lawson,26.0,CB,home,30,2020122602,2579,right
938939,2020-12-27T03:22:04.800,54.2,8.63,7.34,0.92,0.74,65.69,70.73,None,41362.0,Nevin Lawson,26.0,CB,home,31,2020122602,2579,right
938940,2020-12-27T03:22:04.900,54.89,8.88,7.35,0.86,0.73,62.95,70.54,None,41362.0,Nevin Lawson,26.0,CB,home,32,2020122602,2579,right
938941,2020-12-27T03:22:05.000,55.59,9.12,7.41,0.65,0.74,61.1,70.51,None,41362.0,Nevin Lawson,26.0,CB,home,33,2020122602,2579,right
938942,2020-12-27T03:22:05.100,56.3,9.37,7.44,0.66,0.75,60.5,70.51,None,41362.0,Nevin Lawson,26.0,CB,home,34,2020122602,2579,right
938943,2020-12-27T03:22:05.200,57.0,9.63,7.46,0.68,0.75,59.24,70.45,None,41362.0,Nevin Lawson,26.0,CB,home,35,2020122602,2579,right
938944,2020-12-27T03:22:05.300,57.7,9.87,7.43,0.82,0.74,59.24,70.47,None,41362.0,Nevin Lawson,26.0,CB,home,36,2020122602,2579,right
938945,2020-12-27T03:22:05.400,58.4,10.12,7.37,0.92,0.74,58.08,70.56,None,41362.0,Nevin Lawson,26.0,CB,home,37,2020122602,2579,right
938946,2020-12-27T03:22:05.500,59.09,10.37,7.3,1.1,0.73,57.38,70.63,None,41362.0,Nevin Lawson,26.0,CB,home,38,2020122602,2579,right
938947,2020-12-27T03:22:05.600,59.78,10.6,7.22,1.32,0.73,55.32,71.08,None,41362.0,Nevin Lawson,26.0,CB,home,39,2020122602,2579,right
938948,2020-12-27T03:22:05.700,60.46,10.84,7.17,1.36,0.72,56.4,70.76,None,41362.0,Nevin Lawson,26.0,CB,home,40,2020122602,2579,right
938949,2020-12-27T03:22:05.800,61.13,11.08,7.09,1.46,0.72,61.34,70.1,None,41362.0,Nevin Lawson,26.0,CB,home,41,2020122602,2579,right
938950,2020-12-27T03:22:05.900,61.79,11.33,6.96,1.66,0.7,61.34,69.53,None,41362.0,Nevin Lawson,26.0,CB,home,42,2020122602,2579,right
938951,2020-12-27T03:22:06.000,62.45,11.56,6.85,1.7,0.7,61.34,69.8,None,41362.0,Nevin Lawson,26.0,CB,home,43,2020122602,2579,right
938952,2020-12-27T03:22:06.100,63.08,11.8,6.69,1.87,0.68,61.34,69.68,None,41362.0,Nevin Lawson,26.0,CB,home,44,2020122602,2579,right
938953,2020-12-27T03:22:06.200,63.7,12.04,6.55,1.89,0.66,58.57,68.68,None,41362.0,Nevin Lawson,26.0,CB,home,45,2020122602,2579,right
938954,2020-12-27T03:22:06.300,64.32,12.29,6.48,1.73,0.66,59.37,68.26,None,41362.0,Nevin Lawson,26.0,CB,home,46,2020122602,2579,right
938955,2020-12-27T03:22:06.400,64.92,12.54,6.38,1.73,0.65,58.69,67.22,None,41362.0,Nevin Lawson,26.0,CB,home,47,2020122602,2579,right
938956,2020-12-27T03:22:06.500,65.5,12.79,6.24,1.75,0.63,57.62,66.49,None,41362.0,Nevin Lawson,26.0,CB,home,48,2020122602,2579,right
