,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2170956,2020-12-20T18:05:26.100,80.56,38.03,0.32,0.69,0.04,202.17,52.49,None,43540.0,Joe Walker,59.0,ILB,away,121,2020122013,142,right
2170957,2020-12-20T18:05:26.200,80.58,38.05,0.25,0.69,0.03,203.04,61.67,None,43540.0,Joe Walker,59.0,ILB,away,122,2020122013,142,right
2170958,2020-12-20T18:05:26.300,80.6,38.05,0.14,0.77,0.02,205.22,72.47,None,43540.0,Joe Walker,59.0,ILB,away,123,2020122013,142,right
2170959,2020-12-20T18:05:26.400,80.6,38.05,0.05,1.01,0.0,202.95,223.2,None,43540.0,Joe Walker,59.0,ILB,away,124,2020122013,142,right
2170960,2020-12-20T18:05:26.500,80.59,38.05,0.24,1.22,0.02,202.06,247.19,None,43540.0,Joe Walker,59.0,ILB,away,125,2020122013,142,right
2170961,2020-12-20T18:05:14.100,38.89,23.65,0.18,0.25,0.04,15.49,160.54,None,44387.0,Taybor Pepper,46.0,LS,away,1,2020122013,142,right
2170962,2020-12-20T18:05:14.200,38.9,23.64,0.18,0.19,0.02,45.51,150.72,None,44387.0,Taybor Pepper,46.0,LS,away,2,2020122013,142,right
2170963,2020-12-20T18:05:14.300,38.91,23.63,0.15,0.11,0.01,51.77,147.89,None,44387.0,Taybor Pepper,46.0,LS,away,3,2020122013,142,right
2170964,2020-12-20T18:05:14.400,38.91,23.63,0.1,0.14,0.0,52.65,148.32,None,44387.0,Taybor Pepper,46.0,LS,away,4,2020122013,142,right
2170965,2020-12-20T18:05:14.500,38.89,23.63,0.05,0.45,0.01,54.75,236.86,None,44387.0,Taybor Pepper,46.0,LS,away,5,2020122013,142,right
2170966,2020-12-20T18:05:14.600,38.86,23.63,0.2,0.6,0.03,58.35,265.0,None,44387.0,Taybor Pepper,46.0,LS,away,6,2020122013,142,right
2170967,2020-12-20T18:05:14.700,38.82,23.61,0.37,0.62,0.05,64.59,258.11,None,44387.0,Taybor Pepper,46.0,LS,away,7,2020122013,142,right
2170968,2020-12-20T18:05:14.800,38.71,23.57,0.85,1.28,0.11,126.86,252.2,ball_snap,44387.0,Taybor Pepper,46.0,LS,away,8,2020122013,142,right
2170969,2020-12-20T18:05:14.900,38.62,23.54,1.02,1.28,0.1,124.5,250.81,None,44387.0,Taybor Pepper,46.0,LS,away,9,2020122013,142,right
2170970,2020-12-20T18:05:15.000,38.5,23.51,1.33,1.68,0.13,108.98,258.12,None,44387.0,Taybor Pepper,46.0,LS,away,10,2020122013,142,right
2170971,2020-12-20T18:05:15.100,38.37,23.48,1.51,1.85,0.13,96.55,260.33,None,44387.0,Taybor Pepper,46.0,LS,away,11,2020122013,142,right
2170972,2020-12-20T18:05:15.200,38.21,23.47,1.73,1.5,0.16,96.55,264.59,None,44387.0,Taybor Pepper,46.0,LS,away,12,2020122013,142,right
2170973,2020-12-20T18:05:15.300,38.03,23.45,1.81,0.88,0.18,92.84,266.52,None,44387.0,Taybor Pepper,46.0,LS,away,13,2020122013,142,right
2170974,2020-12-20T18:05:15.400,37.85,23.44,1.83,0.44,0.18,88.39,267.37,None,44387.0,Taybor Pepper,46.0,LS,away,14,2020122013,142,right
2170975,2020-12-20T18:05:15.500,37.68,23.43,1.75,0.57,0.18,85.08,265.89,None,44387.0,Taybor Pepper,46.0,LS,away,15,2020122013,142,right
2170976,2020-12-20T18:05:15.600,37.51,23.4,1.6,1.13,0.16,86.76,261.85,None,44387.0,Taybor Pepper,46.0,LS,away,16,2020122013,142,right
2170977,2020-12-20T18:05:15.700,37.37,23.39,1.37,1.63,0.14,83.17,262.28,None,44387.0,Taybor Pepper,46.0,LS,away,17,2020122013,142,right
2170978,2020-12-20T18:05:15.800,37.27,23.37,0.97,2.38,0.1,82.35,260.73,None,44387.0,Taybor Pepper,46.0,LS,away,18,2020122013,142,right
2170979,2020-12-20T18:05:15.900,37.22,23.37,0.47,3.04,0.05,80.09,263.56,None,44387.0,Taybor Pepper,46.0,LS,away,19,2020122013,142,right
2170980,2020-12-20T18:05:16.000,37.2,23.38,0.05,3.17,0.02,75.62,332.91,None,44387.0,Taybor Pepper,46.0,LS,away,20,2020122013,142,right
2170981,2020-12-20T18:05:16.100,37.24,23.39,0.53,3.41,0.04,86.3,68.96,None,44387.0,Taybor Pepper,46.0,LS,away,21,2020122013,142,right
2170982,2020-12-20T18:05:16.200,37.32,23.43,1.01,3.18,0.09,89.41,69.71,None,44387.0,Taybor Pepper,46.0,LS,away,22,2020122013,142,right
2170983,2020-12-20T18:05:16.300,37.46,23.49,1.51,2.85,0.15,79.59,68.2,None,44387.0,Taybor Pepper,46.0,LS,away,23,2020122013,142,right
2170984,2020-12-20T18:05:16.400,37.63,23.54,1.85,2.35,0.18,79.59,69.88,None,44387.0,Taybor Pepper,46.0,LS,away,24,2020122013,142,right
2170985,2020-12-20T18:05:16.500,37.84,23.6,2.17,1.75,0.22,83.44,72.21,None,44387.0,Taybor Pepper,46.0,LS,away,25,2020122013,142,right
2170986,2020-12-20T18:05:16.600,38.18,23.63,2.8,1.79,0.34,87.69,79.09,None,44387.0,Taybor Pepper,46.0,LS,away,26,2020122013,142,right
2170987,2020-12-20T18:05:16.700,38.51,23.67,3.13,1.36,0.34,74.84,81.63,punt,44387.0,Taybor Pepper,46.0,LS,away,27,2020122013,142,right
2170988,2020-12-20T18:05:16.800,38.9,23.71,3.47,0.93,0.39,79.52,83.51,None,44387.0,Taybor Pepper,46.0,LS,away,28,2020122013,142,right
2170989,2020-12-20T18:05:16.900,39.29,23.75,3.7,0.94,0.4,85.76,84.85,None,44387.0,Taybor Pepper,46.0,LS,away,29,2020122013,142,right
2170990,2020-12-20T18:05:17.000,39.75,23.74,4.08,1.62,0.46,101.76,88.44,None,44387.0,Taybor Pepper,46.0,LS,away,30,2020122013,142,right
2170991,2020-12-20T18:05:17.100,40.22,23.72,4.39,1.2,0.47,100.68,90.96,None,44387.0,Taybor Pepper,46.0,LS,away,31,2020122013,142,right
2170992,2020-12-20T18:05:17.200,40.72,23.72,4.67,0.71,0.5,101.8,91.56,None,44387.0,Taybor Pepper,46.0,LS,away,32,2020122013,142,right
2170993,2020-12-20T18:05:17.300,41.24,23.7,4.86,0.63,0.52,104.16,92.18,None,44387.0,Taybor Pepper,46.0,LS,away,33,2020122013,142,right
2170994,2020-12-20T18:05:17.400,41.76,23.67,4.94,0.98,0.52,94.98,92.83,None,44387.0,Taybor Pepper,46.0,LS,away,34,2020122013,142,right
2170995,2020-12-20T18:05:17.500,42.4,23.64,5.44,0.56,0.64,102.33,93.11,None,44387.0,Taybor Pepper,46.0,LS,away,35,2020122013,142,right
2170996,2020-12-20T18:05:17.600,42.98,23.6,5.58,0.68,0.59,107.32,93.67,None,44387.0,Taybor Pepper,46.0,LS,away,36,2020122013,142,right
2170997,2020-12-20T18:05:17.700,43.56,23.56,5.6,1.05,0.58,116.66,93.91,None,44387.0,Taybor Pepper,46.0,LS,away,37,2020122013,142,right
2170998,2020-12-20T18:05:17.800,44.17,23.52,5.76,0.94,0.61,118.8,94.18,None,44387.0,Taybor Pepper,46.0,LS,away,38,2020122013,142,right
2170999,2020-12-20T18:05:17.900,44.85,23.48,6.17,0.39,0.68,120.01,93.93,None,44387.0,Taybor Pepper,46.0,LS,away,39,2020122013,142,right
2171000,2020-12-20T18:05:18.000,45.5,23.42,6.33,0.3,0.65,120.82,94.59,None,44387.0,Taybor Pepper,46.0,LS,away,40,2020122013,142,right
2171001,2020-12-20T18:05:18.100,46.17,23.35,6.53,0.62,0.68,117.6,95.59,None,44387.0,Taybor Pepper,46.0,LS,away,41,2020122013,142,right
2171002,2020-12-20T18:05:18.200,46.87,23.27,6.8,0.77,0.71,107.13,96.59,None,44387.0,Taybor Pepper,46.0,LS,away,42,2020122013,142,right
2171003,2020-12-20T18:05:18.300,47.58,23.18,7.03,0.77,0.72,113.3,97.21,None,44387.0,Taybor Pepper,46.0,LS,away,43,2020122013,142,right
2171004,2020-12-20T18:05:18.400,48.3,23.09,7.13,0.94,0.72,115.88,97.83,None,44387.0,Taybor Pepper,46.0,LS,away,44,2020122013,142,right
2171005,2020-12-20T18:05:18.500,49.03,22.98,7.24,1.3,0.74,117.51,98.43,None,44387.0,Taybor Pepper,46.0,LS,away,45,2020122013,142,right
2171006,2020-12-20T18:05:18.600,49.79,22.85,7.45,1.52,0.77,108.48,99.78,None,44387.0,Taybor Pepper,46.0,LS,away,46,2020122013,142,right
2171007,2020-12-20T18:05:18.700,50.55,22.71,7.49,1.85,0.77,107.33,100.69,None,44387.0,Taybor Pepper,46.0,LS,away,47,2020122013,142,right
2171008,2020-12-20T18:05:18.800,51.33,22.56,7.64,1.77,0.8,114.23,101.23,None,44387.0,Taybor Pepper,46.0,LS,away,48,2020122013,142,right
2171009,2020-12-20T18:05:18.900,52.1,22.41,7.6,2.34,0.78,121.88,101.25,None,44387.0,Taybor Pepper,46.0,LS,away,49,2020122013,142,right
2171010,2020-12-20T18:05:19.000,52.89,22.24,7.66,2.57,0.81,105.39,102.1,None,44387.0,Taybor Pepper,46.0,LS,away,50,2020122013,142,right
2171011,2020-12-20T18:05:19.100,53.66,22.07,7.54,2.93,0.79,113.79,102.61,None,44387.0,Taybor Pepper,46.0,LS,away,51,2020122013,142,right
2171012,2020-12-20T18:05:19.200,54.51,21.9,7.76,2.59,0.86,119.67,102.26,None,44387.0,Taybor Pepper,46.0,LS,away,52,2020122013,142,right
2171013,2020-12-20T18:05:19.300,55.32,21.72,7.75,2.88,0.83,118.19,102.39,None,44387.0,Taybor Pepper,46.0,LS,away,53,2020122013,142,right
2171014,2020-12-20T18:05:19.400,56.16,21.54,7.85,2.93,0.86,110.49,102.2,None,44387.0,Taybor Pepper,46.0,LS,away,54,2020122013,142,right
2171015,2020-12-20T18:05:19.500,56.97,21.37,7.83,2.51,0.83,107.87,101.99,None,44387.0,Taybor Pepper,46.0,LS,away,55,2020122013,142,right
2171016,2020-12-20T18:05:19.600,57.79,21.19,7.88,2.12,0.83,112.27,102.17,None,44387.0,Taybor Pepper,46.0,LS,away,56,2020122013,142,right
2171017,2020-12-20T18:05:19.700,58.61,21.02,7.94,1.89,0.84,112.27,101.82,None,44387.0,Taybor Pepper,46.0,LS,away,57,2020122013,142,right
2171018,2020-12-20T18:05:19.800,59.42,20.86,7.94,2.36,0.83,99.96,101.51,None,44387.0,Taybor Pepper,46.0,LS,away,58,2020122013,142,right
2171019,2020-12-20T18:05:19.900,60.24,20.7,7.97,2.71,0.84,103.46,101.0,None,44387.0,Taybor Pepper,46.0,LS,away,59,2020122013,142,right
2171020,2020-12-20T18:05:20.000,61.09,20.55,8.02,3.0,0.86,105.12,100.42,None,44387.0,Taybor Pepper,46.0,LS,away,60,2020122013,142,right
2171021,2020-12-20T18:05:20.100,61.99,20.4,8.27,2.75,0.91,106.95,99.77,None,44387.0,Taybor Pepper,46.0,LS,away,61,2020122013,142,right
2171022,2020-12-20T18:05:20.200,62.83,20.26,8.21,2.4,0.85,108.38,99.03,None,44387.0,Taybor Pepper,46.0,LS,away,62,2020122013,142,right
2171023,2020-12-20T18:05:20.300,63.64,20.15,8.02,3.03,0.83,112.5,98.31,None,44387.0,Taybor Pepper,46.0,LS,away,63,2020122013,142,right
2171024,2020-12-20T18:05:20.400,64.46,20.05,7.86,3.23,0.82,117.34,97.11,None,44387.0,Taybor Pepper,46.0,LS,away,64,2020122013,142,right
2171025,2020-12-20T18:05:20.500,65.35,19.98,8.16,2.67,0.9,112.37,95.45,punt_received,44387.0,Taybor Pepper,46.0,LS,away,65,2020122013,142,right
2171026,2020-12-20T18:05:20.600,66.2,19.92,8.12,2.73,0.85,107.65,94.23,None,44387.0,Taybor Pepper,46.0,LS,away,66,2020122013,142,right
2171027,2020-12-20T18:05:20.700,67.04,19.86,8.05,2.91,0.84,105.01,93.48,None,44387.0,Taybor Pepper,46.0,LS,away,67,2020122013,142,right
2171028,2020-12-20T18:05:20.800,67.88,19.81,8.0,3.04,0.84,106.27,92.93,None,44387.0,Taybor Pepper,46.0,LS,away,68,2020122013,142,right
2171029,2020-12-20T18:05:20.900,68.71,19.77,7.97,2.79,0.84,98.23,92.45,None,44387.0,Taybor Pepper,46.0,LS,away,69,2020122013,142,right
2171030,2020-12-20T18:05:21.000,69.54,19.73,7.94,2.43,0.82,106.72,92.38,None,44387.0,Taybor Pepper,46.0,LS,away,70,2020122013,142,right
2171031,2020-12-20T18:05:21.100,70.34,19.7,7.82,2.58,0.8,108.37,92.26,None,44387.0,Taybor Pepper,46.0,LS,away,71,2020122013,142,right
2171032,2020-12-20T18:05:21.200,71.13,19.67,7.72,2.82,0.8,109.0,92.26,None,44387.0,Taybor Pepper,46.0,LS,away,72,2020122013,142,right
2171033,2020-12-20T18:05:21.300,71.93,19.64,7.68,2.87,0.8,101.7,92.31,None,44387.0,Taybor Pepper,46.0,LS,away,73,2020122013,142,right
2171034,2020-12-20T18:05:21.400,72.7,19.62,7.52,3.07,0.78,112.71,91.68,None,44387.0,Taybor Pepper,46.0,LS,away,74,2020122013,142,right
2171035,2020-12-20T18:05:21.500,73.47,19.61,7.38,3.27,0.77,108.99,91.11,None,44387.0,Taybor Pepper,46.0,LS,away,75,2020122013,142,right
2171036,2020-12-20T18:05:21.600,74.24,19.63,7.28,3.41,0.77,95.63,89.36,None,44387.0,Taybor Pepper,46.0,LS,away,76,2020122013,142,right
2171037,2020-12-20T18:05:21.700,74.98,19.66,7.1,3.6,0.74,92.28,88.19,None,44387.0,Taybor Pepper,46.0,LS,away,77,2020122013,142,right
2171038,2020-12-20T18:05:21.800,75.72,19.72,6.97,3.62,0.74,95.26,85.97,None,44387.0,Taybor Pepper,46.0,LS,away,78,2020122013,142,right
2171039,2020-12-20T18:05:21.900,76.42,19.8,6.74,3.82,0.71,91.73,83.88,None,44387.0,Taybor Pepper,46.0,LS,away,79,2020122013,142,right
2171040,2020-12-20T18:05:22.000,77.11,19.92,6.59,3.71,0.7,71.07,80.94,None,44387.0,Taybor Pepper,46.0,LS,away,80,2020122013,142,right
2171041,2020-12-20T18:05:22.100,77.76,20.05,6.33,3.88,0.66,71.94,78.62,None,44387.0,Taybor Pepper,46.0,LS,away,81,2020122013,142,right
2171042,2020-12-20T18:05:22.200,78.37,20.25,6.12,4.04,0.65,66.34,74.37,None,44387.0,Taybor Pepper,46.0,LS,away,82,2020122013,142,right
2171043,2020-12-20T18:05:22.300,78.98,20.52,6.08,4.08,0.66,69.35,68.75,None,44387.0,Taybor Pepper,46.0,LS,away,83,2020122013,142,right
2171044,2020-12-20T18:05:22.400,79.56,20.79,5.98,3.94,0.64,49.17,64.75,None,44387.0,Taybor Pepper,46.0,LS,away,84,2020122013,142,right
2171045,2020-12-20T18:05:22.500,80.09,21.12,5.86,3.93,0.62,46.05,59.93,None,44387.0,Taybor Pepper,46.0,LS,away,85,2020122013,142,right
2171046,2020-12-20T18:05:22.600,80.57,21.5,5.74,3.95,0.61,39.62,54.4,None,44387.0,Taybor Pepper,46.0,LS,away,86,2020122013,142,right
2171047,2020-12-20T18:05:22.700,81.02,21.89,5.61,3.82,0.59,15.44,50.2,None,44387.0,Taybor Pepper,46.0,LS,away,87,2020122013,142,right
2171048,2020-12-20T18:05:22.800,81.44,22.37,5.72,3.85,0.64,1.16,43.62,None,44387.0,Taybor Pepper,46.0,LS,away,88,2020122013,142,right
2171049,2020-12-20T18:05:22.900,81.8,22.8,5.51,3.71,0.56,353.95,39.66,None,44387.0,Taybor Pepper,46.0,LS,away,89,2020122013,142,right
2171050,2020-12-20T18:05:23.000,82.15,23.25,5.41,3.46,0.57,343.85,36.36,None,44387.0,Taybor Pepper,46.0,LS,away,90,2020122013,142,right
2171051,2020-12-20T18:05:23.100,82.45,23.81,5.62,3.31,0.64,332.34,30.37,None,44387.0,Taybor Pepper,46.0,LS,away,91,2020122013,142,right
2171052,2020-12-20T18:05:23.200,82.7,24.3,5.43,3.26,0.55,319.23,27.0,None,44387.0,Taybor Pepper,46.0,LS,away,92,2020122013,142,right
2171053,2020-12-20T18:05:23.300,82.94,24.82,5.4,2.99,0.57,308.85,23.84,None,44387.0,Taybor Pepper,46.0,LS,away,93,2020122013,142,right
2171054,2020-12-20T18:05:23.400,83.15,25.32,5.31,2.8,0.55,306.16,21.42,None,44387.0,Taybor Pepper,46.0,LS,away,94,2020122013,142,right
2171055,2020-12-20T18:05:23.500,83.33,25.84,5.22,2.67,0.54,300.61,19.14,None,44387.0,Taybor Pepper,46.0,LS,away,95,2020122013,142,right
2171056,2020-12-20T18:05:23.600,83.51,26.32,5.03,2.59,0.52,298.53,18.34,None,44387.0,Taybor Pepper,46.0,LS,away,96,2020122013,142,right
2171057,2020-12-20T18:05:23.700,83.65,26.79,4.75,2.87,0.49,299.98,16.58,None,44387.0,Taybor Pepper,46.0,LS,away,97,2020122013,142,right
2171058,2020-12-20T18:05:23.800,83.76,27.22,4.38,3.3,0.45,300.95,15.05,None,44387.0,Taybor Pepper,46.0,LS,away,98,2020122013,142,right
2171059,2020-12-20T18:05:23.900,83.88,27.63,4.11,3.23,0.43,302.53,14.8,None,44387.0,Taybor Pepper,46.0,LS,away,99,2020122013,142,right
2171060,2020-12-20T18:05:24.000,83.98,28.02,3.85,3.14,0.41,302.53,14.58,None,44387.0,Taybor Pepper,46.0,LS,away,100,2020122013,142,right
2171061,2020-12-20T18:05:24.100,84.07,28.41,3.71,2.74,0.4,301.91,13.32,None,44387.0,Taybor Pepper,46.0,LS,away,101,2020122013,142,right
2171062,2020-12-20T18:05:24.200,84.14,28.82,3.74,2.2,0.42,304.5,11.12,None,44387.0,Taybor Pepper,46.0,LS,away,102,2020122013,142,right
2171063,2020-12-20T18:05:24.300,84.23,29.21,3.7,1.81,0.4,305.67,11.62,None,44387.0,Taybor Pepper,46.0,LS,away,103,2020122013,142,right
2171064,2020-12-20T18:05:24.400,84.31,29.57,3.59,1.69,0.37,306.48,11.67,None,44387.0,Taybor Pepper,46.0,LS,away,104,2020122013,142,right
2171065,2020-12-20T18:05:24.500,84.39,29.93,3.48,1.75,0.36,309.4,11.83,None,44387.0,Taybor Pepper,46.0,LS,away,105,2020122013,142,right
2171066,2020-12-20T18:05:24.600,84.46,30.26,3.31,1.89,0.34,310.04,11.72,first_contact,44387.0,Taybor Pepper,46.0,LS,away,106,2020122013,142,right
2171067,2020-12-20T18:05:24.700,84.52,30.58,3.11,2.04,0.32,310.89,11.73,None,44387.0,Taybor Pepper,46.0,LS,away,107,2020122013,142,right
2171068,2020-12-20T18:05:24.800,84.47,30.92,2.99,2.2,0.34,321.54,3.46,None,44387.0,Taybor Pepper,46.0,LS,away,108,2020122013,142,right
2171069,2020-12-20T18:05:24.900,84.4,31.25,2.93,2.25,0.34,335.3,356.63,None,44387.0,Taybor Pepper,46.0,LS,away,109,2020122013,142,right
2171070,2020-12-20T18:05:25.000,84.32,31.57,2.89,2.2,0.33,334.72,351.24,None,44387.0,Taybor Pepper,46.0,LS,away,110,2020122013,142,right
2171071,2020-12-20T18:05:25.100,84.23,31.87,2.81,2.14,0.31,337.08,346.23,None,44387.0,Taybor Pepper,46.0,LS,away,111,2020122013,142,right
2171072,2020-12-20T18:05:25.200,84.13,32.12,2.68,2.3,0.28,345.56,339.79,None,44387.0,Taybor Pepper,46.0,LS,away,112,2020122013,142,right
2171073,2020-12-20T18:05:25.300,84.04,32.36,2.58,2.62,0.25,354.14,334.66,None,44387.0,Taybor Pepper,46.0,LS,away,113,2020122013,142,right
2171074,2020-12-20T18:05:25.400,83.93,32.59,2.67,1.72,0.26,359.68,331.63,None,44387.0,Taybor Pepper,46.0,LS,away,114,2020122013,142,right
2171075,2020-12-20T18:05:25.500,83.79,32.82,2.65,1.61,0.27,1.03,326.49,None,44387.0,Taybor Pepper,46.0,LS,away,115,2020122013,142,right
2171076,2020-12-20T18:05:25.600,83.63,33.04,2.6,1.46,0.26,358.44,323.17,tackle,44387.0,Taybor Pepper,46.0,LS,away,116,2020122013,142,right
2171077,2020-12-20T18:05:25.700,83.48,33.25,2.52,1.41,0.26,356.14,321.82,None,44387.0,Taybor Pepper,46.0,LS,away,117,2020122013,142,right
2171078,2020-12-20T18:05:25.800,83.32,33.44,2.43,1.48,0.25,352.3,319.86,None,44387.0,Taybor Pepper,46.0,LS,away,118,2020122013,142,right
2171079,2020-12-20T18:05:25.900,83.17,33.62,2.32,1.51,0.24,346.2,318.34,None,44387.0,Taybor Pepper,46.0,LS,away,119,2020122013,142,right
2171080,2020-12-20T18:05:26.000,83.01,33.8,2.23,1.48,0.24,340.6,317.87,None,44387.0,Taybor Pepper,46.0,LS,away,120,2020122013,142,right
2171081,2020-12-20T18:05:26.100,82.86,33.98,2.18,1.36,0.23,333.94,317.48,None,44387.0,Taybor Pepper,46.0,LS,away,121,2020122013,142,right
2171082,2020-12-20T18:05:26.200,82.68,34.14,2.19,1.13,0.24,321.43,314.74,None,44387.0,Taybor Pepper,46.0,LS,away,122,2020122013,142,right
2171083,2020-12-20T18:05:26.300,82.52,34.29,2.14,0.96,0.22,313.46,313.12,None,44387.0,Taybor Pepper,46.0,LS,away,123,2020122013,142,right
2171084,2020-12-20T18:05:26.400,82.35,34.45,2.2,0.58,0.23,306.07,312.52,None,44387.0,Taybor Pepper,46.0,LS,away,124,2020122013,142,right
2171085,2020-12-20T18:05:26.500,82.17,34.6,2.28,0.36,0.24,300.32,311.52,None,44387.0,Taybor Pepper,46.0,LS,away,125,2020122013,142,right
2171086,2020-12-20T18:05:14.100,40.02,19.84,0.52,0.39,0.05,318.69,187.17,None,45052.0,Noah Brown,85.0,WR,home,1,2020122013,142,right
2171087,2020-12-20T18:05:14.200,40.02,19.8,0.39,0.46,0.04,318.69,184.69,None,45052.0,Noah Brown,85.0,WR,home,2,2020122013,142,right
2171088,2020-12-20T18:05:14.300,40.01,19.78,0.17,1.1,0.02,317.21,191.03,None,45052.0,Noah Brown,85.0,WR,home,3,2020122013,142,right
2171089,2020-12-20T18:05:14.400,40.01,19.78,0.06,1.37,0.01,316.44,296.27,None,45052.0,Noah Brown,85.0,WR,home,4,2020122013,142,right
2171090,2020-12-20T18:05:14.500,39.99,19.8,0.32,1.52,0.03,315.32,321.25,None,45052.0,Noah Brown,85.0,WR,home,5,2020122013,142,right
2171091,2020-12-20T18:05:14.600,39.93,19.83,0.62,1.59,0.06,312.82,307.27,None,45052.0,Noah Brown,85.0,WR,home,6,2020122013,142,right
2171092,2020-12-20T18:05:14.700,39.86,19.87,0.91,1.81,0.09,307.25,302.19,None,45052.0,Noah Brown,85.0,WR,home,7,2020122013,142,right
2171093,2020-12-20T18:05:14.800,39.74,19.93,1.32,2.32,0.13,304.29,298.24,ball_snap,45052.0,Noah Brown,85.0,WR,home,8,2020122013,142,right
2171094,2020-12-20T18:05:14.900,39.59,19.99,1.72,2.8,0.16,303.16,293.2,None,45052.0,Noah Brown,85.0,WR,home,9,2020122013,142,right
2171095,2020-12-20T18:05:15.000,39.41,20.05,2.11,3.11,0.19,300.06,287.73,None,45052.0,Noah Brown,85.0,WR,home,10,2020122013,142,right
2171096,2020-12-20T18:05:15.100,39.18,20.11,2.48,3.18,0.23,295.71,283.32,None,45052.0,Noah Brown,85.0,WR,home,11,2020122013,142,right
2171097,2020-12-20T18:05:15.200,38.91,20.17,2.96,3.2,0.28,290.14,281.49,None,45052.0,Noah Brown,85.0,WR,home,12,2020122013,142,right
2171098,2020-12-20T18:05:15.300,38.6,20.23,3.33,3.0,0.32,288.35,281.14,None,45052.0,Noah Brown,85.0,WR,home,13,2020122013,142,right
2171099,2020-12-20T18:05:15.400,38.26,20.29,3.64,2.53,0.35,288.35,278.97,None,45052.0,Noah Brown,85.0,WR,home,14,2020122013,142,right
2171100,2020-12-20T18:05:15.500,37.88,20.35,3.92,2.02,0.38,286.99,278.66,None,45052.0,Noah Brown,85.0,WR,home,15,2020122013,142,right
2171101,2020-12-20T18:05:15.600,37.49,20.42,4.05,1.29,0.4,284.23,279.4,None,45052.0,Noah Brown,85.0,WR,home,16,2020122013,142,right
2171102,2020-12-20T18:05:15.700,37.11,20.48,3.91,0.14,0.38,281.51,279.14,None,45052.0,Noah Brown,85.0,WR,home,17,2020122013,142,right
2171103,2020-12-20T18:05:15.800,36.74,20.54,3.76,0.73,0.37,281.51,279.48,None,45052.0,Noah Brown,85.0,WR,home,18,2020122013,142,right
2171104,2020-12-20T18:05:15.900,36.39,20.6,3.55,1.57,0.36,276.29,279.23,None,45052.0,Noah Brown,85.0,WR,home,19,2020122013,142,right
2171105,2020-12-20T18:05:16.000,36.08,20.65,3.1,2.81,0.31,280.24,280.65,None,45052.0,Noah Brown,85.0,WR,home,20,2020122013,142,right
2171106,2020-12-20T18:05:16.100,35.81,20.71,2.63,3.5,0.28,272.76,282.62,None,45052.0,Noah Brown,85.0,WR,home,21,2020122013,142,right
2171107,2020-12-20T18:05:16.200,35.58,20.77,2.16,3.9,0.24,269.62,284.28,None,45052.0,Noah Brown,85.0,WR,home,22,2020122013,142,right
2171108,2020-12-20T18:05:16.300,35.39,20.82,1.72,3.97,0.19,264.92,287.63,None,45052.0,Noah Brown,85.0,WR,home,23,2020122013,142,right
2171109,2020-12-20T18:05:16.400,35.26,20.87,1.29,3.8,0.15,259.89,291.85,None,45052.0,Noah Brown,85.0,WR,home,24,2020122013,142,right
2171110,2020-12-20T18:05:16.500,35.15,20.92,0.95,3.51,0.11,257.35,300.05,None,45052.0,Noah Brown,85.0,WR,home,25,2020122013,142,right
2171111,2020-12-20T18:05:16.600,35.08,20.96,0.72,2.79,0.09,265.14,305.3,None,45052.0,Noah Brown,85.0,WR,home,26,2020122013,142,right
2171112,2020-12-20T18:05:16.700,35.04,21.0,0.57,2.38,0.06,262.19,326.11,punt,45052.0,Noah Brown,85.0,WR,home,27,2020122013,142,right
2171113,2020-12-20T18:05:16.800,35.02,21.05,0.45,2.01,0.05,259.25,350.86,None,45052.0,Noah Brown,85.0,WR,home,28,2020122013,142,right
2171114,2020-12-20T18:05:16.900,35.04,21.1,0.58,2.06,0.05,279.97,26.74,None,45052.0,Noah Brown,85.0,WR,home,29,2020122013,142,right
2171115,2020-12-20T18:05:17.000,35.09,21.18,1.01,2.55,0.1,284.55,41.31,None,45052.0,Noah Brown,85.0,WR,home,30,2020122013,142,right
2171116,2020-12-20T18:05:17.100,35.19,21.26,1.39,2.8,0.13,293.32,49.47,None,45052.0,Noah Brown,85.0,WR,home,31,2020122013,142,right
2171117,2020-12-20T18:05:17.200,35.31,21.36,1.74,2.75,0.16,294.07,52.22,None,45052.0,Noah Brown,85.0,WR,home,32,2020122013,142,right
2171118,2020-12-20T18:05:17.300,35.49,21.48,2.22,3.1,0.21,316.16,56.43,None,45052.0,Noah Brown,85.0,WR,home,33,2020122013,142,right
2171119,2020-12-20T18:05:17.400,35.72,21.62,2.83,3.99,0.27,347.69,60.85,None,45052.0,Noah Brown,85.0,WR,home,34,2020122013,142,right
2171120,2020-12-20T18:05:17.500,36.0,21.75,3.3,4.03,0.31,9.51,64.24,None,45052.0,Noah Brown,85.0,WR,home,35,2020122013,142,right
2171121,2020-12-20T18:05:17.600,36.32,21.9,3.77,3.8,0.36,27.02,66.16,None,45052.0,Noah Brown,85.0,WR,home,36,2020122013,142,right
2171122,2020-12-20T18:05:17.700,36.71,22.06,4.31,3.83,0.41,44.87,68.74,None,45052.0,Noah Brown,85.0,WR,home,37,2020122013,142,right
2171123,2020-12-20T18:05:17.800,37.14,22.22,4.8,3.82,0.46,58.16,70.63,None,45052.0,Noah Brown,85.0,WR,home,38,2020122013,142,right
