,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3960819,2020-11-29T20:48:53.800,94.72,26.53,0.08,0.07,0.05,85.58,335.57,None,32436.0,Clark Harris,46.0,LS,home,13,2020112902,3670,right
3960820,2020-11-29T20:48:53.900,94.71,26.56,0.09,0.08,0.03,87.9,335.21,None,32436.0,Clark Harris,46.0,LS,home,14,2020112902,3670,right
3960821,2020-11-29T20:48:54.000,94.7,26.56,0.08,0.09,0.01,89.74,330.67,None,32436.0,Clark Harris,46.0,LS,home,15,2020112902,3670,right
3960822,2020-11-29T20:48:54.100,94.7,26.57,0.07,0.23,0.01,82.43,319.25,None,32436.0,Clark Harris,46.0,LS,home,16,2020112902,3670,right
3960823,2020-11-29T20:48:54.200,94.65,26.6,0.16,0.38,0.06,83.27,302.09,None,32436.0,Clark Harris,46.0,LS,home,17,2020112902,3670,right
3960824,2020-11-29T20:48:54.300,94.6,26.62,0.29,0.61,0.05,88.81,292.02,None,32436.0,Clark Harris,46.0,LS,home,18,2020112902,3670,right
3960825,2020-11-29T20:48:54.400,94.53,26.64,0.49,0.8,0.08,96.17,286.35,None,32436.0,Clark Harris,46.0,LS,home,19,2020112902,3670,right
3960826,2020-11-29T20:48:54.500,94.39,26.65,0.89,2.02,0.14,115.45,278.96,None,32436.0,Clark Harris,46.0,LS,home,20,2020112902,3670,right
3960827,2020-11-29T20:48:54.600,94.25,26.67,1.3,2.52,0.14,133.81,277.73,None,32436.0,Clark Harris,46.0,LS,home,21,2020112902,3670,right
3960828,2020-11-29T20:48:54.700,94.11,26.69,1.62,3.23,0.14,135.14,278.7,None,32436.0,Clark Harris,46.0,LS,home,22,2020112902,3670,right
3960829,2020-11-29T20:48:54.800,93.94,26.72,1.89,2.12,0.17,134.39,277.02,None,32436.0,Clark Harris,46.0,LS,home,23,2020112902,3670,right
3960830,2020-11-29T20:48:54.900,93.74,26.73,2.04,1.14,0.2,133.76,275.78,None,32436.0,Clark Harris,46.0,LS,home,24,2020112902,3670,right
3960831,2020-11-29T20:48:55.000,93.54,26.74,2.11,0.48,0.21,131.44,272.64,None,32436.0,Clark Harris,46.0,LS,home,25,2020112902,3670,right
3960832,2020-11-29T20:48:55.100,93.33,26.74,2.06,0.7,0.21,124.96,267.94,None,32436.0,Clark Harris,46.0,LS,home,26,2020112902,3670,right
3960833,2020-11-29T20:48:55.200,93.14,26.72,1.96,1.07,0.2,122.92,264.84,extra_point_attempt,32436.0,Clark Harris,46.0,LS,home,27,2020112902,3670,right
3960834,2020-11-29T20:48:55.300,92.96,26.69,1.81,1.34,0.18,122.92,261.66,None,32436.0,Clark Harris,46.0,LS,home,28,2020112902,3670,right
3960835,2020-11-29T20:48:55.400,92.81,26.65,1.58,1.64,0.15,99.53,256.46,None,32436.0,Clark Harris,46.0,LS,home,29,2020112902,3670,right
3960836,2020-11-29T20:48:55.500,92.68,26.59,1.39,2.0,0.14,66.22,248.13,None,32436.0,Clark Harris,46.0,LS,home,30,2020112902,3670,right
3960837,2020-11-29T20:48:55.600,92.57,26.53,1.21,2.06,0.13,56.33,238.58,None,32436.0,Clark Harris,46.0,LS,home,31,2020112902,3670,right
3960838,2020-11-29T20:48:55.700,92.48,26.46,1.07,1.9,0.11,52.18,228.5,None,32436.0,Clark Harris,46.0,LS,home,32,2020112902,3670,right
3960839,2020-11-29T20:48:55.800,92.4,26.39,0.98,1.48,0.1,50.04,224.74,None,32436.0,Clark Harris,46.0,LS,home,33,2020112902,3670,right
3960840,2020-11-29T20:48:55.900,92.33,26.32,0.96,1.08,0.1,55.58,221.01,None,32436.0,Clark Harris,46.0,LS,home,34,2020112902,3670,right
3960841,2020-11-29T20:48:56.000,92.27,26.25,0.88,0.85,0.09,60.56,218.02,None,32436.0,Clark Harris,46.0,LS,home,35,2020112902,3670,right
3960842,2020-11-29T20:48:56.100,92.21,26.19,0.82,0.68,0.09,62.31,218.05,None,32436.0,Clark Harris,46.0,LS,home,36,2020112902,3670,right
3960843,2020-11-29T20:48:56.200,92.16,26.13,0.75,0.64,0.08,63.6,217.03,None,32436.0,Clark Harris,46.0,LS,home,37,2020112902,3670,right
3960844,2020-11-29T20:48:56.300,92.12,26.07,0.69,0.6,0.07,64.68,215.46,None,32436.0,Clark Harris,46.0,LS,home,38,2020112902,3670,right
3960845,2020-11-29T20:48:56.400,92.08,26.02,0.64,0.55,0.07,64.68,215.94,None,32436.0,Clark Harris,46.0,LS,home,39,2020112902,3670,right
3960846,2020-11-29T20:48:56.500,92.04,25.96,0.62,0.45,0.07,63.42,215.92,None,32436.0,Clark Harris,46.0,LS,home,40,2020112902,3670,right
3960847,2020-11-29T20:48:56.600,92.0,25.92,0.56,0.5,0.06,61.53,222.57,None,32436.0,Clark Harris,46.0,LS,home,41,2020112902,3670,right
3960848,2020-11-29T20:48:56.700,91.96,25.89,0.5,0.52,0.05,54.34,225.74,None,32436.0,Clark Harris,46.0,LS,home,42,2020112902,3670,right
3960849,2020-11-29T20:48:56.800,91.92,25.85,0.52,0.39,0.06,48.95,230.13,extra_point,32436.0,Clark Harris,46.0,LS,home,43,2020112902,3670,right
3960850,2020-11-29T20:48:56.900,91.87,25.81,0.53,0.31,0.06,42.57,233.23,None,32436.0,Clark Harris,46.0,LS,home,44,2020112902,3670,right
3960851,2020-11-29T20:48:57.000,91.82,25.78,0.58,0.25,0.06,34.36,237.77,None,32436.0,Clark Harris,46.0,LS,home,45,2020112902,3670,right
3960852,2020-11-29T20:48:57.100,91.76,25.74,0.68,0.31,0.07,23.35,237.65,None,32436.0,Clark Harris,46.0,LS,home,46,2020112902,3670,right
3960853,2020-11-29T20:48:57.200,91.7,25.69,0.77,0.46,0.08,15.02,233.37,None,32436.0,Clark Harris,46.0,LS,home,47,2020112902,3670,right
3960854,2020-11-29T20:48:57.300,91.63,25.65,0.83,0.34,0.08,6.81,235.11,None,32436.0,Clark Harris,46.0,LS,home,48,2020112902,3670,right
3960855,2020-11-29T20:48:57.400,91.55,25.6,0.9,0.25,0.09,355.87,239.0,None,32436.0,Clark Harris,46.0,LS,home,49,2020112902,3670,right
3960856,2020-11-29T20:48:57.500,91.47,25.57,0.92,0.3,0.09,345.42,244.49,None,32436.0,Clark Harris,46.0,LS,home,50,2020112902,3670,right
3960857,2020-11-29T20:48:57.600,91.38,25.54,0.92,0.45,0.09,335.6,250.21,None,32436.0,Clark Harris,46.0,LS,home,51,2020112902,3670,right
3960858,2020-11-29T20:48:57.700,91.29,25.51,0.94,0.53,0.1,324.67,255.83,None,32436.0,Clark Harris,46.0,LS,home,52,2020112902,3670,right
3960859,2020-11-29T20:48:52.600,86.63,26.26,0.02,0.03,0.01,9.11,281.88,None,34593.0,Kevin Huber,10.0,P,home,1,2020112902,3670,right
3960860,2020-11-29T20:48:52.700,86.63,26.27,0.02,0.02,0.01,9.87,282.33,None,34593.0,Kevin Huber,10.0,P,home,2,2020112902,3670,right
3960861,2020-11-29T20:48:52.800,86.64,26.27,0.02,0.02,0.01,11.18,282.66,None,34593.0,Kevin Huber,10.0,P,home,3,2020112902,3670,right
3960862,2020-11-29T20:48:52.900,86.64,26.27,0.01,0.02,0.0,11.18,283.06,None,34593.0,Kevin Huber,10.0,P,home,4,2020112902,3670,right
3960863,2020-11-29T20:48:53.000,86.64,26.27,0.01,0.02,0.0,12.14,283.16,None,34593.0,Kevin Huber,10.0,P,home,5,2020112902,3670,right
3960864,2020-11-29T20:48:53.100,86.64,26.27,0.01,0.01,0.0,12.14,283.03,None,34593.0,Kevin Huber,10.0,P,home,6,2020112902,3670,right
3960865,2020-11-29T20:48:53.200,86.65,26.26,0.01,0.01,0.01,13.37,282.21,None,34593.0,Kevin Huber,10.0,P,home,7,2020112902,3670,right
3960866,2020-11-29T20:48:53.300,86.65,26.26,0.01,0.01,0.0,13.37,281.38,None,34593.0,Kevin Huber,10.0,P,home,8,2020112902,3670,right
3960867,2020-11-29T20:48:53.400,86.66,26.26,0.01,0.01,0.0,14.02,280.81,None,34593.0,Kevin Huber,10.0,P,home,9,2020112902,3670,right
3960868,2020-11-29T20:48:53.500,86.66,26.26,0.01,0.01,0.0,14.02,281.12,None,34593.0,Kevin Huber,10.0,P,home,10,2020112902,3670,right
3960869,2020-11-29T20:48:53.600,86.66,26.26,0.01,0.01,0.0,14.99,281.53,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020112902,3670,right
3960870,2020-11-29T20:48:53.700,86.66,26.26,0.0,0.01,0.0,15.63,281.38,None,34593.0,Kevin Huber,10.0,P,home,12,2020112902,3670,right
3960871,2020-11-29T20:48:53.800,86.67,26.26,0.0,0.01,0.0,16.37,281.25,None,34593.0,Kevin Huber,10.0,P,home,13,2020112902,3670,right
3960872,2020-11-29T20:48:53.900,86.67,26.25,0.0,0.0,0.0,17.05,281.25,None,34593.0,Kevin Huber,10.0,P,home,14,2020112902,3670,right
3960873,2020-11-29T20:48:54.000,86.67,26.25,0.0,0.0,0.0,17.05,280.66,None,34593.0,Kevin Huber,10.0,P,home,15,2020112902,3670,right
3960874,2020-11-29T20:48:54.100,86.68,26.25,0.01,0.29,0.01,18.21,100.25,None,34593.0,Kevin Huber,10.0,P,home,16,2020112902,3670,right
3960875,2020-11-29T20:48:54.200,86.68,26.25,0.07,0.68,0.0,17.56,93.88,None,34593.0,Kevin Huber,10.0,P,home,17,2020112902,3670,right
3960876,2020-11-29T20:48:54.300,86.7,26.25,0.18,1.04,0.01,16.05,85.42,None,34593.0,Kevin Huber,10.0,P,home,18,2020112902,3670,right
3960877,2020-11-29T20:48:54.400,86.71,26.26,0.24,0.82,0.02,16.05,84.32,None,34593.0,Kevin Huber,10.0,P,home,19,2020112902,3670,right
3960878,2020-11-29T20:48:54.500,86.75,26.26,0.35,0.84,0.03,13.9,85.07,None,34593.0,Kevin Huber,10.0,P,home,20,2020112902,3670,right
3960879,2020-11-29T20:48:54.600,86.78,26.26,0.37,0.52,0.03,13.18,84.77,None,34593.0,Kevin Huber,10.0,P,home,21,2020112902,3670,right
3960880,2020-11-29T20:48:54.700,86.79,26.26,0.28,0.07,0.01,12.39,81.55,None,34593.0,Kevin Huber,10.0,P,home,22,2020112902,3670,right
3960881,2020-11-29T20:48:54.800,86.8,26.26,0.2,0.3,0.01,11.35,90.72,None,34593.0,Kevin Huber,10.0,P,home,23,2020112902,3670,right
3960882,2020-11-29T20:48:54.900,86.82,26.26,0.19,0.33,0.02,9.68,90.04,None,34593.0,Kevin Huber,10.0,P,home,24,2020112902,3670,right
3960883,2020-11-29T20:48:55.000,86.84,26.27,0.14,0.44,0.02,7.34,82.66,None,34593.0,Kevin Huber,10.0,P,home,25,2020112902,3670,right
3960884,2020-11-29T20:48:55.100,86.84,26.26,0.09,0.45,0.01,3.67,114.17,None,34593.0,Kevin Huber,10.0,P,home,26,2020112902,3670,right
3960885,2020-11-29T20:48:55.200,86.85,26.25,0.08,0.46,0.01,0.59,155.41,extra_point_attempt,34593.0,Kevin Huber,10.0,P,home,27,2020112902,3670,right
3960886,2020-11-29T20:48:55.300,86.85,26.25,0.06,0.26,0.0,359.97,168.15,None,34593.0,Kevin Huber,10.0,P,home,28,2020112902,3670,right
3960887,2020-11-29T20:48:55.400,86.84,26.24,0.07,0.23,0.01,359.29,204.7,None,34593.0,Kevin Huber,10.0,P,home,29,2020112902,3670,right
3960888,2020-11-29T20:48:55.500,86.83,26.24,0.1,0.39,0.01,4.96,280.17,None,34593.0,Kevin Huber,10.0,P,home,30,2020112902,3670,right
3960889,2020-11-29T20:48:55.600,86.83,26.24,0.13,0.41,0.01,6.85,289.96,None,34593.0,Kevin Huber,10.0,P,home,31,2020112902,3670,right
3960890,2020-11-29T20:48:55.700,86.81,26.25,0.18,0.45,0.01,7.59,296.91,None,34593.0,Kevin Huber,10.0,P,home,32,2020112902,3670,right
3960891,2020-11-29T20:48:55.800,86.79,26.26,0.23,0.38,0.02,9.11,284.75,None,34593.0,Kevin Huber,10.0,P,home,33,2020112902,3670,right
3960892,2020-11-29T20:48:55.900,86.77,26.26,0.25,0.31,0.02,13.49,276.88,None,34593.0,Kevin Huber,10.0,P,home,34,2020112902,3670,right
3960893,2020-11-29T20:48:56.000,86.74,26.26,0.24,0.3,0.02,15.54,263.65,None,34593.0,Kevin Huber,10.0,P,home,35,2020112902,3670,right
3960894,2020-11-29T20:48:56.100,86.72,26.25,0.21,0.43,0.02,17.08,243.89,None,34593.0,Kevin Huber,10.0,P,home,36,2020112902,3670,right
3960895,2020-11-29T20:48:56.200,86.71,26.24,0.22,0.51,0.02,18.13,226.0,None,34593.0,Kevin Huber,10.0,P,home,37,2020112902,3670,right
3960896,2020-11-29T20:48:56.300,86.7,26.22,0.24,0.65,0.02,19.73,200.93,None,34593.0,Kevin Huber,10.0,P,home,38,2020112902,3670,right
3960897,2020-11-29T20:48:56.400,86.69,26.2,0.21,0.44,0.02,20.34,196.29,None,34593.0,Kevin Huber,10.0,P,home,39,2020112902,3670,right
3960898,2020-11-29T20:48:56.500,86.68,26.19,0.17,0.24,0.02,21.33,200.17,None,34593.0,Kevin Huber,10.0,P,home,40,2020112902,3670,right
3960899,2020-11-29T20:48:56.600,86.67,26.18,0.13,0.28,0.01,21.33,230.84,None,34593.0,Kevin Huber,10.0,P,home,41,2020112902,3670,right
3960900,2020-11-29T20:48:56.700,86.67,26.17,0.09,0.46,0.01,21.33,255.04,None,34593.0,Kevin Huber,10.0,P,home,42,2020112902,3670,right
3960901,2020-11-29T20:48:56.800,86.67,26.17,0.04,0.55,0.01,18.14,53.63,extra_point,34593.0,Kevin Huber,10.0,P,home,43,2020112902,3670,right
3960902,2020-11-29T20:48:56.900,86.67,26.18,0.08,0.51,0.01,16.21,29.72,None,34593.0,Kevin Huber,10.0,P,home,44,2020112902,3670,right
3960903,2020-11-29T20:48:57.000,86.68,26.19,0.14,0.46,0.01,14.98,18.08,None,34593.0,Kevin Huber,10.0,P,home,45,2020112902,3670,right
3960904,2020-11-29T20:48:57.100,86.69,26.2,0.18,0.4,0.02,14.28,34.4,None,34593.0,Kevin Huber,10.0,P,home,46,2020112902,3670,right
3960905,2020-11-29T20:48:57.200,86.69,26.22,0.2,0.27,0.02,14.28,31.25,None,34593.0,Kevin Huber,10.0,P,home,47,2020112902,3670,right
3960906,2020-11-29T20:48:57.300,86.7,26.23,0.21,0.19,0.02,15.78,35.19,None,34593.0,Kevin Huber,10.0,P,home,48,2020112902,3670,right
3960907,2020-11-29T20:48:57.400,86.72,26.25,0.23,0.19,0.02,19.39,39.77,None,34593.0,Kevin Huber,10.0,P,home,49,2020112902,3670,right
3960908,2020-11-29T20:48:57.500,86.73,26.27,0.23,0.08,0.02,22.84,36.64,None,34593.0,Kevin Huber,10.0,P,home,50,2020112902,3670,right
3960909,2020-11-29T20:48:57.600,86.74,26.29,0.22,0.12,0.02,27.3,41.84,None,34593.0,Kevin Huber,10.0,P,home,51,2020112902,3670,right
3960910,2020-11-29T20:48:57.700,86.76,26.31,0.25,0.06,0.03,33.59,29.38,None,34593.0,Kevin Huber,10.0,P,home,52,2020112902,3670,right
3960911,2020-11-29T20:48:52.600,84.25,28.33,0.02,0.03,0.0,121.42,107.42,None,38691.0,Randy Bullock,4.0,K,home,1,2020112902,3670,right
3960912,2020-11-29T20:48:52.700,84.25,28.33,0.02,0.02,0.0,121.42,106.66,None,38691.0,Randy Bullock,4.0,K,home,2,2020112902,3670,right
3960913,2020-11-29T20:48:52.800,84.25,28.33,0.02,0.02,0.0,121.42,107.66,None,38691.0,Randy Bullock,4.0,K,home,3,2020112902,3670,right
3960914,2020-11-29T20:48:52.900,84.25,28.32,0.01,0.02,0.0,121.42,109.12,None,38691.0,Randy Bullock,4.0,K,home,4,2020112902,3670,right
3960915,2020-11-29T20:48:53.000,84.25,28.32,0.01,0.02,0.0,122.11,109.99,None,38691.0,Randy Bullock,4.0,K,home,5,2020112902,3670,right
3960916,2020-11-29T20:48:53.100,84.25,28.32,0.01,0.01,0.0,122.11,109.99,None,38691.0,Randy Bullock,4.0,K,home,6,2020112902,3670,right
3960917,2020-11-29T20:48:53.200,84.25,28.32,0.01,0.01,0.0,122.11,110.59,None,38691.0,Randy Bullock,4.0,K,home,7,2020112902,3670,right
3960918,2020-11-29T20:48:53.300,84.25,28.31,0.01,0.01,0.01,122.81,112.01,None,38691.0,Randy Bullock,4.0,K,home,8,2020112902,3670,right
3960919,2020-11-29T20:48:53.400,84.25,28.31,0.01,0.01,0.0,122.81,112.48,None,38691.0,Randy Bullock,4.0,K,home,9,2020112902,3670,right
3960920,2020-11-29T20:48:53.500,84.25,28.31,0.01,0.01,0.0,122.81,112.8,None,38691.0,Randy Bullock,4.0,K,home,10,2020112902,3670,right
3960921,2020-11-29T20:48:53.600,84.25,28.31,0.01,0.01,0.0,122.81,113.27,ball_snap,38691.0,Randy Bullock,4.0,K,home,11,2020112902,3670,right
3960922,2020-11-29T20:48:53.700,84.25,28.3,0.01,0.01,0.0,122.81,114.14,None,38691.0,Randy Bullock,4.0,K,home,12,2020112902,3670,right
3960923,2020-11-29T20:48:53.800,84.25,28.3,0.0,0.01,0.0,122.81,115.16,None,38691.0,Randy Bullock,4.0,K,home,13,2020112902,3670,right
3960924,2020-11-29T20:48:53.900,84.25,28.3,0.0,0.01,0.01,122.81,116.34,None,38691.0,Randy Bullock,4.0,K,home,14,2020112902,3670,right
3960925,2020-11-29T20:48:54.000,84.26,28.29,0.0,0.0,0.0,121.88,117.36,None,38691.0,Randy Bullock,4.0,K,home,15,2020112902,3670,right
3960926,2020-11-29T20:48:54.100,84.27,28.29,0.05,0.91,0.01,120.91,127.65,None,38691.0,Randy Bullock,4.0,K,home,16,2020112902,3670,right
3960927,2020-11-29T20:48:54.200,84.28,28.28,0.26,1.86,0.02,122.76,123.67,None,38691.0,Randy Bullock,4.0,K,home,17,2020112902,3670,right
3960928,2020-11-29T20:48:54.300,84.32,28.25,0.55,2.25,0.05,126.09,118.95,None,38691.0,Randy Bullock,4.0,K,home,18,2020112902,3670,right
3960929,2020-11-29T20:48:54.400,84.4,28.22,0.89,2.52,0.08,127.41,116.99,None,38691.0,Randy Bullock,4.0,K,home,19,2020112902,3670,right
3960930,2020-11-29T20:48:54.500,84.52,28.17,1.3,2.76,0.13,126.52,114.39,None,38691.0,Randy Bullock,4.0,K,home,20,2020112902,3670,right
3960931,2020-11-29T20:48:54.600,84.66,28.1,1.62,2.79,0.15,131.1,113.4,None,38691.0,Randy Bullock,4.0,K,home,21,2020112902,3670,right
3960932,2020-11-29T20:48:54.700,84.86,28.03,2.07,2.89,0.21,133.24,110.99,None,38691.0,Randy Bullock,4.0,K,home,22,2020112902,3670,right
3960933,2020-11-29T20:48:54.800,85.07,27.95,2.35,2.49,0.22,133.24,110.88,None,38691.0,Randy Bullock,4.0,K,home,23,2020112902,3670,right
3960934,2020-11-29T20:48:54.900,85.3,27.85,2.61,2.08,0.25,135.04,111.27,None,38691.0,Randy Bullock,4.0,K,home,24,2020112902,3670,right
3960935,2020-11-29T20:48:55.000,85.56,27.75,2.82,1.64,0.27,141.5,112.21,None,38691.0,Randy Bullock,4.0,K,home,25,2020112902,3670,right
3960936,2020-11-29T20:48:55.100,85.82,27.66,2.87,0.96,0.28,144.76,109.75,None,38691.0,Randy Bullock,4.0,K,home,26,2020112902,3670,right
3960937,2020-11-29T20:48:55.200,86.09,27.57,2.88,0.47,0.28,146.14,108.49,extra_point_attempt,38691.0,Randy Bullock,4.0,K,home,27,2020112902,3670,right
3960938,2020-11-29T20:48:55.300,86.35,27.49,2.79,0.65,0.28,144.53,107.04,None,38691.0,Randy Bullock,4.0,K,home,28,2020112902,3670,right
3960939,2020-11-29T20:48:55.400,86.61,27.41,2.66,1.09,0.27,139.38,105.38,None,38691.0,Randy Bullock,4.0,K,home,29,2020112902,3670,right
3960940,2020-11-29T20:48:55.500,86.85,27.35,2.43,1.54,0.25,123.45,104.57,None,38691.0,Randy Bullock,4.0,K,home,30,2020112902,3670,right
3960941,2020-11-29T20:48:55.600,87.07,27.29,2.21,1.83,0.23,111.07,103.23,None,38691.0,Randy Bullock,4.0,K,home,31,2020112902,3670,right
3960942,2020-11-29T20:48:55.700,87.27,27.25,1.94,2.09,0.2,100.31,101.55,None,38691.0,Randy Bullock,4.0,K,home,32,2020112902,3670,right
3960943,2020-11-29T20:48:55.800,87.44,27.22,1.69,2.17,0.18,93.03,99.3,None,38691.0,Randy Bullock,4.0,K,home,33,2020112902,3670,right
3960944,2020-11-29T20:48:55.900,87.59,27.2,1.4,2.3,0.15,87.24,94.46,None,38691.0,Randy Bullock,4.0,K,home,34,2020112902,3670,right
3960945,2020-11-29T20:48:56.000,87.72,27.2,1.17,2.21,0.13,85.16,90.47,None,38691.0,Randy Bullock,4.0,K,home,35,2020112902,3670,right
3960946,2020-11-29T20:48:56.100,87.82,27.2,0.95,2.12,0.1,87.13,84.5,None,38691.0,Randy Bullock,4.0,K,home,36,2020112902,3670,right
3960947,2020-11-29T20:48:56.200,87.9,27.21,0.74,1.96,0.08,89.36,77.64,None,38691.0,Randy Bullock,4.0,K,home,37,2020112902,3670,right
3960948,2020-11-29T20:48:56.300,87.96,27.23,0.6,1.71,0.07,90.29,67.78,None,38691.0,Randy Bullock,4.0,K,home,38,2020112902,3670,right
3960949,2020-11-29T20:48:56.400,88.0,27.25,0.38,1.67,0.04,97.85,54.49,None,38691.0,Randy Bullock,4.0,K,home,39,2020112902,3670,right
3960950,2020-11-29T20:48:56.500,88.02,27.26,0.2,1.53,0.02,110.95,36.92,None,38691.0,Randy Bullock,4.0,K,home,40,2020112902,3670,right
3960951,2020-11-29T20:48:56.600,88.02,27.27,0.12,1.34,0.01,120.07,349.14,None,38691.0,Randy Bullock,4.0,K,home,41,2020112902,3670,right
3960952,2020-11-29T20:48:56.700,88.01,27.28,0.16,1.16,0.01,128.59,297.48,None,38691.0,Randy Bullock,4.0,K,home,42,2020112902,3670,right
3960953,2020-11-29T20:48:56.800,87.98,27.28,0.28,1.11,0.03,135.85,266.06,extra_point,38691.0,Randy Bullock,4.0,K,home,43,2020112902,3670,right
3960954,2020-11-29T20:48:56.900,87.95,27.26,0.39,1.05,0.04,143.96,249.7,None,38691.0,Randy Bullock,4.0,K,home,44,2020112902,3670,right
3960955,2020-11-29T20:48:57.000,87.91,27.24,0.45,0.84,0.04,149.77,239.92,None,38691.0,Randy Bullock,4.0,K,home,45,2020112902,3670,right
3960956,2020-11-29T20:48:57.100,87.89,27.22,0.41,0.62,0.03,152.96,224.5,None,38691.0,Randy Bullock,4.0,K,home,46,2020112902,3670,right
3960957,2020-11-29T20:48:57.200,87.87,27.18,0.45,0.69,0.05,154.35,209.36,None,38691.0,Randy Bullock,4.0,K,home,47,2020112902,3670,right
3960958,2020-11-29T20:48:57.300,87.87,27.14,0.43,0.77,0.04,155.24,191.98,None,38691.0,Randy Bullock,4.0,K,home,48,2020112902,3670,right
3960959,2020-11-29T20:48:57.400,87.87,27.1,0.45,0.99,0.04,156.14,171.74,None,38691.0,Randy Bullock,4.0,K,home,49,2020112902,3670,right
3960960,2020-11-29T20:48:57.500,87.89,27.06,0.47,1.02,0.04,154.79,156.2,None,38691.0,Randy Bullock,4.0,K,home,50,2020112902,3670,right
3960961,2020-11-29T20:48:57.600,87.92,27.02,0.55,1.19,0.05,151.61,136.8,None,38691.0,Randy Bullock,4.0,K,home,51,2020112902,3670,right
3960962,2020-11-29T20:48:57.700,87.97,26.98,0.66,1.2,0.06,147.59,127.05,None,38691.0,Randy Bullock,4.0,K,home,52,2020112902,3670,right
3960963,2020-11-29T20:48:52.600,94.09,24.67,0.0,0.0,0.0,149.18,189.59,None,41619.0,Trey Hopkins,66.0,C,home,1,2020112902,3670,right
3960964,2020-11-29T20:48:52.700,94.09,24.67,0.0,0.0,0.0,155.74,178.27,None,41619.0,Trey Hopkins,66.0,C,home,2,2020112902,3670,right
3960965,2020-11-29T20:48:52.800,94.09,24.67,0.0,0.0,0.0,153.04,179.87,None,41619.0,Trey Hopkins,66.0,C,home,3,2020112902,3670,right
3960966,2020-11-29T20:48:52.900,94.09,24.67,0.0,0.0,0.0,154.83,179.52,None,41619.0,Trey Hopkins,66.0,C,home,4,2020112902,3670,right
3960967,2020-11-29T20:48:53.000,94.09,24.67,0.0,0.0,0.0,159.97,179.89,None,41619.0,Trey Hopkins,66.0,C,home,5,2020112902,3670,right
3960968,2020-11-29T20:48:53.100,94.09,24.67,0.0,0.0,0.0,166.12,172.16,None,41619.0,Trey Hopkins,66.0,C,home,6,2020112902,3670,right
3960969,2020-11-29T20:48:53.200,94.09,24.67,0.0,0.0,0.0,168.06,163.36,None,41619.0,Trey Hopkins,66.0,C,home,7,2020112902,3670,right
3960970,2020-11-29T20:48:53.300,94.09,24.68,0.0,0.0,0.0,169.52,161.3,None,41619.0,Trey Hopkins,66.0,C,home,8,2020112902,3670,right
3960971,2020-11-29T20:48:53.400,94.09,24.68,0.0,0.0,0.0,171.78,132.92,None,41619.0,Trey Hopkins,66.0,C,home,9,2020112902,3670,right
3960972,2020-11-29T20:48:53.500,94.09,24.68,0.0,0.0,0.0,177.19,354.92,None,41619.0,Trey Hopkins,66.0,C,home,10,2020112902,3670,right
3960973,2020-11-29T20:48:53.600,94.09,24.69,0.0,0.0,0.01,158.75,342.01,ball_snap,41619.0,Trey Hopkins,66.0,C,home,11,2020112902,3670,right
3960974,2020-11-29T20:48:53.700,94.08,24.69,0.02,0.35,0.0,175.75,333.64,None,41619.0,Trey Hopkins,66.0,C,home,12,2020112902,3670,right
