,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5271641,2020-11-15T18:31:20.800,94.84,30.6,7.08,0.81,0.7,254.73,267.2,None,43747.0,James Burgess,57.0,OLB,home,42,2020111503,718,left
5271642,2020-11-15T18:31:20.900,94.12,30.58,7.29,1.02,0.72,254.73,268.37,None,43747.0,James Burgess,57.0,OLB,home,43,2020111503,718,left
5271643,2020-11-15T18:31:21.000,93.38,30.56,7.48,1.1,0.74,251.7,269.0,None,43747.0,James Burgess,57.0,OLB,home,44,2020111503,718,left
5271644,2020-11-15T18:31:21.100,92.63,30.56,7.59,1.32,0.75,253.61,270.56,None,43747.0,James Burgess,57.0,OLB,home,45,2020111503,718,left
5271645,2020-11-15T18:31:21.200,91.86,30.59,7.69,1.58,0.76,256.45,272.42,None,43747.0,James Burgess,57.0,OLB,home,46,2020111503,718,left
5271646,2020-11-15T18:31:21.300,91.09,30.64,7.76,1.87,0.77,258.91,274.45,None,43747.0,James Burgess,57.0,OLB,home,47,2020111503,718,left
5271647,2020-11-15T18:31:21.400,90.31,30.71,7.89,1.91,0.79,258.91,276.05,None,43747.0,James Burgess,57.0,OLB,home,48,2020111503,718,left
5271648,2020-11-15T18:31:21.500,89.52,30.81,7.97,1.87,0.8,262.19,277.61,None,43747.0,James Burgess,57.0,OLB,home,49,2020111503,718,left
5271649,2020-11-15T18:31:21.600,88.73,30.93,7.99,1.73,0.8,266.08,279.04,None,43747.0,James Burgess,57.0,OLB,home,50,2020111503,718,left
5271650,2020-11-15T18:31:21.700,87.93,31.06,8.12,1.47,0.81,270.82,280.18,None,43747.0,James Burgess,57.0,OLB,home,51,2020111503,718,left
5271651,2020-11-15T18:31:21.800,87.13,31.21,8.14,1.16,0.81,273.63,280.93,None,43747.0,James Burgess,57.0,OLB,home,52,2020111503,718,left
5271652,2020-11-15T18:31:21.900,86.34,31.37,8.16,0.86,0.81,274.67,281.35,None,43747.0,James Burgess,57.0,OLB,home,53,2020111503,718,left
5271653,2020-11-15T18:31:22.000,85.53,31.53,8.24,0.49,0.82,274.67,281.15,None,43747.0,James Burgess,57.0,OLB,home,54,2020111503,718,left
5271654,2020-11-15T18:31:22.100,84.72,31.69,8.28,0.57,0.83,275.73,280.69,None,43747.0,James Burgess,57.0,OLB,home,55,2020111503,718,left
5271655,2020-11-15T18:31:22.200,83.9,31.84,8.3,0.8,0.83,276.86,280.22,None,43747.0,James Burgess,57.0,OLB,home,56,2020111503,718,left
5271656,2020-11-15T18:31:22.300,83.07,31.97,8.33,1.12,0.84,275.65,279.09,None,43747.0,James Burgess,57.0,OLB,home,57,2020111503,718,left
5271657,2020-11-15T18:31:22.400,82.24,32.1,8.34,1.39,0.84,278.82,277.97,None,43747.0,James Burgess,57.0,OLB,home,58,2020111503,718,left
5271658,2020-11-15T18:31:22.500,81.41,32.21,8.38,1.34,0.84,271.63,277.18,None,43747.0,James Burgess,57.0,OLB,home,59,2020111503,718,left
5271659,2020-11-15T18:31:22.600,80.57,32.3,8.37,1.47,0.84,269.81,276.11,None,43747.0,James Burgess,57.0,OLB,home,60,2020111503,718,left
5271660,2020-11-15T18:31:22.700,79.72,32.38,8.41,1.51,0.85,268.87,274.92,None,43747.0,James Burgess,57.0,OLB,home,61,2020111503,718,left
5271661,2020-11-15T18:31:22.800,78.88,32.45,8.39,1.39,0.85,264.87,274.46,None,43747.0,James Burgess,57.0,OLB,home,62,2020111503,718,left
5271662,2020-11-15T18:31:22.900,78.04,32.52,8.35,1.44,0.84,263.72,273.65,None,43747.0,James Burgess,57.0,OLB,home,63,2020111503,718,left
5271663,2020-11-15T18:31:23.000,77.21,32.55,8.26,1.71,0.83,259.55,272.31,punt_received,43747.0,James Burgess,57.0,OLB,home,64,2020111503,718,left
5271664,2020-11-15T18:31:23.100,76.38,32.57,8.2,1.83,0.83,258.58,271.22,None,43747.0,James Burgess,57.0,OLB,home,65,2020111503,718,left
5271665,2020-11-15T18:31:23.200,75.56,32.57,8.07,2.2,0.82,259.82,269.65,None,43747.0,James Burgess,57.0,OLB,home,66,2020111503,718,left
5271666,2020-11-15T18:31:23.300,74.76,32.54,7.96,2.47,0.8,256.9,267.57,None,43747.0,James Burgess,57.0,OLB,home,67,2020111503,718,left
5271667,2020-11-15T18:31:23.400,73.97,32.49,7.79,2.85,0.79,254.69,265.45,None,43747.0,James Burgess,57.0,OLB,home,68,2020111503,718,left
5271668,2020-11-15T18:31:23.500,73.21,32.41,7.57,3.2,0.77,253.04,263.04,None,43747.0,James Burgess,57.0,OLB,home,69,2020111503,718,left
5271669,2020-11-15T18:31:23.600,72.46,32.28,7.42,3.4,0.75,250.36,259.9,None,43747.0,James Burgess,57.0,OLB,home,70,2020111503,718,left
5271670,2020-11-15T18:31:23.700,71.74,32.13,7.26,3.56,0.74,245.94,256.65,None,43747.0,James Burgess,57.0,OLB,home,71,2020111503,718,left
5271671,2020-11-15T18:31:23.800,71.06,31.92,7.09,4.12,0.72,241.63,252.15,None,43747.0,James Burgess,57.0,OLB,home,72,2020111503,718,left
5271672,2020-11-15T18:31:23.900,70.39,31.67,7.03,4.54,0.71,238.66,247.45,None,43747.0,James Burgess,57.0,OLB,home,73,2020111503,718,left
5271673,2020-11-15T18:31:24.000,69.76,31.37,6.91,4.54,0.7,233.88,242.85,None,43747.0,James Burgess,57.0,OLB,home,74,2020111503,718,left
5271674,2020-11-15T18:31:24.100,69.17,31.02,6.85,4.58,0.69,228.51,237.84,None,43747.0,James Burgess,57.0,OLB,home,75,2020111503,718,left
5271675,2020-11-15T18:31:24.200,68.61,30.62,6.86,4.59,0.69,225.42,232.51,None,43747.0,James Burgess,57.0,OLB,home,76,2020111503,718,left
5271676,2020-11-15T18:31:24.300,68.09,30.17,6.88,4.91,0.69,219.37,226.48,None,43747.0,James Burgess,57.0,OLB,home,77,2020111503,718,left
5271677,2020-11-15T18:31:24.400,67.61,29.68,6.91,4.74,0.69,212.92,222.2,None,43747.0,James Burgess,57.0,OLB,home,78,2020111503,718,left
5271678,2020-11-15T18:31:24.500,67.17,29.14,6.97,4.38,0.7,208.37,217.87,None,43747.0,James Burgess,57.0,OLB,home,79,2020111503,718,left
5271679,2020-11-15T18:31:24.600,66.76,28.57,7.04,4.11,0.7,199.99,213.48,None,43747.0,James Burgess,57.0,OLB,home,80,2020111503,718,left
5271680,2020-11-15T18:31:24.700,66.4,27.95,7.13,4.0,0.71,193.47,209.12,None,43747.0,James Burgess,57.0,OLB,home,81,2020111503,718,left
5271681,2020-11-15T18:31:24.800,66.07,27.3,7.26,3.65,0.73,187.7,205.55,None,43747.0,James Burgess,57.0,OLB,home,82,2020111503,718,left
5271682,2020-11-15T18:31:24.900,65.79,26.62,7.33,3.43,0.73,183.7,201.95,None,43747.0,James Burgess,57.0,OLB,home,83,2020111503,718,left
5271683,2020-11-15T18:31:25.000,65.54,25.91,7.45,3.33,0.75,177.72,198.31,None,43747.0,James Burgess,57.0,OLB,home,84,2020111503,718,left
5271684,2020-11-15T18:31:25.100,65.33,25.19,7.55,3.14,0.76,177.72,195.36,None,43747.0,James Burgess,57.0,OLB,home,85,2020111503,718,left
5271685,2020-11-15T18:31:25.200,65.15,24.45,7.55,2.92,0.76,176.53,192.6,None,43747.0,James Burgess,57.0,OLB,home,86,2020111503,718,left
5271686,2020-11-15T18:31:25.300,65.01,23.7,7.58,2.77,0.76,175.39,190.03,None,43747.0,James Burgess,57.0,OLB,home,87,2020111503,718,left
5271687,2020-11-15T18:31:25.400,64.9,22.92,7.78,2.66,0.79,178.52,187.45,None,43747.0,James Burgess,57.0,OLB,home,88,2020111503,718,left
5271688,2020-11-15T18:31:25.500,64.81,22.14,7.81,2.31,0.78,175.69,185.61,None,43747.0,James Burgess,57.0,OLB,home,89,2020111503,718,left
5271689,2020-11-15T18:31:25.600,64.73,21.35,7.92,1.8,0.8,176.91,184.51,None,43747.0,James Burgess,57.0,OLB,home,90,2020111503,718,left
5271690,2020-11-15T18:31:25.700,64.69,20.54,8.01,1.58,0.81,177.99,183.07,None,43747.0,James Burgess,57.0,OLB,home,91,2020111503,718,left
5271691,2020-11-15T18:31:25.800,64.65,19.73,8.1,1.15,0.81,177.3,182.3,None,43747.0,James Burgess,57.0,OLB,home,92,2020111503,718,left
5271692,2020-11-15T18:31:25.900,64.62,18.92,8.1,0.92,0.81,181.22,181.75,None,43747.0,James Burgess,57.0,OLB,home,93,2020111503,718,left
5271693,2020-11-15T18:31:26.000,64.59,18.1,8.07,0.87,0.81,185.34,182.02,None,43747.0,James Burgess,57.0,OLB,home,94,2020111503,718,left
5271694,2020-11-15T18:31:26.100,64.55,17.3,7.99,1.21,0.81,188.87,182.76,None,43747.0,James Burgess,57.0,OLB,home,95,2020111503,718,left
5271695,2020-11-15T18:31:26.200,64.5,16.51,7.86,1.7,0.79,194.8,183.61,None,43747.0,James Burgess,57.0,OLB,home,96,2020111503,718,left
5271696,2020-11-15T18:31:26.300,64.44,15.74,7.58,2.53,0.77,203.23,184.79,None,43747.0,James Burgess,57.0,OLB,home,97,2020111503,718,left
5271697,2020-11-15T18:31:26.400,64.36,15.01,7.15,3.64,0.73,213.69,187.16,None,43747.0,James Burgess,57.0,OLB,home,98,2020111503,718,left
5271698,2020-11-15T18:31:26.500,64.26,14.35,6.58,4.6,0.68,223.72,189.55,None,43747.0,James Burgess,57.0,OLB,home,99,2020111503,718,left
5271699,2020-11-15T18:31:26.600,64.14,13.74,5.86,5.79,0.61,237.29,192.85,first_contact,43747.0,James Burgess,57.0,OLB,home,100,2020111503,718,left
5271700,2020-11-15T18:31:26.700,64.01,13.21,5.24,6.22,0.55,265.94,195.44,None,43747.0,James Burgess,57.0,OLB,home,101,2020111503,718,left
5271701,2020-11-15T18:31:26.800,63.87,12.74,4.56,6.38,0.49,315.42,198.09,None,43747.0,James Burgess,57.0,OLB,home,102,2020111503,718,left
5271702,2020-11-15T18:31:26.900,63.73,12.34,3.82,6.54,0.42,9.71,201.23,None,43747.0,James Burgess,57.0,OLB,home,103,2020111503,718,left
5271703,2020-11-15T18:31:27.000,63.59,12.02,3.24,6.18,0.35,27.3,205.54,None,43747.0,James Burgess,57.0,OLB,home,104,2020111503,718,left
5271704,2020-11-15T18:31:27.100,63.46,11.75,2.7,5.64,0.3,35.19,209.65,None,43747.0,James Burgess,57.0,OLB,home,105,2020111503,718,left
5271705,2020-11-15T18:31:27.200,63.33,11.54,2.17,5.08,0.24,38.96,213.79,None,43747.0,James Burgess,57.0,OLB,home,106,2020111503,718,left
5271706,2020-11-15T18:31:27.300,63.22,11.39,1.67,4.57,0.19,38.96,217.37,None,43747.0,James Burgess,57.0,OLB,home,107,2020111503,718,left
5271707,2020-11-15T18:31:27.400,63.13,11.27,1.26,4.0,0.15,38.96,222.3,tackle,43747.0,James Burgess,57.0,OLB,home,108,2020111503,718,left
5271708,2020-11-15T18:31:27.500,63.05,11.2,0.89,3.53,0.11,38.18,229.78,None,43747.0,James Burgess,57.0,OLB,home,109,2020111503,718,left
5271709,2020-11-15T18:31:27.600,62.99,11.15,0.59,3.05,0.07,38.18,241.7,None,43747.0,James Burgess,57.0,OLB,home,110,2020111503,718,left
5271710,2020-11-15T18:31:27.700,62.95,11.13,0.38,2.42,0.05,36.91,254.14,None,43747.0,James Burgess,57.0,OLB,home,111,2020111503,718,left
5271711,2020-11-15T18:31:27.800,62.92,11.13,0.19,1.82,0.03,35.19,264.03,None,43747.0,James Burgess,57.0,OLB,home,112,2020111503,718,left
5271712,2020-11-15T18:31:27.900,62.91,11.13,0.07,1.33,0.01,35.19,285.23,None,43747.0,James Burgess,57.0,OLB,home,113,2020111503,718,left
5271713,2020-11-15T18:31:28.000,62.91,11.13,0.09,1.16,0.0,35.19,90.68,None,43747.0,James Burgess,57.0,OLB,home,114,2020111503,718,left
5271714,2020-11-15T18:31:28.100,62.93,11.12,0.21,0.99,0.02,33.11,113.6,None,43747.0,James Burgess,57.0,OLB,home,115,2020111503,718,left
5271715,2020-11-15T18:31:28.200,62.95,11.1,0.37,1.13,0.03,36.32,130.94,None,43747.0,James Burgess,57.0,OLB,home,116,2020111503,718,left
5271716,2020-11-15T18:31:28.300,62.98,11.07,0.44,0.95,0.04,36.32,137.1,None,43747.0,James Burgess,57.0,OLB,home,117,2020111503,718,left
5271717,2020-11-15T18:31:16.700,96.51,16.45,5.3,2.33,0.52,38.45,15.92,None,43817.0,Doug Middleton,39.0,FS,away,1,2020111503,718,left
5271718,2020-11-15T18:31:16.800,96.67,16.97,5.54,1.77,0.54,38.45,16.76,None,43817.0,Doug Middleton,39.0,FS,away,2,2020111503,718,left
5271719,2020-11-15T18:31:16.900,96.84,17.51,5.7,1.2,0.56,38.45,17.23,None,43817.0,Doug Middleton,39.0,FS,away,3,2020111503,718,left
5271720,2020-11-15T18:31:17.000,97.01,18.04,5.71,0.57,0.57,40.3,17.93,None,43817.0,Doug Middleton,39.0,FS,away,4,2020111503,718,left
5271721,2020-11-15T18:31:17.100,97.19,18.58,5.66,0.74,0.56,42.4,18.97,None,43817.0,Doug Middleton,39.0,FS,away,5,2020111503,718,left
5271722,2020-11-15T18:31:17.200,97.38,19.1,5.51,1.23,0.56,43.95,19.14,None,43817.0,Doug Middleton,39.0,FS,away,6,2020111503,718,left
5271723,2020-11-15T18:31:17.300,97.56,19.61,5.32,1.78,0.54,45.42,19.39,None,43817.0,Doug Middleton,39.0,FS,away,7,2020111503,718,left
5271724,2020-11-15T18:31:17.400,97.73,20.1,5.07,2.23,0.52,47.48,19.42,None,43817.0,Doug Middleton,39.0,FS,away,8,2020111503,718,left
5271725,2020-11-15T18:31:17.500,97.89,20.56,4.73,2.74,0.49,50.84,19.57,None,43817.0,Doug Middleton,39.0,FS,away,9,2020111503,718,left
5271726,2020-11-15T18:31:17.600,98.05,20.99,4.4,3.03,0.46,54.54,19.65,None,43817.0,Doug Middleton,39.0,FS,away,10,2020111503,718,left
5271727,2020-11-15T18:31:17.700,98.19,21.39,4.09,3.14,0.43,58.2,19.86,ball_snap,43817.0,Doug Middleton,39.0,FS,away,11,2020111503,718,left
5271728,2020-11-15T18:31:17.800,98.33,21.76,3.76,3.15,0.39,61.93,20.65,None,43817.0,Doug Middleton,39.0,FS,away,12,2020111503,718,left
5271729,2020-11-15T18:31:17.900,98.46,22.09,3.4,3.27,0.36,64.92,22.82,None,43817.0,Doug Middleton,39.0,FS,away,13,2020111503,718,left
5271730,2020-11-15T18:31:18.000,98.6,22.39,3.09,3.19,0.32,67.27,25.42,None,43817.0,Doug Middleton,39.0,FS,away,14,2020111503,718,left
5271731,2020-11-15T18:31:18.100,98.73,22.65,2.86,2.96,0.3,68.42,28.79,None,43817.0,Doug Middleton,39.0,FS,away,15,2020111503,718,left
5271732,2020-11-15T18:31:18.200,98.88,22.89,2.67,2.9,0.28,67.37,35.18,None,43817.0,Doug Middleton,39.0,FS,away,16,2020111503,718,left
5271733,2020-11-15T18:31:18.300,99.04,23.09,2.56,2.89,0.26,62.32,42.6,None,43817.0,Doug Middleton,39.0,FS,away,17,2020111503,718,left
5271734,2020-11-15T18:31:18.400,99.25,23.27,2.71,3.07,0.27,63.2,52.13,None,43817.0,Doug Middleton,39.0,FS,away,18,2020111503,718,left
5271735,2020-11-15T18:31:18.500,99.47,23.43,2.73,2.73,0.27,63.2,58.17,None,43817.0,Doug Middleton,39.0,FS,away,19,2020111503,718,left
5271736,2020-11-15T18:31:18.600,99.73,23.58,3.02,2.52,0.3,59.57,62.76,None,43817.0,Doug Middleton,39.0,FS,away,20,2020111503,718,left
5271737,2020-11-15T18:31:18.700,100.03,23.72,3.29,2.37,0.33,56.19,66.74,None,43817.0,Doug Middleton,39.0,FS,away,21,2020111503,718,left
5271738,2020-11-15T18:31:18.800,100.36,23.85,3.58,2.24,0.36,54.59,69.6,None,43817.0,Doug Middleton,39.0,FS,away,22,2020111503,718,left
5271739,2020-11-15T18:31:18.900,100.7,23.97,3.78,2.26,0.36,51.23,71.58,None,43817.0,Doug Middleton,39.0,FS,away,23,2020111503,718,left
5271740,2020-11-15T18:31:19.000,101.07,24.09,3.98,1.74,0.39,47.86,72.96,None,43817.0,Doug Middleton,39.0,FS,away,24,2020111503,718,left
5271741,2020-11-15T18:31:19.100,101.46,24.2,4.18,1.78,0.41,43.86,74.83,None,43817.0,Doug Middleton,39.0,FS,away,25,2020111503,718,left
5271742,2020-11-15T18:31:19.200,101.87,24.31,4.26,1.14,0.42,41.32,75.52,None,43817.0,Doug Middleton,39.0,FS,away,26,2020111503,718,left
5271743,2020-11-15T18:31:19.300,102.29,24.41,4.31,0.69,0.43,41.32,76.5,None,43817.0,Doug Middleton,39.0,FS,away,27,2020111503,718,left
5271744,2020-11-15T18:31:19.400,102.7,24.51,4.26,0.68,0.43,40.51,77.77,None,43817.0,Doug Middleton,39.0,FS,away,28,2020111503,718,left
5271745,2020-11-15T18:31:19.500,103.11,24.59,4.13,1.09,0.42,39.45,79.29,None,43817.0,Doug Middleton,39.0,FS,away,29,2020111503,718,left
5271746,2020-11-15T18:31:19.600,103.5,24.65,3.85,1.78,0.39,35.77,81.51,None,43817.0,Doug Middleton,39.0,FS,away,30,2020111503,718,left
5271747,2020-11-15T18:31:19.700,103.87,24.7,3.61,2.37,0.37,34.65,84.09,None,43817.0,Doug Middleton,39.0,FS,away,31,2020111503,718,left
5271748,2020-11-15T18:31:19.800,104.22,24.71,3.37,2.71,0.35,34.65,88.22,punt,43817.0,Doug Middleton,39.0,FS,away,32,2020111503,718,left
5271749,2020-11-15T18:31:19.900,104.54,24.71,3.12,2.92,0.32,35.6,92.96,None,43817.0,Doug Middleton,39.0,FS,away,33,2020111503,718,left
5271750,2020-11-15T18:31:20.000,104.82,24.66,2.71,3.54,0.28,39.63,100.58,None,43817.0,Doug Middleton,39.0,FS,away,34,2020111503,718,left
5271751,2020-11-15T18:31:20.100,105.07,24.6,2.46,3.52,0.26,42.66,107.01,None,43817.0,Doug Middleton,39.0,FS,away,35,2020111503,718,left
5271752,2020-11-15T18:31:20.200,105.29,24.52,2.22,3.44,0.23,36.44,114.69,None,43817.0,Doug Middleton,39.0,FS,away,36,2020111503,718,left
5271753,2020-11-15T18:31:20.300,105.44,24.41,1.88,3.71,0.19,32.96,126.52,None,43817.0,Doug Middleton,39.0,FS,away,37,2020111503,718,left
5271754,2020-11-15T18:31:20.400,105.55,24.29,1.53,4.36,0.16,27.38,145.06,None,43817.0,Doug Middleton,39.0,FS,away,38,2020111503,718,left
5271755,2020-11-15T18:31:20.500,105.61,24.16,1.42,4.38,0.14,24.45,164.63,None,43817.0,Doug Middleton,39.0,FS,away,39,2020111503,718,left
5271756,2020-11-15T18:31:20.600,105.63,24.02,1.45,4.08,0.14,23.06,181.2,None,43817.0,Doug Middleton,39.0,FS,away,40,2020111503,718,left
5271757,2020-11-15T18:31:20.700,105.6,23.87,1.57,3.81,0.15,21.99,197.14,None,43817.0,Doug Middleton,39.0,FS,away,41,2020111503,718,left
5271758,2020-11-15T18:31:20.800,105.51,23.73,1.83,4.33,0.17,17.08,218.37,None,43817.0,Doug Middleton,39.0,FS,away,42,2020111503,718,left
5271759,2020-11-15T18:31:20.900,105.37,23.59,2.13,4.16,0.2,13.35,229.49,None,43817.0,Doug Middleton,39.0,FS,away,43,2020111503,718,left
5271760,2020-11-15T18:31:21.000,105.18,23.45,2.5,4.02,0.23,10.04,237.43,None,43817.0,Doug Middleton,39.0,FS,away,44,2020111503,718,left
5271761,2020-11-15T18:31:21.100,104.94,23.33,2.93,4.11,0.28,3.37,246.23,None,43817.0,Doug Middleton,39.0,FS,away,45,2020111503,718,left
5271762,2020-11-15T18:31:21.200,104.64,23.21,3.42,4.03,0.32,352.84,249.91,None,43817.0,Doug Middleton,39.0,FS,away,46,2020111503,718,left
5271763,2020-11-15T18:31:21.300,104.29,23.09,3.84,3.78,0.37,344.04,253.1,None,43817.0,Doug Middleton,39.0,FS,away,47,2020111503,718,left
5271764,2020-11-15T18:31:21.400,103.89,22.98,4.27,3.41,0.41,337.56,256.12,None,43817.0,Doug Middleton,39.0,FS,away,48,2020111503,718,left
5271765,2020-11-15T18:31:21.500,103.44,22.88,4.74,3.24,0.46,326.03,258.43,None,43817.0,Doug Middleton,39.0,FS,away,49,2020111503,718,left
5271766,2020-11-15T18:31:21.600,102.96,22.79,5.15,3.09,0.5,314.12,259.83,None,43817.0,Doug Middleton,39.0,FS,away,50,2020111503,718,left
5271767,2020-11-15T18:31:21.700,102.43,22.7,5.48,2.78,0.53,304.89,260.71,None,43817.0,Doug Middleton,39.0,FS,away,51,2020111503,718,left
5271768,2020-11-15T18:31:21.800,101.88,22.61,5.81,2.49,0.56,291.31,261.77,None,43817.0,Doug Middleton,39.0,FS,away,52,2020111503,718,left
5271769,2020-11-15T18:31:21.900,101.29,22.53,6.09,2.01,0.59,285.3,262.42,None,43817.0,Doug Middleton,39.0,FS,away,53,2020111503,718,left
