,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6783036,2020-11-01T20:46:50.500,49.74,27.26,0.01,0.19,0.0,96.5,310.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,15,2020110106,3564,right
6783037,2020-11-01T20:46:50.600,49.74,27.26,0.09,0.95,0.0,95.72,317.06,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,16,2020110106,3564,right
6783038,2020-11-01T20:46:50.700,49.72,27.28,0.26,1.63,0.02,96.58,316.68,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,17,2020110106,3564,right
6783039,2020-11-01T20:46:50.800,49.69,27.31,0.48,1.97,0.04,99.19,315.58,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,18,2020110106,3564,right
6783040,2020-11-01T20:46:50.900,49.64,27.35,0.75,2.21,0.07,102.34,309.2,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,19,2020110106,3564,right
6783041,2020-11-01T20:46:51.000,49.57,27.4,0.96,2.1,0.09,105.34,306.51,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,20,2020110106,3564,right
6783042,2020-11-01T20:46:51.100,49.47,27.45,1.19,1.99,0.11,103.19,299.8,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,21,2020110106,3564,right
6783043,2020-11-01T20:46:51.200,49.35,27.5,1.43,2.02,0.14,100.96,293.25,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,22,2020110106,3564,right
6783044,2020-11-01T20:46:51.300,49.21,27.55,1.57,1.66,0.15,100.96,290.03,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,23,2020110106,3564,right
6783045,2020-11-01T20:46:51.400,49.06,27.61,1.62,1.04,0.15,99.46,289.12,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,24,2020110106,3564,right
6783046,2020-11-01T20:46:51.500,48.91,27.66,1.67,0.52,0.16,97.98,289.78,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,25,2020110106,3564,right
6783047,2020-11-01T20:46:51.600,48.76,27.72,1.68,0.1,0.17,95.19,291.11,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,26,2020110106,3564,right
6783048,2020-11-01T20:46:51.700,48.6,27.8,1.73,0.65,0.17,98.08,295.44,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,27,2020110106,3564,right
6783049,2020-11-01T20:46:51.800,48.43,27.89,1.89,0.95,0.19,100.73,299.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,28,2020110106,3564,right
6783050,2020-11-01T20:46:51.900,48.25,28.0,2.13,1.45,0.22,98.67,303.99,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,29,2020110106,3564,right
6783051,2020-11-01T20:46:52.000,48.07,28.13,2.28,1.34,0.22,99.54,306.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,30,2020110106,3564,right
6783052,2020-11-01T20:46:52.100,47.88,28.27,2.4,1.11,0.24,95.78,307.87,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,31,2020110106,3564,right
6783053,2020-11-01T20:46:52.200,47.69,28.43,2.49,1.05,0.24,93.62,309.49,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,32,2020110106,3564,right
6783054,2020-11-01T20:46:52.300,47.51,28.58,2.33,0.37,0.24,92.51,308.98,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,33,2020110106,3564,right
6783055,2020-11-01T20:46:52.400,47.33,28.71,2.07,1.54,0.22,89.67,306.44,punt,43497.0,Kamu Grugier-Hill,51.0,ILB,home,34,2020110106,3564,right
6783056,2020-11-01T20:46:52.500,47.17,28.83,1.73,2.42,0.19,93.93,303.39,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,35,2020110106,3564,right
6783057,2020-11-01T20:46:52.600,47.04,28.9,1.31,3.17,0.15,97.82,296.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,36,2020110106,3564,right
6783058,2020-11-01T20:46:52.700,46.94,28.94,0.83,4.01,0.11,109.74,279.01,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,37,2020110106,3564,right
6783059,2020-11-01T20:46:52.800,46.87,28.94,0.53,5.17,0.07,101.12,230.32,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,38,2020110106,3564,right
6783060,2020-11-01T20:46:52.900,46.85,28.89,0.75,5.11,0.06,101.12,182.65,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,39,2020110106,3564,right
6783061,2020-11-01T20:46:53.000,46.86,28.79,1.23,4.85,0.1,101.12,163.15,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,40,2020110106,3564,right
6783062,2020-11-01T20:46:53.100,46.94,28.64,1.95,5.3,0.17,112.14,151.02,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,41,2020110106,3564,right
6783063,2020-11-01T20:46:53.200,47.06,28.45,2.55,5.24,0.22,110.03,145.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,42,2020110106,3564,right
6783064,2020-11-01T20:46:53.300,47.22,28.22,3.11,5.02,0.28,104.96,142.72,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,43,2020110106,3564,right
6783065,2020-11-01T20:46:53.400,47.44,27.96,3.61,4.52,0.34,101.89,139.37,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,44,2020110106,3564,right
6783066,2020-11-01T20:46:53.500,47.69,27.67,4.05,3.98,0.38,100.7,137.21,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,45,2020110106,3564,right
6783067,2020-11-01T20:46:53.600,47.98,27.36,4.44,3.61,0.42,102.46,134.96,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,46,2020110106,3564,right
6783068,2020-11-01T20:46:53.700,48.31,27.04,4.76,3.19,0.46,104.17,132.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,47,2020110106,3564,right
6783069,2020-11-01T20:46:53.800,48.67,26.72,5.09,3.0,0.49,104.17,130.0,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,48,2020110106,3564,right
6783070,2020-11-01T20:46:53.900,49.08,26.39,5.36,2.76,0.52,101.63,127.39,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,49,2020110106,3564,right
6783071,2020-11-01T20:46:54.000,49.52,26.07,5.59,3.06,0.54,104.0,123.46,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,50,2020110106,3564,right
6783072,2020-11-01T20:46:54.100,50.0,25.77,5.78,3.05,0.57,103.2,120.43,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,51,2020110106,3564,right
6783073,2020-11-01T20:46:54.200,50.51,25.49,5.96,2.82,0.59,104.87,117.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,52,2020110106,3564,right
6783074,2020-11-01T20:46:54.300,51.05,25.22,6.09,2.64,0.6,102.49,114.85,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,53,2020110106,3564,right
6783075,2020-11-01T20:46:54.400,51.62,24.97,6.18,2.6,0.61,107.26,111.97,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,54,2020110106,3564,right
6783076,2020-11-01T20:46:54.500,52.19,24.75,6.21,2.44,0.62,105.99,109.43,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,55,2020110106,3564,right
6783077,2020-11-01T20:46:54.600,52.79,24.56,6.22,2.55,0.62,107.43,106.29,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,56,2020110106,3564,right
6783078,2020-11-01T20:46:54.700,53.41,24.41,6.38,2.66,0.64,107.43,102.87,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,57,2020110106,3564,right
6783079,2020-11-01T20:46:54.800,54.04,24.29,6.41,2.59,0.64,108.8,100.07,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,58,2020110106,3564,right
6783080,2020-11-01T20:46:54.900,54.67,24.19,6.43,2.62,0.64,109.6,97.17,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,59,2020110106,3564,right
6783081,2020-11-01T20:46:55.000,55.31,24.12,6.45,2.43,0.64,105.52,94.82,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,60,2020110106,3564,right
6783082,2020-11-01T20:46:55.100,55.95,24.08,6.44,2.2,0.64,100.6,92.77,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,61,2020110106,3564,right
6783083,2020-11-01T20:46:55.200,56.6,24.06,6.49,2.01,0.65,102.38,90.76,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,62,2020110106,3564,right
6783084,2020-11-01T20:46:55.300,57.25,24.06,6.48,2.01,0.65,105.06,88.44,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,63,2020110106,3564,right
6783085,2020-11-01T20:46:55.400,57.9,24.09,6.48,1.82,0.65,105.06,86.72,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,64,2020110106,3564,right
6783086,2020-11-01T20:46:55.500,58.55,24.13,6.59,1.24,0.66,108.74,86.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,65,2020110106,3564,right
6783087,2020-11-01T20:46:55.600,59.22,24.19,6.62,1.27,0.66,120.38,84.44,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,66,2020110106,3564,right
6783088,2020-11-01T20:46:55.700,59.87,24.27,6.59,1.34,0.66,120.38,82.88,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,67,2020110106,3564,right
6783089,2020-11-01T20:46:55.800,60.53,24.36,6.53,1.45,0.66,118.44,81.57,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,68,2020110106,3564,right
6783090,2020-11-01T20:46:55.900,61.17,24.46,6.47,1.54,0.65,113.14,80.39,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,69,2020110106,3564,right
6783091,2020-11-01T20:46:56.000,61.81,24.58,6.42,1.62,0.65,105.28,79.07,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,70,2020110106,3564,right
6783092,2020-11-01T20:46:56.100,62.43,24.71,6.33,1.62,0.64,106.31,78.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,71,2020110106,3564,right
6783093,2020-11-01T20:46:56.200,63.05,24.84,6.27,1.53,0.63,97.83,77.26,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,72,2020110106,3564,right
6783094,2020-11-01T20:46:56.300,63.66,24.99,6.17,1.53,0.62,115.42,76.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,73,2020110106,3564,right
6783095,2020-11-01T20:46:56.400,64.25,25.14,6.07,1.62,0.61,112.41,75.17,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,74,2020110106,3564,right
6783096,2020-11-01T20:46:56.500,64.84,25.3,5.95,1.67,0.6,105.62,74.35,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,75,2020110106,3564,right
6783097,2020-11-01T20:46:56.600,65.41,25.48,5.92,1.71,0.6,83.21,72.27,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,76,2020110106,3564,right
6783098,2020-11-01T20:46:56.700,65.97,25.66,5.86,1.51,0.59,80.45,71.56,punt_received,43497.0,Kamu Grugier-Hill,51.0,ILB,home,77,2020110106,3564,right
6783099,2020-11-01T20:46:56.800,66.52,25.85,5.79,1.53,0.59,77.96,70.21,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,78,2020110106,3564,right
6783100,2020-11-01T20:46:56.900,67.07,26.05,5.71,1.49,0.58,86.59,69.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,79,2020110106,3564,right
6783101,2020-11-01T20:46:57.000,67.59,26.26,5.6,1.58,0.57,176.63,68.13,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,80,2020110106,3564,right
6783102,2020-11-01T20:46:57.100,68.11,26.47,5.48,1.59,0.55,212.3,67.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,81,2020110106,3564,right
6783103,2020-11-01T20:46:57.200,68.6,26.68,5.35,1.65,0.54,205.71,66.22,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,82,2020110106,3564,right
6783104,2020-11-01T20:46:57.300,69.08,26.91,5.22,1.76,0.53,207.3,64.81,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,83,2020110106,3564,right
6783105,2020-11-01T20:46:57.400,69.55,27.13,5.14,1.71,0.52,171.47,63.4,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,84,2020110106,3564,right
6783106,2020-11-01T20:46:57.500,70.01,27.37,5.07,1.61,0.52,174.57,62.25,out_of_bounds,43497.0,Kamu Grugier-Hill,51.0,ILB,home,85,2020110106,3564,right
6783107,2020-11-01T20:46:57.600,70.45,27.62,4.92,1.76,0.5,188.24,60.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,86,2020110106,3564,right
6783108,2020-11-01T20:46:57.700,70.87,27.86,4.79,1.73,0.49,201.58,59.24,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,87,2020110106,3564,right
6783109,2020-11-01T20:46:57.800,71.27,28.11,4.69,1.59,0.47,215.13,58.15,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,88,2020110106,3564,right
6783110,2020-11-01T20:46:57.900,71.66,28.35,4.57,1.53,0.46,215.13,56.94,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,89,2020110106,3564,right
6783111,2020-11-01T20:46:58.000,72.04,28.6,4.44,1.61,0.45,176.79,55.39,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,90,2020110106,3564,right
6783112,2020-11-01T20:46:58.100,72.39,28.85,4.27,1.67,0.44,121.38,54.85,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,91,2020110106,3564,right
6783113,2020-11-01T20:46:58.200,72.73,29.1,4.08,1.8,0.42,86.15,54.84,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,92,2020110106,3564,right
6783114,2020-11-01T20:46:58.300,73.06,29.33,3.88,1.89,0.4,74.38,55.06,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,93,2020110106,3564,right
6783115,2020-11-01T20:46:58.400,73.37,29.55,3.73,1.84,0.38,60.44,55.68,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,94,2020110106,3564,right
6783116,2020-11-01T20:46:49.100,49.58,32.44,0.18,0.04,0.02,152.19,132.07,None,43501.0,Kavon Frazier,35.0,FS,home,1,2020110106,3564,right
6783117,2020-11-01T20:46:49.200,49.65,32.37,0.3,0.1,0.1,153.23,134.2,None,43501.0,Kavon Frazier,35.0,FS,home,2,2020110106,3564,right
6783118,2020-11-01T20:46:49.300,49.71,32.3,0.35,0.16,0.09,153.89,135.06,None,43501.0,Kavon Frazier,35.0,FS,home,3,2020110106,3564,right
6783119,2020-11-01T20:46:49.400,49.71,32.48,0.21,0.12,0.18,153.89,97.84,None,43501.0,Kavon Frazier,35.0,FS,home,4,2020110106,3564,right
6783120,2020-11-01T20:46:49.500,49.72,32.48,0.19,0.12,0.02,153.89,96.11,None,43501.0,Kavon Frazier,35.0,FS,home,5,2020110106,3564,right
6783121,2020-11-01T20:46:49.600,49.74,32.48,0.18,0.12,0.02,153.89,95.7,None,43501.0,Kavon Frazier,35.0,FS,home,6,2020110106,3564,right
6783122,2020-11-01T20:46:49.700,49.78,32.44,0.19,0.13,0.05,154.57,101.98,None,43501.0,Kavon Frazier,35.0,FS,home,7,2020110106,3564,right
6783123,2020-11-01T20:46:49.800,49.8,32.44,0.18,0.13,0.02,154.57,101.67,None,43501.0,Kavon Frazier,35.0,FS,home,8,2020110106,3564,right
6783124,2020-11-01T20:46:49.900,49.81,32.44,0.16,0.13,0.02,154.57,101.73,None,43501.0,Kavon Frazier,35.0,FS,home,9,2020110106,3564,right
6783125,2020-11-01T20:46:50.000,49.79,32.51,0.12,0.16,0.07,154.57,74.17,None,43501.0,Kavon Frazier,35.0,FS,home,10,2020110106,3564,right
6783126,2020-11-01T20:46:50.100,49.77,32.55,0.1,0.23,0.04,154.57,45.24,ball_snap,43501.0,Kavon Frazier,35.0,FS,home,11,2020110106,3564,right
6783127,2020-11-01T20:46:50.200,49.74,32.38,0.17,0.6,0.17,112.55,184.42,None,43501.0,Kavon Frazier,35.0,FS,home,12,2020110106,3564,right
6783128,2020-11-01T20:46:50.300,49.69,32.36,0.27,0.82,0.05,90.95,210.46,None,43501.0,Kavon Frazier,35.0,FS,home,13,2020110106,3564,right
6783129,2020-11-01T20:46:50.400,49.69,32.32,0.35,0.84,0.04,76.66,202.89,None,43501.0,Kavon Frazier,35.0,FS,home,14,2020110106,3564,right
6783130,2020-11-01T20:46:50.500,49.68,32.27,0.33,0.56,0.06,66.64,215.56,None,43501.0,Kavon Frazier,35.0,FS,home,15,2020110106,3564,right
6783131,2020-11-01T20:46:50.600,49.66,32.23,0.34,0.33,0.04,61.27,217.68,None,43501.0,Kavon Frazier,35.0,FS,home,16,2020110106,3564,right
6783132,2020-11-01T20:46:50.700,49.64,32.2,0.31,0.32,0.04,58.28,228.36,None,43501.0,Kavon Frazier,35.0,FS,home,17,2020110106,3564,right
6783133,2020-11-01T20:46:50.800,49.62,32.18,0.47,0.84,0.03,51.47,261.83,None,43501.0,Kavon Frazier,35.0,FS,home,18,2020110106,3564,right
6783134,2020-11-01T20:46:50.900,49.57,32.17,0.78,1.38,0.05,46.12,271.59,None,43501.0,Kavon Frazier,35.0,FS,home,19,2020110106,3564,right
6783135,2020-11-01T20:46:51.000,49.49,32.18,0.92,1.44,0.08,43.31,277.37,None,43501.0,Kavon Frazier,35.0,FS,home,20,2020110106,3564,right
6783136,2020-11-01T20:46:51.100,49.39,32.2,1.11,1.57,0.1,42.57,284.31,None,43501.0,Kavon Frazier,35.0,FS,home,21,2020110106,3564,right
6783137,2020-11-01T20:46:51.200,49.27,32.23,1.36,1.67,0.12,40.82,284.47,None,43501.0,Kavon Frazier,35.0,FS,home,22,2020110106,3564,right
6783138,2020-11-01T20:46:51.300,49.13,32.27,1.57,1.75,0.14,37.93,287.86,None,43501.0,Kavon Frazier,35.0,FS,home,23,2020110106,3564,right
6783139,2020-11-01T20:46:51.400,48.97,32.32,1.73,1.52,0.16,39.05,288.75,None,43501.0,Kavon Frazier,35.0,FS,home,24,2020110106,3564,right
6783140,2020-11-01T20:46:51.500,48.8,32.38,1.91,1.37,0.18,39.71,289.15,None,43501.0,Kavon Frazier,35.0,FS,home,25,2020110106,3564,right
6783141,2020-11-01T20:46:51.600,48.61,32.44,2.12,1.4,0.2,41.91,289.36,None,43501.0,Kavon Frazier,35.0,FS,home,26,2020110106,3564,right
6783142,2020-11-01T20:46:51.700,48.41,32.52,2.32,1.4,0.22,45.0,289.46,None,43501.0,Kavon Frazier,35.0,FS,home,27,2020110106,3564,right
6783143,2020-11-01T20:46:51.800,48.18,32.6,2.46,1.17,0.24,50.58,289.9,None,43501.0,Kavon Frazier,35.0,FS,home,28,2020110106,3564,right
6783144,2020-11-01T20:46:51.900,47.94,32.68,2.58,0.92,0.25,53.84,290.62,None,43501.0,Kavon Frazier,35.0,FS,home,29,2020110106,3564,right
6783145,2020-11-01T20:46:52.000,47.7,32.78,2.68,0.76,0.26,56.77,292.3,None,43501.0,Kavon Frazier,35.0,FS,home,30,2020110106,3564,right
6783146,2020-11-01T20:46:52.100,47.45,32.88,2.7,0.56,0.27,58.2,293.94,None,43501.0,Kavon Frazier,35.0,FS,home,31,2020110106,3564,right
6783147,2020-11-01T20:46:52.200,47.21,33.0,2.68,0.73,0.27,58.2,296.55,None,43501.0,Kavon Frazier,35.0,FS,home,32,2020110106,3564,right
6783148,2020-11-01T20:46:52.300,46.97,33.12,2.66,0.76,0.27,59.54,298.09,None,43501.0,Kavon Frazier,35.0,FS,home,33,2020110106,3564,right
6783149,2020-11-01T20:46:52.400,46.76,33.24,2.44,1.19,0.25,64.34,299.63,punt,43501.0,Kavon Frazier,35.0,FS,home,34,2020110106,3564,right
6783150,2020-11-01T20:46:52.500,46.57,33.35,2.12,1.79,0.21,66.48,300.44,None,43501.0,Kavon Frazier,35.0,FS,home,35,2020110106,3564,right
6783151,2020-11-01T20:46:52.600,46.42,33.44,1.71,2.54,0.18,68.18,301.29,None,43501.0,Kavon Frazier,35.0,FS,home,36,2020110106,3564,right
6783152,2020-11-01T20:46:52.700,46.3,33.51,1.34,2.82,0.14,71.94,302.16,None,43501.0,Kavon Frazier,35.0,FS,home,37,2020110106,3564,right
6783153,2020-11-01T20:46:52.800,46.23,33.56,0.77,3.46,0.08,73.99,303.36,None,43501.0,Kavon Frazier,35.0,FS,home,38,2020110106,3564,right
6783154,2020-11-01T20:46:52.900,46.2,33.58,0.22,4.79,0.04,74.63,312.65,None,43501.0,Kavon Frazier,35.0,FS,home,39,2020110106,3564,right
6783155,2020-11-01T20:46:53.000,46.21,33.57,0.45,5.16,0.02,69.41,121.69,None,43501.0,Kavon Frazier,35.0,FS,home,40,2020110106,3564,right
6783156,2020-11-01T20:46:53.100,46.28,33.53,1.09,4.98,0.08,67.16,123.22,None,43501.0,Kavon Frazier,35.0,FS,home,41,2020110106,3564,right
6783157,2020-11-01T20:46:53.200,46.41,33.46,1.74,5.06,0.15,70.57,119.51,None,43501.0,Kavon Frazier,35.0,FS,home,42,2020110106,3564,right
6783158,2020-11-01T20:46:53.300,46.59,33.36,2.3,4.69,0.21,68.05,118.53,None,43501.0,Kavon Frazier,35.0,FS,home,43,2020110106,3564,right
6783159,2020-11-01T20:46:53.400,46.83,33.23,2.95,4.47,0.28,65.1,118.19,None,43501.0,Kavon Frazier,35.0,FS,home,44,2020110106,3564,right
6783160,2020-11-01T20:46:53.500,47.12,33.08,3.44,3.86,0.33,64.0,117.03,None,43501.0,Kavon Frazier,35.0,FS,home,45,2020110106,3564,right
6783161,2020-11-01T20:46:53.600,47.47,32.93,3.96,3.74,0.38,73.9,114.03,None,43501.0,Kavon Frazier,35.0,FS,home,46,2020110106,3564,right
6783162,2020-11-01T20:46:53.700,47.87,32.78,4.4,3.55,0.43,80.21,110.73,None,43501.0,Kavon Frazier,35.0,FS,home,47,2020110106,3564,right
6783163,2020-11-01T20:46:53.800,48.32,32.63,4.86,3.29,0.47,74.39,107.87,None,43501.0,Kavon Frazier,35.0,FS,home,48,2020110106,3564,right
6783164,2020-11-01T20:46:53.900,48.81,32.5,5.21,3.34,0.5,78.82,103.92,None,43501.0,Kavon Frazier,35.0,FS,home,49,2020110106,3564,right
6783165,2020-11-01T20:46:54.000,49.33,32.39,5.55,3.46,0.54,83.14,100.91,None,43501.0,Kavon Frazier,35.0,FS,home,50,2020110106,3564,right
6783166,2020-11-01T20:46:54.100,49.9,32.3,5.85,3.25,0.57,83.14,98.17,None,43501.0,Kavon Frazier,35.0,FS,home,51,2020110106,3564,right
6783167,2020-11-01T20:46:54.200,50.5,32.22,6.16,3.02,0.6,85.09,95.81,None,43501.0,Kavon Frazier,35.0,FS,home,52,2020110106,3564,right
6783168,2020-11-01T20:46:54.300,51.13,32.18,6.47,2.98,0.63,83.31,92.44,None,43501.0,Kavon Frazier,35.0,FS,home,53,2020110106,3564,right
6783169,2020-11-01T20:46:54.400,51.78,32.17,6.66,2.61,0.66,81.52,90.41,None,43501.0,Kavon Frazier,35.0,FS,home,54,2020110106,3564,right
6783170,2020-11-01T20:46:54.500,52.46,32.18,6.87,2.39,0.68,81.52,87.88,None,43501.0,Kavon Frazier,35.0,FS,home,55,2020110106,3564,right
6783171,2020-11-01T20:46:54.600,53.16,32.23,7.04,2.17,0.7,81.52,85.52,None,43501.0,Kavon Frazier,35.0,FS,home,56,2020110106,3564,right
6783172,2020-11-01T20:46:54.700,53.88,32.31,7.3,2.4,0.72,80.3,82.93,None,43501.0,Kavon Frazier,35.0,FS,home,57,2020110106,3564,right
6783173,2020-11-01T20:46:54.800,54.61,32.41,7.42,2.3,0.74,78.2,80.9,None,43501.0,Kavon Frazier,35.0,FS,home,58,2020110106,3564,right
6783174,2020-11-01T20:46:54.900,55.35,32.54,7.57,2.06,0.75,77.07,79.21,None,43501.0,Kavon Frazier,35.0,FS,home,59,2020110106,3564,right
6783175,2020-11-01T20:46:55.000,56.1,32.69,7.65,1.68,0.76,74.64,78.02,None,43501.0,Kavon Frazier,35.0,FS,home,60,2020110106,3564,right
6783176,2020-11-01T20:46:55.100,56.86,32.87,7.86,1.95,0.78,76.11,75.89,None,43501.0,Kavon Frazier,35.0,FS,home,61,2020110106,3564,right
6783177,2020-11-01T20:46:55.200,57.62,33.07,7.95,1.73,0.79,74.67,74.66,None,43501.0,Kavon Frazier,35.0,FS,home,62,2020110106,3564,right
6783178,2020-11-01T20:46:55.300,58.39,33.28,8.02,1.4,0.8,71.42,73.71,None,43501.0,Kavon Frazier,35.0,FS,home,63,2020110106,3564,right
6783179,2020-11-01T20:46:55.400,59.17,33.52,8.16,1.29,0.81,75.49,72.61,None,43501.0,Kavon Frazier,35.0,FS,home,64,2020110106,3564,right
6783180,2020-11-01T20:46:55.500,59.95,33.77,8.27,1.21,0.82,74.63,71.62,None,43501.0,Kavon Frazier,35.0,FS,home,65,2020110106,3564,right
