,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8886680,2020-10-12T01:56:35.000,105.33,28.72,1.75,2.03,0.18,254.63,275.46,None,34723.0,Britton Colquitt,2.0,P,away,33,2020101112,1995,left
8886681,2020-10-12T01:56:35.100,105.17,28.73,1.55,2.24,0.16,253.27,278.95,None,34723.0,Britton Colquitt,2.0,P,away,34,2020101112,1995,left
8886682,2020-10-12T01:56:35.200,105.02,28.77,1.42,2.12,0.15,246.18,285.07,None,34723.0,Britton Colquitt,2.0,P,away,35,2020101112,1995,left
8886683,2020-10-12T01:56:35.300,104.9,28.81,1.25,2.17,0.13,236.28,294.84,None,34723.0,Britton Colquitt,2.0,P,away,36,2020101112,1995,left
8886684,2020-10-12T01:56:35.400,104.8,28.88,1.2,1.98,0.12,223.27,304.83,None,34723.0,Britton Colquitt,2.0,P,away,37,2020101112,1995,left
8886685,2020-10-12T01:56:35.500,104.7,28.95,1.17,1.56,0.12,216.29,311.67,None,34723.0,Britton Colquitt,2.0,P,away,38,2020101112,1995,left
8886686,2020-10-12T01:56:35.600,104.62,29.03,1.21,1.05,0.12,209.04,315.25,None,34723.0,Britton Colquitt,2.0,P,away,39,2020101112,1995,left
8886687,2020-10-12T01:56:35.700,104.52,29.12,1.33,0.47,0.13,193.89,311.7,None,34723.0,Britton Colquitt,2.0,P,away,40,2020101112,1995,left
8886688,2020-10-12T01:56:35.800,104.42,29.21,1.44,0.68,0.14,185.35,311.05,None,34723.0,Britton Colquitt,2.0,P,away,41,2020101112,1995,left
8886689,2020-10-12T01:56:35.900,104.31,29.3,1.5,0.63,0.15,179.77,310.66,None,34723.0,Britton Colquitt,2.0,P,away,42,2020101112,1995,left
8886690,2020-10-12T01:56:36.000,104.19,29.41,1.58,0.62,0.15,175.29,309.54,None,34723.0,Britton Colquitt,2.0,P,away,43,2020101112,1995,left
8886691,2020-10-12T01:56:36.100,104.06,29.51,1.66,0.62,0.16,172.57,307.18,None,34723.0,Britton Colquitt,2.0,P,away,44,2020101112,1995,left
8886692,2020-10-12T01:56:36.200,103.92,29.6,1.73,0.59,0.17,170.64,304.99,None,34723.0,Britton Colquitt,2.0,P,away,45,2020101112,1995,left
8886693,2020-10-12T01:56:36.300,103.77,29.7,1.8,0.65,0.18,171.69,301.56,None,34723.0,Britton Colquitt,2.0,P,away,46,2020101112,1995,left
8886694,2020-10-12T01:56:36.400,103.61,29.79,1.91,0.88,0.19,173.47,297.36,None,34723.0,Britton Colquitt,2.0,P,away,47,2020101112,1995,left
8886695,2020-10-12T01:56:36.500,103.43,29.87,1.98,0.89,0.2,175.68,294.21,None,34723.0,Britton Colquitt,2.0,P,away,48,2020101112,1995,left
8886696,2020-10-12T01:56:36.600,103.23,29.95,2.09,0.99,0.21,179.29,290.83,None,34723.0,Britton Colquitt,2.0,P,away,49,2020101112,1995,left
8886697,2020-10-12T01:56:36.700,103.03,30.01,2.19,1.19,0.22,186.07,285.67,None,34723.0,Britton Colquitt,2.0,P,away,50,2020101112,1995,left
8886698,2020-10-12T01:56:36.800,102.8,30.06,2.29,1.35,0.23,188.65,281.13,None,34723.0,Britton Colquitt,2.0,P,away,51,2020101112,1995,left
8886699,2020-10-12T01:56:36.900,102.56,30.1,2.49,1.62,0.25,193.32,276.37,None,34723.0,Britton Colquitt,2.0,P,away,52,2020101112,1995,left
8886700,2020-10-12T01:56:37.000,102.29,30.11,2.74,1.87,0.27,198.3,272.27,None,34723.0,Britton Colquitt,2.0,P,away,53,2020101112,1995,left
8886701,2020-10-12T01:56:37.100,101.99,30.11,3.03,2.15,0.3,204.36,268.07,None,34723.0,Britton Colquitt,2.0,P,away,54,2020101112,1995,left
8886702,2020-10-12T01:56:37.200,101.67,30.09,3.32,2.37,0.32,207.52,264.63,None,34723.0,Britton Colquitt,2.0,P,away,55,2020101112,1995,left
8886703,2020-10-12T01:56:37.300,101.33,30.05,3.47,2.03,0.34,212.73,262.09,None,34723.0,Britton Colquitt,2.0,P,away,56,2020101112,1995,left
8886704,2020-10-12T01:56:37.400,100.97,30.0,3.72,1.84,0.37,217.43,260.72,None,34723.0,Britton Colquitt,2.0,P,away,57,2020101112,1995,left
8886705,2020-10-12T01:56:37.500,100.59,29.92,3.96,1.8,0.39,222.21,258.46,None,34723.0,Britton Colquitt,2.0,P,away,58,2020101112,1995,left
8886706,2020-10-12T01:56:37.600,100.19,29.83,4.2,1.75,0.41,230.88,256.99,None,34723.0,Britton Colquitt,2.0,P,away,59,2020101112,1995,left
8886707,2020-10-12T01:56:37.700,99.77,29.73,4.38,1.47,0.43,234.2,255.99,None,34723.0,Britton Colquitt,2.0,P,away,60,2020101112,1995,left
8886708,2020-10-12T01:56:37.800,99.34,29.62,4.53,1.14,0.45,236.9,255.47,None,34723.0,Britton Colquitt,2.0,P,away,61,2020101112,1995,left
8886709,2020-10-12T01:56:37.900,98.89,29.5,4.71,0.97,0.46,239.26,255.62,None,34723.0,Britton Colquitt,2.0,P,away,62,2020101112,1995,left
8886710,2020-10-12T01:56:38.000,98.43,29.38,4.84,0.82,0.48,247.73,256.11,None,34723.0,Britton Colquitt,2.0,P,away,63,2020101112,1995,left
8886711,2020-10-12T01:56:38.100,97.95,29.26,4.96,0.73,0.49,250.27,255.99,None,34723.0,Britton Colquitt,2.0,P,away,64,2020101112,1995,left
8886712,2020-10-12T01:56:38.200,97.46,29.15,5.09,0.79,0.5,249.46,257.27,None,34723.0,Britton Colquitt,2.0,P,away,65,2020101112,1995,left
8886713,2020-10-12T01:56:38.300,96.96,29.04,5.2,1.0,0.51,245.99,258.92,None,34723.0,Britton Colquitt,2.0,P,away,66,2020101112,1995,left
8886714,2020-10-12T01:56:38.400,96.44,28.95,5.27,1.11,0.52,245.99,260.48,None,34723.0,Britton Colquitt,2.0,P,away,67,2020101112,1995,left
8886715,2020-10-12T01:56:38.500,95.92,28.87,5.31,1.26,0.53,248.52,262.24,None,34723.0,Britton Colquitt,2.0,P,away,68,2020101112,1995,left
8886716,2020-10-12T01:56:38.600,95.39,28.81,5.39,1.44,0.54,251.22,264.47,None,34723.0,Britton Colquitt,2.0,P,away,69,2020101112,1995,left
8886717,2020-10-12T01:56:38.700,94.85,28.76,5.4,1.43,0.54,254.51,266.22,None,34723.0,Britton Colquitt,2.0,P,away,70,2020101112,1995,left
8886718,2020-10-12T01:56:38.800,94.31,28.74,5.41,1.42,0.54,256.79,267.95,None,34723.0,Britton Colquitt,2.0,P,away,71,2020101112,1995,left
8886719,2020-10-12T01:56:38.900,93.76,28.72,5.46,1.31,0.55,256.79,269.45,None,34723.0,Britton Colquitt,2.0,P,away,72,2020101112,1995,left
8886720,2020-10-12T01:56:39.000,93.21,28.73,5.49,1.19,0.55,254.99,270.81,None,34723.0,Britton Colquitt,2.0,P,away,73,2020101112,1995,left
8886721,2020-10-12T01:56:39.100,92.66,28.74,5.51,1.12,0.55,256.34,272.13,punt_received,34723.0,Britton Colquitt,2.0,P,away,74,2020101112,1995,left
8886722,2020-10-12T01:56:39.200,92.1,28.77,5.53,0.99,0.56,257.22,273.15,None,34723.0,Britton Colquitt,2.0,P,away,75,2020101112,1995,left
8886723,2020-10-12T01:56:39.300,91.54,28.8,5.55,0.76,0.56,261.22,273.34,None,34723.0,Britton Colquitt,2.0,P,away,76,2020101112,1995,left
8886724,2020-10-12T01:56:39.400,90.98,28.82,5.6,0.48,0.56,260.06,272.98,None,34723.0,Britton Colquitt,2.0,P,away,77,2020101112,1995,left
8886725,2020-10-12T01:56:39.500,90.41,28.85,5.63,0.48,0.57,261.76,272.37,None,34723.0,Britton Colquitt,2.0,P,away,78,2020101112,1995,left
8886726,2020-10-12T01:56:39.600,89.84,28.86,5.65,0.64,0.57,263.82,271.66,None,34723.0,Britton Colquitt,2.0,P,away,79,2020101112,1995,left
8886727,2020-10-12T01:56:39.700,89.27,28.85,5.67,1.2,0.57,268.21,268.89,None,34723.0,Britton Colquitt,2.0,P,away,80,2020101112,1995,left
8886728,2020-10-12T01:56:39.800,88.7,28.82,5.66,1.79,0.57,267.16,266.04,None,34723.0,Britton Colquitt,2.0,P,away,81,2020101112,1995,left
8886729,2020-10-12T01:56:39.900,88.15,28.76,5.57,2.24,0.56,264.86,263.02,None,34723.0,Britton Colquitt,2.0,P,away,82,2020101112,1995,left
8886730,2020-10-12T01:56:40.000,87.6,28.67,5.52,2.61,0.56,260.43,259.35,None,34723.0,Britton Colquitt,2.0,P,away,83,2020101112,1995,left
8886731,2020-10-12T01:56:40.100,87.05,28.55,5.59,2.6,0.56,254.91,256.42,None,34723.0,Britton Colquitt,2.0,P,away,84,2020101112,1995,left
8886732,2020-10-12T01:56:40.200,86.51,28.4,5.62,2.47,0.56,251.71,253.82,None,34723.0,Britton Colquitt,2.0,P,away,85,2020101112,1995,left
8886733,2020-10-12T01:56:40.300,85.97,28.23,5.65,2.14,0.56,249.8,251.55,None,34723.0,Britton Colquitt,2.0,P,away,86,2020101112,1995,left
8886734,2020-10-12T01:56:40.400,85.43,28.04,5.69,1.76,0.57,248.91,249.66,None,34723.0,Britton Colquitt,2.0,P,away,87,2020101112,1995,left
8886735,2020-10-12T01:56:40.500,84.89,27.84,5.76,1.14,0.58,246.28,248.86,None,34723.0,Britton Colquitt,2.0,P,away,88,2020101112,1995,left
8886736,2020-10-12T01:56:40.600,84.36,27.63,5.78,0.42,0.58,244.68,248.92,None,34723.0,Britton Colquitt,2.0,P,away,89,2020101112,1995,left
8886737,2020-10-12T01:56:40.700,83.82,27.43,5.75,0.42,0.58,242.93,249.13,None,34723.0,Britton Colquitt,2.0,P,away,90,2020101112,1995,left
8886738,2020-10-12T01:56:40.800,83.28,27.23,5.73,1.02,0.57,242.93,250.71,None,34723.0,Britton Colquitt,2.0,P,away,91,2020101112,1995,left
8886739,2020-10-12T01:56:40.900,82.73,27.06,5.7,1.79,0.57,241.98,253.53,None,34723.0,Britton Colquitt,2.0,P,away,92,2020101112,1995,left
8886740,2020-10-12T01:56:41.000,82.18,26.91,5.73,2.04,0.57,246.26,255.86,None,34723.0,Britton Colquitt,2.0,P,away,93,2020101112,1995,left
8886741,2020-10-12T01:56:41.100,81.62,26.78,5.76,2.0,0.58,247.75,257.98,None,34723.0,Britton Colquitt,2.0,P,away,94,2020101112,1995,left
8886742,2020-10-12T01:56:41.200,81.05,26.66,5.82,1.6,0.58,246.76,259.15,None,34723.0,Britton Colquitt,2.0,P,away,95,2020101112,1995,left
8886743,2020-10-12T01:56:41.300,80.48,26.56,5.78,1.41,0.58,246.76,260.53,None,34723.0,Britton Colquitt,2.0,P,away,96,2020101112,1995,left
8886744,2020-10-12T01:56:41.400,79.91,26.46,5.77,0.92,0.58,247.77,260.71,None,34723.0,Britton Colquitt,2.0,P,away,97,2020101112,1995,left
8886745,2020-10-12T01:56:41.500,79.34,26.36,5.74,0.74,0.58,251.05,260.51,None,34723.0,Britton Colquitt,2.0,P,away,98,2020101112,1995,left
8886746,2020-10-12T01:56:41.600,78.77,26.26,5.73,0.96,0.58,249.24,258.79,None,34723.0,Britton Colquitt,2.0,P,away,99,2020101112,1995,left
8886747,2020-10-12T01:56:41.700,78.21,26.13,5.68,1.32,0.57,248.38,257.17,None,34723.0,Britton Colquitt,2.0,P,away,100,2020101112,1995,left
8886748,2020-10-12T01:56:41.800,77.67,25.99,5.6,1.75,0.57,246.05,254.86,None,34723.0,Britton Colquitt,2.0,P,away,101,2020101112,1995,left
8886749,2020-10-12T01:56:41.900,77.14,25.82,5.49,2.21,0.56,246.05,251.59,None,34723.0,Britton Colquitt,2.0,P,away,102,2020101112,1995,left
8886750,2020-10-12T01:56:42.000,76.62,25.63,5.47,2.32,0.55,240.93,248.66,None,34723.0,Britton Colquitt,2.0,P,away,103,2020101112,1995,left
8886751,2020-10-12T01:56:42.100,76.11,25.41,5.44,2.46,0.55,239.09,245.8,None,34723.0,Britton Colquitt,2.0,P,away,104,2020101112,1995,left
8886752,2020-10-12T01:56:42.200,75.62,25.18,5.41,2.39,0.55,239.09,242.93,None,34723.0,Britton Colquitt,2.0,P,away,105,2020101112,1995,left
8886753,2020-10-12T01:56:42.300,75.14,24.91,5.42,2.27,0.55,239.97,240.09,None,34723.0,Britton Colquitt,2.0,P,away,106,2020101112,1995,left
8886754,2020-10-12T01:56:42.400,74.68,24.63,5.41,2.1,0.54,236.9,237.6,None,34723.0,Britton Colquitt,2.0,P,away,107,2020101112,1995,left
8886755,2020-10-12T01:56:42.500,74.22,24.33,5.41,1.99,0.54,233.53,235.22,None,34723.0,Britton Colquitt,2.0,P,away,108,2020101112,1995,left
8886756,2020-10-12T01:56:42.600,73.78,24.01,5.4,1.78,0.54,230.76,233.3,None,34723.0,Britton Colquitt,2.0,P,away,109,2020101112,1995,left
8886757,2020-10-12T01:56:42.700,73.35,23.68,5.45,1.61,0.55,226.21,231.42,None,34723.0,Britton Colquitt,2.0,P,away,110,2020101112,1995,left
8886758,2020-10-12T01:56:42.800,72.93,23.34,5.47,1.68,0.55,226.21,229.06,None,34723.0,Britton Colquitt,2.0,P,away,111,2020101112,1995,left
8886759,2020-10-12T01:56:42.900,72.52,22.97,5.46,1.51,0.55,225.02,227.57,None,34723.0,Britton Colquitt,2.0,P,away,112,2020101112,1995,left
8886760,2020-10-12T01:56:43.000,72.12,22.59,5.48,1.56,0.55,222.64,225.35,None,34723.0,Britton Colquitt,2.0,P,away,113,2020101112,1995,left
8886761,2020-10-12T01:56:43.100,71.75,22.19,5.52,2.02,0.55,218.08,221.78,None,34723.0,Britton Colquitt,2.0,P,away,114,2020101112,1995,left
8886762,2020-10-12T01:56:43.200,71.39,21.77,5.53,2.24,0.55,215.76,218.91,None,34723.0,Britton Colquitt,2.0,P,away,115,2020101112,1995,left
8886763,2020-10-12T01:56:43.300,71.06,21.33,5.54,2.37,0.55,213.92,216.02,None,34723.0,Britton Colquitt,2.0,P,away,116,2020101112,1995,left
8886764,2020-10-12T01:56:43.400,70.75,20.87,5.53,2.39,0.55,211.71,213.07,None,34723.0,Britton Colquitt,2.0,P,away,117,2020101112,1995,left
8886765,2020-10-12T01:56:43.500,70.46,20.39,5.54,2.63,0.55,209.32,209.47,None,34723.0,Britton Colquitt,2.0,P,away,118,2020101112,1995,left
8886766,2020-10-12T01:56:43.600,70.2,19.91,5.53,2.8,0.55,206.22,205.87,None,34723.0,Britton Colquitt,2.0,P,away,119,2020101112,1995,left
8886767,2020-10-12T01:56:43.700,69.98,19.4,5.52,2.78,0.55,203.83,202.49,None,34723.0,Britton Colquitt,2.0,P,away,120,2020101112,1995,left
8886768,2020-10-12T01:56:43.800,69.78,18.88,5.55,2.69,0.55,201.85,199.07,None,34723.0,Britton Colquitt,2.0,P,away,121,2020101112,1995,left
8886769,2020-10-12T01:56:43.900,69.62,18.35,5.55,2.68,0.56,200.63,195.5,None,34723.0,Britton Colquitt,2.0,P,away,122,2020101112,1995,left
8886770,2020-10-12T01:56:44.000,69.49,17.81,5.55,2.74,0.55,202.98,191.97,None,34723.0,Britton Colquitt,2.0,P,away,123,2020101112,1995,left
8886771,2020-10-12T01:56:44.100,69.39,17.26,5.53,2.46,0.55,202.98,189.27,None,34723.0,Britton Colquitt,2.0,P,away,124,2020101112,1995,left
8886772,2020-10-12T01:56:44.200,69.31,16.72,5.46,2.28,0.55,201.06,186.69,None,34723.0,Britton Colquitt,2.0,P,away,125,2020101112,1995,left
8886773,2020-10-12T01:56:44.300,69.27,16.18,5.37,2.22,0.54,199.04,184.02,None,34723.0,Britton Colquitt,2.0,P,away,126,2020101112,1995,left
8886774,2020-10-12T01:56:44.400,69.24,15.65,5.25,2.22,0.53,197.39,181.71,None,34723.0,Britton Colquitt,2.0,P,away,127,2020101112,1995,left
8886775,2020-10-12T01:56:44.500,69.25,15.13,5.13,2.41,0.52,196.34,178.36,None,34723.0,Britton Colquitt,2.0,P,away,128,2020101112,1995,left
8886776,2020-10-12T01:56:44.600,69.28,14.62,4.99,2.46,0.51,193.73,175.62,None,34723.0,Britton Colquitt,2.0,P,away,129,2020101112,1995,left
8886777,2020-10-12T01:56:44.700,69.33,14.13,4.84,2.43,0.49,192.82,173.14,None,34723.0,Britton Colquitt,2.0,P,away,130,2020101112,1995,left
8886778,2020-10-12T01:56:44.800,69.39,13.66,4.73,2.38,0.48,192.82,170.41,None,34723.0,Britton Colquitt,2.0,P,away,131,2020101112,1995,left
8886779,2020-10-12T01:56:44.900,69.48,13.2,4.59,2.38,0.47,192.82,167.7,None,34723.0,Britton Colquitt,2.0,P,away,132,2020101112,1995,left
8886780,2020-10-12T01:56:45.000,69.59,12.77,4.43,2.39,0.45,191.89,164.95,None,34723.0,Britton Colquitt,2.0,P,away,133,2020101112,1995,left
8886781,2020-10-12T01:56:45.100,69.72,12.35,4.26,2.55,0.43,190.87,161.18,None,34723.0,Britton Colquitt,2.0,P,away,134,2020101112,1995,left
8886782,2020-10-12T01:56:45.200,69.87,11.97,4.07,2.75,0.41,190.19,156.75,None,34723.0,Britton Colquitt,2.0,P,away,135,2020101112,1995,left
8886783,2020-10-12T01:56:45.300,70.05,11.62,3.86,3.21,0.39,191.26,150.63,None,34723.0,Britton Colquitt,2.0,P,away,136,2020101112,1995,left
8886784,2020-10-12T01:56:45.400,70.25,11.3,3.71,3.38,0.38,190.64,145.02,None,34723.0,Britton Colquitt,2.0,P,away,137,2020101112,1995,left
8886785,2020-10-12T01:56:45.500,70.48,11.02,3.58,3.3,0.36,189.23,139.58,None,34723.0,Britton Colquitt,2.0,P,away,138,2020101112,1995,left
8886786,2020-10-12T01:56:45.600,70.73,10.77,3.51,3.36,0.36,189.23,132.48,None,34723.0,Britton Colquitt,2.0,P,away,139,2020101112,1995,left
8886787,2020-10-12T01:56:45.700,71.0,10.56,3.36,3.48,0.34,189.23,125.24,None,34723.0,Britton Colquitt,2.0,P,away,140,2020101112,1995,left
8886788,2020-10-12T01:56:45.800,71.28,10.39,3.26,3.44,0.33,188.57,118.52,None,34723.0,Britton Colquitt,2.0,P,away,141,2020101112,1995,left
8886789,2020-10-12T01:56:45.900,71.57,10.25,3.17,3.29,0.32,188.57,112.27,None,34723.0,Britton Colquitt,2.0,P,away,142,2020101112,1995,left
8886790,2020-10-12T01:56:46.000,71.86,10.15,3.08,3.08,0.31,187.66,106.03,None,34723.0,Britton Colquitt,2.0,P,away,143,2020101112,1995,left
8886791,2020-10-12T01:56:46.100,72.16,10.09,2.94,3.22,0.3,187.66,98.57,tackle,34723.0,Britton Colquitt,2.0,P,away,144,2020101112,1995,left
8886792,2020-10-12T01:56:46.200,72.45,10.06,2.83,3.01,0.29,186.83,92.86,None,34723.0,Britton Colquitt,2.0,P,away,145,2020101112,1995,left
8886793,2020-10-12T01:56:46.300,72.73,10.06,2.77,2.72,0.28,185.2,87.21,None,34723.0,Britton Colquitt,2.0,P,away,146,2020101112,1995,left
8886794,2020-10-12T01:56:46.400,73.01,10.08,2.8,1.95,0.28,182.49,84.27,None,34723.0,Britton Colquitt,2.0,P,away,147,2020101112,1995,left
8886795,2020-10-12T01:56:46.500,73.28,10.11,2.73,1.54,0.28,183.66,81.28,None,34723.0,Britton Colquitt,2.0,P,away,148,2020101112,1995,left
8886796,2020-10-12T01:56:46.600,73.55,10.16,2.66,1.24,0.27,185.37,78.95,None,34723.0,Britton Colquitt,2.0,P,away,149,2020101112,1995,left
8886797,2020-10-12T01:56:46.700,73.81,10.21,2.58,1.08,0.26,187.73,77.34,None,34723.0,Britton Colquitt,2.0,P,away,150,2020101112,1995,left
8886798,2020-10-12T01:56:46.800,74.05,10.27,2.5,0.98,0.25,191.01,76.83,None,34723.0,Britton Colquitt,2.0,P,away,151,2020101112,1995,left
8886799,2020-10-12T01:56:46.900,74.3,10.32,2.44,0.89,0.25,193.76,77.0,None,34723.0,Britton Colquitt,2.0,P,away,152,2020101112,1995,left
8886800,2020-10-12T01:56:47.000,74.53,10.37,2.36,0.89,0.24,195.1,76.82,None,34723.0,Britton Colquitt,2.0,P,away,153,2020101112,1995,left
8886801,2020-10-12T01:56:31.800,93.3,27.2,0.0,0.0,0.0,94.5,79.68,None,37792.0,Nick Bellore,44.0,FB,home,1,2020101112,1995,left
8886802,2020-10-12T01:56:31.900,93.3,27.2,0.0,0.0,0.0,93.89,83.63,None,37792.0,Nick Bellore,44.0,FB,home,2,2020101112,1995,left
8886803,2020-10-12T01:56:32.000,93.3,27.2,0.0,0.0,0.0,93.89,84.96,None,37792.0,Nick Bellore,44.0,FB,home,3,2020101112,1995,left
8886804,2020-10-12T01:56:32.100,93.3,27.2,0.0,0.0,0.0,93.89,85.89,None,37792.0,Nick Bellore,44.0,FB,home,4,2020101112,1995,left
8886805,2020-10-12T01:56:32.200,93.3,27.2,0.0,0.0,0.0,93.89,89.05,None,37792.0,Nick Bellore,44.0,FB,home,5,2020101112,1995,left
8886806,2020-10-12T01:56:32.300,93.31,27.2,0.0,0.0,0.0,93.89,88.9,None,37792.0,Nick Bellore,44.0,FB,home,6,2020101112,1995,left
8886807,2020-10-12T01:56:32.400,93.31,27.2,0.0,0.0,0.0,93.32,89.61,None,37792.0,Nick Bellore,44.0,FB,home,7,2020101112,1995,left
8886808,2020-10-12T01:56:32.500,93.31,27.2,0.0,0.0,0.0,93.32,88.03,None,37792.0,Nick Bellore,44.0,FB,home,8,2020101112,1995,left
8886809,2020-10-12T01:56:32.600,93.32,27.2,0.0,0.0,0.0,93.32,86.76,None,37792.0,Nick Bellore,44.0,FB,home,9,2020101112,1995,left
8886810,2020-10-12T01:56:32.700,93.33,27.2,0.02,0.54,0.01,93.32,78.34,None,37792.0,Nick Bellore,44.0,FB,home,10,2020101112,1995,left
8886811,2020-10-12T01:56:32.800,93.34,27.2,0.22,2.46,0.01,93.32,78.89,ball_snap,37792.0,Nick Bellore,44.0,FB,home,11,2020101112,1995,left
8886812,2020-10-12T01:56:32.900,93.38,27.21,0.6,3.38,0.05,93.32,80.69,None,37792.0,Nick Bellore,44.0,FB,home,12,2020101112,1995,left
8886813,2020-10-12T01:56:33.000,93.49,27.22,1.17,4.28,0.11,95.34,82.94,None,37792.0,Nick Bellore,44.0,FB,home,13,2020101112,1995,left
8886814,2020-10-12T01:56:33.100,93.64,27.24,1.73,4.56,0.16,95.34,82.89,None,37792.0,Nick Bellore,44.0,FB,home,14,2020101112,1995,left
