,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9652760,2020-10-06T01:20:35.200,90.32,30.53,1.07,0.77,0.1,250.49,259.71,None,37211.0,Anthony Sherman,42.0,FB,home,53,2020100501,3262,right
9652761,2020-10-06T01:20:35.300,90.21,30.5,1.14,0.72,0.11,242.2,256.24,None,37211.0,Anthony Sherman,42.0,FB,home,54,2020100501,3262,right
9652762,2020-10-06T01:20:35.400,90.09,30.47,1.28,0.79,0.13,239.72,252.73,None,37211.0,Anthony Sherman,42.0,FB,home,55,2020100501,3262,right
9652763,2020-10-06T01:20:35.500,89.96,30.42,1.34,0.78,0.13,238.46,247.47,None,37211.0,Anthony Sherman,42.0,FB,home,56,2020100501,3262,right
9652764,2020-10-06T01:20:35.600,89.84,30.36,1.39,0.71,0.14,235.24,244.05,None,37211.0,Anthony Sherman,42.0,FB,home,57,2020100501,3262,right
9652765,2020-10-06T01:20:30.000,95.73,27.1,0.0,0.0,0.0,268.02,326.15,None,37308.0,Lawrence Guy,93.0,DT,away,1,2020100501,3262,right
9652766,2020-10-06T01:20:30.100,95.73,27.1,0.0,0.0,0.0,268.73,325.38,None,37308.0,Lawrence Guy,93.0,DT,away,2,2020100501,3262,right
9652767,2020-10-06T01:20:30.200,95.73,27.1,0.0,0.0,0.01,268.73,332.12,None,37308.0,Lawrence Guy,93.0,DT,away,3,2020100501,3262,right
9652768,2020-10-06T01:20:30.300,95.73,27.1,0.0,0.0,0.0,268.73,333.56,None,37308.0,Lawrence Guy,93.0,DT,away,4,2020100501,3262,right
9652769,2020-10-06T01:20:30.400,95.73,27.1,0.0,0.0,0.0,268.73,336.72,None,37308.0,Lawrence Guy,93.0,DT,away,5,2020100501,3262,right
9652770,2020-10-06T01:20:30.500,95.73,27.11,0.0,0.0,0.01,268.73,340.64,None,37308.0,Lawrence Guy,93.0,DT,away,6,2020100501,3262,right
9652771,2020-10-06T01:20:30.600,95.73,27.11,0.0,0.0,0.0,267.86,340.92,None,37308.0,Lawrence Guy,93.0,DT,away,7,2020100501,3262,right
9652772,2020-10-06T01:20:30.700,95.73,27.11,0.0,0.0,0.0,267.86,339.56,None,37308.0,Lawrence Guy,93.0,DT,away,8,2020100501,3262,right
9652773,2020-10-06T01:20:30.800,95.73,27.11,0.0,0.0,0.0,266.51,339.25,None,37308.0,Lawrence Guy,93.0,DT,away,9,2020100501,3262,right
9652774,2020-10-06T01:20:30.900,95.72,27.12,0.03,0.7,0.01,265.84,308.56,None,37308.0,Lawrence Guy,93.0,DT,away,10,2020100501,3262,right
9652775,2020-10-06T01:20:31.000,95.71,27.12,0.13,0.91,0.01,265.84,298.7,ball_snap,37308.0,Lawrence Guy,93.0,DT,away,11,2020100501,3262,right
9652776,2020-10-06T01:20:31.100,95.68,27.12,0.32,1.33,0.03,264.57,277.87,None,37308.0,Lawrence Guy,93.0,DT,away,12,2020100501,3262,right
9652777,2020-10-06T01:20:31.200,95.64,27.12,0.48,1.47,0.04,263.45,270.62,None,37308.0,Lawrence Guy,93.0,DT,away,13,2020100501,3262,right
9652778,2020-10-06T01:20:31.300,95.56,27.12,0.76,1.43,0.08,260.36,270.77,None,37308.0,Lawrence Guy,93.0,DT,away,14,2020100501,3262,right
9652779,2020-10-06T01:20:31.400,95.46,27.12,0.97,1.34,0.1,259.01,270.34,None,37308.0,Lawrence Guy,93.0,DT,away,15,2020100501,3262,right
9652780,2020-10-06T01:20:31.500,95.33,27.14,1.17,1.03,0.13,252.53,273.61,None,37308.0,Lawrence Guy,93.0,DT,away,16,2020100501,3262,right
9652781,2020-10-06T01:20:31.600,95.2,27.15,1.31,0.95,0.13,242.89,274.07,None,37308.0,Lawrence Guy,93.0,DT,away,17,2020100501,3262,right
9652782,2020-10-06T01:20:31.700,95.05,27.16,1.45,0.73,0.15,231.38,274.29,None,37308.0,Lawrence Guy,93.0,DT,away,18,2020100501,3262,right
9652783,2020-10-06T01:20:31.800,94.89,27.18,1.56,0.57,0.16,219.25,276.43,None,37308.0,Lawrence Guy,93.0,DT,away,19,2020100501,3262,right
9652784,2020-10-06T01:20:31.900,94.72,27.22,1.71,0.65,0.18,203.21,280.0,None,37308.0,Lawrence Guy,93.0,DT,away,20,2020100501,3262,right
9652785,2020-10-06T01:20:32.000,94.55,27.25,1.74,0.39,0.17,196.73,280.42,None,37308.0,Lawrence Guy,93.0,DT,away,21,2020100501,3262,right
9652786,2020-10-06T01:20:32.100,94.36,27.29,1.86,0.41,0.2,194.73,282.85,None,37308.0,Lawrence Guy,93.0,DT,away,22,2020100501,3262,right
9652787,2020-10-06T01:20:32.200,94.17,27.36,1.93,0.57,0.2,188.45,287.32,None,37308.0,Lawrence Guy,93.0,DT,away,23,2020100501,3262,right
9652788,2020-10-06T01:20:32.300,93.98,27.43,1.99,0.72,0.21,183.44,291.23,None,37308.0,Lawrence Guy,93.0,DT,away,24,2020100501,3262,right
9652789,2020-10-06T01:20:32.400,93.79,27.51,2.02,0.72,0.21,184.46,292.84,None,37308.0,Lawrence Guy,93.0,DT,away,25,2020100501,3262,right
9652790,2020-10-06T01:20:32.500,93.6,27.59,2.06,0.7,0.21,189.2,295.31,None,37308.0,Lawrence Guy,93.0,DT,away,26,2020100501,3262,right
9652791,2020-10-06T01:20:32.600,93.41,27.69,2.06,0.81,0.21,189.2,298.34,extra_point_attempt,37308.0,Lawrence Guy,93.0,DT,away,27,2020100501,3262,right
9652792,2020-10-06T01:20:32.700,93.23,27.8,2.0,0.94,0.2,189.2,300.72,None,37308.0,Lawrence Guy,93.0,DT,away,28,2020100501,3262,right
9652793,2020-10-06T01:20:32.800,93.07,27.9,1.9,1.11,0.19,192.85,302.81,None,37308.0,Lawrence Guy,93.0,DT,away,29,2020100501,3262,right
9652794,2020-10-06T01:20:32.900,92.9,28.0,1.88,1.08,0.2,194.03,302.77,None,37308.0,Lawrence Guy,93.0,DT,away,30,2020100501,3262,right
9652795,2020-10-06T01:20:33.000,92.74,28.12,1.82,1.08,0.19,195.1,305.0,None,37308.0,Lawrence Guy,93.0,DT,away,31,2020100501,3262,right
9652796,2020-10-06T01:20:33.100,92.6,28.23,1.72,1.16,0.18,193.48,307.07,None,37308.0,Lawrence Guy,93.0,DT,away,32,2020100501,3262,right
9652797,2020-10-06T01:20:33.200,92.46,28.32,1.62,1.13,0.17,187.98,307.09,None,37308.0,Lawrence Guy,93.0,DT,away,33,2020100501,3262,right
9652798,2020-10-06T01:20:33.300,92.34,28.42,1.51,1.14,0.16,184.24,307.59,None,37308.0,Lawrence Guy,93.0,DT,away,34,2020100501,3262,right
9652799,2020-10-06T01:20:33.400,92.22,28.51,1.4,1.13,0.15,180.69,308.55,None,37308.0,Lawrence Guy,93.0,DT,away,35,2020100501,3262,right
9652800,2020-10-06T01:20:33.500,92.11,28.6,1.37,0.96,0.15,177.64,309.73,None,37308.0,Lawrence Guy,93.0,DT,away,36,2020100501,3262,right
9652801,2020-10-06T01:20:33.600,92.01,28.69,1.27,0.97,0.13,173.31,311.25,None,37308.0,Lawrence Guy,93.0,DT,away,37,2020100501,3262,right
9652802,2020-10-06T01:20:33.700,91.92,28.77,1.16,1.01,0.12,170.76,313.14,None,37308.0,Lawrence Guy,93.0,DT,away,38,2020100501,3262,right
9652803,2020-10-06T01:20:33.800,91.84,28.85,1.08,0.97,0.11,167.65,314.11,None,37308.0,Lawrence Guy,93.0,DT,away,39,2020100501,3262,right
9652804,2020-10-06T01:20:33.900,91.77,28.93,0.98,0.94,0.1,162.87,316.06,None,37308.0,Lawrence Guy,93.0,DT,away,40,2020100501,3262,right
9652805,2020-10-06T01:20:34.000,91.69,29.0,0.92,0.84,0.1,157.03,315.61,None,37308.0,Lawrence Guy,93.0,DT,away,41,2020100501,3262,right
9652806,2020-10-06T01:20:34.100,91.63,29.06,0.86,0.76,0.09,153.32,314.35,None,37308.0,Lawrence Guy,93.0,DT,away,42,2020100501,3262,right
9652807,2020-10-06T01:20:34.200,91.55,29.1,0.78,0.8,0.08,149.25,306.46,None,37308.0,Lawrence Guy,93.0,DT,away,43,2020100501,3262,right
9652808,2020-10-06T01:20:34.300,91.48,29.14,0.75,0.76,0.08,145.1,299.51,None,37308.0,Lawrence Guy,93.0,DT,away,44,2020100501,3262,right
9652809,2020-10-06T01:20:34.400,91.42,29.16,0.65,0.84,0.06,140.18,291.68,None,37308.0,Lawrence Guy,93.0,DT,away,45,2020100501,3262,right
9652810,2020-10-06T01:20:34.500,91.36,29.18,0.6,0.76,0.06,137.72,286.05,None,37308.0,Lawrence Guy,93.0,DT,away,46,2020100501,3262,right
9652811,2020-10-06T01:20:34.600,91.3,29.2,0.62,0.57,0.07,131.41,282.88,None,37308.0,Lawrence Guy,93.0,DT,away,47,2020100501,3262,right
9652812,2020-10-06T01:20:34.700,91.23,29.2,0.62,0.52,0.07,127.59,274.58,extra_point_missed,37308.0,Lawrence Guy,93.0,DT,away,48,2020100501,3262,right
9652813,2020-10-06T01:20:34.800,91.16,29.2,0.65,0.44,0.07,122.63,268.34,None,37308.0,Lawrence Guy,93.0,DT,away,49,2020100501,3262,right
9652814,2020-10-06T01:20:34.900,91.09,29.2,0.65,0.32,0.07,119.78,266.71,None,37308.0,Lawrence Guy,93.0,DT,away,50,2020100501,3262,right
9652815,2020-10-06T01:20:35.000,91.02,29.19,0.64,0.28,0.07,118.45,263.73,None,37308.0,Lawrence Guy,93.0,DT,away,51,2020100501,3262,right
9652816,2020-10-06T01:20:35.100,90.96,29.18,0.66,0.31,0.07,116.56,259.31,None,37308.0,Lawrence Guy,93.0,DT,away,52,2020100501,3262,right
9652817,2020-10-06T01:20:35.200,90.89,29.17,0.66,0.26,0.07,115.3,256.68,None,37308.0,Lawrence Guy,93.0,DT,away,53,2020100501,3262,right
9652818,2020-10-06T01:20:35.300,90.83,29.17,0.65,0.26,0.07,111.19,267.14,None,37308.0,Lawrence Guy,93.0,DT,away,54,2020100501,3262,right
9652819,2020-10-06T01:20:35.400,90.76,29.17,0.63,0.45,0.06,109.36,273.8,None,37308.0,Lawrence Guy,93.0,DT,away,55,2020100501,3262,right
9652820,2020-10-06T01:20:35.500,90.7,29.18,0.6,0.54,0.06,107.49,279.62,None,37308.0,Lawrence Guy,93.0,DT,away,56,2020100501,3262,right
9652821,2020-10-06T01:20:35.600,90.65,29.19,0.56,0.55,0.06,106.39,283.31,None,37308.0,Lawrence Guy,93.0,DT,away,57,2020100501,3262,right
9652822,2020-10-06T01:20:30.000,94.11,24.79,0.0,0.0,0.0,86.98,158.81,None,38567.0,Mitchell Schwartz,71.0,T,home,1,2020100501,3262,right
9652823,2020-10-06T01:20:30.100,94.11,24.79,0.0,0.0,0.0,86.21,152.75,None,38567.0,Mitchell Schwartz,71.0,T,home,2,2020100501,3262,right
9652824,2020-10-06T01:20:30.200,94.11,24.78,0.0,0.0,0.0,86.21,153.17,None,38567.0,Mitchell Schwartz,71.0,T,home,3,2020100501,3262,right
9652825,2020-10-06T01:20:30.300,94.11,24.78,0.0,0.0,0.0,86.21,150.51,None,38567.0,Mitchell Schwartz,71.0,T,home,4,2020100501,3262,right
9652826,2020-10-06T01:20:30.400,94.11,24.78,0.0,0.0,0.0,85.43,151.48,None,38567.0,Mitchell Schwartz,71.0,T,home,5,2020100501,3262,right
9652827,2020-10-06T01:20:30.500,94.11,24.78,0.0,0.0,0.0,85.43,151.25,None,38567.0,Mitchell Schwartz,71.0,T,home,6,2020100501,3262,right
9652828,2020-10-06T01:20:30.600,94.11,24.78,0.0,0.0,0.0,85.43,154.15,None,38567.0,Mitchell Schwartz,71.0,T,home,7,2020100501,3262,right
9652829,2020-10-06T01:20:30.700,94.11,24.78,0.0,0.0,0.0,84.71,154.6,None,38567.0,Mitchell Schwartz,71.0,T,home,8,2020100501,3262,right
9652830,2020-10-06T01:20:30.800,94.11,24.78,0.0,0.0,0.0,84.71,152.79,None,38567.0,Mitchell Schwartz,71.0,T,home,9,2020100501,3262,right
9652831,2020-10-06T01:20:30.900,94.11,24.78,0.0,0.0,0.0,84.71,160.09,None,38567.0,Mitchell Schwartz,71.0,T,home,10,2020100501,3262,right
9652832,2020-10-06T01:20:31.000,94.11,24.78,0.0,0.0,0.0,83.92,169.88,ball_snap,38567.0,Mitchell Schwartz,71.0,T,home,11,2020100501,3262,right
9652833,2020-10-06T01:20:31.100,94.11,24.77,0.0,0.0,0.0,83.92,173.35,None,38567.0,Mitchell Schwartz,71.0,T,home,12,2020100501,3262,right
9652834,2020-10-06T01:20:31.200,94.11,24.77,0.0,0.0,0.0,83.92,175.86,None,38567.0,Mitchell Schwartz,71.0,T,home,13,2020100501,3262,right
9652835,2020-10-06T01:20:31.300,94.11,24.77,0.0,0.05,0.0,83.26,128.74,None,38567.0,Mitchell Schwartz,71.0,T,home,14,2020100501,3262,right
9652836,2020-10-06T01:20:31.400,94.11,24.77,0.01,0.17,0.0,83.26,72.3,None,38567.0,Mitchell Schwartz,71.0,T,home,15,2020100501,3262,right
9652837,2020-10-06T01:20:31.500,94.11,24.77,0.02,0.13,0.0,83.26,75.46,None,38567.0,Mitchell Schwartz,71.0,T,home,16,2020100501,3262,right
9652838,2020-10-06T01:20:31.600,94.12,24.78,0.07,0.29,0.01,84.03,21.89,None,38567.0,Mitchell Schwartz,71.0,T,home,17,2020100501,3262,right
9652839,2020-10-06T01:20:31.700,94.11,24.8,0.17,0.52,0.02,84.96,0.03,None,38567.0,Mitchell Schwartz,71.0,T,home,18,2020100501,3262,right
9652840,2020-10-06T01:20:31.800,94.11,24.82,0.18,0.37,0.01,86.79,353.5,None,38567.0,Mitchell Schwartz,71.0,T,home,19,2020100501,3262,right
9652841,2020-10-06T01:20:31.900,94.1,24.84,0.23,0.31,0.02,88.61,346.01,None,38567.0,Mitchell Schwartz,71.0,T,home,20,2020100501,3262,right
9652842,2020-10-06T01:20:32.000,94.09,24.86,0.27,0.23,0.03,91.97,344.15,None,38567.0,Mitchell Schwartz,71.0,T,home,21,2020100501,3262,right
9652843,2020-10-06T01:20:32.100,94.09,24.88,0.25,0.11,0.02,97.87,339.04,None,38567.0,Mitchell Schwartz,71.0,T,home,22,2020100501,3262,right
9652844,2020-10-06T01:20:32.200,94.06,24.91,0.28,0.23,0.03,105.42,325.72,None,38567.0,Mitchell Schwartz,71.0,T,home,23,2020100501,3262,right
9652845,2020-10-06T01:20:32.300,94.04,24.92,0.26,0.3,0.03,117.22,310.64,None,38567.0,Mitchell Schwartz,71.0,T,home,24,2020100501,3262,right
9652846,2020-10-06T01:20:32.400,94.01,24.92,0.29,0.43,0.03,127.3,291.48,None,38567.0,Mitchell Schwartz,71.0,T,home,25,2020100501,3262,right
9652847,2020-10-06T01:20:32.500,93.98,24.92,0.3,0.47,0.03,134.34,276.2,None,38567.0,Mitchell Schwartz,71.0,T,home,26,2020100501,3262,right
9652848,2020-10-06T01:20:32.600,93.94,24.93,0.33,0.4,0.03,139.68,270.71,extra_point_attempt,38567.0,Mitchell Schwartz,71.0,T,home,27,2020100501,3262,right
9652849,2020-10-06T01:20:32.700,93.9,24.93,0.37,0.26,0.04,139.68,269.53,None,38567.0,Mitchell Schwartz,71.0,T,home,28,2020100501,3262,right
9652850,2020-10-06T01:20:32.800,93.86,24.93,0.42,0.19,0.04,138.66,266.09,None,38567.0,Mitchell Schwartz,71.0,T,home,29,2020100501,3262,right
9652851,2020-10-06T01:20:32.900,93.82,24.92,0.43,0.1,0.04,138.66,264.03,None,38567.0,Mitchell Schwartz,71.0,T,home,30,2020100501,3262,right
9652852,2020-10-06T01:20:33.000,93.77,24.91,0.46,0.1,0.05,136.34,259.39,None,38567.0,Mitchell Schwartz,71.0,T,home,31,2020100501,3262,right
9652853,2020-10-06T01:20:33.100,93.72,24.9,0.47,0.12,0.05,133.18,255.56,None,38567.0,Mitchell Schwartz,71.0,T,home,32,2020100501,3262,right
9652854,2020-10-06T01:20:33.200,93.68,24.88,0.45,0.2,0.05,128.48,250.59,None,38567.0,Mitchell Schwartz,71.0,T,home,33,2020100501,3262,right
9652855,2020-10-06T01:20:33.300,93.65,24.86,0.4,0.31,0.04,125.33,247.35,None,38567.0,Mitchell Schwartz,71.0,T,home,34,2020100501,3262,right
9652856,2020-10-06T01:20:33.400,93.62,24.85,0.35,0.39,0.03,122.87,243.37,None,38567.0,Mitchell Schwartz,71.0,T,home,35,2020100501,3262,right
9652857,2020-10-06T01:20:33.500,93.59,24.84,0.3,0.42,0.03,120.59,243.83,None,38567.0,Mitchell Schwartz,71.0,T,home,36,2020100501,3262,right
9652858,2020-10-06T01:20:33.600,93.56,24.83,0.24,0.46,0.03,117.39,247.77,None,38567.0,Mitchell Schwartz,71.0,T,home,37,2020100501,3262,right
9652859,2020-10-06T01:20:33.700,93.54,24.82,0.2,0.43,0.02,115.0,247.07,None,38567.0,Mitchell Schwartz,71.0,T,home,38,2020100501,3262,right
9652860,2020-10-06T01:20:33.800,93.52,24.82,0.18,0.33,0.02,112.94,250.24,None,38567.0,Mitchell Schwartz,71.0,T,home,39,2020100501,3262,right
9652861,2020-10-06T01:20:33.900,93.49,24.81,0.22,0.18,0.03,112.94,255.44,None,38567.0,Mitchell Schwartz,71.0,T,home,40,2020100501,3262,right
9652862,2020-10-06T01:20:34.000,93.47,24.8,0.22,0.06,0.02,112.94,250.97,None,38567.0,Mitchell Schwartz,71.0,T,home,41,2020100501,3262,right
9652863,2020-10-06T01:20:34.100,93.45,24.79,0.22,0.05,0.02,113.54,246.6,None,38567.0,Mitchell Schwartz,71.0,T,home,42,2020100501,3262,right
9652864,2020-10-06T01:20:34.200,93.43,24.77,0.22,0.13,0.02,113.54,235.63,None,38567.0,Mitchell Schwartz,71.0,T,home,43,2020100501,3262,right
9652865,2020-10-06T01:20:34.300,93.42,24.75,0.26,0.24,0.03,114.58,224.25,None,38567.0,Mitchell Schwartz,71.0,T,home,44,2020100501,3262,right
9652866,2020-10-06T01:20:34.400,93.4,24.74,0.22,0.21,0.02,116.36,219.35,None,38567.0,Mitchell Schwartz,71.0,T,home,45,2020100501,3262,right
9652867,2020-10-06T01:20:34.500,93.39,24.72,0.21,0.21,0.02,116.36,212.75,None,38567.0,Mitchell Schwartz,71.0,T,home,46,2020100501,3262,right
9652868,2020-10-06T01:20:34.600,93.39,24.69,0.26,0.31,0.03,112.99,192.64,None,38567.0,Mitchell Schwartz,71.0,T,home,47,2020100501,3262,right
9652869,2020-10-06T01:20:34.700,93.39,24.65,0.32,0.37,0.04,108.63,178.78,extra_point_missed,38567.0,Mitchell Schwartz,71.0,T,home,48,2020100501,3262,right
9652870,2020-10-06T01:20:34.800,93.39,24.61,0.4,0.36,0.04,104.28,176.43,None,38567.0,Mitchell Schwartz,71.0,T,home,49,2020100501,3262,right
9652871,2020-10-06T01:20:34.900,93.39,24.57,0.4,0.2,0.04,99.98,181.88,None,38567.0,Mitchell Schwartz,71.0,T,home,50,2020100501,3262,right
9652872,2020-10-06T01:20:35.000,93.38,24.53,0.42,0.18,0.04,93.85,187.1,None,38567.0,Mitchell Schwartz,71.0,T,home,51,2020100501,3262,right
9652873,2020-10-06T01:20:35.100,93.36,24.49,0.44,0.57,0.04,86.01,200.42,None,38567.0,Mitchell Schwartz,71.0,T,home,52,2020100501,3262,right
9652874,2020-10-06T01:20:35.200,93.35,24.45,0.45,0.36,0.04,76.6,199.76,None,38567.0,Mitchell Schwartz,71.0,T,home,53,2020100501,3262,right
9652875,2020-10-06T01:20:35.300,93.33,24.41,0.46,0.46,0.05,69.75,211.3,None,38567.0,Mitchell Schwartz,71.0,T,home,54,2020100501,3262,right
9652876,2020-10-06T01:20:35.400,93.28,24.38,0.54,0.65,0.06,61.82,233.52,None,38567.0,Mitchell Schwartz,71.0,T,home,55,2020100501,3262,right
9652877,2020-10-06T01:20:35.500,93.24,24.36,0.51,0.55,0.05,56.3,243.54,None,38567.0,Mitchell Schwartz,71.0,T,home,56,2020100501,3262,right
9652878,2020-10-06T01:20:35.600,93.18,24.35,0.53,0.52,0.05,49.75,254.88,None,38567.0,Mitchell Schwartz,71.0,T,home,57,2020100501,3262,right
9652879,2020-10-06T01:20:30.000,94.48,25.63,0.0,0.0,0.0,92.37,16.13,None,38590.0,Kelechi Osemele,70.0,G,home,1,2020100501,3262,right
9652880,2020-10-06T01:20:30.100,94.48,25.63,0.0,0.0,0.0,81.81,66.01,None,38590.0,Kelechi Osemele,70.0,G,home,2,2020100501,3262,right
9652881,2020-10-06T01:20:30.200,94.48,25.63,0.0,0.0,0.0,81.81,117.6,None,38590.0,Kelechi Osemele,70.0,G,home,3,2020100501,3262,right
9652882,2020-10-06T01:20:30.300,94.48,25.63,0.0,0.0,0.0,81.81,134.33,None,38590.0,Kelechi Osemele,70.0,G,home,4,2020100501,3262,right
9652883,2020-10-06T01:20:30.400,94.48,25.63,0.0,0.0,0.0,81.81,139.49,None,38590.0,Kelechi Osemele,70.0,G,home,5,2020100501,3262,right
9652884,2020-10-06T01:20:30.500,94.48,25.63,0.0,0.0,0.0,80.98,120.53,None,38590.0,Kelechi Osemele,70.0,G,home,6,2020100501,3262,right
9652885,2020-10-06T01:20:30.600,94.48,25.63,0.0,0.0,0.0,79.95,59.96,None,38590.0,Kelechi Osemele,70.0,G,home,7,2020100501,3262,right
9652886,2020-10-06T01:20:30.700,94.48,25.64,0.0,0.0,0.0,79.28,53.97,None,38590.0,Kelechi Osemele,70.0,G,home,8,2020100501,3262,right
9652887,2020-10-06T01:20:30.800,94.48,25.64,0.0,0.0,0.0,79.28,54.08,None,38590.0,Kelechi Osemele,70.0,G,home,9,2020100501,3262,right
9652888,2020-10-06T01:20:30.900,94.49,25.63,0.0,0.0,0.0,78.58,69.53,None,38590.0,Kelechi Osemele,70.0,G,home,10,2020100501,3262,right
9652889,2020-10-06T01:20:31.000,94.49,25.63,0.0,0.0,0.0,77.9,73.98,ball_snap,38590.0,Kelechi Osemele,70.0,G,home,11,2020100501,3262,right
9652890,2020-10-06T01:20:31.100,94.49,25.64,0.0,0.0,0.0,78.93,66.86,None,38590.0,Kelechi Osemele,70.0,G,home,12,2020100501,3262,right
9652891,2020-10-06T01:20:31.200,94.49,25.64,0.0,0.0,0.0,79.96,64.17,None,38590.0,Kelechi Osemele,70.0,G,home,13,2020100501,3262,right
9652892,2020-10-06T01:20:31.300,94.5,25.64,0.01,0.29,0.01,78.69,69.5,None,38590.0,Kelechi Osemele,70.0,G,home,14,2020100501,3262,right
9652893,2020-10-06T01:20:31.400,94.51,25.64,0.1,0.91,0.01,83.75,70.01,None,38590.0,Kelechi Osemele,70.0,G,home,15,2020100501,3262,right
9652894,2020-10-06T01:20:31.500,94.53,25.65,0.24,1.07,0.02,88.42,73.75,None,38590.0,Kelechi Osemele,70.0,G,home,16,2020100501,3262,right
9652895,2020-10-06T01:20:31.600,94.56,25.66,0.35,0.97,0.03,91.71,74.33,None,38590.0,Kelechi Osemele,70.0,G,home,17,2020100501,3262,right
9652896,2020-10-06T01:20:31.700,94.58,25.67,0.39,0.75,0.03,95.83,71.17,None,38590.0,Kelechi Osemele,70.0,G,home,18,2020100501,3262,right
9652897,2020-10-06T01:20:31.800,94.6,25.69,0.37,0.26,0.03,98.13,62.05,None,38590.0,Kelechi Osemele,70.0,G,home,19,2020100501,3262,right
9652898,2020-10-06T01:20:31.900,94.64,25.7,0.38,0.16,0.04,99.03,59.78,None,38590.0,Kelechi Osemele,70.0,G,home,20,2020100501,3262,right
9652899,2020-10-06T01:20:32.000,94.63,25.73,0.25,0.61,0.02,95.96,39.91,None,38590.0,Kelechi Osemele,70.0,G,home,21,2020100501,3262,right
9652900,2020-10-06T01:20:32.100,94.64,25.74,0.21,0.62,0.02,91.48,23.14,None,38590.0,Kelechi Osemele,70.0,G,home,22,2020100501,3262,right
9652901,2020-10-06T01:20:32.200,94.64,25.76,0.17,0.67,0.02,86.12,354.88,None,38590.0,Kelechi Osemele,70.0,G,home,23,2020100501,3262,right
9652902,2020-10-06T01:20:32.300,94.6,25.8,0.32,0.88,0.05,70.74,320.84,None,38590.0,Kelechi Osemele,70.0,G,home,24,2020100501,3262,right
9652903,2020-10-06T01:20:32.400,94.58,25.81,0.34,0.69,0.03,68.45,306.01,None,38590.0,Kelechi Osemele,70.0,G,home,25,2020100501,3262,right
9652904,2020-10-06T01:20:32.500,94.54,25.83,0.41,0.71,0.04,70.22,296.7,None,38590.0,Kelechi Osemele,70.0,G,home,26,2020100501,3262,right
9652905,2020-10-06T01:20:32.600,94.51,25.84,0.41,0.65,0.04,72.43,281.43,extra_point_attempt,38590.0,Kelechi Osemele,70.0,G,home,27,2020100501,3262,right
9652906,2020-10-06T01:20:32.700,94.47,25.84,0.44,0.79,0.04,71.8,262.78,None,38590.0,Kelechi Osemele,70.0,G,home,28,2020100501,3262,right
9652907,2020-10-06T01:20:32.800,94.42,25.82,0.48,0.77,0.05,71.8,248.3,None,38590.0,Kelechi Osemele,70.0,G,home,29,2020100501,3262,right
9652908,2020-10-06T01:20:32.900,94.38,25.79,0.5,0.82,0.05,68.66,231.63,None,38590.0,Kelechi Osemele,70.0,G,home,30,2020100501,3262,right
9652909,2020-10-06T01:20:33.000,94.35,25.76,0.52,0.77,0.05,67.52,221.17,None,38590.0,Kelechi Osemele,70.0,G,home,31,2020100501,3262,right
9652910,2020-10-06T01:20:33.100,94.31,25.71,0.56,0.67,0.06,66.72,214.15,None,38590.0,Kelechi Osemele,70.0,G,home,32,2020100501,3262,right
9652911,2020-10-06T01:20:33.200,94.28,25.67,0.57,0.47,0.06,65.85,209.55,None,38590.0,Kelechi Osemele,70.0,G,home,33,2020100501,3262,right
9652912,2020-10-06T01:20:33.300,94.25,25.63,0.52,0.32,0.05,67.55,211.55,None,38590.0,Kelechi Osemele,70.0,G,home,34,2020100501,3262,right
9652913,2020-10-06T01:20:33.400,94.22,25.58,0.52,0.31,0.06,67.55,208.58,None,38590.0,Kelechi Osemele,70.0,G,home,35,2020100501,3262,right
9652914,2020-10-06T01:20:33.500,94.2,25.53,0.51,0.31,0.05,68.22,206.14,None,38590.0,Kelechi Osemele,70.0,G,home,36,2020100501,3262,right
9652915,2020-10-06T01:20:33.600,94.18,25.49,0.45,0.42,0.05,68.22,208.51,None,38590.0,Kelechi Osemele,70.0,G,home,37,2020100501,3262,right
9652916,2020-10-06T01:20:33.700,94.16,25.46,0.35,0.58,0.03,68.22,214.44,None,38590.0,Kelechi Osemele,70.0,G,home,38,2020100501,3262,right
9652917,2020-10-06T01:20:33.800,94.14,25.43,0.32,0.54,0.04,68.22,213.65,None,38590.0,Kelechi Osemele,70.0,G,home,39,2020100501,3262,right
9652918,2020-10-06T01:20:33.900,94.12,25.41,0.27,0.47,0.03,68.22,214.72,None,38590.0,Kelechi Osemele,70.0,G,home,40,2020100501,3262,right
9652919,2020-10-06T01:20:34.000,94.11,25.38,0.29,0.29,0.04,66.88,212.74,None,38590.0,Kelechi Osemele,70.0,G,home,41,2020100501,3262,right
9652920,2020-10-06T01:20:34.100,94.1,25.36,0.21,0.34,0.02,64.8,208.17,None,38590.0,Kelechi Osemele,70.0,G,home,42,2020100501,3262,right
9652921,2020-10-06T01:20:34.200,94.09,25.34,0.17,0.33,0.02,63.09,198.58,None,38590.0,Kelechi Osemele,70.0,G,home,43,2020100501,3262,right
9652922,2020-10-06T01:20:34.300,94.09,25.32,0.16,0.29,0.02,60.76,186.0,None,38590.0,Kelechi Osemele,70.0,G,home,44,2020100501,3262,right
9652923,2020-10-06T01:20:34.400,94.09,25.31,0.15,0.24,0.02,57.41,178.7,None,38590.0,Kelechi Osemele,70.0,G,home,45,2020100501,3262,right
