,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2678939,2020-12-13T21:16:37.200,36.2,23.26,5.81,3.83,0.6,66.82,213.62,None,43797.0,Cory Littleton,42.0,OLB,home,56,2020121308,327,left
2678940,2020-12-13T21:16:37.300,35.89,22.79,5.44,3.72,0.56,58.84,211.77,None,43797.0,Cory Littleton,42.0,OLB,home,57,2020121308,327,left
2678941,2020-12-13T21:16:37.400,35.62,22.35,5.04,3.68,0.52,64.7,210.19,None,43797.0,Cory Littleton,42.0,OLB,home,58,2020121308,327,left
2678942,2020-12-13T21:16:37.500,35.38,21.94,4.66,3.51,0.48,69.56,210.16,None,43797.0,Cory Littleton,42.0,OLB,home,59,2020121308,327,left
2678943,2020-12-13T21:16:37.600,35.14,21.56,4.3,3.39,0.44,63.67,211.51,None,43797.0,Cory Littleton,42.0,OLB,home,60,2020121308,327,left
2678944,2020-12-13T21:16:37.700,34.91,21.21,4.03,3.14,0.42,57.91,213.62,touchback,43797.0,Cory Littleton,42.0,OLB,home,61,2020121308,327,left
2678945,2020-12-13T21:16:37.800,34.68,20.9,3.69,3.17,0.39,37.67,215.96,None,43797.0,Cory Littleton,42.0,OLB,home,62,2020121308,327,left
2678946,2020-12-13T21:16:37.900,34.47,20.62,3.42,3.07,0.35,27.41,219.38,None,43797.0,Cory Littleton,42.0,OLB,home,63,2020121308,327,left
2678947,2020-12-13T21:16:38.000,34.22,20.38,3.29,3.42,0.34,18.21,227.83,None,43797.0,Cory Littleton,42.0,OLB,home,64,2020121308,327,left
2678948,2020-12-13T21:16:38.100,33.97,20.18,3.19,3.78,0.32,17.3,235.21,None,43797.0,Cory Littleton,42.0,OLB,home,65,2020121308,327,left
2678949,2020-12-13T21:16:38.200,33.68,20.04,3.23,4.51,0.33,350.04,247.67,None,43797.0,Cory Littleton,42.0,OLB,home,66,2020121308,327,left
2678950,2020-12-13T21:16:38.300,33.36,19.93,3.37,4.13,0.33,336.83,255.06,None,43797.0,Cory Littleton,42.0,OLB,home,67,2020121308,327,left
2678951,2020-12-13T21:16:38.400,33.02,19.86,3.58,3.66,0.35,331.05,261.27,None,43797.0,Cory Littleton,42.0,OLB,home,68,2020121308,327,left
2678952,2020-12-13T21:16:38.500,32.66,19.83,3.76,3.22,0.37,325.46,266.66,None,43797.0,Cory Littleton,42.0,OLB,home,69,2020121308,327,left
2678953,2020-12-13T21:16:38.600,32.27,19.82,3.9,2.67,0.38,314.6,270.79,None,43797.0,Cory Littleton,42.0,OLB,home,70,2020121308,327,left
2678954,2020-12-13T21:16:31.700,76.42,30.73,0.15,0.08,0.01,259.1,162.8,None,44003.0,Marcus Johnson,83.0,WR,away,1,2020121308,327,left
2678955,2020-12-13T21:16:31.800,76.42,30.72,0.07,0.34,0.01,259.1,176.53,None,44003.0,Marcus Johnson,83.0,WR,away,2,2020121308,327,left
2678956,2020-12-13T21:16:31.900,76.42,30.71,0.04,0.34,0.01,259.1,186.32,None,44003.0,Marcus Johnson,83.0,WR,away,3,2020121308,327,left
2678957,2020-12-13T21:16:32.000,76.42,30.71,0.05,0.4,0.0,258.49,275.1,None,44003.0,Marcus Johnson,83.0,WR,away,4,2020121308,327,left
2678958,2020-12-13T21:16:32.100,76.41,30.72,0.14,0.57,0.01,256.92,318.6,None,44003.0,Marcus Johnson,83.0,WR,away,5,2020121308,327,left
2678959,2020-12-13T21:16:32.200,76.39,30.75,0.38,1.01,0.04,262.31,331.32,None,44003.0,Marcus Johnson,83.0,WR,away,6,2020121308,327,left
2678960,2020-12-13T21:16:32.300,76.35,30.78,0.54,1.06,0.05,268.52,306.58,None,44003.0,Marcus Johnson,83.0,WR,away,7,2020121308,327,left
2678961,2020-12-13T21:16:32.400,76.27,30.79,0.75,1.21,0.08,263.41,289.6,None,44003.0,Marcus Johnson,83.0,WR,away,8,2020121308,327,left
2678962,2020-12-13T21:16:32.500,76.19,30.8,0.89,1.2,0.09,269.62,279.58,None,44003.0,Marcus Johnson,83.0,WR,away,9,2020121308,327,left
2678963,2020-12-13T21:16:32.600,76.05,30.78,1.21,1.79,0.13,272.21,269.69,None,44003.0,Marcus Johnson,83.0,WR,away,10,2020121308,327,left
2678964,2020-12-13T21:16:32.700,75.9,30.81,1.54,2.34,0.15,281.16,273.21,kickoff,44003.0,Marcus Johnson,83.0,WR,away,11,2020121308,327,left
2678965,2020-12-13T21:16:32.800,75.73,30.82,1.89,2.54,0.18,285.28,272.56,None,44003.0,Marcus Johnson,83.0,WR,away,12,2020121308,327,left
2678966,2020-12-13T21:16:32.900,75.5,30.82,2.45,3.51,0.22,288.69,270.39,None,44003.0,Marcus Johnson,83.0,WR,away,13,2020121308,327,left
2678967,2020-12-13T21:16:33.000,75.23,30.82,3.02,4.37,0.27,287.72,267.67,None,44003.0,Marcus Johnson,83.0,WR,away,14,2020121308,327,left
2678968,2020-12-13T21:16:33.100,74.9,30.8,3.52,4.17,0.33,292.57,266.3,None,44003.0,Marcus Johnson,83.0,WR,away,15,2020121308,327,left
2678969,2020-12-13T21:16:33.200,74.51,30.78,4.17,4.21,0.39,290.33,266.75,None,44003.0,Marcus Johnson,83.0,WR,away,16,2020121308,327,left
2678970,2020-12-13T21:16:33.300,74.05,30.74,4.83,4.17,0.46,288.44,265.38,None,44003.0,Marcus Johnson,83.0,WR,away,17,2020121308,327,left
2678971,2020-12-13T21:16:33.400,73.54,30.7,5.31,3.47,0.51,293.15,264.65,None,44003.0,Marcus Johnson,83.0,WR,away,18,2020121308,327,left
2678972,2020-12-13T21:16:33.500,72.97,30.63,5.79,2.95,0.57,296.62,263.48,None,44003.0,Marcus Johnson,83.0,WR,away,19,2020121308,327,left
2678973,2020-12-13T21:16:33.600,72.33,30.53,6.42,2.83,0.66,288.51,261.81,None,44003.0,Marcus Johnson,83.0,WR,away,20,2020121308,327,left
2678974,2020-12-13T21:16:33.700,71.67,30.42,6.7,2.33,0.66,290.39,260.92,None,44003.0,Marcus Johnson,83.0,WR,away,21,2020121308,327,left
2678975,2020-12-13T21:16:33.800,70.98,30.32,7.0,1.84,0.7,283.54,261.04,None,44003.0,Marcus Johnson,83.0,WR,away,22,2020121308,327,left
2678976,2020-12-13T21:16:33.900,70.27,30.21,7.28,1.47,0.73,275.0,260.91,None,44003.0,Marcus Johnson,83.0,WR,away,23,2020121308,327,left
2678977,2020-12-13T21:16:34.000,69.51,30.09,7.65,1.69,0.76,275.0,260.54,None,44003.0,Marcus Johnson,83.0,WR,away,24,2020121308,327,left
2678978,2020-12-13T21:16:34.100,68.74,29.97,7.9,1.45,0.78,260.67,260.89,None,44003.0,Marcus Johnson,83.0,WR,away,25,2020121308,327,left
2678979,2020-12-13T21:16:34.200,67.96,29.84,8.05,0.98,0.8,256.91,260.99,None,44003.0,Marcus Johnson,83.0,WR,away,26,2020121308,327,left
2678980,2020-12-13T21:16:34.300,67.15,29.7,8.31,1.04,0.82,250.68,260.02,None,44003.0,Marcus Johnson,83.0,WR,away,27,2020121308,327,left
2678981,2020-12-13T21:16:34.400,66.3,29.55,8.71,1.47,0.86,251.43,259.17,None,44003.0,Marcus Johnson,83.0,WR,away,28,2020121308,327,left
2678982,2020-12-13T21:16:34.500,65.44,29.38,8.93,1.32,0.88,243.89,258.68,None,44003.0,Marcus Johnson,83.0,WR,away,29,2020121308,327,left
2678983,2020-12-13T21:16:34.600,64.56,29.2,9.02,0.89,0.9,240.51,258.07,None,44003.0,Marcus Johnson,83.0,WR,away,30,2020121308,327,left
2678984,2020-12-13T21:16:34.700,63.67,29.0,9.17,0.78,0.91,241.24,257.42,None,44003.0,Marcus Johnson,83.0,WR,away,31,2020121308,327,left
2678985,2020-12-13T21:16:34.800,62.77,28.8,9.16,0.8,0.92,239.98,256.96,None,44003.0,Marcus Johnson,83.0,WR,away,32,2020121308,327,left
2678986,2020-12-13T21:16:34.900,61.87,28.58,9.21,1.01,0.93,241.25,256.21,None,44003.0,Marcus Johnson,83.0,WR,away,33,2020121308,327,left
2678987,2020-12-13T21:16:35.000,60.95,28.36,9.4,0.63,0.95,238.22,256.5,None,44003.0,Marcus Johnson,83.0,WR,away,34,2020121308,327,left
2678988,2020-12-13T21:16:35.100,60.02,28.14,9.48,0.71,0.96,238.9,256.57,None,44003.0,Marcus Johnson,83.0,WR,away,35,2020121308,327,left
2678989,2020-12-13T21:16:35.200,59.09,27.93,9.45,1.05,0.95,242.85,256.67,None,44003.0,Marcus Johnson,83.0,WR,away,36,2020121308,327,left
2678990,2020-12-13T21:16:35.300,58.17,27.7,9.4,1.34,0.95,246.37,256.53,None,44003.0,Marcus Johnson,83.0,WR,away,37,2020121308,327,left
2678991,2020-12-13T21:16:35.400,57.23,27.47,9.53,0.62,0.97,238.26,256.49,None,44003.0,Marcus Johnson,83.0,WR,away,38,2020121308,327,left
2678992,2020-12-13T21:16:35.500,56.28,27.25,9.7,0.23,0.98,242.15,256.7,None,44003.0,Marcus Johnson,83.0,WR,away,39,2020121308,327,left
2678993,2020-12-13T21:16:35.600,55.33,27.02,9.73,0.51,0.98,242.85,256.7,None,44003.0,Marcus Johnson,83.0,WR,away,40,2020121308,327,left
2678994,2020-12-13T21:16:35.700,54.38,26.8,9.67,0.96,0.97,245.93,256.43,None,44003.0,Marcus Johnson,83.0,WR,away,41,2020121308,327,left
2678995,2020-12-13T21:16:35.800,53.44,26.56,9.73,0.72,0.97,249.91,255.99,None,44003.0,Marcus Johnson,83.0,WR,away,42,2020121308,327,left
2678996,2020-12-13T21:16:35.900,52.49,26.33,9.84,0.45,0.98,244.45,256.0,None,44003.0,Marcus Johnson,83.0,WR,away,43,2020121308,327,left
2678997,2020-12-13T21:16:36.000,51.53,26.09,9.84,0.74,0.98,248.85,255.74,None,44003.0,Marcus Johnson,83.0,WR,away,44,2020121308,327,left
2678998,2020-12-13T21:16:36.100,50.58,25.84,9.9,0.89,0.99,247.5,255.12,None,44003.0,Marcus Johnson,83.0,WR,away,45,2020121308,327,left
2678999,2020-12-13T21:16:36.200,49.61,25.59,9.93,0.77,1.0,247.5,255.56,None,44003.0,Marcus Johnson,83.0,WR,away,46,2020121308,327,left
2679000,2020-12-13T21:16:36.300,48.64,25.34,9.98,0.71,1.0,246.62,255.73,None,44003.0,Marcus Johnson,83.0,WR,away,47,2020121308,327,left
2679001,2020-12-13T21:16:36.400,47.68,25.1,9.95,0.92,1.0,248.42,256.07,None,44003.0,Marcus Johnson,83.0,WR,away,48,2020121308,327,left
2679002,2020-12-13T21:16:36.500,46.7,24.87,9.95,1.22,1.0,248.42,256.81,None,44003.0,Marcus Johnson,83.0,WR,away,49,2020121308,327,left
2679003,2020-12-13T21:16:36.600,45.73,24.66,9.93,1.56,1.0,248.42,257.91,None,44003.0,Marcus Johnson,83.0,WR,away,50,2020121308,327,left
2679004,2020-12-13T21:16:36.700,44.76,24.46,9.9,1.71,0.99,248.42,258.72,None,44003.0,Marcus Johnson,83.0,WR,away,51,2020121308,327,left
2679005,2020-12-13T21:16:36.800,43.78,24.27,9.91,1.8,1.0,245.59,259.82,None,44003.0,Marcus Johnson,83.0,WR,away,52,2020121308,327,left
2679006,2020-12-13T21:16:36.900,42.8,24.11,9.91,2.03,1.0,252.31,261.29,kick_received,44003.0,Marcus Johnson,83.0,WR,away,53,2020121308,327,left
2679007,2020-12-13T21:16:37.000,41.81,23.97,9.85,2.14,0.99,251.61,262.4,None,44003.0,Marcus Johnson,83.0,WR,away,54,2020121308,327,left
2679008,2020-12-13T21:16:37.100,40.83,23.86,9.8,2.3,0.99,256.18,263.93,None,44003.0,Marcus Johnson,83.0,WR,away,55,2020121308,327,left
2679009,2020-12-13T21:16:37.200,39.84,23.77,9.85,2.17,1.0,256.18,265.12,None,44003.0,Marcus Johnson,83.0,WR,away,56,2020121308,327,left
2679010,2020-12-13T21:16:37.300,38.85,23.68,9.83,1.9,0.99,258.72,265.63,None,44003.0,Marcus Johnson,83.0,WR,away,57,2020121308,327,left
2679011,2020-12-13T21:16:37.400,37.86,23.61,9.76,1.84,0.98,257.7,266.01,None,44003.0,Marcus Johnson,83.0,WR,away,58,2020121308,327,left
2679012,2020-12-13T21:16:37.500,36.89,23.54,9.69,1.79,0.98,254.99,266.38,None,44003.0,Marcus Johnson,83.0,WR,away,59,2020121308,327,left
2679013,2020-12-13T21:16:37.600,35.91,23.46,9.67,1.47,0.98,251.75,265.88,None,44003.0,Marcus Johnson,83.0,WR,away,60,2020121308,327,left
2679014,2020-12-13T21:16:37.700,34.95,23.38,9.61,1.45,0.97,254.03,265.04,touchback,44003.0,Marcus Johnson,83.0,WR,away,61,2020121308,327,left
2679015,2020-12-13T21:16:37.800,34.0,23.28,9.49,1.86,0.96,251.79,264.05,None,44003.0,Marcus Johnson,83.0,WR,away,62,2020121308,327,left
2679016,2020-12-13T21:16:37.900,33.06,23.17,9.39,2.19,0.95,249.46,262.71,None,44003.0,Marcus Johnson,83.0,WR,away,63,2020121308,327,left
2679017,2020-12-13T21:16:38.000,32.13,23.04,9.28,2.39,0.94,247.84,261.57,None,44003.0,Marcus Johnson,83.0,WR,away,64,2020121308,327,left
2679018,2020-12-13T21:16:38.100,31.21,22.89,9.21,2.6,0.93,246.77,259.82,None,44003.0,Marcus Johnson,83.0,WR,away,65,2020121308,327,left
2679019,2020-12-13T21:16:38.200,30.31,22.72,9.08,2.65,0.92,248.39,258.49,None,44003.0,Marcus Johnson,83.0,WR,away,66,2020121308,327,left
2679020,2020-12-13T21:16:38.300,29.43,22.53,8.96,2.63,0.9,248.39,257.12,None,44003.0,Marcus Johnson,83.0,WR,away,67,2020121308,327,left
2679021,2020-12-13T21:16:38.400,28.56,22.32,8.86,2.58,0.89,249.29,255.69,None,44003.0,Marcus Johnson,83.0,WR,away,68,2020121308,327,left
2679022,2020-12-13T21:16:38.500,27.71,22.09,8.76,2.58,0.88,245.26,254.04,None,44003.0,Marcus Johnson,83.0,WR,away,69,2020121308,327,left
2679023,2020-12-13T21:16:38.600,26.88,21.84,8.62,2.48,0.87,242.98,252.84,None,44003.0,Marcus Johnson,83.0,WR,away,70,2020121308,327,left
2679024,2020-12-13T21:16:31.700,60.06,13.77,0.09,0.27,0.01,22.32,38.22,None,44866.0,Raekwon McMillan,54.0,ILB,home,1,2020121308,327,left
2679025,2020-12-13T21:16:31.800,60.06,13.78,0.07,0.26,0.01,23.03,22.25,None,44866.0,Raekwon McMillan,54.0,ILB,home,2,2020121308,327,left
2679026,2020-12-13T21:16:31.900,60.06,13.78,0.02,0.43,0.0,25.37,294.47,None,44866.0,Raekwon McMillan,54.0,ILB,home,3,2020121308,327,left
2679027,2020-12-13T21:16:32.000,60.06,13.78,0.06,0.43,0.0,26.72,258.72,None,44866.0,Raekwon McMillan,54.0,ILB,home,4,2020121308,327,left
2679028,2020-12-13T21:16:32.100,60.05,13.77,0.1,0.4,0.01,28.52,251.2,None,44866.0,Raekwon McMillan,54.0,ILB,home,5,2020121308,327,left
2679029,2020-12-13T21:16:32.200,60.05,13.78,0.06,0.16,0.0,31.83,286.48,None,44866.0,Raekwon McMillan,54.0,ILB,home,6,2020121308,327,left
2679030,2020-12-13T21:16:32.300,60.05,13.78,0.05,0.03,0.01,31.83,262.54,None,44866.0,Raekwon McMillan,54.0,ILB,home,7,2020121308,327,left
2679031,2020-12-13T21:16:32.400,60.03,13.78,0.14,0.27,0.01,30.43,270.07,None,44866.0,Raekwon McMillan,54.0,ILB,home,8,2020121308,327,left
2679032,2020-12-13T21:16:32.500,60.02,13.77,0.22,0.45,0.02,28.06,270.24,None,44866.0,Raekwon McMillan,54.0,ILB,home,9,2020121308,327,left
2679033,2020-12-13T21:16:32.600,59.98,13.77,0.36,0.9,0.03,23.49,269.09,None,44866.0,Raekwon McMillan,54.0,ILB,home,10,2020121308,327,left
2679034,2020-12-13T21:16:32.700,59.92,13.78,0.73,2.05,0.06,18.37,277.07,kickoff,44866.0,Raekwon McMillan,54.0,ILB,home,11,2020121308,327,left
2679035,2020-12-13T21:16:32.800,59.82,13.79,1.16,2.67,0.1,13.78,276.49,None,44866.0,Raekwon McMillan,54.0,ILB,home,12,2020121308,327,left
2679036,2020-12-13T21:16:32.900,59.68,13.8,1.56,2.93,0.14,4.82,276.29,None,44866.0,Raekwon McMillan,54.0,ILB,home,13,2020121308,327,left
2679037,2020-12-13T21:16:33.000,59.51,13.82,1.94,2.81,0.18,358.38,276.83,None,44866.0,Raekwon McMillan,54.0,ILB,home,14,2020121308,327,left
2679038,2020-12-13T21:16:33.100,59.27,13.86,2.43,2.96,0.23,337.55,277.81,None,44866.0,Raekwon McMillan,54.0,ILB,home,15,2020121308,327,left
2679039,2020-12-13T21:16:33.200,59.0,13.89,2.91,3.29,0.27,322.19,277.35,None,44866.0,Raekwon McMillan,54.0,ILB,home,16,2020121308,327,left
2679040,2020-12-13T21:16:33.300,58.69,13.93,3.37,3.28,0.32,316.69,276.39,None,44866.0,Raekwon McMillan,54.0,ILB,home,17,2020121308,327,left
2679041,2020-12-13T21:16:33.400,58.32,13.96,3.8,3.18,0.36,308.79,275.59,None,44866.0,Raekwon McMillan,54.0,ILB,home,18,2020121308,327,left
2679042,2020-12-13T21:16:33.500,57.91,14.0,4.4,3.5,0.42,297.65,275.37,None,44866.0,Raekwon McMillan,54.0,ILB,home,19,2020121308,327,left
2679043,2020-12-13T21:16:33.600,57.45,14.04,4.75,3.14,0.46,295.5,274.34,None,44866.0,Raekwon McMillan,54.0,ILB,home,20,2020121308,327,left
2679044,2020-12-13T21:16:33.700,56.96,14.07,5.13,2.93,0.49,287.07,273.29,None,44866.0,Raekwon McMillan,54.0,ILB,home,21,2020121308,327,left
2679045,2020-12-13T21:16:33.800,56.42,14.1,5.58,2.81,0.54,279.66,273.07,None,44866.0,Raekwon McMillan,54.0,ILB,home,22,2020121308,327,left
2679046,2020-12-13T21:16:33.900,55.84,14.13,5.98,2.66,0.58,272.27,272.32,None,44866.0,Raekwon McMillan,54.0,ILB,home,23,2020121308,327,left
2679047,2020-12-13T21:16:34.000,55.22,14.15,6.3,2.34,0.61,267.57,272.28,None,44866.0,Raekwon McMillan,54.0,ILB,home,24,2020121308,327,left
2679048,2020-12-13T21:16:34.100,54.58,14.18,6.56,1.94,0.64,263.36,272.06,None,44866.0,Raekwon McMillan,54.0,ILB,home,25,2020121308,327,left
2679049,2020-12-13T21:16:34.200,53.91,14.2,6.78,1.48,0.67,260.83,271.53,None,44866.0,Raekwon McMillan,54.0,ILB,home,26,2020121308,327,left
2679050,2020-12-13T21:16:34.300,53.22,14.22,7.02,1.27,0.69,263.42,271.59,None,44866.0,Raekwon McMillan,54.0,ILB,home,27,2020121308,327,left
2679051,2020-12-13T21:16:34.400,52.51,14.24,7.15,0.83,0.71,263.42,271.48,None,44866.0,Raekwon McMillan,54.0,ILB,home,28,2020121308,327,left
2679052,2020-12-13T21:16:34.500,51.79,14.26,7.25,0.44,0.72,263.42,271.16,None,44866.0,Raekwon McMillan,54.0,ILB,home,29,2020121308,327,left
2679053,2020-12-13T21:16:34.600,51.06,14.27,7.39,0.47,0.73,262.31,270.64,None,44866.0,Raekwon McMillan,54.0,ILB,home,30,2020121308,327,left
2679054,2020-12-13T21:16:34.700,50.31,14.28,7.47,0.59,0.74,256.95,269.91,None,44866.0,Raekwon McMillan,54.0,ILB,home,31,2020121308,327,left
2679055,2020-12-13T21:16:34.800,49.57,14.27,7.47,0.73,0.75,256.95,269.37,None,44866.0,Raekwon McMillan,54.0,ILB,home,32,2020121308,327,left
2679056,2020-12-13T21:16:34.900,48.82,14.26,7.45,1.04,0.75,256.19,268.56,None,44866.0,Raekwon McMillan,54.0,ILB,home,33,2020121308,327,left
2679057,2020-12-13T21:16:35.000,48.07,14.23,7.44,1.25,0.75,256.19,267.55,None,44866.0,Raekwon McMillan,54.0,ILB,home,34,2020121308,327,left
2679058,2020-12-13T21:16:35.100,47.33,14.2,7.48,1.16,0.75,250.11,266.84,None,44866.0,Raekwon McMillan,54.0,ILB,home,35,2020121308,327,left
2679059,2020-12-13T21:16:35.200,46.58,14.15,7.44,1.22,0.75,246.97,266.12,None,44866.0,Raekwon McMillan,54.0,ILB,home,36,2020121308,327,left
2679060,2020-12-13T21:16:35.300,45.84,14.09,7.37,1.45,0.74,243.9,265.05,None,44866.0,Raekwon McMillan,54.0,ILB,home,37,2020121308,327,left
2679061,2020-12-13T21:16:35.400,45.11,14.02,7.32,1.61,0.74,243.18,263.74,None,44866.0,Raekwon McMillan,54.0,ILB,home,38,2020121308,327,left
2679062,2020-12-13T21:16:35.500,44.38,13.93,7.25,1.62,0.73,238.96,262.92,None,44866.0,Raekwon McMillan,54.0,ILB,home,39,2020121308,327,left
2679063,2020-12-13T21:16:35.600,43.67,13.84,7.16,1.68,0.72,236.4,262.12,None,44866.0,Raekwon McMillan,54.0,ILB,home,40,2020121308,327,left
2679064,2020-12-13T21:16:35.700,42.96,13.73,7.1,1.67,0.72,235.47,261.25,None,44866.0,Raekwon McMillan,54.0,ILB,home,41,2020121308,327,left
2679065,2020-12-13T21:16:35.800,42.26,13.62,6.99,1.75,0.71,233.27,260.34,None,44866.0,Raekwon McMillan,54.0,ILB,home,42,2020121308,327,left
2679066,2020-12-13T21:16:35.900,41.57,13.49,6.87,1.91,0.7,228.7,259.05,None,44866.0,Raekwon McMillan,54.0,ILB,home,43,2020121308,327,left
2679067,2020-12-13T21:16:36.000,40.91,13.35,6.71,2.06,0.68,226.95,257.91,None,44866.0,Raekwon McMillan,54.0,ILB,home,44,2020121308,327,left
2679068,2020-12-13T21:16:36.100,40.26,13.21,6.54,2.13,0.66,223.9,257.22,None,44866.0,Raekwon McMillan,54.0,ILB,home,45,2020121308,327,left
2679069,2020-12-13T21:16:36.200,39.63,13.07,6.33,2.25,0.64,220.36,256.6,None,44866.0,Raekwon McMillan,54.0,ILB,home,46,2020121308,327,left
2679070,2020-12-13T21:16:36.300,39.03,12.92,6.09,2.41,0.62,216.08,256.0,None,44866.0,Raekwon McMillan,54.0,ILB,home,47,2020121308,327,left
2679071,2020-12-13T21:16:36.400,38.46,12.78,5.79,2.64,0.59,208.47,255.9,None,44866.0,Raekwon McMillan,54.0,ILB,home,48,2020121308,327,left
2679072,2020-12-13T21:16:36.500,37.91,12.65,5.47,2.87,0.56,195.45,256.25,None,44866.0,Raekwon McMillan,54.0,ILB,home,49,2020121308,327,left
2679073,2020-12-13T21:16:36.600,37.41,12.52,5.09,3.13,0.52,190.32,255.87,None,44866.0,Raekwon McMillan,54.0,ILB,home,50,2020121308,327,left
2679074,2020-12-13T21:16:36.700,36.95,12.4,4.63,3.52,0.48,181.81,254.81,None,44866.0,Raekwon McMillan,54.0,ILB,home,51,2020121308,327,left
2679075,2020-12-13T21:16:36.800,36.54,12.27,4.16,3.84,0.43,173.18,253.04,None,44866.0,Raekwon McMillan,54.0,ILB,home,52,2020121308,327,left
2679076,2020-12-13T21:16:36.900,36.16,12.15,3.75,3.9,0.39,167.96,251.54,kick_received,44866.0,Raekwon McMillan,54.0,ILB,home,53,2020121308,327,left
2679077,2020-12-13T21:16:37.000,35.83,12.03,3.4,3.71,0.36,161.38,248.99,None,44866.0,Raekwon McMillan,54.0,ILB,home,54,2020121308,327,left
2679078,2020-12-13T21:16:37.100,35.51,11.88,3.25,3.15,0.35,147.28,244.38,None,44866.0,Raekwon McMillan,54.0,ILB,home,55,2020121308,327,left
2679079,2020-12-13T21:16:37.200,35.23,11.71,3.15,2.89,0.33,143.68,238.04,None,44866.0,Raekwon McMillan,54.0,ILB,home,56,2020121308,327,left
2679080,2020-12-13T21:16:37.300,34.97,11.53,3.11,2.52,0.32,142.69,233.19,None,44866.0,Raekwon McMillan,54.0,ILB,home,57,2020121308,327,left
2679081,2020-12-13T21:16:37.400,34.73,11.33,3.1,2.2,0.32,141.81,228.69,None,44866.0,Raekwon McMillan,54.0,ILB,home,58,2020121308,327,left
2679082,2020-12-13T21:16:37.500,34.46,11.1,3.39,1.62,0.35,146.49,227.22,None,44866.0,Raekwon McMillan,54.0,ILB,home,59,2020121308,327,left
2679083,2020-12-13T21:16:37.600,34.19,10.86,3.67,1.66,0.37,150.17,226.54,None,44866.0,Raekwon McMillan,54.0,ILB,home,60,2020121308,327,left
2679084,2020-12-13T21:16:37.700,33.92,10.59,3.86,1.62,0.38,152.4,225.83,touchback,44866.0,Raekwon McMillan,54.0,ILB,home,61,2020121308,327,left
2679085,2020-12-13T21:16:37.800,33.61,10.32,4.11,1.53,0.41,152.4,227.45,None,44866.0,Raekwon McMillan,54.0,ILB,home,62,2020121308,327,left
2679086,2020-12-13T21:16:37.900,33.27,10.06,4.41,1.98,0.44,149.59,231.79,None,44866.0,Raekwon McMillan,54.0,ILB,home,63,2020121308,327,left
2679087,2020-12-13T21:16:38.000,32.9,9.8,4.59,2.47,0.45,130.16,236.1,None,44866.0,Raekwon McMillan,54.0,ILB,home,64,2020121308,327,left
2679088,2020-12-13T21:16:38.100,32.5,9.56,4.76,2.92,0.47,120.08,240.8,None,44866.0,Raekwon McMillan,54.0,ILB,home,65,2020121308,327,left
2679089,2020-12-13T21:16:38.200,32.06,9.36,4.86,3.09,0.48,110.87,245.94,None,44866.0,Raekwon McMillan,54.0,ILB,home,66,2020121308,327,left
2679090,2020-12-13T21:16:38.300,31.61,9.19,4.89,3.41,0.48,96.97,251.66,None,44866.0,Raekwon McMillan,54.0,ILB,home,67,2020121308,327,left
2679091,2020-12-13T21:16:38.400,31.14,9.06,4.79,3.44,0.48,91.67,256.14,None,44866.0,Raekwon McMillan,54.0,ILB,home,68,2020121308,327,left
2679092,2020-12-13T21:16:38.500,30.69,8.96,4.59,3.63,0.46,88.73,261.03,None,44866.0,Raekwon McMillan,54.0,ILB,home,69,2020121308,327,left
2679093,2020-12-13T21:16:38.600,30.25,8.92,4.3,3.86,0.44,84.65,266.0,None,44866.0,Raekwon McMillan,54.0,ILB,home,70,2020121308,327,left
2679094,2020-12-13T21:16:31.700,59.99,44.29,0.29,0.31,0.03,169.22,185.92,None,45345.0,Nicholas Morrow,50.0,OLB,home,1,2020121308,327,left
2679095,2020-12-13T21:16:31.800,60.0,44.26,0.29,0.16,0.03,175.66,176.69,None,45345.0,Nicholas Morrow,50.0,OLB,home,2,2020121308,327,left
2679096,2020-12-13T21:16:31.900,60.0,44.23,0.25,0.11,0.02,179.8,175.4,None,45345.0,Nicholas Morrow,50.0,OLB,home,3,2020121308,327,left
2679097,2020-12-13T21:16:32.000,60.0,44.22,0.18,0.35,0.02,187.51,168.76,None,45345.0,Nicholas Morrow,50.0,OLB,home,4,2020121308,327,left
2679098,2020-12-13T21:16:32.100,60.0,44.2,0.14,0.44,0.02,190.37,165.45,None,45345.0,Nicholas Morrow,50.0,OLB,home,5,2020121308,327,left
2679099,2020-12-13T21:16:32.200,60.0,44.19,0.07,0.54,0.01,187.49,151.26,None,45345.0,Nicholas Morrow,50.0,OLB,home,6,2020121308,327,left
2679100,2020-12-13T21:16:32.300,60.0,44.19,0.02,0.54,0.0,182.34,94.0,None,45345.0,Nicholas Morrow,50.0,OLB,home,7,2020121308,327,left
2679101,2020-12-13T21:16:32.400,60.0,44.19,0.05,0.41,0.01,178.33,270.09,None,45345.0,Nicholas Morrow,50.0,OLB,home,8,2020121308,327,left
2679102,2020-12-13T21:16:32.500,59.98,44.17,0.24,0.73,0.02,175.74,238.06,None,45345.0,Nicholas Morrow,50.0,OLB,home,9,2020121308,327,left
2679103,2020-12-13T21:16:32.600,59.94,44.15,0.5,1.38,0.04,175.74,234.14,None,45345.0,Nicholas Morrow,50.0,OLB,home,10,2020121308,327,left
