,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9854559,2020-09-27T19:07:33.100,90.98,5.12,5.51,2.0,0.55,256.21,249.14,None,43971.0,C.J. Ham,30.0,FB,home,57,2020092703,2604,right
9854560,2020-09-27T19:07:33.200,90.46,4.93,5.62,1.8,0.56,255.19,251.17,None,43971.0,C.J. Ham,30.0,FB,home,58,2020092703,2604,right
9854561,2020-09-27T19:07:33.300,89.92,4.76,5.66,1.69,0.56,256.41,253.33,None,43971.0,C.J. Ham,30.0,FB,home,59,2020092703,2604,right
9854562,2020-09-27T19:07:33.400,89.38,4.61,5.67,1.69,0.57,255.77,255.59,None,43971.0,C.J. Ham,30.0,FB,home,60,2020092703,2604,right
9854563,2020-09-27T19:07:33.500,88.82,4.48,5.68,1.53,0.57,258.09,257.12,None,43971.0,C.J. Ham,30.0,FB,home,61,2020092703,2604,right
9854564,2020-09-27T19:07:33.600,88.27,4.36,5.6,1.69,0.56,258.09,259.11,None,43971.0,C.J. Ham,30.0,FB,home,62,2020092703,2604,right
9854565,2020-09-27T19:07:33.700,87.73,4.26,5.43,1.8,0.55,258.09,260.14,None,43971.0,C.J. Ham,30.0,FB,home,63,2020092703,2604,right
9854566,2020-09-27T19:07:33.800,87.2,4.18,5.23,2.01,0.53,256.48,261.0,None,43971.0,C.J. Ham,30.0,FB,home,64,2020092703,2604,right
9854567,2020-09-27T19:07:33.900,86.7,4.1,4.92,2.41,0.51,253.45,261.09,None,43971.0,C.J. Ham,30.0,FB,home,65,2020092703,2604,right
9854568,2020-09-27T19:07:34.000,86.24,4.02,4.55,3.01,0.47,255.22,260.63,None,43971.0,C.J. Ham,30.0,FB,home,66,2020092703,2604,right
9854569,2020-09-27T19:07:34.100,85.81,3.94,4.14,3.44,0.43,255.22,259.17,None,43971.0,C.J. Ham,30.0,FB,home,67,2020092703,2604,right
9854570,2020-09-27T19:07:34.200,85.43,3.86,3.75,3.68,0.39,251.29,255.9,None,43971.0,C.J. Ham,30.0,FB,home,68,2020092703,2604,right
9854571,2020-09-27T19:07:34.300,85.08,3.76,3.42,3.55,0.36,251.29,253.38,None,43971.0,C.J. Ham,30.0,FB,home,69,2020092703,2604,right
9854572,2020-09-27T19:07:34.400,84.77,3.66,3.06,3.43,0.32,253.19,251.18,None,43971.0,C.J. Ham,30.0,FB,home,70,2020092703,2604,right
9854573,2020-09-27T19:07:34.500,84.5,3.57,2.73,3.18,0.29,254.51,249.6,None,43971.0,C.J. Ham,30.0,FB,home,71,2020092703,2604,right
9854574,2020-09-27T19:07:34.600,84.26,3.48,2.43,2.82,0.26,256.5,249.58,None,43971.0,C.J. Ham,30.0,FB,home,72,2020092703,2604,right
9854575,2020-09-27T19:07:34.700,84.04,3.41,2.18,2.49,0.23,258.19,250.79,None,43971.0,C.J. Ham,30.0,FB,home,73,2020092703,2604,right
9854576,2020-09-27T19:07:34.800,83.84,3.35,1.99,2.19,0.21,259.31,254.78,None,43971.0,C.J. Ham,30.0,FB,home,74,2020092703,2604,right
9854577,2020-09-27T19:07:34.900,83.65,3.32,1.85,2.12,0.2,259.31,262.5,None,43971.0,C.J. Ham,30.0,FB,home,75,2020092703,2604,right
9854578,2020-09-27T19:07:35.000,83.45,3.32,1.87,2.28,0.19,261.74,273.14,None,43971.0,C.J. Ham,30.0,FB,home,76,2020092703,2604,right
9854579,2020-09-27T19:07:35.100,83.27,3.36,1.84,2.55,0.18,263.49,284.59,None,43971.0,C.J. Ham,30.0,FB,home,77,2020092703,2604,right
9854580,2020-09-27T19:07:35.200,83.1,3.43,1.89,2.58,0.19,267.16,294.53,None,43971.0,C.J. Ham,30.0,FB,home,78,2020092703,2604,right
9854581,2020-09-27T19:07:35.300,82.92,3.55,2.11,2.97,0.21,270.15,307.09,None,43971.0,C.J. Ham,30.0,FB,home,79,2020092703,2604,right
9854582,2020-09-27T19:07:35.400,82.76,3.7,2.32,3.06,0.23,276.76,315.89,None,43971.0,C.J. Ham,30.0,FB,home,80,2020092703,2604,right
9854583,2020-09-27T19:07:35.500,82.61,3.89,2.49,2.82,0.24,280.94,322.74,None,43971.0,C.J. Ham,30.0,FB,home,81,2020092703,2604,right
9854584,2020-09-27T19:07:35.600,82.46,4.1,2.64,2.48,0.26,284.75,328.37,None,43971.0,C.J. Ham,30.0,FB,home,82,2020092703,2604,right
9854585,2020-09-27T19:07:35.700,82.33,4.33,2.71,1.96,0.27,287.9,332.32,None,43971.0,C.J. Ham,30.0,FB,home,83,2020092703,2604,right
9854586,2020-09-27T19:07:35.800,82.21,4.57,2.73,1.54,0.27,287.9,335.51,None,43971.0,C.J. Ham,30.0,FB,home,84,2020092703,2604,right
9854587,2020-09-27T19:07:35.900,82.11,4.82,2.69,1.23,0.27,287.13,338.07,None,43971.0,C.J. Ham,30.0,FB,home,85,2020092703,2604,right
9854588,2020-09-27T19:07:36.000,82.01,5.06,2.52,1.22,0.26,287.13,338.99,None,43971.0,C.J. Ham,30.0,FB,home,86,2020092703,2604,right
9854589,2020-09-27T19:07:36.100,81.92,5.27,2.22,1.8,0.23,285.68,337.27,None,43971.0,C.J. Ham,30.0,FB,home,87,2020092703,2604,right
9854590,2020-09-27T19:07:36.200,81.83,5.45,1.87,2.62,0.2,283.81,333.75,None,43971.0,C.J. Ham,30.0,FB,home,88,2020092703,2604,right
9854591,2020-09-27T19:07:36.300,81.75,5.59,1.48,3.25,0.16,282.7,326.99,None,43971.0,C.J. Ham,30.0,FB,home,89,2020092703,2604,right
9854592,2020-09-27T19:07:36.400,81.67,5.68,1.12,3.71,0.12,281.01,311.89,None,43971.0,C.J. Ham,30.0,FB,home,90,2020092703,2604,right
9854593,2020-09-27T19:07:36.500,81.56,5.72,1.04,4.58,0.11,277.79,276.59,None,43971.0,C.J. Ham,30.0,FB,home,91,2020092703,2604,right
9854594,2020-09-27T19:07:36.600,81.46,5.7,1.22,4.88,0.11,273.44,249.77,None,43971.0,C.J. Ham,30.0,FB,home,92,2020092703,2604,right
9854595,2020-09-27T19:07:36.700,81.34,5.63,1.58,4.86,0.14,267.53,231.21,None,43971.0,C.J. Ham,30.0,FB,home,93,2020092703,2604,right
9854596,2020-09-27T19:07:36.800,81.21,5.51,2.06,4.73,0.18,261.8,221.57,None,43971.0,C.J. Ham,30.0,FB,home,94,2020092703,2604,right
9854597,2020-09-27T19:07:36.900,81.06,5.33,2.47,4.2,0.23,255.23,215.95,None,43971.0,C.J. Ham,30.0,FB,home,95,2020092703,2604,right
9854598,2020-09-27T19:07:37.000,80.92,5.11,2.83,3.57,0.26,248.42,211.74,None,43971.0,C.J. Ham,30.0,FB,home,96,2020092703,2604,right
9854599,2020-09-27T19:07:37.100,80.77,4.86,3.06,2.72,0.29,242.96,208.25,first_contact,43971.0,C.J. Ham,30.0,FB,home,97,2020092703,2604,right
9854600,2020-09-27T19:07:37.200,80.63,4.58,3.17,1.69,0.31,238.44,207.18,None,43971.0,C.J. Ham,30.0,FB,home,98,2020092703,2604,right
9854601,2020-09-27T19:07:37.300,80.48,4.3,3.15,0.59,0.31,239.67,207.62,None,43971.0,C.J. Ham,30.0,FB,home,99,2020092703,2604,right
9854602,2020-09-27T19:07:37.400,80.33,4.03,3.11,0.37,0.31,239.67,209.32,None,43971.0,C.J. Ham,30.0,FB,home,100,2020092703,2604,right
9854603,2020-09-27T19:07:37.500,80.16,3.77,3.02,1.12,0.3,242.08,212.88,None,43971.0,C.J. Ham,30.0,FB,home,101,2020092703,2604,right
9854604,2020-09-27T19:07:37.600,79.99,3.54,2.88,1.85,0.29,248.22,218.57,None,43971.0,C.J. Ham,30.0,FB,home,102,2020092703,2604,right
9854605,2020-09-27T19:07:37.700,79.8,3.33,2.78,2.18,0.28,252.37,223.38,None,43971.0,C.J. Ham,30.0,FB,home,103,2020092703,2604,right
9854606,2020-09-27T19:07:37.800,79.59,3.16,2.62,3.12,0.27,257.4,232.82,None,43971.0,C.J. Ham,30.0,FB,home,104,2020092703,2604,right
9854607,2020-09-27T19:07:37.900,79.38,3.02,2.5,3.08,0.25,264.03,240.57,tackle,43971.0,C.J. Ham,30.0,FB,home,105,2020092703,2604,right
9854608,2020-09-27T19:07:38.000,79.16,2.91,2.4,2.78,0.24,270.42,246.86,None,43971.0,C.J. Ham,30.0,FB,home,106,2020092703,2604,right
9854609,2020-09-27T19:07:27.500,43.85,31.49,0.15,0.2,0.02,110.11,82.28,None,44975.0,Jeremy McNichols,28.0,RB,away,1,2020092703,2604,right
9854610,2020-09-27T19:07:27.600,43.86,31.49,0.09,0.36,0.01,108.94,95.62,None,44975.0,Jeremy McNichols,28.0,RB,away,2,2020092703,2604,right
9854611,2020-09-27T19:07:27.700,43.87,31.49,0.07,0.28,0.01,105.17,87.48,None,44975.0,Jeremy McNichols,28.0,RB,away,3,2020092703,2604,right
9854612,2020-09-27T19:07:27.800,43.87,31.49,0.06,0.43,0.01,104.57,163.44,None,44975.0,Jeremy McNichols,28.0,RB,away,4,2020092703,2604,right
9854613,2020-09-27T19:07:27.900,43.87,31.48,0.05,0.35,0.0,102.91,196.49,None,44975.0,Jeremy McNichols,28.0,RB,away,5,2020092703,2604,right
9854614,2020-09-27T19:07:28.000,43.87,31.48,0.03,0.16,0.0,102.91,185.63,None,44975.0,Jeremy McNichols,28.0,RB,away,6,2020092703,2604,right
9854615,2020-09-27T19:07:28.100,43.88,31.48,0.12,0.27,0.01,103.97,106.06,None,44975.0,Jeremy McNichols,28.0,RB,away,7,2020092703,2604,right
9854616,2020-09-27T19:07:28.200,43.93,31.46,0.47,1.23,0.05,97.22,105.05,None,44975.0,Jeremy McNichols,28.0,RB,away,8,2020092703,2604,right
9854617,2020-09-27T19:07:28.300,44.01,31.44,0.81,1.94,0.08,84.3,106.66,None,44975.0,Jeremy McNichols,28.0,RB,away,9,2020092703,2604,right
9854618,2020-09-27T19:07:28.400,44.11,31.4,1.18,2.34,0.12,80.57,109.41,None,44975.0,Jeremy McNichols,28.0,RB,away,10,2020092703,2604,right
9854619,2020-09-27T19:07:28.500,44.28,31.33,1.83,3.39,0.18,80.57,111.33,kickoff,44975.0,Jeremy McNichols,28.0,RB,away,11,2020092703,2604,right
9854620,2020-09-27T19:07:28.600,44.47,31.26,2.28,3.66,0.2,85.51,110.17,None,44975.0,Jeremy McNichols,28.0,RB,away,12,2020092703,2604,right
9854621,2020-09-27T19:07:28.700,44.7,31.18,2.72,4.48,0.24,96.83,109.96,None,44975.0,Jeremy McNichols,28.0,RB,away,13,2020092703,2604,right
9854622,2020-09-27T19:07:28.800,44.98,31.08,3.29,4.33,0.3,106.2,110.0,None,44975.0,Jeremy McNichols,28.0,RB,away,14,2020092703,2604,right
9854623,2020-09-27T19:07:28.900,45.31,30.96,3.9,4.33,0.35,109.68,110.11,None,44975.0,Jeremy McNichols,28.0,RB,away,15,2020092703,2604,right
9854624,2020-09-27T19:07:29.000,45.7,30.82,4.35,3.78,0.41,116.0,109.12,None,44975.0,Jeremy McNichols,28.0,RB,away,16,2020092703,2604,right
9854625,2020-09-27T19:07:29.100,46.13,30.67,4.75,3.23,0.45,120.05,107.86,None,44975.0,Jeremy McNichols,28.0,RB,away,17,2020092703,2604,right
9854626,2020-09-27T19:07:29.200,46.6,30.53,5.14,2.75,0.5,120.05,107.09,None,44975.0,Jeremy McNichols,28.0,RB,away,18,2020092703,2604,right
9854627,2020-09-27T19:07:29.300,47.13,30.37,5.66,2.86,0.55,109.02,106.84,None,44975.0,Jeremy McNichols,28.0,RB,away,19,2020092703,2604,right
9854628,2020-09-27T19:07:29.400,47.69,30.2,6.11,2.87,0.59,109.02,106.74,None,44975.0,Jeremy McNichols,28.0,RB,away,20,2020092703,2604,right
9854629,2020-09-27T19:07:29.500,48.3,30.01,6.51,2.68,0.64,111.3,106.62,None,44975.0,Jeremy McNichols,28.0,RB,away,21,2020092703,2604,right
9854630,2020-09-27T19:07:29.600,48.95,29.83,6.89,2.54,0.68,114.5,105.44,None,44975.0,Jeremy McNichols,28.0,RB,away,22,2020092703,2604,right
9854631,2020-09-27T19:07:29.700,49.63,29.65,7.17,2.15,0.7,114.5,105.12,None,44975.0,Jeremy McNichols,28.0,RB,away,23,2020092703,2604,right
9854632,2020-09-27T19:07:29.800,50.33,29.46,7.45,1.86,0.73,114.5,104.94,None,44975.0,Jeremy McNichols,28.0,RB,away,24,2020092703,2604,right
9854633,2020-09-27T19:07:29.900,51.06,29.27,7.65,1.31,0.76,111.81,104.72,None,44975.0,Jeremy McNichols,28.0,RB,away,25,2020092703,2604,right
9854634,2020-09-27T19:07:30.000,51.82,29.07,7.94,1.3,0.78,113.3,104.59,None,44975.0,Jeremy McNichols,28.0,RB,away,26,2020092703,2604,right
9854635,2020-09-27T19:07:30.100,52.6,28.87,8.16,1.15,0.8,112.34,104.31,None,44975.0,Jeremy McNichols,28.0,RB,away,27,2020092703,2604,right
9854636,2020-09-27T19:07:30.200,53.4,28.67,8.33,0.93,0.82,110.08,104.36,None,44975.0,Jeremy McNichols,28.0,RB,away,28,2020092703,2604,right
9854637,2020-09-27T19:07:30.300,54.21,28.46,8.49,0.62,0.84,107.94,104.4,None,44975.0,Jeremy McNichols,28.0,RB,away,29,2020092703,2604,right
9854638,2020-09-27T19:07:30.400,55.04,28.25,8.65,0.48,0.86,105.44,104.43,None,44975.0,Jeremy McNichols,28.0,RB,away,30,2020092703,2604,right
9854639,2020-09-27T19:07:30.500,55.88,28.04,8.71,0.18,0.87,105.44,104.46,None,44975.0,Jeremy McNichols,28.0,RB,away,31,2020092703,2604,right
9854640,2020-09-27T19:07:30.600,56.73,27.82,8.77,0.25,0.87,107.16,104.57,None,44975.0,Jeremy McNichols,28.0,RB,away,32,2020092703,2604,right
9854641,2020-09-27T19:07:30.700,57.59,27.6,8.88,0.41,0.88,104.77,104.96,None,44975.0,Jeremy McNichols,28.0,RB,away,33,2020092703,2604,right
9854642,2020-09-27T19:07:30.800,58.44,27.36,8.94,0.68,0.89,104.77,105.62,None,44975.0,Jeremy McNichols,28.0,RB,away,34,2020092703,2604,right
9854643,2020-09-27T19:07:30.900,59.31,27.12,8.98,0.69,0.9,105.53,105.88,None,44975.0,Jeremy McNichols,28.0,RB,away,35,2020092703,2604,right
9854644,2020-09-27T19:07:31.000,60.18,26.88,9.02,0.7,0.9,107.17,106.1,None,44975.0,Jeremy McNichols,28.0,RB,away,36,2020092703,2604,right
9854645,2020-09-27T19:07:31.100,61.05,26.63,9.1,0.64,0.91,106.54,106.35,None,44975.0,Jeremy McNichols,28.0,RB,away,37,2020092703,2604,right
9854646,2020-09-27T19:07:31.200,61.93,26.37,9.14,0.63,0.91,108.47,106.7,None,44975.0,Jeremy McNichols,28.0,RB,away,38,2020092703,2604,right
9854647,2020-09-27T19:07:31.300,62.8,26.1,9.16,0.65,0.91,108.47,106.93,None,44975.0,Jeremy McNichols,28.0,RB,away,39,2020092703,2604,right
9854648,2020-09-27T19:07:31.400,63.68,25.83,9.19,0.73,0.92,109.51,107.2,None,44975.0,Jeremy McNichols,28.0,RB,away,40,2020092703,2604,right
9854649,2020-09-27T19:07:31.500,64.56,25.56,9.27,0.65,0.92,111.28,107.52,None,44975.0,Jeremy McNichols,28.0,RB,away,41,2020092703,2604,right
9854650,2020-09-27T19:07:31.600,65.44,25.28,9.28,0.69,0.93,111.28,107.72,None,44975.0,Jeremy McNichols,28.0,RB,away,42,2020092703,2604,right
9854651,2020-09-27T19:07:31.700,66.33,25.0,9.28,0.76,0.93,110.36,107.88,None,44975.0,Jeremy McNichols,28.0,RB,away,43,2020092703,2604,right
9854652,2020-09-27T19:07:31.800,67.21,24.72,9.28,0.89,0.93,108.98,107.99,None,44975.0,Jeremy McNichols,28.0,RB,away,44,2020092703,2604,right
9854653,2020-09-27T19:07:31.900,68.1,24.43,9.3,0.85,0.93,108.98,107.83,None,44975.0,Jeremy McNichols,28.0,RB,away,45,2020092703,2604,right
9854654,2020-09-27T19:07:32.000,68.98,24.15,9.27,0.93,0.93,108.98,107.64,None,44975.0,Jeremy McNichols,28.0,RB,away,46,2020092703,2604,right
9854655,2020-09-27T19:07:32.100,69.87,23.87,9.24,1.08,0.93,108.14,107.21,None,44975.0,Jeremy McNichols,28.0,RB,away,47,2020092703,2604,right
9854656,2020-09-27T19:07:32.200,70.75,23.61,9.23,1.28,0.93,104.63,106.31,None,44975.0,Jeremy McNichols,28.0,RB,away,48,2020092703,2604,right
9854657,2020-09-27T19:07:32.300,71.64,23.36,9.21,1.57,0.92,106.01,105.09,None,44975.0,Jeremy McNichols,28.0,RB,away,49,2020092703,2604,right
9854658,2020-09-27T19:07:32.400,72.53,23.13,9.18,1.68,0.92,107.04,104.12,None,44975.0,Jeremy McNichols,28.0,RB,away,50,2020092703,2604,right
9854659,2020-09-27T19:07:32.500,73.43,22.92,9.15,1.78,0.92,107.88,103.04,None,44975.0,Jeremy McNichols,28.0,RB,away,51,2020092703,2604,right
9854660,2020-09-27T19:07:32.600,74.33,22.72,9.17,1.86,0.92,104.35,101.65,None,44975.0,Jeremy McNichols,28.0,RB,away,52,2020092703,2604,right
9854661,2020-09-27T19:07:32.700,75.23,22.55,9.14,1.99,0.92,104.35,100.2,kick_received,44975.0,Jeremy McNichols,28.0,RB,away,53,2020092703,2604,right
9854662,2020-09-27T19:07:32.800,76.13,22.4,9.09,1.94,0.91,101.83,99.07,None,44975.0,Jeremy McNichols,28.0,RB,away,54,2020092703,2604,right
9854663,2020-09-27T19:07:32.900,77.03,22.27,9.05,1.86,0.91,101.17,98.08,None,44975.0,Jeremy McNichols,28.0,RB,away,55,2020092703,2604,right
9854664,2020-09-27T19:07:33.000,77.93,22.15,9.03,1.84,0.91,101.17,96.85,None,44975.0,Jeremy McNichols,28.0,RB,away,56,2020092703,2604,right
9854665,2020-09-27T19:07:33.100,78.82,22.06,8.94,1.9,0.9,103.37,95.79,None,44975.0,Jeremy McNichols,28.0,RB,away,57,2020092703,2604,right
9854666,2020-09-27T19:07:33.200,79.71,21.97,8.82,1.95,0.89,106.71,95.12,None,44975.0,Jeremy McNichols,28.0,RB,away,58,2020092703,2604,right
9854667,2020-09-27T19:07:33.300,80.58,21.9,8.66,2.14,0.88,113.95,94.43,None,44975.0,Jeremy McNichols,28.0,RB,away,59,2020092703,2604,right
9854668,2020-09-27T19:07:33.400,81.44,21.84,8.43,2.45,0.86,122.73,93.85,None,44975.0,Jeremy McNichols,28.0,RB,away,60,2020092703,2604,right
9854669,2020-09-27T19:07:33.500,82.27,21.78,8.22,2.61,0.83,126.81,93.41,None,44975.0,Jeremy McNichols,28.0,RB,away,61,2020092703,2604,right
9854670,2020-09-27T19:07:33.600,83.07,21.73,7.88,3.02,0.8,132.94,93.48,None,44975.0,Jeremy McNichols,28.0,RB,away,62,2020092703,2604,right
9854671,2020-09-27T19:07:33.700,83.84,21.68,7.53,3.39,0.77,137.09,94.18,None,44975.0,Jeremy McNichols,28.0,RB,away,63,2020092703,2604,right
9854672,2020-09-27T19:07:33.800,84.57,21.61,7.18,3.62,0.74,142.6,95.44,None,44975.0,Jeremy McNichols,28.0,RB,away,64,2020092703,2604,right
9854673,2020-09-27T19:07:33.900,85.27,21.53,6.84,3.79,0.7,144.93,97.07,None,44975.0,Jeremy McNichols,28.0,RB,away,65,2020092703,2604,right
9854674,2020-09-27T19:07:34.000,85.93,21.44,6.53,3.7,0.67,149.14,98.52,None,44975.0,Jeremy McNichols,28.0,RB,away,66,2020092703,2604,right
9854675,2020-09-27T19:07:34.100,86.57,21.31,6.31,3.81,0.65,144.56,102.43,None,44975.0,Jeremy McNichols,28.0,RB,away,67,2020092703,2604,right
9854676,2020-09-27T19:07:34.200,87.18,21.15,6.19,3.92,0.63,150.38,106.74,None,44975.0,Jeremy McNichols,28.0,RB,away,68,2020092703,2604,right
9854677,2020-09-27T19:07:34.300,87.76,20.95,6.07,4.06,0.62,154.97,111.28,None,44975.0,Jeremy McNichols,28.0,RB,away,69,2020092703,2604,right
9854678,2020-09-27T19:07:34.400,88.31,20.7,6.03,3.86,0.61,161.46,115.52,None,44975.0,Jeremy McNichols,28.0,RB,away,70,2020092703,2604,right
9854679,2020-09-27T19:07:34.500,88.84,20.4,6.04,4.25,0.61,158.94,121.74,None,44975.0,Jeremy McNichols,28.0,RB,away,71,2020092703,2604,right
9854680,2020-09-27T19:07:34.600,89.34,20.05,6.11,4.65,0.61,162.61,127.41,None,44975.0,Jeremy McNichols,28.0,RB,away,72,2020092703,2604,right
9854681,2020-09-27T19:07:34.700,89.81,19.64,6.22,4.55,0.62,164.52,132.62,None,44975.0,Jeremy McNichols,28.0,RB,away,73,2020092703,2604,right
9854682,2020-09-27T19:07:34.800,90.25,19.19,6.36,4.76,0.63,164.52,138.84,None,44975.0,Jeremy McNichols,28.0,RB,away,74,2020092703,2604,right
9854683,2020-09-27T19:07:34.900,90.64,18.68,6.47,5.18,0.64,164.52,145.43,None,44975.0,Jeremy McNichols,28.0,RB,away,75,2020092703,2604,right
9854684,2020-09-27T19:07:35.000,90.99,18.13,6.57,5.19,0.65,164.52,150.21,None,44975.0,Jeremy McNichols,28.0,RB,away,76,2020092703,2604,right
9854685,2020-09-27T19:07:35.100,91.3,17.54,6.68,4.59,0.66,166.4,154.46,None,44975.0,Jeremy McNichols,28.0,RB,away,77,2020092703,2604,right
9854686,2020-09-27T19:07:35.200,91.55,16.91,6.81,4.5,0.68,169.13,159.71,None,44975.0,Jeremy McNichols,28.0,RB,away,78,2020092703,2604,right
9854687,2020-09-27T19:07:35.300,91.75,16.25,6.9,4.62,0.69,174.1,165.21,None,44975.0,Jeremy McNichols,28.0,RB,away,79,2020092703,2604,right
9854688,2020-09-27T19:07:35.400,91.9,15.58,6.95,4.24,0.69,175.83,169.2,None,44975.0,Jeremy McNichols,28.0,RB,away,80,2020092703,2604,right
9854689,2020-09-27T19:07:35.500,91.99,14.9,6.87,4.16,0.68,180.14,173.91,None,44975.0,Jeremy McNichols,28.0,RB,away,81,2020092703,2604,right
9854690,2020-09-27T19:07:35.600,92.02,14.22,6.77,4.37,0.68,186.07,179.12,None,44975.0,Jeremy McNichols,28.0,RB,away,82,2020092703,2604,right
9854691,2020-09-27T19:07:35.700,92.0,13.54,6.7,4.57,0.68,197.36,183.58,None,44975.0,Jeremy McNichols,28.0,RB,away,83,2020092703,2604,right
9854692,2020-09-27T19:07:35.800,91.92,12.88,6.58,4.75,0.66,206.63,188.39,None,44975.0,Jeremy McNichols,28.0,RB,away,84,2020092703,2604,right
9854693,2020-09-27T19:07:35.900,91.79,12.25,6.44,5.09,0.65,213.97,194.12,None,44975.0,Jeremy McNichols,28.0,RB,away,85,2020092703,2604,right
9854694,2020-09-27T19:07:36.000,91.61,11.64,6.32,5.02,0.64,221.83,198.99,None,44975.0,Jeremy McNichols,28.0,RB,away,86,2020092703,2604,right
9854695,2020-09-27T19:07:36.100,91.38,11.05,6.33,4.95,0.64,231.19,204.46,None,44975.0,Jeremy McNichols,28.0,RB,away,87,2020092703,2604,right
9854696,2020-09-27T19:07:36.200,91.08,10.49,6.27,4.77,0.63,237.86,209.84,None,44975.0,Jeremy McNichols,28.0,RB,away,88,2020092703,2604,right
9854697,2020-09-27T19:07:36.300,90.74,9.96,6.23,4.66,0.63,241.44,215.51,None,44975.0,Jeremy McNichols,28.0,RB,away,89,2020092703,2604,right
9854698,2020-09-27T19:07:36.400,90.36,9.47,6.18,4.45,0.62,243.11,220.54,None,44975.0,Jeremy McNichols,28.0,RB,away,90,2020092703,2604,right
9854699,2020-09-27T19:07:36.500,89.93,9.02,6.26,4.11,0.63,243.11,224.9,None,44975.0,Jeremy McNichols,28.0,RB,away,91,2020092703,2604,right
9854700,2020-09-27T19:07:36.600,89.47,8.58,6.28,3.58,0.63,243.11,228.24,None,44975.0,Jeremy McNichols,28.0,RB,away,92,2020092703,2604,right
9854701,2020-09-27T19:07:36.700,89.0,8.16,6.33,2.56,0.64,242.18,229.76,None,44975.0,Jeremy McNichols,28.0,RB,away,93,2020092703,2604,right
9854702,2020-09-27T19:07:36.800,88.51,7.75,6.35,1.8,0.64,242.18,231.07,None,44975.0,Jeremy McNichols,28.0,RB,away,94,2020092703,2604,right
9854703,2020-09-27T19:07:36.900,88.01,7.35,6.31,1.25,0.63,241.23,231.77,None,44975.0,Jeremy McNichols,28.0,RB,away,95,2020092703,2604,right
9854704,2020-09-27T19:07:37.000,87.53,6.97,6.16,1.31,0.62,238.45,231.86,None,44975.0,Jeremy McNichols,28.0,RB,away,96,2020092703,2604,right
9854705,2020-09-27T19:07:37.100,87.05,6.59,6.0,1.62,0.61,235.0,231.48,first_contact,44975.0,Jeremy McNichols,28.0,RB,away,97,2020092703,2604,right
9854706,2020-09-27T19:07:37.200,86.59,6.22,5.9,1.71,0.6,231.26,230.96,None,44975.0,Jeremy McNichols,28.0,RB,away,98,2020092703,2604,right
9854707,2020-09-27T19:07:37.300,86.14,5.84,5.75,1.89,0.58,231.26,229.96,None,44975.0,Jeremy McNichols,28.0,RB,away,99,2020092703,2604,right
9854708,2020-09-27T19:07:37.400,85.7,5.47,5.65,1.84,0.58,224.57,228.99,None,44975.0,Jeremy McNichols,28.0,RB,away,100,2020092703,2604,right
9854709,2020-09-27T19:07:37.500,85.28,5.1,5.52,1.81,0.56,223.61,228.49,None,44975.0,Jeremy McNichols,28.0,RB,away,101,2020092703,2604,right
9854710,2020-09-27T19:07:37.600,84.86,4.72,5.45,1.62,0.56,225.26,227.77,None,44975.0,Jeremy McNichols,28.0,RB,away,102,2020092703,2604,right
9854711,2020-09-27T19:07:37.700,84.47,4.36,5.3,1.68,0.54,224.43,227.16,None,44975.0,Jeremy McNichols,28.0,RB,away,103,2020092703,2604,right
9854712,2020-09-27T19:07:37.800,84.09,4.01,5.09,1.85,0.52,225.72,226.83,None,44975.0,Jeremy McNichols,28.0,RB,away,104,2020092703,2604,right
9854713,2020-09-27T19:07:37.900,83.74,3.69,4.7,2.46,0.47,231.83,227.22,tackle,44975.0,Jeremy McNichols,28.0,RB,away,105,2020092703,2604,right
9854714,2020-09-27T19:07:38.000,83.44,3.41,4.2,3.14,0.41,238.44,226.81,None,44975.0,Jeremy McNichols,28.0,RB,away,106,2020092703,2604,right
9854715,2020-09-27T19:07:27.500,60.32,5.65,0.07,0.04,0.01,333.83,270.2,None,45223.0,Hardy Nickerson,47.0,MLB,home,1,2020092703,2604,right
9854716,2020-09-27T19:07:27.600,60.31,5.64,0.07,0.15,0.01,334.47,244.82,None,45223.0,Hardy Nickerson,47.0,MLB,home,2,2020092703,2604,right
9854717,2020-09-27T19:07:27.700,60.31,5.64,0.05,0.18,0.0,334.47,223.56,None,45223.0,Hardy Nickerson,47.0,MLB,home,3,2020092703,2604,right
9854718,2020-09-27T19:07:27.800,60.31,5.64,0.04,0.21,0.0,333.64,184.74,None,45223.0,Hardy Nickerson,47.0,MLB,home,4,2020092703,2604,right
9854719,2020-09-27T19:07:27.900,60.31,5.64,0.06,0.33,0.0,334.57,99.91,None,45223.0,Hardy Nickerson,47.0,MLB,home,5,2020092703,2604,right
9854720,2020-09-27T19:07:28.000,60.33,5.64,0.22,0.75,0.02,338.07,87.24,None,45223.0,Hardy Nickerson,47.0,MLB,home,6,2020092703,2604,right
9854721,2020-09-27T19:07:28.100,60.36,5.64,0.33,0.85,0.03,339.86,85.21,None,45223.0,Hardy Nickerson,47.0,MLB,home,7,2020092703,2604,right
9854722,2020-09-27T19:07:28.200,60.42,5.65,0.63,1.53,0.05,347.15,84.43,None,45223.0,Hardy Nickerson,47.0,MLB,home,8,2020092703,2604,right
