,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10416999,2020-09-29T02:47:36.200,93.73,28.75,1.52,1.21,0.15,246.37,262.97,None,33131.0,Calais Campbell,93.0,DE,home,24,2020092800,3564,right
10417000,2020-09-29T02:47:36.300,93.59,28.74,1.37,1.39,0.14,240.83,264.13,None,33131.0,Calais Campbell,93.0,DE,home,25,2020092800,3564,right
10417001,2020-09-29T02:47:36.400,93.48,28.76,1.14,1.73,0.11,215.43,272.64,extra_point_attempt,33131.0,Calais Campbell,93.0,DE,home,26,2020092800,3564,right
10417002,2020-09-29T02:47:36.500,93.38,28.78,0.99,1.8,0.11,186.78,281.88,None,33131.0,Calais Campbell,93.0,DE,home,27,2020092800,3564,right
10417003,2020-09-29T02:47:36.600,93.29,28.83,0.91,1.79,0.1,159.71,296.6,None,33131.0,Calais Campbell,93.0,DE,home,28,2020092800,3564,right
10417004,2020-09-29T02:47:36.700,93.23,28.92,0.95,1.99,0.11,139.44,322.67,None,33131.0,Calais Campbell,93.0,DE,home,29,2020092800,3564,right
10417005,2020-09-29T02:47:36.800,93.18,29.02,1.08,1.87,0.11,131.27,335.98,None,33131.0,Calais Campbell,93.0,DE,home,30,2020092800,3564,right
10417006,2020-09-29T02:47:36.900,93.15,29.13,1.22,1.75,0.12,126.05,346.2,None,33131.0,Calais Campbell,93.0,DE,home,31,2020092800,3564,right
10417007,2020-09-29T02:47:37.000,93.13,29.27,1.36,1.37,0.14,121.61,352.74,None,33131.0,Calais Campbell,93.0,DE,home,32,2020092800,3564,right
10417008,2020-09-29T02:47:37.100,93.11,29.42,1.48,0.86,0.15,114.1,354.05,None,33131.0,Calais Campbell,93.0,DE,home,33,2020092800,3564,right
10417009,2020-09-29T02:47:37.200,93.09,29.57,1.52,0.35,0.15,111.43,354.4,None,33131.0,Calais Campbell,93.0,DE,home,34,2020092800,3564,right
10417010,2020-09-29T02:47:37.300,93.07,29.71,1.47,0.34,0.15,108.78,353.38,None,33131.0,Calais Campbell,93.0,DE,home,35,2020092800,3564,right
10417011,2020-09-29T02:47:37.400,93.04,29.85,1.4,0.77,0.14,106.43,350.27,None,33131.0,Calais Campbell,93.0,DE,home,36,2020092800,3564,right
10417012,2020-09-29T02:47:37.500,93.01,29.98,1.25,1.16,0.13,104.72,347.22,None,33131.0,Calais Campbell,93.0,DE,home,37,2020092800,3564,right
10417013,2020-09-29T02:47:37.600,92.98,30.09,1.12,1.38,0.12,103.28,343.49,None,33131.0,Calais Campbell,93.0,DE,home,38,2020092800,3564,right
10417014,2020-09-29T02:47:37.700,92.94,30.18,0.96,1.52,0.1,102.54,335.14,None,33131.0,Calais Campbell,93.0,DE,home,39,2020092800,3564,right
10417015,2020-09-29T02:47:37.800,92.89,30.26,0.82,1.5,0.09,101.78,327.26,None,33131.0,Calais Campbell,93.0,DE,home,40,2020092800,3564,right
10417016,2020-09-29T02:47:37.900,92.84,30.32,0.76,1.34,0.08,101.78,318.46,None,33131.0,Calais Campbell,93.0,DE,home,41,2020092800,3564,right
10417017,2020-09-29T02:47:38.000,92.79,30.36,0.66,1.25,0.07,102.95,306.39,extra_point,33131.0,Calais Campbell,93.0,DE,home,42,2020092800,3564,right
10417018,2020-09-29T02:47:38.100,92.74,30.41,0.61,0.88,0.07,104.81,306.38,None,33131.0,Calais Campbell,93.0,DE,home,43,2020092800,3564,right
10417019,2020-09-29T02:47:38.200,92.7,30.45,0.54,0.72,0.05,106.94,302.91,None,33131.0,Calais Campbell,93.0,DE,home,44,2020092800,3564,right
10417020,2020-09-29T02:47:38.300,92.66,30.47,0.45,0.7,0.05,108.52,296.9,None,33131.0,Calais Campbell,93.0,DE,home,45,2020092800,3564,right
10417021,2020-09-29T02:47:38.400,92.62,30.48,0.38,0.68,0.04,110.77,287.12,None,33131.0,Calais Campbell,93.0,DE,home,46,2020092800,3564,right
10417022,2020-09-29T02:47:38.500,92.58,30.48,0.34,0.65,0.04,112.29,274.01,None,33131.0,Calais Campbell,93.0,DE,home,47,2020092800,3564,right
10417023,2020-09-29T02:47:38.600,92.55,30.48,0.34,0.54,0.04,116.51,264.43,None,33131.0,Calais Campbell,93.0,DE,home,48,2020092800,3564,right
10417024,2020-09-29T02:47:38.700,92.51,30.48,0.33,0.34,0.03,123.14,265.52,None,33131.0,Calais Campbell,93.0,DE,home,49,2020092800,3564,right
10417025,2020-09-29T02:47:38.800,92.48,30.47,0.31,0.34,0.03,133.43,251.48,None,33131.0,Calais Campbell,93.0,DE,home,50,2020092800,3564,right
10417026,2020-09-29T02:47:38.900,92.46,30.46,0.26,0.37,0.02,147.29,237.64,None,33131.0,Calais Campbell,93.0,DE,home,51,2020092800,3564,right
10417027,2020-09-29T02:47:33.900,92.76,29.59,0.0,0.0,0.01,48.37,339.61,None,37211.0,Anthony Sherman,42.0,FB,away,1,2020092800,3564,right
10417028,2020-09-29T02:47:34.000,92.75,29.59,0.0,0.0,0.01,48.37,337.15,None,37211.0,Anthony Sherman,42.0,FB,away,2,2020092800,3564,right
10417029,2020-09-29T02:47:34.100,92.75,29.59,0.0,0.0,0.01,49.15,336.75,None,37211.0,Anthony Sherman,42.0,FB,away,3,2020092800,3564,right
10417030,2020-09-29T02:47:34.200,92.75,29.59,0.0,0.0,0.01,49.15,331.0,None,37211.0,Anthony Sherman,42.0,FB,away,4,2020092800,3564,right
10417031,2020-09-29T02:47:34.300,92.75,29.59,0.0,0.0,0.0,49.15,331.09,None,37211.0,Anthony Sherman,42.0,FB,away,5,2020092800,3564,right
10417032,2020-09-29T02:47:34.400,92.75,29.59,0.0,0.0,0.0,48.42,330.55,None,37211.0,Anthony Sherman,42.0,FB,away,6,2020092800,3564,right
10417033,2020-09-29T02:47:34.500,92.75,29.59,0.0,0.0,0.0,48.42,331.66,None,37211.0,Anthony Sherman,42.0,FB,away,7,2020092800,3564,right
10417034,2020-09-29T02:47:34.600,92.75,29.59,0.0,0.0,0.0,48.42,333.05,None,37211.0,Anthony Sherman,42.0,FB,away,8,2020092800,3564,right
10417035,2020-09-29T02:47:34.700,92.74,29.6,0.0,0.0,0.01,48.42,332.54,None,37211.0,Anthony Sherman,42.0,FB,away,9,2020092800,3564,right
10417036,2020-09-29T02:47:34.800,92.74,29.6,0.0,0.0,0.0,48.42,330.3,None,37211.0,Anthony Sherman,42.0,FB,away,10,2020092800,3564,right
10417037,2020-09-29T02:47:34.900,92.74,29.6,0.0,0.0,0.0,48.42,328.05,ball_snap,37211.0,Anthony Sherman,42.0,FB,away,11,2020092800,3564,right
10417038,2020-09-29T02:47:35.000,92.74,29.58,0.0,0.0,0.01,43.94,312.39,None,37211.0,Anthony Sherman,42.0,FB,away,12,2020092800,3564,right
10417039,2020-09-29T02:47:35.100,92.73,29.57,0.0,0.0,0.01,37.64,291.7,None,37211.0,Anthony Sherman,42.0,FB,away,13,2020092800,3564,right
10417040,2020-09-29T02:47:35.200,92.73,29.58,0.0,0.0,0.0,36.64,291.21,None,37211.0,Anthony Sherman,42.0,FB,away,14,2020092800,3564,right
10417041,2020-09-29T02:47:35.300,92.73,29.58,0.01,0.21,0.0,35.23,258.48,None,37211.0,Anthony Sherman,42.0,FB,away,15,2020092800,3564,right
10417042,2020-09-29T02:47:35.400,92.72,29.58,0.07,0.58,0.01,35.23,294.26,None,37211.0,Anthony Sherman,42.0,FB,away,16,2020092800,3564,right
10417043,2020-09-29T02:47:35.500,92.71,29.59,0.17,0.95,0.01,37.76,315.83,None,37211.0,Anthony Sherman,42.0,FB,away,17,2020092800,3564,right
10417044,2020-09-29T02:47:35.600,92.7,29.61,0.28,1.07,0.02,38.39,320.57,None,37211.0,Anthony Sherman,42.0,FB,away,18,2020092800,3564,right
10417045,2020-09-29T02:47:35.700,92.66,29.64,0.49,1.49,0.05,38.39,316.43,None,37211.0,Anthony Sherman,42.0,FB,away,19,2020092800,3564,right
10417046,2020-09-29T02:47:35.800,92.6,29.68,0.72,1.57,0.07,34.72,307.83,None,37211.0,Anthony Sherman,42.0,FB,away,20,2020092800,3564,right
10417047,2020-09-29T02:47:35.900,92.52,29.72,0.9,1.48,0.08,30.08,301.61,None,37211.0,Anthony Sherman,42.0,FB,away,21,2020092800,3564,right
10417048,2020-09-29T02:47:36.000,92.43,29.75,1.06,1.45,0.1,27.3,290.93,None,37211.0,Anthony Sherman,42.0,FB,away,22,2020092800,3564,right
10417049,2020-09-29T02:47:36.100,92.3,29.75,1.22,1.62,0.12,24.85,277.86,None,37211.0,Anthony Sherman,42.0,FB,away,23,2020092800,3564,right
10417050,2020-09-29T02:47:36.200,92.18,29.76,1.36,1.84,0.13,20.86,272.65,None,37211.0,Anthony Sherman,42.0,FB,away,24,2020092800,3564,right
10417051,2020-09-29T02:47:36.300,92.07,29.74,1.22,1.46,0.11,1.32,263.53,None,37211.0,Anthony Sherman,42.0,FB,away,25,2020092800,3564,right
10417052,2020-09-29T02:47:36.400,91.97,29.75,1.05,0.96,0.09,338.09,265.8,extra_point_attempt,37211.0,Anthony Sherman,42.0,FB,away,26,2020092800,3564,right
10417053,2020-09-29T02:47:36.500,91.87,29.77,0.96,0.84,0.1,322.08,271.88,None,37211.0,Anthony Sherman,42.0,FB,away,27,2020092800,3564,right
10417054,2020-09-29T02:47:36.600,91.78,29.78,0.87,0.96,0.09,309.47,273.15,None,37211.0,Anthony Sherman,42.0,FB,away,28,2020092800,3564,right
10417055,2020-09-29T02:47:36.700,91.7,29.8,0.84,1.33,0.08,298.89,292.81,None,37211.0,Anthony Sherman,42.0,FB,away,29,2020092800,3564,right
10417056,2020-09-29T02:47:36.800,91.63,29.84,0.9,1.92,0.08,294.41,305.91,None,37211.0,Anthony Sherman,42.0,FB,away,30,2020092800,3564,right
10417057,2020-09-29T02:47:36.900,91.56,29.9,0.99,2.36,0.09,291.73,318.36,None,37211.0,Anthony Sherman,42.0,FB,away,31,2020092800,3564,right
10417058,2020-09-29T02:47:37.000,91.5,29.99,1.2,2.16,0.11,289.26,327.63,None,37211.0,Anthony Sherman,42.0,FB,away,32,2020092800,3564,right
10417059,2020-09-29T02:47:37.100,91.44,30.1,1.36,1.67,0.13,286.22,331.28,None,37211.0,Anthony Sherman,42.0,FB,away,33,2020092800,3564,right
10417060,2020-09-29T02:47:37.200,91.37,30.23,1.47,1.16,0.14,283.61,332.93,None,37211.0,Anthony Sherman,42.0,FB,away,34,2020092800,3564,right
10417061,2020-09-29T02:47:37.300,91.3,30.37,1.5,0.57,0.15,281.66,332.5,None,37211.0,Anthony Sherman,42.0,FB,away,35,2020092800,3564,right
10417062,2020-09-29T02:47:37.400,91.23,30.5,1.53,0.22,0.15,280.56,331.52,None,37211.0,Anthony Sherman,42.0,FB,away,36,2020092800,3564,right
10417063,2020-09-29T02:47:37.500,91.16,30.64,1.59,0.13,0.16,279.42,332.12,None,37211.0,Anthony Sherman,42.0,FB,away,37,2020092800,3564,right
10417064,2020-09-29T02:47:37.600,91.08,30.78,1.59,0.16,0.16,278.03,331.75,None,37211.0,Anthony Sherman,42.0,FB,away,38,2020092800,3564,right
10417065,2020-09-29T02:47:37.700,91.01,30.92,1.61,0.14,0.16,277.06,331.94,None,37211.0,Anthony Sherman,42.0,FB,away,39,2020092800,3564,right
10417066,2020-09-29T02:47:37.800,90.94,31.06,1.54,0.35,0.16,274.69,332.4,None,37211.0,Anthony Sherman,42.0,FB,away,40,2020092800,3564,right
10417067,2020-09-29T02:47:37.900,90.86,31.2,1.5,0.47,0.15,271.85,331.47,None,37211.0,Anthony Sherman,42.0,FB,away,41,2020092800,3564,right
10417068,2020-09-29T02:47:38.000,90.79,31.32,1.36,0.83,0.14,269.13,328.93,extra_point,37211.0,Anthony Sherman,42.0,FB,away,42,2020092800,3564,right
10417069,2020-09-29T02:47:38.100,90.72,31.42,1.24,1.04,0.13,266.17,327.36,None,37211.0,Anthony Sherman,42.0,FB,away,43,2020092800,3564,right
10417070,2020-09-29T02:47:38.200,90.65,31.51,1.08,1.28,0.11,262.59,321.85,None,37211.0,Anthony Sherman,42.0,FB,away,44,2020092800,3564,right
10417071,2020-09-29T02:47:38.300,90.59,31.58,0.9,1.6,0.1,257.04,314.02,None,37211.0,Anthony Sherman,42.0,FB,away,45,2020092800,3564,right
10417072,2020-09-29T02:47:38.400,90.52,31.63,0.75,1.76,0.08,248.25,301.54,None,37211.0,Anthony Sherman,42.0,FB,away,46,2020092800,3564,right
10417073,2020-09-29T02:47:38.500,90.46,31.66,0.65,1.71,0.07,242.3,288.79,None,37211.0,Anthony Sherman,42.0,FB,away,47,2020092800,3564,right
10417074,2020-09-29T02:47:38.600,90.4,31.67,0.57,1.47,0.06,236.24,276.98,None,37211.0,Anthony Sherman,42.0,FB,away,48,2020092800,3564,right
10417075,2020-09-29T02:47:38.700,90.35,31.67,0.53,1.32,0.06,229.49,261.34,None,37211.0,Anthony Sherman,42.0,FB,away,49,2020092800,3564,right
10417076,2020-09-29T02:47:38.800,90.29,31.65,0.56,1.2,0.06,227.07,245.15,None,37211.0,Anthony Sherman,42.0,FB,away,50,2020092800,3564,right
10417077,2020-09-29T02:47:38.900,90.24,31.63,0.61,0.93,0.06,223.07,238.1,None,37211.0,Anthony Sherman,42.0,FB,away,51,2020092800,3564,right
10417078,2020-09-29T02:47:33.900,95.55,27.8,0.07,0.06,0.01,85.32,92.84,None,38566.0,Derek Wolfe,95.0,DE,home,1,2020092800,3564,right
10417079,2020-09-29T02:47:34.000,95.55,27.79,0.06,0.05,0.01,85.32,96.68,None,38566.0,Derek Wolfe,95.0,DE,home,2,2020092800,3564,right
10417080,2020-09-29T02:47:34.100,95.54,27.78,0.05,0.04,0.02,88.48,103.96,None,38566.0,Derek Wolfe,95.0,DE,home,3,2020092800,3564,right
10417081,2020-09-29T02:47:34.200,95.54,27.79,0.04,0.04,0.01,88.48,97.39,None,38566.0,Derek Wolfe,95.0,DE,home,4,2020092800,3564,right
10417082,2020-09-29T02:47:34.300,95.55,27.8,0.04,0.04,0.01,87.22,90.81,None,38566.0,Derek Wolfe,95.0,DE,home,5,2020092800,3564,right
10417083,2020-09-29T02:47:34.400,95.56,27.8,0.04,0.04,0.01,84.7,93.05,None,38566.0,Derek Wolfe,95.0,DE,home,6,2020092800,3564,right
10417084,2020-09-29T02:47:34.500,95.55,27.8,0.03,0.03,0.01,85.7,95.85,None,38566.0,Derek Wolfe,95.0,DE,home,7,2020092800,3564,right
10417085,2020-09-29T02:47:34.600,95.55,27.79,0.03,0.03,0.0,85.7,96.58,None,38566.0,Derek Wolfe,95.0,DE,home,8,2020092800,3564,right
10417086,2020-09-29T02:47:34.700,95.55,27.79,0.02,0.02,0.0,85.02,97.79,None,38566.0,Derek Wolfe,95.0,DE,home,9,2020092800,3564,right
10417087,2020-09-29T02:47:34.800,95.54,27.78,0.02,0.02,0.01,77.85,102.95,None,38566.0,Derek Wolfe,95.0,DE,home,10,2020092800,3564,right
10417088,2020-09-29T02:47:34.900,95.52,27.78,0.01,0.13,0.02,78.82,112.95,ball_snap,38566.0,Derek Wolfe,95.0,DE,home,11,2020092800,3564,right
10417089,2020-09-29T02:47:35.000,95.49,27.79,0.06,0.71,0.03,46.06,265.81,None,38566.0,Derek Wolfe,95.0,DE,home,12,2020092800,3564,right
10417090,2020-09-29T02:47:35.100,95.42,27.79,0.32,1.81,0.07,8.18,270.21,None,38566.0,Derek Wolfe,95.0,DE,home,13,2020092800,3564,right
10417091,2020-09-29T02:47:35.200,95.36,27.79,0.58,2.05,0.06,8.18,273.46,None,38566.0,Derek Wolfe,95.0,DE,home,14,2020092800,3564,right
10417092,2020-09-29T02:47:35.300,95.27,27.81,0.94,2.3,0.1,343.01,276.46,None,38566.0,Derek Wolfe,95.0,DE,home,15,2020092800,3564,right
10417093,2020-09-29T02:47:35.400,95.16,27.81,1.2,1.85,0.11,315.63,275.32,None,38566.0,Derek Wolfe,95.0,DE,home,16,2020092800,3564,right
10417094,2020-09-29T02:47:35.500,95.02,27.82,1.39,1.36,0.13,270.12,273.46,None,38566.0,Derek Wolfe,95.0,DE,home,17,2020092800,3564,right
10417095,2020-09-29T02:47:35.600,94.88,27.81,1.48,0.71,0.14,246.43,269.44,None,38566.0,Derek Wolfe,95.0,DE,home,18,2020092800,3564,right
10417096,2020-09-29T02:47:35.700,94.72,27.81,1.56,0.25,0.16,241.5,269.8,None,38566.0,Derek Wolfe,95.0,DE,home,19,2020092800,3564,right
10417097,2020-09-29T02:47:35.800,94.56,27.8,1.58,0.27,0.16,229.6,268.14,None,38566.0,Derek Wolfe,95.0,DE,home,20,2020092800,3564,right
10417098,2020-09-29T02:47:35.900,94.41,27.79,1.52,0.59,0.15,222.79,266.69,None,38566.0,Derek Wolfe,95.0,DE,home,21,2020092800,3564,right
10417099,2020-09-29T02:47:36.000,94.25,27.76,1.54,0.74,0.17,215.23,261.56,None,38566.0,Derek Wolfe,95.0,DE,home,22,2020092800,3564,right
10417100,2020-09-29T02:47:36.100,94.09,27.75,1.47,0.8,0.15,206.96,262.87,None,38566.0,Derek Wolfe,95.0,DE,home,23,2020092800,3564,right
10417101,2020-09-29T02:47:36.200,93.96,27.74,1.33,1.0,0.13,205.07,265.06,None,38566.0,Derek Wolfe,95.0,DE,home,24,2020092800,3564,right
10417102,2020-09-29T02:47:36.300,93.84,27.75,1.22,1.17,0.13,206.54,268.82,None,38566.0,Derek Wolfe,95.0,DE,home,25,2020092800,3564,right
10417103,2020-09-29T02:47:36.400,93.74,27.77,1.02,1.5,0.1,204.73,277.8,extra_point_attempt,38566.0,Derek Wolfe,95.0,DE,home,26,2020092800,3564,right
10417104,2020-09-29T02:47:36.500,93.66,27.82,0.87,1.91,0.09,202.25,295.11,None,38566.0,Derek Wolfe,95.0,DE,home,27,2020092800,3564,right
10417105,2020-09-29T02:47:36.600,93.59,27.87,0.81,1.91,0.09,196.24,309.15,None,38566.0,Derek Wolfe,95.0,DE,home,28,2020092800,3564,right
10417106,2020-09-29T02:47:36.700,93.52,27.93,0.86,1.49,0.09,204.57,318.5,None,38566.0,Derek Wolfe,95.0,DE,home,29,2020092800,3564,right
10417107,2020-09-29T02:47:36.800,93.47,27.98,0.8,1.08,0.07,211.55,325.23,None,38566.0,Derek Wolfe,95.0,DE,home,30,2020092800,3564,right
10417108,2020-09-29T02:47:36.900,93.42,28.05,0.81,0.7,0.08,219.31,329.12,None,38566.0,Derek Wolfe,95.0,DE,home,31,2020092800,3564,right
10417109,2020-09-29T02:47:37.000,93.38,28.14,0.88,0.5,0.1,228.65,335.64,None,38566.0,Derek Wolfe,95.0,DE,home,32,2020092800,3564,right
10417110,2020-09-29T02:47:37.100,93.36,28.23,0.91,0.42,0.1,235.86,341.82,None,38566.0,Derek Wolfe,95.0,DE,home,33,2020092800,3564,right
10417111,2020-09-29T02:47:37.200,93.31,28.33,0.99,0.14,0.11,250.33,339.47,None,38566.0,Derek Wolfe,95.0,DE,home,34,2020092800,3564,right
10417112,2020-09-29T02:47:37.300,93.25,28.47,1.19,0.23,0.14,245.61,338.36,None,38566.0,Derek Wolfe,95.0,DE,home,35,2020092800,3564,right
10417113,2020-09-29T02:47:37.400,93.22,28.57,1.14,0.03,0.11,250.13,340.46,None,38566.0,Derek Wolfe,95.0,DE,home,36,2020092800,3564,right
10417114,2020-09-29T02:47:37.500,93.2,28.67,1.06,0.37,0.1,254.76,343.85,None,38566.0,Derek Wolfe,95.0,DE,home,37,2020092800,3564,right
10417115,2020-09-29T02:47:37.600,93.19,28.73,0.85,0.83,0.07,257.38,345.58,None,38566.0,Derek Wolfe,95.0,DE,home,38,2020092800,3564,right
10417116,2020-09-29T02:47:37.700,93.16,28.81,0.73,1.07,0.08,258.74,345.06,None,38566.0,Derek Wolfe,95.0,DE,home,39,2020092800,3564,right
10417117,2020-09-29T02:47:37.800,93.14,28.87,0.59,1.14,0.06,259.97,344.12,None,38566.0,Derek Wolfe,95.0,DE,home,40,2020092800,3564,right
10417118,2020-09-29T02:47:37.900,93.11,28.9,0.43,1.23,0.04,259.97,330.62,None,38566.0,Derek Wolfe,95.0,DE,home,41,2020092800,3564,right
10417119,2020-09-29T02:47:38.000,93.08,28.92,0.32,1.19,0.04,260.85,305.79,extra_point,38566.0,Derek Wolfe,95.0,DE,home,42,2020092800,3564,right
10417120,2020-09-29T02:47:38.100,93.04,28.91,0.33,1.21,0.04,262.09,266.23,None,38566.0,Derek Wolfe,95.0,DE,home,43,2020092800,3564,right
10417121,2020-09-29T02:47:38.200,92.99,28.86,0.52,1.22,0.07,263.29,236.62,None,38566.0,Derek Wolfe,95.0,DE,home,44,2020092800,3564,right
10417122,2020-09-29T02:47:38.300,92.93,28.85,0.61,0.82,0.06,264.26,240.13,None,38566.0,Derek Wolfe,95.0,DE,home,45,2020092800,3564,right
10417123,2020-09-29T02:47:38.400,92.86,28.84,0.65,0.44,0.06,261.69,246.45,None,38566.0,Derek Wolfe,95.0,DE,home,46,2020092800,3564,right
10417124,2020-09-29T02:47:38.500,92.79,28.83,0.69,0.31,0.07,260.39,254.44,None,38566.0,Derek Wolfe,95.0,DE,home,47,2020092800,3564,right
10417125,2020-09-29T02:47:38.600,92.72,28.83,0.74,0.4,0.08,260.39,261.86,None,38566.0,Derek Wolfe,95.0,DE,home,48,2020092800,3564,right
10417126,2020-09-29T02:47:38.700,92.64,28.82,0.76,0.42,0.08,258.95,264.03,None,38566.0,Derek Wolfe,95.0,DE,home,49,2020092800,3564,right
10417127,2020-09-29T02:47:38.800,92.56,28.8,0.8,0.29,0.08,256.04,262.55,None,38566.0,Derek Wolfe,95.0,DE,home,50,2020092800,3564,right
10417128,2020-09-29T02:47:38.900,92.47,28.77,0.83,0.14,0.09,254.32,259.62,None,38566.0,Derek Wolfe,95.0,DE,home,51,2020092800,3564,right
10417129,2020-09-29T02:47:33.900,93.98,24.41,0.0,0.0,0.0,98.3,202.22,None,38567.0,Mitchell Schwartz,71.0,T,away,1,2020092800,3564,right
10417130,2020-09-29T02:47:34.000,93.98,24.41,0.0,0.0,0.0,98.3,205.7,None,38567.0,Mitchell Schwartz,71.0,T,away,2,2020092800,3564,right
10417131,2020-09-29T02:47:34.100,93.98,24.41,0.0,0.0,0.0,98.3,202.53,None,38567.0,Mitchell Schwartz,71.0,T,away,3,2020092800,3564,right
10417132,2020-09-29T02:47:34.200,93.98,24.41,0.0,0.0,0.0,98.3,212.61,None,38567.0,Mitchell Schwartz,71.0,T,away,4,2020092800,3564,right
10417133,2020-09-29T02:47:34.300,93.98,24.41,0.0,0.0,0.0,98.3,208.12,None,38567.0,Mitchell Schwartz,71.0,T,away,5,2020092800,3564,right
10417134,2020-09-29T02:47:34.400,93.98,24.41,0.0,0.0,0.0,98.3,201.42,None,38567.0,Mitchell Schwartz,71.0,T,away,6,2020092800,3564,right
10417135,2020-09-29T02:47:34.500,93.98,24.41,0.0,0.0,0.01,98.3,328.2,None,38567.0,Mitchell Schwartz,71.0,T,away,7,2020092800,3564,right
10417136,2020-09-29T02:47:34.600,93.98,24.41,0.0,0.0,0.0,98.3,19.92,None,38567.0,Mitchell Schwartz,71.0,T,away,8,2020092800,3564,right
10417137,2020-09-29T02:47:34.700,93.98,24.41,0.0,0.0,0.0,99.13,158.72,None,38567.0,Mitchell Schwartz,71.0,T,away,9,2020092800,3564,right
10417138,2020-09-29T02:47:34.800,93.99,24.41,0.0,0.0,0.0,99.13,62.97,None,38567.0,Mitchell Schwartz,71.0,T,away,10,2020092800,3564,right
10417139,2020-09-29T02:47:34.900,93.99,24.41,0.0,0.0,0.0,99.13,58.27,ball_snap,38567.0,Mitchell Schwartz,71.0,T,away,11,2020092800,3564,right
10417140,2020-09-29T02:47:35.000,93.98,24.42,0.0,0.0,0.0,99.13,356.82,None,38567.0,Mitchell Schwartz,71.0,T,away,12,2020092800,3564,right
