,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8832610,2020-10-11T21:09:06.200,57.29,27.98,0.19,1.2,0.01,66.01,357.04,None,35102.0,Graham Gano,5.0,K,away,13,2020101111,1090,left
8832611,2020-10-11T21:09:06.300,57.3,28.0,0.35,1.43,0.02,66.01,339.68,None,35102.0,Graham Gano,5.0,K,away,14,2020101111,1090,left
8832612,2020-10-11T21:09:06.400,57.29,28.03,0.6,1.8,0.03,68.41,329.88,None,35102.0,Graham Gano,5.0,K,away,15,2020101111,1090,left
8832613,2020-10-11T21:09:06.500,57.25,28.09,0.88,1.89,0.07,71.54,323.54,None,35102.0,Graham Gano,5.0,K,away,16,2020101111,1090,left
8832614,2020-10-11T21:09:06.600,57.19,28.16,1.14,1.76,0.1,74.51,316.9,None,35102.0,Graham Gano,5.0,K,away,17,2020101111,1090,left
8832615,2020-10-11T21:09:06.700,57.09,28.25,1.48,1.88,0.13,67.18,305.09,None,35102.0,Graham Gano,5.0,K,away,18,2020101111,1090,left
8832616,2020-10-11T21:09:06.800,56.94,28.33,1.77,1.91,0.17,46.8,297.08,None,35102.0,Graham Gano,5.0,K,away,19,2020101111,1090,left
8832617,2020-10-11T21:09:06.900,56.76,28.4,1.99,1.77,0.19,42.15,293.36,None,35102.0,Graham Gano,5.0,K,away,20,2020101111,1090,left
8832618,2020-10-11T21:09:07.000,56.56,28.49,2.28,1.77,0.22,36.44,291.85,None,35102.0,Graham Gano,5.0,K,away,21,2020101111,1090,left
8832619,2020-10-11T21:09:07.100,56.33,28.6,2.56,1.7,0.26,29.59,292.83,None,35102.0,Graham Gano,5.0,K,away,22,2020101111,1090,left
8832620,2020-10-11T21:09:07.200,56.08,28.68,2.66,1.36,0.26,21.14,289.64,None,35102.0,Graham Gano,5.0,K,away,23,2020101111,1090,left
8832621,2020-10-11T21:09:07.300,55.83,28.77,2.68,0.88,0.27,16.03,287.55,None,35102.0,Graham Gano,5.0,K,away,24,2020101111,1090,left
8832622,2020-10-11T21:09:07.400,55.59,28.83,2.55,0.87,0.25,13.42,284.57,None,35102.0,Graham Gano,5.0,K,away,25,2020101111,1090,left
8832623,2020-10-11T21:09:07.500,55.35,28.88,2.37,1.48,0.24,10.33,280.76,None,35102.0,Graham Gano,5.0,K,away,26,2020101111,1090,left
8832624,2020-10-11T21:09:07.600,55.12,28.92,2.24,1.68,0.23,346.21,278.76,field_goal_attempt,35102.0,Graham Gano,5.0,K,away,27,2020101111,1090,left
8832625,2020-10-11T21:09:07.700,54.91,28.94,2.06,1.93,0.21,321.22,273.49,None,35102.0,Graham Gano,5.0,K,away,28,2020101111,1090,left
8832626,2020-10-11T21:09:07.800,54.75,28.92,1.6,2.74,0.16,288.55,264.69,None,35102.0,Graham Gano,5.0,K,away,29,2020101111,1090,left
8832627,2020-10-11T21:09:07.900,54.62,28.9,1.22,3.15,0.13,271.49,256.07,None,35102.0,Graham Gano,5.0,K,away,30,2020101111,1090,left
8832628,2020-10-11T21:09:08.000,54.54,28.87,0.84,3.18,0.09,261.44,242.91,None,35102.0,Graham Gano,5.0,K,away,31,2020101111,1090,left
8832629,2020-10-11T21:09:08.100,54.48,28.83,0.63,2.98,0.07,256.16,224.06,None,35102.0,Graham Gano,5.0,K,away,32,2020101111,1090,left
8832630,2020-10-11T21:09:08.200,54.43,28.8,0.54,2.33,0.06,241.06,214.05,None,35102.0,Graham Gano,5.0,K,away,33,2020101111,1090,left
8832631,2020-10-11T21:09:08.300,54.4,28.75,0.54,1.8,0.06,226.04,197.01,None,35102.0,Graham Gano,5.0,K,away,34,2020101111,1090,left
8832632,2020-10-11T21:09:08.400,54.35,28.71,0.49,0.7,0.06,203.02,212.61,None,35102.0,Graham Gano,5.0,K,away,35,2020101111,1090,left
8832633,2020-10-11T21:09:08.500,54.33,28.68,0.4,0.52,0.04,185.96,210.92,None,35102.0,Graham Gano,5.0,K,away,36,2020101111,1090,left
8832634,2020-10-11T21:09:08.600,54.3,28.66,0.32,0.65,0.03,173.64,228.09,None,35102.0,Graham Gano,5.0,K,away,37,2020101111,1090,left
8832635,2020-10-11T21:09:08.700,54.28,28.64,0.29,0.51,0.03,170.53,226.95,None,35102.0,Graham Gano,5.0,K,away,38,2020101111,1090,left
8832636,2020-10-11T21:09:08.800,54.26,28.62,0.24,0.51,0.03,168.64,231.92,None,35102.0,Graham Gano,5.0,K,away,39,2020101111,1090,left
8832637,2020-10-11T21:09:08.900,54.24,28.61,0.21,0.5,0.02,166.04,248.8,None,35102.0,Graham Gano,5.0,K,away,40,2020101111,1090,left
8832638,2020-10-11T21:09:09.000,54.22,28.61,0.21,0.49,0.02,163.15,268.38,None,35102.0,Graham Gano,5.0,K,away,41,2020101111,1090,left
8832639,2020-10-11T21:09:09.100,54.2,28.61,0.25,0.5,0.02,160.22,286.7,None,35102.0,Graham Gano,5.0,K,away,42,2020101111,1090,left
8832640,2020-10-11T21:09:09.200,54.16,28.63,0.38,0.65,0.04,157.67,299.46,None,35102.0,Graham Gano,5.0,K,away,43,2020101111,1090,left
8832641,2020-10-11T21:09:09.300,54.12,28.66,0.49,0.73,0.05,156.04,310.86,None,35102.0,Graham Gano,5.0,K,away,44,2020101111,1090,left
8832642,2020-10-11T21:09:09.400,54.08,28.7,0.61,0.76,0.06,155.19,317.16,None,35102.0,Graham Gano,5.0,K,away,45,2020101111,1090,left
8832643,2020-10-11T21:09:09.500,54.04,28.76,0.73,0.8,0.07,155.19,322.45,None,35102.0,Graham Gano,5.0,K,away,46,2020101111,1090,left
8832644,2020-10-11T21:09:09.600,54.0,28.84,0.84,0.86,0.08,155.19,327.6,None,35102.0,Graham Gano,5.0,K,away,47,2020101111,1090,left
8832645,2020-10-11T21:09:09.700,53.97,28.93,0.99,1.09,0.1,140.7,337.38,None,35102.0,Graham Gano,5.0,K,away,48,2020101111,1090,left
8832646,2020-10-11T21:09:09.800,53.93,29.03,1.07,0.99,0.1,350.24,340.47,None,35102.0,Graham Gano,5.0,K,away,49,2020101111,1090,left
8832647,2020-10-11T21:09:09.900,53.9,29.14,1.18,1.0,0.11,350.24,345.44,None,35102.0,Graham Gano,5.0,K,away,50,2020101111,1090,left
8832648,2020-10-11T21:09:10.000,53.87,29.26,1.27,0.83,0.12,350.24,346.82,None,35102.0,Graham Gano,5.0,K,away,51,2020101111,1090,left
8832649,2020-10-11T21:09:10.100,53.83,29.38,1.3,0.62,0.13,350.24,348.82,None,35102.0,Graham Gano,5.0,K,away,52,2020101111,1090,left
8832650,2020-10-11T21:09:10.200,53.82,29.51,1.29,0.61,0.13,350.24,353.67,None,35102.0,Graham Gano,5.0,K,away,53,2020101111,1090,left
8832651,2020-10-11T21:09:10.300,53.8,29.64,1.27,0.5,0.13,351.23,354.85,None,35102.0,Graham Gano,5.0,K,away,54,2020101111,1090,left
8832652,2020-10-11T21:09:10.400,53.79,29.76,1.23,0.34,0.12,351.23,351.06,None,35102.0,Graham Gano,5.0,K,away,55,2020101111,1090,left
8832653,2020-10-11T21:09:10.500,53.76,29.89,1.23,0.46,0.12,351.92,346.68,field_goal,35102.0,Graham Gano,5.0,K,away,56,2020101111,1090,left
8832654,2020-10-11T21:09:10.600,53.73,30.01,1.23,0.62,0.13,352.6,342.6,None,35102.0,Graham Gano,5.0,K,away,57,2020101111,1090,left
8832655,2020-10-11T21:09:10.700,53.68,30.12,1.24,0.77,0.13,352.6,336.48,None,35102.0,Graham Gano,5.0,K,away,58,2020101111,1090,left
8832656,2020-10-11T21:09:10.800,53.64,30.23,1.19,0.52,0.12,352.6,338.25,None,35102.0,Graham Gano,5.0,K,away,59,2020101111,1090,left
8832657,2020-10-11T21:09:10.900,53.6,30.34,1.12,0.48,0.11,352.6,338.82,None,35102.0,Graham Gano,5.0,K,away,60,2020101111,1090,left
8832658,2020-10-11T21:09:11.000,53.57,30.44,1.03,0.59,0.1,352.6,339.58,None,35102.0,Graham Gano,5.0,K,away,61,2020101111,1090,left
8832659,2020-10-11T21:09:11.100,53.54,30.54,0.99,0.62,0.1,352.6,341.8,None,35102.0,Graham Gano,5.0,K,away,62,2020101111,1090,left
8832660,2020-10-11T21:09:11.200,53.51,30.63,0.99,0.44,0.1,354.63,342.38,None,35102.0,Graham Gano,5.0,K,away,63,2020101111,1090,left
8832661,2020-10-11T21:09:11.300,53.48,30.74,1.06,0.3,0.11,354.63,344.76,None,35102.0,Graham Gano,5.0,K,away,64,2020101111,1090,left
8832662,2020-10-11T21:09:11.400,53.45,30.84,1.07,0.26,0.11,354.63,346.24,None,35102.0,Graham Gano,5.0,K,away,65,2020101111,1090,left
8832663,2020-10-11T21:09:05.000,45.73,27.81,0.01,0.29,0.02,79.01,97.18,None,35539.0,Everson Griffen,97.0,DE,home,1,2020101111,1090,left
8832664,2020-10-11T21:09:05.100,45.75,27.81,0.11,1.25,0.02,75.21,98.64,None,35539.0,Everson Griffen,97.0,DE,home,2,2020101111,1090,left
8832665,2020-10-11T21:09:05.200,45.77,27.81,0.28,1.26,0.03,77.55,92.45,None,35539.0,Everson Griffen,97.0,DE,home,3,2020101111,1090,left
8832666,2020-10-11T21:09:05.300,45.81,27.81,0.4,0.9,0.04,76.68,93.54,line_set,35539.0,Everson Griffen,97.0,DE,home,4,2020101111,1090,left
8832667,2020-10-11T21:09:05.400,45.86,27.8,0.5,0.63,0.05,75.41,96.31,None,35539.0,Everson Griffen,97.0,DE,home,5,2020101111,1090,left
8832668,2020-10-11T21:09:05.500,45.92,27.77,0.59,0.46,0.06,73.48,103.15,None,35539.0,Everson Griffen,97.0,DE,home,6,2020101111,1090,left
8832669,2020-10-11T21:09:05.600,45.97,27.76,0.61,0.34,0.06,72.52,104.8,None,35539.0,Everson Griffen,97.0,DE,home,7,2020101111,1090,left
8832670,2020-10-11T21:09:05.700,46.02,27.74,0.59,0.32,0.05,71.17,108.02,None,35539.0,Everson Griffen,97.0,DE,home,8,2020101111,1090,left
8832671,2020-10-11T21:09:05.800,46.07,27.72,0.56,0.48,0.05,66.78,113.42,None,35539.0,Everson Griffen,97.0,DE,home,9,2020101111,1090,left
8832672,2020-10-11T21:09:05.900,46.11,27.7,0.47,0.74,0.04,59.44,119.14,None,35539.0,Everson Griffen,97.0,DE,home,10,2020101111,1090,left
8832673,2020-10-11T21:09:06.000,46.15,27.68,0.42,0.76,0.05,54.18,123.17,ball_snap,35539.0,Everson Griffen,97.0,DE,home,11,2020101111,1090,left
8832674,2020-10-11T21:09:06.100,46.2,27.67,0.39,0.59,0.05,63.52,105.77,None,35539.0,Everson Griffen,97.0,DE,home,12,2020101111,1090,left
8832675,2020-10-11T21:09:06.200,46.26,27.68,0.54,0.81,0.07,65.69,84.09,None,35539.0,Everson Griffen,97.0,DE,home,13,2020101111,1090,left
8832676,2020-10-11T21:09:06.300,46.35,27.71,0.81,1.32,0.09,67.55,72.24,None,35539.0,Everson Griffen,97.0,DE,home,14,2020101111,1090,left
8832677,2020-10-11T21:09:06.400,46.45,27.74,1.09,1.65,0.11,70.6,68.85,None,35539.0,Everson Griffen,97.0,DE,home,15,2020101111,1090,left
8832678,2020-10-11T21:09:06.500,46.57,27.79,1.31,1.51,0.13,80.82,66.12,None,35539.0,Everson Griffen,97.0,DE,home,16,2020101111,1090,left
8832679,2020-10-11T21:09:06.600,46.71,27.86,1.54,1.34,0.15,78.78,64.22,None,35539.0,Everson Griffen,97.0,DE,home,17,2020101111,1090,left
8832680,2020-10-11T21:09:06.700,46.86,27.94,1.69,0.88,0.17,73.23,62.72,None,35539.0,Everson Griffen,97.0,DE,home,18,2020101111,1090,left
8832681,2020-10-11T21:09:06.800,47.01,28.02,1.74,0.33,0.17,68.11,60.84,None,35539.0,Everson Griffen,97.0,DE,home,19,2020101111,1090,left
8832682,2020-10-11T21:09:06.900,47.15,28.11,1.71,0.36,0.17,66.65,58.86,None,35539.0,Everson Griffen,97.0,DE,home,20,2020101111,1090,left
8832683,2020-10-11T21:09:07.000,47.27,28.2,1.6,0.79,0.15,60.4,55.72,None,35539.0,Everson Griffen,97.0,DE,home,21,2020101111,1090,left
8832684,2020-10-11T21:09:07.100,47.39,28.29,1.47,1.14,0.15,56.84,53.22,None,35539.0,Everson Griffen,97.0,DE,home,22,2020101111,1090,left
8832685,2020-10-11T21:09:07.200,47.49,28.38,1.34,1.47,0.14,54.39,49.21,None,35539.0,Everson Griffen,97.0,DE,home,23,2020101111,1090,left
8832686,2020-10-11T21:09:07.300,47.58,28.48,1.21,1.47,0.13,52.4,44.12,None,35539.0,Everson Griffen,97.0,DE,home,24,2020101111,1090,left
8832687,2020-10-11T21:09:07.400,47.66,28.56,1.1,1.35,0.12,47.79,40.9,None,35539.0,Everson Griffen,97.0,DE,home,25,2020101111,1090,left
8832688,2020-10-11T21:09:07.500,47.72,28.65,0.99,1.23,0.11,42.31,36.25,None,35539.0,Everson Griffen,97.0,DE,home,26,2020101111,1090,left
8832689,2020-10-11T21:09:07.600,47.76,28.72,0.85,1.19,0.08,37.59,29.59,field_goal_attempt,35539.0,Everson Griffen,97.0,DE,home,27,2020101111,1090,left
8832690,2020-10-11T21:09:07.700,47.79,28.78,0.67,1.2,0.06,32.02,23.21,None,35539.0,Everson Griffen,97.0,DE,home,28,2020101111,1090,left
8832691,2020-10-11T21:09:07.800,47.8,28.82,0.49,1.23,0.04,23.81,14.6,None,35539.0,Everson Griffen,97.0,DE,home,29,2020101111,1090,left
8832692,2020-10-11T21:09:07.900,47.8,28.84,0.28,1.33,0.02,23.21,5.76,None,35539.0,Everson Griffen,97.0,DE,home,30,2020101111,1090,left
8832693,2020-10-11T21:09:08.000,47.8,28.84,0.12,1.24,0.01,25.93,330.88,None,35539.0,Everson Griffen,97.0,DE,home,31,2020101111,1090,left
8832694,2020-10-11T21:09:08.100,47.78,28.84,0.18,1.15,0.02,28.61,253.47,None,35539.0,Everson Griffen,97.0,DE,home,32,2020101111,1090,left
8832695,2020-10-11T21:09:08.200,47.75,28.83,0.3,1.08,0.03,26.47,238.7,None,35539.0,Everson Griffen,97.0,DE,home,33,2020101111,1090,left
8832696,2020-10-11T21:09:08.300,47.69,28.8,0.54,1.14,0.07,14.43,238.81,None,35539.0,Everson Griffen,97.0,DE,home,34,2020101111,1090,left
8832697,2020-10-11T21:09:08.400,47.63,28.77,0.68,0.97,0.07,8.46,239.44,None,35539.0,Everson Griffen,97.0,DE,home,35,2020101111,1090,left
8832698,2020-10-11T21:09:08.500,47.56,28.73,0.78,0.66,0.08,2.11,237.83,None,35539.0,Everson Griffen,97.0,DE,home,36,2020101111,1090,left
8832699,2020-10-11T21:09:08.600,47.49,28.69,0.83,0.32,0.08,352.11,239.39,None,35539.0,Everson Griffen,97.0,DE,home,37,2020101111,1090,left
8832700,2020-10-11T21:09:08.700,47.42,28.65,0.85,0.15,0.09,340.87,242.68,None,35539.0,Everson Griffen,97.0,DE,home,38,2020101111,1090,left
8832701,2020-10-11T21:09:08.800,47.34,28.61,0.86,0.22,0.09,332.12,244.74,None,35539.0,Everson Griffen,97.0,DE,home,39,2020101111,1090,left
8832702,2020-10-11T21:09:08.900,47.25,28.57,0.88,0.25,0.1,327.35,243.0,None,35539.0,Everson Griffen,97.0,DE,home,40,2020101111,1090,left
8832703,2020-10-11T21:09:09.000,47.16,28.52,0.93,0.26,0.1,315.32,244.54,None,35539.0,Everson Griffen,97.0,DE,home,41,2020101111,1090,left
8832704,2020-10-11T21:09:09.100,47.07,28.48,0.93,0.27,0.1,308.25,243.63,None,35539.0,Everson Griffen,97.0,DE,home,42,2020101111,1090,left
8832705,2020-10-11T21:09:09.200,46.98,28.42,0.96,0.26,0.1,295.66,241.84,None,35539.0,Everson Griffen,97.0,DE,home,43,2020101111,1090,left
8832706,2020-10-11T21:09:09.300,46.9,28.38,0.95,0.31,0.1,287.11,242.12,None,35539.0,Everson Griffen,97.0,DE,home,44,2020101111,1090,left
8832707,2020-10-11T21:09:09.400,46.81,28.32,0.98,0.28,0.11,274.28,239.59,None,35539.0,Everson Griffen,97.0,DE,home,45,2020101111,1090,left
8832708,2020-10-11T21:09:09.500,46.72,28.27,1.0,0.21,0.11,263.77,238.76,None,35539.0,Everson Griffen,97.0,DE,home,46,2020101111,1090,left
8832709,2020-10-11T21:09:09.600,46.63,28.21,1.01,0.29,0.1,257.92,235.9,None,35539.0,Everson Griffen,97.0,DE,home,47,2020101111,1090,left
8832710,2020-10-11T21:09:09.700,46.55,28.14,0.99,0.4,0.1,254.34,232.32,None,35539.0,Everson Griffen,97.0,DE,home,48,2020101111,1090,left
8832711,2020-10-11T21:09:09.800,46.45,28.07,1.05,0.3,0.12,248.83,233.13,None,35539.0,Everson Griffen,97.0,DE,home,49,2020101111,1090,left
8832712,2020-10-11T21:09:09.900,46.33,28.0,1.19,0.07,0.14,235.24,235.01,None,35539.0,Everson Griffen,97.0,DE,home,50,2020101111,1090,left
8832713,2020-10-11T21:09:10.000,46.23,27.92,1.23,0.12,0.13,228.87,233.36,None,35539.0,Everson Griffen,97.0,DE,home,51,2020101111,1090,left
8832714,2020-10-11T21:09:10.100,46.13,27.83,1.26,0.2,0.13,221.58,231.89,None,35539.0,Everson Griffen,97.0,DE,home,52,2020101111,1090,left
8832715,2020-10-11T21:09:10.200,46.03,27.75,1.26,0.31,0.13,215.11,229.97,None,35539.0,Everson Griffen,97.0,DE,home,53,2020101111,1090,left
8832716,2020-10-11T21:09:10.300,45.95,27.65,1.24,0.5,0.13,206.69,225.02,None,35539.0,Everson Griffen,97.0,DE,home,54,2020101111,1090,left
8832717,2020-10-11T21:09:10.400,45.86,27.54,1.26,0.61,0.13,202.69,220.76,None,35539.0,Everson Griffen,97.0,DE,home,55,2020101111,1090,left
8832718,2020-10-11T21:09:10.500,45.79,27.43,1.29,0.72,0.14,200.18,214.62,field_goal,35539.0,Everson Griffen,97.0,DE,home,56,2020101111,1090,left
8832719,2020-10-11T21:09:10.600,45.72,27.31,1.31,0.72,0.14,195.75,210.15,None,35539.0,Everson Griffen,97.0,DE,home,57,2020101111,1090,left
8832720,2020-10-11T21:09:10.700,45.66,27.18,1.34,0.71,0.14,190.19,205.54,None,35539.0,Everson Griffen,97.0,DE,home,58,2020101111,1090,left
8832721,2020-10-11T21:09:10.800,45.61,27.05,1.34,0.67,0.14,187.22,202.28,None,35539.0,Everson Griffen,97.0,DE,home,59,2020101111,1090,left
8832722,2020-10-11T21:09:10.900,45.56,26.91,1.38,0.62,0.15,185.22,198.38,None,35539.0,Everson Griffen,97.0,DE,home,60,2020101111,1090,left
8832723,2020-10-11T21:09:11.000,45.52,26.77,1.39,0.57,0.15,181.65,195.86,None,35539.0,Everson Griffen,97.0,DE,home,61,2020101111,1090,left
8832724,2020-10-11T21:09:11.100,45.48,26.62,1.43,0.51,0.15,177.88,193.59,None,35539.0,Everson Griffen,97.0,DE,home,62,2020101111,1090,left
8832725,2020-10-11T21:09:11.200,45.46,26.48,1.41,0.58,0.14,173.15,190.2,None,35539.0,Everson Griffen,97.0,DE,home,63,2020101111,1090,left
8832726,2020-10-11T21:09:11.300,45.45,26.33,1.4,0.63,0.15,168.36,186.9,None,35539.0,Everson Griffen,97.0,DE,home,64,2020101111,1090,left
8832727,2020-10-11T21:09:11.400,45.44,26.19,1.37,0.69,0.14,163.62,184.07,None,35539.0,Everson Griffen,97.0,DE,home,65,2020101111,1090,left
8832728,2020-10-11T21:09:05.000,46.1,29.22,0.09,0.05,0.01,276.75,302.2,None,38541.0,Dontari Poe,95.0,NT,home,1,2020101111,1090,left
8832729,2020-10-11T21:09:05.100,46.09,29.23,0.09,0.06,0.01,276.75,302.73,None,38541.0,Dontari Poe,95.0,NT,home,2,2020101111,1090,left
8832730,2020-10-11T21:09:05.200,46.08,29.24,0.09,0.06,0.02,276.75,304.61,None,38541.0,Dontari Poe,95.0,NT,home,3,2020101111,1090,left
8832731,2020-10-11T21:09:05.300,46.07,29.25,0.09,0.07,0.02,276.75,309.06,line_set,38541.0,Dontari Poe,95.0,NT,home,4,2020101111,1090,left
8832732,2020-10-11T21:09:05.400,46.06,29.26,0.08,0.07,0.01,276.75,305.66,None,38541.0,Dontari Poe,95.0,NT,home,5,2020101111,1090,left
8832733,2020-10-11T21:09:05.500,46.05,29.25,0.07,0.06,0.01,276.75,301.63,None,38541.0,Dontari Poe,95.0,NT,home,6,2020101111,1090,left
8832734,2020-10-11T21:09:05.600,46.04,29.25,0.07,0.06,0.01,276.75,298.21,None,38541.0,Dontari Poe,95.0,NT,home,7,2020101111,1090,left
8832735,2020-10-11T21:09:05.700,46.04,29.25,0.06,0.06,0.01,92.02,295.89,None,38541.0,Dontari Poe,95.0,NT,home,8,2020101111,1090,left
8832736,2020-10-11T21:09:05.800,46.03,29.25,0.05,0.05,0.0,91.31,295.03,None,38541.0,Dontari Poe,95.0,NT,home,9,2020101111,1090,left
8832737,2020-10-11T21:09:05.900,46.02,29.25,0.05,0.05,0.01,91.31,296.92,None,38541.0,Dontari Poe,95.0,NT,home,10,2020101111,1090,left
8832738,2020-10-11T21:09:06.000,46.02,29.26,0.05,0.05,0.01,94.68,299.46,ball_snap,38541.0,Dontari Poe,95.0,NT,home,11,2020101111,1090,left
8832739,2020-10-11T21:09:06.100,46.02,29.26,0.04,0.04,0.0,98.19,300.13,None,38541.0,Dontari Poe,95.0,NT,home,12,2020101111,1090,left
8832740,2020-10-11T21:09:06.200,46.03,29.26,0.03,0.18,0.01,94.89,320.07,None,38541.0,Dontari Poe,95.0,NT,home,13,2020101111,1090,left
8832741,2020-10-11T21:09:06.300,46.05,29.27,0.1,0.78,0.02,56.99,53.59,None,38541.0,Dontari Poe,95.0,NT,home,14,2020101111,1090,left
8832742,2020-10-11T21:09:06.400,46.05,29.31,0.3,1.39,0.03,71.71,17.91,None,38541.0,Dontari Poe,95.0,NT,home,15,2020101111,1090,left
8832743,2020-10-11T21:09:06.500,46.06,29.35,0.5,1.71,0.04,69.6,17.79,None,38541.0,Dontari Poe,95.0,NT,home,16,2020101111,1090,left
8832744,2020-10-11T21:09:06.600,46.09,29.41,0.82,2.18,0.07,63.08,20.72,None,38541.0,Dontari Poe,95.0,NT,home,17,2020101111,1090,left
8832745,2020-10-11T21:09:06.700,46.12,29.5,1.1,2.68,0.09,68.32,22.3,None,38541.0,Dontari Poe,95.0,NT,home,18,2020101111,1090,left
8832746,2020-10-11T21:09:06.800,46.17,29.62,1.39,2.67,0.12,70.39,23.57,None,38541.0,Dontari Poe,95.0,NT,home,19,2020101111,1090,left
8832747,2020-10-11T21:09:06.900,46.23,29.75,1.61,2.13,0.15,75.64,26.39,None,38541.0,Dontari Poe,95.0,NT,home,20,2020101111,1090,left
8832748,2020-10-11T21:09:07.000,46.31,29.91,1.66,1.26,0.17,84.03,29.86,None,38541.0,Dontari Poe,95.0,NT,home,21,2020101111,1090,left
8832749,2020-10-11T21:09:07.100,46.4,30.05,1.79,1.15,0.17,90.96,33.63,None,38541.0,Dontari Poe,95.0,NT,home,22,2020101111,1090,left
8832750,2020-10-11T21:09:07.200,46.5,30.2,1.86,1.14,0.18,96.49,38.18,None,38541.0,Dontari Poe,95.0,NT,home,23,2020101111,1090,left
8832751,2020-10-11T21:09:07.300,46.61,30.34,1.76,0.72,0.18,97.49,38.5,None,38541.0,Dontari Poe,95.0,NT,home,24,2020101111,1090,left
8832752,2020-10-11T21:09:07.400,46.71,30.46,1.52,1.16,0.16,98.18,41.31,None,38541.0,Dontari Poe,95.0,NT,home,25,2020101111,1090,left
8832753,2020-10-11T21:09:07.500,46.81,30.56,1.36,1.35,0.14,98.18,44.09,None,38541.0,Dontari Poe,95.0,NT,home,26,2020101111,1090,left
8832754,2020-10-11T21:09:07.600,46.9,30.64,1.15,1.63,0.12,100.57,47.62,field_goal_attempt,38541.0,Dontari Poe,95.0,NT,home,27,2020101111,1090,left
8832755,2020-10-11T21:09:07.700,46.97,30.71,0.97,1.66,0.1,109.91,50.43,None,38541.0,Dontari Poe,95.0,NT,home,28,2020101111,1090,left
8832756,2020-10-11T21:09:07.800,47.02,30.78,0.73,1.82,0.08,121.61,40.8,None,38541.0,Dontari Poe,95.0,NT,home,29,2020101111,1090,left
8832757,2020-10-11T21:09:07.900,47.07,30.82,0.55,1.78,0.06,127.65,37.79,None,38541.0,Dontari Poe,95.0,NT,home,30,2020101111,1090,left
8832758,2020-10-11T21:09:08.000,47.09,30.86,0.3,2.09,0.04,140.97,15.66,None,38541.0,Dontari Poe,95.0,NT,home,31,2020101111,1090,left
8832759,2020-10-11T21:09:08.100,47.08,30.89,0.3,2.32,0.03,152.3,313.69,None,38541.0,Dontari Poe,95.0,NT,home,32,2020101111,1090,left
8832760,2020-10-11T21:09:08.200,47.04,30.91,0.54,2.48,0.04,166.63,287.74,None,38541.0,Dontari Poe,95.0,NT,home,33,2020101111,1090,left
8832761,2020-10-11T21:09:08.300,46.98,30.92,0.8,2.47,0.06,171.55,279.27,None,38541.0,Dontari Poe,95.0,NT,home,34,2020101111,1090,left
8832762,2020-10-11T21:09:08.400,46.89,30.93,1.04,2.16,0.09,176.89,277.89,None,38541.0,Dontari Poe,95.0,NT,home,35,2020101111,1090,left
8832763,2020-10-11T21:09:08.500,46.78,30.95,1.15,1.5,0.11,181.99,276.68,None,38541.0,Dontari Poe,95.0,NT,home,36,2020101111,1090,left
8832764,2020-10-11T21:09:08.600,46.65,30.96,1.28,1.09,0.12,185.74,275.97,None,38541.0,Dontari Poe,95.0,NT,home,37,2020101111,1090,left
8832765,2020-10-11T21:09:08.700,46.54,30.97,1.03,0.58,0.11,191.76,272.25,None,38541.0,Dontari Poe,95.0,NT,home,38,2020101111,1090,left
