,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
821985,2020-12-26T18:50:12.300,75.69,15.64,1.85,3.3,0.16,259.58,267.61,None,39993.0,Kevin Minter,51.0,ILB,away,12,2020122600,1155,left
821986,2020-12-26T18:50:12.400,75.48,15.62,2.43,3.95,0.22,258.14,266.93,autoevent_kickoff,39993.0,Kevin Minter,51.0,ILB,away,13,2020122600,1155,left
821987,2020-12-26T18:50:12.500,75.21,15.61,2.97,4.25,0.27,264.15,267.04,None,39993.0,Kevin Minter,51.0,ILB,away,14,2020122600,1155,left
821988,2020-12-26T18:50:12.600,74.89,15.59,3.43,3.99,0.32,270.65,266.6,None,39993.0,Kevin Minter,51.0,ILB,away,15,2020122600,1155,left
821989,2020-12-26T18:50:12.700,74.51,15.57,3.94,3.72,0.37,272.17,267.37,None,39993.0,Kevin Minter,51.0,ILB,away,16,2020122600,1155,left
821990,2020-12-26T18:50:12.800,74.09,15.56,4.46,3.57,0.43,267.05,267.98,None,39993.0,Kevin Minter,51.0,ILB,away,17,2020122600,1155,left
821991,2020-12-26T18:50:12.900,73.61,15.54,4.95,3.4,0.48,268.69,267.72,None,39993.0,Kevin Minter,51.0,ILB,away,18,2020122600,1155,left
821992,2020-12-26T18:50:13.000,73.1,15.52,5.33,2.87,0.52,268.07,267.75,None,39993.0,Kevin Minter,51.0,ILB,away,19,2020122600,1155,left
821993,2020-12-26T18:50:13.100,72.54,15.49,5.71,2.48,0.56,268.07,267.87,None,39993.0,Kevin Minter,51.0,ILB,away,20,2020122600,1155,left
821994,2020-12-26T18:50:13.200,71.95,15.47,6.0,2.13,0.59,269.03,267.81,None,39993.0,Kevin Minter,51.0,ILB,away,21,2020122600,1155,left
821995,2020-12-26T18:50:13.300,71.34,15.45,6.27,1.72,0.62,270.32,268.13,None,39993.0,Kevin Minter,51.0,ILB,away,22,2020122600,1155,left
821996,2020-12-26T18:50:13.400,70.69,15.43,6.51,1.31,0.64,271.48,267.93,None,39993.0,Kevin Minter,51.0,ILB,away,23,2020122600,1155,left
821997,2020-12-26T18:50:13.500,70.02,15.41,6.76,1.1,0.67,268.5,268.52,None,39993.0,Kevin Minter,51.0,ILB,away,24,2020122600,1155,left
821998,2020-12-26T18:50:13.600,69.33,15.4,6.95,0.83,0.69,270.14,268.85,None,39993.0,Kevin Minter,51.0,ILB,away,25,2020122600,1155,left
821999,2020-12-26T18:50:13.700,68.62,15.38,7.11,0.58,0.71,269.26,268.98,None,39993.0,Kevin Minter,51.0,ILB,away,26,2020122600,1155,left
822000,2020-12-26T18:50:13.800,67.9,15.37,7.24,0.35,0.73,265.95,269.28,None,39993.0,Kevin Minter,51.0,ILB,away,27,2020122600,1155,left
822001,2020-12-26T18:50:13.900,67.15,15.37,7.43,0.47,0.75,262.12,269.92,None,39993.0,Kevin Minter,51.0,ILB,away,28,2020122600,1155,left
822002,2020-12-26T18:50:14.000,66.41,15.38,7.43,0.37,0.74,260.88,270.18,None,39993.0,Kevin Minter,51.0,ILB,away,29,2020122600,1155,left
822003,2020-12-26T18:50:14.100,65.64,15.38,7.6,0.29,0.77,263.31,270.4,None,39993.0,Kevin Minter,51.0,ILB,away,30,2020122600,1155,left
822004,2020-12-26T18:50:14.200,64.86,15.39,7.72,0.29,0.78,263.31,270.67,None,39993.0,Kevin Minter,51.0,ILB,away,31,2020122600,1155,left
822005,2020-12-26T18:50:14.300,64.06,15.4,7.91,0.21,0.8,259.87,270.84,None,39993.0,Kevin Minter,51.0,ILB,away,32,2020122600,1155,left
822006,2020-12-26T18:50:14.400,63.26,15.41,7.99,0.13,0.8,259.87,270.8,None,39993.0,Kevin Minter,51.0,ILB,away,33,2020122600,1155,left
822007,2020-12-26T18:50:14.500,62.46,15.42,8.07,0.08,0.8,260.86,270.66,None,39993.0,Kevin Minter,51.0,ILB,away,34,2020122600,1155,left
822008,2020-12-26T18:50:14.600,61.64,15.43,8.19,0.48,0.82,262.1,270.56,None,39993.0,Kevin Minter,51.0,ILB,away,35,2020122600,1155,left
822009,2020-12-26T18:50:14.700,60.82,15.43,8.34,0.8,0.82,260.29,270.77,None,39993.0,Kevin Minter,51.0,ILB,away,36,2020122600,1155,left
822010,2020-12-26T18:50:14.800,59.99,15.44,8.44,0.46,0.84,257.75,270.73,None,39993.0,Kevin Minter,51.0,ILB,away,37,2020122600,1155,left
822011,2020-12-26T18:50:14.900,59.14,15.45,8.47,0.09,0.84,254.81,270.7,None,39993.0,Kevin Minter,51.0,ILB,away,38,2020122600,1155,left
822012,2020-12-26T18:50:15.000,58.29,15.47,8.57,0.3,0.85,253.98,271.07,None,39993.0,Kevin Minter,51.0,ILB,away,39,2020122600,1155,left
822013,2020-12-26T18:50:15.100,57.44,15.48,8.61,0.46,0.86,256.3,271.13,None,39993.0,Kevin Minter,51.0,ILB,away,40,2020122600,1155,left
822014,2020-12-26T18:50:15.200,56.57,15.5,8.65,0.5,0.86,258.8,270.99,None,39993.0,Kevin Minter,51.0,ILB,away,41,2020122600,1155,left
822015,2020-12-26T18:50:15.300,55.7,15.51,8.68,0.67,0.87,257.93,270.91,None,39993.0,Kevin Minter,51.0,ILB,away,42,2020122600,1155,left
822016,2020-12-26T18:50:15.400,54.83,15.53,8.7,0.79,0.87,257.25,271.04,None,39993.0,Kevin Minter,51.0,ILB,away,43,2020122600,1155,left
822017,2020-12-26T18:50:15.500,53.96,15.54,8.69,0.84,0.87,260.47,271.3,None,39993.0,Kevin Minter,51.0,ILB,away,44,2020122600,1155,left
822018,2020-12-26T18:50:15.600,53.09,15.56,8.69,0.86,0.87,262.87,271.33,None,39993.0,Kevin Minter,51.0,ILB,away,45,2020122600,1155,left
822019,2020-12-26T18:50:15.700,52.21,15.59,8.73,0.9,0.88,264.15,271.82,None,39993.0,Kevin Minter,51.0,ILB,away,46,2020122600,1155,left
822020,2020-12-26T18:50:15.800,51.33,15.62,8.81,0.76,0.88,260.86,271.69,None,39993.0,Kevin Minter,51.0,ILB,away,47,2020122600,1155,left
822021,2020-12-26T18:50:15.900,50.44,15.64,8.81,0.89,0.89,263.16,271.71,None,39993.0,Kevin Minter,51.0,ILB,away,48,2020122600,1155,left
822022,2020-12-26T18:50:16.000,49.56,15.67,8.75,1.16,0.88,261.7,272.05,None,39993.0,Kevin Minter,51.0,ILB,away,49,2020122600,1155,left
822023,2020-12-26T18:50:16.100,48.68,15.7,8.73,1.26,0.88,269.38,271.71,None,39993.0,Kevin Minter,51.0,ILB,away,50,2020122600,1155,left
822024,2020-12-26T18:50:16.200,47.79,15.73,8.81,1.03,0.89,266.36,271.89,None,39993.0,Kevin Minter,51.0,ILB,away,51,2020122600,1155,left
822025,2020-12-26T18:50:16.300,46.9,15.76,8.8,0.95,0.89,266.36,271.77,None,39993.0,Kevin Minter,51.0,ILB,away,52,2020122600,1155,left
822026,2020-12-26T18:50:16.400,46.02,15.79,8.77,1.09,0.88,266.36,271.79,touchback,39993.0,Kevin Minter,51.0,ILB,away,53,2020122600,1155,left
822027,2020-12-26T18:50:16.500,45.13,15.82,8.77,1.13,0.89,267.57,271.89,None,39993.0,Kevin Minter,51.0,ILB,away,54,2020122600,1155,left
822028,2020-12-26T18:50:16.600,44.26,15.86,8.71,1.15,0.88,265.67,272.47,None,39993.0,Kevin Minter,51.0,ILB,away,55,2020122600,1155,left
822029,2020-12-26T18:50:16.700,43.38,15.89,8.72,0.9,0.88,265.67,272.17,None,39993.0,Kevin Minter,51.0,ILB,away,56,2020122600,1155,left
822030,2020-12-26T18:50:16.800,42.5,15.92,8.8,0.77,0.89,267.5,272.11,None,39993.0,Kevin Minter,51.0,ILB,away,57,2020122600,1155,left
822031,2020-12-26T18:50:16.900,41.61,15.95,8.84,0.84,0.89,269.86,271.48,None,39993.0,Kevin Minter,51.0,ILB,away,58,2020122600,1155,left
822032,2020-12-26T18:50:17.000,40.71,15.97,8.93,0.63,0.9,273.05,271.5,None,39993.0,Kevin Minter,51.0,ILB,away,59,2020122600,1155,left
822033,2020-12-26T18:50:17.100,39.81,15.99,8.92,0.66,0.89,273.91,271.41,None,39993.0,Kevin Minter,51.0,ILB,away,60,2020122600,1155,left
822034,2020-12-26T18:50:17.200,38.92,16.01,8.94,0.67,0.89,272.21,271.1,None,39993.0,Kevin Minter,51.0,ILB,away,61,2020122600,1155,left
822035,2020-12-26T18:50:17.300,38.02,16.02,8.96,0.67,0.89,266.43,270.81,None,39993.0,Kevin Minter,51.0,ILB,away,62,2020122600,1155,left
822036,2020-12-26T18:50:11.200,76.61,42.66,0.1,0.19,0.01,265.89,210.02,None,41338.0,Ross Cockrell,43.0,CB,away,1,2020122600,1155,left
822037,2020-12-26T18:50:11.300,76.6,42.65,0.09,0.07,0.01,263.97,220.69,None,41338.0,Ross Cockrell,43.0,CB,away,2,2020122600,1155,left
822038,2020-12-26T18:50:11.400,76.6,42.64,0.07,0.08,0.01,263.31,217.99,None,41338.0,Ross Cockrell,43.0,CB,away,3,2020122600,1155,left
822039,2020-12-26T18:50:11.500,76.6,42.64,0.05,0.15,0.01,263.31,196.0,None,41338.0,Ross Cockrell,43.0,CB,away,4,2020122600,1155,left
822040,2020-12-26T18:50:11.600,76.59,42.64,0.03,0.14,0.0,261.68,214.36,None,41338.0,Ross Cockrell,43.0,CB,away,5,2020122600,1155,left
822041,2020-12-26T18:50:11.700,76.59,42.64,0.01,0.14,0.0,260.27,220.9,None,41338.0,Ross Cockrell,43.0,CB,away,6,2020122600,1155,left
822042,2020-12-26T18:50:11.800,76.59,42.63,0.08,0.16,0.01,256.1,252.26,None,41338.0,Ross Cockrell,43.0,CB,away,7,2020122600,1155,left
822043,2020-12-26T18:50:11.900,76.57,42.63,0.15,0.32,0.01,253.54,249.34,None,41338.0,Ross Cockrell,43.0,CB,away,8,2020122600,1155,left
822044,2020-12-26T18:50:12.000,76.54,42.62,0.3,0.69,0.03,252.19,255.35,None,41338.0,Ross Cockrell,43.0,CB,away,9,2020122600,1155,left
822045,2020-12-26T18:50:12.100,76.51,42.61,0.5,1.17,0.04,251.06,251.48,None,41338.0,Ross Cockrell,43.0,CB,away,10,2020122600,1155,left
822046,2020-12-26T18:50:12.200,76.43,42.58,0.9,2.01,0.08,245.16,252.36,kickoff,41338.0,Ross Cockrell,43.0,CB,away,11,2020122600,1155,left
822047,2020-12-26T18:50:12.300,76.33,42.55,1.17,2.07,0.11,249.19,252.32,None,41338.0,Ross Cockrell,43.0,CB,away,12,2020122600,1155,left
822048,2020-12-26T18:50:12.400,76.18,42.51,1.66,2.68,0.16,245.65,254.61,autoevent_kickoff,41338.0,Ross Cockrell,43.0,CB,away,13,2020122600,1155,left
822049,2020-12-26T18:50:12.500,75.98,42.46,2.13,2.94,0.2,242.17,255.32,None,41338.0,Ross Cockrell,43.0,CB,away,14,2020122600,1155,left
822050,2020-12-26T18:50:12.600,75.72,42.39,2.73,3.37,0.27,234.24,255.36,None,41338.0,Ross Cockrell,43.0,CB,away,15,2020122600,1155,left
822051,2020-12-26T18:50:12.700,75.42,42.32,3.14,3.17,0.3,228.85,256.57,None,41338.0,Ross Cockrell,43.0,CB,away,16,2020122600,1155,left
822052,2020-12-26T18:50:12.800,75.07,42.23,3.65,3.21,0.36,238.8,256.23,None,41338.0,Ross Cockrell,43.0,CB,away,17,2020122600,1155,left
822053,2020-12-26T18:50:12.900,74.68,42.14,4.1,3.32,0.4,240.0,256.81,None,41338.0,Ross Cockrell,43.0,CB,away,18,2020122600,1155,left
822054,2020-12-26T18:50:13.000,74.26,42.03,4.61,3.89,0.44,237.08,256.71,None,41338.0,Ross Cockrell,43.0,CB,away,19,2020122600,1155,left
822055,2020-12-26T18:50:13.100,73.78,41.92,5.13,3.63,0.49,244.08,255.99,None,41338.0,Ross Cockrell,43.0,CB,away,20,2020122600,1155,left
822056,2020-12-26T18:50:13.200,73.26,41.78,5.53,3.12,0.53,247.36,255.48,None,41338.0,Ross Cockrell,43.0,CB,away,21,2020122600,1155,left
822057,2020-12-26T18:50:13.300,72.71,41.64,5.9,2.74,0.57,251.38,255.51,None,41338.0,Ross Cockrell,43.0,CB,away,22,2020122600,1155,left
822058,2020-12-26T18:50:13.400,72.12,41.48,6.23,2.17,0.61,252.74,255.46,None,41338.0,Ross Cockrell,43.0,CB,away,23,2020122600,1155,left
822059,2020-12-26T18:50:13.500,71.5,41.32,6.53,1.78,0.64,252.74,255.4,None,41338.0,Ross Cockrell,43.0,CB,away,24,2020122600,1155,left
822060,2020-12-26T18:50:13.600,70.85,41.15,6.75,1.33,0.67,254.17,255.02,None,41338.0,Ross Cockrell,43.0,CB,away,25,2020122600,1155,left
822061,2020-12-26T18:50:13.700,70.19,40.97,6.93,0.9,0.69,256.62,254.84,None,41338.0,Ross Cockrell,43.0,CB,away,26,2020122600,1155,left
822062,2020-12-26T18:50:13.800,69.51,40.78,7.09,0.56,0.71,258.9,254.71,None,41338.0,Ross Cockrell,43.0,CB,away,27,2020122600,1155,left
822063,2020-12-26T18:50:13.900,68.81,40.58,7.27,0.62,0.72,259.85,254.02,None,41338.0,Ross Cockrell,43.0,CB,away,28,2020122600,1155,left
822064,2020-12-26T18:50:14.000,68.11,40.37,7.36,0.53,0.73,259.85,253.46,None,41338.0,Ross Cockrell,43.0,CB,away,29,2020122600,1155,left
822065,2020-12-26T18:50:14.100,67.4,40.16,7.43,0.34,0.74,258.92,253.29,None,41338.0,Ross Cockrell,43.0,CB,away,30,2020122600,1155,left
822066,2020-12-26T18:50:14.200,66.67,39.94,7.54,0.42,0.76,258.92,252.72,None,41338.0,Ross Cockrell,43.0,CB,away,31,2020122600,1155,left
822067,2020-12-26T18:50:14.300,65.94,39.72,7.63,0.3,0.76,260.47,252.71,None,41338.0,Ross Cockrell,43.0,CB,away,32,2020122600,1155,left
822068,2020-12-26T18:50:14.400,65.21,39.49,7.65,0.33,0.77,259.13,252.66,None,41338.0,Ross Cockrell,43.0,CB,away,33,2020122600,1155,left
822069,2020-12-26T18:50:14.500,64.48,39.26,7.69,0.37,0.77,256.05,252.67,None,41338.0,Ross Cockrell,43.0,CB,away,34,2020122600,1155,left
822070,2020-12-26T18:50:14.600,63.73,39.03,7.8,0.21,0.78,256.9,252.79,None,41338.0,Ross Cockrell,43.0,CB,away,35,2020122600,1155,left
822071,2020-12-26T18:50:14.700,62.99,38.8,7.88,0.1,0.78,255.56,252.82,None,41338.0,Ross Cockrell,43.0,CB,away,36,2020122600,1155,left
822072,2020-12-26T18:50:14.800,62.24,38.57,7.87,0.3,0.79,257.92,252.74,None,41338.0,Ross Cockrell,43.0,CB,away,37,2020122600,1155,left
822073,2020-12-26T18:50:14.900,61.48,38.33,7.91,0.47,0.79,258.61,252.49,None,41338.0,Ross Cockrell,43.0,CB,away,38,2020122600,1155,left
822074,2020-12-26T18:50:15.000,60.72,38.1,7.94,0.56,0.79,258.61,252.46,None,41338.0,Ross Cockrell,43.0,CB,away,39,2020122600,1155,left
822075,2020-12-26T18:50:15.100,59.96,37.86,7.92,0.79,0.79,254.7,252.51,None,41338.0,Ross Cockrell,43.0,CB,away,40,2020122600,1155,left
822076,2020-12-26T18:50:15.200,59.21,37.61,7.87,1.03,0.79,252.76,252.06,None,41338.0,Ross Cockrell,43.0,CB,away,41,2020122600,1155,left
822077,2020-12-26T18:50:15.300,58.46,37.37,7.79,1.3,0.79,254.11,252.0,None,41338.0,Ross Cockrell,43.0,CB,away,42,2020122600,1155,left
822078,2020-12-26T18:50:15.400,57.71,37.12,7.83,1.13,0.79,256.2,251.65,None,41338.0,Ross Cockrell,43.0,CB,away,43,2020122600,1155,left
822079,2020-12-26T18:50:15.500,56.96,36.88,7.82,1.05,0.79,252.71,251.87,None,41338.0,Ross Cockrell,43.0,CB,away,44,2020122600,1155,left
822080,2020-12-26T18:50:15.600,56.22,36.64,7.71,1.29,0.78,250.85,252.24,None,41338.0,Ross Cockrell,43.0,CB,away,45,2020122600,1155,left
822081,2020-12-26T18:50:15.700,55.49,36.41,7.63,1.46,0.77,248.22,252.64,None,41338.0,Ross Cockrell,43.0,CB,away,46,2020122600,1155,left
822082,2020-12-26T18:50:15.800,54.76,36.19,7.56,1.46,0.76,249.54,253.04,None,41338.0,Ross Cockrell,43.0,CB,away,47,2020122600,1155,left
822083,2020-12-26T18:50:15.900,54.04,35.97,7.51,1.36,0.76,251.16,253.34,None,41338.0,Ross Cockrell,43.0,CB,away,48,2020122600,1155,left
822084,2020-12-26T18:50:16.000,53.32,35.76,7.41,1.49,0.75,254.04,253.73,None,41338.0,Ross Cockrell,43.0,CB,away,49,2020122600,1155,left
822085,2020-12-26T18:50:16.100,52.61,35.55,7.35,1.45,0.74,257.99,253.93,None,41338.0,Ross Cockrell,43.0,CB,away,50,2020122600,1155,left
822086,2020-12-26T18:50:16.200,51.9,35.35,7.29,1.45,0.73,256.38,254.05,None,41338.0,Ross Cockrell,43.0,CB,away,51,2020122600,1155,left
822087,2020-12-26T18:50:16.300,51.2,35.15,7.21,1.46,0.73,253.77,254.23,None,41338.0,Ross Cockrell,43.0,CB,away,52,2020122600,1155,left
822088,2020-12-26T18:50:16.400,50.51,34.95,7.14,1.49,0.72,252.12,254.57,touchback,41338.0,Ross Cockrell,43.0,CB,away,53,2020122600,1155,left
822089,2020-12-26T18:50:16.500,49.82,34.77,7.07,1.46,0.72,256.81,254.78,None,41338.0,Ross Cockrell,43.0,CB,away,54,2020122600,1155,left
822090,2020-12-26T18:50:16.600,49.14,34.58,6.97,1.53,0.71,259.1,254.87,None,41338.0,Ross Cockrell,43.0,CB,away,55,2020122600,1155,left
822091,2020-12-26T18:50:16.700,48.46,34.4,6.88,1.52,0.7,260.28,254.79,None,41338.0,Ross Cockrell,43.0,CB,away,56,2020122600,1155,left
822092,2020-12-26T18:50:16.800,47.79,34.21,6.84,1.42,0.69,258.05,254.86,None,41338.0,Ross Cockrell,43.0,CB,away,57,2020122600,1155,left
822093,2020-12-26T18:50:16.900,47.13,34.04,6.81,1.26,0.69,257.18,255.08,None,41338.0,Ross Cockrell,43.0,CB,away,58,2020122600,1155,left
822094,2020-12-26T18:50:17.000,46.47,33.86,6.73,1.29,0.68,256.03,255.37,None,41338.0,Ross Cockrell,43.0,CB,away,59,2020122600,1155,left
822095,2020-12-26T18:50:17.100,45.82,33.7,6.66,1.32,0.67,256.7,255.83,None,41338.0,Ross Cockrell,43.0,CB,away,60,2020122600,1155,left
822096,2020-12-26T18:50:17.200,45.17,33.54,6.6,1.34,0.67,258.37,256.32,None,41338.0,Ross Cockrell,43.0,CB,away,61,2020122600,1155,left
822097,2020-12-26T18:50:17.300,44.52,33.39,6.55,1.29,0.66,261.61,257.02,None,41338.0,Ross Cockrell,43.0,CB,away,62,2020122600,1155,left
822098,2020-12-26T18:50:11.200,51.51,40.18,0.03,0.25,0.01,187.51,276.51,None,42503.0,Jesse James,83.0,TE,home,1,2020122600,1155,left
822099,2020-12-26T18:50:11.300,51.52,40.19,0.14,0.63,0.01,186.65,75.16,None,42503.0,Jesse James,83.0,TE,home,2,2020122600,1155,left
822100,2020-12-26T18:50:11.400,51.54,40.19,0.3,0.8,0.03,186.65,79.35,None,42503.0,Jesse James,83.0,TE,home,3,2020122600,1155,left
822101,2020-12-26T18:50:11.500,51.58,40.2,0.44,0.9,0.04,186.65,73.03,None,42503.0,Jesse James,83.0,TE,home,4,2020122600,1155,left
822102,2020-12-26T18:50:11.600,51.63,40.23,0.56,0.92,0.05,186.65,66.15,None,42503.0,Jesse James,83.0,TE,home,5,2020122600,1155,left
822103,2020-12-26T18:50:11.700,51.68,40.25,0.63,0.75,0.06,186.65,64.69,None,42503.0,Jesse James,83.0,TE,home,6,2020122600,1155,left
822104,2020-12-26T18:50:11.800,51.69,40.23,0.32,0.51,0.03,172.11,94.46,None,42503.0,Jesse James,83.0,TE,home,7,2020122600,1155,left
822105,2020-12-26T18:50:11.900,51.71,40.21,0.23,0.94,0.02,164.86,121.29,None,42503.0,Jesse James,83.0,TE,home,8,2020122600,1155,left
822106,2020-12-26T18:50:12.000,51.72,40.2,0.23,1.27,0.02,158.56,158.89,None,42503.0,Jesse James,83.0,TE,home,9,2020122600,1155,left
822107,2020-12-26T18:50:12.100,51.72,40.17,0.35,1.68,0.03,155.33,201.52,None,42503.0,Jesse James,83.0,TE,home,10,2020122600,1155,left
822108,2020-12-26T18:50:12.200,51.7,40.13,0.6,2.04,0.04,155.33,220.24,kickoff,42503.0,Jesse James,83.0,TE,home,11,2020122600,1155,left
822109,2020-12-26T18:50:12.300,51.64,40.08,1.02,2.68,0.08,159.35,228.48,None,42503.0,Jesse James,83.0,TE,home,12,2020122600,1155,left
822110,2020-12-26T18:50:12.400,51.55,40.0,1.44,2.82,0.12,163.35,230.98,autoevent_kickoff,42503.0,Jesse James,83.0,TE,home,13,2020122600,1155,left
822111,2020-12-26T18:50:12.500,51.42,39.9,1.79,2.72,0.16,165.67,233.79,None,42503.0,Jesse James,83.0,TE,home,14,2020122600,1155,left
822112,2020-12-26T18:50:12.600,51.26,39.79,2.1,2.54,0.2,171.21,233.71,None,42503.0,Jesse James,83.0,TE,home,15,2020122600,1155,left
822113,2020-12-26T18:50:12.700,51.08,39.63,2.52,2.55,0.24,177.28,230.76,None,42503.0,Jesse James,83.0,TE,home,16,2020122600,1155,left
822114,2020-12-26T18:50:12.800,50.87,39.46,2.81,2.27,0.27,183.17,230.64,None,42503.0,Jesse James,83.0,TE,home,17,2020122600,1155,left
822115,2020-12-26T18:50:12.900,50.63,39.27,3.16,2.13,0.31,186.68,230.74,None,42503.0,Jesse James,83.0,TE,home,18,2020122600,1155,left
822116,2020-12-26T18:50:13.000,50.37,39.06,3.46,1.94,0.34,190.77,230.92,None,42503.0,Jesse James,83.0,TE,home,19,2020122600,1155,left
822117,2020-12-26T18:50:13.100,50.08,38.83,3.72,1.82,0.37,198.55,231.09,None,42503.0,Jesse James,83.0,TE,home,20,2020122600,1155,left
822118,2020-12-26T18:50:13.200,49.78,38.58,4.02,1.93,0.39,202.93,231.25,None,42503.0,Jesse James,83.0,TE,home,21,2020122600,1155,left
822119,2020-12-26T18:50:13.300,49.44,38.31,4.41,2.13,0.43,204.74,231.74,None,42503.0,Jesse James,83.0,TE,home,22,2020122600,1155,left
822120,2020-12-26T18:50:13.400,49.08,38.03,4.73,1.95,0.46,210.27,231.56,None,42503.0,Jesse James,83.0,TE,home,23,2020122600,1155,left
822121,2020-12-26T18:50:13.500,48.69,37.72,5.0,1.69,0.49,218.66,230.85,None,42503.0,Jesse James,83.0,TE,home,24,2020122600,1155,left
822122,2020-12-26T18:50:13.600,48.29,37.39,5.27,1.53,0.52,221.69,230.55,None,42503.0,Jesse James,83.0,TE,home,25,2020122600,1155,left
822123,2020-12-26T18:50:13.700,47.86,37.04,5.58,1.6,0.56,221.69,231.12,None,42503.0,Jesse James,83.0,TE,home,26,2020122600,1155,left
822124,2020-12-26T18:50:13.800,47.41,36.68,5.78,1.22,0.57,222.48,231.17,None,42503.0,Jesse James,83.0,TE,home,27,2020122600,1155,left
822125,2020-12-26T18:50:13.900,46.94,36.31,6.01,1.05,0.6,224.96,231.45,None,42503.0,Jesse James,83.0,TE,home,28,2020122600,1155,left
822126,2020-12-26T18:50:14.000,46.46,35.93,6.18,0.81,0.61,223.65,231.38,None,42503.0,Jesse James,83.0,TE,home,29,2020122600,1155,left
822127,2020-12-26T18:50:14.100,45.97,35.54,6.28,0.57,0.62,221.17,231.21,None,42503.0,Jesse James,83.0,TE,home,30,2020122600,1155,left
822128,2020-12-26T18:50:14.200,45.48,35.14,6.39,0.33,0.64,219.28,230.95,None,42503.0,Jesse James,83.0,TE,home,31,2020122600,1155,left
822129,2020-12-26T18:50:14.300,44.97,34.72,6.51,0.24,0.65,219.28,230.64,None,42503.0,Jesse James,83.0,TE,home,32,2020122600,1155,left
822130,2020-12-26T18:50:14.400,44.47,34.31,6.58,0.11,0.66,215.73,230.78,None,42503.0,Jesse James,83.0,TE,home,33,2020122600,1155,left
822131,2020-12-26T18:50:14.500,43.96,33.89,6.56,0.48,0.66,213.49,230.37,None,42503.0,Jesse James,83.0,TE,home,34,2020122600,1155,left
822132,2020-12-26T18:50:14.600,43.45,33.47,6.6,0.56,0.66,209.83,230.43,None,42503.0,Jesse James,83.0,TE,home,35,2020122600,1155,left
822133,2020-12-26T18:50:14.700,42.95,33.05,6.51,0.97,0.65,207.62,229.86,None,42503.0,Jesse James,83.0,TE,home,36,2020122600,1155,left
822134,2020-12-26T18:50:14.800,42.45,32.63,6.43,1.22,0.65,205.2,229.47,None,42503.0,Jesse James,83.0,TE,home,37,2020122600,1155,left
822135,2020-12-26T18:50:14.900,41.97,32.21,6.33,1.39,0.64,202.53,229.44,None,42503.0,Jesse James,83.0,TE,home,38,2020122600,1155,left
822136,2020-12-26T18:50:15.000,41.49,31.8,6.24,1.44,0.63,198.67,229.36,None,42503.0,Jesse James,83.0,TE,home,39,2020122600,1155,left
822137,2020-12-26T18:50:15.100,41.03,31.4,6.06,1.7,0.61,196.0,229.2,None,42503.0,Jesse James,83.0,TE,home,40,2020122600,1155,left
822138,2020-12-26T18:50:15.200,40.57,31.01,5.91,1.81,0.6,191.29,229.46,None,42503.0,Jesse James,83.0,TE,home,41,2020122600,1155,left
822139,2020-12-26T18:50:15.300,40.12,30.63,5.73,1.92,0.58,186.79,229.82,None,42503.0,Jesse James,83.0,TE,home,42,2020122600,1155,left
822140,2020-12-26T18:50:15.400,39.69,30.27,5.57,1.97,0.57,181.88,230.57,None,42503.0,Jesse James,83.0,TE,home,43,2020122600,1155,left
822141,2020-12-26T18:50:15.500,39.27,29.93,5.26,2.47,0.54,174.88,231.58,None,42503.0,Jesse James,83.0,TE,home,44,2020122600,1155,left
