,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7082869,2020-11-03T03:55:33.200,33.86,23.52,1.58,0.89,0.15,86.72,8.06,None,38737.0,Nate Ebner,43.0,SS,home,20,2020110200,3660,right
7082870,2020-11-03T03:55:33.300,33.88,23.67,1.55,0.3,0.15,84.21,8.26,None,38737.0,Nate Ebner,43.0,SS,home,21,2020110200,3660,right
7082871,2020-11-03T03:55:33.400,33.9,23.82,1.45,0.53,0.15,82.56,9.13,None,38737.0,Nate Ebner,43.0,SS,home,22,2020110200,3660,right
7082872,2020-11-03T03:55:33.500,33.93,23.94,1.12,1.76,0.12,83.56,11.43,None,38737.0,Nate Ebner,43.0,SS,home,23,2020110200,3660,right
7082873,2020-11-03T03:55:33.600,33.94,24.02,0.79,2.31,0.08,83.56,12.88,None,38737.0,Nate Ebner,43.0,SS,home,24,2020110200,3660,right
7082874,2020-11-03T03:55:33.700,33.98,24.06,0.45,3.15,0.05,87.56,49.68,None,38737.0,Nate Ebner,43.0,SS,home,25,2020110200,3660,right
7082875,2020-11-03T03:55:33.800,34.03,24.06,0.55,3.75,0.05,82.19,108.83,None,38737.0,Nate Ebner,43.0,SS,home,26,2020110200,3660,right
7082876,2020-11-03T03:55:33.900,34.09,24.02,0.94,3.9,0.08,87.13,128.57,None,38737.0,Nate Ebner,43.0,SS,home,27,2020110200,3660,right
7082877,2020-11-03T03:55:34.000,34.19,23.94,1.41,3.84,0.12,83.36,133.84,None,38737.0,Nate Ebner,43.0,SS,home,28,2020110200,3660,right
7082878,2020-11-03T03:55:34.100,34.34,23.83,1.97,3.85,0.18,88.66,128.55,None,38737.0,Nate Ebner,43.0,SS,home,29,2020110200,3660,right
7082879,2020-11-03T03:55:34.200,34.51,23.71,2.34,3.49,0.21,93.92,124.61,None,38737.0,Nate Ebner,43.0,SS,home,30,2020110200,3660,right
7082880,2020-11-03T03:55:34.300,34.74,23.58,2.78,3.4,0.26,84.81,120.75,None,38737.0,Nate Ebner,43.0,SS,home,31,2020110200,3660,right
7082881,2020-11-03T03:55:34.400,35.01,23.43,3.21,3.23,0.31,79.76,118.5,punt,38737.0,Nate Ebner,43.0,SS,home,32,2020110200,3660,right
7082882,2020-11-03T03:55:34.500,35.34,23.3,3.63,3.31,0.35,91.11,111.89,None,38737.0,Nate Ebner,43.0,SS,home,33,2020110200,3660,right
7082883,2020-11-03T03:55:34.600,35.73,23.19,4.1,3.96,0.4,84.91,105.07,None,38737.0,Nate Ebner,43.0,SS,home,34,2020110200,3660,right
7082884,2020-11-03T03:55:34.700,36.15,23.1,4.5,3.71,0.44,83.09,100.94,None,38737.0,Nate Ebner,43.0,SS,home,35,2020110200,3660,right
7082885,2020-11-03T03:55:34.800,36.62,23.03,4.86,3.82,0.47,81.13,96.28,None,38737.0,Nate Ebner,43.0,SS,home,36,2020110200,3660,right
7082886,2020-11-03T03:55:34.900,37.11,22.99,5.16,3.87,0.5,83.94,92.26,None,38737.0,Nate Ebner,43.0,SS,home,37,2020110200,3660,right
7082887,2020-11-03T03:55:35.000,37.64,22.98,5.52,3.71,0.53,87.75,89.19,None,38737.0,Nate Ebner,43.0,SS,home,38,2020110200,3660,right
7082888,2020-11-03T03:55:35.100,38.21,23.0,5.83,3.16,0.57,91.79,86.42,None,38737.0,Nate Ebner,43.0,SS,home,39,2020110200,3660,right
7082889,2020-11-03T03:55:35.200,38.8,23.06,6.09,2.94,0.6,93.88,82.56,None,38737.0,Nate Ebner,43.0,SS,home,40,2020110200,3660,right
7082890,2020-11-03T03:55:35.300,39.42,23.16,6.37,2.54,0.63,89.05,80.32,None,38737.0,Nate Ebner,43.0,SS,home,41,2020110200,3660,right
7082891,2020-11-03T03:55:35.400,40.07,23.28,6.59,2.14,0.65,81.31,78.46,None,38737.0,Nate Ebner,43.0,SS,home,42,2020110200,3660,right
7082892,2020-11-03T03:55:35.500,40.72,23.42,6.73,1.72,0.67,77.44,77.18,None,38737.0,Nate Ebner,43.0,SS,home,43,2020110200,3660,right
7082893,2020-11-03T03:55:35.600,41.38,23.58,6.79,1.53,0.68,76.24,75.32,None,38737.0,Nate Ebner,43.0,SS,home,44,2020110200,3660,right
7082894,2020-11-03T03:55:35.700,42.03,23.78,6.85,1.64,0.68,73.26,73.18,None,38737.0,Nate Ebner,43.0,SS,home,45,2020110200,3660,right
7082895,2020-11-03T03:55:35.800,42.7,23.99,6.89,1.63,0.69,70.4,71.72,None,38737.0,Nate Ebner,43.0,SS,home,46,2020110200,3660,right
7082896,2020-11-03T03:55:35.900,43.38,24.23,7.12,1.63,0.72,70.4,69.8,None,38737.0,Nate Ebner,43.0,SS,home,47,2020110200,3660,right
7082897,2020-11-03T03:55:36.000,44.06,24.5,7.33,1.64,0.74,73.18,68.01,None,38737.0,Nate Ebner,43.0,SS,home,48,2020110200,3660,right
7082898,2020-11-03T03:55:36.100,44.74,24.8,7.41,1.74,0.74,75.72,66.09,None,38737.0,Nate Ebner,43.0,SS,home,49,2020110200,3660,right
7082899,2020-11-03T03:55:36.200,45.43,25.12,7.55,1.79,0.76,71.35,64.35,None,38737.0,Nate Ebner,43.0,SS,home,50,2020110200,3660,right
7082900,2020-11-03T03:55:36.300,46.11,25.47,7.7,2.22,0.77,65.7,61.74,None,38737.0,Nate Ebner,43.0,SS,home,51,2020110200,3660,right
7082901,2020-11-03T03:55:36.400,46.79,25.86,7.87,2.33,0.78,65.7,59.77,None,38737.0,Nate Ebner,43.0,SS,home,52,2020110200,3660,right
7082902,2020-11-03T03:55:36.500,47.46,26.27,7.99,2.15,0.79,63.73,57.93,None,38737.0,Nate Ebner,43.0,SS,home,53,2020110200,3660,right
7082903,2020-11-03T03:55:36.600,48.14,26.71,8.12,2.01,0.81,60.8,56.09,None,38737.0,Nate Ebner,43.0,SS,home,54,2020110200,3660,right
7082904,2020-11-03T03:55:36.700,48.81,27.18,8.29,2.25,0.82,55.82,53.73,None,38737.0,Nate Ebner,43.0,SS,home,55,2020110200,3660,right
7082905,2020-11-03T03:55:36.800,49.48,27.69,8.46,2.12,0.84,57.43,52.05,None,38737.0,Nate Ebner,43.0,SS,home,56,2020110200,3660,right
7082906,2020-11-03T03:55:36.900,50.15,28.22,8.57,1.64,0.85,57.43,51.12,None,38737.0,Nate Ebner,43.0,SS,home,57,2020110200,3660,right
7082907,2020-11-03T03:55:37.000,50.82,28.77,8.7,1.26,0.87,56.57,50.34,None,38737.0,Nate Ebner,43.0,SS,home,58,2020110200,3660,right
7082908,2020-11-03T03:55:37.100,51.5,29.33,8.83,0.82,0.88,52.79,49.98,None,38737.0,Nate Ebner,43.0,SS,home,59,2020110200,3660,right
7082909,2020-11-03T03:55:37.200,52.17,29.91,8.9,0.75,0.89,52.79,49.14,None,38737.0,Nate Ebner,43.0,SS,home,60,2020110200,3660,right
7082910,2020-11-03T03:55:37.300,52.84,30.49,8.89,0.58,0.89,49.37,49.08,None,38737.0,Nate Ebner,43.0,SS,home,61,2020110200,3660,right
7082911,2020-11-03T03:55:37.400,53.52,31.07,8.88,0.79,0.89,51.4,49.05,None,38737.0,Nate Ebner,43.0,SS,home,62,2020110200,3660,right
7082912,2020-11-03T03:55:37.500,54.2,31.66,8.98,0.6,0.9,58.77,49.19,None,38737.0,Nate Ebner,43.0,SS,home,63,2020110200,3660,right
7082913,2020-11-03T03:55:37.600,54.88,32.25,9.01,0.6,0.9,64.99,49.02,None,38737.0,Nate Ebner,43.0,SS,home,64,2020110200,3660,right
7082914,2020-11-03T03:55:37.700,55.56,32.84,8.93,0.9,0.9,74.37,49.01,None,38737.0,Nate Ebner,43.0,SS,home,65,2020110200,3660,right
7082915,2020-11-03T03:55:37.800,56.23,33.42,8.84,1.24,0.89,78.59,49.16,punt_land,38737.0,Nate Ebner,43.0,SS,home,66,2020110200,3660,right
7082916,2020-11-03T03:55:37.900,56.9,34.0,8.83,1.17,0.88,85.87,48.8,None,38737.0,Nate Ebner,43.0,SS,home,67,2020110200,3660,right
7082917,2020-11-03T03:55:38.000,57.56,34.58,8.76,1.34,0.88,87.83,48.29,None,38737.0,Nate Ebner,43.0,SS,home,68,2020110200,3660,right
7082918,2020-11-03T03:55:38.100,58.2,35.16,8.66,1.57,0.87,91.02,47.66,None,38737.0,Nate Ebner,43.0,SS,home,69,2020110200,3660,right
7082919,2020-11-03T03:55:38.200,58.84,35.75,8.64,1.58,0.86,94.17,46.72,None,38737.0,Nate Ebner,43.0,SS,home,70,2020110200,3660,right
7082920,2020-11-03T03:55:38.300,59.46,36.35,8.64,1.54,0.86,97.79,45.84,None,38737.0,Nate Ebner,43.0,SS,home,71,2020110200,3660,right
7082921,2020-11-03T03:55:38.400,60.08,36.95,8.64,1.33,0.87,94.38,45.33,None,38737.0,Nate Ebner,43.0,SS,home,72,2020110200,3660,right
7082922,2020-11-03T03:55:38.500,60.69,37.56,8.59,1.41,0.86,90.35,44.61,None,38737.0,Nate Ebner,43.0,SS,home,73,2020110200,3660,right
7082923,2020-11-03T03:55:38.600,61.3,38.17,8.55,1.29,0.86,85.11,44.83,None,38737.0,Nate Ebner,43.0,SS,home,74,2020110200,3660,right
7082924,2020-11-03T03:55:38.700,61.92,38.78,8.58,1.1,0.87,83.63,45.32,None,38737.0,Nate Ebner,43.0,SS,home,75,2020110200,3660,right
7082925,2020-11-03T03:55:38.800,62.53,39.37,8.54,1.3,0.86,72.42,46.27,None,38737.0,Nate Ebner,43.0,SS,home,76,2020110200,3660,right
7082926,2020-11-03T03:55:38.900,63.16,39.95,8.48,1.62,0.85,67.2,47.45,None,38737.0,Nate Ebner,43.0,SS,home,77,2020110200,3660,right
7082927,2020-11-03T03:55:39.000,63.8,40.52,8.43,1.78,0.85,62.29,48.46,None,38737.0,Nate Ebner,43.0,SS,home,78,2020110200,3660,right
7082928,2020-11-03T03:55:39.100,64.44,41.07,8.38,1.96,0.85,55.25,49.79,None,38737.0,Nate Ebner,43.0,SS,home,79,2020110200,3660,right
7082929,2020-11-03T03:55:39.200,65.09,41.61,8.26,2.07,0.84,49.25,50.79,None,38737.0,Nate Ebner,43.0,SS,home,80,2020110200,3660,right
7082930,2020-11-03T03:55:39.300,65.73,42.13,8.18,2.05,0.83,44.56,51.7,None,38737.0,Nate Ebner,43.0,SS,home,81,2020110200,3660,right
7082931,2020-11-03T03:55:39.400,66.37,42.64,8.05,1.87,0.82,41.77,51.69,None,38737.0,Nate Ebner,43.0,SS,home,82,2020110200,3660,right
7082932,2020-11-03T03:55:39.500,67.0,43.13,7.91,1.96,0.8,36.57,51.97,None,38737.0,Nate Ebner,43.0,SS,home,83,2020110200,3660,right
7082933,2020-11-03T03:55:39.600,67.62,43.62,7.76,1.98,0.79,33.77,51.89,None,38737.0,Nate Ebner,43.0,SS,home,84,2020110200,3660,right
7082934,2020-11-03T03:55:39.700,68.22,44.1,7.63,1.94,0.77,34.53,52.07,None,38737.0,Nate Ebner,43.0,SS,home,85,2020110200,3660,right
7082935,2020-11-03T03:55:39.800,68.82,44.56,7.51,1.89,0.76,39.27,51.89,None,38737.0,Nate Ebner,43.0,SS,home,86,2020110200,3660,right
7082936,2020-11-03T03:55:39.900,69.41,45.02,7.35,1.99,0.75,41.87,52.12,None,38737.0,Nate Ebner,43.0,SS,home,87,2020110200,3660,right
7082937,2020-11-03T03:55:40.000,69.99,45.46,7.15,2.17,0.73,42.97,52.51,None,38737.0,Nate Ebner,43.0,SS,home,88,2020110200,3660,right
7082938,2020-11-03T03:55:40.100,70.56,45.87,6.89,2.5,0.7,46.18,54.16,None,38737.0,Nate Ebner,43.0,SS,home,89,2020110200,3660,right
7082939,2020-11-03T03:55:40.200,71.11,46.25,6.59,2.82,0.67,51.57,55.31,None,38737.0,Nate Ebner,43.0,SS,home,90,2020110200,3660,right
7082940,2020-11-03T03:55:40.300,71.65,46.62,6.36,2.87,0.65,60.52,56.39,None,38737.0,Nate Ebner,43.0,SS,home,91,2020110200,3660,right
7082941,2020-11-03T03:55:40.400,72.17,46.96,6.1,2.96,0.63,66.84,57.63,None,38737.0,Nate Ebner,43.0,SS,home,92,2020110200,3660,right
7082942,2020-11-03T03:55:40.500,72.69,47.26,5.89,2.85,0.6,77.99,59.34,None,38737.0,Nate Ebner,43.0,SS,home,93,2020110200,3660,right
7082943,2020-11-03T03:55:40.600,73.2,47.55,5.68,2.72,0.58,88.45,60.79,None,38737.0,Nate Ebner,43.0,SS,home,94,2020110200,3660,right
7082944,2020-11-03T03:55:40.700,73.68,47.81,5.39,2.9,0.55,95.89,62.83,None,38737.0,Nate Ebner,43.0,SS,home,95,2020110200,3660,right
7082945,2020-11-03T03:55:40.800,74.16,48.05,5.18,2.74,0.53,100.04,64.61,None,38737.0,Nate Ebner,43.0,SS,home,96,2020110200,3660,right
7082946,2020-11-03T03:55:40.900,74.63,48.27,5.05,2.4,0.52,102.5,65.76,None,38737.0,Nate Ebner,43.0,SS,home,97,2020110200,3660,right
7082947,2020-11-03T03:55:41.000,75.08,48.47,4.82,2.25,0.49,106.33,66.14,None,38737.0,Nate Ebner,43.0,SS,home,98,2020110200,3660,right
7082948,2020-11-03T03:55:41.100,75.51,48.66,4.59,2.26,0.47,109.99,66.6,None,38737.0,Nate Ebner,43.0,SS,home,99,2020110200,3660,right
7082949,2020-11-03T03:55:41.200,75.91,48.85,4.38,2.21,0.45,109.99,63.98,None,38737.0,Nate Ebner,43.0,SS,home,100,2020110200,3660,right
7082950,2020-11-03T03:55:41.300,76.29,49.06,4.26,2.4,0.44,103.77,59.81,None,38737.0,Nate Ebner,43.0,SS,home,101,2020110200,3660,right
7082951,2020-11-03T03:55:41.400,76.65,49.29,4.14,2.76,0.42,103.77,55.36,punt_received,38737.0,Nate Ebner,43.0,SS,home,102,2020110200,3660,right
7082952,2020-11-03T03:55:41.500,76.98,49.53,4.03,2.64,0.41,102.78,52.4,None,38737.0,Nate Ebner,43.0,SS,home,103,2020110200,3660,right
7082953,2020-11-03T03:55:41.600,77.28,49.78,3.93,2.48,0.4,102.03,48.95,first_contact,38737.0,Nate Ebner,43.0,SS,home,104,2020110200,3660,right
7082954,2020-11-03T03:55:41.700,77.58,50.04,3.84,1.98,0.39,102.63,47.34,None,38737.0,Nate Ebner,43.0,SS,home,105,2020110200,3660,right
7082955,2020-11-03T03:55:41.800,77.88,50.29,3.8,1.32,0.39,97.85,47.41,None,38737.0,Nate Ebner,43.0,SS,home,106,2020110200,3660,right
7082956,2020-11-03T03:55:41.900,78.16,50.53,3.69,1.17,0.38,94.44,47.41,None,38737.0,Nate Ebner,43.0,SS,home,107,2020110200,3660,right
7082957,2020-11-03T03:55:42.000,78.42,50.81,3.67,1.12,0.38,99.0,44.96,tackle,38737.0,Nate Ebner,43.0,SS,home,108,2020110200,3660,right
7082958,2020-11-03T03:55:42.100,78.66,51.06,3.49,1.37,0.35,101.2,43.6,None,38737.0,Nate Ebner,43.0,SS,home,109,2020110200,3660,right
7082959,2020-11-03T03:55:42.200,78.86,51.29,3.13,2.29,0.31,102.78,40.04,None,38737.0,Nate Ebner,43.0,SS,home,110,2020110200,3660,right
7082960,2020-11-03T03:55:42.300,79.04,51.54,2.9,2.67,0.31,102.78,35.95,None,38737.0,Nate Ebner,43.0,SS,home,111,2020110200,3660,right
7082961,2020-11-03T03:55:42.400,79.19,51.76,2.56,3.19,0.27,107.18,30.97,None,38737.0,Nate Ebner,43.0,SS,home,112,2020110200,3660,right
7082962,2020-11-03T03:55:42.500,79.31,51.97,2.18,3.75,0.24,113.25,25.5,None,38737.0,Nate Ebner,43.0,SS,home,113,2020110200,3660,right
7082963,2020-11-03T03:55:42.600,79.38,52.15,1.74,3.76,0.2,120.03,19.48,None,38737.0,Nate Ebner,43.0,SS,home,114,2020110200,3660,right
7082964,2020-11-03T03:55:42.700,79.43,52.31,1.38,3.73,0.16,127.04,10.09,None,38737.0,Nate Ebner,43.0,SS,home,115,2020110200,3660,right
7082965,2020-11-03T03:55:42.800,79.43,52.43,1.06,3.67,0.12,130.31,353.13,None,38737.0,Nate Ebner,43.0,SS,home,116,2020110200,3660,right
7082966,2020-11-03T03:55:42.900,79.41,52.52,0.84,3.24,0.09,134.86,336.13,None,38737.0,Nate Ebner,43.0,SS,home,117,2020110200,3660,right
7082967,2020-11-03T03:55:31.300,39.58,27.09,0.07,0.04,0.01,228.29,288.56,None,39993.0,Kevin Minter,51.0,ILB,away,1,2020110200,3660,right
7082968,2020-11-03T03:55:31.400,39.57,27.1,0.07,0.05,0.02,229.21,295.38,None,39993.0,Kevin Minter,51.0,ILB,away,2,2020110200,3660,right
7082969,2020-11-03T03:55:31.500,39.55,27.12,0.08,0.06,0.02,230.23,299.79,None,39993.0,Kevin Minter,51.0,ILB,away,3,2020110200,3660,right
7082970,2020-11-03T03:55:31.600,39.54,27.12,0.08,0.06,0.01,230.23,299.41,None,39993.0,Kevin Minter,51.0,ILB,away,4,2020110200,3660,right
7082971,2020-11-03T03:55:31.700,39.53,27.14,0.08,0.07,0.02,230.23,303.15,None,39993.0,Kevin Minter,51.0,ILB,away,5,2020110200,3660,right
7082972,2020-11-03T03:55:31.800,39.51,27.14,0.08,0.07,0.02,230.23,296.8,None,39993.0,Kevin Minter,51.0,ILB,away,6,2020110200,3660,right
7082973,2020-11-03T03:55:31.900,39.49,27.12,0.08,0.07,0.03,230.83,282.97,None,39993.0,Kevin Minter,51.0,ILB,away,7,2020110200,3660,right
7082974,2020-11-03T03:55:32.000,39.46,27.11,0.1,0.53,0.03,233.08,267.43,None,39993.0,Kevin Minter,51.0,ILB,away,8,2020110200,3660,right
7082975,2020-11-03T03:55:32.100,39.42,27.09,0.25,1.43,0.04,234.28,252.11,None,39993.0,Kevin Minter,51.0,ILB,away,9,2020110200,3660,right
7082976,2020-11-03T03:55:32.200,39.37,27.08,0.63,2.95,0.06,234.28,252.49,ball_snap,39993.0,Kevin Minter,51.0,ILB,away,10,2020110200,3660,right
7082977,2020-11-03T03:55:32.300,39.29,27.05,1.02,3.72,0.08,240.52,251.57,None,39993.0,Kevin Minter,51.0,ILB,away,11,2020110200,3660,right
7082978,2020-11-03T03:55:32.400,39.15,27.0,1.72,4.7,0.15,246.09,248.64,None,39993.0,Kevin Minter,51.0,ILB,away,12,2020110200,3660,right
7082979,2020-11-03T03:55:32.500,38.94,26.92,2.41,4.89,0.22,247.42,249.76,None,39993.0,Kevin Minter,51.0,ILB,away,13,2020110200,3660,right
7082980,2020-11-03T03:55:32.600,38.66,26.84,3.07,4.76,0.29,247.42,253.09,None,39993.0,Kevin Minter,51.0,ILB,away,14,2020110200,3660,right
7082981,2020-11-03T03:55:32.700,38.35,26.76,3.49,4.03,0.33,249.6,255.01,None,39993.0,Kevin Minter,51.0,ILB,away,15,2020110200,3660,right
7082982,2020-11-03T03:55:32.800,38.0,26.68,3.78,3.07,0.36,249.6,256.74,None,39993.0,Kevin Minter,51.0,ILB,away,16,2020110200,3660,right
7082983,2020-11-03T03:55:32.900,37.62,26.6,3.96,2.14,0.38,250.73,258.59,None,39993.0,Kevin Minter,51.0,ILB,away,17,2020110200,3660,right
7082984,2020-11-03T03:55:33.000,37.23,26.53,4.03,1.35,0.4,250.73,260.5,None,39993.0,Kevin Minter,51.0,ILB,away,18,2020110200,3660,right
7082985,2020-11-03T03:55:33.100,36.84,26.48,3.97,1.25,0.4,250.05,263.24,None,39993.0,Kevin Minter,51.0,ILB,away,19,2020110200,3660,right
7082986,2020-11-03T03:55:33.200,36.45,26.45,3.89,1.52,0.39,246.32,266.01,None,39993.0,Kevin Minter,51.0,ILB,away,20,2020110200,3660,right
7082987,2020-11-03T03:55:33.300,36.08,26.44,3.68,2.06,0.37,242.77,269.56,None,39993.0,Kevin Minter,51.0,ILB,away,21,2020110200,3660,right
7082988,2020-11-03T03:55:33.400,35.72,26.45,3.55,2.28,0.36,240.54,273.17,None,39993.0,Kevin Minter,51.0,ILB,away,22,2020110200,3660,right
7082989,2020-11-03T03:55:33.500,35.38,26.49,3.37,2.45,0.34,238.59,277.45,None,39993.0,Kevin Minter,51.0,ILB,away,23,2020110200,3660,right
7082990,2020-11-03T03:55:33.600,35.05,26.56,3.26,2.41,0.34,236.45,281.78,None,39993.0,Kevin Minter,51.0,ILB,away,24,2020110200,3660,right
7082991,2020-11-03T03:55:33.700,34.73,26.65,3.2,2.43,0.33,234.03,287.3,None,39993.0,Kevin Minter,51.0,ILB,away,25,2020110200,3660,right
7082992,2020-11-03T03:55:33.800,34.44,26.76,3.09,2.5,0.31,229.61,292.21,None,39993.0,Kevin Minter,51.0,ILB,away,26,2020110200,3660,right
7082993,2020-11-03T03:55:33.900,34.16,26.89,2.97,2.49,0.3,228.41,297.33,None,39993.0,Kevin Minter,51.0,ILB,away,27,2020110200,3660,right
7082994,2020-11-03T03:55:34.000,33.92,27.03,2.81,2.56,0.29,224.49,303.07,None,39993.0,Kevin Minter,51.0,ILB,away,28,2020110200,3660,right
7082995,2020-11-03T03:55:34.100,33.7,27.2,2.69,2.59,0.27,221.53,308.94,None,39993.0,Kevin Minter,51.0,ILB,away,29,2020110200,3660,right
7082996,2020-11-03T03:55:34.200,33.51,27.37,2.49,2.92,0.25,212.27,316.64,None,39993.0,Kevin Minter,51.0,ILB,away,30,2020110200,3660,right
7082997,2020-11-03T03:55:34.300,33.36,27.56,2.34,2.93,0.24,207.71,323.87,None,39993.0,Kevin Minter,51.0,ILB,away,31,2020110200,3660,right
7082998,2020-11-03T03:55:34.400,33.24,27.75,2.25,2.72,0.23,206.92,330.72,punt,39993.0,Kevin Minter,51.0,ILB,away,32,2020110200,3660,right
7082999,2020-11-03T03:55:34.500,33.14,27.95,2.22,2.34,0.22,206.92,336.69,None,39993.0,Kevin Minter,51.0,ILB,away,33,2020110200,3660,right
7083000,2020-11-03T03:55:34.600,33.06,28.16,2.23,2.03,0.22,207.64,342.52,None,39993.0,Kevin Minter,51.0,ILB,away,34,2020110200,3660,right
7083001,2020-11-03T03:55:34.700,33.01,28.37,2.23,1.75,0.22,207.64,347.86,None,39993.0,Kevin Minter,51.0,ILB,away,35,2020110200,3660,right
7083002,2020-11-03T03:55:34.800,32.97,28.6,2.25,1.48,0.23,209.07,352.36,None,39993.0,Kevin Minter,51.0,ILB,away,36,2020110200,3660,right
7083003,2020-11-03T03:55:34.900,32.95,28.82,2.24,1.29,0.22,212.01,356.46,None,39993.0,Kevin Minter,51.0,ILB,away,37,2020110200,3660,right
7083004,2020-11-03T03:55:35.000,32.94,29.04,2.23,1.18,0.22,224.32,0.17,None,39993.0,Kevin Minter,51.0,ILB,away,38,2020110200,3660,right
7083005,2020-11-03T03:55:35.100,32.95,29.26,2.19,1.03,0.22,240.72,2.81,None,39993.0,Kevin Minter,51.0,ILB,away,39,2020110200,3660,right
7083006,2020-11-03T03:55:35.200,32.96,29.48,2.22,0.83,0.22,262.65,4.84,None,39993.0,Kevin Minter,51.0,ILB,away,40,2020110200,3660,right
7083007,2020-11-03T03:55:35.300,32.99,29.7,2.2,0.6,0.22,274.11,5.83,None,39993.0,Kevin Minter,51.0,ILB,away,41,2020110200,3660,right
7083008,2020-11-03T03:55:35.400,33.01,29.93,2.26,0.26,0.22,283.95,6.07,None,39993.0,Kevin Minter,51.0,ILB,away,42,2020110200,3660,right
7083009,2020-11-03T03:55:35.500,33.03,30.16,2.34,0.24,0.23,293.74,6.95,None,39993.0,Kevin Minter,51.0,ILB,away,43,2020110200,3660,right
7083010,2020-11-03T03:55:35.600,33.07,30.39,2.41,0.61,0.24,308.22,11.09,None,39993.0,Kevin Minter,51.0,ILB,away,44,2020110200,3660,right
7083011,2020-11-03T03:55:35.700,33.13,30.63,2.49,0.84,0.25,320.02,14.77,None,39993.0,Kevin Minter,51.0,ILB,away,45,2020110200,3660,right
7083012,2020-11-03T03:55:35.800,33.21,30.87,2.53,1.1,0.25,333.61,19.34,None,39993.0,Kevin Minter,51.0,ILB,away,46,2020110200,3660,right
7083013,2020-11-03T03:55:35.900,33.33,31.1,2.63,1.65,0.26,345.75,27.1,None,39993.0,Kevin Minter,51.0,ILB,away,47,2020110200,3660,right
7083014,2020-11-03T03:55:36.000,33.47,31.33,2.76,2.08,0.27,0.88,33.74,None,39993.0,Kevin Minter,51.0,ILB,away,48,2020110200,3660,right
7083015,2020-11-03T03:55:36.100,33.65,31.56,2.94,2.36,0.29,12.53,39.91,None,39993.0,Kevin Minter,51.0,ILB,away,49,2020110200,3660,right
