,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2268168,2020-12-22T03:25:19.700,84.12,29.99,1.62,1.39,0.16,296.96,67.14,None,32436.0,Clark Harris,46.0,LS,home,24,2020122100,2604,left
2268169,2020-12-22T03:25:19.800,84.24,30.06,1.41,1.84,0.14,296.04,60.73,None,32436.0,Clark Harris,46.0,LS,home,25,2020122100,2604,left
2268170,2020-12-22T03:25:19.900,84.33,30.13,1.17,2.12,0.12,296.86,52.02,None,32436.0,Clark Harris,46.0,LS,home,26,2020122100,2604,left
2268171,2020-12-22T03:25:20.000,84.41,30.2,1.0,2.03,0.11,301.68,42.33,None,32436.0,Clark Harris,46.0,LS,home,27,2020122100,2604,left
2268172,2020-12-22T03:25:20.100,84.41,30.29,0.84,2.52,0.09,306.18,13.59,None,32436.0,Clark Harris,46.0,LS,home,28,2020122100,2604,left
2268173,2020-12-22T03:25:20.200,84.4,30.39,0.92,2.72,0.1,303.01,348.05,None,32436.0,Clark Harris,46.0,LS,home,29,2020122100,2604,left
2268174,2020-12-22T03:25:20.300,84.36,30.48,1.07,2.35,0.1,304.98,333.36,None,32436.0,Clark Harris,46.0,LS,home,30,2020122100,2604,left
2268175,2020-12-22T03:25:20.400,84.29,30.59,1.27,1.81,0.13,308.55,325.18,None,32436.0,Clark Harris,46.0,LS,home,31,2020122100,2604,left
2268176,2020-12-22T03:25:20.500,84.21,30.72,1.46,1.31,0.15,315.65,322.39,None,32436.0,Clark Harris,46.0,LS,home,32,2020122100,2604,left
2268177,2020-12-22T03:25:20.600,84.1,30.85,1.73,1.37,0.17,321.46,319.72,None,32436.0,Clark Harris,46.0,LS,home,33,2020122100,2604,left
2268178,2020-12-22T03:25:20.700,83.98,31.0,1.94,1.04,0.19,327.2,319.42,punt,32436.0,Clark Harris,46.0,LS,home,34,2020122100,2604,left
2268179,2020-12-22T03:25:20.800,83.85,31.16,2.1,0.7,0.21,331.58,319.84,None,32436.0,Clark Harris,46.0,LS,home,35,2020122100,2604,left
2268180,2020-12-22T03:25:20.900,83.7,31.36,2.37,0.79,0.25,341.36,322.19,None,32436.0,Clark Harris,46.0,LS,home,36,2020122100,2604,left
2268181,2020-12-22T03:25:21.000,83.55,31.56,2.49,0.7,0.25,342.76,323.72,None,32436.0,Clark Harris,46.0,LS,home,37,2020122100,2604,left
2268182,2020-12-22T03:25:21.100,83.41,31.78,2.59,0.63,0.26,342.76,326.14,None,32436.0,Clark Harris,46.0,LS,home,38,2020122100,2604,left
2268183,2020-12-22T03:25:21.200,83.28,32.01,2.61,0.8,0.26,343.87,329.44,None,32436.0,Clark Harris,46.0,LS,home,39,2020122100,2604,left
2268184,2020-12-22T03:25:21.300,83.15,32.25,2.68,1.03,0.27,339.43,333.32,None,32436.0,Clark Harris,46.0,LS,home,40,2020122100,2604,left
2268185,2020-12-22T03:25:21.400,83.05,32.51,2.73,1.27,0.28,335.46,337.33,None,32436.0,Clark Harris,46.0,LS,home,41,2020122100,2604,left
2268186,2020-12-22T03:25:21.500,82.95,32.77,2.76,1.34,0.28,327.87,341.03,None,32436.0,Clark Harris,46.0,LS,home,42,2020122100,2604,left
2268187,2020-12-22T03:25:21.600,82.86,33.05,2.83,1.17,0.29,320.62,343.55,None,32436.0,Clark Harris,46.0,LS,home,43,2020122100,2604,left
2268188,2020-12-22T03:25:21.700,82.77,33.34,2.96,0.79,0.31,317.34,344.26,None,32436.0,Clark Harris,46.0,LS,home,44,2020122100,2604,left
2268189,2020-12-22T03:25:21.800,82.68,33.64,3.03,0.36,0.31,314.61,344.19,None,32436.0,Clark Harris,46.0,LS,home,45,2020122100,2604,left
2268190,2020-12-22T03:25:21.900,82.58,33.95,3.15,0.25,0.33,312.16,343.13,None,32436.0,Clark Harris,46.0,LS,home,46,2020122100,2604,left
2268191,2020-12-22T03:25:22.000,82.45,34.28,3.34,0.56,0.35,316.22,340.08,None,32436.0,Clark Harris,46.0,LS,home,47,2020122100,2604,left
2268192,2020-12-22T03:25:22.100,82.32,34.6,3.44,0.86,0.35,302.62,337.39,None,32436.0,Clark Harris,46.0,LS,home,48,2020122100,2604,left
2268193,2020-12-22T03:25:22.200,82.15,34.92,3.56,1.29,0.36,299.93,333.38,None,32436.0,Clark Harris,46.0,LS,home,49,2020122100,2604,left
2268194,2020-12-22T03:25:22.300,81.96,35.25,3.65,1.37,0.37,289.82,329.98,None,32436.0,Clark Harris,46.0,LS,home,50,2020122100,2604,left
2268195,2020-12-22T03:25:22.400,81.71,35.57,3.84,1.69,0.41,301.76,323.96,None,32436.0,Clark Harris,46.0,LS,home,51,2020122100,2604,left
2268196,2020-12-22T03:25:22.500,81.43,35.88,4.0,1.84,0.42,295.1,319.19,None,32436.0,Clark Harris,46.0,LS,home,52,2020122100,2604,left
2268197,2020-12-22T03:25:22.600,81.12,36.19,4.17,1.95,0.44,295.1,314.19,None,32436.0,Clark Harris,46.0,LS,home,53,2020122100,2604,left
2268198,2020-12-22T03:25:22.700,80.77,36.47,4.29,2.09,0.44,299.72,309.95,None,32436.0,Clark Harris,46.0,LS,home,54,2020122100,2604,left
2268199,2020-12-22T03:25:22.800,80.41,36.74,4.41,1.98,0.46,297.32,306.02,None,32436.0,Clark Harris,46.0,LS,home,55,2020122100,2604,left
2268200,2020-12-22T03:25:22.900,79.99,36.99,4.65,2.12,0.49,282.79,301.5,None,32436.0,Clark Harris,46.0,LS,home,56,2020122100,2604,left
2268201,2020-12-22T03:25:23.000,79.54,37.25,4.87,1.74,0.51,276.98,298.98,None,32436.0,Clark Harris,46.0,LS,home,57,2020122100,2604,left
2268202,2020-12-22T03:25:23.100,79.06,37.46,5.02,1.82,0.52,276.98,294.91,None,32436.0,Clark Harris,46.0,LS,home,58,2020122100,2604,left
2268203,2020-12-22T03:25:23.200,78.55,37.64,5.18,2.01,0.55,263.91,290.45,None,32436.0,Clark Harris,46.0,LS,home,59,2020122100,2604,left
2268204,2020-12-22T03:25:23.300,78.03,37.79,5.19,2.16,0.54,269.54,287.27,None,32436.0,Clark Harris,46.0,LS,home,60,2020122100,2604,left
2268205,2020-12-22T03:25:23.400,77.49,37.9,5.26,2.47,0.55,267.88,282.44,None,32436.0,Clark Harris,46.0,LS,home,61,2020122100,2604,left
2268206,2020-12-22T03:25:23.500,76.93,37.96,5.35,2.71,0.57,270.97,277.48,None,32436.0,Clark Harris,46.0,LS,home,62,2020122100,2604,left
2268207,2020-12-22T03:25:23.600,76.36,37.97,5.43,3.13,0.57,261.12,272.06,None,32436.0,Clark Harris,46.0,LS,home,63,2020122100,2604,left
2268208,2020-12-22T03:25:23.700,75.8,37.94,5.44,3.17,0.56,258.78,267.14,None,32436.0,Clark Harris,46.0,LS,home,64,2020122100,2604,left
2268209,2020-12-22T03:25:23.800,75.24,37.84,5.47,3.34,0.57,257.36,261.47,None,32436.0,Clark Harris,46.0,LS,home,65,2020122100,2604,left
2268210,2020-12-22T03:25:23.900,74.68,37.69,5.54,3.6,0.58,256.43,255.71,None,32436.0,Clark Harris,46.0,LS,home,66,2020122100,2604,left
2268211,2020-12-22T03:25:24.000,74.13,37.5,5.63,3.76,0.58,245.82,250.23,None,32436.0,Clark Harris,46.0,LS,home,67,2020122100,2604,left
2268212,2020-12-22T03:25:24.100,73.6,37.26,5.71,3.54,0.59,244.16,245.07,None,32436.0,Clark Harris,46.0,LS,home,68,2020122100,2604,left
2268213,2020-12-22T03:25:24.200,73.07,36.95,5.82,3.41,0.6,245.17,239.92,None,32436.0,Clark Harris,46.0,LS,home,69,2020122100,2604,left
2268214,2020-12-22T03:25:24.300,72.57,36.63,5.84,3.24,0.6,242.69,235.89,None,32436.0,Clark Harris,46.0,LS,home,70,2020122100,2604,left
2268215,2020-12-22T03:25:24.400,72.09,36.23,5.99,3.2,0.63,225.53,231.2,None,32436.0,Clark Harris,46.0,LS,home,71,2020122100,2604,left
2268216,2020-12-22T03:25:24.500,71.61,35.8,6.13,2.99,0.64,222.36,227.2,None,32436.0,Clark Harris,46.0,LS,home,72,2020122100,2604,left
2268217,2020-12-22T03:25:24.600,71.15,35.32,6.34,2.74,0.67,238.06,223.72,None,32436.0,Clark Harris,46.0,LS,home,73,2020122100,2604,left
2268218,2020-12-22T03:25:24.700,70.7,34.81,6.5,2.52,0.68,232.82,220.66,None,32436.0,Clark Harris,46.0,LS,home,74,2020122100,2604,left
2268219,2020-12-22T03:25:24.800,70.27,34.28,6.6,2.21,0.68,213.21,218.6,None,32436.0,Clark Harris,46.0,LS,home,75,2020122100,2604,left
2268220,2020-12-22T03:25:24.900,69.85,33.73,6.71,1.87,0.69,206.65,216.71,None,32436.0,Clark Harris,46.0,LS,home,76,2020122100,2604,left
2268221,2020-12-22T03:25:25.000,69.44,33.15,6.91,1.66,0.71,218.58,215.14,None,32436.0,Clark Harris,46.0,LS,home,77,2020122100,2604,left
2268222,2020-12-22T03:25:25.100,69.03,32.56,7.06,1.57,0.73,217.24,213.98,None,32436.0,Clark Harris,46.0,LS,home,78,2020122100,2604,left
2268223,2020-12-22T03:25:25.200,68.62,31.94,7.16,1.59,0.74,205.77,212.99,None,32436.0,Clark Harris,46.0,LS,home,79,2020122100,2604,left
2268224,2020-12-22T03:25:25.300,68.22,31.32,7.16,1.99,0.74,202.07,212.42,punt_received,32436.0,Clark Harris,46.0,LS,home,80,2020122100,2604,left
2268225,2020-12-22T03:25:25.400,67.81,30.68,7.25,2.11,0.76,208.31,212.53,None,32436.0,Clark Harris,46.0,LS,home,81,2020122100,2604,left
2268226,2020-12-22T03:25:25.500,67.4,30.05,7.23,2.25,0.75,208.31,212.57,None,32436.0,Clark Harris,46.0,LS,home,82,2020122100,2604,left
2268227,2020-12-22T03:25:25.600,66.99,29.42,7.25,2.23,0.76,208.31,212.76,None,32436.0,Clark Harris,46.0,LS,home,83,2020122100,2604,left
2268228,2020-12-22T03:25:25.700,66.57,28.78,7.23,2.45,0.76,208.31,213.06,None,32436.0,Clark Harris,46.0,LS,home,84,2020122100,2604,left
2268229,2020-12-22T03:25:25.800,66.15,28.13,7.3,2.4,0.78,223.21,213.23,None,32436.0,Clark Harris,46.0,LS,home,85,2020122100,2604,left
2268230,2020-12-22T03:25:25.900,65.73,27.5,7.24,2.45,0.76,222.11,213.64,None,32436.0,Clark Harris,46.0,LS,home,86,2020122100,2604,left
2268231,2020-12-22T03:25:26.000,65.29,26.86,7.3,2.32,0.77,220.97,214.43,None,32436.0,Clark Harris,46.0,LS,home,87,2020122100,2604,left
2268232,2020-12-22T03:25:26.100,64.84,26.23,7.35,2.08,0.77,227.21,215.11,None,32436.0,Clark Harris,46.0,LS,home,88,2020122100,2604,left
2268233,2020-12-22T03:25:26.200,64.4,25.63,7.33,1.81,0.75,225.95,216.17,None,32436.0,Clark Harris,46.0,LS,home,89,2020122100,2604,left
2268234,2020-12-22T03:25:26.300,63.94,25.03,7.34,2.09,0.76,223.45,217.58,None,32436.0,Clark Harris,46.0,LS,home,90,2020122100,2604,left
2268235,2020-12-22T03:25:26.400,63.46,24.45,7.3,2.57,0.75,225.15,219.4,None,32436.0,Clark Harris,46.0,LS,home,91,2020122100,2604,left
2268236,2020-12-22T03:25:26.500,62.96,23.88,7.28,2.79,0.76,231.38,221.15,None,32436.0,Clark Harris,46.0,LS,home,92,2020122100,2604,left
2268237,2020-12-22T03:25:26.600,62.44,23.33,7.21,3.11,0.75,232.1,223.27,None,32436.0,Clark Harris,46.0,LS,home,93,2020122100,2604,left
2268238,2020-12-22T03:25:26.700,61.89,22.82,7.12,3.39,0.75,228.5,225.93,None,32436.0,Clark Harris,46.0,LS,home,94,2020122100,2604,left
2268239,2020-12-22T03:25:26.800,61.32,22.33,7.05,3.54,0.75,231.06,228.75,None,32436.0,Clark Harris,46.0,LS,home,95,2020122100,2604,left
2268240,2020-12-22T03:25:26.900,60.74,21.87,6.98,3.55,0.74,246.45,231.4,None,32436.0,Clark Harris,46.0,LS,home,96,2020122100,2604,left
2268241,2020-12-22T03:25:27.000,60.18,21.45,6.79,3.64,0.71,250.58,233.61,None,32436.0,Clark Harris,46.0,LS,home,97,2020122100,2604,left
2268242,2020-12-22T03:25:27.100,59.6,21.07,6.6,3.76,0.69,251.5,236.27,None,32436.0,Clark Harris,46.0,LS,home,98,2020122100,2604,left
2268243,2020-12-22T03:25:27.200,59.01,20.74,6.43,3.86,0.68,250.27,239.72,None,32436.0,Clark Harris,46.0,LS,home,99,2020122100,2604,left
2268244,2020-12-22T03:25:27.300,58.39,20.44,6.33,3.8,0.68,261.53,243.24,None,32436.0,Clark Harris,46.0,LS,home,100,2020122100,2604,left
2268245,2020-12-22T03:25:27.400,57.79,20.19,6.16,3.83,0.65,261.53,246.71,None,32436.0,Clark Harris,46.0,LS,home,101,2020122100,2604,left
2268246,2020-12-22T03:25:27.500,57.15,20.0,6.1,3.78,0.66,256.5,251.0,None,32436.0,Clark Harris,46.0,LS,home,102,2020122100,2604,left
2268247,2020-12-22T03:25:27.600,56.52,19.84,6.08,3.59,0.65,267.81,255.16,None,32436.0,Clark Harris,46.0,LS,home,103,2020122100,2604,left
2268248,2020-12-22T03:25:27.700,55.92,19.71,5.99,3.46,0.62,271.2,258.87,None,32436.0,Clark Harris,46.0,LS,home,104,2020122100,2604,left
2268249,2020-12-22T03:25:27.800,55.31,19.63,5.93,3.3,0.61,275.78,262.49,None,32436.0,Clark Harris,46.0,LS,home,105,2020122100,2604,left
2268250,2020-12-22T03:25:27.900,54.7,19.58,5.92,3.18,0.61,278.15,266.29,None,32436.0,Clark Harris,46.0,LS,home,106,2020122100,2604,left
2268251,2020-12-22T03:25:28.000,54.09,19.59,5.92,3.17,0.61,286.0,270.51,None,32436.0,Clark Harris,46.0,LS,home,107,2020122100,2604,left
2268252,2020-12-22T03:25:28.100,53.48,19.62,5.9,3.07,0.61,294.75,274.0,None,32436.0,Clark Harris,46.0,LS,home,108,2020122100,2604,left
2268253,2020-12-22T03:25:28.200,52.88,19.73,5.91,3.25,0.62,289.28,279.03,None,32436.0,Clark Harris,46.0,LS,home,109,2020122100,2604,left
2268254,2020-12-22T03:25:28.300,52.28,19.87,5.9,3.28,0.62,289.28,283.25,None,32436.0,Clark Harris,46.0,LS,home,110,2020122100,2604,left
2268255,2020-12-22T03:25:28.400,51.69,20.06,5.85,3.29,0.61,300.2,287.23,None,32436.0,Clark Harris,46.0,LS,home,111,2020122100,2604,left
2268256,2020-12-22T03:25:28.500,51.13,20.27,5.8,3.3,0.6,303.64,291.24,None,32436.0,Clark Harris,46.0,LS,home,112,2020122100,2604,left
2268257,2020-12-22T03:25:28.600,50.59,20.55,5.78,3.43,0.61,294.55,296.29,None,32436.0,Clark Harris,46.0,LS,home,113,2020122100,2604,left
2268258,2020-12-22T03:25:28.700,50.08,20.85,5.72,3.49,0.59,292.46,300.57,None,32436.0,Clark Harris,46.0,LS,home,114,2020122100,2604,left
2268259,2020-12-22T03:25:28.800,49.58,21.18,5.72,3.26,0.6,297.09,304.31,None,32436.0,Clark Harris,46.0,LS,home,115,2020122100,2604,left
2268260,2020-12-22T03:25:28.900,49.11,21.53,5.66,3.07,0.59,295.65,307.02,None,32436.0,Clark Harris,46.0,LS,home,116,2020122100,2604,left
2268261,2020-12-22T03:25:29.000,48.66,21.88,5.53,2.91,0.57,293.36,309.31,None,32436.0,Clark Harris,46.0,LS,home,117,2020122100,2604,left
2268262,2020-12-22T03:25:29.100,48.23,22.23,5.34,2.87,0.55,291.5,310.74,None,32436.0,Clark Harris,46.0,LS,home,118,2020122100,2604,left
2268263,2020-12-22T03:25:29.200,47.82,22.57,5.13,2.99,0.53,292.87,311.1,first_contact,32436.0,Clark Harris,46.0,LS,home,119,2020122100,2604,left
2268264,2020-12-22T03:25:29.300,47.43,22.89,4.86,3.16,0.51,291.35,310.59,None,32436.0,Clark Harris,46.0,LS,home,120,2020122100,2604,left
2268265,2020-12-22T03:25:29.400,47.07,23.2,4.55,3.35,0.47,286.47,310.42,None,32436.0,Clark Harris,46.0,LS,home,121,2020122100,2604,left
2268266,2020-12-22T03:25:29.500,46.73,23.48,4.21,3.46,0.44,282.51,310.11,None,32436.0,Clark Harris,46.0,LS,home,122,2020122100,2604,left
2268267,2020-12-22T03:25:29.600,46.42,23.72,3.84,3.53,0.4,276.4,308.92,None,32436.0,Clark Harris,46.0,LS,home,123,2020122100,2604,left
2268268,2020-12-22T03:25:29.700,46.13,23.92,3.41,3.68,0.35,273.27,306.28,None,32436.0,Clark Harris,46.0,LS,home,124,2020122100,2604,left
2268269,2020-12-22T03:25:29.800,45.86,24.04,2.93,3.85,0.29,270.57,300.04,None,32436.0,Clark Harris,46.0,LS,home,125,2020122100,2604,left
2268270,2020-12-22T03:25:29.900,45.62,24.14,2.5,3.86,0.26,268.35,294.26,None,32436.0,Clark Harris,46.0,LS,home,126,2020122100,2604,left
2268271,2020-12-22T03:25:30.000,45.41,24.2,2.13,3.72,0.22,265.48,287.22,tackle,32436.0,Clark Harris,46.0,LS,home,127,2020122100,2604,left
2268272,2020-12-22T03:25:30.100,45.23,24.23,1.8,3.73,0.19,262.21,277.76,None,32436.0,Clark Harris,46.0,LS,home,128,2020122100,2604,left
2268273,2020-12-22T03:25:30.200,45.07,24.24,1.52,3.53,0.16,259.14,266.33,None,32436.0,Clark Harris,46.0,LS,home,129,2020122100,2604,left
2268274,2020-12-22T03:25:30.300,44.94,24.2,1.3,3.23,0.13,253.62,251.02,None,32436.0,Clark Harris,46.0,LS,home,130,2020122100,2604,left
2268275,2020-12-22T03:25:30.400,44.82,24.15,1.21,2.62,0.13,249.99,237.78,None,32436.0,Clark Harris,46.0,LS,home,131,2020122100,2604,left
2268276,2020-12-22T03:25:30.500,44.73,24.07,1.17,2.06,0.12,244.23,226.2,None,32436.0,Clark Harris,46.0,LS,home,132,2020122100,2604,left
2268277,2020-12-22T03:25:30.600,44.66,23.98,1.12,1.58,0.11,240.83,217.43,None,32436.0,Clark Harris,46.0,LS,home,133,2020122100,2604,left
2268278,2020-12-22T03:25:30.700,44.6,23.89,1.08,1.27,0.11,236.75,209.04,None,32436.0,Clark Harris,46.0,LS,home,134,2020122100,2604,left
2268279,2020-12-22T03:25:30.800,44.56,23.8,1.04,1.06,0.11,234.78,202.19,None,32436.0,Clark Harris,46.0,LS,home,135,2020122100,2604,left
2268280,2020-12-22T03:25:30.900,44.53,23.69,1.01,0.95,0.11,234.11,195.22,None,32436.0,Clark Harris,46.0,LS,home,136,2020122100,2604,left
2268281,2020-12-22T03:25:17.400,96.32,30.66,0.0,0.0,0.01,260.32,40.9,None,34593.0,Kevin Huber,10.0,P,home,1,2020122100,2604,left
2268282,2020-12-22T03:25:17.500,96.32,30.65,0.0,0.0,0.01,260.32,36.47,None,34593.0,Kevin Huber,10.0,P,home,2,2020122100,2604,left
2268283,2020-12-22T03:25:17.600,96.31,30.64,0.0,0.0,0.02,260.32,137.35,None,34593.0,Kevin Huber,10.0,P,home,3,2020122100,2604,left
2268284,2020-12-22T03:25:17.700,96.31,30.64,0.0,0.0,0.0,259.19,149.88,None,34593.0,Kevin Huber,10.0,P,home,4,2020122100,2604,left
2268285,2020-12-22T03:25:17.800,96.31,30.64,0.0,0.0,0.0,259.19,146.39,None,34593.0,Kevin Huber,10.0,P,home,5,2020122100,2604,left
2268286,2020-12-22T03:25:17.900,96.31,30.64,0.0,0.0,0.0,258.57,140.47,None,34593.0,Kevin Huber,10.0,P,home,6,2020122100,2604,left
2268287,2020-12-22T03:25:18.000,96.31,30.64,0.0,0.0,0.0,258.57,147.22,None,34593.0,Kevin Huber,10.0,P,home,7,2020122100,2604,left
2268288,2020-12-22T03:25:18.100,96.31,30.65,0.0,0.0,0.01,257.9,15.07,None,34593.0,Kevin Huber,10.0,P,home,8,2020122100,2604,left
2268289,2020-12-22T03:25:18.200,96.31,30.65,0.0,0.0,0.0,257.9,3.69,None,34593.0,Kevin Huber,10.0,P,home,9,2020122100,2604,left
2268290,2020-12-22T03:25:18.300,96.31,30.65,0.0,0.0,0.0,257.9,346.11,None,34593.0,Kevin Huber,10.0,P,home,10,2020122100,2604,left
2268291,2020-12-22T03:25:18.400,96.3,30.64,0.0,0.0,0.01,258.89,235.2,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020122100,2604,left
2268292,2020-12-22T03:25:18.500,96.3,30.64,0.0,0.0,0.0,259.93,224.28,None,34593.0,Kevin Huber,10.0,P,home,12,2020122100,2604,left
2268293,2020-12-22T03:25:18.600,96.3,30.64,0.0,0.0,0.01,259.93,237.06,None,34593.0,Kevin Huber,10.0,P,home,13,2020122100,2604,left
2268294,2020-12-22T03:25:18.700,96.29,30.64,0.0,0.0,0.0,259.93,242.21,None,34593.0,Kevin Huber,10.0,P,home,14,2020122100,2604,left
2268295,2020-12-22T03:25:18.800,96.29,30.64,0.0,0.03,0.01,259.93,256.2,None,34593.0,Kevin Huber,10.0,P,home,15,2020122100,2604,left
2268296,2020-12-22T03:25:18.900,96.28,30.63,0.04,0.53,0.01,259.93,251.54,None,34593.0,Kevin Huber,10.0,P,home,16,2020122100,2604,left
2268297,2020-12-22T03:25:19.000,96.27,30.63,0.14,0.95,0.01,258.9,248.92,None,34593.0,Kevin Huber,10.0,P,home,17,2020122100,2604,left
2268298,2020-12-22T03:25:19.100,96.25,30.62,0.26,1.07,0.02,258.9,249.33,None,34593.0,Kevin Huber,10.0,P,home,18,2020122100,2604,left
2268299,2020-12-22T03:25:19.200,96.22,30.61,0.41,1.17,0.04,258.9,244.62,None,34593.0,Kevin Huber,10.0,P,home,19,2020122100,2604,left
2268300,2020-12-22T03:25:19.300,96.16,30.59,0.62,1.35,0.06,257.96,251.51,None,34593.0,Kevin Huber,10.0,P,home,20,2020122100,2604,left
2268301,2020-12-22T03:25:19.400,96.08,30.57,0.81,1.43,0.08,256.69,253.51,None,34593.0,Kevin Huber,10.0,P,home,21,2020122100,2604,left
2268302,2020-12-22T03:25:19.500,95.99,30.55,1.03,1.58,0.1,254.83,255.55,None,34593.0,Kevin Huber,10.0,P,home,22,2020122100,2604,left
2268303,2020-12-22T03:25:19.600,95.87,30.52,1.25,1.59,0.12,254.19,256.34,None,34593.0,Kevin Huber,10.0,P,home,23,2020122100,2604,left
2268304,2020-12-22T03:25:19.700,95.73,30.48,1.48,1.66,0.14,255.57,255.15,None,34593.0,Kevin Huber,10.0,P,home,24,2020122100,2604,left
2268305,2020-12-22T03:25:19.800,95.57,30.44,1.73,1.71,0.17,255.57,256.94,None,34593.0,Kevin Huber,10.0,P,home,25,2020122100,2604,left
2268306,2020-12-22T03:25:19.900,95.38,30.4,2.01,1.76,0.2,254.24,257.13,None,34593.0,Kevin Huber,10.0,P,home,26,2020122100,2604,left
2268307,2020-12-22T03:25:20.000,95.17,30.35,2.25,1.65,0.22,256.02,258.0,None,34593.0,Kevin Huber,10.0,P,home,27,2020122100,2604,left
2268308,2020-12-22T03:25:20.100,94.93,30.3,2.46,1.43,0.24,258.42,258.28,None,34593.0,Kevin Huber,10.0,P,home,28,2020122100,2604,left
2268309,2020-12-22T03:25:20.200,94.68,30.25,2.58,1.07,0.25,260.81,258.16,None,34593.0,Kevin Huber,10.0,P,home,29,2020122100,2604,left
2268310,2020-12-22T03:25:20.300,94.43,30.19,2.63,0.64,0.26,263.32,256.98,None,34593.0,Kevin Huber,10.0,P,home,30,2020122100,2604,left
2268311,2020-12-22T03:25:20.400,94.18,30.11,2.7,0.67,0.27,264.08,253.5,None,34593.0,Kevin Huber,10.0,P,home,31,2020122100,2604,left
2268312,2020-12-22T03:25:20.500,93.92,30.03,2.68,0.64,0.27,265.06,251.9,None,34593.0,Kevin Huber,10.0,P,home,32,2020122100,2604,left
2268313,2020-12-22T03:25:20.600,93.68,29.94,2.63,0.93,0.26,269.03,248.85,None,34593.0,Kevin Huber,10.0,P,home,33,2020122100,2604,left
