,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4990154,2020-11-22T21:29:51.300,43.62,40.28,0.11,0.15,0.01,93.32,181.93,None,43376.0,Nick Vigil,59.0,OLB,home,6,2020112212,772,right
4990155,2020-11-22T21:29:51.400,43.63,40.28,0.14,0.47,0.01,93.32,96.44,None,43376.0,Nick Vigil,59.0,OLB,home,7,2020112212,772,right
4990156,2020-11-22T21:29:51.500,43.66,40.28,0.31,1.09,0.03,102.5,74.03,None,43376.0,Nick Vigil,59.0,OLB,home,8,2020112212,772,right
4990157,2020-11-22T21:29:51.600,43.7,40.29,0.49,1.15,0.04,97.24,76.36,None,43376.0,Nick Vigil,59.0,OLB,home,9,2020112212,772,right
4990158,2020-11-22T21:29:51.700,43.78,40.29,0.81,1.64,0.07,79.47,85.28,None,43376.0,Nick Vigil,59.0,OLB,home,10,2020112212,772,right
4990159,2020-11-22T21:29:51.800,43.88,40.29,1.17,2.16,0.11,63.02,89.23,kickoff,43376.0,Nick Vigil,59.0,OLB,home,11,2020112212,772,right
4990160,2020-11-22T21:29:51.900,44.04,40.29,1.62,2.97,0.15,75.77,90.45,None,43376.0,Nick Vigil,59.0,OLB,home,12,2020112212,772,right
4990161,2020-11-22T21:29:52.000,44.23,40.3,2.12,3.34,0.2,98.31,88.43,None,43376.0,Nick Vigil,59.0,OLB,home,13,2020112212,772,right
4990162,2020-11-22T21:29:52.100,44.5,40.3,2.79,4.14,0.26,93.98,91.04,None,43376.0,Nick Vigil,59.0,OLB,home,14,2020112212,772,right
4990163,2020-11-22T21:29:52.200,44.8,40.29,3.31,4.21,0.31,112.3,91.14,None,43376.0,Nick Vigil,59.0,OLB,home,15,2020112212,772,right
4990164,2020-11-22T21:29:52.300,45.16,40.28,3.87,4.32,0.36,120.82,91.31,None,43376.0,Nick Vigil,59.0,OLB,home,16,2020112212,772,right
4990165,2020-11-22T21:29:52.400,45.58,40.27,4.5,4.29,0.42,100.05,92.58,None,43376.0,Nick Vigil,59.0,OLB,home,17,2020112212,772,right
4990166,2020-11-22T21:29:52.500,46.05,40.25,4.95,3.77,0.47,93.42,92.77,None,43376.0,Nick Vigil,59.0,OLB,home,18,2020112212,772,right
4990167,2020-11-22T21:29:52.600,46.57,40.22,5.39,3.1,0.52,97.93,92.94,None,43376.0,Nick Vigil,59.0,OLB,home,19,2020112212,772,right
4990168,2020-11-22T21:29:52.700,47.13,40.19,5.75,2.44,0.56,96.6,93.31,None,43376.0,Nick Vigil,59.0,OLB,home,20,2020112212,772,right
4990169,2020-11-22T21:29:52.800,47.72,40.16,6.07,2.16,0.59,90.52,93.45,None,43376.0,Nick Vigil,59.0,OLB,home,21,2020112212,772,right
4990170,2020-11-22T21:29:52.900,48.34,40.12,6.39,1.87,0.62,92.03,93.59,None,43376.0,Nick Vigil,59.0,OLB,home,22,2020112212,772,right
4990171,2020-11-22T21:29:53.000,48.99,40.08,6.58,1.36,0.65,94.52,93.7,None,43376.0,Nick Vigil,59.0,OLB,home,23,2020112212,772,right
4990172,2020-11-22T21:29:53.100,49.66,40.04,6.79,1.01,0.67,100.04,93.61,None,43376.0,Nick Vigil,59.0,OLB,home,24,2020112212,772,right
4990173,2020-11-22T21:29:53.200,50.35,39.99,6.97,0.81,0.69,100.71,94.23,None,43376.0,Nick Vigil,59.0,OLB,home,25,2020112212,772,right
4990174,2020-11-22T21:29:53.300,51.06,39.93,7.17,0.7,0.71,99.55,94.42,None,43376.0,Nick Vigil,59.0,OLB,home,26,2020112212,772,right
4990175,2020-11-22T21:29:53.400,51.78,39.88,7.31,0.48,0.73,100.32,94.53,None,43376.0,Nick Vigil,59.0,OLB,home,27,2020112212,772,right
4990176,2020-11-22T21:29:53.500,52.52,39.82,7.43,0.32,0.74,99.68,94.87,None,43376.0,Nick Vigil,59.0,OLB,home,28,2020112212,772,right
4990177,2020-11-22T21:29:53.600,53.26,39.75,7.44,0.28,0.74,104.29,95.0,None,43376.0,Nick Vigil,59.0,OLB,home,29,2020112212,772,right
4990178,2020-11-22T21:29:53.700,54.02,39.69,7.53,0.24,0.76,105.49,94.8,None,43376.0,Nick Vigil,59.0,OLB,home,30,2020112212,772,right
4990179,2020-11-22T21:29:53.800,54.79,39.62,7.69,0.14,0.78,103.08,95.05,None,43376.0,Nick Vigil,59.0,OLB,home,31,2020112212,772,right
4990180,2020-11-22T21:29:53.900,55.57,39.54,7.79,0.33,0.78,98.17,95.58,None,43376.0,Nick Vigil,59.0,OLB,home,32,2020112212,772,right
4990181,2020-11-22T21:29:54.000,56.36,39.46,7.89,0.42,0.79,100.38,95.99,None,43376.0,Nick Vigil,59.0,OLB,home,33,2020112212,772,right
4990182,2020-11-22T21:29:54.100,57.14,39.38,7.88,0.6,0.79,101.96,96.18,None,43376.0,Nick Vigil,59.0,OLB,home,34,2020112212,772,right
4990183,2020-11-22T21:29:54.200,57.94,39.29,7.97,0.47,0.8,98.96,96.3,None,43376.0,Nick Vigil,59.0,OLB,home,35,2020112212,772,right
4990184,2020-11-22T21:29:54.300,58.73,39.2,7.94,0.81,0.8,96.94,96.92,None,43376.0,Nick Vigil,59.0,OLB,home,36,2020112212,772,right
4990185,2020-11-22T21:29:54.400,59.52,39.11,7.89,0.98,0.79,98.33,96.65,None,43376.0,Nick Vigil,59.0,OLB,home,37,2020112212,772,right
4990186,2020-11-22T21:29:54.500,60.3,39.02,7.83,1.2,0.79,99.1,96.52,None,43376.0,Nick Vigil,59.0,OLB,home,38,2020112212,772,right
4990187,2020-11-22T21:29:54.600,61.08,38.93,7.81,1.22,0.79,96.07,96.66,None,43376.0,Nick Vigil,59.0,OLB,home,39,2020112212,772,right
4990188,2020-11-22T21:29:54.700,61.86,38.84,7.74,1.33,0.78,99.31,96.34,None,43376.0,Nick Vigil,59.0,OLB,home,40,2020112212,772,right
4990189,2020-11-22T21:29:54.800,62.62,38.76,7.69,1.25,0.77,98.46,95.86,None,43376.0,Nick Vigil,59.0,OLB,home,41,2020112212,772,right
4990190,2020-11-22T21:29:54.900,63.39,38.68,7.63,1.3,0.77,95.54,95.5,None,43376.0,Nick Vigil,59.0,OLB,home,42,2020112212,772,right
4990191,2020-11-22T21:29:55.000,64.15,38.61,7.58,1.3,0.76,90.96,95.15,None,43376.0,Nick Vigil,59.0,OLB,home,43,2020112212,772,right
4990192,2020-11-22T21:29:55.100,64.91,38.55,7.6,1.06,0.76,94.48,94.62,None,43376.0,Nick Vigil,59.0,OLB,home,44,2020112212,772,right
4990193,2020-11-22T21:29:55.200,65.67,38.49,7.59,0.96,0.76,94.48,94.36,None,43376.0,Nick Vigil,59.0,OLB,home,45,2020112212,772,right
4990194,2020-11-22T21:29:55.300,66.42,38.43,7.55,0.98,0.76,93.34,94.1,None,43376.0,Nick Vigil,59.0,OLB,home,46,2020112212,772,right
4990195,2020-11-22T21:29:55.400,67.18,38.38,7.51,1.05,0.75,91.98,93.9,None,43376.0,Nick Vigil,59.0,OLB,home,47,2020112212,772,right
4990196,2020-11-22T21:29:55.500,67.92,38.33,7.42,1.23,0.75,90.29,93.91,None,43376.0,Nick Vigil,59.0,OLB,home,48,2020112212,772,right
4990197,2020-11-22T21:29:55.600,68.66,38.28,7.3,1.47,0.74,91.07,93.36,kick_received,43376.0,Nick Vigil,59.0,OLB,home,49,2020112212,772,right
4990198,2020-11-22T21:29:55.700,69.38,38.23,7.2,1.6,0.73,88.78,93.68,None,43376.0,Nick Vigil,59.0,OLB,home,50,2020112212,772,right
4990199,2020-11-22T21:29:55.800,70.11,38.18,7.18,1.49,0.73,92.47,94.05,None,43376.0,Nick Vigil,59.0,OLB,home,51,2020112212,772,right
4990200,2020-11-22T21:29:55.900,70.82,38.13,7.07,1.52,0.72,94.56,94.11,None,43376.0,Nick Vigil,59.0,OLB,home,52,2020112212,772,right
4990201,2020-11-22T21:29:56.000,71.53,38.08,6.94,1.66,0.7,97.06,94.31,None,43376.0,Nick Vigil,59.0,OLB,home,53,2020112212,772,right
4990202,2020-11-22T21:29:56.100,72.22,38.01,6.86,1.71,0.7,97.06,95.55,None,43376.0,Nick Vigil,59.0,OLB,home,54,2020112212,772,right
4990203,2020-11-22T21:29:56.200,72.9,37.94,6.75,1.61,0.68,100.67,96.13,None,43376.0,Nick Vigil,59.0,OLB,home,55,2020112212,772,right
4990204,2020-11-22T21:29:56.300,73.57,37.86,6.68,1.66,0.68,99.57,97.25,None,43376.0,Nick Vigil,59.0,OLB,home,56,2020112212,772,right
4990205,2020-11-22T21:29:56.400,74.24,37.76,6.62,1.67,0.67,99.57,98.38,None,43376.0,Nick Vigil,59.0,OLB,home,57,2020112212,772,right
4990206,2020-11-22T21:29:56.500,74.9,37.65,6.59,1.6,0.67,102.84,99.71,None,43376.0,Nick Vigil,59.0,OLB,home,58,2020112212,772,right
4990207,2020-11-22T21:29:56.600,75.54,37.54,6.5,1.5,0.65,102.84,100.6,None,43376.0,Nick Vigil,59.0,OLB,home,59,2020112212,772,right
4990208,2020-11-22T21:29:56.700,76.17,37.42,6.42,1.54,0.65,102.84,101.71,None,43376.0,Nick Vigil,59.0,OLB,home,60,2020112212,772,right
4990209,2020-11-22T21:29:56.800,76.8,37.28,6.39,1.41,0.64,98.62,102.72,None,43376.0,Nick Vigil,59.0,OLB,home,61,2020112212,772,right
4990210,2020-11-22T21:29:56.900,77.42,37.13,6.36,1.31,0.64,98.62,103.73,None,43376.0,Nick Vigil,59.0,OLB,home,62,2020112212,772,right
4990211,2020-11-22T21:29:57.000,78.04,36.99,6.32,1.12,0.64,101.13,103.79,touchback,43376.0,Nick Vigil,59.0,OLB,home,63,2020112212,772,right
4990212,2020-11-22T21:29:57.100,78.65,36.83,6.23,1.26,0.63,103.23,104.2,None,43376.0,Nick Vigil,59.0,OLB,home,64,2020112212,772,right
4990213,2020-11-22T21:29:57.200,79.26,36.67,6.22,1.27,0.63,106.46,105.49,None,43376.0,Nick Vigil,59.0,OLB,home,65,2020112212,772,right
4990214,2020-11-22T21:29:57.300,79.85,36.51,6.1,1.35,0.62,107.62,105.61,None,43376.0,Nick Vigil,59.0,OLB,home,66,2020112212,772,right
4990215,2020-11-22T21:29:57.400,80.44,36.34,5.96,1.55,0.6,108.46,105.99,None,43376.0,Nick Vigil,59.0,OLB,home,67,2020112212,772,right
4990216,2020-11-22T21:29:57.500,81.01,36.18,5.9,1.35,0.6,107.03,106.16,None,43376.0,Nick Vigil,59.0,OLB,home,68,2020112212,772,right
4990217,2020-11-22T21:29:57.600,81.57,36.01,5.82,1.28,0.59,107.03,106.65,None,43376.0,Nick Vigil,59.0,OLB,home,69,2020112212,772,right
4990218,2020-11-22T21:29:50.800,59.12,38.45,0.08,0.06,0.01,168.69,191.65,None,43693.0,Patrick Onwuasor,51.0,MLB,away,1,2020112212,772,right
4990219,2020-11-22T21:29:50.900,59.12,38.45,0.08,0.07,0.01,165.88,169.91,None,43693.0,Patrick Onwuasor,51.0,MLB,away,2,2020112212,772,right
4990220,2020-11-22T21:29:51.000,59.13,38.44,0.07,0.04,0.01,163.74,169.64,None,43693.0,Patrick Onwuasor,51.0,MLB,away,3,2020112212,772,right
4990221,2020-11-22T21:29:51.100,59.13,38.43,0.09,0.12,0.01,161.65,157.45,None,43693.0,Patrick Onwuasor,51.0,MLB,away,4,2020112212,772,right
4990222,2020-11-22T21:29:51.200,59.13,38.42,0.1,0.2,0.01,160.8,134.31,None,43693.0,Patrick Onwuasor,51.0,MLB,away,5,2020112212,772,right
4990223,2020-11-22T21:29:51.300,59.14,38.42,0.15,0.27,0.01,160.13,124.55,None,43693.0,Patrick Onwuasor,51.0,MLB,away,6,2020112212,772,right
4990224,2020-11-22T21:29:51.400,59.15,38.41,0.13,0.15,0.01,162.1,123.43,None,43693.0,Patrick Onwuasor,51.0,MLB,away,7,2020112212,772,right
4990225,2020-11-22T21:29:51.500,59.16,38.4,0.12,0.09,0.01,162.1,121.83,None,43693.0,Patrick Onwuasor,51.0,MLB,away,8,2020112212,772,right
4990226,2020-11-22T21:29:51.600,59.18,38.4,0.21,0.31,0.02,162.1,102.44,None,43693.0,Patrick Onwuasor,51.0,MLB,away,9,2020112212,772,right
4990227,2020-11-22T21:29:51.700,59.23,38.39,0.43,0.79,0.05,156.84,96.23,None,43693.0,Patrick Onwuasor,51.0,MLB,away,10,2020112212,772,right
4990228,2020-11-22T21:29:51.800,59.29,38.38,0.68,1.42,0.07,150.27,96.61,kickoff,43693.0,Patrick Onwuasor,51.0,MLB,away,11,2020112212,772,right
4990229,2020-11-22T21:29:51.900,59.4,38.36,1.07,2.06,0.1,153.38,101.5,None,43693.0,Patrick Onwuasor,51.0,MLB,away,12,2020112212,772,right
4990230,2020-11-22T21:29:52.000,59.52,38.33,1.37,2.22,0.13,145.12,104.33,None,43693.0,Patrick Onwuasor,51.0,MLB,away,13,2020112212,772,right
4990231,2020-11-22T21:29:52.100,59.68,38.29,1.75,2.53,0.16,143.71,104.07,None,43693.0,Patrick Onwuasor,51.0,MLB,away,14,2020112212,772,right
4990232,2020-11-22T21:29:52.200,59.88,38.24,2.18,2.74,0.21,140.96,103.78,None,43693.0,Patrick Onwuasor,51.0,MLB,away,15,2020112212,772,right
4990233,2020-11-22T21:29:52.300,60.13,38.17,2.71,3.08,0.27,137.48,105.57,None,43693.0,Patrick Onwuasor,51.0,MLB,away,16,2020112212,772,right
4990234,2020-11-22T21:29:52.400,60.43,38.08,3.26,3.44,0.31,125.11,106.12,None,43693.0,Patrick Onwuasor,51.0,MLB,away,17,2020112212,772,right
4990235,2020-11-22T21:29:52.500,60.77,37.98,3.69,3.42,0.35,120.53,106.36,None,43693.0,Patrick Onwuasor,51.0,MLB,away,18,2020112212,772,right
4990236,2020-11-22T21:29:52.600,61.16,37.87,4.14,3.44,0.4,118.2,106.05,None,43693.0,Patrick Onwuasor,51.0,MLB,away,19,2020112212,772,right
4990237,2020-11-22T21:29:52.700,61.58,37.74,4.65,3.43,0.45,113.78,105.63,None,43693.0,Patrick Onwuasor,51.0,MLB,away,20,2020112212,772,right
4990238,2020-11-22T21:29:52.800,62.05,37.61,5.05,3.14,0.49,108.62,105.66,None,43693.0,Patrick Onwuasor,51.0,MLB,away,21,2020112212,772,right
4990239,2020-11-22T21:29:52.900,62.55,37.48,5.36,2.65,0.52,105.75,104.68,None,43693.0,Patrick Onwuasor,51.0,MLB,away,22,2020112212,772,right
4990240,2020-11-22T21:29:53.000,63.09,37.35,5.68,2.3,0.55,105.17,103.38,None,43693.0,Patrick Onwuasor,51.0,MLB,away,23,2020112212,772,right
4990241,2020-11-22T21:29:53.100,63.66,37.21,5.98,2.04,0.58,106.89,102.78,None,43693.0,Patrick Onwuasor,51.0,MLB,away,24,2020112212,772,right
4990242,2020-11-22T21:29:53.200,64.26,37.08,6.19,1.62,0.61,104.66,102.03,None,43693.0,Patrick Onwuasor,51.0,MLB,away,25,2020112212,772,right
4990243,2020-11-22T21:29:53.300,64.87,36.96,6.35,1.3,0.63,101.52,101.35,None,43693.0,Patrick Onwuasor,51.0,MLB,away,26,2020112212,772,right
4990244,2020-11-22T21:29:53.400,65.5,36.84,6.48,0.92,0.64,99.87,100.71,None,43693.0,Patrick Onwuasor,51.0,MLB,away,27,2020112212,772,right
4990245,2020-11-22T21:29:53.500,66.14,36.72,6.61,0.76,0.65,99.87,99.97,None,43693.0,Patrick Onwuasor,51.0,MLB,away,28,2020112212,772,right
4990246,2020-11-22T21:29:53.600,66.8,36.61,6.66,0.58,0.66,97.86,99.34,None,43693.0,Patrick Onwuasor,51.0,MLB,away,29,2020112212,772,right
4990247,2020-11-22T21:29:53.700,67.46,36.5,6.73,0.51,0.67,99.65,98.86,None,43693.0,Patrick Onwuasor,51.0,MLB,away,30,2020112212,772,right
4990248,2020-11-22T21:29:53.800,68.13,36.41,6.74,0.57,0.68,100.35,98.4,None,43693.0,Patrick Onwuasor,51.0,MLB,away,31,2020112212,772,right
4990249,2020-11-22T21:29:53.900,68.8,36.31,6.74,0.72,0.68,103.55,97.97,None,43693.0,Patrick Onwuasor,51.0,MLB,away,32,2020112212,772,right
4990250,2020-11-22T21:29:54.000,69.47,36.21,6.73,0.74,0.68,104.92,98.07,None,43693.0,Patrick Onwuasor,51.0,MLB,away,33,2020112212,772,right
4990251,2020-11-22T21:29:54.100,70.14,36.12,6.71,0.87,0.68,106.22,98.34,None,43693.0,Patrick Onwuasor,51.0,MLB,away,34,2020112212,772,right
4990252,2020-11-22T21:29:54.200,70.8,36.01,6.66,1.06,0.67,110.3,98.82,None,43693.0,Patrick Onwuasor,51.0,MLB,away,35,2020112212,772,right
4990253,2020-11-22T21:29:54.300,71.46,35.91,6.6,1.24,0.66,115.49,99.59,None,43693.0,Patrick Onwuasor,51.0,MLB,away,36,2020112212,772,right
4990254,2020-11-22T21:29:54.400,72.1,35.79,6.53,1.36,0.66,122.36,100.51,None,43693.0,Patrick Onwuasor,51.0,MLB,away,37,2020112212,772,right
4990255,2020-11-22T21:29:54.500,72.74,35.66,6.45,1.62,0.65,127.64,102.04,None,43693.0,Patrick Onwuasor,51.0,MLB,away,38,2020112212,772,right
4990256,2020-11-22T21:29:54.600,73.37,35.51,6.42,1.88,0.65,129.29,104.34,None,43693.0,Patrick Onwuasor,51.0,MLB,away,39,2020112212,772,right
4990257,2020-11-22T21:29:54.700,73.99,35.33,6.44,1.86,0.65,138.26,106.25,None,43693.0,Patrick Onwuasor,51.0,MLB,away,40,2020112212,772,right
4990258,2020-11-22T21:29:54.800,74.61,35.14,6.41,1.92,0.65,141.37,108.3,None,43693.0,Patrick Onwuasor,51.0,MLB,away,41,2020112212,772,right
4990259,2020-11-22T21:29:54.900,75.2,34.92,6.27,2.28,0.63,141.37,111.08,None,43693.0,Patrick Onwuasor,51.0,MLB,away,42,2020112212,772,right
4990260,2020-11-22T21:29:55.000,75.78,34.68,6.22,2.49,0.63,145.38,113.83,None,43693.0,Patrick Onwuasor,51.0,MLB,away,43,2020112212,772,right
4990261,2020-11-22T21:29:55.100,76.34,34.4,6.14,2.66,0.62,149.11,116.96,None,43693.0,Patrick Onwuasor,51.0,MLB,away,44,2020112212,772,right
4990262,2020-11-22T21:29:55.200,76.87,34.1,6.09,2.73,0.61,153.9,120.27,None,43693.0,Patrick Onwuasor,51.0,MLB,away,45,2020112212,772,right
4990263,2020-11-22T21:29:55.300,77.39,33.77,6.04,2.92,0.61,155.39,123.62,None,43693.0,Patrick Onwuasor,51.0,MLB,away,46,2020112212,772,right
4990264,2020-11-22T21:29:55.400,77.88,33.42,5.99,2.89,0.6,157.1,126.98,None,43693.0,Patrick Onwuasor,51.0,MLB,away,47,2020112212,772,right
4990265,2020-11-22T21:29:55.500,78.34,33.04,5.95,2.9,0.6,159.69,130.21,None,43693.0,Patrick Onwuasor,51.0,MLB,away,48,2020112212,772,right
4990266,2020-11-22T21:29:55.600,78.78,32.64,5.95,2.84,0.6,165.91,133.69,kick_received,43693.0,Patrick Onwuasor,51.0,MLB,away,49,2020112212,772,right
4990267,2020-11-22T21:29:55.700,79.2,32.22,5.95,2.68,0.6,167.94,136.74,None,43693.0,Patrick Onwuasor,51.0,MLB,away,50,2020112212,772,right
4990268,2020-11-22T21:29:55.800,79.6,31.77,5.95,2.37,0.6,169.38,139.16,None,43693.0,Patrick Onwuasor,51.0,MLB,away,51,2020112212,772,right
4990269,2020-11-22T21:29:55.900,79.99,31.32,5.94,1.86,0.6,168.43,140.45,None,43693.0,Patrick Onwuasor,51.0,MLB,away,52,2020112212,772,right
4990270,2020-11-22T21:29:56.000,80.36,30.85,5.95,1.45,0.6,167.08,141.6,None,43693.0,Patrick Onwuasor,51.0,MLB,away,53,2020112212,772,right
4990271,2020-11-22T21:29:56.100,80.73,30.38,5.92,1.18,0.6,166.14,142.51,None,43693.0,Patrick Onwuasor,51.0,MLB,away,54,2020112212,772,right
4990272,2020-11-22T21:29:56.200,81.09,29.91,5.89,1.07,0.59,166.14,143.39,None,43693.0,Patrick Onwuasor,51.0,MLB,away,55,2020112212,772,right
4990273,2020-11-22T21:29:56.300,81.44,29.44,5.85,1.01,0.59,168.23,143.63,None,43693.0,Patrick Onwuasor,51.0,MLB,away,56,2020112212,772,right
4990274,2020-11-22T21:29:56.400,81.78,28.97,5.76,1.18,0.58,168.23,144.46,None,43693.0,Patrick Onwuasor,51.0,MLB,away,57,2020112212,772,right
4990275,2020-11-22T21:29:56.500,82.11,28.5,5.64,1.33,0.57,167.27,144.82,None,43693.0,Patrick Onwuasor,51.0,MLB,away,58,2020112212,772,right
4990276,2020-11-22T21:29:56.600,82.43,28.05,5.5,1.51,0.56,165.8,145.15,None,43693.0,Patrick Onwuasor,51.0,MLB,away,59,2020112212,772,right
4990277,2020-11-22T21:29:56.700,82.75,27.6,5.42,1.4,0.55,162.41,144.58,None,43693.0,Patrick Onwuasor,51.0,MLB,away,60,2020112212,772,right
4990278,2020-11-22T21:29:56.800,83.06,27.17,5.31,1.41,0.54,159.21,143.85,None,43693.0,Patrick Onwuasor,51.0,MLB,away,61,2020112212,772,right
4990279,2020-11-22T21:29:56.900,83.37,26.74,5.16,1.54,0.52,157.87,143.44,None,43693.0,Patrick Onwuasor,51.0,MLB,away,62,2020112212,772,right
4990280,2020-11-22T21:29:57.000,83.68,26.34,5.03,1.54,0.51,157.87,143.21,touchback,43693.0,Patrick Onwuasor,51.0,MLB,away,63,2020112212,772,right
4990281,2020-11-22T21:29:57.100,83.98,25.94,4.91,1.51,0.5,158.61,143.29,None,43693.0,Patrick Onwuasor,51.0,MLB,away,64,2020112212,772,right
4990282,2020-11-22T21:29:57.200,84.26,25.55,4.79,1.49,0.49,158.61,144.05,None,43693.0,Patrick Onwuasor,51.0,MLB,away,65,2020112212,772,right
4990283,2020-11-22T21:29:57.300,84.54,25.16,4.65,1.53,0.47,158.61,143.75,None,43693.0,Patrick Onwuasor,51.0,MLB,away,66,2020112212,772,right
4990284,2020-11-22T21:29:57.400,84.81,24.79,4.53,1.5,0.46,156.66,143.96,None,43693.0,Patrick Onwuasor,51.0,MLB,away,67,2020112212,772,right
4990285,2020-11-22T21:29:57.500,85.08,24.43,4.43,1.43,0.45,151.26,144.34,None,43693.0,Patrick Onwuasor,51.0,MLB,away,68,2020112212,772,right
4990286,2020-11-22T21:29:57.600,85.33,24.07,4.31,1.42,0.44,149.73,145.17,None,43693.0,Patrick Onwuasor,51.0,MLB,away,69,2020112212,772,right
4990287,2020-11-22T21:29:50.800,58.03,14.94,0.06,0.05,0.01,310.7,29.45,None,45286.0,Harvey Langi,44.0,ILB,away,1,2020112212,772,right
4990288,2020-11-22T21:29:50.900,58.03,14.94,0.03,0.15,0.0,310.7,17.59,None,45286.0,Harvey Langi,44.0,ILB,away,2,2020112212,772,right
4990289,2020-11-22T21:29:51.000,58.03,14.95,0.01,0.19,0.0,309.29,352.26,None,45286.0,Harvey Langi,44.0,ILB,away,3,2020112212,772,right
4990290,2020-11-22T21:29:51.100,58.03,14.95,0.01,0.19,0.0,306.78,227.96,None,45286.0,Harvey Langi,44.0,ILB,away,4,2020112212,772,right
4990291,2020-11-22T21:29:51.200,58.03,14.95,0.02,0.18,0.0,306.18,187.4,None,45286.0,Harvey Langi,44.0,ILB,away,5,2020112212,772,right
4990292,2020-11-22T21:29:51.300,58.03,14.94,0.07,0.25,0.0,305.33,187.23,None,45286.0,Harvey Langi,44.0,ILB,away,6,2020112212,772,right
4990293,2020-11-22T21:29:51.400,58.04,14.94,0.07,0.2,0.01,305.33,119.09,None,45286.0,Harvey Langi,44.0,ILB,away,7,2020112212,772,right
4990294,2020-11-22T21:29:51.500,58.05,14.94,0.2,0.68,0.01,307.13,67.47,None,45286.0,Harvey Langi,44.0,ILB,away,8,2020112212,772,right
4990295,2020-11-22T21:29:51.600,58.08,14.96,0.45,1.28,0.04,310.15,57.86,None,45286.0,Harvey Langi,44.0,ILB,away,9,2020112212,772,right
4990296,2020-11-22T21:29:51.700,58.15,15.01,0.85,2.05,0.08,312.68,52.33,None,45286.0,Harvey Langi,44.0,ILB,away,10,2020112212,772,right
4990297,2020-11-22T21:29:51.800,58.23,15.08,1.25,2.65,0.11,316.24,52.11,kickoff,45286.0,Harvey Langi,44.0,ILB,away,11,2020112212,772,right
4990298,2020-11-22T21:29:51.900,58.35,15.17,1.69,3.18,0.15,321.93,50.72,None,45286.0,Harvey Langi,44.0,ILB,away,12,2020112212,772,right
4990299,2020-11-22T21:29:52.000,58.52,15.3,2.23,3.57,0.21,329.58,50.38,None,45286.0,Harvey Langi,44.0,ILB,away,13,2020112212,772,right
4990300,2020-11-22T21:29:52.100,58.72,15.47,2.79,3.78,0.26,347.89,50.73,None,45286.0,Harvey Langi,44.0,ILB,away,14,2020112212,772,right
4990301,2020-11-22T21:29:52.200,58.96,15.66,3.32,3.89,0.31,358.81,51.13,None,45286.0,Harvey Langi,44.0,ILB,away,15,2020112212,772,right
4990302,2020-11-22T21:29:52.300,59.24,15.89,3.78,3.74,0.36,6.18,50.87,None,45286.0,Harvey Langi,44.0,ILB,away,16,2020112212,772,right
4990303,2020-11-22T21:29:52.400,59.56,16.14,4.24,3.56,0.4,18.17,50.81,None,45286.0,Harvey Langi,44.0,ILB,away,17,2020112212,772,right
4990304,2020-11-22T21:29:52.500,59.91,16.43,4.74,3.47,0.45,30.72,50.97,None,45286.0,Harvey Langi,44.0,ILB,away,18,2020112212,772,right
4990305,2020-11-22T21:29:52.600,60.3,16.73,5.15,3.18,0.49,33.51,51.73,None,45286.0,Harvey Langi,44.0,ILB,away,19,2020112212,772,right
4990306,2020-11-22T21:29:52.700,60.72,17.06,5.48,2.72,0.53,37.2,52.04,None,45286.0,Harvey Langi,44.0,ILB,away,20,2020112212,772,right
4990307,2020-11-22T21:29:52.800,61.16,17.41,5.76,2.13,0.56,41.92,52.37,None,45286.0,Harvey Langi,44.0,ILB,away,21,2020112212,772,right
4990308,2020-11-22T21:29:52.900,61.64,17.77,6.18,2.27,0.6,47.11,53.65,None,45286.0,Harvey Langi,44.0,ILB,away,22,2020112212,772,right
4990309,2020-11-22T21:29:53.000,62.15,18.14,6.46,2.03,0.63,51.52,54.22,None,45286.0,Harvey Langi,44.0,ILB,away,23,2020112212,772,right
4990310,2020-11-22T21:29:53.100,62.69,18.52,6.71,1.79,0.66,54.86,54.91,None,45286.0,Harvey Langi,44.0,ILB,away,24,2020112212,772,right
4990311,2020-11-22T21:29:53.200,63.26,18.9,6.89,1.44,0.68,57.61,56.06,None,45286.0,Harvey Langi,44.0,ILB,away,25,2020112212,772,right
4990312,2020-11-22T21:29:53.300,63.84,19.28,7.06,1.42,0.7,59.89,57.57,None,45286.0,Harvey Langi,44.0,ILB,away,26,2020112212,772,right
4990313,2020-11-22T21:29:53.400,64.45,19.65,7.15,1.31,0.71,62.58,58.78,None,45286.0,Harvey Langi,44.0,ILB,away,27,2020112212,772,right
4990314,2020-11-22T21:29:53.500,65.07,20.02,7.19,1.38,0.72,65.42,60.17,None,45286.0,Harvey Langi,44.0,ILB,away,28,2020112212,772,right
4990315,2020-11-22T21:29:53.600,65.7,20.36,7.21,1.89,0.72,68.38,62.59,None,45286.0,Harvey Langi,44.0,ILB,away,29,2020112212,772,right
4990316,2020-11-22T21:29:53.700,66.35,20.68,7.2,2.51,0.72,74.09,65.44,None,45286.0,Harvey Langi,44.0,ILB,away,30,2020112212,772,right
4990317,2020-11-22T21:29:53.800,67.01,20.96,7.14,2.85,0.72,77.24,67.96,None,45286.0,Harvey Langi,44.0,ILB,away,31,2020112212,772,right
4990318,2020-11-22T21:29:53.900,67.67,21.21,7.07,3.18,0.71,79.48,70.83,None,45286.0,Harvey Langi,44.0,ILB,away,32,2020112212,772,right
