,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10360832,2020-09-28T02:33:21.300,55.64,21.0,3.44,0.3,0.35,100.68,110.67,None,32386.0,Mason Crosby,2.0,K,away,46,2020092713,2772,right
10360833,2020-09-28T02:33:21.400,55.97,20.87,3.52,0.3,0.35,99.7,111.37,None,32386.0,Mason Crosby,2.0,K,away,47,2020092713,2772,right
10360834,2020-09-28T02:33:21.500,56.3,20.74,3.58,0.36,0.36,100.89,112.02,None,32386.0,Mason Crosby,2.0,K,away,48,2020092713,2772,right
10360835,2020-09-28T02:33:21.600,56.63,20.61,3.6,0.38,0.36,100.89,112.67,kick_received,32386.0,Mason Crosby,2.0,K,away,49,2020092713,2772,right
10360836,2020-09-28T02:33:21.700,56.97,20.46,3.65,0.4,0.36,100.89,113.43,None,32386.0,Mason Crosby,2.0,K,away,50,2020092713,2772,right
10360837,2020-09-28T02:33:21.800,57.31,20.32,3.68,0.3,0.37,101.53,113.55,None,32386.0,Mason Crosby,2.0,K,away,51,2020092713,2772,right
10360838,2020-09-28T02:33:21.900,57.65,20.17,3.72,0.28,0.37,105.49,113.97,None,32386.0,Mason Crosby,2.0,K,away,52,2020092713,2772,right
10360839,2020-09-28T02:33:22.000,57.99,20.02,3.75,0.24,0.37,106.71,114.25,None,32386.0,Mason Crosby,2.0,K,away,53,2020092713,2772,right
10360840,2020-09-28T02:33:22.100,58.33,19.86,3.78,0.33,0.38,105.76,115.02,None,32386.0,Mason Crosby,2.0,K,away,54,2020092713,2772,right
10360841,2020-09-28T02:33:22.200,58.67,19.7,3.81,0.48,0.38,103.74,116.24,None,32386.0,Mason Crosby,2.0,K,away,55,2020092713,2772,right
10360842,2020-09-28T02:33:22.300,59.02,19.53,3.85,0.53,0.38,103.74,117.14,None,32386.0,Mason Crosby,2.0,K,away,56,2020092713,2772,right
10360843,2020-09-28T02:33:22.400,59.36,19.35,3.88,0.53,0.39,104.76,117.86,None,32386.0,Mason Crosby,2.0,K,away,57,2020092713,2772,right
10360844,2020-09-28T02:33:22.500,59.7,19.17,3.89,0.55,0.39,105.89,118.72,None,32386.0,Mason Crosby,2.0,K,away,58,2020092713,2772,right
10360845,2020-09-28T02:33:22.600,60.04,18.98,3.88,0.72,0.39,107.44,120.2,None,32386.0,Mason Crosby,2.0,K,away,59,2020092713,2772,right
10360846,2020-09-28T02:33:22.700,60.38,18.78,3.94,0.39,0.39,108.23,120.01,None,32386.0,Mason Crosby,2.0,K,away,60,2020092713,2772,right
10360847,2020-09-28T02:33:22.800,60.72,18.58,3.95,0.29,0.39,108.23,120.39,None,32386.0,Mason Crosby,2.0,K,away,61,2020092713,2772,right
10360848,2020-09-28T02:33:22.900,61.07,18.38,3.96,0.25,0.4,108.23,120.39,None,32386.0,Mason Crosby,2.0,K,away,62,2020092713,2772,right
10360849,2020-09-28T02:33:23.000,61.41,18.18,3.95,0.37,0.4,108.96,119.92,None,32386.0,Mason Crosby,2.0,K,away,63,2020092713,2772,right
10360850,2020-09-28T02:33:23.100,61.75,17.98,3.96,0.47,0.4,107.51,119.26,None,32386.0,Mason Crosby,2.0,K,away,64,2020092713,2772,right
10360851,2020-09-28T02:33:23.200,62.1,17.79,3.95,0.65,0.4,106.65,118.41,None,32386.0,Mason Crosby,2.0,K,away,65,2020092713,2772,right
10360852,2020-09-28T02:33:23.300,62.44,17.6,3.93,0.67,0.39,105.8,117.87,None,32386.0,Mason Crosby,2.0,K,away,66,2020092713,2772,right
10360853,2020-09-28T02:33:23.400,62.79,17.42,3.9,0.66,0.39,104.28,117.59,None,32386.0,Mason Crosby,2.0,K,away,67,2020092713,2772,right
10360854,2020-09-28T02:33:23.500,63.14,17.24,3.87,0.73,0.39,102.76,116.82,None,32386.0,Mason Crosby,2.0,K,away,68,2020092713,2772,right
10360855,2020-09-28T02:33:23.600,63.48,17.07,3.82,0.77,0.38,102.08,116.34,None,32386.0,Mason Crosby,2.0,K,away,69,2020092713,2772,right
10360856,2020-09-28T02:33:23.700,63.82,16.9,3.78,0.8,0.38,103.07,115.77,None,32386.0,Mason Crosby,2.0,K,away,70,2020092713,2772,right
10360857,2020-09-28T02:33:23.800,64.16,16.73,3.73,0.76,0.38,103.95,116.31,None,32386.0,Mason Crosby,2.0,K,away,71,2020092713,2772,right
10360858,2020-09-28T02:33:23.900,64.49,16.55,3.68,0.9,0.37,105.98,118.49,None,32386.0,Mason Crosby,2.0,K,away,72,2020092713,2772,right
10360859,2020-09-28T02:33:24.000,64.81,16.37,3.66,1.02,0.37,104.33,120.29,None,32386.0,Mason Crosby,2.0,K,away,73,2020092713,2772,right
10360860,2020-09-28T02:33:24.100,65.12,16.18,3.62,1.2,0.36,103.05,122.52,None,32386.0,Mason Crosby,2.0,K,away,74,2020092713,2772,right
10360861,2020-09-28T02:33:24.200,65.42,15.98,3.56,1.41,0.36,104.82,125.31,None,32386.0,Mason Crosby,2.0,K,away,75,2020092713,2772,right
10360862,2020-09-28T02:33:24.300,65.7,15.77,3.48,1.34,0.35,107.43,126.93,None,32386.0,Mason Crosby,2.0,K,away,76,2020092713,2772,right
10360863,2020-09-28T02:33:24.400,65.97,15.55,3.48,1.41,0.35,111.13,130.14,None,32386.0,Mason Crosby,2.0,K,away,77,2020092713,2772,right
10360864,2020-09-28T02:33:24.500,66.23,15.31,3.48,1.48,0.35,111.13,133.45,None,32386.0,Mason Crosby,2.0,K,away,78,2020092713,2772,right
10360865,2020-09-28T02:33:24.600,66.47,15.06,3.48,1.47,0.35,111.13,136.61,None,32386.0,Mason Crosby,2.0,K,away,79,2020092713,2772,right
10360866,2020-09-28T02:33:24.700,66.71,14.79,3.52,1.45,0.36,111.13,139.75,None,32386.0,Mason Crosby,2.0,K,away,80,2020092713,2772,right
10360867,2020-09-28T02:33:24.800,66.93,14.52,3.53,1.32,0.35,111.8,142.02,None,32386.0,Mason Crosby,2.0,K,away,81,2020092713,2772,right
10360868,2020-09-28T02:33:24.900,67.15,14.24,3.53,1.11,0.35,113.24,143.6,None,32386.0,Mason Crosby,2.0,K,away,82,2020092713,2772,right
10360869,2020-09-28T02:33:25.000,67.35,13.95,3.53,0.99,0.35,114.43,145.45,None,32386.0,Mason Crosby,2.0,K,away,83,2020092713,2772,right
10360870,2020-09-28T02:33:25.100,67.55,13.66,3.55,0.79,0.36,115.6,146.5,None,32386.0,Mason Crosby,2.0,K,away,84,2020092713,2772,right
10360871,2020-09-28T02:33:25.200,67.74,13.35,3.55,0.73,0.36,115.6,147.83,None,32386.0,Mason Crosby,2.0,K,away,85,2020092713,2772,right
10360872,2020-09-28T02:33:25.300,67.93,13.05,3.55,0.79,0.36,113.5,149.64,None,32386.0,Mason Crosby,2.0,K,away,86,2020092713,2772,right
10360873,2020-09-28T02:33:25.400,68.1,12.74,3.52,0.76,0.35,112.46,150.47,None,32386.0,Mason Crosby,2.0,K,away,87,2020092713,2772,right
10360874,2020-09-28T02:33:25.500,68.28,12.44,3.41,0.84,0.35,112.46,150.33,first_contact,32386.0,Mason Crosby,2.0,K,away,88,2020092713,2772,right
10360875,2020-09-28T02:33:25.600,68.44,12.15,3.34,0.93,0.34,111.14,150.7,None,32386.0,Mason Crosby,2.0,K,away,89,2020092713,2772,right
10360876,2020-09-28T02:33:25.700,68.61,11.86,3.25,1.01,0.33,111.14,150.9,None,32386.0,Mason Crosby,2.0,K,away,90,2020092713,2772,right
10360877,2020-09-28T02:33:25.800,68.76,11.58,3.13,1.15,0.32,109.56,151.26,None,32386.0,Mason Crosby,2.0,K,away,91,2020092713,2772,right
10360878,2020-09-28T02:33:25.900,68.9,11.31,3.01,1.24,0.31,108.5,151.89,None,32386.0,Mason Crosby,2.0,K,away,92,2020092713,2772,right
10360879,2020-09-28T02:33:26.000,69.04,11.05,2.88,1.3,0.29,108.5,151.91,None,32386.0,Mason Crosby,2.0,K,away,93,2020092713,2772,right
10360880,2020-09-28T02:33:26.100,69.18,10.8,2.74,1.37,0.28,108.5,151.87,tackle,32386.0,Mason Crosby,2.0,K,away,94,2020092713,2772,right
10360881,2020-09-28T02:33:26.200,69.3,10.58,2.57,1.47,0.26,108.5,151.03,None,32386.0,Mason Crosby,2.0,K,away,95,2020092713,2772,right
10360882,2020-09-28T02:33:26.300,69.43,10.36,2.43,1.45,0.25,109.71,150.01,None,32386.0,Mason Crosby,2.0,K,away,96,2020092713,2772,right
10360883,2020-09-28T02:33:26.400,69.55,10.16,2.27,1.45,0.23,110.74,149.64,None,32386.0,Mason Crosby,2.0,K,away,97,2020092713,2772,right
10360884,2020-09-28T02:33:26.500,69.66,9.97,2.12,1.47,0.22,112.81,147.63,None,32386.0,Mason Crosby,2.0,K,away,98,2020092713,2772,right
10360885,2020-09-28T02:33:26.600,69.78,9.8,1.97,1.45,0.2,115.72,145.85,None,32386.0,Mason Crosby,2.0,K,away,99,2020092713,2772,right
10360886,2020-09-28T02:33:26.700,69.89,9.65,1.81,1.53,0.19,118.24,142.39,None,32386.0,Mason Crosby,2.0,K,away,100,2020092713,2772,right
10360887,2020-09-28T02:33:26.800,70.0,9.52,1.69,1.55,0.17,119.21,138.25,None,32386.0,Mason Crosby,2.0,K,away,101,2020092713,2772,right
10360888,2020-09-28T02:33:26.900,70.12,9.4,1.58,1.52,0.16,119.21,133.29,None,32386.0,Mason Crosby,2.0,K,away,102,2020092713,2772,right
10360889,2020-09-28T02:33:27.000,70.23,9.3,1.46,1.39,0.15,120.01,130.05,None,32386.0,Mason Crosby,2.0,K,away,103,2020092713,2772,right
10360890,2020-09-28T02:33:16.800,59.59,44.11,0.16,0.32,0.01,202.03,202.65,None,35471.0,Patrick Robinson,21.0,CB,home,1,2020092713,2772,right
10360891,2020-09-28T02:33:16.900,59.58,44.09,0.17,0.2,0.02,193.14,199.75,None,35471.0,Patrick Robinson,21.0,CB,home,2,2020092713,2772,right
10360892,2020-09-28T02:33:17.000,59.57,44.08,0.16,0.09,0.01,188.94,199.62,None,35471.0,Patrick Robinson,21.0,CB,home,3,2020092713,2772,right
10360893,2020-09-28T02:33:17.100,59.57,44.06,0.17,0.09,0.02,180.55,193.83,None,35471.0,Patrick Robinson,21.0,CB,home,4,2020092713,2772,right
10360894,2020-09-28T02:33:17.200,59.57,44.05,0.17,0.1,0.02,170.08,187.51,None,35471.0,Patrick Robinson,21.0,CB,home,5,2020092713,2772,right
10360895,2020-09-28T02:33:17.300,59.56,44.03,0.16,0.3,0.02,161.23,167.05,None,35471.0,Patrick Robinson,21.0,CB,home,6,2020092713,2772,right
10360896,2020-09-28T02:33:17.400,59.58,44.02,0.2,0.63,0.02,155.68,124.37,None,35471.0,Patrick Robinson,21.0,CB,home,7,2020092713,2772,right
10360897,2020-09-28T02:33:17.500,59.61,44.0,0.35,0.86,0.03,150.39,116.04,None,35471.0,Patrick Robinson,21.0,CB,home,8,2020092713,2772,right
10360898,2020-09-28T02:33:17.600,59.66,43.98,0.58,1.18,0.06,146.4,110.71,None,35471.0,Patrick Robinson,21.0,CB,home,9,2020092713,2772,right
10360899,2020-09-28T02:33:17.700,59.73,43.95,0.8,1.34,0.08,152.56,110.31,None,35471.0,Patrick Robinson,21.0,CB,home,10,2020092713,2772,right
10360900,2020-09-28T02:33:17.800,59.84,43.9,1.29,2.22,0.12,156.44,111.47,kickoff,35471.0,Patrick Robinson,21.0,CB,home,11,2020092713,2772,right
10360901,2020-09-28T02:33:17.900,59.98,43.85,1.65,3.35,0.14,160.1,110.89,None,35471.0,Patrick Robinson,21.0,CB,home,12,2020092713,2772,right
10360902,2020-09-28T02:33:18.000,60.16,43.79,2.09,3.5,0.19,154.4,110.01,None,35471.0,Patrick Robinson,21.0,CB,home,13,2020092713,2772,right
10360903,2020-09-28T02:33:18.100,60.38,43.71,2.56,3.39,0.24,155.46,108.39,None,35471.0,Patrick Robinson,21.0,CB,home,14,2020092713,2772,right
10360904,2020-09-28T02:33:18.200,60.64,43.63,3.03,3.33,0.28,149.6,107.17,None,35471.0,Patrick Robinson,21.0,CB,home,15,2020092713,2772,right
10360905,2020-09-28T02:33:18.300,60.95,43.53,3.44,3.32,0.32,144.63,106.99,None,35471.0,Patrick Robinson,21.0,CB,home,16,2020092713,2772,right
10360906,2020-09-28T02:33:18.400,61.3,43.42,3.85,3.02,0.37,139.8,107.66,None,35471.0,Patrick Robinson,21.0,CB,home,17,2020092713,2772,right
10360907,2020-09-28T02:33:18.500,61.71,43.28,4.37,2.96,0.43,139.8,108.38,None,35471.0,Patrick Robinson,21.0,CB,home,18,2020092713,2772,right
10360908,2020-09-28T02:33:18.600,62.15,43.14,4.77,2.59,0.46,130.87,108.25,None,35471.0,Patrick Robinson,21.0,CB,home,19,2020092713,2772,right
10360909,2020-09-28T02:33:18.700,62.62,42.98,5.09,2.38,0.49,124.85,108.55,None,35471.0,Patrick Robinson,21.0,CB,home,20,2020092713,2772,right
10360910,2020-09-28T02:33:18.800,63.12,42.81,5.44,2.28,0.53,124.85,108.25,None,35471.0,Patrick Robinson,21.0,CB,home,21,2020092713,2772,right
10360911,2020-09-28T02:33:18.900,63.65,42.64,5.75,1.93,0.56,126.56,108.26,None,35471.0,Patrick Robinson,21.0,CB,home,22,2020092713,2772,right
10360912,2020-09-28T02:33:19.000,64.21,42.45,6.03,1.67,0.59,122.0,108.9,None,35471.0,Patrick Robinson,21.0,CB,home,23,2020092713,2772,right
10360913,2020-09-28T02:33:19.100,64.8,42.25,6.22,1.16,0.62,122.7,109.02,None,35471.0,Patrick Robinson,21.0,CB,home,24,2020092713,2772,right
10360914,2020-09-28T02:33:19.200,65.4,42.03,6.46,1.01,0.64,122.7,109.88,None,35471.0,Patrick Robinson,21.0,CB,home,25,2020092713,2772,right
10360915,2020-09-28T02:33:19.300,66.02,41.79,6.64,0.9,0.66,120.82,111.05,None,35471.0,Patrick Robinson,21.0,CB,home,26,2020092713,2772,right
10360916,2020-09-28T02:33:19.400,66.65,41.54,6.76,0.75,0.68,120.82,111.65,None,35471.0,Patrick Robinson,21.0,CB,home,27,2020092713,2772,right
10360917,2020-09-28T02:33:19.500,67.29,41.29,6.89,0.66,0.69,121.48,112.31,None,35471.0,Patrick Robinson,21.0,CB,home,28,2020092713,2772,right
10360918,2020-09-28T02:33:19.600,67.94,41.01,7.03,0.64,0.71,125.09,113.0,None,35471.0,Patrick Robinson,21.0,CB,home,29,2020092713,2772,right
10360919,2020-09-28T02:33:19.700,68.6,40.72,7.13,0.69,0.72,126.42,113.75,None,35471.0,Patrick Robinson,21.0,CB,home,30,2020092713,2772,right
10360920,2020-09-28T02:33:19.800,69.26,40.42,7.26,0.82,0.73,128.42,114.76,None,35471.0,Patrick Robinson,21.0,CB,home,31,2020092713,2772,right
10360921,2020-09-28T02:33:19.900,69.92,40.11,7.31,0.77,0.73,132.32,115.47,None,35471.0,Patrick Robinson,21.0,CB,home,32,2020092713,2772,right
10360922,2020-09-28T02:33:20.000,70.58,39.79,7.32,0.8,0.73,136.78,116.0,None,35471.0,Patrick Robinson,21.0,CB,home,33,2020092713,2772,right
10360923,2020-09-28T02:33:20.100,71.24,39.46,7.35,0.95,0.74,140.91,116.85,None,35471.0,Patrick Robinson,21.0,CB,home,34,2020092713,2772,right
10360924,2020-09-28T02:33:20.200,71.9,39.12,7.36,1.06,0.74,144.7,117.57,None,35471.0,Patrick Robinson,21.0,CB,home,35,2020092713,2772,right
10360925,2020-09-28T02:33:20.300,72.57,38.77,7.39,1.08,0.75,150.18,118.16,None,35471.0,Patrick Robinson,21.0,CB,home,36,2020092713,2772,right
10360926,2020-09-28T02:33:20.400,73.22,38.42,7.4,1.04,0.75,159.34,118.46,None,35471.0,Patrick Robinson,21.0,CB,home,37,2020092713,2772,right
10360927,2020-09-28T02:33:20.500,73.88,38.06,7.35,1.16,0.74,163.48,118.91,None,35471.0,Patrick Robinson,21.0,CB,home,38,2020092713,2772,right
10360928,2020-09-28T02:33:20.600,74.52,37.7,7.31,0.98,0.74,166.0,119.2,None,35471.0,Patrick Robinson,21.0,CB,home,39,2020092713,2772,right
10360929,2020-09-28T02:33:20.700,75.15,37.35,7.23,1.04,0.72,166.0,119.45,None,35471.0,Patrick Robinson,21.0,CB,home,40,2020092713,2772,right
10360930,2020-09-28T02:33:20.800,75.78,36.99,7.19,1.1,0.72,168.89,119.6,None,35471.0,Patrick Robinson,21.0,CB,home,41,2020092713,2772,right
10360931,2020-09-28T02:33:20.900,76.4,36.64,7.11,1.31,0.72,170.84,119.58,None,35471.0,Patrick Robinson,21.0,CB,home,42,2020092713,2772,right
10360932,2020-09-28T02:33:21.000,77.02,36.29,6.95,1.67,0.7,172.14,119.62,None,35471.0,Patrick Robinson,21.0,CB,home,43,2020092713,2772,right
10360933,2020-09-28T02:33:21.100,77.61,35.95,6.71,2.09,0.68,175.85,119.64,None,35471.0,Patrick Robinson,21.0,CB,home,44,2020092713,2772,right
10360934,2020-09-28T02:33:21.200,78.18,35.63,6.41,2.57,0.65,179.07,120.1,None,35471.0,Patrick Robinson,21.0,CB,home,45,2020092713,2772,right
10360935,2020-09-28T02:33:21.300,78.71,35.31,6.1,2.9,0.62,182.33,120.66,None,35471.0,Patrick Robinson,21.0,CB,home,46,2020092713,2772,right
10360936,2020-09-28T02:33:21.400,79.22,35.01,5.8,3.03,0.6,183.47,121.0,None,35471.0,Patrick Robinson,21.0,CB,home,47,2020092713,2772,right
10360937,2020-09-28T02:33:21.500,79.7,34.69,5.57,3.01,0.58,192.0,123.2,None,35471.0,Patrick Robinson,21.0,CB,home,48,2020092713,2772,right
10360938,2020-09-28T02:33:21.600,80.15,34.38,5.32,2.93,0.55,197.49,124.72,kick_received,35471.0,Patrick Robinson,21.0,CB,home,49,2020092713,2772,right
10360939,2020-09-28T02:33:21.700,80.57,34.07,5.06,2.92,0.52,202.98,126.69,None,35471.0,Patrick Robinson,21.0,CB,home,50,2020092713,2772,right
10360940,2020-09-28T02:33:21.800,80.97,33.77,4.85,2.7,0.5,208.8,128.33,None,35471.0,Patrick Robinson,21.0,CB,home,51,2020092713,2772,right
10360941,2020-09-28T02:33:21.900,81.34,33.45,4.69,2.63,0.48,221.45,131.32,None,35471.0,Patrick Robinson,21.0,CB,home,52,2020092713,2772,right
10360942,2020-09-28T02:33:22.000,81.67,33.14,4.48,2.66,0.46,232.37,133.65,None,35471.0,Patrick Robinson,21.0,CB,home,53,2020092713,2772,right
10360943,2020-09-28T02:33:22.100,81.98,32.83,4.24,2.73,0.44,238.85,136.42,None,35471.0,Patrick Robinson,21.0,CB,home,54,2020092713,2772,right
10360944,2020-09-28T02:33:22.200,82.26,32.52,4.13,2.53,0.42,244.81,139.61,None,35471.0,Patrick Robinson,21.0,CB,home,55,2020092713,2772,right
10360945,2020-09-28T02:33:22.300,82.53,32.2,4.17,1.72,0.42,252.57,141.07,None,35471.0,Patrick Robinson,21.0,CB,home,56,2020092713,2772,right
10360946,2020-09-28T02:33:22.400,82.78,31.87,4.12,1.28,0.41,264.28,142.12,None,35471.0,Patrick Robinson,21.0,CB,home,57,2020092713,2772,right
10360947,2020-09-28T02:33:22.500,83.03,31.54,4.03,1.2,0.41,270.21,143.95,None,35471.0,Patrick Robinson,21.0,CB,home,58,2020092713,2772,right
10360948,2020-09-28T02:33:22.600,83.26,31.22,3.99,0.88,0.4,281.65,143.79,None,35471.0,Patrick Robinson,21.0,CB,home,59,2020092713,2772,right
10360949,2020-09-28T02:33:22.700,83.51,30.9,3.95,0.79,0.4,293.09,142.23,None,35471.0,Patrick Robinson,21.0,CB,home,60,2020092713,2772,right
10360950,2020-09-28T02:33:22.800,83.75,30.6,3.84,1.23,0.39,299.48,140.18,None,35471.0,Patrick Robinson,21.0,CB,home,61,2020092713,2772,right
10360951,2020-09-28T02:33:22.900,84.0,30.31,3.75,1.45,0.38,309.13,138.12,None,35471.0,Patrick Robinson,21.0,CB,home,62,2020092713,2772,right
10360952,2020-09-28T02:33:23.000,84.26,30.05,3.63,1.77,0.37,320.0,134.94,None,35471.0,Patrick Robinson,21.0,CB,home,63,2020092713,2772,right
10360953,2020-09-28T02:33:23.100,84.52,29.81,3.54,2.26,0.36,331.14,130.05,None,35471.0,Patrick Robinson,21.0,CB,home,64,2020092713,2772,right
