,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4620332,2020-11-22T19:56:33.900,31.21,28.88,3.06,2.19,0.3,172.49,106.52,None,44887.0,Duke Riley,50.0,OLB,away,49,2020112202,2412,right
4620333,2020-11-22T19:56:34.000,31.51,28.78,3.09,2.02,0.31,170.85,111.27,None,44887.0,Duke Riley,50.0,OLB,away,50,2020112202,2412,right
4620334,2020-11-22T19:56:34.100,31.79,28.66,3.12,1.89,0.31,169.75,115.66,None,44887.0,Duke Riley,50.0,OLB,away,51,2020112202,2412,right
4620335,2020-11-22T19:56:34.200,32.08,28.5,3.28,1.83,0.33,167.07,120.15,None,44887.0,Duke Riley,50.0,OLB,away,52,2020112202,2412,right
4620336,2020-11-22T19:56:34.300,32.39,28.33,3.58,1.39,0.36,164.99,120.06,None,44887.0,Duke Riley,50.0,OLB,away,53,2020112202,2412,right
4620337,2020-11-22T19:56:34.400,32.72,28.15,3.73,1.08,0.37,163.11,120.82,None,44887.0,Duke Riley,50.0,OLB,away,54,2020112202,2412,right
4620338,2020-11-22T19:56:34.500,33.08,27.95,4.07,1.22,0.42,158.78,119.9,None,44887.0,Duke Riley,50.0,OLB,away,55,2020112202,2412,right
4620339,2020-11-22T19:56:34.600,33.46,27.75,4.34,1.98,0.43,149.64,117.82,None,44887.0,Duke Riley,50.0,OLB,away,56,2020112202,2412,right
4620340,2020-11-22T19:56:34.700,33.86,27.55,4.55,1.77,0.45,142.08,116.4,None,44887.0,Duke Riley,50.0,OLB,away,57,2020112202,2412,right
4620341,2020-11-22T19:56:34.800,34.3,27.35,4.8,1.75,0.48,132.07,114.74,None,44887.0,Duke Riley,50.0,OLB,away,58,2020112202,2412,right
4620342,2020-11-22T19:56:34.900,34.75,27.16,4.99,1.61,0.49,114.22,112.57,None,44887.0,Duke Riley,50.0,OLB,away,59,2020112202,2412,right
4620343,2020-11-22T19:56:35.000,35.23,26.98,5.18,1.84,0.51,100.73,109.15,None,44887.0,Duke Riley,50.0,OLB,away,60,2020112202,2412,right
4620344,2020-11-22T19:56:35.100,35.74,26.82,5.46,2.19,0.54,101.41,106.42,None,44887.0,Duke Riley,50.0,OLB,away,61,2020112202,2412,right
4620345,2020-11-22T19:56:35.200,36.28,26.68,5.67,2.16,0.56,99.66,103.75,None,44887.0,Duke Riley,50.0,OLB,away,62,2020112202,2412,right
4620346,2020-11-22T19:56:35.300,36.84,26.55,5.88,2.15,0.57,92.29,101.04,None,44887.0,Duke Riley,50.0,OLB,away,63,2020112202,2412,right
4620347,2020-11-22T19:56:35.400,37.42,26.45,6.08,1.98,0.6,86.64,99.11,None,44887.0,Duke Riley,50.0,OLB,away,64,2020112202,2412,right
4620348,2020-11-22T19:56:35.500,38.04,26.37,6.28,2.08,0.62,85.9,96.35,None,44887.0,Duke Riley,50.0,OLB,away,65,2020112202,2412,right
4620349,2020-11-22T19:56:35.600,38.68,26.31,6.45,1.9,0.64,81.92,94.23,None,44887.0,Duke Riley,50.0,OLB,away,66,2020112202,2412,right
4620350,2020-11-22T19:56:35.700,39.34,26.31,6.57,2.28,0.66,79.05,90.08,None,44887.0,Duke Riley,50.0,OLB,away,67,2020112202,2412,right
4620351,2020-11-22T19:56:35.800,40.0,26.34,6.61,2.53,0.66,79.05,86.58,None,44887.0,Duke Riley,50.0,OLB,away,68,2020112202,2412,right
4620352,2020-11-22T19:56:35.900,40.66,26.42,6.67,3.21,0.67,79.96,82.36,None,44887.0,Duke Riley,50.0,OLB,away,69,2020112202,2412,right
4620353,2020-11-22T19:56:36.000,41.33,26.52,6.71,3.05,0.67,77.27,79.81,None,44887.0,Duke Riley,50.0,OLB,away,70,2020112202,2412,right
4620354,2020-11-22T19:56:36.100,41.98,26.65,6.72,2.61,0.67,72.92,77.68,None,44887.0,Duke Riley,50.0,OLB,away,71,2020112202,2412,right
4620355,2020-11-22T19:56:36.200,42.64,26.81,6.7,2.55,0.67,65.91,75.07,None,44887.0,Duke Riley,50.0,OLB,away,72,2020112202,2412,right
4620356,2020-11-22T19:56:36.300,43.28,27.0,6.65,2.43,0.67,62.11,72.63,None,44887.0,Duke Riley,50.0,OLB,away,73,2020112202,2412,right
4620357,2020-11-22T19:56:36.400,43.91,27.22,6.62,2.43,0.67,60.04,69.87,None,44887.0,Duke Riley,50.0,OLB,away,74,2020112202,2412,right
4620358,2020-11-22T19:56:36.500,44.52,27.46,6.62,2.36,0.66,55.17,67.4,None,44887.0,Duke Riley,50.0,OLB,away,75,2020112202,2412,right
4620359,2020-11-22T19:56:36.600,45.13,27.72,6.56,2.03,0.66,51.63,66.09,None,44887.0,Duke Riley,50.0,OLB,away,76,2020112202,2412,right
4620360,2020-11-22T19:56:36.700,45.73,27.99,6.53,1.71,0.66,49.55,64.87,None,44887.0,Duke Riley,50.0,OLB,away,77,2020112202,2412,right
4620361,2020-11-22T19:56:36.800,46.32,28.29,6.49,1.79,0.66,46.03,62.94,punt_received,44887.0,Duke Riley,50.0,OLB,away,78,2020112202,2412,right
4620362,2020-11-22T19:56:36.900,46.89,28.6,6.48,1.94,0.65,39.55,60.32,None,44887.0,Duke Riley,50.0,OLB,away,79,2020112202,2412,right
4620363,2020-11-22T19:56:37.000,47.44,28.94,6.43,1.99,0.65,41.46,58.33,None,44887.0,Duke Riley,50.0,OLB,away,80,2020112202,2412,right
4620364,2020-11-22T19:56:37.100,47.98,29.3,6.4,2.08,0.65,37.29,55.89,None,44887.0,Duke Riley,50.0,OLB,away,81,2020112202,2412,right
4620365,2020-11-22T19:56:37.200,48.49,29.69,6.36,2.64,0.64,37.29,52.1,None,44887.0,Duke Riley,50.0,OLB,away,82,2020112202,2412,right
4620366,2020-11-22T19:56:37.300,48.99,30.11,6.48,2.68,0.65,32.99,48.9,None,44887.0,Duke Riley,50.0,OLB,away,83,2020112202,2412,right
4620367,2020-11-22T19:56:37.400,49.47,30.56,6.52,2.67,0.65,32.99,45.93,None,44887.0,Duke Riley,50.0,OLB,away,84,2020112202,2412,right
4620368,2020-11-22T19:56:37.500,49.93,31.02,6.5,2.4,0.65,30.75,43.75,None,44887.0,Duke Riley,50.0,OLB,away,85,2020112202,2412,right
4620369,2020-11-22T19:56:37.600,50.36,31.51,6.44,2.64,0.65,32.97,40.42,first_contact,44887.0,Duke Riley,50.0,OLB,away,86,2020112202,2412,right
4620370,2020-11-22T19:56:37.700,50.76,32.0,6.35,2.81,0.64,34.98,37.69,None,44887.0,Duke Riley,50.0,OLB,away,87,2020112202,2412,right
4620371,2020-11-22T19:56:37.800,51.14,32.51,6.27,2.66,0.63,35.75,35.23,None,44887.0,Duke Riley,50.0,OLB,away,88,2020112202,2412,right
4620372,2020-11-22T19:56:37.900,51.49,33.02,6.15,2.48,0.62,37.14,33.3,None,44887.0,Duke Riley,50.0,OLB,away,89,2020112202,2412,right
4620373,2020-11-22T19:56:38.000,51.82,33.54,6.03,2.3,0.61,38.12,31.67,None,44887.0,Duke Riley,50.0,OLB,away,90,2020112202,2412,right
4620374,2020-11-22T19:56:38.100,52.14,34.05,5.98,1.7,0.61,34.83,31.84,None,44887.0,Duke Riley,50.0,OLB,away,91,2020112202,2412,right
4620375,2020-11-22T19:56:38.200,52.45,34.55,5.85,1.64,0.59,32.54,31.28,None,44887.0,Duke Riley,50.0,OLB,away,92,2020112202,2412,right
4620376,2020-11-22T19:56:38.300,52.75,35.05,5.7,1.72,0.58,30.97,30.81,None,44887.0,Duke Riley,50.0,OLB,away,93,2020112202,2412,right
4620377,2020-11-22T19:56:38.400,53.05,35.53,5.58,1.67,0.57,30.97,30.95,None,44887.0,Duke Riley,50.0,OLB,away,94,2020112202,2412,right
4620378,2020-11-22T19:56:38.500,53.34,35.99,5.42,1.78,0.55,32.55,32.45,None,44887.0,Duke Riley,50.0,OLB,away,95,2020112202,2412,right
4620379,2020-11-22T19:56:38.600,53.64,36.44,5.22,2.05,0.53,32.55,33.96,None,44887.0,Duke Riley,50.0,OLB,away,96,2020112202,2412,right
4620380,2020-11-22T19:56:38.700,53.94,36.85,5.05,2.28,0.52,31.82,36.33,None,44887.0,Duke Riley,50.0,OLB,away,97,2020112202,2412,right
4620381,2020-11-22T19:56:38.800,54.25,37.25,4.93,2.35,0.5,31.82,39.05,tackle,44887.0,Duke Riley,50.0,OLB,away,98,2020112202,2412,right
4620382,2020-11-22T19:56:38.900,54.57,37.62,4.81,2.45,0.49,30.81,41.92,None,44887.0,Duke Riley,50.0,OLB,away,99,2020112202,2412,right
4620383,2020-11-22T19:56:39.000,54.89,37.96,4.6,2.45,0.47,31.8,43.76,None,44887.0,Duke Riley,50.0,OLB,away,100,2020112202,2412,right
4620384,2020-11-22T19:56:39.100,55.21,38.29,4.42,2.24,0.45,32.61,45.09,None,44887.0,Duke Riley,50.0,OLB,away,101,2020112202,2412,right
4620385,2020-11-22T19:56:39.200,55.52,38.59,4.22,2.19,0.43,33.19,46.39,None,44887.0,Duke Riley,50.0,OLB,away,102,2020112202,2412,right
4620386,2020-11-22T19:56:39.300,55.82,38.87,4.01,2.15,0.41,37.44,47.32,None,44887.0,Duke Riley,50.0,OLB,away,103,2020112202,2412,right
4620387,2020-11-22T19:56:39.400,56.11,39.13,3.78,2.27,0.39,38.2,48.57,None,44887.0,Duke Riley,50.0,OLB,away,104,2020112202,2412,right
4620388,2020-11-22T19:56:39.500,56.38,39.37,3.53,2.39,0.37,36.62,50.37,None,44887.0,Duke Riley,50.0,OLB,away,105,2020112202,2412,right
4620389,2020-11-22T19:56:39.600,56.65,39.58,3.31,2.33,0.34,33.55,52.0,None,44887.0,Duke Riley,50.0,OLB,away,106,2020112202,2412,right
4620390,2020-11-22T19:56:39.700,56.89,39.79,3.08,2.14,0.32,27.26,50.46,None,44887.0,Duke Riley,50.0,OLB,away,107,2020112202,2412,right
4620391,2020-11-22T19:56:29.100,36.45,24.79,0.01,0.03,0.0,217.14,188.23,None,45045.0,Elijah Lee,52.0,OLB,home,1,2020112202,2412,right
4620392,2020-11-22T19:56:29.200,36.44,24.78,0.02,0.04,0.02,206.0,213.24,None,45045.0,Elijah Lee,52.0,OLB,home,2,2020112202,2412,right
4620393,2020-11-22T19:56:29.300,36.43,24.78,0.01,0.03,0.0,218.2,213.29,None,45045.0,Elijah Lee,52.0,OLB,home,3,2020112202,2412,right
4620394,2020-11-22T19:56:29.400,36.41,24.77,0.01,0.04,0.02,204.24,225.27,None,45045.0,Elijah Lee,52.0,OLB,home,4,2020112202,2412,right
4620395,2020-11-22T19:56:29.500,36.41,24.77,0.01,0.03,0.0,218.23,225.3,None,45045.0,Elijah Lee,52.0,OLB,home,5,2020112202,2412,right
4620396,2020-11-22T19:56:29.600,36.39,24.76,0.01,0.03,0.03,194.84,231.8,None,45045.0,Elijah Lee,52.0,OLB,home,6,2020112202,2412,right
4620397,2020-11-22T19:56:29.700,36.39,24.76,0.01,0.02,0.0,207.6,231.82,None,45045.0,Elijah Lee,52.0,OLB,home,7,2020112202,2412,right
4620398,2020-11-22T19:56:29.800,36.37,24.75,0.01,0.02,0.02,192.98,235.43,None,45045.0,Elijah Lee,52.0,OLB,home,8,2020112202,2412,right
4620399,2020-11-22T19:56:29.900,36.37,24.75,0.01,0.02,0.0,191.77,235.46,None,45045.0,Elijah Lee,52.0,OLB,home,9,2020112202,2412,right
4620400,2020-11-22T19:56:30.000,36.35,24.74,0.0,0.01,0.02,202.64,239.31,line_set,45045.0,Elijah Lee,52.0,OLB,home,10,2020112202,2412,right
4620401,2020-11-22T19:56:30.100,36.29,24.74,0.0,0.02,0.06,297.83,247.81,ball_snap,45045.0,Elijah Lee,52.0,OLB,home,11,2020112202,2412,right
4620402,2020-11-22T19:56:30.200,36.2,24.72,0.01,0.02,0.09,286.55,250.28,None,45045.0,Elijah Lee,52.0,OLB,home,12,2020112202,2412,right
4620403,2020-11-22T19:56:30.300,36.11,24.74,0.06,1.08,0.1,324.67,271.45,None,45045.0,Elijah Lee,52.0,OLB,home,13,2020112202,2412,right
4620404,2020-11-22T19:56:30.400,36.06,24.76,0.49,4.09,0.05,326.92,277.78,None,45045.0,Elijah Lee,52.0,OLB,home,14,2020112202,2412,right
4620405,2020-11-22T19:56:30.500,35.99,24.77,0.92,4.14,0.07,329.34,278.15,None,45045.0,Elijah Lee,52.0,OLB,home,15,2020112202,2412,right
4620406,2020-11-22T19:56:30.600,35.79,24.83,2.15,6.41,0.21,319.43,286.85,None,45045.0,Elijah Lee,52.0,OLB,home,16,2020112202,2412,right
4620407,2020-11-22T19:56:30.700,35.55,24.91,2.82,5.79,0.25,331.98,288.62,None,45045.0,Elijah Lee,52.0,OLB,home,17,2020112202,2412,right
4620408,2020-11-22T19:56:30.800,35.25,25.02,3.48,5.19,0.32,339.11,289.65,None,45045.0,Elijah Lee,52.0,OLB,home,18,2020112202,2412,right
4620409,2020-11-22T19:56:30.900,34.9,25.15,4.01,4.66,0.37,342.01,290.49,None,45045.0,Elijah Lee,52.0,OLB,home,19,2020112202,2412,right
4620410,2020-11-22T19:56:31.000,34.49,25.29,4.53,3.92,0.43,354.28,289.38,None,45045.0,Elijah Lee,52.0,OLB,home,20,2020112202,2412,right
4620411,2020-11-22T19:56:31.100,34.05,25.44,4.83,3.07,0.47,5.93,288.03,None,45045.0,Elijah Lee,52.0,OLB,home,21,2020112202,2412,right
4620412,2020-11-22T19:56:31.200,33.59,25.58,4.91,1.66,0.48,10.75,287.27,None,45045.0,Elijah Lee,52.0,OLB,home,22,2020112202,2412,right
4620413,2020-11-22T19:56:31.300,33.13,25.73,4.92,0.56,0.49,12.65,287.63,None,45045.0,Elijah Lee,52.0,OLB,home,23,2020112202,2412,right
4620414,2020-11-22T19:56:31.400,32.67,25.88,4.87,0.43,0.49,26.62,287.69,None,45045.0,Elijah Lee,52.0,OLB,home,24,2020112202,2412,right
4620415,2020-11-22T19:56:31.500,32.22,26.03,4.66,1.37,0.47,64.12,289.01,None,45045.0,Elijah Lee,52.0,OLB,home,25,2020112202,2412,right
4620416,2020-11-22T19:56:31.600,31.79,26.18,4.43,1.97,0.46,160.12,289.68,None,45045.0,Elijah Lee,52.0,OLB,home,26,2020112202,2412,right
4620417,2020-11-22T19:56:31.700,31.38,26.33,4.12,2.49,0.43,277.67,290.56,None,45045.0,Elijah Lee,52.0,OLB,home,27,2020112202,2412,right
4620418,2020-11-22T19:56:31.800,31.01,26.47,3.81,2.74,0.4,257.07,291.83,None,45045.0,Elijah Lee,52.0,OLB,home,28,2020112202,2412,right
4620419,2020-11-22T19:56:31.900,30.67,26.61,3.53,2.73,0.37,277.05,292.41,None,45045.0,Elijah Lee,52.0,OLB,home,29,2020112202,2412,right
4620420,2020-11-22T19:56:32.000,30.36,26.74,3.27,2.65,0.34,279.28,293.18,None,45045.0,Elijah Lee,52.0,OLB,home,30,2020112202,2412,right
4620421,2020-11-22T19:56:32.100,30.08,26.87,2.99,2.58,0.31,284.72,294.83,None,45045.0,Elijah Lee,52.0,OLB,home,31,2020112202,2412,right
4620422,2020-11-22T19:56:32.200,29.82,27.0,2.72,2.5,0.28,288.89,297.45,None,45045.0,Elijah Lee,52.0,OLB,home,32,2020112202,2412,right
4620423,2020-11-22T19:56:32.300,29.59,27.12,2.5,2.33,0.26,288.89,299.16,punt,45045.0,Elijah Lee,52.0,OLB,home,33,2020112202,2412,right
4620424,2020-11-22T19:56:32.400,29.4,27.27,2.31,2.26,0.24,294.19,305.09,None,45045.0,Elijah Lee,52.0,OLB,home,34,2020112202,2412,right
4620425,2020-11-22T19:56:32.500,29.24,27.42,2.13,2.28,0.22,325.26,311.86,None,45045.0,Elijah Lee,52.0,OLB,home,35,2020112202,2412,right
4620426,2020-11-22T19:56:32.600,29.1,27.56,1.94,2.24,0.19,351.67,317.55,None,45045.0,Elijah Lee,52.0,OLB,home,36,2020112202,2412,right
4620427,2020-11-22T19:56:32.700,28.98,27.7,1.76,2.31,0.18,26.56,323.36,None,45045.0,Elijah Lee,52.0,OLB,home,37,2020112202,2412,right
4620428,2020-11-22T19:56:32.800,28.92,27.84,1.58,2.76,0.16,25.84,335.54,None,45045.0,Elijah Lee,52.0,OLB,home,38,2020112202,2412,right
4620429,2020-11-22T19:56:32.900,28.86,27.98,1.48,2.6,0.15,31.29,345.59,None,45045.0,Elijah Lee,52.0,OLB,home,39,2020112202,2412,right
4620430,2020-11-22T19:56:33.000,28.85,28.13,1.48,2.54,0.15,38.94,359.2,None,45045.0,Elijah Lee,52.0,OLB,home,40,2020112202,2412,right
4620431,2020-11-22T19:56:33.100,28.88,28.29,1.55,2.53,0.16,41.02,13.44,None,45045.0,Elijah Lee,52.0,OLB,home,41,2020112202,2412,right
4620432,2020-11-22T19:56:33.200,28.96,28.45,1.73,2.51,0.18,38.87,25.83,None,45045.0,Elijah Lee,52.0,OLB,home,42,2020112202,2412,right
4620433,2020-11-22T19:56:33.300,29.07,28.61,1.95,2.44,0.2,44.53,35.8,None,45045.0,Elijah Lee,52.0,OLB,home,43,2020112202,2412,right
4620434,2020-11-22T19:56:33.400,29.22,28.77,2.16,2.29,0.22,45.36,42.95,None,45045.0,Elijah Lee,52.0,OLB,home,44,2020112202,2412,right
4620435,2020-11-22T19:56:33.500,29.38,28.93,2.34,1.93,0.23,45.36,46.79,None,45045.0,Elijah Lee,52.0,OLB,home,45,2020112202,2412,right
4620436,2020-11-22T19:56:33.600,29.63,29.15,2.88,2.17,0.33,42.21,49.82,None,45045.0,Elijah Lee,52.0,OLB,home,46,2020112202,2412,right
4620437,2020-11-22T19:56:33.700,29.86,29.33,3.05,1.7,0.3,46.55,51.75,None,45045.0,Elijah Lee,52.0,OLB,home,47,2020112202,2412,right
4620438,2020-11-22T19:56:33.800,30.17,29.58,3.45,1.56,0.4,59.52,52.59,None,45045.0,Elijah Lee,52.0,OLB,home,48,2020112202,2412,right
4620439,2020-11-22T19:56:33.900,30.45,29.8,3.58,1.13,0.35,72.02,53.49,None,45045.0,Elijah Lee,52.0,OLB,home,49,2020112202,2412,right
4620440,2020-11-22T19:56:34.000,30.92,30.03,4.22,1.96,0.52,121.3,58.21,None,45045.0,Elijah Lee,52.0,OLB,home,50,2020112202,2412,right
4620441,2020-11-22T19:56:34.100,31.36,30.27,4.58,1.78,0.5,139.14,60.19,None,45045.0,Elijah Lee,52.0,OLB,home,51,2020112202,2412,right
4620442,2020-11-22T19:56:34.200,31.76,30.5,4.74,1.34,0.47,147.32,60.95,None,45045.0,Elijah Lee,52.0,OLB,home,52,2020112202,2412,right
4620443,2020-11-22T19:56:34.300,32.21,30.76,5.07,1.57,0.51,170.05,61.02,None,45045.0,Elijah Lee,52.0,OLB,home,53,2020112202,2412,right
4620444,2020-11-22T19:56:34.400,32.67,31.01,5.25,1.21,0.52,174.78,61.66,None,45045.0,Elijah Lee,52.0,OLB,home,54,2020112202,2412,right
4620445,2020-11-22T19:56:34.500,33.13,31.25,5.34,0.84,0.53,182.67,62.29,None,45045.0,Elijah Lee,52.0,OLB,home,55,2020112202,2412,right
4620446,2020-11-22T19:56:34.600,33.62,31.51,5.57,0.89,0.55,187.53,62.87,None,45045.0,Elijah Lee,52.0,OLB,home,56,2020112202,2412,right
4620447,2020-11-22T19:56:34.700,34.15,31.77,5.98,1.17,0.59,192.53,63.67,None,45045.0,Elijah Lee,52.0,OLB,home,57,2020112202,2412,right
4620448,2020-11-22T19:56:34.800,34.69,32.04,6.1,0.98,0.6,132.26,64.39,None,45045.0,Elijah Lee,52.0,OLB,home,58,2020112202,2412,right
4620449,2020-11-22T19:56:34.900,35.26,32.29,6.37,1.01,0.62,78.75,65.7,None,45045.0,Elijah Lee,52.0,OLB,home,59,2020112202,2412,right
4620450,2020-11-22T19:56:35.000,35.85,32.56,6.54,0.59,0.65,65.49,65.35,None,45045.0,Elijah Lee,52.0,OLB,home,60,2020112202,2412,right
4620451,2020-11-22T19:56:35.100,36.45,32.84,6.6,0.26,0.66,69.56,65.53,None,45045.0,Elijah Lee,52.0,OLB,home,61,2020112202,2412,right
4620452,2020-11-22T19:56:35.200,37.05,33.11,6.66,0.24,0.67,73.17,65.48,None,45045.0,Elijah Lee,52.0,OLB,home,62,2020112202,2412,right
4620453,2020-11-22T19:56:35.300,37.68,33.39,6.77,0.39,0.68,69.38,66.32,None,45045.0,Elijah Lee,52.0,OLB,home,63,2020112202,2412,right
4620454,2020-11-22T19:56:35.400,38.31,33.67,6.93,0.28,0.7,70.07,66.17,None,45045.0,Elijah Lee,52.0,OLB,home,64,2020112202,2412,right
4620455,2020-11-22T19:56:35.500,38.94,33.95,6.9,0.6,0.69,74.88,65.97,None,45045.0,Elijah Lee,52.0,OLB,home,65,2020112202,2412,right
4620456,2020-11-22T19:56:35.600,39.57,34.25,6.95,0.82,0.69,62.35,64.32,None,45045.0,Elijah Lee,52.0,OLB,home,66,2020112202,2412,right
4620457,2020-11-22T19:56:35.700,40.19,34.56,6.95,0.95,0.7,41.83,63.68,None,45045.0,Elijah Lee,52.0,OLB,home,67,2020112202,2412,right
4620458,2020-11-22T19:56:35.800,40.81,34.86,6.87,1.1,0.69,40.49,63.15,None,45045.0,Elijah Lee,52.0,OLB,home,68,2020112202,2412,right
4620459,2020-11-22T19:56:35.900,41.42,35.17,6.83,1.17,0.69,48.76,62.63,None,45045.0,Elijah Lee,52.0,OLB,home,69,2020112202,2412,right
4620460,2020-11-22T19:56:36.000,42.02,35.49,6.8,1.31,0.68,67.04,61.57,None,45045.0,Elijah Lee,52.0,OLB,home,70,2020112202,2412,right
4620461,2020-11-22T19:56:36.100,42.62,35.82,6.81,1.22,0.68,65.7,60.65,None,45045.0,Elijah Lee,52.0,OLB,home,71,2020112202,2412,right
4620462,2020-11-22T19:56:36.200,43.21,36.16,6.78,1.26,0.68,71.45,60.04,None,45045.0,Elijah Lee,52.0,OLB,home,72,2020112202,2412,right
4620463,2020-11-22T19:56:36.300,43.8,36.5,6.75,1.26,0.68,57.4,59.17,None,45045.0,Elijah Lee,52.0,OLB,home,73,2020112202,2412,right
4620464,2020-11-22T19:56:36.400,44.38,36.86,6.71,1.32,0.68,62.52,58.29,None,45045.0,Elijah Lee,52.0,OLB,home,74,2020112202,2412,right
4620465,2020-11-22T19:56:36.500,44.96,37.23,6.79,1.11,0.69,37.5,57.4,None,45045.0,Elijah Lee,52.0,OLB,home,75,2020112202,2412,right
4620466,2020-11-22T19:56:36.600,45.53,37.6,6.77,1.1,0.68,30.51,56.45,None,45045.0,Elijah Lee,52.0,OLB,home,76,2020112202,2412,right
4620467,2020-11-22T19:56:36.700,46.09,37.97,6.7,1.12,0.67,28.13,56.05,None,45045.0,Elijah Lee,52.0,OLB,home,77,2020112202,2412,right
4620468,2020-11-22T19:56:36.800,46.64,38.35,6.62,1.25,0.67,29.62,55.59,punt_received,45045.0,Elijah Lee,52.0,OLB,home,78,2020112202,2412,right
4620469,2020-11-22T19:56:36.900,47.18,38.72,6.52,1.33,0.66,24.65,55.39,None,45045.0,Elijah Lee,52.0,OLB,home,79,2020112202,2412,right
4620470,2020-11-22T19:56:37.000,47.72,39.1,6.51,1.17,0.65,24.65,54.57,None,45045.0,Elijah Lee,52.0,OLB,home,80,2020112202,2412,right
4620471,2020-11-22T19:56:37.100,48.25,39.48,6.45,1.2,0.65,46.09,54.17,None,45045.0,Elijah Lee,52.0,OLB,home,81,2020112202,2412,right
4620472,2020-11-22T19:56:37.200,48.78,39.84,6.38,1.21,0.64,64.29,55.47,None,45045.0,Elijah Lee,52.0,OLB,home,82,2020112202,2412,right
4620473,2020-11-22T19:56:37.300,49.3,40.2,6.29,1.33,0.64,74.91,55.66,None,45045.0,Elijah Lee,52.0,OLB,home,83,2020112202,2412,right
4620474,2020-11-22T19:56:37.400,49.82,40.56,6.3,1.06,0.64,73.3,55.8,None,45045.0,Elijah Lee,52.0,OLB,home,84,2020112202,2412,right
4620475,2020-11-22T19:56:37.500,50.34,40.91,6.21,0.98,0.62,78.03,56.09,None,45045.0,Elijah Lee,52.0,OLB,home,85,2020112202,2412,right
4620476,2020-11-22T19:56:37.600,50.86,41.25,6.16,1.05,0.62,82.53,56.52,first_contact,45045.0,Elijah Lee,52.0,OLB,home,86,2020112202,2412,right
4620477,2020-11-22T19:56:37.700,51.38,41.59,6.26,0.74,0.63,63.81,57.32,None,45045.0,Elijah Lee,52.0,OLB,home,87,2020112202,2412,right
4620478,2020-11-22T19:56:37.800,51.92,41.92,6.25,1.02,0.63,59.77,58.69,None,45045.0,Elijah Lee,52.0,OLB,home,88,2020112202,2412,right
4620479,2020-11-22T19:56:37.900,52.45,42.24,6.2,1.16,0.62,60.93,59.62,None,45045.0,Elijah Lee,52.0,OLB,home,89,2020112202,2412,right
4620480,2020-11-22T19:56:38.000,52.99,42.55,6.13,1.3,0.62,63.91,60.43,None,45045.0,Elijah Lee,52.0,OLB,home,90,2020112202,2412,right
4620481,2020-11-22T19:56:38.100,53.52,42.85,6.06,1.37,0.61,57.09,61.14,None,45045.0,Elijah Lee,52.0,OLB,home,91,2020112202,2412,right
4620482,2020-11-22T19:56:38.200,54.05,43.14,5.99,1.36,0.61,60.45,61.69,None,45045.0,Elijah Lee,52.0,OLB,home,92,2020112202,2412,right
4620483,2020-11-22T19:56:38.300,54.59,43.44,6.04,0.97,0.61,47.88,61.15,None,45045.0,Elijah Lee,52.0,OLB,home,93,2020112202,2412,right
4620484,2020-11-22T19:56:38.400,55.12,43.73,5.93,1.14,0.6,53.59,61.3,None,45045.0,Elijah Lee,52.0,OLB,home,94,2020112202,2412,right
4620485,2020-11-22T19:56:38.500,55.63,44.01,5.8,1.35,0.59,62.02,61.77,None,45045.0,Elijah Lee,52.0,OLB,home,95,2020112202,2412,right
4620486,2020-11-22T19:56:38.600,56.14,44.28,5.7,1.43,0.58,67.18,61.37,None,45045.0,Elijah Lee,52.0,OLB,home,96,2020112202,2412,right
4620487,2020-11-22T19:56:38.700,56.63,44.56,5.58,1.53,0.57,71.56,61.0,None,45045.0,Elijah Lee,52.0,OLB,home,97,2020112202,2412,right
4620488,2020-11-22T19:56:38.800,57.12,44.83,5.45,1.57,0.55,74.78,60.64,tackle,45045.0,Elijah Lee,52.0,OLB,home,98,2020112202,2412,right
4620489,2020-11-22T19:56:38.900,57.59,45.1,5.39,1.45,0.54,78.97,59.58,None,45045.0,Elijah Lee,52.0,OLB,home,99,2020112202,2412,right
4620490,2020-11-22T19:56:39.000,58.06,45.38,5.4,1.15,0.55,76.57,59.16,None,45045.0,Elijah Lee,52.0,OLB,home,100,2020112202,2412,right
4620491,2020-11-22T19:56:39.100,58.52,45.65,5.32,1.09,0.54,79.26,59.39,None,45045.0,Elijah Lee,52.0,OLB,home,101,2020112202,2412,right
4620492,2020-11-22T19:56:39.200,58.99,45.92,5.33,0.87,0.54,74.52,59.84,None,45045.0,Elijah Lee,52.0,OLB,home,102,2020112202,2412,right
4620493,2020-11-22T19:56:39.300,59.45,46.18,5.25,0.96,0.53,75.52,60.15,None,45045.0,Elijah Lee,52.0,OLB,home,103,2020112202,2412,right
4620494,2020-11-22T19:56:39.400,59.91,46.43,5.19,1.11,0.52,70.31,61.45,None,45045.0,Elijah Lee,52.0,OLB,home,104,2020112202,2412,right
4620495,2020-11-22T19:56:39.500,60.37,46.68,5.13,1.12,0.52,67.41,61.63,None,45045.0,Elijah Lee,52.0,OLB,home,105,2020112202,2412,right
4620496,2020-11-22T19:56:39.600,60.81,46.92,5.01,1.28,0.51,67.41,62.1,None,45045.0,Elijah Lee,52.0,OLB,home,106,2020112202,2412,right
4620497,2020-11-22T19:56:39.700,61.27,47.15,5.01,1.22,0.51,68.22,63.51,None,45045.0,Elijah Lee,52.0,OLB,home,107,2020112202,2412,right
