,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1174981,2020-12-27T18:50:41.500,23.37,20.43,0.46,0.18,0.05,314.19,266.3,None,39952.0,Barkevious Mingo,50.0,OLB,away,6,2020122707,1246,left
1174982,2020-12-27T18:50:41.600,23.5,20.43,0.22,0.9,0.13,317.84,96.91,None,39952.0,Barkevious Mingo,50.0,OLB,away,7,2020122707,1246,left
1174983,2020-12-27T18:50:41.700,23.7,20.43,1.0,1.83,0.2,0.57,86.19,None,39952.0,Barkevious Mingo,50.0,OLB,away,8,2020122707,1246,left
1174984,2020-12-27T18:50:41.800,23.8,20.47,1.2,1.74,0.11,24.78,85.2,None,39952.0,Barkevious Mingo,50.0,OLB,away,9,2020122707,1246,left
1174985,2020-12-27T18:50:41.900,23.93,20.47,1.35,1.49,0.13,48.65,81.65,None,39952.0,Barkevious Mingo,50.0,OLB,away,10,2020122707,1246,left
1174986,2020-12-27T18:50:42.000,24.07,20.5,1.66,1.62,0.14,67.56,83.1,ball_snap,39952.0,Barkevious Mingo,50.0,OLB,away,11,2020122707,1246,left
1174987,2020-12-27T18:50:42.100,24.23,20.5,1.89,1.52,0.17,73.74,82.49,None,39952.0,Barkevious Mingo,50.0,OLB,away,12,2020122707,1246,left
1174988,2020-12-27T18:50:42.200,24.43,20.53,2.02,1.23,0.2,79.59,84.7,None,39952.0,Barkevious Mingo,50.0,OLB,away,13,2020122707,1246,left
1174989,2020-12-27T18:50:42.300,24.63,20.57,2.15,0.93,0.2,81.95,83.87,None,39952.0,Barkevious Mingo,50.0,OLB,away,14,2020122707,1246,left
1174990,2020-12-27T18:50:42.400,24.87,20.6,2.14,0.54,0.24,83.66,86.88,None,39952.0,Barkevious Mingo,50.0,OLB,away,15,2020122707,1246,left
1174991,2020-12-27T18:50:42.500,25.07,20.6,2.27,0.76,0.2,86.0,90.42,None,39952.0,Barkevious Mingo,50.0,OLB,away,16,2020122707,1246,left
1174992,2020-12-27T18:50:42.600,25.3,20.57,2.36,1.22,0.24,91.72,97.31,None,39952.0,Barkevious Mingo,50.0,OLB,away,17,2020122707,1246,left
1174993,2020-12-27T18:50:42.700,25.53,20.53,2.31,1.29,0.24,93.43,101.63,None,39952.0,Barkevious Mingo,50.0,OLB,away,18,2020122707,1246,left
1174994,2020-12-27T18:50:42.800,25.73,20.47,2.16,1.65,0.21,95.71,108.38,None,39952.0,Barkevious Mingo,50.0,OLB,away,19,2020122707,1246,left
1174995,2020-12-27T18:50:42.900,25.93,20.4,2.06,1.75,0.21,98.62,112.49,None,39952.0,Barkevious Mingo,50.0,OLB,away,20,2020122707,1246,left
1174996,2020-12-27T18:50:43.000,26.1,20.3,1.94,1.72,0.19,100.41,116.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,21,2020122707,1246,left
1174997,2020-12-27T18:50:43.100,26.27,20.23,1.76,1.67,0.18,100.41,117.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,22,2020122707,1246,left
1174998,2020-12-27T18:50:43.200,26.43,20.17,1.63,1.5,0.18,101.53,119.5,None,39952.0,Barkevious Mingo,50.0,OLB,away,23,2020122707,1246,left
1174999,2020-12-27T18:50:43.300,26.57,20.07,1.52,1.35,0.17,101.53,121.35,None,39952.0,Barkevious Mingo,50.0,OLB,away,24,2020122707,1246,left
1175000,2020-12-27T18:50:43.400,26.7,20.0,1.36,1.35,0.15,98.62,123.22,extra_point_attempt,39952.0,Barkevious Mingo,50.0,OLB,away,25,2020122707,1246,left
1175001,2020-12-27T18:50:43.500,26.8,19.93,1.23,1.31,0.12,92.86,113.71,None,39952.0,Barkevious Mingo,50.0,OLB,away,26,2020122707,1246,left
1175002,2020-12-27T18:50:43.600,26.9,19.9,1.07,1.34,0.11,83.09,110.91,None,39952.0,Barkevious Mingo,50.0,OLB,away,27,2020122707,1246,left
1175003,2020-12-27T18:50:43.700,27.0,19.87,0.95,1.31,0.11,73.74,106.78,None,39952.0,Barkevious Mingo,50.0,OLB,away,28,2020122707,1246,left
1175004,2020-12-27T18:50:43.800,27.1,19.87,0.88,1.27,0.1,65.22,97.79,None,39952.0,Barkevious Mingo,50.0,OLB,away,29,2020122707,1246,left
1175005,2020-12-27T18:50:43.900,27.17,19.83,0.89,1.08,0.07,44.19,90.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,30,2020122707,1246,left
1175006,2020-12-27T18:50:44.000,27.27,19.83,0.84,0.89,0.1,26.05,85.43,None,39952.0,Barkevious Mingo,50.0,OLB,away,31,2020122707,1246,left
1175007,2020-12-27T18:50:44.100,27.33,19.87,0.79,0.75,0.07,14.45,80.1,None,39952.0,Barkevious Mingo,50.0,OLB,away,32,2020122707,1246,left
1175008,2020-12-27T18:50:44.200,27.4,19.87,0.77,0.62,0.07,357.14,75.36,None,39952.0,Barkevious Mingo,50.0,OLB,away,33,2020122707,1246,left
1175009,2020-12-27T18:50:44.300,27.47,19.9,0.65,0.64,0.07,350.82,72.96,None,39952.0,Barkevious Mingo,50.0,OLB,away,34,2020122707,1246,left
1175010,2020-12-27T18:50:44.400,27.53,19.9,0.49,0.91,0.07,346.1,72.06,None,39952.0,Barkevious Mingo,50.0,OLB,away,35,2020122707,1246,left
1175011,2020-12-27T18:50:44.500,27.57,19.93,0.36,1.03,0.05,340.11,65.11,None,39952.0,Barkevious Mingo,50.0,OLB,away,36,2020122707,1246,left
1175012,2020-12-27T18:50:44.600,27.6,19.93,0.26,0.99,0.03,337.03,57.53,None,39952.0,Barkevious Mingo,50.0,OLB,away,37,2020122707,1246,left
1175013,2020-12-27T18:50:44.700,27.6,19.93,0.21,0.8,0.0,334.46,48.9,None,39952.0,Barkevious Mingo,50.0,OLB,away,38,2020122707,1246,left
1175014,2020-12-27T18:50:44.800,27.63,19.97,0.17,0.58,0.05,333.95,37.97,None,39952.0,Barkevious Mingo,50.0,OLB,away,39,2020122707,1246,left
1175015,2020-12-27T18:50:44.900,27.63,19.97,0.17,0.4,0.0,333.95,23.63,None,39952.0,Barkevious Mingo,50.0,OLB,away,40,2020122707,1246,left
1175016,2020-12-27T18:50:45.000,27.63,20.0,0.19,0.35,0.03,333.18,8.13,None,39952.0,Barkevious Mingo,50.0,OLB,away,41,2020122707,1246,left
1175017,2020-12-27T18:50:45.100,27.63,20.0,0.22,0.36,0.0,332.67,355.67,None,39952.0,Barkevious Mingo,50.0,OLB,away,42,2020122707,1246,left
1175018,2020-12-27T18:50:45.200,27.63,20.03,0.27,0.34,0.03,333.43,355.71,None,39952.0,Barkevious Mingo,50.0,OLB,away,43,2020122707,1246,left
1175019,2020-12-27T18:50:45.300,27.63,20.07,0.37,0.53,0.03,332.67,357.95,extra_point,39952.0,Barkevious Mingo,50.0,OLB,away,44,2020122707,1246,left
1175020,2020-12-27T18:50:45.400,27.63,20.1,0.41,0.43,0.03,339.58,4.18,None,39952.0,Barkevious Mingo,50.0,OLB,away,45,2020122707,1246,left
1175021,2020-12-27T18:50:45.500,27.63,20.17,0.47,0.43,0.07,344.29,353.88,None,39952.0,Barkevious Mingo,50.0,OLB,away,46,2020122707,1246,left
1175022,2020-12-27T18:50:45.600,27.63,20.2,0.52,0.37,0.03,349.59,355.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,47,2020122707,1246,left
1175023,2020-12-27T18:50:45.700,27.63,20.27,0.57,0.36,0.07,355.43,359.67,None,39952.0,Barkevious Mingo,50.0,OLB,away,48,2020122707,1246,left
1175024,2020-12-27T18:50:45.800,27.63,20.33,0.62,0.34,0.07,358.85,2.17,None,39952.0,Barkevious Mingo,50.0,OLB,away,49,2020122707,1246,left
1175025,2020-12-27T18:50:45.900,27.63,20.4,0.65,0.53,0.07,3.43,11.2,None,39952.0,Barkevious Mingo,50.0,OLB,away,50,2020122707,1246,left
1175026,2020-12-27T18:50:46.000,27.63,20.47,0.69,0.58,0.07,5.71,15.57,None,39952.0,Barkevious Mingo,50.0,OLB,away,51,2020122707,1246,left
1175027,2020-12-27T18:50:46.100,27.67,20.5,0.7,0.9,0.05,16.81,31.57,None,39952.0,Barkevious Mingo,50.0,OLB,away,52,2020122707,1246,left
1175028,2020-12-27T18:50:46.200,27.73,20.57,0.87,1.12,0.09,24.78,37.8,None,39952.0,Barkevious Mingo,50.0,OLB,away,53,2020122707,1246,left
1175029,2020-12-27T18:50:41.000,24.13,22.1,0.0,0.0,0.0,141.87,0.0,None,40030.0,John Jenkins,90.0,NT,away,1,2020122707,1246,left
1175030,2020-12-27T18:50:41.100,24.13,22.1,0.0,0.0,0.0,141.87,0.0,None,40030.0,John Jenkins,90.0,NT,away,2,2020122707,1246,left
1175031,2020-12-27T18:50:41.200,24.13,22.1,0.0,0.0,0.0,140.71,0.0,None,40030.0,John Jenkins,90.0,NT,away,3,2020122707,1246,left
1175032,2020-12-27T18:50:41.300,24.13,22.1,0.0,0.0,0.0,140.71,0.0,None,40030.0,John Jenkins,90.0,NT,away,4,2020122707,1246,left
1175033,2020-12-27T18:50:41.400,24.13,22.1,0.0,0.0,0.0,140.27,0.0,None,40030.0,John Jenkins,90.0,NT,away,5,2020122707,1246,left
1175034,2020-12-27T18:50:41.500,24.13,22.1,0.0,0.0,0.0,136.61,0.0,None,40030.0,John Jenkins,90.0,NT,away,6,2020122707,1246,left
1175035,2020-12-27T18:50:41.600,24.13,22.1,0.0,0.0,0.0,138.65,0.0,None,40030.0,John Jenkins,90.0,NT,away,7,2020122707,1246,left
1175036,2020-12-27T18:50:41.700,24.13,22.1,0.0,0.0,0.0,141.87,0.0,None,40030.0,John Jenkins,90.0,NT,away,8,2020122707,1246,left
1175037,2020-12-27T18:50:41.800,24.13,22.1,0.01,0.21,0.0,141.87,45.0,None,40030.0,John Jenkins,90.0,NT,away,9,2020122707,1246,left
1175038,2020-12-27T18:50:41.900,24.13,22.1,0.06,0.6,0.0,141.07,62.1,None,40030.0,John Jenkins,90.0,NT,away,10,2020122707,1246,left
1175039,2020-12-27T18:50:42.000,24.13,22.1,0.14,0.7,0.0,142.33,82.87,ball_snap,40030.0,John Jenkins,90.0,NT,away,11,2020122707,1246,left
1175040,2020-12-27T18:50:42.100,24.17,22.1,0.29,1.14,0.03,141.07,84.81,None,40030.0,John Jenkins,90.0,NT,away,12,2020122707,1246,left
1175041,2020-12-27T18:50:42.200,24.23,22.1,0.56,1.64,0.07,141.07,83.51,None,40030.0,John Jenkins,90.0,NT,away,13,2020122707,1246,left
1175042,2020-12-27T18:50:42.300,24.3,22.13,0.82,1.75,0.07,141.07,84.85,None,40030.0,John Jenkins,90.0,NT,away,14,2020122707,1246,left
1175043,2020-12-27T18:50:42.400,24.43,22.1,1.11,2.06,0.14,139.46,92.59,None,40030.0,John Jenkins,90.0,NT,away,15,2020122707,1246,left
1175044,2020-12-27T18:50:42.500,24.53,22.1,1.29,1.91,0.1,132.16,92.37,None,40030.0,John Jenkins,90.0,NT,away,16,2020122707,1246,left
1175045,2020-12-27T18:50:42.600,24.67,22.1,1.29,0.99,0.13,125.6,91.19,None,40030.0,John Jenkins,90.0,NT,away,17,2020122707,1246,left
1175046,2020-12-27T18:50:42.700,24.8,22.1,1.42,0.82,0.13,112.97,91.75,None,40030.0,John Jenkins,90.0,NT,away,18,2020122707,1246,left
1175047,2020-12-27T18:50:42.800,24.9,22.1,1.13,0.59,0.1,90.0,86.46,None,40030.0,John Jenkins,90.0,NT,away,19,2020122707,1246,left
1175048,2020-12-27T18:50:42.900,25.0,22.1,0.98,1.03,0.1,83.66,87.28,None,40030.0,John Jenkins,90.0,NT,away,20,2020122707,1246,left
1175049,2020-12-27T18:50:43.000,25.1,22.13,0.9,1.17,0.11,78.47,85.96,None,40030.0,John Jenkins,90.0,NT,away,21,2020122707,1246,left
1175050,2020-12-27T18:50:43.100,25.17,22.13,0.8,1.08,0.07,76.66,85.0,None,40030.0,John Jenkins,90.0,NT,away,22,2020122707,1246,left
1175051,2020-12-27T18:50:43.200,25.27,22.13,0.73,0.96,0.1,75.0,79.25,None,40030.0,John Jenkins,90.0,NT,away,23,2020122707,1246,left
1175052,2020-12-27T18:50:43.300,25.33,22.13,0.62,0.87,0.07,71.93,81.35,None,40030.0,John Jenkins,90.0,NT,away,24,2020122707,1246,left
1175053,2020-12-27T18:50:43.400,25.4,22.17,0.57,0.67,0.07,70.11,87.34,extra_point_attempt,40030.0,John Jenkins,90.0,NT,away,25,2020122707,1246,left
1175054,2020-12-27T18:50:43.500,25.43,22.17,0.55,0.51,0.03,68.3,90.69,None,40030.0,John Jenkins,90.0,NT,away,26,2020122707,1246,left
1175055,2020-12-27T18:50:43.600,25.5,22.17,0.47,0.5,0.07,61.89,89.19,None,40030.0,John Jenkins,90.0,NT,away,27,2020122707,1246,left
1175056,2020-12-27T18:50:43.700,25.53,22.17,0.38,0.55,0.03,58.06,92.49,None,40030.0,John Jenkins,90.0,NT,away,28,2020122707,1246,left
1175057,2020-12-27T18:50:43.800,25.57,22.17,0.27,0.65,0.03,52.33,97.13,None,40030.0,John Jenkins,90.0,NT,away,29,2020122707,1246,left
1175058,2020-12-27T18:50:43.900,25.57,22.17,0.16,0.68,0.0,47.84,97.13,None,40030.0,John Jenkins,90.0,NT,away,30,2020122707,1246,left
1175059,2020-12-27T18:50:44.000,25.57,22.17,0.06,0.72,0.0,42.16,106.39,None,40030.0,John Jenkins,90.0,NT,away,31,2020122707,1246,left
1175060,2020-12-27T18:50:44.100,25.57,22.17,0.05,0.81,0.0,38.93,285.95,None,40030.0,John Jenkins,90.0,NT,away,32,2020122707,1246,left
1175061,2020-12-27T18:50:44.200,25.57,22.17,0.11,0.67,0.0,37.67,273.37,None,40030.0,John Jenkins,90.0,NT,away,33,2020122707,1246,left
1175062,2020-12-27T18:50:44.300,25.53,22.17,0.24,0.76,0.03,40.54,265.17,None,40030.0,John Jenkins,90.0,NT,away,34,2020122707,1246,left
1175063,2020-12-27T18:50:44.400,25.5,22.17,0.37,0.88,0.03,42.16,275.1,None,40030.0,John Jenkins,90.0,NT,away,35,2020122707,1246,left
1175064,2020-12-27T18:50:44.500,25.47,22.17,0.4,0.6,0.03,42.16,276.71,None,40030.0,John Jenkins,90.0,NT,away,36,2020122707,1246,left
1175065,2020-12-27T18:50:44.600,25.43,22.17,0.35,0.19,0.03,41.78,276.04,None,40030.0,John Jenkins,90.0,NT,away,37,2020122707,1246,left
1175066,2020-12-27T18:50:44.700,25.4,22.17,0.33,0.05,0.03,43.78,276.91,None,40030.0,John Jenkins,90.0,NT,away,38,2020122707,1246,left
1175067,2020-12-27T18:50:44.800,25.37,22.17,0.33,0.22,0.03,45.81,284.74,None,40030.0,John Jenkins,90.0,NT,away,39,2020122707,1246,left
1175068,2020-12-27T18:50:44.900,25.33,22.2,0.38,0.23,0.05,45.81,289.72,None,40030.0,John Jenkins,90.0,NT,away,40,2020122707,1246,left
1175069,2020-12-27T18:50:45.000,25.3,22.2,0.26,0.4,0.03,45.81,278.97,None,40030.0,John Jenkins,90.0,NT,away,41,2020122707,1246,left
1175070,2020-12-27T18:50:45.100,25.3,22.2,0.11,0.74,0.0,47.03,301.26,None,40030.0,John Jenkins,90.0,NT,away,42,2020122707,1246,left
1175071,2020-12-27T18:50:45.200,25.3,22.2,0.14,1.11,0.0,45.41,43.03,None,40030.0,John Jenkins,90.0,NT,away,43,2020122707,1246,left
1175072,2020-12-27T18:50:45.300,25.33,22.23,0.25,1.2,0.05,43.39,73.52,extra_point,40030.0,John Jenkins,90.0,NT,away,44,2020122707,1246,left
1175073,2020-12-27T18:50:45.400,25.37,22.23,0.44,1.43,0.03,42.16,87.4,None,40030.0,John Jenkins,90.0,NT,away,45,2020122707,1246,left
1175074,2020-12-27T18:50:45.500,25.4,22.23,0.56,1.27,0.03,41.35,82.87,None,40030.0,John Jenkins,90.0,NT,away,46,2020122707,1246,left
1175075,2020-12-27T18:50:45.600,25.47,22.23,0.58,0.81,0.07,38.48,75.09,None,40030.0,John Jenkins,90.0,NT,away,47,2020122707,1246,left
1175076,2020-12-27T18:50:45.700,25.5,22.3,0.58,0.71,0.07,35.6,54.65,None,40030.0,John Jenkins,90.0,NT,away,48,2020122707,1246,left
1175077,2020-12-27T18:50:45.800,25.53,22.33,0.61,0.87,0.05,33.53,41.48,None,40030.0,John Jenkins,90.0,NT,away,49,2020122707,1246,left
1175078,2020-12-27T18:50:45.900,25.57,22.37,0.65,1.2,0.05,31.46,25.25,None,40030.0,John Jenkins,90.0,NT,away,50,2020122707,1246,left
1175079,2020-12-27T18:50:46.000,25.6,22.43,0.7,1.13,0.07,30.67,18.95,None,40030.0,John Jenkins,90.0,NT,away,51,2020122707,1246,left
1175080,2020-12-27T18:50:46.100,25.63,22.5,0.78,0.72,0.07,28.61,22.07,None,40030.0,John Jenkins,90.0,NT,away,52,2020122707,1246,left
1175081,2020-12-27T18:50:46.200,25.63,22.6,0.88,0.94,0.1,26.82,10.0,None,40030.0,John Jenkins,90.0,NT,away,53,2020122707,1246,left
1175082,2020-12-27T18:50:41.000,23.9,17.93,0.0,0.0,0.0,90.0,0.0,None,41240.0,Kyle Fuller,23.0,CB,away,1,2020122707,1246,left
1175083,2020-12-27T18:50:41.100,23.9,17.93,0.0,0.0,0.0,90.0,0.0,None,41240.0,Kyle Fuller,23.0,CB,away,2,2020122707,1246,left
1175084,2020-12-27T18:50:41.200,23.9,17.93,0.0,0.0,0.0,90.0,0.0,None,41240.0,Kyle Fuller,23.0,CB,away,3,2020122707,1246,left
1175085,2020-12-27T18:50:41.300,23.9,17.93,0.0,0.0,0.0,90.0,0.0,None,41240.0,Kyle Fuller,23.0,CB,away,4,2020122707,1246,left
1175086,2020-12-27T18:50:41.400,23.9,17.93,0.0,0.0,0.0,90.0,0.0,None,41240.0,Kyle Fuller,23.0,CB,away,5,2020122707,1246,left
1175087,2020-12-27T18:50:41.500,23.9,17.93,0.0,0.0,0.0,90.0,0.0,None,41240.0,Kyle Fuller,23.0,CB,away,6,2020122707,1246,left
1175088,2020-12-27T18:50:41.600,23.9,17.93,0.0,0.0,0.0,90.0,0.0,None,41240.0,Kyle Fuller,23.0,CB,away,7,2020122707,1246,left
1175089,2020-12-27T18:50:41.700,23.9,17.93,0.0,0.0,0.0,90.0,0.0,None,41240.0,Kyle Fuller,23.0,CB,away,8,2020122707,1246,left
1175090,2020-12-27T18:50:41.800,23.9,17.93,0.0,0.0,0.0,90.0,0.0,None,41240.0,Kyle Fuller,23.0,CB,away,9,2020122707,1246,left
1175091,2020-12-27T18:50:41.900,23.9,17.93,0.0,0.0,0.0,90.57,0.0,None,41240.0,Kyle Fuller,23.0,CB,away,10,2020122707,1246,left
1175092,2020-12-27T18:50:42.000,23.9,17.93,0.05,0.7,0.0,90.57,68.96,ball_snap,41240.0,Kyle Fuller,23.0,CB,away,11,2020122707,1246,left
1175093,2020-12-27T18:50:42.100,23.93,17.93,0.19,1.44,0.03,88.85,72.53,None,41240.0,Kyle Fuller,23.0,CB,away,12,2020122707,1246,left
1175094,2020-12-27T18:50:42.200,23.97,17.97,0.58,2.88,0.05,90.57,67.89,None,41240.0,Kyle Fuller,23.0,CB,away,13,2020122707,1246,left
1175095,2020-12-27T18:50:42.300,24.07,18.0,0.98,3.51,0.11,91.15,71.44,None,41240.0,Kyle Fuller,23.0,CB,away,14,2020122707,1246,left
1175096,2020-12-27T18:50:42.400,24.2,18.03,1.45,3.69,0.14,91.72,74.36,None,41240.0,Kyle Fuller,23.0,CB,away,15,2020122707,1246,left
1175097,2020-12-27T18:50:42.500,24.37,18.07,1.91,3.69,0.17,91.72,75.92,None,41240.0,Kyle Fuller,23.0,CB,away,16,2020122707,1246,left
1175098,2020-12-27T18:50:42.600,24.6,18.1,2.4,3.83,0.24,96.34,78.3,None,41240.0,Kyle Fuller,23.0,CB,away,17,2020122707,1246,left
1175099,2020-12-27T18:50:42.700,24.87,18.17,2.81,3.62,0.27,103.9,79.77,None,41240.0,Kyle Fuller,23.0,CB,away,18,2020122707,1246,left
1175100,2020-12-27T18:50:42.800,25.13,18.2,3.12,2.9,0.27,105.71,80.64,None,41240.0,Kyle Fuller,23.0,CB,away,19,2020122707,1246,left
1175101,2020-12-27T18:50:42.900,25.47,18.27,3.31,2.06,0.34,107.53,81.78,None,41240.0,Kyle Fuller,23.0,CB,away,20,2020122707,1246,left
1175102,2020-12-27T18:50:43.000,25.8,18.3,3.42,1.23,0.33,106.26,82.44,None,41240.0,Kyle Fuller,23.0,CB,away,21,2020122707,1246,left
1175103,2020-12-27T18:50:43.100,26.13,18.37,3.46,0.56,0.34,104.45,83.31,None,41240.0,Kyle Fuller,23.0,CB,away,22,2020122707,1246,left
1175104,2020-12-27T18:50:43.200,26.47,18.4,3.46,0.47,0.33,103.9,84.25,None,41240.0,Kyle Fuller,23.0,CB,away,23,2020122707,1246,left
1175105,2020-12-27T18:50:43.300,26.8,18.4,3.36,0.94,0.33,96.91,86.42,None,41240.0,Kyle Fuller,23.0,CB,away,24,2020122707,1246,left
1175106,2020-12-27T18:50:43.400,27.13,18.43,3.23,1.41,0.33,84.86,88.76,extra_point_attempt,41240.0,Kyle Fuller,23.0,CB,away,25,2020122707,1246,left
1175107,2020-12-27T18:50:43.500,27.47,18.43,3.12,1.58,0.33,77.91,90.8,None,41240.0,Kyle Fuller,23.0,CB,away,26,2020122707,1246,left
1175108,2020-12-27T18:50:43.600,27.77,18.4,3.01,1.56,0.3,69.58,92.61,None,41240.0,Kyle Fuller,23.0,CB,away,27,2020122707,1246,left
1175109,2020-12-27T18:50:43.700,28.07,18.4,2.92,1.44,0.3,59.33,94.58,None,41240.0,Kyle Fuller,23.0,CB,away,28,2020122707,1246,left
1175110,2020-12-27T18:50:43.800,28.37,18.37,2.94,1.07,0.3,48.22,96.38,None,41240.0,Kyle Fuller,23.0,CB,away,29,2020122707,1246,left
1175111,2020-12-27T18:50:43.900,28.63,18.33,2.94,0.77,0.27,39.29,97.55,None,41240.0,Kyle Fuller,23.0,CB,away,30,2020122707,1246,left
1175112,2020-12-27T18:50:44.000,28.93,18.3,2.93,0.62,0.3,29.39,98.51,None,41240.0,Kyle Fuller,23.0,CB,away,31,2020122707,1246,left
1175113,2020-12-27T18:50:44.100,29.23,18.23,2.86,0.75,0.31,22.97,100.54,None,41240.0,Kyle Fuller,23.0,CB,away,32,2020122707,1246,left
1175114,2020-12-27T18:50:44.200,29.5,18.2,2.9,0.62,0.27,21.16,102.01,None,41240.0,Kyle Fuller,23.0,CB,away,33,2020122707,1246,left
1175115,2020-12-27T18:50:44.300,29.8,18.13,2.96,0.37,0.31,22.97,102.21,None,41240.0,Kyle Fuller,23.0,CB,away,34,2020122707,1246,left
1175116,2020-12-27T18:50:44.400,30.1,18.07,3.02,0.14,0.31,26.05,101.6,None,41240.0,Kyle Fuller,23.0,CB,away,35,2020122707,1246,left
1175117,2020-12-27T18:50:44.500,30.4,18.0,3.07,0.16,0.31,29.89,100.14,None,41240.0,Kyle Fuller,23.0,CB,away,36,2020122707,1246,left
1175118,2020-12-27T18:50:44.600,30.7,17.97,3.1,0.69,0.3,39.29,96.35,None,41240.0,Kyle Fuller,23.0,CB,away,37,2020122707,1246,left
1175119,2020-12-27T18:50:44.700,31.03,17.97,3.15,0.92,0.33,41.35,93.57,None,41240.0,Kyle Fuller,23.0,CB,away,38,2020122707,1246,left
1175120,2020-12-27T18:50:44.800,31.37,17.97,3.23,1.09,0.33,41.35,90.47,None,41240.0,Kyle Fuller,23.0,CB,away,39,2020122707,1246,left
1175121,2020-12-27T18:50:44.900,31.67,17.97,3.26,1.21,0.3,44.19,87.19,None,41240.0,Kyle Fuller,23.0,CB,away,40,2020122707,1246,left
1175122,2020-12-27T18:50:45.000,32.0,18.0,3.31,1.48,0.33,53.13,82.76,None,41240.0,Kyle Fuller,23.0,CB,away,41,2020122707,1246,left
1175123,2020-12-27T18:50:45.100,32.33,18.07,3.36,1.57,0.34,58.54,79.3,None,41240.0,Kyle Fuller,23.0,CB,away,42,2020122707,1246,left
1175124,2020-12-27T18:50:45.200,32.67,18.17,3.39,1.81,0.35,58.54,74.68,None,41240.0,Kyle Fuller,23.0,CB,away,43,2020122707,1246,left
1175125,2020-12-27T18:50:45.300,33.0,18.27,3.41,1.71,0.35,58.54,71.26,extra_point,41240.0,Kyle Fuller,23.0,CB,away,44,2020122707,1246,left
1175126,2020-12-27T18:50:45.400,33.3,18.4,3.38,1.89,0.33,58.54,66.19,None,41240.0,Kyle Fuller,23.0,CB,away,45,2020122707,1246,left
1175127,2020-12-27T18:50:45.500,33.63,18.57,3.47,2.0,0.37,61.39,60.82,None,41240.0,Kyle Fuller,23.0,CB,away,46,2020122707,1246,left
1175128,2020-12-27T18:50:45.600,33.9,18.77,3.53,2.08,0.33,59.33,55.69,None,41240.0,Kyle Fuller,23.0,CB,away,47,2020122707,1246,left
1175129,2020-12-27T18:50:45.700,34.2,18.97,3.59,1.91,0.36,60.11,52.12,None,41240.0,Kyle Fuller,23.0,CB,away,48,2020122707,1246,left
1175130,2020-12-27T18:50:45.800,34.5,19.2,3.66,1.77,0.38,62.67,48.65,None,41240.0,Kyle Fuller,23.0,CB,away,49,2020122707,1246,left
1175131,2020-12-27T18:50:45.900,34.77,19.47,3.76,1.81,0.38,62.67,44.86,None,41240.0,Kyle Fuller,23.0,CB,away,50,2020122707,1246,left
1175132,2020-12-27T18:50:46.000,35.03,19.77,3.85,1.77,0.4,57.26,41.28,None,41240.0,Kyle Fuller,23.0,CB,away,51,2020122707,1246,left
1175133,2020-12-27T18:50:46.100,35.27,20.07,3.92,1.65,0.38,53.13,38.1,None,41240.0,Kyle Fuller,23.0,CB,away,52,2020122707,1246,left
1175134,2020-12-27T18:50:46.200,35.5,20.4,4.01,1.51,0.41,49.9,35.34,None,41240.0,Kyle Fuller,23.0,CB,away,53,2020122707,1246,left
1175135,2020-12-27T18:50:41.000,24.07,25.8,0.0,0.0,0.0,227.03,0.0,None,41363.0,Brent Urban,92.0,DT,away,1,2020122707,1246,left
1175136,2020-12-27T18:50:41.100,24.07,25.8,0.0,0.0,0.0,227.84,0.0,None,41363.0,Brent Urban,92.0,DT,away,2,2020122707,1246,left
1175137,2020-12-27T18:50:41.200,24.07,25.8,0.0,0.0,0.0,227.84,0.0,None,41363.0,Brent Urban,92.0,DT,away,3,2020122707,1246,left
1175138,2020-12-27T18:50:41.300,24.07,25.8,0.0,0.0,0.0,227.84,0.0,None,41363.0,Brent Urban,92.0,DT,away,4,2020122707,1246,left
1175139,2020-12-27T18:50:41.400,24.07,25.8,0.0,0.0,0.0,229.46,0.0,None,41363.0,Brent Urban,92.0,DT,away,5,2020122707,1246,left
1175140,2020-12-27T18:50:41.500,24.1,25.8,0.0,0.0,0.03,228.65,0.0,None,41363.0,Brent Urban,92.0,DT,away,6,2020122707,1246,left
1175141,2020-12-27T18:50:41.600,24.07,25.8,0.0,0.0,0.03,228.65,0.0,None,41363.0,Brent Urban,92.0,DT,away,7,2020122707,1246,left
1175142,2020-12-27T18:50:41.700,24.07,25.8,0.0,0.0,0.0,228.65,0.0,None,41363.0,Brent Urban,92.0,DT,away,8,2020122707,1246,left
1175143,2020-12-27T18:50:41.800,24.07,25.8,0.0,0.0,0.0,227.03,0.0,None,41363.0,Brent Urban,92.0,DT,away,9,2020122707,1246,left
1175144,2020-12-27T18:50:41.900,24.07,25.8,0.0,0.0,0.0,226.22,0.0,None,41363.0,Brent Urban,92.0,DT,away,10,2020122707,1246,left
1175145,2020-12-27T18:50:42.000,24.1,25.8,0.0,0.01,0.03,227.03,0.0,ball_snap,41363.0,Brent Urban,92.0,DT,away,11,2020122707,1246,left
