,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3768209,2020-11-26T21:55:55.700,61.47,19.35,4.4,0.44,0.44,239.01,259.06,touchback,38701.0,Greg Zuerlein,2.0,K,home,51,2020112601,413,left
3768210,2020-11-26T21:55:55.800,61.03,19.27,4.39,0.55,0.44,235.28,259.37,None,38701.0,Greg Zuerlein,2.0,K,home,52,2020112601,413,left
3768211,2020-11-26T21:55:55.900,60.59,19.18,4.42,0.49,0.45,245.35,258.38,None,38701.0,Greg Zuerlein,2.0,K,home,53,2020112601,413,left
3768212,2020-11-26T21:55:56.000,60.15,19.08,4.44,0.45,0.45,242.6,257.89,None,38701.0,Greg Zuerlein,2.0,K,home,54,2020112601,413,left
3768213,2020-11-26T21:55:56.100,59.71,18.99,4.5,0.36,0.45,248.79,257.75,None,38701.0,Greg Zuerlein,2.0,K,home,55,2020112601,413,left
3768214,2020-11-26T21:55:56.200,59.27,18.89,4.49,0.43,0.45,250.91,258.06,None,38701.0,Greg Zuerlein,2.0,K,home,56,2020112601,413,left
3768215,2020-11-26T21:55:56.300,58.83,18.8,4.48,0.51,0.45,254.02,257.27,None,38701.0,Greg Zuerlein,2.0,K,home,57,2020112601,413,left
3768216,2020-11-26T21:55:56.400,58.39,18.69,4.48,0.6,0.45,254.72,256.18,None,38701.0,Greg Zuerlein,2.0,K,home,58,2020112601,413,left
3768217,2020-11-26T21:55:56.500,57.96,18.58,4.46,0.67,0.45,253.37,255.57,None,38701.0,Greg Zuerlein,2.0,K,home,59,2020112601,413,left
3768218,2020-11-26T21:55:56.600,57.52,18.47,4.43,0.74,0.45,252.5,255.05,None,38701.0,Greg Zuerlein,2.0,K,home,60,2020112601,413,left
3768219,2020-11-26T21:55:50.700,76.1,33.97,0.16,0.54,0.01,240.08,305.9,None,41599.0,Joe Thomas,48.0,ILB,home,1,2020112601,413,left
3768220,2020-11-26T21:55:50.800,76.09,33.98,0.19,0.55,0.02,228.09,347.88,None,41599.0,Joe Thomas,48.0,ILB,home,2,2020112601,413,left
3768221,2020-11-26T21:55:50.900,76.09,34.0,0.24,0.51,0.02,225.26,347.82,None,41599.0,Joe Thomas,48.0,ILB,home,3,2020112601,413,left
3768222,2020-11-26T21:55:51.000,76.08,34.03,0.29,0.41,0.03,223.25,346.63,None,41599.0,Joe Thomas,48.0,ILB,home,4,2020112601,413,left
3768223,2020-11-26T21:55:51.100,76.07,34.06,0.39,0.49,0.04,220.65,342.35,None,41599.0,Joe Thomas,48.0,ILB,home,5,2020112601,413,left
3768224,2020-11-26T21:55:51.200,76.05,34.09,0.36,0.28,0.03,221.58,330.14,None,41599.0,Joe Thomas,48.0,ILB,home,6,2020112601,413,left
3768225,2020-11-26T21:55:51.300,76.02,34.11,0.35,0.72,0.03,222.5,303.04,None,41599.0,Joe Thomas,48.0,ILB,home,7,2020112601,413,left
3768226,2020-11-26T21:55:51.400,75.98,34.12,0.44,0.92,0.04,220.09,287.67,None,41599.0,Joe Thomas,48.0,ILB,home,8,2020112601,413,left
3768227,2020-11-26T21:55:51.500,75.92,34.14,0.75,1.74,0.07,212.09,276.66,None,41599.0,Joe Thomas,48.0,ILB,home,9,2020112601,413,left
3768228,2020-11-26T21:55:51.600,75.82,34.14,1.16,2.77,0.1,221.08,268.22,None,41599.0,Joe Thomas,48.0,ILB,home,10,2020112601,413,left
3768229,2020-11-26T21:55:51.700,75.69,34.13,1.53,3.14,0.14,232.57,264.21,kickoff,41599.0,Joe Thomas,48.0,ILB,home,11,2020112601,413,left
3768230,2020-11-26T21:55:51.800,75.5,34.11,2.1,3.48,0.19,234.41,264.15,autoevent_kickoff,41599.0,Joe Thomas,48.0,ILB,home,12,2020112601,413,left
3768231,2020-11-26T21:55:51.900,75.25,34.08,2.7,3.75,0.25,218.56,264.03,None,41599.0,Joe Thomas,48.0,ILB,home,13,2020112601,413,left
3768232,2020-11-26T21:55:52.000,74.95,34.05,3.21,3.87,0.3,222.33,263.93,None,41599.0,Joe Thomas,48.0,ILB,home,14,2020112601,413,left
3768233,2020-11-26T21:55:52.100,74.6,34.02,3.69,3.84,0.35,231.9,264.65,None,41599.0,Joe Thomas,48.0,ILB,home,15,2020112601,413,left
3768234,2020-11-26T21:55:52.200,74.2,33.98,4.22,3.62,0.4,237.25,265.03,None,41599.0,Joe Thomas,48.0,ILB,home,16,2020112601,413,left
3768235,2020-11-26T21:55:52.300,73.75,33.94,4.75,3.64,0.45,231.47,264.16,None,41599.0,Joe Thomas,48.0,ILB,home,17,2020112601,413,left
3768236,2020-11-26T21:55:52.400,73.25,33.89,5.2,3.27,0.5,236.09,264.21,None,41599.0,Joe Thomas,48.0,ILB,home,18,2020112601,413,left
3768237,2020-11-26T21:55:52.500,72.72,33.83,5.58,2.77,0.54,238.75,264.22,None,41599.0,Joe Thomas,48.0,ILB,home,19,2020112601,413,left
3768238,2020-11-26T21:55:52.600,72.14,33.77,5.93,2.33,0.58,244.89,263.66,None,41599.0,Joe Thomas,48.0,ILB,home,20,2020112601,413,left
3768239,2020-11-26T21:55:52.700,71.54,33.7,6.23,2.03,0.61,247.33,263.56,None,41599.0,Joe Thomas,48.0,ILB,home,21,2020112601,413,left
3768240,2020-11-26T21:55:52.800,70.9,33.62,6.49,1.68,0.64,255.58,262.77,None,41599.0,Joe Thomas,48.0,ILB,home,22,2020112601,413,left
3768241,2020-11-26T21:55:52.900,70.24,33.53,6.75,1.42,0.67,253.22,262.02,None,41599.0,Joe Thomas,48.0,ILB,home,23,2020112601,413,left
3768242,2020-11-26T21:55:53.000,69.55,33.43,7.01,1.33,0.7,250.1,260.85,None,41599.0,Joe Thomas,48.0,ILB,home,24,2020112601,413,left
3768243,2020-11-26T21:55:53.100,68.84,33.31,7.28,1.11,0.73,237.59,260.81,None,41599.0,Joe Thomas,48.0,ILB,home,25,2020112601,413,left
3768244,2020-11-26T21:55:53.200,68.1,33.18,7.51,1.12,0.75,241.87,259.81,None,41599.0,Joe Thomas,48.0,ILB,home,26,2020112601,413,left
3768245,2020-11-26T21:55:53.300,67.35,33.04,7.6,0.88,0.76,244.56,258.8,None,41599.0,Joe Thomas,48.0,ILB,home,27,2020112601,413,left
3768246,2020-11-26T21:55:53.400,66.59,32.88,7.75,0.86,0.78,241.65,258.2,None,41599.0,Joe Thomas,48.0,ILB,home,28,2020112601,413,left
3768247,2020-11-26T21:55:53.500,65.81,32.7,7.91,0.92,0.79,234.36,257.16,None,41599.0,Joe Thomas,48.0,ILB,home,29,2020112601,413,left
3768248,2020-11-26T21:55:53.600,65.03,32.52,8.06,1.02,0.81,239.66,256.1,None,41599.0,Joe Thomas,48.0,ILB,home,30,2020112601,413,left
3768249,2020-11-26T21:55:53.700,64.24,32.31,8.17,1.03,0.82,241.75,255.3,None,41599.0,Joe Thomas,48.0,ILB,home,31,2020112601,413,left
3768250,2020-11-26T21:55:53.800,63.45,32.1,8.24,1.07,0.82,238.59,254.28,None,41599.0,Joe Thomas,48.0,ILB,home,32,2020112601,413,left
3768251,2020-11-26T21:55:53.900,62.65,31.86,8.32,1.08,0.83,232.98,253.39,None,41599.0,Joe Thomas,48.0,ILB,home,33,2020112601,413,left
3768252,2020-11-26T21:55:54.000,61.85,31.62,8.34,1.09,0.84,234.81,252.6,None,41599.0,Joe Thomas,48.0,ILB,home,34,2020112601,413,left
3768253,2020-11-26T21:55:54.100,61.04,31.35,8.45,1.08,0.85,237.11,251.65,None,41599.0,Joe Thomas,48.0,ILB,home,35,2020112601,413,left
3768254,2020-11-26T21:55:54.200,60.22,31.08,8.56,0.95,0.86,230.44,251.1,None,41599.0,Joe Thomas,48.0,ILB,home,36,2020112601,413,left
3768255,2020-11-26T21:55:54.300,59.41,30.79,8.58,1.02,0.86,228.05,250.45,None,41599.0,Joe Thomas,48.0,ILB,home,37,2020112601,413,left
3768256,2020-11-26T21:55:54.400,58.61,30.5,8.53,1.2,0.86,222.86,249.57,None,41599.0,Joe Thomas,48.0,ILB,home,38,2020112601,413,left
3768257,2020-11-26T21:55:54.500,57.79,30.19,8.59,1.06,0.87,221.69,249.23,None,41599.0,Joe Thomas,48.0,ILB,home,39,2020112601,413,left
3768258,2020-11-26T21:55:54.600,56.98,29.88,8.66,0.79,0.87,217.26,248.71,None,41599.0,Joe Thomas,48.0,ILB,home,40,2020112601,413,left
3768259,2020-11-26T21:55:54.700,56.17,29.56,8.67,0.88,0.87,222.31,248.36,None,41599.0,Joe Thomas,48.0,ILB,home,41,2020112601,413,left
3768260,2020-11-26T21:55:54.800,55.36,29.23,8.71,0.92,0.88,224.99,247.89,None,41599.0,Joe Thomas,48.0,ILB,home,42,2020112601,413,left
3768261,2020-11-26T21:55:54.900,54.54,28.91,8.74,0.91,0.88,226.16,248.02,None,41599.0,Joe Thomas,48.0,ILB,home,43,2020112601,413,left
3768262,2020-11-26T21:55:55.000,53.73,28.58,8.67,1.17,0.87,220.51,247.95,None,41599.0,Joe Thomas,48.0,ILB,home,44,2020112601,413,left
3768263,2020-11-26T21:55:55.100,52.92,28.25,8.67,1.28,0.88,218.5,247.69,None,41599.0,Joe Thomas,48.0,ILB,home,45,2020112601,413,left
3768264,2020-11-26T21:55:55.200,52.11,27.91,8.63,1.41,0.88,221.96,247.3,None,41599.0,Joe Thomas,48.0,ILB,home,46,2020112601,413,left
3768265,2020-11-26T21:55:55.300,51.31,27.57,8.62,1.31,0.88,227.27,246.94,None,41599.0,Joe Thomas,48.0,ILB,home,47,2020112601,413,left
3768266,2020-11-26T21:55:55.400,50.52,27.23,8.52,1.5,0.86,222.31,246.49,None,41599.0,Joe Thomas,48.0,ILB,home,48,2020112601,413,left
3768267,2020-11-26T21:55:55.500,49.74,26.88,8.4,1.77,0.85,223.67,245.95,None,41599.0,Joe Thomas,48.0,ILB,home,49,2020112601,413,left
3768268,2020-11-26T21:55:55.600,48.98,26.53,8.3,1.85,0.84,227.49,244.94,None,41599.0,Joe Thomas,48.0,ILB,home,50,2020112601,413,left
3768269,2020-11-26T21:55:55.700,48.24,26.18,8.23,2.02,0.83,230.86,243.44,touchback,41599.0,Joe Thomas,48.0,ILB,home,51,2020112601,413,left
3768270,2020-11-26T21:55:55.800,47.52,25.8,8.03,2.69,0.81,224.28,241.33,None,41599.0,Joe Thomas,48.0,ILB,home,52,2020112601,413,left
3768271,2020-11-26T21:55:55.900,46.83,25.41,7.8,2.99,0.79,218.88,239.59,None,41599.0,Joe Thomas,48.0,ILB,home,53,2020112601,413,left
3768272,2020-11-26T21:55:56.000,46.18,25.01,7.47,3.38,0.76,214.18,237.64,None,41599.0,Joe Thomas,48.0,ILB,home,54,2020112601,413,left
3768273,2020-11-26T21:55:56.100,45.59,24.62,6.97,3.92,0.71,208.21,235.86,None,41599.0,Joe Thomas,48.0,ILB,home,55,2020112601,413,left
3768274,2020-11-26T21:55:56.200,45.04,24.25,6.48,4.23,0.66,202.57,234.9,None,41599.0,Joe Thomas,48.0,ILB,home,56,2020112601,413,left
3768275,2020-11-26T21:55:56.300,44.54,23.9,6.03,4.27,0.62,198.72,233.94,None,41599.0,Joe Thomas,48.0,ILB,home,57,2020112601,413,left
3768276,2020-11-26T21:55:56.400,44.07,23.56,5.59,4.19,0.58,195.59,233.37,None,41599.0,Joe Thomas,48.0,ILB,home,58,2020112601,413,left
3768277,2020-11-26T21:55:56.500,43.63,23.25,5.16,4.05,0.53,191.91,233.24,None,41599.0,Joe Thomas,48.0,ILB,home,59,2020112601,413,left
3768278,2020-11-26T21:55:56.600,43.21,22.97,4.84,3.68,0.51,198.99,235.0,None,41599.0,Joe Thomas,48.0,ILB,home,60,2020112601,413,left
3768279,2020-11-26T21:55:50.700,76.01,29.43,0.12,0.26,0.01,221.75,255.63,None,42094.0,C.J. Goodwin,29.0,CB,home,1,2020112601,413,left
3768280,2020-11-26T21:55:50.800,76.0,29.43,0.1,0.29,0.01,225.15,281.47,None,42094.0,C.J. Goodwin,29.0,CB,home,2,2020112601,413,left
3768281,2020-11-26T21:55:50.900,76.01,29.41,0.08,0.33,0.02,227.88,165.42,None,42094.0,C.J. Goodwin,29.0,CB,home,3,2020112601,413,left
3768282,2020-11-26T21:55:51.000,76.02,29.37,0.28,0.55,0.04,231.82,162.46,None,42094.0,C.J. Goodwin,29.0,CB,home,4,2020112601,413,left
3768283,2020-11-26T21:55:51.100,76.03,29.34,0.39,0.63,0.04,234.11,165.44,None,42094.0,C.J. Goodwin,29.0,CB,home,5,2020112601,413,left
3768284,2020-11-26T21:55:51.200,76.03,29.3,0.44,0.54,0.04,234.11,178.86,None,42094.0,C.J. Goodwin,29.0,CB,home,6,2020112601,413,left
3768285,2020-11-26T21:55:51.300,76.01,29.24,0.59,0.82,0.06,234.11,199.83,None,42094.0,C.J. Goodwin,29.0,CB,home,7,2020112601,413,left
3768286,2020-11-26T21:55:51.400,75.96,29.18,0.8,1.39,0.08,234.11,215.12,None,42094.0,C.J. Goodwin,29.0,CB,home,8,2020112601,413,left
3768287,2020-11-26T21:55:51.500,75.9,29.11,1.05,1.77,0.09,232.28,227.83,None,42094.0,C.J. Goodwin,29.0,CB,home,9,2020112601,413,left
3768288,2020-11-26T21:55:51.600,75.81,29.05,1.27,2.11,0.12,225.51,237.62,None,42094.0,C.J. Goodwin,29.0,CB,home,10,2020112601,413,left
3768289,2020-11-26T21:55:51.700,75.67,28.98,1.71,2.57,0.16,222.72,244.11,kickoff,42094.0,C.J. Goodwin,29.0,CB,home,11,2020112601,413,left
3768290,2020-11-26T21:55:51.800,75.49,28.9,2.2,3.34,0.19,221.51,249.92,autoevent_kickoff,42094.0,C.J. Goodwin,29.0,CB,home,12,2020112601,413,left
3768291,2020-11-26T21:55:51.900,75.25,28.82,2.75,3.61,0.25,227.23,252.87,None,42094.0,C.J. Goodwin,29.0,CB,home,13,2020112601,413,left
3768292,2020-11-26T21:55:52.000,74.95,28.74,3.32,3.72,0.31,231.81,255.49,None,42094.0,C.J. Goodwin,29.0,CB,home,14,2020112601,413,left
3768293,2020-11-26T21:55:52.100,74.58,28.66,4.0,4.08,0.38,236.44,257.42,None,42094.0,C.J. Goodwin,29.0,CB,home,15,2020112601,413,left
3768294,2020-11-26T21:55:52.200,74.15,28.57,4.58,4.14,0.44,234.8,258.44,None,42094.0,C.J. Goodwin,29.0,CB,home,16,2020112601,413,left
3768295,2020-11-26T21:55:52.300,73.68,28.47,5.03,3.61,0.48,241.06,259.31,None,42094.0,C.J. Goodwin,29.0,CB,home,17,2020112601,413,left
3768296,2020-11-26T21:55:52.400,73.16,28.39,5.38,2.97,0.52,242.04,260.47,None,42094.0,C.J. Goodwin,29.0,CB,home,18,2020112601,413,left
3768297,2020-11-26T21:55:52.500,72.6,28.29,5.86,2.74,0.58,253.09,260.29,None,42094.0,C.J. Goodwin,29.0,CB,home,19,2020112601,413,left
3768298,2020-11-26T21:55:52.600,71.99,28.18,6.29,2.61,0.62,253.09,260.09,None,42094.0,C.J. Goodwin,29.0,CB,home,20,2020112601,413,left
3768299,2020-11-26T21:55:52.700,71.35,28.07,6.61,2.13,0.65,256.79,260.17,None,42094.0,C.J. Goodwin,29.0,CB,home,21,2020112601,413,left
3768300,2020-11-26T21:55:52.800,70.67,27.96,6.9,1.71,0.68,260.5,260.26,None,42094.0,C.J. Goodwin,29.0,CB,home,22,2020112601,413,left
3768301,2020-11-26T21:55:52.900,69.97,27.83,7.18,1.52,0.71,263.34,259.56,None,42094.0,C.J. Goodwin,29.0,CB,home,23,2020112601,413,left
3768302,2020-11-26T21:55:53.000,69.25,27.69,7.44,1.6,0.74,260.1,259.17,None,42094.0,C.J. Goodwin,29.0,CB,home,24,2020112601,413,left
3768303,2020-11-26T21:55:53.100,68.51,27.55,7.67,1.28,0.76,258.95,258.97,None,42094.0,C.J. Goodwin,29.0,CB,home,25,2020112601,413,left
3768304,2020-11-26T21:55:53.200,67.74,27.4,7.84,0.86,0.78,258.95,258.75,None,42094.0,C.J. Goodwin,29.0,CB,home,26,2020112601,413,left
3768305,2020-11-26T21:55:53.300,66.96,27.25,8.05,0.73,0.8,261.46,258.56,None,42094.0,C.J. Goodwin,29.0,CB,home,27,2020112601,413,left
3768306,2020-11-26T21:55:53.400,66.16,27.08,8.23,0.64,0.82,257.08,258.31,None,42094.0,C.J. Goodwin,29.0,CB,home,28,2020112601,413,left
3768307,2020-11-26T21:55:53.500,65.34,26.91,8.33,0.34,0.83,255.76,258.16,None,42094.0,C.J. Goodwin,29.0,CB,home,29,2020112601,413,left
3768308,2020-11-26T21:55:53.600,64.52,26.74,8.45,0.2,0.84,255.19,258.03,None,42094.0,C.J. Goodwin,29.0,CB,home,30,2020112601,413,left
3768309,2020-11-26T21:55:53.700,63.68,26.57,8.58,0.07,0.86,259.54,258.23,None,42094.0,C.J. Goodwin,29.0,CB,home,31,2020112601,413,left
3768310,2020-11-26T21:55:53.800,62.82,26.39,8.73,0.21,0.87,256.84,257.97,None,42094.0,C.J. Goodwin,29.0,CB,home,32,2020112601,413,left
3768311,2020-11-26T21:55:53.900,61.96,26.21,8.8,0.21,0.88,256.84,257.78,None,42094.0,C.J. Goodwin,29.0,CB,home,33,2020112601,413,left
3768312,2020-11-26T21:55:54.000,61.1,26.02,8.89,0.34,0.89,256.84,257.52,None,42094.0,C.J. Goodwin,29.0,CB,home,34,2020112601,413,left
3768313,2020-11-26T21:55:54.100,60.22,25.81,9.0,0.52,0.9,260.0,256.94,None,42094.0,C.J. Goodwin,29.0,CB,home,35,2020112601,413,left
3768314,2020-11-26T21:55:54.200,59.34,25.61,9.05,0.71,0.9,260.0,256.37,None,42094.0,C.J. Goodwin,29.0,CB,home,36,2020112601,413,left
3768315,2020-11-26T21:55:54.300,58.46,25.39,9.03,0.8,0.9,258.71,256.29,None,42094.0,C.J. Goodwin,29.0,CB,home,37,2020112601,413,left
3768316,2020-11-26T21:55:54.400,57.57,25.17,9.07,1.02,0.91,258.71,255.5,None,42094.0,C.J. Goodwin,29.0,CB,home,38,2020112601,413,left
3768317,2020-11-26T21:55:54.500,56.68,24.93,9.17,1.09,0.92,262.04,254.53,None,42094.0,C.J. Goodwin,29.0,CB,home,39,2020112601,413,left
3768318,2020-11-26T21:55:54.600,55.79,24.67,9.27,1.05,0.93,262.04,253.8,None,42094.0,C.J. Goodwin,29.0,CB,home,40,2020112601,413,left
3768319,2020-11-26T21:55:54.700,54.9,24.41,9.29,1.05,0.93,265.13,253.23,None,42094.0,C.J. Goodwin,29.0,CB,home,41,2020112601,413,left
3768320,2020-11-26T21:55:54.800,54.01,24.14,9.27,1.15,0.93,265.13,252.66,None,42094.0,C.J. Goodwin,29.0,CB,home,42,2020112601,413,left
3768321,2020-11-26T21:55:54.900,53.13,23.85,9.25,1.36,0.93,269.37,251.69,None,42094.0,C.J. Goodwin,29.0,CB,home,43,2020112601,413,left
3768322,2020-11-26T21:55:55.000,52.24,23.56,9.27,1.16,0.93,267.92,251.42,None,42094.0,C.J. Goodwin,29.0,CB,home,44,2020112601,413,left
3768323,2020-11-26T21:55:55.100,51.37,23.27,9.22,1.22,0.93,268.88,251.12,None,42094.0,C.J. Goodwin,29.0,CB,home,45,2020112601,413,left
3768324,2020-11-26T21:55:55.200,50.5,22.97,9.17,1.38,0.92,269.65,250.76,None,42094.0,C.J. Goodwin,29.0,CB,home,46,2020112601,413,left
