,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3814680,2020-11-29T19:00:40.600,79.73,25.01,0.35,2.89,0.02,286.05,67.42,None,37179.0,Luke Stocker,88.0,TE,home,16,2020112900,1306,left
3814681,2020-11-29T19:00:40.700,79.77,25.04,0.67,3.02,0.05,286.05,64.41,None,37179.0,Luke Stocker,88.0,TE,home,17,2020112900,1306,left
3814682,2020-11-29T19:00:40.800,79.85,25.06,0.94,2.76,0.08,286.78,67.62,None,37179.0,Luke Stocker,88.0,TE,home,18,2020112900,1306,left
3814683,2020-11-29T19:00:40.900,79.96,25.1,1.25,2.47,0.12,287.67,70.45,None,37179.0,Luke Stocker,88.0,TE,home,19,2020112900,1306,left
3814684,2020-11-29T19:00:41.000,80.09,25.14,1.48,2.06,0.14,287.67,71.68,None,37179.0,Luke Stocker,88.0,TE,home,20,2020112900,1306,left
3814685,2020-11-29T19:00:41.100,80.25,25.16,1.66,1.65,0.16,289.67,77.02,None,37179.0,Luke Stocker,88.0,TE,home,21,2020112900,1306,left
3814686,2020-11-29T19:00:41.200,80.43,25.19,1.84,1.47,0.18,292.46,80.59,None,37179.0,Luke Stocker,88.0,TE,home,22,2020112900,1306,left
3814687,2020-11-29T19:00:41.300,80.64,25.22,2.1,1.59,0.21,295.48,81.61,None,37179.0,Luke Stocker,88.0,TE,home,23,2020112900,1306,left
3814688,2020-11-29T19:00:41.400,80.85,25.26,2.29,1.53,0.22,296.85,81.89,None,37179.0,Luke Stocker,88.0,TE,home,24,2020112900,1306,left
3814689,2020-11-29T19:00:41.500,81.09,25.3,2.46,1.36,0.24,295.87,81.29,None,37179.0,Luke Stocker,88.0,TE,home,25,2020112900,1306,left
3814690,2020-11-29T19:00:41.600,81.34,25.34,2.67,1.31,0.26,297.32,80.32,None,37179.0,Luke Stocker,88.0,TE,home,26,2020112900,1306,left
3814691,2020-11-29T19:00:41.700,81.63,25.39,2.98,1.66,0.28,305.49,79.7,None,37179.0,Luke Stocker,88.0,TE,home,27,2020112900,1306,left
3814692,2020-11-29T19:00:41.800,81.92,25.44,3.11,1.33,0.3,305.49,79.68,None,37179.0,Luke Stocker,88.0,TE,home,28,2020112900,1306,left
3814693,2020-11-29T19:00:41.900,82.24,25.5,3.36,1.42,0.32,306.48,78.71,None,37179.0,Luke Stocker,88.0,TE,home,29,2020112900,1306,left
3814694,2020-11-29T19:00:42.000,82.58,25.57,3.47,1.03,0.34,308.6,78.13,None,37179.0,Luke Stocker,88.0,TE,home,30,2020112900,1306,left
3814695,2020-11-29T19:00:42.100,82.92,25.64,3.56,0.69,0.35,308.6,77.68,None,37179.0,Luke Stocker,88.0,TE,home,31,2020112900,1306,left
3814696,2020-11-29T19:00:42.200,83.26,25.71,3.47,0.09,0.34,309.48,78.48,None,37179.0,Luke Stocker,88.0,TE,home,32,2020112900,1306,left
3814697,2020-11-29T19:00:42.300,83.6,25.78,3.45,0.46,0.35,310.16,78.49,punt,37179.0,Luke Stocker,88.0,TE,home,33,2020112900,1306,left
3814698,2020-11-29T19:00:42.400,83.93,25.85,3.38,0.76,0.34,311.18,78.61,None,37179.0,Luke Stocker,88.0,TE,home,34,2020112900,1306,left
3814699,2020-11-29T19:00:42.500,84.2,25.85,3.02,1.62,0.27,313.73,82.81,None,37179.0,Luke Stocker,88.0,TE,home,35,2020112900,1306,left
3814700,2020-11-29T19:00:42.600,84.5,25.89,2.86,1.92,0.3,317.16,84.12,None,37179.0,Luke Stocker,88.0,TE,home,36,2020112900,1306,left
3814701,2020-11-29T19:00:42.700,84.61,25.98,2.07,3.18,0.14,332.46,76.06,None,37179.0,Luke Stocker,88.0,TE,home,37,2020112900,1306,left
3814702,2020-11-29T19:00:42.800,84.78,26.03,1.62,4.0,0.17,355.32,73.03,None,37179.0,Luke Stocker,88.0,TE,home,38,2020112900,1306,left
3814703,2020-11-29T19:00:42.900,84.9,26.08,1.05,4.59,0.13,79.89,63.54,None,37179.0,Luke Stocker,88.0,TE,home,39,2020112900,1306,left
3814704,2020-11-29T19:00:43.000,84.98,26.12,0.61,5.15,0.09,94.11,39.88,None,37179.0,Luke Stocker,88.0,TE,home,40,2020112900,1306,left
3814705,2020-11-29T19:00:43.100,85.02,26.15,0.68,5.77,0.05,109.46,345.17,None,37179.0,Luke Stocker,88.0,TE,home,41,2020112900,1306,left
3814706,2020-11-29T19:00:43.200,84.98,26.22,1.09,5.24,0.08,126.5,315.38,None,37179.0,Luke Stocker,88.0,TE,home,42,2020112900,1306,left
3814707,2020-11-29T19:00:43.300,84.88,26.3,1.51,4.21,0.13,149.57,307.48,None,37179.0,Luke Stocker,88.0,TE,home,43,2020112900,1306,left
3814708,2020-11-29T19:00:43.400,84.74,26.39,1.94,3.57,0.16,162.75,303.88,None,37179.0,Luke Stocker,88.0,TE,home,44,2020112900,1306,left
3814709,2020-11-29T19:00:43.500,84.56,26.51,2.29,2.89,0.21,173.98,301.61,None,37179.0,Luke Stocker,88.0,TE,home,45,2020112900,1306,left
3814710,2020-11-29T19:00:43.600,84.36,26.63,2.59,2.34,0.24,181.51,300.32,None,37179.0,Luke Stocker,88.0,TE,home,46,2020112900,1306,left
3814711,2020-11-29T19:00:43.700,84.11,26.77,2.96,2.19,0.28,193.67,297.71,None,37179.0,Luke Stocker,88.0,TE,home,47,2020112900,1306,left
3814712,2020-11-29T19:00:43.800,83.83,26.91,3.24,1.85,0.31,197.23,296.98,None,37179.0,Luke Stocker,88.0,TE,home,48,2020112900,1306,left
3814713,2020-11-29T19:00:43.900,83.52,27.06,3.48,1.62,0.34,210.41,294.59,None,37179.0,Luke Stocker,88.0,TE,home,49,2020112900,1306,left
3814714,2020-11-29T19:00:44.000,83.18,27.19,3.72,1.57,0.37,230.77,291.69,None,37179.0,Luke Stocker,88.0,TE,home,50,2020112900,1306,left
3814715,2020-11-29T19:00:44.100,82.8,27.34,4.03,1.7,0.4,244.23,290.25,None,37179.0,Luke Stocker,88.0,TE,home,51,2020112900,1306,left
3814716,2020-11-29T19:00:44.200,82.4,27.47,4.25,1.87,0.42,250.03,287.88,None,37179.0,Luke Stocker,88.0,TE,home,52,2020112900,1306,left
3814717,2020-11-29T19:00:44.300,81.98,27.6,4.49,1.71,0.44,253.81,286.64,None,37179.0,Luke Stocker,88.0,TE,home,53,2020112900,1306,left
3814718,2020-11-29T19:00:44.400,81.53,27.73,4.72,1.75,0.47,262.24,285.1,None,37179.0,Luke Stocker,88.0,TE,home,54,2020112900,1306,left
3814719,2020-11-29T19:00:44.500,81.05,27.86,5.08,1.87,0.49,270.98,285.17,None,37179.0,Luke Stocker,88.0,TE,home,55,2020112900,1306,left
3814720,2020-11-29T19:00:44.600,80.55,27.99,5.31,1.8,0.52,270.98,284.49,None,37179.0,Luke Stocker,88.0,TE,home,56,2020112900,1306,left
3814721,2020-11-29T19:00:44.700,80.02,28.13,5.63,1.79,0.55,276.66,284.1,None,37179.0,Luke Stocker,88.0,TE,home,57,2020112900,1306,left
3814722,2020-11-29T19:00:44.800,79.45,28.26,5.88,1.59,0.58,275.4,283.69,None,37179.0,Luke Stocker,88.0,TE,home,58,2020112900,1306,left
3814723,2020-11-29T19:00:44.900,78.86,28.41,6.17,1.58,0.61,277.7,283.59,None,37179.0,Luke Stocker,88.0,TE,home,59,2020112900,1306,left
3814724,2020-11-29T19:00:45.000,78.25,28.55,6.38,1.4,0.63,281.54,283.09,None,37179.0,Luke Stocker,88.0,TE,home,60,2020112900,1306,left
3814725,2020-11-29T19:00:45.100,77.61,28.7,6.58,1.14,0.65,285.2,282.55,None,37179.0,Luke Stocker,88.0,TE,home,61,2020112900,1306,left
3814726,2020-11-29T19:00:45.200,76.96,28.84,6.74,0.88,0.67,288.17,282.11,None,37179.0,Luke Stocker,88.0,TE,home,62,2020112900,1306,left
3814727,2020-11-29T19:00:45.300,76.29,28.98,6.89,0.76,0.68,285.99,281.54,None,37179.0,Luke Stocker,88.0,TE,home,63,2020112900,1306,left
3814728,2020-11-29T19:00:45.400,75.61,29.11,6.97,0.52,0.69,283.96,281.22,None,37179.0,Luke Stocker,88.0,TE,home,64,2020112900,1306,left
3814729,2020-11-29T19:00:45.500,74.92,29.25,7.07,0.42,0.7,282.91,280.79,None,37179.0,Luke Stocker,88.0,TE,home,65,2020112900,1306,left
3814730,2020-11-29T19:00:45.600,74.22,29.38,7.13,0.31,0.71,282.91,280.76,None,37179.0,Luke Stocker,88.0,TE,home,66,2020112900,1306,left
3814731,2020-11-29T19:00:45.700,73.51,29.51,7.15,0.5,0.72,282.91,280.62,None,37179.0,Luke Stocker,88.0,TE,home,67,2020112900,1306,left
3814732,2020-11-29T19:00:45.800,72.81,29.65,7.13,0.77,0.72,284.08,280.61,None,37179.0,Luke Stocker,88.0,TE,home,68,2020112900,1306,left
3814733,2020-11-29T19:00:45.900,72.11,29.78,7.12,0.91,0.72,286.01,280.65,None,37179.0,Luke Stocker,88.0,TE,home,69,2020112900,1306,left
3814734,2020-11-29T19:00:46.000,71.41,29.91,7.07,1.02,0.71,284.32,280.38,None,37179.0,Luke Stocker,88.0,TE,home,70,2020112900,1306,left
3814735,2020-11-29T19:00:46.100,70.71,30.04,7.05,1.03,0.71,275.92,280.25,None,37179.0,Luke Stocker,88.0,TE,home,71,2020112900,1306,left
3814736,2020-11-29T19:00:46.200,70.02,30.15,6.95,1.29,0.7,271.81,279.51,None,37179.0,Luke Stocker,88.0,TE,home,72,2020112900,1306,left
3814737,2020-11-29T19:00:46.300,69.33,30.26,6.91,1.36,0.7,273.47,278.84,None,37179.0,Luke Stocker,88.0,TE,home,73,2020112900,1306,left
3814738,2020-11-29T19:00:46.400,68.65,30.36,6.84,1.47,0.69,275.86,278.11,None,37179.0,Luke Stocker,88.0,TE,home,74,2020112900,1306,left
3814739,2020-11-29T19:00:46.500,67.97,30.45,6.79,1.52,0.69,275.86,277.29,None,37179.0,Luke Stocker,88.0,TE,home,75,2020112900,1306,left
3814740,2020-11-29T19:00:46.600,67.29,30.54,6.69,1.57,0.68,275.86,276.65,None,37179.0,Luke Stocker,88.0,TE,home,76,2020112900,1306,left
3814741,2020-11-29T19:00:46.700,66.63,30.6,6.59,1.7,0.67,273.87,275.67,None,37179.0,Luke Stocker,88.0,TE,home,77,2020112900,1306,left
3814742,2020-11-29T19:00:46.800,65.97,30.66,6.5,1.72,0.66,272.17,274.67,None,37179.0,Luke Stocker,88.0,TE,home,78,2020112900,1306,left
3814743,2020-11-29T19:00:46.900,65.32,30.71,6.41,1.7,0.65,272.17,273.95,fair_catch,37179.0,Luke Stocker,88.0,TE,home,79,2020112900,1306,left
3814744,2020-11-29T19:00:47.000,64.68,30.74,6.34,1.67,0.64,272.17,272.75,None,37179.0,Luke Stocker,88.0,TE,home,80,2020112900,1306,left
3814745,2020-11-29T19:00:47.100,64.04,30.77,6.28,1.6,0.64,272.17,271.81,None,37179.0,Luke Stocker,88.0,TE,home,81,2020112900,1306,left
3814746,2020-11-29T19:00:47.200,63.41,30.79,6.22,1.48,0.63,272.17,271.23,None,37179.0,Luke Stocker,88.0,TE,home,82,2020112900,1306,left
3814747,2020-11-29T19:00:47.300,62.79,30.79,6.13,1.47,0.62,267.69,270.26,None,37179.0,Luke Stocker,88.0,TE,home,83,2020112900,1306,left
3814748,2020-11-29T19:00:47.400,62.18,30.79,6.03,1.55,0.61,266.21,269.35,None,37179.0,Luke Stocker,88.0,TE,home,84,2020112900,1306,left
3814749,2020-11-29T19:00:47.500,61.58,30.78,5.94,1.49,0.6,263.29,268.76,None,37179.0,Luke Stocker,88.0,TE,home,85,2020112900,1306,left
3814750,2020-11-29T19:00:47.600,60.98,30.76,5.86,1.49,0.59,262.04,267.78,None,37179.0,Luke Stocker,88.0,TE,home,86,2020112900,1306,left
3814751,2020-11-29T19:00:47.700,60.4,30.74,5.78,1.42,0.58,263.6,266.96,None,37179.0,Luke Stocker,88.0,TE,home,87,2020112900,1306,left
3814752,2020-11-29T19:00:47.800,59.83,30.7,5.67,1.38,0.57,262.25,266.58,None,37179.0,Luke Stocker,88.0,TE,home,88,2020112900,1306,left
3814753,2020-11-29T19:00:39.100,77.93,19.84,0.13,0.27,0.07,91.63,176.87,None,38643.0,Kyle Wilber,58.0,OLB,away,1,2020112900,1306,left
3814754,2020-11-29T19:00:39.200,77.93,19.82,0.11,0.25,0.01,90.12,176.95,None,38643.0,Kyle Wilber,58.0,OLB,away,2,2020112900,1306,left
3814755,2020-11-29T19:00:39.300,77.93,19.76,0.1,0.26,0.06,90.12,176.89,None,38643.0,Kyle Wilber,58.0,OLB,away,3,2020112900,1306,left
3814756,2020-11-29T19:00:39.400,77.93,19.75,0.08,0.21,0.01,89.32,176.93,None,38643.0,Kyle Wilber,58.0,OLB,away,4,2020112900,1306,left
3814757,2020-11-29T19:00:39.500,77.94,19.7,0.07,0.2,0.05,90.37,176.4,None,38643.0,Kyle Wilber,58.0,OLB,away,5,2020112900,1306,left
3814758,2020-11-29T19:00:39.600,77.94,19.7,0.05,0.15,0.01,88.8,176.42,None,38643.0,Kyle Wilber,58.0,OLB,away,6,2020112900,1306,left
3814759,2020-11-29T19:00:39.700,77.95,19.66,0.04,0.12,0.03,89.66,175.74,None,38643.0,Kyle Wilber,58.0,OLB,away,7,2020112900,1306,left
3814760,2020-11-29T19:00:39.800,77.95,19.66,0.03,0.1,0.0,89.66,175.75,None,38643.0,Kyle Wilber,58.0,OLB,away,8,2020112900,1306,left
3814761,2020-11-29T19:00:39.900,77.95,19.64,0.02,0.08,0.02,88.09,175.16,None,38643.0,Kyle Wilber,58.0,OLB,away,9,2020112900,1306,left
3814762,2020-11-29T19:00:40.000,77.96,19.67,0.02,0.06,0.03,83.89,173.1,None,38643.0,Kyle Wilber,58.0,OLB,away,10,2020112900,1306,left
3814763,2020-11-29T19:00:40.100,78.01,19.67,0.01,0.04,0.05,83.89,164.53,ball_snap,38643.0,Kyle Wilber,58.0,OLB,away,11,2020112900,1306,left
3814764,2020-11-29T19:00:40.200,78.05,19.69,0.05,0.96,0.04,89.98,76.82,None,38643.0,Kyle Wilber,58.0,OLB,away,12,2020112900,1306,left
3814765,2020-11-29T19:00:40.300,78.03,19.69,0.38,3.31,0.02,88.02,79.88,None,38643.0,Kyle Wilber,58.0,OLB,away,13,2020112900,1306,left
3814766,2020-11-29T19:00:40.400,78.08,19.69,0.94,4.52,0.05,91.28,76.66,None,38643.0,Kyle Wilber,58.0,OLB,away,14,2020112900,1306,left
3814767,2020-11-29T19:00:40.500,78.19,19.72,1.59,6.02,0.11,96.82,77.74,None,38643.0,Kyle Wilber,58.0,OLB,away,15,2020112900,1306,left
3814768,2020-11-29T19:00:40.600,78.37,19.76,2.29,5.5,0.19,97.48,79.49,None,38643.0,Kyle Wilber,58.0,OLB,away,16,2020112900,1306,left
3814769,2020-11-29T19:00:40.700,78.63,19.81,2.97,4.95,0.26,97.48,79.78,None,38643.0,Kyle Wilber,58.0,OLB,away,17,2020112900,1306,left
3814770,2020-11-29T19:00:40.800,78.96,19.86,3.56,4.35,0.33,95.7,79.97,None,38643.0,Kyle Wilber,58.0,OLB,away,18,2020112900,1306,left
3814771,2020-11-29T19:00:40.900,79.34,19.94,4.05,3.65,0.39,88.92,79.33,None,38643.0,Kyle Wilber,58.0,OLB,away,19,2020112900,1306,left
3814772,2020-11-29T19:00:41.000,79.75,20.03,4.4,2.91,0.43,82.35,77.43,None,38643.0,Kyle Wilber,58.0,OLB,away,20,2020112900,1306,left
3814773,2020-11-29T19:00:41.100,80.2,20.14,4.66,2.14,0.46,79.97,76.77,None,38643.0,Kyle Wilber,58.0,OLB,away,21,2020112900,1306,left
3814774,2020-11-29T19:00:41.200,80.63,20.25,4.65,1.05,0.45,66.87,75.55,None,38643.0,Kyle Wilber,58.0,OLB,away,22,2020112900,1306,left
3814775,2020-11-29T19:00:41.300,81.06,20.37,4.56,0.73,0.45,55.81,74.5,None,38643.0,Kyle Wilber,58.0,OLB,away,23,2020112900,1306,left
3814776,2020-11-29T19:00:41.400,81.49,20.49,4.39,1.27,0.44,55.81,73.85,None,38643.0,Kyle Wilber,58.0,OLB,away,24,2020112900,1306,left
3814777,2020-11-29T19:00:41.500,81.87,20.59,4.01,2.2,0.4,45.39,73.34,None,38643.0,Kyle Wilber,58.0,OLB,away,25,2020112900,1306,left
3814778,2020-11-29T19:00:41.600,82.22,20.7,3.58,3.14,0.37,32.37,72.65,None,38643.0,Kyle Wilber,58.0,OLB,away,26,2020112900,1306,left
3814779,2020-11-29T19:00:41.700,82.54,20.8,3.17,3.63,0.34,28.51,72.16,None,38643.0,Kyle Wilber,58.0,OLB,away,27,2020112900,1306,left
3814780,2020-11-29T19:00:41.800,82.82,20.89,2.78,3.68,0.3,25.71,71.11,None,38643.0,Kyle Wilber,58.0,OLB,away,28,2020112900,1306,left
3814781,2020-11-29T19:00:41.900,83.06,20.98,2.37,3.66,0.26,23.51,69.34,None,38643.0,Kyle Wilber,58.0,OLB,away,29,2020112900,1306,left
3814782,2020-11-29T19:00:42.000,83.26,21.06,1.86,4.33,0.21,21.66,62.2,None,38643.0,Kyle Wilber,58.0,OLB,away,30,2020112900,1306,left
3814783,2020-11-29T19:00:42.100,83.41,21.15,1.51,4.23,0.17,24.71,50.8,None,38643.0,Kyle Wilber,58.0,OLB,away,31,2020112900,1306,left
3814784,2020-11-29T19:00:42.200,83.5,21.25,1.37,4.1,0.14,29.37,32.35,None,38643.0,Kyle Wilber,58.0,OLB,away,32,2020112900,1306,left
3814785,2020-11-29T19:00:42.300,83.56,21.37,1.34,3.6,0.13,28.19,17.04,punt,38643.0,Kyle Wilber,58.0,OLB,away,33,2020112900,1306,left
3814786,2020-11-29T19:00:42.400,83.59,21.51,1.48,3.08,0.14,24.66,5.53,None,38643.0,Kyle Wilber,58.0,OLB,away,34,2020112900,1306,left
3814787,2020-11-29T19:00:42.500,83.59,21.67,1.63,2.54,0.16,23.48,357.57,None,38643.0,Kyle Wilber,58.0,OLB,away,35,2020112900,1306,left
3814788,2020-11-29T19:00:42.600,83.59,21.84,1.77,1.85,0.17,23.48,354.25,None,38643.0,Kyle Wilber,58.0,OLB,away,36,2020112900,1306,left
3814789,2020-11-29T19:00:42.700,83.58,22.01,1.8,0.92,0.17,23.48,355.13,None,38643.0,Kyle Wilber,58.0,OLB,away,37,2020112900,1306,left
3814790,2020-11-29T19:00:42.800,83.58,22.18,1.74,0.1,0.17,27.18,357.45,None,38643.0,Kyle Wilber,58.0,OLB,away,38,2020112900,1306,left
3814791,2020-11-29T19:00:42.900,83.58,22.34,1.61,0.87,0.16,27.91,0.16,None,38643.0,Kyle Wilber,58.0,OLB,away,39,2020112900,1306,left
3814792,2020-11-29T19:00:43.000,83.59,22.49,1.46,1.41,0.15,32.08,4.55,None,38643.0,Kyle Wilber,58.0,OLB,away,40,2020112900,1306,left
3814793,2020-11-29T19:00:43.100,83.6,22.61,1.12,2.2,0.12,65.44,8.98,None,38643.0,Kyle Wilber,58.0,OLB,away,41,2020112900,1306,left
3814794,2020-11-29T19:00:43.200,83.63,22.71,0.79,2.81,0.1,112.95,16.76,None,38643.0,Kyle Wilber,58.0,OLB,away,42,2020112900,1306,left
3814795,2020-11-29T19:00:43.300,83.65,22.77,0.48,3.12,0.07,126.22,33.86,None,38643.0,Kyle Wilber,58.0,OLB,away,43,2020112900,1306,left
3814796,2020-11-29T19:00:43.400,83.68,22.8,0.31,2.95,0.04,131.76,73.66,None,38643.0,Kyle Wilber,58.0,OLB,away,44,2020112900,1306,left
3814797,2020-11-29T19:00:43.500,83.71,22.78,0.4,3.12,0.03,130.43,149.62,None,38643.0,Kyle Wilber,58.0,OLB,away,45,2020112900,1306,left
3814798,2020-11-29T19:00:43.600,83.71,22.72,0.85,3.45,0.07,133.02,177.28,None,38643.0,Kyle Wilber,58.0,OLB,away,46,2020112900,1306,left
3814799,2020-11-29T19:00:43.700,83.71,22.61,1.24,3.28,0.11,136.48,184.4,None,38643.0,Kyle Wilber,58.0,OLB,away,47,2020112900,1306,left
3814800,2020-11-29T19:00:43.800,83.69,22.46,1.66,3.23,0.15,143.12,191.64,None,38643.0,Kyle Wilber,58.0,OLB,away,48,2020112900,1306,left
3814801,2020-11-29T19:00:43.900,83.64,22.28,2.07,3.16,0.19,148.95,195.82,None,38643.0,Kyle Wilber,58.0,OLB,away,49,2020112900,1306,left
3814802,2020-11-29T19:00:44.000,83.57,22.07,2.42,3.08,0.23,154.74,197.68,None,38643.0,Kyle Wilber,58.0,OLB,away,50,2020112900,1306,left
3814803,2020-11-29T19:00:44.100,83.49,21.82,2.74,2.74,0.26,158.71,199.57,None,38643.0,Kyle Wilber,58.0,OLB,away,51,2020112900,1306,left
3814804,2020-11-29T19:00:44.200,83.38,21.55,3.07,2.5,0.3,166.35,203.26,None,38643.0,Kyle Wilber,58.0,OLB,away,52,2020112900,1306,left
3814805,2020-11-29T19:00:44.300,83.22,21.25,3.46,2.65,0.34,176.64,208.43,None,38643.0,Kyle Wilber,58.0,OLB,away,53,2020112900,1306,left
3814806,2020-11-29T19:00:44.400,83.03,20.94,3.75,2.43,0.37,185.18,211.58,None,38643.0,Kyle Wilber,58.0,OLB,away,54,2020112900,1306,left
3814807,2020-11-29T19:00:44.500,82.81,20.61,4.02,2.38,0.39,193.65,214.43,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020112900,1306,left
3814808,2020-11-29T19:00:44.600,82.56,20.27,4.31,2.54,0.42,202.85,217.68,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020112900,1306,left
3814809,2020-11-29T19:00:44.700,82.27,19.93,4.59,2.89,0.45,215.48,221.76,None,38643.0,Kyle Wilber,58.0,OLB,away,57,2020112900,1306,left
3814810,2020-11-29T19:00:44.800,81.94,19.59,4.87,3.0,0.47,221.74,225.44,None,38643.0,Kyle Wilber,58.0,OLB,away,58,2020112900,1306,left
3814811,2020-11-29T19:00:44.900,81.58,19.25,5.13,2.74,0.5,227.14,228.7,None,38643.0,Kyle Wilber,58.0,OLB,away,59,2020112900,1306,left
3814812,2020-11-29T19:00:45.000,81.17,18.91,5.38,2.54,0.53,232.43,231.68,None,38643.0,Kyle Wilber,58.0,OLB,away,60,2020112900,1306,left
3814813,2020-11-29T19:00:45.100,80.72,18.58,5.65,2.35,0.56,242.84,234.01,None,38643.0,Kyle Wilber,58.0,OLB,away,61,2020112900,1306,left
3814814,2020-11-29T19:00:45.200,80.25,18.25,5.84,2.2,0.58,243.86,236.47,None,38643.0,Kyle Wilber,58.0,OLB,away,62,2020112900,1306,left
3814815,2020-11-29T19:00:45.300,79.74,17.94,5.96,1.98,0.59,243.86,239.07,None,38643.0,Kyle Wilber,58.0,OLB,away,63,2020112900,1306,left
3814816,2020-11-29T19:00:45.400,79.21,17.65,6.11,1.97,0.61,246.03,241.91,None,38643.0,Kyle Wilber,58.0,OLB,away,64,2020112900,1306,left
3814817,2020-11-29T19:00:45.500,78.63,17.38,6.34,2.35,0.64,251.54,245.72,None,38643.0,Kyle Wilber,58.0,OLB,away,65,2020112900,1306,left
3814818,2020-11-29T19:00:45.600,78.04,17.14,6.4,2.21,0.64,256.81,247.94,None,38643.0,Kyle Wilber,58.0,OLB,away,66,2020112900,1306,left
3814819,2020-11-29T19:00:45.700,77.43,16.9,6.54,2.18,0.66,261.09,250.03,None,38643.0,Kyle Wilber,58.0,OLB,away,67,2020112900,1306,left
3814820,2020-11-29T19:00:45.800,76.8,16.69,6.65,2.04,0.67,262.61,252.26,None,38643.0,Kyle Wilber,58.0,OLB,away,68,2020112900,1306,left
3814821,2020-11-29T19:00:45.900,76.14,16.5,6.83,2.27,0.68,265.6,254.99,None,38643.0,Kyle Wilber,58.0,OLB,away,69,2020112900,1306,left
3814822,2020-11-29T19:00:46.000,75.47,16.34,6.95,2.24,0.69,266.73,257.3,None,38643.0,Kyle Wilber,58.0,OLB,away,70,2020112900,1306,left
3814823,2020-11-29T19:00:46.100,74.78,16.2,7.09,2.0,0.71,269.24,259.13,None,38643.0,Kyle Wilber,58.0,OLB,away,71,2020112900,1306,left
3814824,2020-11-29T19:00:46.200,74.07,16.08,7.27,1.85,0.72,276.15,260.8,None,38643.0,Kyle Wilber,58.0,OLB,away,72,2020112900,1306,left
3814825,2020-11-29T19:00:46.300,73.34,15.97,7.43,1.71,0.74,275.05,262.23,None,38643.0,Kyle Wilber,58.0,OLB,away,73,2020112900,1306,left
3814826,2020-11-29T19:00:46.400,72.6,15.88,7.48,1.45,0.75,275.05,263.55,None,38643.0,Kyle Wilber,58.0,OLB,away,74,2020112900,1306,left
3814827,2020-11-29T19:00:46.500,71.85,15.8,7.57,1.25,0.76,275.81,264.69,None,38643.0,Kyle Wilber,58.0,OLB,away,75,2020112900,1306,left
3814828,2020-11-29T19:00:46.600,71.08,15.73,7.71,0.99,0.77,278.44,265.41,None,38643.0,Kyle Wilber,58.0,OLB,away,76,2020112900,1306,left
3814829,2020-11-29T19:00:46.700,70.31,15.67,7.74,0.75,0.77,277.22,265.89,None,38643.0,Kyle Wilber,58.0,OLB,away,77,2020112900,1306,left
