,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2881001,2020-12-13T23:00:05.500,42.2,16.41,6.73,3.84,0.68,309.05,306.79,None,44387.0,Taybor Pepper,46.0,LS,home,89,2020121312,2399,left
2881002,2020-12-13T23:00:05.600,41.67,16.87,6.81,3.73,0.7,316.21,311.57,None,44387.0,Taybor Pepper,46.0,LS,home,90,2020121312,2399,left
2881003,2020-12-13T23:00:05.700,41.16,17.38,6.95,3.6,0.72,316.21,315.86,None,44387.0,Taybor Pepper,46.0,LS,home,91,2020121312,2399,left
2881004,2020-12-13T23:00:05.800,40.7,17.91,6.94,3.58,0.71,319.92,319.66,None,44387.0,Taybor Pepper,46.0,LS,home,92,2020121312,2399,left
2881005,2020-12-13T23:00:05.900,40.27,18.49,6.92,3.59,0.72,322.16,323.4,None,44387.0,Taybor Pepper,46.0,LS,home,93,2020121312,2399,left
2881006,2020-12-13T23:00:06.000,39.87,19.1,6.98,3.54,0.73,317.89,327.19,None,44387.0,Taybor Pepper,46.0,LS,home,94,2020121312,2399,left
2881007,2020-12-13T23:00:06.100,39.51,19.72,6.91,3.5,0.71,323.55,330.35,None,44387.0,Taybor Pepper,46.0,LS,home,95,2020121312,2399,left
2881008,2020-12-13T23:00:06.200,39.2,20.35,6.81,3.51,0.7,327.53,333.53,None,44387.0,Taybor Pepper,46.0,LS,home,96,2020121312,2399,left
2881009,2020-12-13T23:00:06.300,38.92,21.0,6.74,3.56,0.7,332.56,336.69,None,44387.0,Taybor Pepper,46.0,LS,home,97,2020121312,2399,left
2881010,2020-12-13T23:00:06.400,38.69,21.67,6.74,3.55,0.72,318.84,340.43,None,44387.0,Taybor Pepper,46.0,LS,home,98,2020121312,2399,left
2881011,2020-12-13T23:00:06.500,38.49,22.33,6.6,3.54,0.68,318.84,343.35,None,44387.0,Taybor Pepper,46.0,LS,home,99,2020121312,2399,left
2881012,2020-12-13T23:00:06.600,38.33,23.02,6.63,3.43,0.71,323.0,346.73,None,44387.0,Taybor Pepper,46.0,LS,home,100,2020121312,2399,left
2881013,2020-12-13T23:00:06.700,38.2,23.72,6.61,3.36,0.71,354.78,349.48,None,44387.0,Taybor Pepper,46.0,LS,home,101,2020121312,2399,left
2881014,2020-12-13T23:00:06.800,38.12,24.44,6.71,3.11,0.73,349.27,352.53,None,44387.0,Taybor Pepper,46.0,LS,home,102,2020121312,2399,left
2881015,2020-12-13T23:00:06.900,38.04,25.14,6.68,2.79,0.7,351.06,354.45,None,44387.0,Taybor Pepper,46.0,LS,home,103,2020121312,2399,left
2881016,2020-12-13T23:00:07.000,38.0,25.84,6.69,2.47,0.71,354.16,356.46,None,44387.0,Taybor Pepper,46.0,LS,home,104,2020121312,2399,left
2881017,2020-12-13T23:00:07.100,37.98,26.57,6.84,2.36,0.73,7.64,358.64,None,44387.0,Taybor Pepper,46.0,LS,home,105,2020121312,2399,left
2881018,2020-12-13T23:00:07.200,37.99,27.28,6.85,2.41,0.71,3.39,0.71,None,44387.0,Taybor Pepper,46.0,LS,home,106,2020121312,2399,left
2881019,2020-12-13T23:00:07.300,38.01,27.97,6.73,2.46,0.69,11.5,2.25,None,44387.0,Taybor Pepper,46.0,LS,home,107,2020121312,2399,left
2881020,2020-12-13T23:00:07.400,38.06,28.67,6.7,2.68,0.7,11.5,4.06,first_contact,44387.0,Taybor Pepper,46.0,LS,home,108,2020121312,2399,left
2881021,2020-12-13T23:00:07.500,38.14,29.36,6.64,2.92,0.69,11.5,6.27,None,44387.0,Taybor Pepper,46.0,LS,home,109,2020121312,2399,left
2881022,2020-12-13T23:00:07.600,38.28,30.06,6.69,2.93,0.71,10.55,9.49,None,44387.0,Taybor Pepper,46.0,LS,home,110,2020121312,2399,left
2881023,2020-12-13T23:00:07.700,38.42,30.73,6.58,3.14,0.68,12.3,11.89,None,44387.0,Taybor Pepper,46.0,LS,home,111,2020121312,2399,left
2881024,2020-12-13T23:00:07.800,38.58,31.38,6.45,3.25,0.67,15.31,14.15,None,44387.0,Taybor Pepper,46.0,LS,home,112,2020121312,2399,left
2881025,2020-12-13T23:00:07.900,38.77,32.02,6.33,3.21,0.66,10.0,16.68,None,44387.0,Taybor Pepper,46.0,LS,home,113,2020121312,2399,left
2881026,2020-12-13T23:00:08.000,38.97,32.62,6.21,3.19,0.64,6.73,19.42,tackle,44387.0,Taybor Pepper,46.0,LS,home,114,2020121312,2399,left
2881027,2020-12-13T23:00:08.100,39.19,33.2,6.08,3.0,0.62,0.66,21.55,None,44387.0,Taybor Pepper,46.0,LS,home,115,2020121312,2399,left
2881028,2020-12-13T23:00:08.200,39.43,33.76,5.93,3.0,0.61,356.15,23.69,None,44387.0,Taybor Pepper,46.0,LS,home,116,2020121312,2399,left
2881029,2020-12-13T23:00:08.300,39.69,34.31,5.85,2.87,0.6,355.12,25.89,None,44387.0,Taybor Pepper,46.0,LS,home,117,2020121312,2399,left
2881030,2020-12-13T23:00:08.400,39.95,34.83,5.7,2.75,0.58,357.59,27.62,None,44387.0,Taybor Pepper,46.0,LS,home,118,2020121312,2399,left
2881031,2020-12-13T23:00:08.500,40.21,35.33,5.49,2.8,0.56,354.29,28.66,None,44387.0,Taybor Pepper,46.0,LS,home,119,2020121312,2399,left
2881032,2020-12-13T23:00:08.600,40.49,35.81,5.32,2.96,0.55,358.12,29.86,None,44387.0,Taybor Pepper,46.0,LS,home,120,2020121312,2399,left
2881033,2020-12-13T23:00:08.700,40.77,36.28,5.22,2.87,0.55,358.12,31.15,None,44387.0,Taybor Pepper,46.0,LS,home,121,2020121312,2399,left
2881034,2020-12-13T23:00:08.800,41.05,36.73,5.03,2.87,0.53,359.77,31.93,None,44387.0,Taybor Pepper,46.0,LS,home,122,2020121312,2399,left
2881035,2020-12-13T23:00:08.900,41.32,37.16,4.85,2.88,0.51,6.4,32.29,None,44387.0,Taybor Pepper,46.0,LS,home,123,2020121312,2399,left
2881036,2020-12-13T22:59:56.700,67.86,28.32,0.33,0.5,0.03,93.61,300.45,None,44893.0,Fabian Moreau,25.0,CB,away,1,2020121312,2399,left
2881037,2020-12-13T22:59:56.800,67.84,28.33,0.3,0.43,0.03,97.8,293.72,None,44893.0,Fabian Moreau,25.0,CB,away,2,2020121312,2399,left
2881038,2020-12-13T22:59:56.900,67.82,28.34,0.16,0.76,0.02,98.6,277.86,None,44893.0,Fabian Moreau,25.0,CB,away,3,2020121312,2399,left
2881039,2020-12-13T22:59:57.000,67.81,28.33,0.13,1.08,0.01,94.02,211.21,line_set,44893.0,Fabian Moreau,25.0,CB,away,4,2020121312,2399,left
2881040,2020-12-13T22:59:57.100,67.81,28.31,0.19,1.05,0.01,92.11,180.3,None,44893.0,Fabian Moreau,25.0,CB,away,5,2020121312,2399,left
2881041,2020-12-13T22:59:57.200,67.81,28.29,0.27,0.88,0.02,90.29,173.91,None,44893.0,Fabian Moreau,25.0,CB,away,6,2020121312,2399,left
2881042,2020-12-13T22:59:57.300,67.81,28.26,0.31,0.64,0.03,88.25,166.62,None,44893.0,Fabian Moreau,25.0,CB,away,7,2020121312,2399,left
2881043,2020-12-13T22:59:57.400,67.82,28.24,0.27,0.29,0.02,87.16,158.56,None,44893.0,Fabian Moreau,25.0,CB,away,8,2020121312,2399,left
2881044,2020-12-13T22:59:57.500,67.83,28.22,0.21,0.28,0.02,86.06,152.54,None,44893.0,Fabian Moreau,25.0,CB,away,9,2020121312,2399,left
2881045,2020-12-13T22:59:57.600,67.83,28.21,0.08,0.57,0.01,85.15,148.77,None,44893.0,Fabian Moreau,25.0,CB,away,10,2020121312,2399,left
2881046,2020-12-13T22:59:57.700,67.82,28.21,0.1,0.68,0.01,84.33,243.77,ball_snap,44893.0,Fabian Moreau,25.0,CB,away,11,2020121312,2399,left
2881047,2020-12-13T22:59:57.800,67.8,28.2,0.24,0.83,0.02,85.58,260.74,None,44893.0,Fabian Moreau,25.0,CB,away,12,2020121312,2399,left
2881048,2020-12-13T22:59:57.900,67.76,28.2,0.44,1.62,0.03,90.38,273.93,None,44893.0,Fabian Moreau,25.0,CB,away,13,2020121312,2399,left
2881049,2020-12-13T22:59:58.000,67.71,28.2,0.71,2.04,0.05,91.78,278.78,None,44893.0,Fabian Moreau,25.0,CB,away,14,2020121312,2399,left
2881050,2020-12-13T22:59:58.100,67.63,28.22,1.03,2.35,0.08,91.78,279.14,None,44893.0,Fabian Moreau,25.0,CB,away,15,2020121312,2399,left
2881051,2020-12-13T22:59:58.200,67.51,28.23,1.37,2.48,0.12,87.85,275.95,None,44893.0,Fabian Moreau,25.0,CB,away,16,2020121312,2399,left
2881052,2020-12-13T22:59:58.300,67.36,28.25,1.66,2.31,0.15,87.85,273.73,None,44893.0,Fabian Moreau,25.0,CB,away,17,2020121312,2399,left
2881053,2020-12-13T22:59:58.400,67.18,28.26,1.97,2.13,0.18,93.09,276.76,None,44893.0,Fabian Moreau,25.0,CB,away,18,2020121312,2399,left
2881054,2020-12-13T22:59:58.500,66.97,28.29,2.25,1.93,0.21,96.49,277.4,None,44893.0,Fabian Moreau,25.0,CB,away,19,2020121312,2399,left
2881055,2020-12-13T22:59:58.600,66.72,28.33,2.55,1.81,0.25,94.44,278.56,None,44893.0,Fabian Moreau,25.0,CB,away,20,2020121312,2399,left
2881056,2020-12-13T22:59:58.700,66.46,28.37,2.75,1.55,0.27,93.75,279.75,None,44893.0,Fabian Moreau,25.0,CB,away,21,2020121312,2399,left
2881057,2020-12-13T22:59:58.800,66.17,28.42,2.95,1.31,0.29,92.31,279.95,None,44893.0,Fabian Moreau,25.0,CB,away,22,2020121312,2399,left
2881058,2020-12-13T22:59:58.900,65.88,28.47,3.08,0.99,0.3,92.31,280.28,None,44893.0,Fabian Moreau,25.0,CB,away,23,2020121312,2399,left
2881059,2020-12-13T22:59:59.000,65.56,28.53,3.24,0.84,0.32,90.5,280.81,None,44893.0,Fabian Moreau,25.0,CB,away,24,2020121312,2399,left
2881060,2020-12-13T22:59:59.100,65.24,28.6,3.32,0.54,0.33,89.72,281.07,None,44893.0,Fabian Moreau,25.0,CB,away,25,2020121312,2399,left
2881061,2020-12-13T22:59:59.200,64.91,28.66,3.38,0.26,0.34,87.99,281.09,None,44893.0,Fabian Moreau,25.0,CB,away,26,2020121312,2399,left
2881062,2020-12-13T22:59:59.300,64.57,28.73,3.43,0.15,0.34,84.79,280.98,None,44893.0,Fabian Moreau,25.0,CB,away,27,2020121312,2399,left
2881063,2020-12-13T22:59:59.400,64.23,28.79,3.46,0.02,0.35,82.09,281.03,None,44893.0,Fabian Moreau,25.0,CB,away,28,2020121312,2399,left
2881064,2020-12-13T22:59:59.500,63.89,28.86,3.48,0.16,0.35,78.62,281.16,None,44893.0,Fabian Moreau,25.0,CB,away,29,2020121312,2399,left
2881065,2020-12-13T22:59:59.600,63.54,28.93,3.48,0.33,0.35,75.35,280.5,None,44893.0,Fabian Moreau,25.0,CB,away,30,2020121312,2399,left
2881066,2020-12-13T22:59:59.700,63.19,28.99,3.57,0.29,0.36,64.66,279.55,punt,44893.0,Fabian Moreau,25.0,CB,away,31,2020121312,2399,left
2881067,2020-12-13T22:59:59.800,62.84,29.04,3.57,0.39,0.36,57.12,278.83,None,44893.0,Fabian Moreau,25.0,CB,away,32,2020121312,2399,left
2881068,2020-12-13T22:59:59.900,62.48,29.09,3.62,0.4,0.36,45.47,278.05,None,44893.0,Fabian Moreau,25.0,CB,away,33,2020121312,2399,left
2881069,2020-12-13T23:00:00.000,62.11,29.15,3.69,0.32,0.37,33.99,277.64,None,44893.0,Fabian Moreau,25.0,CB,away,34,2020121312,2399,left
2881070,2020-12-13T23:00:00.100,61.73,29.2,3.86,0.36,0.39,24.76,278.2,None,44893.0,Fabian Moreau,25.0,CB,away,35,2020121312,2399,left
2881071,2020-12-13T23:00:00.200,61.34,29.26,3.9,0.28,0.39,17.98,278.39,None,44893.0,Fabian Moreau,25.0,CB,away,36,2020121312,2399,left
2881072,2020-12-13T23:00:00.300,60.95,29.32,3.99,0.52,0.4,17.98,279.82,None,44893.0,Fabian Moreau,25.0,CB,away,37,2020121312,2399,left
2881073,2020-12-13T23:00:00.400,60.55,29.4,4.14,0.71,0.41,15.94,280.86,None,44893.0,Fabian Moreau,25.0,CB,away,38,2020121312,2399,left
2881074,2020-12-13T23:00:00.500,60.11,29.48,4.37,0.95,0.44,12.76,281.53,None,44893.0,Fabian Moreau,25.0,CB,away,39,2020121312,2399,left
2881075,2020-12-13T23:00:00.600,59.64,29.58,4.79,1.7,0.49,6.06,282.19,None,44893.0,Fabian Moreau,25.0,CB,away,40,2020121312,2399,left
2881076,2020-12-13T23:00:00.700,59.16,29.7,4.95,1.5,0.49,358.87,283.32,None,44893.0,Fabian Moreau,25.0,CB,away,41,2020121312,2399,left
2881077,2020-12-13T23:00:00.800,58.66,29.82,5.23,1.61,0.52,355.45,284.47,None,44893.0,Fabian Moreau,25.0,CB,away,42,2020121312,2399,left
2881078,2020-12-13T23:00:00.900,58.13,29.96,5.5,1.57,0.55,350.58,284.53,None,44893.0,Fabian Moreau,25.0,CB,away,43,2020121312,2399,left
2881079,2020-12-13T23:00:01.000,57.58,30.09,5.73,1.4,0.57,333.04,283.86,None,44893.0,Fabian Moreau,25.0,CB,away,44,2020121312,2399,left
2881080,2020-12-13T23:00:01.100,57.01,30.23,5.94,1.37,0.58,315.93,283.18,None,44893.0,Fabian Moreau,25.0,CB,away,45,2020121312,2399,left
2881081,2020-12-13T23:00:01.200,56.42,30.36,6.12,1.29,0.61,303.09,281.86,None,44893.0,Fabian Moreau,25.0,CB,away,46,2020121312,2399,left
2881082,2020-12-13T23:00:01.300,55.81,30.47,6.2,1.53,0.62,292.74,279.52,None,44893.0,Fabian Moreau,25.0,CB,away,47,2020121312,2399,left
2881083,2020-12-13T23:00:01.400,55.19,30.56,6.35,2.05,0.63,268.55,276.87,None,44893.0,Fabian Moreau,25.0,CB,away,48,2020121312,2399,left
2881084,2020-12-13T23:00:01.500,54.55,30.63,6.42,2.26,0.64,242.23,274.53,None,44893.0,Fabian Moreau,25.0,CB,away,49,2020121312,2399,left
2881085,2020-12-13T23:00:01.600,53.91,30.66,6.51,2.44,0.65,219.39,271.65,None,44893.0,Fabian Moreau,25.0,CB,away,50,2020121312,2399,left
2881086,2020-12-13T23:00:01.700,53.25,30.66,6.63,2.6,0.66,208.72,268.43,None,44893.0,Fabian Moreau,25.0,CB,away,51,2020121312,2399,left
2881087,2020-12-13T23:00:01.800,52.58,30.62,6.71,2.74,0.67,216.08,265.2,None,44893.0,Fabian Moreau,25.0,CB,away,52,2020121312,2399,left
2881088,2020-12-13T23:00:01.900,51.9,30.54,6.8,2.77,0.68,203.54,262.3,None,44893.0,Fabian Moreau,25.0,CB,away,53,2020121312,2399,left
2881089,2020-12-13T23:00:02.000,51.23,30.43,6.82,2.67,0.68,198.8,259.51,None,44893.0,Fabian Moreau,25.0,CB,away,54,2020121312,2399,left
2881090,2020-12-13T23:00:02.100,50.56,30.28,6.88,2.79,0.69,195.97,256.5,None,44893.0,Fabian Moreau,25.0,CB,away,55,2020121312,2399,left
2881091,2020-12-13T23:00:02.200,49.89,30.11,6.89,2.63,0.69,187.07,253.98,None,44893.0,Fabian Moreau,25.0,CB,away,56,2020121312,2399,left
2881092,2020-12-13T23:00:02.300,49.23,29.9,6.84,2.52,0.69,181.46,251.61,None,44893.0,Fabian Moreau,25.0,CB,away,57,2020121312,2399,left
2881093,2020-12-13T23:00:02.400,48.59,29.68,6.81,2.34,0.68,184.56,249.57,None,44893.0,Fabian Moreau,25.0,CB,away,58,2020121312,2399,left
2881094,2020-12-13T23:00:02.500,47.96,29.43,6.76,2.23,0.68,185.87,247.56,None,44893.0,Fabian Moreau,25.0,CB,away,59,2020121312,2399,left
2881095,2020-12-13T23:00:02.600,47.34,29.15,6.69,2.32,0.67,189.41,245.16,None,44893.0,Fabian Moreau,25.0,CB,away,60,2020121312,2399,left
2881096,2020-12-13T23:00:02.700,46.73,28.86,6.69,2.14,0.67,187.85,243.25,None,44893.0,Fabian Moreau,25.0,CB,away,61,2020121312,2399,left
2881097,2020-12-13T23:00:02.800,46.15,28.55,6.58,2.19,0.66,187.85,241.23,None,44893.0,Fabian Moreau,25.0,CB,away,62,2020121312,2399,left
2881098,2020-12-13T23:00:02.900,45.58,28.22,6.49,2.15,0.66,190.99,239.44,None,44893.0,Fabian Moreau,25.0,CB,away,63,2020121312,2399,left
2881099,2020-12-13T23:00:03.000,45.03,27.87,6.44,2.11,0.65,195.33,237.39,None,44893.0,Fabian Moreau,25.0,CB,away,64,2020121312,2399,left
2881100,2020-12-13T23:00:03.100,44.49,27.51,6.4,1.99,0.65,195.33,235.63,None,44893.0,Fabian Moreau,25.0,CB,away,65,2020121312,2399,left
2881101,2020-12-13T23:00:03.200,43.96,27.14,6.35,1.92,0.64,189.55,233.86,None,44893.0,Fabian Moreau,25.0,CB,away,66,2020121312,2399,left
2881102,2020-12-13T23:00:03.300,43.46,26.76,6.2,2.04,0.63,188.02,232.14,None,44893.0,Fabian Moreau,25.0,CB,away,67,2020121312,2399,left
2881103,2020-12-13T23:00:03.400,42.98,26.38,6.06,2.03,0.61,184.66,230.94,None,44893.0,Fabian Moreau,25.0,CB,away,68,2020121312,2399,left
2881104,2020-12-13T23:00:03.500,42.52,25.99,5.89,2.09,0.6,180.02,229.75,None,44893.0,Fabian Moreau,25.0,CB,away,69,2020121312,2399,left
2881105,2020-12-13T23:00:03.600,42.09,25.63,5.6,2.33,0.57,171.95,229.92,None,44893.0,Fabian Moreau,25.0,CB,away,70,2020121312,2399,left
2881106,2020-12-13T23:00:03.700,41.67,25.28,5.28,2.68,0.54,166.17,229.83,None,44893.0,Fabian Moreau,25.0,CB,away,71,2020121312,2399,left
2881107,2020-12-13T23:00:03.800,41.29,24.98,4.8,3.27,0.48,150.9,230.79,None,44893.0,Fabian Moreau,25.0,CB,away,72,2020121312,2399,left
2881108,2020-12-13T23:00:03.900,40.93,24.73,4.33,3.68,0.44,137.14,233.96,None,44893.0,Fabian Moreau,25.0,CB,away,73,2020121312,2399,left
2881109,2020-12-13T23:00:04.000,40.59,24.57,3.76,4.44,0.38,134.3,241.8,None,44893.0,Fabian Moreau,25.0,CB,away,74,2020121312,2399,left
2881110,2020-12-13T23:00:04.100,40.27,24.45,3.27,4.82,0.33,121.8,249.43,None,44893.0,Fabian Moreau,25.0,CB,away,75,2020121312,2399,left
2881111,2020-12-13T23:00:04.200,39.98,24.38,2.93,4.77,0.31,104.26,258.01,punt_received,44893.0,Fabian Moreau,25.0,CB,away,76,2020121312,2399,left
2881112,2020-12-13T23:00:04.300,39.7,24.34,2.71,4.6,0.28,97.49,266.94,None,44893.0,Fabian Moreau,25.0,CB,away,77,2020121312,2399,left
2881113,2020-12-13T23:00:04.400,39.43,24.37,2.59,4.91,0.26,76.75,279.61,None,44893.0,Fabian Moreau,25.0,CB,away,78,2020121312,2399,left
2881114,2020-12-13T23:00:04.500,39.17,24.44,2.73,5.16,0.27,63.05,292.12,None,44893.0,Fabian Moreau,25.0,CB,away,79,2020121312,2399,left
2881115,2020-12-13T23:00:04.600,38.92,24.57,2.95,4.19,0.28,51.46,299.88,None,44893.0,Fabian Moreau,25.0,CB,away,80,2020121312,2399,left
2881116,2020-12-13T23:00:04.700,38.66,24.73,3.2,3.44,0.31,43.91,305.58,None,44893.0,Fabian Moreau,25.0,CB,away,81,2020121312,2399,left
2881117,2020-12-13T23:00:04.800,38.4,24.93,3.39,2.64,0.33,36.19,309.21,None,44893.0,Fabian Moreau,25.0,CB,away,82,2020121312,2399,left
2881118,2020-12-13T23:00:04.900,38.13,25.16,3.68,2.01,0.36,29.72,310.1,None,44893.0,Fabian Moreau,25.0,CB,away,83,2020121312,2399,left
2881119,2020-12-13T23:00:05.000,37.84,25.4,3.89,1.47,0.38,21.37,309.91,None,44893.0,Fabian Moreau,25.0,CB,away,84,2020121312,2399,left
2881120,2020-12-13T23:00:05.100,37.53,25.65,4.06,1.12,0.4,13.92,308.93,None,44893.0,Fabian Moreau,25.0,CB,away,85,2020121312,2399,left
2881121,2020-12-13T23:00:05.200,37.2,25.91,4.22,1.02,0.42,7.02,307.43,None,44893.0,Fabian Moreau,25.0,CB,away,86,2020121312,2399,left
2881122,2020-12-13T23:00:05.300,36.85,26.16,4.35,1.04,0.43,2.79,305.79,None,44893.0,Fabian Moreau,25.0,CB,away,87,2020121312,2399,left
2881123,2020-12-13T23:00:05.400,36.46,26.42,4.63,1.53,0.46,348.91,303.41,None,44893.0,Fabian Moreau,25.0,CB,away,88,2020121312,2399,left
2881124,2020-12-13T23:00:05.500,36.06,26.68,4.77,1.49,0.47,331.89,301.75,None,44893.0,Fabian Moreau,25.0,CB,away,89,2020121312,2399,left
2881125,2020-12-13T23:00:05.600,35.64,26.93,4.92,1.36,0.49,314.15,300.29,None,44893.0,Fabian Moreau,25.0,CB,away,90,2020121312,2399,left
2881126,2020-12-13T23:00:05.700,35.21,27.19,5.06,0.96,0.5,304.05,300.24,None,44893.0,Fabian Moreau,25.0,CB,away,91,2020121312,2399,left
2881127,2020-12-13T23:00:05.800,34.78,27.45,5.14,0.5,0.51,293.64,300.42,None,44893.0,Fabian Moreau,25.0,CB,away,92,2020121312,2399,left
2881128,2020-12-13T23:00:05.900,34.33,27.71,5.18,0.12,0.52,285.9,300.55,None,44893.0,Fabian Moreau,25.0,CB,away,93,2020121312,2399,left
2881129,2020-12-13T23:00:06.000,33.89,27.98,5.22,0.53,0.52,278.48,301.88,None,44893.0,Fabian Moreau,25.0,CB,away,94,2020121312,2399,left
2881130,2020-12-13T23:00:06.100,33.45,28.28,5.31,1.17,0.53,276.51,304.54,None,44893.0,Fabian Moreau,25.0,CB,away,95,2020121312,2399,left
2881131,2020-12-13T23:00:06.200,33.01,28.61,5.42,1.69,0.54,276.51,307.53,None,44893.0,Fabian Moreau,25.0,CB,away,96,2020121312,2399,left
2881132,2020-12-13T23:00:06.300,32.59,28.95,5.47,2.07,0.54,276.51,310.48,None,44893.0,Fabian Moreau,25.0,CB,away,97,2020121312,2399,left
2881133,2020-12-13T23:00:06.400,32.18,29.32,5.49,2.13,0.55,277.21,313.12,None,44893.0,Fabian Moreau,25.0,CB,away,98,2020121312,2399,left
2881134,2020-12-13T23:00:06.500,31.79,29.71,5.5,2.18,0.55,277.21,315.97,None,44893.0,Fabian Moreau,25.0,CB,away,99,2020121312,2399,left
2881135,2020-12-13T23:00:06.600,31.42,30.11,5.49,2.11,0.55,277.21,318.5,None,44893.0,Fabian Moreau,25.0,CB,away,100,2020121312,2399,left
2881136,2020-12-13T23:00:06.700,31.06,30.54,5.56,2.24,0.56,274.53,321.75,None,44893.0,Fabian Moreau,25.0,CB,away,101,2020121312,2399,left
2881137,2020-12-13T23:00:06.800,30.74,31.0,5.55,2.39,0.56,267.38,325.37,None,44893.0,Fabian Moreau,25.0,CB,away,102,2020121312,2399,left
2881138,2020-12-13T23:00:06.900,30.44,31.44,5.34,2.3,0.53,255.32,327.47,None,44893.0,Fabian Moreau,25.0,CB,away,103,2020121312,2399,left
2881139,2020-12-13T23:00:07.000,30.18,31.87,5.05,2.5,0.51,245.16,329.52,None,44893.0,Fabian Moreau,25.0,CB,away,104,2020121312,2399,left
2881140,2020-12-13T23:00:07.100,29.94,32.29,4.69,2.96,0.48,247.52,331.48,None,44893.0,Fabian Moreau,25.0,CB,away,105,2020121312,2399,left
2881141,2020-12-13T23:00:07.200,29.74,32.69,4.38,3.44,0.45,254.1,334.13,None,44893.0,Fabian Moreau,25.0,CB,away,106,2020121312,2399,left
2881142,2020-12-13T23:00:07.300,29.56,33.06,3.91,3.77,0.41,263.56,335.87,None,44893.0,Fabian Moreau,25.0,CB,away,107,2020121312,2399,left
2881143,2020-12-13T23:00:07.400,29.41,33.39,3.47,3.81,0.36,263.56,336.87,first_contact,44893.0,Fabian Moreau,25.0,CB,away,108,2020121312,2399,left
2881144,2020-12-13T23:00:07.500,29.31,33.69,3.04,3.89,0.32,285.24,341.0,None,44893.0,Fabian Moreau,25.0,CB,away,109,2020121312,2399,left
2881145,2020-12-13T23:00:07.600,29.23,33.97,2.71,3.64,0.29,326.47,345.78,None,44893.0,Fabian Moreau,25.0,CB,away,110,2020121312,2399,left
2881146,2020-12-13T23:00:07.700,29.18,34.22,2.41,3.33,0.26,340.92,350.82,None,44893.0,Fabian Moreau,25.0,CB,away,111,2020121312,2399,left
2881147,2020-12-13T23:00:07.800,29.15,34.45,2.23,2.85,0.24,351.93,355.59,None,44893.0,Fabian Moreau,25.0,CB,away,112,2020121312,2399,left
2881148,2020-12-13T23:00:07.900,29.15,34.67,2.1,2.37,0.22,349.36,0.63,None,44893.0,Fabian Moreau,25.0,CB,away,113,2020121312,2399,left
2881149,2020-12-13T23:00:08.000,29.16,34.88,2.03,2.0,0.21,342.09,6.57,tackle,44893.0,Fabian Moreau,25.0,CB,away,114,2020121312,2399,left
2881150,2020-12-13T23:00:08.100,29.19,35.08,1.98,1.59,0.2,347.12,10.65,None,44893.0,Fabian Moreau,25.0,CB,away,115,2020121312,2399,left
2881151,2020-12-13T23:00:08.200,29.23,35.27,1.9,1.32,0.19,354.83,14.11,None,44893.0,Fabian Moreau,25.0,CB,away,116,2020121312,2399,left
2881152,2020-12-13T23:00:08.300,29.28,35.45,1.82,1.11,0.19,2.13,16.76,None,44893.0,Fabian Moreau,25.0,CB,away,117,2020121312,2399,left
2881153,2020-12-13T23:00:08.400,29.33,35.62,1.77,0.94,0.18,7.02,18.93,None,44893.0,Fabian Moreau,25.0,CB,away,118,2020121312,2399,left
2881154,2020-12-13T23:00:08.500,29.39,35.78,1.72,0.81,0.18,9.65,20.65,None,44893.0,Fabian Moreau,25.0,CB,away,119,2020121312,2399,left
2881155,2020-12-13T23:00:08.600,29.45,35.94,1.66,0.71,0.17,12.66,20.38,None,44893.0,Fabian Moreau,25.0,CB,away,120,2020121312,2399,left
2881156,2020-12-13T23:00:08.700,29.51,36.09,1.59,0.7,0.16,14.69,21.37,None,44893.0,Fabian Moreau,25.0,CB,away,121,2020121312,2399,left
2881157,2020-12-13T23:00:08.800,29.56,36.24,1.53,0.67,0.16,14.69,20.99,None,44893.0,Fabian Moreau,25.0,CB,away,122,2020121312,2399,left
2881158,2020-12-13T23:00:08.900,29.61,36.38,1.46,0.7,0.15,16.3,18.27,None,44893.0,Fabian Moreau,25.0,CB,away,123,2020121312,2399,left
2881159,2020-12-13T22:59:56.700,64.52,23.96,1.82,1.42,0.18,113.69,168.55,None,46178.0,Troy Apke,30.0,FS,away,1,2020121312,2399,left
2881160,2020-12-13T22:59:56.800,64.55,23.78,1.89,1.28,0.19,113.69,172.43,None,46178.0,Troy Apke,30.0,FS,away,2,2020121312,2399,left
2881161,2020-12-13T22:59:56.900,64.57,23.58,1.97,1.16,0.19,115.35,175.59,None,46178.0,Troy Apke,30.0,FS,away,3,2020121312,2399,left
2881162,2020-12-13T22:59:57.000,64.58,23.38,2.08,1.06,0.21,115.35,178.65,line_set,46178.0,Troy Apke,30.0,FS,away,4,2020121312,2399,left
2881163,2020-12-13T22:59:57.100,64.58,23.16,2.17,0.95,0.21,115.35,181.39,None,46178.0,Troy Apke,30.0,FS,away,5,2020121312,2399,left
2881164,2020-12-13T22:59:57.200,64.58,22.94,2.24,0.76,0.22,117.54,182.66,None,46178.0,Troy Apke,30.0,FS,away,6,2020121312,2399,left
2881165,2020-12-13T22:59:57.300,64.56,22.72,2.31,0.61,0.23,117.54,183.62,None,46178.0,Troy Apke,30.0,FS,away,7,2020121312,2399,left
