,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9270013,2020-10-04T17:36:01.700,32.67,54.94,4.19,3.76,0.44,302.93,347.44,None,41947.0,Christian Jones,52.0,ILB,home,114,2020100404,868,left
9270014,2020-10-04T17:36:01.800,32.58,55.3,3.56,4.49,0.37,294.79,344.87,None,41947.0,Christian Jones,52.0,ILB,home,115,2020100404,868,left
9270015,2020-10-04T17:36:01.900,32.49,55.61,3.09,4.47,0.33,288.15,342.17,None,41947.0,Christian Jones,52.0,ILB,home,116,2020100404,868,left
9270016,2020-10-04T17:35:50.400,74.9,26.28,0.16,0.11,0.02,272.4,272.9,None,43400.0,Miles Killebrew,35.0,SS,home,1,2020100404,868,left
9270017,2020-10-04T17:35:50.500,74.88,26.28,0.19,0.05,0.03,272.4,270.17,None,43400.0,Miles Killebrew,35.0,SS,home,2,2020100404,868,left
9270018,2020-10-04T17:35:50.600,74.84,26.28,0.25,0.02,0.04,272.4,271.42,None,43400.0,Miles Killebrew,35.0,SS,home,3,2020100404,868,left
9270019,2020-10-04T17:35:50.700,74.81,26.28,0.26,0.06,0.03,273.28,271.05,None,43400.0,Miles Killebrew,35.0,SS,home,4,2020100404,868,left
9270020,2020-10-04T17:35:50.800,74.79,26.29,0.23,0.08,0.02,271.66,277.91,None,43400.0,Miles Killebrew,35.0,SS,home,5,2020100404,868,left
9270021,2020-10-04T17:35:50.900,74.78,26.3,0.21,0.1,0.02,271.66,281.33,None,43400.0,Miles Killebrew,35.0,SS,home,6,2020100404,868,left
9270022,2020-10-04T17:35:51.000,74.76,26.31,0.2,0.12,0.02,272.79,281.21,None,43400.0,Miles Killebrew,35.0,SS,home,7,2020100404,868,left
9270023,2020-10-04T17:35:51.100,74.75,26.32,0.18,0.12,0.01,273.67,285.24,None,43400.0,Miles Killebrew,35.0,SS,home,8,2020100404,868,left
9270024,2020-10-04T17:35:51.200,74.74,26.32,0.16,0.12,0.01,273.67,286.39,None,43400.0,Miles Killebrew,35.0,SS,home,9,2020100404,868,left
9270025,2020-10-04T17:35:51.300,74.73,26.35,0.16,0.12,0.03,274.32,293.13,None,43400.0,Miles Killebrew,35.0,SS,home,10,2020100404,868,left
9270026,2020-10-04T17:35:51.400,74.76,26.35,0.11,0.09,0.04,277.84,300.46,ball_snap,43400.0,Miles Killebrew,35.0,SS,home,11,2020100404,868,left
9270027,2020-10-04T17:35:51.500,74.78,26.35,0.08,0.07,0.02,277.84,303.98,None,43400.0,Miles Killebrew,35.0,SS,home,12,2020100404,868,left
9270028,2020-10-04T17:35:51.600,74.79,26.36,0.06,0.06,0.01,277.84,310.45,None,43400.0,Miles Killebrew,35.0,SS,home,13,2020100404,868,left
9270029,2020-10-04T17:35:51.700,74.8,26.36,0.03,0.89,0.01,278.8,10.08,None,43400.0,Miles Killebrew,35.0,SS,home,14,2020100404,868,left
9270030,2020-10-04T17:35:51.800,74.82,26.35,0.18,1.73,0.02,281.62,89.22,None,43400.0,Miles Killebrew,35.0,SS,home,15,2020100404,868,left
9270031,2020-10-04T17:35:51.900,74.85,26.35,0.43,2.42,0.03,285.59,95.65,None,43400.0,Miles Killebrew,35.0,SS,home,16,2020100404,868,left
9270032,2020-10-04T17:35:52.000,74.91,26.34,0.7,2.42,0.06,290.86,98.21,None,43400.0,Miles Killebrew,35.0,SS,home,17,2020100404,868,left
9270033,2020-10-04T17:35:52.100,75.01,26.34,1.09,2.59,0.1,294.9,91.85,None,43400.0,Miles Killebrew,35.0,SS,home,18,2020100404,868,left
9270034,2020-10-04T17:35:52.200,75.13,26.35,1.33,2.41,0.12,296.69,87.98,None,43400.0,Miles Killebrew,35.0,SS,home,19,2020100404,868,left
9270035,2020-10-04T17:35:52.300,75.28,26.36,1.61,2.29,0.15,300.38,85.94,None,43400.0,Miles Killebrew,35.0,SS,home,20,2020100404,868,left
9270036,2020-10-04T17:35:52.400,75.45,26.37,1.86,2.04,0.18,302.82,84.24,None,43400.0,Miles Killebrew,35.0,SS,home,21,2020100404,868,left
9270037,2020-10-04T17:35:52.500,75.65,26.39,2.06,1.66,0.2,305.25,82.85,None,43400.0,Miles Killebrew,35.0,SS,home,22,2020100404,868,left
9270038,2020-10-04T17:35:52.600,75.87,26.43,2.34,1.78,0.23,311.63,82.19,None,43400.0,Miles Killebrew,35.0,SS,home,23,2020100404,868,left
9270039,2020-10-04T17:35:52.700,76.12,26.45,2.55,1.58,0.25,315.63,84.35,None,43400.0,Miles Killebrew,35.0,SS,home,24,2020100404,868,left
9270040,2020-10-04T17:35:52.800,76.4,26.47,2.83,1.67,0.28,320.49,86.59,None,43400.0,Miles Killebrew,35.0,SS,home,25,2020100404,868,left
9270041,2020-10-04T17:35:52.900,76.7,26.47,3.07,1.66,0.3,316.55,90.26,None,43400.0,Miles Killebrew,35.0,SS,home,26,2020100404,868,left
9270042,2020-10-04T17:35:53.000,77.03,26.46,3.34,1.69,0.33,314.93,92.19,None,43400.0,Miles Killebrew,35.0,SS,home,27,2020100404,868,left
9270043,2020-10-04T17:35:53.100,77.38,26.43,3.55,1.76,0.35,313.01,95.23,None,43400.0,Miles Killebrew,35.0,SS,home,28,2020100404,868,left
9270044,2020-10-04T17:35:53.200,77.74,26.37,3.73,1.68,0.37,315.5,98.63,None,43400.0,Miles Killebrew,35.0,SS,home,29,2020100404,868,left
9270045,2020-10-04T17:35:53.300,78.12,26.28,3.92,1.97,0.39,313.62,103.08,None,43400.0,Miles Killebrew,35.0,SS,home,30,2020100404,868,left
9270046,2020-10-04T17:35:53.400,78.51,26.18,4.03,1.76,0.4,306.8,105.73,None,43400.0,Miles Killebrew,35.0,SS,home,31,2020100404,868,left
9270047,2020-10-04T17:35:53.500,78.88,26.06,3.94,1.58,0.39,296.03,108.62,punt,43400.0,Miles Killebrew,35.0,SS,home,32,2020100404,868,left
9270048,2020-10-04T17:35:53.600,79.24,25.94,3.81,1.4,0.38,274.72,109.97,None,43400.0,Miles Killebrew,35.0,SS,home,33,2020100404,868,left
9270049,2020-10-04T17:35:53.700,79.59,25.82,3.64,1.48,0.37,249.85,109.47,None,43400.0,Miles Killebrew,35.0,SS,home,34,2020100404,868,left
9270050,2020-10-04T17:35:53.800,79.92,25.7,3.36,2.41,0.35,199.0,109.15,None,43400.0,Miles Killebrew,35.0,SS,home,35,2020100404,868,left
9270051,2020-10-04T17:35:53.900,80.23,25.6,3.08,2.55,0.32,181.42,108.41,None,43400.0,Miles Killebrew,35.0,SS,home,36,2020100404,868,left
9270052,2020-10-04T17:35:54.000,80.5,25.52,2.67,3.1,0.29,184.81,106.13,None,43400.0,Miles Killebrew,35.0,SS,home,37,2020100404,868,left
9270053,2020-10-04T17:35:54.100,80.74,25.45,2.32,3.18,0.25,175.07,103.66,None,43400.0,Miles Killebrew,35.0,SS,home,38,2020100404,868,left
9270054,2020-10-04T17:35:54.200,80.94,25.42,1.87,3.54,0.2,176.38,98.7,None,43400.0,Miles Killebrew,35.0,SS,home,39,2020100404,868,left
9270055,2020-10-04T17:35:54.300,81.09,25.41,1.41,3.8,0.15,182.19,89.33,None,43400.0,Miles Killebrew,35.0,SS,home,40,2020100404,868,left
9270056,2020-10-04T17:35:54.400,81.21,25.43,1.03,3.84,0.12,185.05,74.3,None,43400.0,Miles Killebrew,35.0,SS,home,41,2020100404,868,left
9270057,2020-10-04T17:35:54.500,81.28,25.47,0.76,3.98,0.08,182.5,44.72,None,43400.0,Miles Killebrew,35.0,SS,home,42,2020100404,868,left
9270058,2020-10-04T17:35:54.600,81.29,25.55,0.91,4.96,0.08,196.44,354.64,None,43400.0,Miles Killebrew,35.0,SS,home,43,2020100404,868,left
9270059,2020-10-04T17:35:54.700,81.26,25.66,1.39,5.09,0.12,209.37,333.08,None,43400.0,Miles Killebrew,35.0,SS,home,44,2020100404,868,left
9270060,2020-10-04T17:35:54.800,81.17,25.79,1.87,4.69,0.16,221.1,322.3,None,43400.0,Miles Killebrew,35.0,SS,home,45,2020100404,868,left
9270061,2020-10-04T17:35:54.900,81.03,25.95,2.34,4.17,0.21,230.96,316.3,None,43400.0,Miles Killebrew,35.0,SS,home,46,2020100404,868,left
9270062,2020-10-04T17:35:55.000,80.84,26.13,2.81,3.83,0.26,239.96,312.32,None,43400.0,Miles Killebrew,35.0,SS,home,47,2020100404,868,left
9270063,2020-10-04T17:35:55.100,80.6,26.33,3.36,4.01,0.31,247.28,308.37,None,43400.0,Miles Killebrew,35.0,SS,home,48,2020100404,868,left
9270064,2020-10-04T17:35:55.200,80.31,26.55,3.76,3.58,0.36,257.46,305.68,None,43400.0,Miles Killebrew,35.0,SS,home,49,2020100404,868,left
9270065,2020-10-04T17:35:55.300,79.98,26.77,4.16,3.29,0.4,258.13,303.53,None,43400.0,Miles Killebrew,35.0,SS,home,50,2020100404,868,left
9270066,2020-10-04T17:35:55.400,79.61,27.0,4.55,3.03,0.44,267.95,301.03,None,43400.0,Miles Killebrew,35.0,SS,home,51,2020100404,868,left
9270067,2020-10-04T17:35:55.500,79.19,27.24,4.94,2.8,0.48,273.78,298.78,None,43400.0,Miles Killebrew,35.0,SS,home,52,2020100404,868,left
9270068,2020-10-04T17:35:55.600,78.73,27.47,5.34,2.76,0.52,272.69,296.32,None,43400.0,Miles Killebrew,35.0,SS,home,53,2020100404,868,left
9270069,2020-10-04T17:35:55.700,78.22,27.71,5.65,2.29,0.56,269.33,295.02,None,43400.0,Miles Killebrew,35.0,SS,home,54,2020100404,868,left
9270070,2020-10-04T17:35:55.800,77.69,27.95,5.94,2.1,0.59,272.18,293.48,None,43400.0,Miles Killebrew,35.0,SS,home,55,2020100404,868,left
9270071,2020-10-04T17:35:55.900,77.13,28.19,6.14,1.74,0.61,279.3,292.5,None,43400.0,Miles Killebrew,35.0,SS,home,56,2020100404,868,left
9270072,2020-10-04T17:35:56.000,76.53,28.43,6.49,1.71,0.65,285.08,291.34,None,43400.0,Miles Killebrew,35.0,SS,home,57,2020100404,868,left
9270073,2020-10-04T17:35:56.100,75.91,28.66,6.66,1.38,0.66,289.3,290.36,None,43400.0,Miles Killebrew,35.0,SS,home,58,2020100404,868,left
9270074,2020-10-04T17:35:56.200,75.27,28.89,6.84,0.96,0.68,290.29,289.84,None,43400.0,Miles Killebrew,35.0,SS,home,59,2020100404,868,left
9270075,2020-10-04T17:35:56.300,74.62,29.15,7.0,0.56,0.7,293.9,290.65,None,43400.0,Miles Killebrew,35.0,SS,home,60,2020100404,868,left
9270076,2020-10-04T17:35:56.400,73.95,29.41,7.16,0.57,0.72,293.9,291.3,None,43400.0,Miles Killebrew,35.0,SS,home,61,2020100404,868,left
9270077,2020-10-04T17:35:56.500,73.27,29.69,7.34,0.9,0.73,299.74,292.32,None,43400.0,Miles Killebrew,35.0,SS,home,62,2020100404,868,left
9270078,2020-10-04T17:35:56.600,72.58,29.98,7.46,0.97,0.74,304.98,293.38,None,43400.0,Miles Killebrew,35.0,SS,home,63,2020100404,868,left
9270079,2020-10-04T17:35:56.700,71.88,30.28,7.64,1.06,0.76,305.99,294.02,None,43400.0,Miles Killebrew,35.0,SS,home,64,2020100404,868,left
9270080,2020-10-04T17:35:56.800,71.18,30.61,7.77,1.09,0.78,308.77,295.21,None,43400.0,Miles Killebrew,35.0,SS,home,65,2020100404,868,left
9270081,2020-10-04T17:35:56.900,70.46,30.96,8.0,1.25,0.8,314.7,296.32,None,43400.0,Miles Killebrew,35.0,SS,home,66,2020100404,868,left
9270082,2020-10-04T17:35:57.000,69.74,31.32,8.11,1.01,0.81,316.7,297.12,None,43400.0,Miles Killebrew,35.0,SS,home,67,2020100404,868,left
9270083,2020-10-04T17:35:57.100,69.01,31.7,8.22,0.84,0.82,315.8,297.74,None,43400.0,Miles Killebrew,35.0,SS,home,68,2020100404,868,left
9270084,2020-10-04T17:35:57.200,68.28,32.09,8.34,0.81,0.83,308.38,298.45,None,43400.0,Miles Killebrew,35.0,SS,home,69,2020100404,868,left
9270085,2020-10-04T17:35:57.300,67.54,32.49,8.35,0.76,0.84,309.49,298.93,None,43400.0,Miles Killebrew,35.0,SS,home,70,2020100404,868,left
9270086,2020-10-04T17:35:57.400,66.81,32.9,8.41,0.68,0.84,314.78,299.37,None,43400.0,Miles Killebrew,35.0,SS,home,71,2020100404,868,left
9270087,2020-10-04T17:35:57.500,66.07,33.31,8.46,0.59,0.85,314.78,299.27,None,43400.0,Miles Killebrew,35.0,SS,home,72,2020100404,868,left
9270088,2020-10-04T17:35:57.600,65.32,33.73,8.51,0.59,0.85,310.84,299.41,None,43400.0,Miles Killebrew,35.0,SS,home,73,2020100404,868,left
9270089,2020-10-04T17:35:57.700,64.58,34.16,8.54,0.75,0.86,313.19,300.06,None,43400.0,Miles Killebrew,35.0,SS,home,74,2020100404,868,left
9270090,2020-10-04T17:35:57.800,63.84,34.59,8.54,0.78,0.85,314.2,300.38,None,43400.0,Miles Killebrew,35.0,SS,home,75,2020100404,868,left
9270091,2020-10-04T17:35:57.900,63.1,35.03,8.59,0.82,0.86,315.05,300.85,None,43400.0,Miles Killebrew,35.0,SS,home,76,2020100404,868,left
9270092,2020-10-04T17:35:58.000,62.36,35.48,8.67,0.75,0.87,314.2,301.23,punt_received,43400.0,Miles Killebrew,35.0,SS,home,77,2020100404,868,left
9270093,2020-10-04T17:35:58.100,61.6,35.93,8.76,0.57,0.88,313.14,301.35,None,43400.0,Miles Killebrew,35.0,SS,home,78,2020100404,868,left
9270094,2020-10-04T17:35:58.200,60.85,36.39,8.81,0.65,0.89,310.22,301.69,None,43400.0,Miles Killebrew,35.0,SS,home,79,2020100404,868,left
9270095,2020-10-04T17:35:58.300,60.09,36.88,8.95,0.73,0.9,307.44,302.59,None,43400.0,Miles Killebrew,35.0,SS,home,80,2020100404,868,left
9270096,2020-10-04T17:35:58.400,59.32,37.36,9.0,0.67,0.9,310.06,302.71,None,43400.0,Miles Killebrew,35.0,SS,home,81,2020100404,868,left
9270097,2020-10-04T17:35:58.500,58.56,37.86,9.02,0.84,0.91,311.07,303.09,None,43400.0,Miles Killebrew,35.0,SS,home,82,2020100404,868,left
9270098,2020-10-04T17:35:58.600,57.8,38.36,9.08,0.85,0.91,311.07,303.57,None,43400.0,Miles Killebrew,35.0,SS,home,83,2020100404,868,left
9270099,2020-10-04T17:35:58.700,57.05,38.86,9.02,1.0,0.9,305.22,303.9,None,43400.0,Miles Killebrew,35.0,SS,home,84,2020100404,868,left
9270100,2020-10-04T17:35:58.800,56.3,39.38,9.11,0.84,0.91,302.17,304.32,None,43400.0,Miles Killebrew,35.0,SS,home,85,2020100404,868,left
9270101,2020-10-04T17:35:58.900,55.55,39.9,9.1,1.03,0.91,304.48,304.9,None,43400.0,Miles Killebrew,35.0,SS,home,86,2020100404,868,left
9270102,2020-10-04T17:35:59.000,54.79,40.42,9.1,1.08,0.92,304.48,304.97,None,43400.0,Miles Killebrew,35.0,SS,home,87,2020100404,868,left
9270103,2020-10-04T17:35:59.100,54.05,40.96,9.08,1.25,0.92,304.48,305.43,None,43400.0,Miles Killebrew,35.0,SS,home,88,2020100404,868,left
9270104,2020-10-04T17:35:59.200,53.29,41.49,9.14,1.16,0.93,302.81,305.53,None,43400.0,Miles Killebrew,35.0,SS,home,89,2020100404,868,left
9270105,2020-10-04T17:35:59.300,52.55,42.03,9.11,1.18,0.92,304.16,305.66,None,43400.0,Miles Killebrew,35.0,SS,home,90,2020100404,868,left
9270106,2020-10-04T17:35:59.400,51.81,42.57,9.02,1.36,0.91,305.27,306.16,None,43400.0,Miles Killebrew,35.0,SS,home,91,2020100404,868,left
9270107,2020-10-04T17:35:59.500,51.07,43.11,9.08,1.17,0.92,303.03,306.46,None,43400.0,Miles Killebrew,35.0,SS,home,92,2020100404,868,left
9270108,2020-10-04T17:35:59.600,50.34,43.65,9.04,1.26,0.91,303.03,306.45,None,43400.0,Miles Killebrew,35.0,SS,home,93,2020100404,868,left
9270109,2020-10-04T17:35:59.700,49.61,44.19,9.05,1.03,0.91,303.03,306.47,None,43400.0,Miles Killebrew,35.0,SS,home,94,2020100404,868,left
9270110,2020-10-04T17:35:59.800,48.88,44.73,8.98,1.3,0.9,302.23,306.25,None,43400.0,Miles Killebrew,35.0,SS,home,95,2020100404,868,left
9270111,2020-10-04T17:35:59.900,48.15,45.26,8.94,1.4,0.9,303.34,306.04,None,43400.0,Miles Killebrew,35.0,SS,home,96,2020100404,868,left
9270112,2020-10-04T17:36:00.000,47.43,45.78,8.88,1.47,0.89,305.33,305.76,None,43400.0,Miles Killebrew,35.0,SS,home,97,2020100404,868,left
9270113,2020-10-04T17:36:00.100,46.71,46.3,8.76,1.64,0.88,305.33,305.61,None,43400.0,Miles Killebrew,35.0,SS,home,98,2020100404,868,left
9270114,2020-10-04T17:36:00.200,46.0,46.81,8.65,1.8,0.87,303.84,305.51,None,43400.0,Miles Killebrew,35.0,SS,home,99,2020100404,868,left
9270115,2020-10-04T17:36:00.300,45.3,47.31,8.56,1.8,0.87,303.84,305.4,None,43400.0,Miles Killebrew,35.0,SS,home,100,2020100404,868,left
9270116,2020-10-04T17:36:00.400,44.59,47.82,8.56,1.42,0.87,302.22,305.6,None,43400.0,Miles Killebrew,35.0,SS,home,101,2020100404,868,left
9270117,2020-10-04T17:36:00.500,43.89,48.31,8.46,1.58,0.86,301.4,305.6,None,43400.0,Miles Killebrew,35.0,SS,home,102,2020100404,868,left
9270118,2020-10-04T17:36:00.600,43.21,48.82,8.43,1.56,0.85,300.27,306.56,first_contact,43400.0,Miles Killebrew,35.0,SS,home,103,2020100404,868,left
9270119,2020-10-04T17:36:00.700,42.54,49.32,8.27,1.78,0.83,298.71,307.13,None,43400.0,Miles Killebrew,35.0,SS,home,104,2020100404,868,left
9270120,2020-10-04T17:36:00.800,41.89,49.82,8.12,2.03,0.82,298.71,308.04,None,43400.0,Miles Killebrew,35.0,SS,home,105,2020100404,868,left
9270121,2020-10-04T17:36:00.900,41.26,50.32,7.95,2.26,0.81,299.58,308.92,None,43400.0,Miles Killebrew,35.0,SS,home,106,2020100404,868,left
9270122,2020-10-04T17:36:01.000,40.66,50.82,7.73,2.56,0.78,299.58,310.0,tackle,43400.0,Miles Killebrew,35.0,SS,home,107,2020100404,868,left
9270123,2020-10-04T17:36:01.100,40.08,51.32,7.51,2.7,0.76,298.15,310.95,None,43400.0,Miles Killebrew,35.0,SS,home,108,2020100404,868,left
9270124,2020-10-04T17:36:01.200,39.52,51.8,7.21,2.87,0.73,297.2,311.08,None,43400.0,Miles Killebrew,35.0,SS,home,109,2020100404,868,left
9270125,2020-10-04T17:36:01.300,38.99,52.26,6.9,3.04,0.7,295.38,311.4,None,43400.0,Miles Killebrew,35.0,SS,home,110,2020100404,868,left
9270126,2020-10-04T17:36:01.400,38.49,52.71,6.57,3.17,0.67,294.31,311.67,None,43400.0,Miles Killebrew,35.0,SS,home,111,2020100404,868,left
9270127,2020-10-04T17:36:01.500,38.01,53.11,6.08,3.7,0.62,290.95,310.74,None,43400.0,Miles Killebrew,35.0,SS,home,112,2020100404,868,left
9270128,2020-10-04T17:36:01.600,37.57,53.49,5.67,3.82,0.59,288.63,310.62,None,43400.0,Miles Killebrew,35.0,SS,home,113,2020100404,868,left
9270129,2020-10-04T17:36:01.700,37.16,53.84,5.17,4.14,0.54,286.1,309.44,None,43400.0,Miles Killebrew,35.0,SS,home,114,2020100404,868,left
9270130,2020-10-04T17:36:01.800,36.78,54.14,4.68,4.46,0.49,283.68,308.34,None,43400.0,Miles Killebrew,35.0,SS,home,115,2020100404,868,left
9270131,2020-10-04T17:36:01.900,36.43,54.4,4.08,4.84,0.43,280.54,304.88,None,43400.0,Miles Killebrew,35.0,SS,home,116,2020100404,868,left
9270132,2020-10-04T17:35:50.400,70.06,28.64,0.15,0.1,0.04,95.67,60.97,None,43525.0,Dwayne Washington,24.0,RB,away,1,2020100404,868,left
9270133,2020-10-04T17:35:50.500,70.08,28.65,0.14,0.1,0.01,93.41,59.13,None,43525.0,Dwayne Washington,24.0,RB,away,2,2020100404,868,left
9270134,2020-10-04T17:35:50.600,70.1,28.65,0.14,0.1,0.02,94.58,60.83,None,43525.0,Dwayne Washington,24.0,RB,away,3,2020100404,868,left
9270135,2020-10-04T17:35:50.700,70.1,28.66,0.11,0.09,0.0,91.79,60.78,None,43525.0,Dwayne Washington,24.0,RB,away,4,2020100404,868,left
9270136,2020-10-04T17:35:50.800,70.14,28.66,0.13,0.11,0.04,106.04,62.72,None,43525.0,Dwayne Washington,24.0,RB,away,5,2020100404,868,left
9270137,2020-10-04T17:35:50.900,70.16,28.67,0.12,0.16,0.01,99.64,61.8,None,43525.0,Dwayne Washington,24.0,RB,away,6,2020100404,868,left
9270138,2020-10-04T17:35:51.000,70.18,28.66,0.11,0.18,0.03,98.22,67.65,None,43525.0,Dwayne Washington,24.0,RB,away,7,2020100404,868,left
9270139,2020-10-04T17:35:51.100,70.19,28.66,0.09,0.15,0.01,97.27,67.25,None,43525.0,Dwayne Washington,24.0,RB,away,8,2020100404,868,left
9270140,2020-10-04T17:35:51.200,70.26,28.58,0.09,0.16,0.11,93.03,88.23,None,43525.0,Dwayne Washington,24.0,RB,away,9,2020100404,868,left
9270141,2020-10-04T17:35:51.300,70.32,28.55,0.09,0.16,0.06,80.55,94.43,None,43525.0,Dwayne Washington,24.0,RB,away,10,2020100404,868,left
9270142,2020-10-04T17:35:51.400,70.37,28.5,0.09,0.16,0.08,69.52,101.76,ball_snap,43525.0,Dwayne Washington,24.0,RB,away,11,2020100404,868,left
9270143,2020-10-04T17:35:51.500,70.44,28.47,0.17,1.29,0.07,69.52,112.65,None,43525.0,Dwayne Washington,24.0,RB,away,12,2020100404,868,left
9270144,2020-10-04T17:35:51.600,70.44,28.47,0.56,3.96,0.0,79.29,110.84,None,43525.0,Dwayne Washington,24.0,RB,away,13,2020100404,868,left
9270145,2020-10-04T17:35:51.700,70.51,28.45,1.19,5.1,0.07,77.85,108.94,None,43525.0,Dwayne Washington,24.0,RB,away,14,2020100404,868,left
9270146,2020-10-04T17:35:51.800,70.64,28.4,1.81,4.88,0.14,76.75,107.41,None,43525.0,Dwayne Washington,24.0,RB,away,15,2020100404,868,left
9270147,2020-10-04T17:35:51.900,70.85,28.34,2.54,5.07,0.21,81.23,106.11,None,43525.0,Dwayne Washington,24.0,RB,away,16,2020100404,868,left
9270148,2020-10-04T17:35:52.000,71.12,28.26,3.15,4.95,0.28,84.58,104.87,None,43525.0,Dwayne Washington,24.0,RB,away,17,2020100404,868,left
9270149,2020-10-04T17:35:52.100,71.46,28.17,3.81,4.57,0.36,88.61,104.56,None,43525.0,Dwayne Washington,24.0,RB,away,18,2020100404,868,left
9270150,2020-10-04T17:35:52.200,71.86,28.08,4.32,3.88,0.41,92.28,103.43,None,43525.0,Dwayne Washington,24.0,RB,away,19,2020100404,868,left
9270151,2020-10-04T17:35:52.300,72.33,27.97,4.9,3.63,0.48,94.3,102.26,None,43525.0,Dwayne Washington,24.0,RB,away,20,2020100404,868,left
9270152,2020-10-04T17:35:52.400,72.84,27.87,5.38,3.18,0.53,92.88,101.57,None,43525.0,Dwayne Washington,24.0,RB,away,21,2020100404,868,left
9270153,2020-10-04T17:35:52.500,73.4,27.76,5.75,2.68,0.56,95.43,100.86,None,43525.0,Dwayne Washington,24.0,RB,away,22,2020100404,868,left
9270154,2020-10-04T17:35:52.600,73.97,27.66,5.94,1.86,0.58,103.38,100.1,None,43525.0,Dwayne Washington,24.0,RB,away,23,2020100404,868,left
9270155,2020-10-04T17:35:52.700,74.55,27.56,5.97,0.9,0.58,115.81,99.62,None,43525.0,Dwayne Washington,24.0,RB,away,24,2020100404,868,left
9270156,2020-10-04T17:35:52.800,75.14,27.45,6.05,0.3,0.6,120.87,99.72,None,43525.0,Dwayne Washington,24.0,RB,away,25,2020100404,868,left
9270157,2020-10-04T17:35:52.900,75.74,27.34,6.03,0.45,0.6,129.6,100.55,None,43525.0,Dwayne Washington,24.0,RB,away,26,2020100404,868,left
9270158,2020-10-04T17:35:53.000,76.31,27.21,5.89,1.21,0.59,134.01,101.9,None,43525.0,Dwayne Washington,24.0,RB,away,27,2020100404,868,left
9270159,2020-10-04T17:35:53.100,76.86,27.06,5.66,2.15,0.57,139.2,104.66,None,43525.0,Dwayne Washington,24.0,RB,away,28,2020100404,868,left
9270160,2020-10-04T17:35:53.200,77.37,26.86,5.42,3.08,0.55,140.62,109.68,None,43525.0,Dwayne Washington,24.0,RB,away,29,2020100404,868,left
9270161,2020-10-04T17:35:53.300,77.86,26.63,5.3,3.31,0.55,152.35,114.21,None,43525.0,Dwayne Washington,24.0,RB,away,30,2020100404,868,left
9270162,2020-10-04T17:35:53.400,78.35,26.4,5.21,3.16,0.54,161.83,117.03,None,43525.0,Dwayne Washington,24.0,RB,away,31,2020100404,868,left
9270163,2020-10-04T17:35:53.500,78.78,26.17,4.92,3.12,0.49,167.57,119.52,punt,43525.0,Dwayne Washington,24.0,RB,away,32,2020100404,868,left
9270164,2020-10-04T17:35:53.600,79.15,25.95,4.5,3.33,0.43,168.76,122.51,None,43525.0,Dwayne Washington,24.0,RB,away,33,2020100404,868,left
9270165,2020-10-04T17:35:53.700,79.52,25.71,4.26,3.31,0.44,178.72,125.32,None,43525.0,Dwayne Washington,24.0,RB,away,34,2020100404,868,left
9270166,2020-10-04T17:35:53.800,79.81,25.44,3.93,3.47,0.4,189.42,130.35,None,43525.0,Dwayne Washington,24.0,RB,away,35,2020100404,868,left
9270167,2020-10-04T17:35:53.900,80.09,25.2,3.56,3.57,0.37,171.18,132.79,None,43525.0,Dwayne Washington,24.0,RB,away,36,2020100404,868,left
9270168,2020-10-04T17:35:54.000,80.33,24.98,3.16,3.5,0.33,148.1,134.69,None,43525.0,Dwayne Washington,24.0,RB,away,37,2020100404,868,left
9270169,2020-10-04T17:35:54.100,80.54,24.77,2.55,4.23,0.29,119.64,134.57,None,43525.0,Dwayne Washington,24.0,RB,away,38,2020100404,868,left
9270170,2020-10-04T17:35:54.200,80.7,24.61,1.96,4.8,0.23,96.82,131.51,None,43525.0,Dwayne Washington,24.0,RB,away,39,2020100404,868,left
9270171,2020-10-04T17:35:54.300,80.83,24.5,1.36,5.03,0.17,93.01,124.86,None,43525.0,Dwayne Washington,24.0,RB,away,40,2020100404,868,left
9270172,2020-10-04T17:35:54.400,80.93,24.45,0.9,4.48,0.11,91.63,122.12,None,43525.0,Dwayne Washington,24.0,RB,away,41,2020100404,868,left
9270173,2020-10-04T17:35:54.500,80.99,24.41,0.42,4.13,0.07,93.26,107.25,None,43525.0,Dwayne Washington,24.0,RB,away,42,2020100404,868,left
9270174,2020-10-04T17:35:54.600,81.01,24.42,0.22,3.88,0.02,87.72,3.37,None,43525.0,Dwayne Washington,24.0,RB,away,43,2020100404,868,left
9270175,2020-10-04T17:35:54.700,80.99,24.46,0.58,3.44,0.04,84.38,333.29,None,43525.0,Dwayne Washington,24.0,RB,away,44,2020100404,868,left
9270176,2020-10-04T17:35:54.800,80.96,24.52,0.91,2.96,0.08,81.69,325.29,None,43525.0,Dwayne Washington,24.0,RB,away,45,2020100404,868,left
9270177,2020-10-04T17:35:54.900,80.9,24.59,1.03,2.06,0.09,73.9,321.31,None,43525.0,Dwayne Washington,24.0,RB,away,46,2020100404,868,left
9270178,2020-10-04T17:35:55.000,80.83,24.67,1.11,1.32,0.1,66.05,318.96,None,43525.0,Dwayne Washington,24.0,RB,away,47,2020100404,868,left
9270179,2020-10-04T17:35:55.100,80.75,24.74,1.15,0.95,0.11,55.94,309.46,None,43525.0,Dwayne Washington,24.0,RB,away,48,2020100404,868,left
