,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6769821,2020-11-01T20:02:36.100,69.0,10.63,0.41,0.79,0.04,284.5,337.04,None,43501.0,Kavon Frazier,35.0,FS,home,4,2020110106,2548,right
6769822,2020-11-01T20:02:36.200,68.98,10.67,0.47,0.64,0.04,286.44,335.88,None,43501.0,Kavon Frazier,35.0,FS,home,5,2020110106,2548,right
6769823,2020-11-01T20:02:36.300,68.96,10.71,0.44,0.25,0.04,288.39,336.0,None,43501.0,Kavon Frazier,35.0,FS,home,6,2020110106,2548,right
6769824,2020-11-01T20:02:36.400,68.95,10.74,0.39,0.16,0.04,291.1,340.75,None,43501.0,Kavon Frazier,35.0,FS,home,7,2020110106,2548,right
6769825,2020-11-01T20:02:36.500,68.94,10.78,0.36,0.43,0.04,294.15,351.87,None,43501.0,Kavon Frazier,35.0,FS,home,8,2020110106,2548,right
6769826,2020-11-01T20:02:36.600,68.94,10.81,0.35,0.82,0.04,298.98,10.56,None,43501.0,Kavon Frazier,35.0,FS,home,9,2020110106,2548,right
6769827,2020-11-01T20:02:36.700,68.96,10.85,0.44,1.27,0.04,302.91,37.21,autoevent_kickoff,43501.0,Kavon Frazier,35.0,FS,home,10,2020110106,2548,right
6769828,2020-11-01T20:02:36.800,68.99,10.88,0.68,1.76,0.05,311.32,54.46,kickoff,43501.0,Kavon Frazier,35.0,FS,home,11,2020110106,2548,right
6769829,2020-11-01T20:02:36.900,69.06,10.93,0.9,1.9,0.08,319.69,64.2,None,43501.0,Kavon Frazier,35.0,FS,home,12,2020110106,2548,right
6769830,2020-11-01T20:02:37.000,69.16,10.96,1.13,1.86,0.1,325.43,69.81,None,43501.0,Kavon Frazier,35.0,FS,home,13,2020110106,2548,right
6769831,2020-11-01T20:02:37.100,69.29,11.01,1.52,2.12,0.14,343.73,69.24,None,43501.0,Kavon Frazier,35.0,FS,home,14,2020110106,2548,right
6769832,2020-11-01T20:02:37.200,69.44,11.07,1.79,2.07,0.17,354.46,69.37,None,43501.0,Kavon Frazier,35.0,FS,home,15,2020110106,2548,right
6769833,2020-11-01T20:02:37.300,69.63,11.14,2.1,2.05,0.2,5.97,69.29,None,43501.0,Kavon Frazier,35.0,FS,home,16,2020110106,2548,right
6769834,2020-11-01T20:02:37.400,69.84,11.23,2.41,2.05,0.23,20.21,67.24,None,43501.0,Kavon Frazier,35.0,FS,home,17,2020110106,2548,right
6769835,2020-11-01T20:02:37.500,70.08,11.34,2.7,2.02,0.26,24.09,65.57,None,43501.0,Kavon Frazier,35.0,FS,home,18,2020110106,2548,right
6769836,2020-11-01T20:02:37.600,70.34,11.46,2.95,2.14,0.28,30.86,64.17,None,43501.0,Kavon Frazier,35.0,FS,home,19,2020110106,2548,right
6769837,2020-11-01T20:02:37.700,70.62,11.6,3.23,2.0,0.31,36.58,62.86,None,43501.0,Kavon Frazier,35.0,FS,home,20,2020110106,2548,right
6769838,2020-11-01T20:02:37.800,70.92,11.75,3.54,2.15,0.34,45.74,61.74,None,43501.0,Kavon Frazier,35.0,FS,home,21,2020110106,2548,right
6769839,2020-11-01T20:02:37.900,71.25,11.93,3.84,2.18,0.37,44.72,61.45,None,43501.0,Kavon Frazier,35.0,FS,home,22,2020110106,2548,right
6769840,2020-11-01T20:02:38.000,71.59,12.12,4.09,2.13,0.4,49.06,60.12,None,43501.0,Kavon Frazier,35.0,FS,home,23,2020110106,2548,right
6769841,2020-11-01T20:02:38.100,71.96,12.34,4.3,1.77,0.42,51.79,58.88,None,43501.0,Kavon Frazier,35.0,FS,home,24,2020110106,2548,right
6769842,2020-11-01T20:02:38.200,72.34,12.57,4.58,1.67,0.45,51.79,58.67,None,43501.0,Kavon Frazier,35.0,FS,home,25,2020110106,2548,right
6769843,2020-11-01T20:02:38.300,72.74,12.82,4.85,1.64,0.48,49.15,58.5,None,43501.0,Kavon Frazier,35.0,FS,home,26,2020110106,2548,right
6769844,2020-11-01T20:02:38.400,73.17,13.08,5.09,1.51,0.5,50.13,57.97,None,43501.0,Kavon Frazier,35.0,FS,home,27,2020110106,2548,right
6769845,2020-11-01T20:02:38.500,73.61,13.36,5.28,1.33,0.52,48.56,57.67,None,43501.0,Kavon Frazier,35.0,FS,home,28,2020110106,2548,right
6769846,2020-11-01T20:02:38.600,74.06,13.65,5.44,0.89,0.54,45.95,57.3,None,43501.0,Kavon Frazier,35.0,FS,home,29,2020110106,2548,right
6769847,2020-11-01T20:02:38.700,74.52,13.95,5.6,0.79,0.55,41.22,57.02,None,43501.0,Kavon Frazier,35.0,FS,home,30,2020110106,2548,right
6769848,2020-11-01T20:02:38.800,75.0,14.26,5.71,0.59,0.57,41.81,56.5,None,43501.0,Kavon Frazier,35.0,FS,home,31,2020110106,2548,right
6769849,2020-11-01T20:02:38.900,75.47,14.58,5.79,0.45,0.58,40.16,55.91,None,43501.0,Kavon Frazier,35.0,FS,home,32,2020110106,2548,right
6769850,2020-11-01T20:02:39.000,75.95,14.91,5.84,0.46,0.58,36.13,55.13,None,43501.0,Kavon Frazier,35.0,FS,home,33,2020110106,2548,right
6769851,2020-11-01T20:02:39.100,76.43,15.26,5.87,0.7,0.58,27.3,53.93,None,43501.0,Kavon Frazier,35.0,FS,home,34,2020110106,2548,right
6769852,2020-11-01T20:02:39.200,76.89,15.6,5.86,0.9,0.58,21.66,52.87,None,43501.0,Kavon Frazier,35.0,FS,home,35,2020110106,2548,right
6769853,2020-11-01T20:02:39.300,77.35,15.96,5.81,1.05,0.58,16.89,51.95,None,43501.0,Kavon Frazier,35.0,FS,home,36,2020110106,2548,right
6769854,2020-11-01T20:02:39.400,77.81,16.32,5.76,1.26,0.58,11.93,50.7,None,43501.0,Kavon Frazier,35.0,FS,home,37,2020110106,2548,right
6769855,2020-11-01T20:02:39.500,78.24,16.7,5.6,1.99,0.57,2.19,47.96,None,43501.0,Kavon Frazier,35.0,FS,home,38,2020110106,2548,right
6769856,2020-11-01T20:02:39.600,78.64,17.08,5.46,2.37,0.55,355.62,45.69,None,43501.0,Kavon Frazier,35.0,FS,home,39,2020110106,2548,right
6769857,2020-11-01T20:02:39.700,79.02,17.46,5.27,2.91,0.54,349.91,42.63,None,43501.0,Kavon Frazier,35.0,FS,home,40,2020110106,2548,right
6769858,2020-11-01T20:02:39.800,79.36,17.86,5.13,2.96,0.52,344.56,39.73,None,43501.0,Kavon Frazier,35.0,FS,home,41,2020110106,2548,right
6769859,2020-11-01T20:02:39.900,79.67,18.26,5.02,3.2,0.51,340.25,35.68,None,43501.0,Kavon Frazier,35.0,FS,home,42,2020110106,2548,right
6769860,2020-11-01T20:02:40.000,79.95,18.68,4.96,3.35,0.5,331.45,31.06,None,43501.0,Kavon Frazier,35.0,FS,home,43,2020110106,2548,right
6769861,2020-11-01T20:02:40.100,80.18,19.11,4.89,3.57,0.49,326.5,25.91,None,43501.0,Kavon Frazier,35.0,FS,home,44,2020110106,2548,right
6769862,2020-11-01T20:02:40.200,80.37,19.56,4.82,3.59,0.49,322.47,20.64,None,43501.0,Kavon Frazier,35.0,FS,home,45,2020110106,2548,right
6769863,2020-11-01T20:02:40.300,80.51,20.02,4.74,3.65,0.48,322.47,15.19,None,43501.0,Kavon Frazier,35.0,FS,home,46,2020110106,2548,right
6769864,2020-11-01T20:02:40.400,80.62,20.48,4.75,3.4,0.48,318.78,10.8,None,43501.0,Kavon Frazier,35.0,FS,home,47,2020110106,2548,right
6769865,2020-11-01T20:02:40.500,80.69,20.95,4.71,3.05,0.47,316.81,6.99,None,43501.0,Kavon Frazier,35.0,FS,home,48,2020110106,2548,right
6769866,2020-11-01T20:02:40.600,80.74,21.42,4.72,2.72,0.48,314.97,3.3,kickoff_land,43501.0,Kavon Frazier,35.0,FS,home,49,2020110106,2548,right
6769867,2020-11-01T20:02:40.700,80.75,21.89,4.65,2.44,0.47,314.28,0.02,None,43501.0,Kavon Frazier,35.0,FS,home,50,2020110106,2548,right
6769868,2020-11-01T20:02:40.800,80.75,22.36,4.59,1.96,0.46,310.9,358.24,None,43501.0,Kavon Frazier,35.0,FS,home,51,2020110106,2548,right
6769869,2020-11-01T20:02:40.900,80.73,22.81,4.44,1.81,0.45,308.69,356.69,None,43501.0,Kavon Frazier,35.0,FS,home,52,2020110106,2548,right
6769870,2020-11-01T20:02:41.000,80.7,23.24,4.25,1.9,0.43,305.38,355.21,None,43501.0,Kavon Frazier,35.0,FS,home,53,2020110106,2548,right
6769871,2020-11-01T20:02:35.800,95.59,39.36,0.02,0.18,0.0,272.29,215.3,None,43503.0,Elandon Roberts,44.0,ILB,home,1,2020110106,2548,right
6769872,2020-11-01T20:02:35.900,95.59,39.36,0.01,0.14,0.0,271.31,237.79,None,43503.0,Elandon Roberts,44.0,ILB,home,2,2020110106,2548,right
6769873,2020-11-01T20:02:36.000,95.59,39.35,0.1,0.21,0.01,271.31,185.33,None,43503.0,Elandon Roberts,44.0,ILB,home,3,2020110106,2548,right
6769874,2020-11-01T20:02:36.100,95.59,39.34,0.09,0.14,0.01,269.92,193.8,None,43503.0,Elandon Roberts,44.0,ILB,home,4,2020110106,2548,right
6769875,2020-11-01T20:02:36.200,95.58,39.33,0.12,0.22,0.01,269.92,199.49,None,43503.0,Elandon Roberts,44.0,ILB,home,5,2020110106,2548,right
6769876,2020-11-01T20:02:36.300,95.58,39.33,0.08,0.05,0.01,270.51,187.51,None,43503.0,Elandon Roberts,44.0,ILB,home,6,2020110106,2548,right
6769877,2020-11-01T20:02:36.400,95.58,39.32,0.13,0.21,0.01,269.76,173.02,None,43503.0,Elandon Roberts,44.0,ILB,home,7,2020110106,2548,right
6769878,2020-11-01T20:02:36.500,95.59,39.31,0.08,0.1,0.01,269.76,163.0,None,43503.0,Elandon Roberts,44.0,ILB,home,8,2020110106,2548,right
6769879,2020-11-01T20:02:36.600,95.59,39.3,0.09,0.18,0.01,269.76,143.36,None,43503.0,Elandon Roberts,44.0,ILB,home,9,2020110106,2548,right
6769880,2020-11-01T20:02:36.700,95.6,39.3,0.05,0.24,0.0,269.76,97.7,autoevent_kickoff,43503.0,Elandon Roberts,44.0,ILB,home,10,2020110106,2548,right
6769881,2020-11-01T20:02:36.800,95.6,39.31,0.06,0.24,0.01,269.76,71.67,kickoff,43503.0,Elandon Roberts,44.0,ILB,home,11,2020110106,2548,right
6769882,2020-11-01T20:02:36.900,95.61,39.3,0.14,0.27,0.01,269.76,108.89,None,43503.0,Elandon Roberts,44.0,ILB,home,12,2020110106,2548,right
6769883,2020-11-01T20:02:37.000,95.63,39.29,0.22,0.55,0.02,268.47,129.21,None,43503.0,Elandon Roberts,44.0,ILB,home,13,2020110106,2548,right
6769884,2020-11-01T20:02:37.100,95.65,39.27,0.41,0.95,0.04,265.65,135.45,None,43503.0,Elandon Roberts,44.0,ILB,home,14,2020110106,2548,right
6769885,2020-11-01T20:02:37.200,95.69,39.23,0.63,1.35,0.05,264.49,139.46,None,43503.0,Elandon Roberts,44.0,ILB,home,15,2020110106,2548,right
6769886,2020-11-01T20:02:37.300,95.73,39.17,0.81,1.5,0.07,262.0,141.79,None,43503.0,Elandon Roberts,44.0,ILB,home,16,2020110106,2548,right
6769887,2020-11-01T20:02:37.400,95.8,39.1,1.03,1.58,0.1,258.23,138.84,None,43503.0,Elandon Roberts,44.0,ILB,home,17,2020110106,2548,right
6769888,2020-11-01T20:02:37.500,95.88,39.01,1.3,1.74,0.12,248.36,136.46,None,43503.0,Elandon Roberts,44.0,ILB,home,18,2020110106,2548,right
6769889,2020-11-01T20:02:37.600,95.98,38.91,1.55,1.81,0.14,241.06,137.01,None,43503.0,Elandon Roberts,44.0,ILB,home,19,2020110106,2548,right
6769890,2020-11-01T20:02:37.700,96.09,38.78,1.79,1.85,0.17,233.42,136.5,None,43503.0,Elandon Roberts,44.0,ILB,home,20,2020110106,2548,right
6769891,2020-11-01T20:02:37.800,96.22,38.65,1.97,1.58,0.19,224.57,137.34,None,43503.0,Elandon Roberts,44.0,ILB,home,21,2020110106,2548,right
6769892,2020-11-01T20:02:37.900,96.36,38.49,2.2,1.54,0.21,214.66,137.74,None,43503.0,Elandon Roberts,44.0,ILB,home,22,2020110106,2548,right
6769893,2020-11-01T20:02:38.000,96.52,38.31,2.46,1.63,0.24,202.75,138.51,None,43503.0,Elandon Roberts,44.0,ILB,home,23,2020110106,2548,right
6769894,2020-11-01T20:02:38.100,96.68,38.12,2.62,1.41,0.25,194.37,138.97,None,43503.0,Elandon Roberts,44.0,ILB,home,24,2020110106,2548,right
6769895,2020-11-01T20:02:38.200,96.86,37.91,2.76,1.15,0.27,187.0,139.87,None,43503.0,Elandon Roberts,44.0,ILB,home,25,2020110106,2548,right
6769896,2020-11-01T20:02:38.300,97.04,37.69,2.94,1.06,0.29,180.08,139.91,None,43503.0,Elandon Roberts,44.0,ILB,home,26,2020110106,2548,right
6769897,2020-11-01T20:02:38.400,97.23,37.46,3.09,0.96,0.3,171.74,140.7,None,43503.0,Elandon Roberts,44.0,ILB,home,27,2020110106,2548,right
6769898,2020-11-01T20:02:38.500,97.43,37.21,3.21,0.78,0.32,166.74,140.86,None,43503.0,Elandon Roberts,44.0,ILB,home,28,2020110106,2548,right
6769899,2020-11-01T20:02:38.600,97.64,36.95,3.34,0.68,0.33,164.13,141.11,None,43503.0,Elandon Roberts,44.0,ILB,home,29,2020110106,2548,right
6769900,2020-11-01T20:02:38.700,97.85,36.68,3.47,0.69,0.34,161.29,142.69,None,43503.0,Elandon Roberts,44.0,ILB,home,30,2020110106,2548,right
6769901,2020-11-01T20:02:38.800,98.06,36.39,3.6,0.79,0.35,161.29,144.01,None,43503.0,Elandon Roberts,44.0,ILB,home,31,2020110106,2548,right
6769902,2020-11-01T20:02:38.900,98.27,36.1,3.68,0.82,0.36,164.36,145.3,None,43503.0,Elandon Roberts,44.0,ILB,home,32,2020110106,2548,right
6769903,2020-11-01T20:02:39.000,98.47,35.79,3.72,0.77,0.37,168.0,146.88,None,43503.0,Elandon Roberts,44.0,ILB,home,33,2020110106,2548,right
6769904,2020-11-01T20:02:39.100,98.67,35.47,3.8,0.88,0.38,172.3,148.8,None,43503.0,Elandon Roberts,44.0,ILB,home,34,2020110106,2548,right
6769905,2020-11-01T20:02:39.200,98.86,35.14,3.81,0.91,0.38,176.65,150.48,None,43503.0,Elandon Roberts,44.0,ILB,home,35,2020110106,2548,right
6769906,2020-11-01T20:02:39.300,99.04,34.81,3.85,1.07,0.38,186.8,152.64,None,43503.0,Elandon Roberts,44.0,ILB,home,36,2020110106,2548,right
6769907,2020-11-01T20:02:39.400,99.21,34.47,3.74,1.22,0.38,198.52,154.75,None,43503.0,Elandon Roberts,44.0,ILB,home,37,2020110106,2548,right
6769908,2020-11-01T20:02:39.500,99.35,34.13,3.65,1.71,0.37,209.73,158.48,None,43503.0,Elandon Roberts,44.0,ILB,home,38,2020110106,2548,right
6769909,2020-11-01T20:02:39.600,99.47,33.79,3.45,2.41,0.35,222.58,162.86,None,43503.0,Elandon Roberts,44.0,ILB,home,39,2020110106,2548,right
6769910,2020-11-01T20:02:39.700,99.55,33.46,3.4,2.82,0.35,233.1,169.11,None,43503.0,Elandon Roberts,44.0,ILB,home,40,2020110106,2548,right
6769911,2020-11-01T20:02:39.800,99.59,33.12,3.35,3.12,0.34,242.64,175.84,None,43503.0,Elandon Roberts,44.0,ILB,home,41,2020110106,2548,right
6769912,2020-11-01T20:02:39.900,99.59,32.79,3.33,3.6,0.33,255.52,184.1,None,43503.0,Elandon Roberts,44.0,ILB,home,42,2020110106,2548,right
6769913,2020-11-01T20:02:40.000,99.55,32.46,3.36,3.74,0.33,260.61,191.4,None,43503.0,Elandon Roberts,44.0,ILB,home,43,2020110106,2548,right
6769914,2020-11-01T20:02:40.100,99.46,32.13,3.46,3.64,0.34,264.61,198.33,None,43503.0,Elandon Roberts,44.0,ILB,home,44,2020110106,2548,right
6769915,2020-11-01T20:02:40.200,99.32,31.79,3.77,4.28,0.36,270.92,207.25,None,43503.0,Elandon Roberts,44.0,ILB,home,45,2020110106,2548,right
6769916,2020-11-01T20:02:40.300,99.13,31.46,4.09,4.32,0.39,274.61,213.36,None,43503.0,Elandon Roberts,44.0,ILB,home,46,2020110106,2548,right
6769917,2020-11-01T20:02:40.400,98.88,31.11,4.39,4.03,0.42,276.4,217.74,None,43503.0,Elandon Roberts,44.0,ILB,home,47,2020110106,2548,right
6769918,2020-11-01T20:02:40.500,98.59,30.76,4.68,3.44,0.46,277.2,221.04,None,43503.0,Elandon Roberts,44.0,ILB,home,48,2020110106,2548,right
6769919,2020-11-01T20:02:40.600,98.27,30.4,4.97,2.84,0.48,274.01,223.16,kickoff_land,43503.0,Elandon Roberts,44.0,ILB,home,49,2020110106,2548,right
6769920,2020-11-01T20:02:40.700,97.92,30.03,5.2,2.12,0.51,269.89,224.34,None,43503.0,Elandon Roberts,44.0,ILB,home,50,2020110106,2548,right
6769921,2020-11-01T20:02:40.800,97.55,29.66,5.35,1.33,0.53,265.87,224.52,None,43503.0,Elandon Roberts,44.0,ILB,home,51,2020110106,2548,right
6769922,2020-11-01T20:02:40.900,97.17,29.27,5.5,0.82,0.54,262.21,224.57,None,43503.0,Elandon Roberts,44.0,ILB,home,52,2020110106,2548,right
6769923,2020-11-01T20:02:41.000,96.78,28.87,5.62,0.48,0.56,257.3,224.15,None,43503.0,Elandon Roberts,44.0,ILB,home,53,2020110106,2548,right
6769924,2020-11-01T20:02:35.800,60.29,22.24,0.08,0.36,0.01,304.75,258.03,None,43534.0,Clayton Fejedelem,42.0,SS,home,1,2020110106,2548,right
6769925,2020-11-01T20:02:35.900,60.28,22.24,0.08,0.28,0.01,304.75,238.27,None,43534.0,Clayton Fejedelem,42.0,SS,home,2,2020110106,2548,right
6769926,2020-11-01T20:02:36.000,60.28,22.23,0.09,0.25,0.01,306.08,214.85,None,43534.0,Clayton Fejedelem,42.0,SS,home,3,2020110106,2548,right
6769927,2020-11-01T20:02:36.100,60.27,22.22,0.09,0.15,0.01,306.08,210.19,None,43534.0,Clayton Fejedelem,42.0,SS,home,4,2020110106,2548,right
6769928,2020-11-01T20:02:36.200,60.27,22.21,0.12,0.19,0.01,306.08,200.21,None,43534.0,Clayton Fejedelem,42.0,SS,home,5,2020110106,2548,right
6769929,2020-11-01T20:02:36.300,60.26,22.2,0.1,0.17,0.01,304.31,189.26,None,43534.0,Clayton Fejedelem,42.0,SS,home,6,2020110106,2548,right
6769930,2020-11-01T20:02:36.400,60.26,22.19,0.08,0.31,0.01,301.88,155.69,None,43534.0,Clayton Fejedelem,42.0,SS,home,7,2020110106,2548,right
6769931,2020-11-01T20:02:36.500,60.27,22.19,0.14,0.57,0.01,300.68,109.46,None,43534.0,Clayton Fejedelem,42.0,SS,home,8,2020110106,2548,right
6769932,2020-11-01T20:02:36.600,60.29,22.18,0.26,0.81,0.02,300.68,95.22,None,43534.0,Clayton Fejedelem,42.0,SS,home,9,2020110106,2548,right
6769933,2020-11-01T20:02:36.700,60.33,22.19,0.45,1.16,0.04,302.03,81.98,autoevent_kickoff,43534.0,Clayton Fejedelem,42.0,SS,home,10,2020110106,2548,right
6769934,2020-11-01T20:02:36.800,60.39,22.2,0.73,1.77,0.06,307.84,77.35,kickoff,43534.0,Clayton Fejedelem,42.0,SS,home,11,2020110106,2548,right
6769935,2020-11-01T20:02:36.900,60.48,22.22,1.07,2.22,0.09,312.43,76.23,None,43534.0,Clayton Fejedelem,42.0,SS,home,12,2020110106,2548,right
6769936,2020-11-01T20:02:37.000,60.6,22.25,1.4,2.49,0.13,317.81,75.36,None,43534.0,Clayton Fejedelem,42.0,SS,home,13,2020110106,2548,right
6769937,2020-11-01T20:02:37.100,60.76,22.3,1.8,2.67,0.17,327.48,72.08,None,43534.0,Clayton Fejedelem,42.0,SS,home,14,2020110106,2548,right
6769938,2020-11-01T20:02:37.200,60.95,22.37,2.18,2.7,0.2,332.64,71.06,None,43534.0,Clayton Fejedelem,42.0,SS,home,15,2020110106,2548,right
6769939,2020-11-01T20:02:37.300,61.18,22.45,2.55,2.7,0.24,337.77,70.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,16,2020110106,2548,right
6769940,2020-11-01T20:02:37.400,61.44,22.54,2.99,3.07,0.28,347.34,69.97,None,43534.0,Clayton Fejedelem,42.0,SS,home,17,2020110106,2548,right
6769941,2020-11-01T20:02:37.500,61.75,22.65,3.41,3.03,0.32,354.91,69.85,None,43534.0,Clayton Fejedelem,42.0,SS,home,18,2020110106,2548,right
6769942,2020-11-01T20:02:37.600,62.09,22.78,3.83,3.0,0.37,3.57,69.92,None,43534.0,Clayton Fejedelem,42.0,SS,home,19,2020110106,2548,right
6769943,2020-11-01T20:02:37.700,62.48,22.92,4.3,2.97,0.41,12.09,70.97,None,43534.0,Clayton Fejedelem,42.0,SS,home,20,2020110106,2548,right
6769944,2020-11-01T20:02:37.800,62.91,23.07,4.68,2.73,0.45,23.45,70.68,None,43534.0,Clayton Fejedelem,42.0,SS,home,21,2020110106,2548,right
6769945,2020-11-01T20:02:37.900,63.37,23.23,5.06,2.6,0.49,31.14,70.94,None,43534.0,Clayton Fejedelem,42.0,SS,home,22,2020110106,2548,right
6769946,2020-11-01T20:02:38.000,63.87,23.39,5.39,2.42,0.52,36.62,71.92,None,43534.0,Clayton Fejedelem,42.0,SS,home,23,2020110106,2548,right
6769947,2020-11-01T20:02:38.100,64.4,23.56,5.67,1.98,0.55,41.28,72.45,None,43534.0,Clayton Fejedelem,42.0,SS,home,24,2020110106,2548,right
6769948,2020-11-01T20:02:38.200,64.96,23.74,5.94,1.71,0.58,47.37,73.07,None,43534.0,Clayton Fejedelem,42.0,SS,home,25,2020110106,2548,right
6769949,2020-11-01T20:02:38.300,65.54,23.91,6.16,1.35,0.61,50.79,73.49,None,43534.0,Clayton Fejedelem,42.0,SS,home,26,2020110106,2548,right
6769950,2020-11-01T20:02:38.400,66.14,24.09,6.35,1.05,0.63,52.55,74.08,None,43534.0,Clayton Fejedelem,42.0,SS,home,27,2020110106,2548,right
6769951,2020-11-01T20:02:38.500,66.77,24.26,6.57,0.93,0.65,59.29,74.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,28,2020110106,2548,right
6769952,2020-11-01T20:02:38.600,67.41,24.45,6.7,0.63,0.67,62.39,74.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,29,2020110106,2548,right
6769953,2020-11-01T20:02:38.700,68.07,24.63,6.83,0.4,0.68,63.9,74.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,30,2020110106,2548,right
6769954,2020-11-01T20:02:38.800,68.74,24.81,6.95,0.21,0.7,61.94,74.66,None,43534.0,Clayton Fejedelem,42.0,SS,home,31,2020110106,2548,right
6769955,2020-11-01T20:02:38.900,69.42,25.0,7.06,0.09,0.71,66.13,74.39,None,43534.0,Clayton Fejedelem,42.0,SS,home,32,2020110106,2548,right
6769956,2020-11-01T20:02:39.000,70.1,25.2,7.11,0.15,0.71,68.37,74.45,None,43534.0,Clayton Fejedelem,42.0,SS,home,33,2020110106,2548,right
6769957,2020-11-01T20:02:39.100,70.8,25.39,7.18,0.27,0.72,67.11,74.3,None,43534.0,Clayton Fejedelem,42.0,SS,home,34,2020110106,2548,right
6769958,2020-11-01T20:02:39.200,71.49,25.59,7.22,0.42,0.72,67.11,74.25,None,43534.0,Clayton Fejedelem,42.0,SS,home,35,2020110106,2548,right
6769959,2020-11-01T20:02:39.300,72.19,25.79,7.25,0.51,0.73,68.27,74.07,None,43534.0,Clayton Fejedelem,42.0,SS,home,36,2020110106,2548,right
6769960,2020-11-01T20:02:39.400,72.89,25.99,7.23,0.76,0.73,67.5,73.83,None,43534.0,Clayton Fejedelem,42.0,SS,home,37,2020110106,2548,right
6769961,2020-11-01T20:02:39.500,73.59,26.2,7.23,0.87,0.73,63.87,73.37,None,43534.0,Clayton Fejedelem,42.0,SS,home,38,2020110106,2548,right
6769962,2020-11-01T20:02:39.600,74.29,26.41,7.23,0.96,0.73,61.16,72.95,None,43534.0,Clayton Fejedelem,42.0,SS,home,39,2020110106,2548,right
6769963,2020-11-01T20:02:39.700,74.97,26.62,7.15,1.18,0.72,55.43,72.53,None,43534.0,Clayton Fejedelem,42.0,SS,home,40,2020110106,2548,right
6769964,2020-11-01T20:02:39.800,75.65,26.84,7.04,1.41,0.71,50.84,72.24,None,43534.0,Clayton Fejedelem,42.0,SS,home,41,2020110106,2548,right
6769965,2020-11-01T20:02:39.900,76.32,27.06,6.93,1.58,0.7,42.98,71.8,None,43534.0,Clayton Fejedelem,42.0,SS,home,42,2020110106,2548,right
6769966,2020-11-01T20:02:40.000,76.97,27.27,6.82,1.67,0.69,34.6,71.39,None,43534.0,Clayton Fejedelem,42.0,SS,home,43,2020110106,2548,right
6769967,2020-11-01T20:02:40.100,77.61,27.49,6.66,1.82,0.68,26.72,71.21,None,43534.0,Clayton Fejedelem,42.0,SS,home,44,2020110106,2548,right
6769968,2020-11-01T20:02:40.200,78.23,27.7,6.47,2.01,0.66,17.08,71.27,None,43534.0,Clayton Fejedelem,42.0,SS,home,45,2020110106,2548,right
6769969,2020-11-01T20:02:40.300,78.84,27.91,6.24,2.24,0.63,9.31,71.02,None,43534.0,Clayton Fejedelem,42.0,SS,home,46,2020110106,2548,right
6769970,2020-11-01T20:02:40.400,79.42,28.11,6.05,2.28,0.62,0.75,70.49,None,43534.0,Clayton Fejedelem,42.0,SS,home,47,2020110106,2548,right
6769971,2020-11-01T20:02:40.500,79.97,28.31,5.8,2.42,0.59,355.22,70.31,None,43534.0,Clayton Fejedelem,42.0,SS,home,48,2020110106,2548,right
6769972,2020-11-01T20:02:40.600,80.5,28.5,5.47,2.75,0.56,347.89,70.38,kickoff_land,43534.0,Clayton Fejedelem,42.0,SS,home,49,2020110106,2548,right
6769973,2020-11-01T20:02:40.700,80.99,28.67,5.13,2.96,0.53,344.1,70.21,None,43534.0,Clayton Fejedelem,42.0,SS,home,50,2020110106,2548,right
6769974,2020-11-01T20:02:40.800,81.47,28.83,4.82,3.0,0.5,331.09,71.27,None,43534.0,Clayton Fejedelem,42.0,SS,home,51,2020110106,2548,right
6769975,2020-11-01T20:02:40.900,81.87,28.95,4.2,3.8,0.42,314.35,72.45,None,43534.0,Clayton Fejedelem,42.0,SS,home,52,2020110106,2548,right
6769976,2020-11-01T20:02:41.000,82.25,29.06,3.75,4.19,0.39,301.69,74.67,None,43534.0,Clayton Fejedelem,42.0,SS,home,53,2020110106,2548,right
6769977,2020-11-01T20:02:35.800,64.55,16.14,0.14,0.65,0.01,316.5,39.89,None,44174.0,Sam Eguavoen,49.0,ILB,home,1,2020110106,2548,right
6769978,2020-11-01T20:02:35.900,64.56,16.15,0.19,0.62,0.02,312.0,30.95,None,44174.0,Sam Eguavoen,49.0,ILB,home,2,2020110106,2548,right
6769979,2020-11-01T20:02:36.000,64.57,16.16,0.19,0.4,0.02,312.0,45.77,None,44174.0,Sam Eguavoen,49.0,ILB,home,3,2020110106,2548,right
6769980,2020-11-01T20:02:36.100,64.58,16.18,0.15,0.08,0.01,314.28,43.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,4,2020110106,2548,right
6769981,2020-11-01T20:02:36.200,64.59,16.18,0.18,0.18,0.02,316.5,59.37,None,44174.0,Sam Eguavoen,49.0,ILB,home,5,2020110106,2548,right
6769982,2020-11-01T20:02:36.300,64.6,16.2,0.12,0.3,0.01,324.1,18.19,None,44174.0,Sam Eguavoen,49.0,ILB,home,6,2020110106,2548,right
6769983,2020-11-01T20:02:36.400,64.6,16.21,0.11,0.22,0.01,327.43,22.28,None,44174.0,Sam Eguavoen,49.0,ILB,home,7,2020110106,2548,right
