,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4554496,2020-11-22T18:16:28.400,77.25,23.89,1.12,0.76,0.12,200.07,82.1,None,29468.0,Don Muhlbach,48.0,LS,away,14,2020112201,445,left
4554497,2020-11-22T18:16:28.500,77.36,23.91,1.18,0.47,0.11,200.99,81.58,None,29468.0,Don Muhlbach,48.0,LS,away,15,2020112201,445,left
4554498,2020-11-22T18:16:28.600,77.49,23.92,1.29,0.18,0.13,216.82,82.93,None,29468.0,Don Muhlbach,48.0,LS,away,16,2020112201,445,left
4554499,2020-11-22T18:16:28.700,77.63,23.95,1.37,0.14,0.14,236.27,79.31,None,29468.0,Don Muhlbach,48.0,LS,away,17,2020112201,445,left
4554500,2020-11-22T18:16:28.800,77.82,23.95,1.59,0.15,0.19,241.58,85.3,None,29468.0,Don Muhlbach,48.0,LS,away,18,2020112201,445,left
4554501,2020-11-22T18:16:28.900,78.01,23.94,1.74,0.42,0.2,243.36,89.4,autoevent_kickoff,29468.0,Don Muhlbach,48.0,LS,away,19,2020112201,445,left
4554502,2020-11-22T18:16:29.000,78.22,23.94,1.89,0.41,0.2,243.36,91.14,None,29468.0,Don Muhlbach,48.0,LS,away,20,2020112201,445,left
4554503,2020-11-22T18:16:29.100,78.4,23.92,1.88,0.51,0.18,243.36,93.75,None,29468.0,Don Muhlbach,48.0,LS,away,21,2020112201,445,left
4554504,2020-11-22T18:16:29.200,78.59,23.9,1.87,0.59,0.19,241.25,96.32,None,29468.0,Don Muhlbach,48.0,LS,away,22,2020112201,445,left
4554505,2020-11-22T18:16:29.300,78.79,23.86,1.91,0.79,0.2,232.35,100.34,None,29468.0,Don Muhlbach,48.0,LS,away,23,2020112201,445,left
4554506,2020-11-22T18:16:29.400,78.99,23.8,1.99,0.87,0.21,227.19,104.87,None,29468.0,Don Muhlbach,48.0,LS,away,24,2020112201,445,left
4554507,2020-11-22T18:16:29.500,79.17,23.74,1.91,1.07,0.19,217.42,109.52,None,29468.0,Don Muhlbach,48.0,LS,away,25,2020112201,445,left
4554508,2020-11-22T18:16:29.600,79.31,23.64,1.76,1.48,0.17,215.46,118.97,None,29468.0,Don Muhlbach,48.0,LS,away,26,2020112201,445,left
4554509,2020-11-22T18:16:29.700,79.39,23.5,1.58,1.95,0.16,224.73,135.59,None,29468.0,Don Muhlbach,48.0,LS,away,27,2020112201,445,left
4554510,2020-11-22T18:16:29.800,79.46,23.36,1.52,2.28,0.16,219.53,150.15,None,29468.0,Don Muhlbach,48.0,LS,away,28,2020112201,445,left
4554511,2020-11-22T18:16:29.900,79.48,23.21,1.48,2.31,0.15,207.89,165.87,None,29468.0,Don Muhlbach,48.0,LS,away,29,2020112201,445,left
4554512,2020-11-22T18:16:30.000,79.47,23.04,1.58,2.26,0.17,209.54,179.51,None,29468.0,Don Muhlbach,48.0,LS,away,30,2020112201,445,left
4554513,2020-11-22T18:16:30.100,79.41,22.86,1.75,2.43,0.19,213.61,194.7,None,29468.0,Don Muhlbach,48.0,LS,away,31,2020112201,445,left
4554514,2020-11-22T18:16:30.200,79.31,22.67,1.98,2.3,0.21,214.21,205.52,punt,29468.0,Don Muhlbach,48.0,LS,away,32,2020112201,445,left
4554515,2020-11-22T18:16:30.300,79.13,22.46,2.37,2.39,0.27,198.25,216.65,None,29468.0,Don Muhlbach,48.0,LS,away,33,2020112201,445,left
4554516,2020-11-22T18:16:30.400,78.93,22.25,2.72,2.17,0.29,204.68,223.17,None,29468.0,Don Muhlbach,48.0,LS,away,34,2020112201,445,left
4554517,2020-11-22T18:16:30.500,78.67,22.05,3.06,2.08,0.33,219.25,229.63,None,29468.0,Don Muhlbach,48.0,LS,away,35,2020112201,445,left
4554518,2020-11-22T18:16:30.600,78.38,21.83,3.38,1.85,0.36,237.23,233.16,None,29468.0,Don Muhlbach,48.0,LS,away,36,2020112201,445,left
4554519,2020-11-22T18:16:30.700,78.05,21.63,3.69,1.76,0.39,230.45,237.38,None,29468.0,Don Muhlbach,48.0,LS,away,37,2020112201,445,left
4554520,2020-11-22T18:16:30.800,77.71,21.43,3.86,1.4,0.39,233.01,240.55,None,29468.0,Don Muhlbach,48.0,LS,away,38,2020112201,445,left
4554521,2020-11-22T18:16:30.900,77.32,21.26,4.06,1.28,0.43,238.49,244.04,None,29468.0,Don Muhlbach,48.0,LS,away,39,2020112201,445,left
4554522,2020-11-22T18:16:31.000,76.91,21.07,4.24,1.16,0.45,252.21,246.27,None,29468.0,Don Muhlbach,48.0,LS,away,40,2020112201,445,left
4554523,2020-11-22T18:16:31.100,76.46,20.9,4.41,1.17,0.48,255.72,248.35,None,29468.0,Don Muhlbach,48.0,LS,away,41,2020112201,445,left
4554524,2020-11-22T18:16:31.200,76.0,20.74,4.54,1.32,0.49,255.72,250.44,None,29468.0,Don Muhlbach,48.0,LS,away,42,2020112201,445,left
4554525,2020-11-22T18:16:31.300,75.52,20.6,4.59,1.55,0.49,257.65,252.75,None,29468.0,Don Muhlbach,48.0,LS,away,43,2020112201,445,left
4554526,2020-11-22T18:16:31.400,75.01,20.5,4.71,1.61,0.52,256.06,255.99,None,29468.0,Don Muhlbach,48.0,LS,away,44,2020112201,445,left
4554527,2020-11-22T18:16:31.500,74.45,20.39,4.96,1.44,0.57,270.49,258.27,None,29468.0,Don Muhlbach,48.0,LS,away,45,2020112201,445,left
4554528,2020-11-22T18:16:31.600,73.88,20.3,5.16,1.33,0.57,264.51,260.28,None,29468.0,Don Muhlbach,48.0,LS,away,46,2020112201,445,left
4554529,2020-11-22T18:16:31.700,73.32,20.21,5.28,1.35,0.57,265.27,261.21,None,29468.0,Don Muhlbach,48.0,LS,away,47,2020112201,445,left
4554530,2020-11-22T18:16:31.800,72.76,20.13,5.34,1.36,0.57,265.27,262.43,None,29468.0,Don Muhlbach,48.0,LS,away,48,2020112201,445,left
4554531,2020-11-22T18:16:31.900,72.19,20.08,5.42,1.37,0.58,267.07,263.9,None,29468.0,Don Muhlbach,48.0,LS,away,49,2020112201,445,left
4554532,2020-11-22T18:16:32.000,71.55,20.02,5.71,1.07,0.64,264.16,264.62,None,29468.0,Don Muhlbach,48.0,LS,away,50,2020112201,445,left
4554533,2020-11-22T18:16:32.100,70.95,19.97,5.73,1.26,0.6,267.37,265.54,None,29468.0,Don Muhlbach,48.0,LS,away,51,2020112201,445,left
4554534,2020-11-22T18:16:32.200,70.34,19.95,5.81,1.47,0.62,267.37,266.68,None,29468.0,Don Muhlbach,48.0,LS,away,52,2020112201,445,left
4554535,2020-11-22T18:16:32.300,69.71,19.94,5.86,1.7,0.63,268.62,268.06,None,29468.0,Don Muhlbach,48.0,LS,away,53,2020112201,445,left
4554536,2020-11-22T18:16:32.400,69.07,19.93,5.9,1.82,0.63,273.51,269.21,None,29468.0,Don Muhlbach,48.0,LS,away,54,2020112201,445,left
4554537,2020-11-22T18:16:32.500,68.42,19.95,6.04,1.56,0.66,265.37,270.64,None,29468.0,Don Muhlbach,48.0,LS,away,55,2020112201,445,left
4554538,2020-11-22T18:16:32.600,67.77,19.98,6.09,1.78,0.65,264.05,271.93,None,29468.0,Don Muhlbach,48.0,LS,away,56,2020112201,445,left
4554539,2020-11-22T18:16:32.700,67.11,20.0,6.15,1.91,0.66,264.05,272.42,None,29468.0,Don Muhlbach,48.0,LS,away,57,2020112201,445,left
4554540,2020-11-22T18:16:32.800,66.43,20.04,6.28,1.8,0.68,276.37,273.41,None,29468.0,Don Muhlbach,48.0,LS,away,58,2020112201,445,left
4554541,2020-11-22T18:16:32.900,65.76,20.1,6.37,1.71,0.67,271.45,274.77,None,29468.0,Don Muhlbach,48.0,LS,away,59,2020112201,445,left
4554542,2020-11-22T18:16:33.000,65.11,20.17,6.31,1.96,0.65,274.41,275.52,None,29468.0,Don Muhlbach,48.0,LS,away,60,2020112201,445,left
4554543,2020-11-22T18:16:33.100,64.46,20.23,6.3,2.13,0.66,277.15,276.17,None,29468.0,Don Muhlbach,48.0,LS,away,61,2020112201,445,left
4554544,2020-11-22T18:16:33.200,63.81,20.31,6.23,2.3,0.65,279.62,276.77,None,29468.0,Don Muhlbach,48.0,LS,away,62,2020112201,445,left
4554545,2020-11-22T18:16:33.300,63.13,20.39,6.37,1.93,0.68,289.24,277.15,None,29468.0,Don Muhlbach,48.0,LS,away,63,2020112201,445,left
4554546,2020-11-22T18:16:33.400,62.47,20.49,6.37,1.89,0.67,285.24,277.84,None,29468.0,Don Muhlbach,48.0,LS,away,64,2020112201,445,left
4554547,2020-11-22T18:16:33.500,61.81,20.59,6.39,2.03,0.67,281.37,278.47,None,29468.0,Don Muhlbach,48.0,LS,away,65,2020112201,445,left
4554548,2020-11-22T18:16:33.600,61.16,20.71,6.31,2.26,0.66,277.79,279.67,None,29468.0,Don Muhlbach,48.0,LS,away,66,2020112201,445,left
4554549,2020-11-22T18:16:33.700,60.49,20.85,6.44,2.01,0.69,273.32,281.07,None,29468.0,Don Muhlbach,48.0,LS,away,67,2020112201,445,left
4554550,2020-11-22T18:16:33.800,59.83,20.98,6.42,1.94,0.67,271.85,281.46,None,29468.0,Don Muhlbach,48.0,LS,away,68,2020112201,445,left
4554551,2020-11-22T18:16:33.900,59.18,21.11,6.41,1.91,0.67,271.85,281.9,None,29468.0,Don Muhlbach,48.0,LS,away,69,2020112201,445,left
4554552,2020-11-22T18:16:34.000,58.51,21.25,6.46,1.96,0.68,273.42,282.27,None,29468.0,Don Muhlbach,48.0,LS,away,70,2020112201,445,left
4554553,2020-11-22T18:16:34.100,57.85,21.41,6.47,2.09,0.68,270.48,283.2,None,29468.0,Don Muhlbach,48.0,LS,away,71,2020112201,445,left
4554554,2020-11-22T18:16:34.200,57.17,21.57,6.57,1.89,0.7,264.0,283.51,None,29468.0,Don Muhlbach,48.0,LS,away,72,2020112201,445,left
4554555,2020-11-22T18:16:34.300,56.51,21.74,6.53,1.96,0.68,259.21,284.08,None,29468.0,Don Muhlbach,48.0,LS,away,73,2020112201,445,left
4554556,2020-11-22T18:16:34.400,55.84,21.92,6.57,2.06,0.69,258.05,285.22,None,29468.0,Don Muhlbach,48.0,LS,away,74,2020112201,445,left
4554557,2020-11-22T18:16:34.500,55.18,22.1,6.57,2.18,0.69,260.01,285.6,None,29468.0,Don Muhlbach,48.0,LS,away,75,2020112201,445,left
4554558,2020-11-22T18:16:34.600,54.49,22.3,6.69,2.0,0.71,254.86,286.31,None,29468.0,Don Muhlbach,48.0,LS,away,76,2020112201,445,left
4554559,2020-11-22T18:16:34.700,53.84,22.5,6.6,2.15,0.68,254.86,286.85,None,29468.0,Don Muhlbach,48.0,LS,away,77,2020112201,445,left
4554560,2020-11-22T18:16:34.800,53.19,22.7,6.55,2.38,0.68,256.55,287.4,None,29468.0,Don Muhlbach,48.0,LS,away,78,2020112201,445,left
4554561,2020-11-22T18:16:34.900,52.53,22.9,6.52,2.54,0.69,256.55,287.59,None,29468.0,Don Muhlbach,48.0,LS,away,79,2020112201,445,left
4554562,2020-11-22T18:16:35.000,51.88,23.1,6.47,2.59,0.69,253.42,287.28,None,29468.0,Don Muhlbach,48.0,LS,away,80,2020112201,445,left
4554563,2020-11-22T18:16:35.100,51.23,23.3,6.43,2.51,0.68,265.22,287.46,None,29468.0,Don Muhlbach,48.0,LS,away,81,2020112201,445,left
4554564,2020-11-22T18:16:35.200,50.58,23.51,6.41,2.48,0.68,265.22,287.85,punt_received,29468.0,Don Muhlbach,48.0,LS,away,82,2020112201,445,left
4554565,2020-11-22T18:16:35.300,49.95,23.72,6.28,2.73,0.66,267.55,288.1,None,29468.0,Don Muhlbach,48.0,LS,away,83,2020112201,445,left
4554566,2020-11-22T18:16:35.400,49.3,23.94,6.33,2.58,0.69,262.6,288.44,None,29468.0,Don Muhlbach,48.0,LS,away,84,2020112201,445,left
4554567,2020-11-22T18:16:35.500,48.67,24.14,6.27,2.52,0.66,273.92,288.35,None,29468.0,Don Muhlbach,48.0,LS,away,85,2020112201,445,left
4554568,2020-11-22T18:16:35.600,48.06,24.36,6.16,2.6,0.65,278.37,289.16,None,29468.0,Don Muhlbach,48.0,LS,away,86,2020112201,445,left
4554569,2020-11-22T18:16:35.700,47.46,24.59,6.06,2.76,0.64,279.84,290.27,None,29468.0,Don Muhlbach,48.0,LS,away,87,2020112201,445,left
4554570,2020-11-22T18:16:35.800,46.87,24.82,5.94,2.89,0.63,281.87,291.0,None,29468.0,Don Muhlbach,48.0,LS,away,88,2020112201,445,left
4554571,2020-11-22T18:16:35.900,46.29,25.1,5.92,2.81,0.65,274.22,293.54,None,29468.0,Don Muhlbach,48.0,LS,away,89,2020112201,445,left
4554572,2020-11-22T18:16:36.000,45.7,25.39,5.97,2.6,0.66,285.16,295.78,None,29468.0,Don Muhlbach,48.0,LS,away,90,2020112201,445,left
4554573,2020-11-22T18:16:36.100,45.16,25.68,5.86,2.78,0.62,290.28,297.46,None,29468.0,Don Muhlbach,48.0,LS,away,91,2020112201,445,left
4554574,2020-11-22T18:16:36.200,44.62,26.01,5.83,2.82,0.63,296.5,300.24,None,29468.0,Don Muhlbach,48.0,LS,away,92,2020112201,445,left
4554575,2020-11-22T18:16:36.300,44.11,26.37,5.83,2.83,0.63,299.14,303.58,None,29468.0,Don Muhlbach,48.0,LS,away,93,2020112201,445,left
4554576,2020-11-22T18:16:36.400,43.6,26.77,5.88,2.75,0.64,317.38,306.85,None,29468.0,Don Muhlbach,48.0,LS,away,94,2020112201,445,left
4554577,2020-11-22T18:16:36.500,43.13,27.15,5.81,2.8,0.61,320.94,309.16,None,29468.0,Don Muhlbach,48.0,LS,away,95,2020112201,445,left
4554578,2020-11-22T18:16:36.600,42.68,27.56,5.75,2.86,0.61,320.94,312.04,None,29468.0,Don Muhlbach,48.0,LS,away,96,2020112201,445,left
4554579,2020-11-22T18:16:36.700,42.25,28.01,5.79,2.8,0.63,313.16,315.26,None,29468.0,Don Muhlbach,48.0,LS,away,97,2020112201,445,left
4554580,2020-11-22T18:16:36.800,41.84,28.47,5.76,2.81,0.61,315.26,318.29,None,29468.0,Don Muhlbach,48.0,LS,away,98,2020112201,445,left
4554581,2020-11-22T18:16:36.900,41.46,28.97,5.81,2.75,0.63,326.25,321.7,None,29468.0,Don Muhlbach,48.0,LS,away,99,2020112201,445,left
4554582,2020-11-22T18:16:37.000,41.11,29.47,5.79,2.73,0.61,326.25,324.36,None,29468.0,Don Muhlbach,48.0,LS,away,100,2020112201,445,left
4554583,2020-11-22T18:16:37.100,40.77,29.99,5.8,2.69,0.62,324.66,326.9,None,29468.0,Don Muhlbach,48.0,LS,away,101,2020112201,445,left
4554584,2020-11-22T18:16:37.200,40.44,30.56,5.94,2.47,0.66,317.74,329.52,None,29468.0,Don Muhlbach,48.0,LS,away,102,2020112201,445,left
4554585,2020-11-22T18:16:37.300,40.16,31.13,5.97,2.49,0.64,330.93,332.7,None,29468.0,Don Muhlbach,48.0,LS,away,103,2020112201,445,left
4554586,2020-11-22T18:16:37.400,39.89,31.71,5.97,2.5,0.64,336.7,334.98,None,29468.0,Don Muhlbach,48.0,LS,away,104,2020112201,445,left
4554587,2020-11-22T18:16:37.500,39.65,32.29,5.94,2.58,0.63,339.4,337.07,None,29468.0,Don Muhlbach,48.0,LS,away,105,2020112201,445,left
4554588,2020-11-22T18:16:37.600,39.42,32.91,6.05,2.48,0.66,329.24,339.42,None,29468.0,Don Muhlbach,48.0,LS,away,106,2020112201,445,left
4554589,2020-11-22T18:16:37.700,39.22,33.51,6.01,2.47,0.64,329.84,341.15,None,29468.0,Don Muhlbach,48.0,LS,away,107,2020112201,445,left
4554590,2020-11-22T18:16:37.800,39.04,34.14,6.03,2.52,0.65,338.71,343.24,None,29468.0,Don Muhlbach,48.0,LS,away,108,2020112201,445,left
4554591,2020-11-22T18:16:37.900,38.87,34.75,5.99,2.59,0.64,340.71,344.97,None,29468.0,Don Muhlbach,48.0,LS,away,109,2020112201,445,left
4554592,2020-11-22T18:16:38.000,38.75,35.42,6.12,2.51,0.68,333.77,347.8,None,29468.0,Don Muhlbach,48.0,LS,away,110,2020112201,445,left
4554593,2020-11-22T18:16:38.100,38.64,36.06,6.11,2.5,0.65,334.65,350.06,None,29468.0,Don Muhlbach,48.0,LS,away,111,2020112201,445,left
4554594,2020-11-22T18:16:38.200,38.57,36.74,6.22,2.43,0.68,345.37,352.74,None,29468.0,Don Muhlbach,48.0,LS,away,112,2020112201,445,left
4554595,2020-11-22T18:16:38.300,38.53,37.4,6.23,2.57,0.66,346.64,355.69,None,29468.0,Don Muhlbach,48.0,LS,away,113,2020112201,445,left
4554596,2020-11-22T18:16:38.400,38.5,38.07,6.31,2.48,0.68,343.73,357.84,None,29468.0,Don Muhlbach,48.0,LS,away,114,2020112201,445,left
4554597,2020-11-22T18:16:38.500,38.49,38.73,6.3,2.45,0.66,346.52,359.4,None,29468.0,Don Muhlbach,48.0,LS,away,115,2020112201,445,left
4554598,2020-11-22T18:16:38.600,38.5,39.39,6.24,2.56,0.65,345.37,1.18,None,29468.0,Don Muhlbach,48.0,LS,away,116,2020112201,445,left
4554599,2020-11-22T18:16:38.700,38.56,40.06,6.28,2.59,0.68,345.37,3.63,None,29468.0,Don Muhlbach,48.0,LS,away,117,2020112201,445,left
4554600,2020-11-22T18:16:38.800,38.63,40.72,6.23,2.73,0.66,345.37,5.71,None,29468.0,Don Muhlbach,48.0,LS,away,118,2020112201,445,left
4554601,2020-11-22T18:16:38.900,38.73,41.41,6.3,2.7,0.69,341.15,7.79,first_contact,29468.0,Don Muhlbach,48.0,LS,away,119,2020112201,445,left
4554602,2020-11-22T18:16:39.000,38.84,42.06,6.23,2.75,0.67,342.31,9.28,None,29468.0,Don Muhlbach,48.0,LS,away,120,2020112201,445,left
4554603,2020-11-22T18:16:39.100,38.97,42.74,6.24,2.73,0.68,349.35,10.59,None,29468.0,Don Muhlbach,48.0,LS,away,121,2020112201,445,left
4554604,2020-11-22T18:16:39.200,39.07,43.35,6.02,2.91,0.63,354.85,11.0,None,29468.0,Don Muhlbach,48.0,LS,away,122,2020112201,445,left
4554605,2020-11-22T18:16:39.300,39.21,43.98,5.93,2.97,0.64,350.47,12.1,None,29468.0,Don Muhlbach,48.0,LS,away,123,2020112201,445,left
4554606,2020-11-22T18:16:39.400,39.34,44.57,5.73,3.11,0.61,352.24,12.55,None,29468.0,Don Muhlbach,48.0,LS,away,124,2020112201,445,left
4554607,2020-11-22T18:16:39.500,39.47,45.14,5.5,3.26,0.58,350.66,12.9,None,29468.0,Don Muhlbach,48.0,LS,away,125,2020112201,445,left
4554608,2020-11-22T18:16:39.600,39.64,45.72,5.4,3.14,0.6,352.33,14.61,tackle,29468.0,Don Muhlbach,48.0,LS,away,126,2020112201,445,left
4554609,2020-11-22T18:16:39.700,39.82,46.28,5.33,2.93,0.59,345.29,16.51,None,29468.0,Don Muhlbach,48.0,LS,away,127,2020112201,445,left
4554610,2020-11-22T18:16:39.800,39.98,46.8,5.18,2.6,0.55,340.8,17.38,None,29468.0,Don Muhlbach,48.0,LS,away,128,2020112201,445,left
4554611,2020-11-22T18:16:39.900,40.14,47.32,5.06,2.58,0.54,338.27,18.02,None,29468.0,Don Muhlbach,48.0,LS,away,129,2020112201,445,left
4554612,2020-11-22T18:16:40.000,40.31,47.82,4.93,2.59,0.52,340.72,18.5,None,29468.0,Don Muhlbach,48.0,LS,away,130,2020112201,445,left
4554613,2020-11-22T18:16:40.100,40.48,48.3,4.84,2.48,0.52,340.72,19.53,None,29468.0,Don Muhlbach,48.0,LS,away,131,2020112201,445,left
4554614,2020-11-22T18:16:40.200,40.68,48.81,4.86,2.26,0.54,334.49,20.67,None,29468.0,Don Muhlbach,48.0,LS,away,132,2020112201,445,left
4554615,2020-11-22T18:16:40.300,40.87,49.27,4.76,2.3,0.51,334.49,22.03,None,29468.0,Don Muhlbach,48.0,LS,away,133,2020112201,445,left
4554616,2020-11-22T18:16:40.400,41.09,49.74,4.73,2.27,0.51,336.38,23.99,None,29468.0,Don Muhlbach,48.0,LS,away,134,2020112201,445,left
4554617,2020-11-22T18:16:40.500,41.34,50.2,4.76,2.12,0.52,341.92,26.42,None,29468.0,Don Muhlbach,48.0,LS,away,135,2020112201,445,left
4554618,2020-11-22T18:16:27.100,75.38,22.04,0.52,0.78,0.05,100.12,93.73,None,39008.0,Julian Stanford,50.0,OLB,home,1,2020112201,445,left
4554619,2020-11-22T18:16:27.200,75.42,22.05,0.52,0.42,0.05,92.35,94.02,None,39008.0,Julian Stanford,50.0,OLB,home,2,2020112201,445,left
4554620,2020-11-22T18:16:27.300,75.48,22.04,0.55,0.22,0.05,92.35,95.6,None,39008.0,Julian Stanford,50.0,OLB,home,3,2020112201,445,left
4554621,2020-11-22T18:16:27.400,75.53,22.04,0.56,0.1,0.06,92.35,96.7,None,39008.0,Julian Stanford,50.0,OLB,home,4,2020112201,445,left
4554622,2020-11-22T18:16:27.500,75.61,21.92,0.78,0.21,0.14,90.4,125.77,None,39008.0,Julian Stanford,50.0,OLB,home,5,2020112201,445,left
4554623,2020-11-22T18:16:27.600,75.68,21.88,0.79,0.18,0.08,90.4,126.47,None,39008.0,Julian Stanford,50.0,OLB,home,6,2020112201,445,left
4554624,2020-11-22T18:16:27.700,75.74,21.83,0.79,0.25,0.08,90.4,127.96,None,39008.0,Julian Stanford,50.0,OLB,home,7,2020112201,445,left
4554625,2020-11-22T18:16:27.800,75.8,21.78,0.77,0.33,0.08,90.4,128.94,None,39008.0,Julian Stanford,50.0,OLB,home,8,2020112201,445,left
4554626,2020-11-22T18:16:27.900,75.83,21.82,0.59,0.5,0.05,81.22,119.94,None,39008.0,Julian Stanford,50.0,OLB,home,9,2020112201,445,left
4554627,2020-11-22T18:16:28.000,75.9,21.82,0.53,1.39,0.07,77.01,103.65,None,39008.0,Julian Stanford,50.0,OLB,home,10,2020112201,445,left
4554628,2020-11-22T18:16:28.100,75.96,21.83,0.58,1.65,0.07,66.94,81.11,ball_snap,39008.0,Julian Stanford,50.0,OLB,home,11,2020112201,445,left
4554629,2020-11-22T18:16:28.200,76.03,21.85,0.73,1.55,0.07,52.02,72.63,None,39008.0,Julian Stanford,50.0,OLB,home,12,2020112201,445,left
4554630,2020-11-22T18:16:28.300,76.11,21.87,0.98,1.71,0.08,39.52,68.94,None,39008.0,Julian Stanford,50.0,OLB,home,13,2020112201,445,left
4554631,2020-11-22T18:16:28.400,76.21,21.91,1.5,3.32,0.11,56.7,63.97,None,39008.0,Julian Stanford,50.0,OLB,home,14,2020112201,445,left
4554632,2020-11-22T18:16:28.500,76.37,21.99,1.9,3.08,0.17,67.76,64.27,None,39008.0,Julian Stanford,50.0,OLB,home,15,2020112201,445,left
4554633,2020-11-22T18:16:28.600,76.56,22.07,2.25,2.78,0.21,66.24,70.93,None,39008.0,Julian Stanford,50.0,OLB,home,16,2020112201,445,left
4554634,2020-11-22T18:16:28.700,76.78,22.14,2.5,2.23,0.24,66.24,74.12,None,39008.0,Julian Stanford,50.0,OLB,home,17,2020112201,445,left
4554635,2020-11-22T18:16:28.800,77.03,22.2,2.62,1.69,0.26,66.24,77.68,None,39008.0,Julian Stanford,50.0,OLB,home,18,2020112201,445,left
4554636,2020-11-22T18:16:28.900,77.27,22.24,2.48,1.09,0.24,60.62,82.13,autoevent_kickoff,39008.0,Julian Stanford,50.0,OLB,home,19,2020112201,445,left
4554637,2020-11-22T18:16:29.000,77.48,22.24,2.14,1.39,0.2,64.72,88.68,None,39008.0,Julian Stanford,50.0,OLB,home,20,2020112201,445,left
4554638,2020-11-22T18:16:29.100,77.66,22.23,1.88,1.79,0.19,66.92,93.89,None,39008.0,Julian Stanford,50.0,OLB,home,21,2020112201,445,left
4554639,2020-11-22T18:16:29.200,77.81,22.2,1.55,2.32,0.15,67.92,103.94,None,39008.0,Julian Stanford,50.0,OLB,home,22,2020112201,445,left
4554640,2020-11-22T18:16:29.300,77.92,22.14,1.23,2.83,0.12,77.22,119.45,None,39008.0,Julian Stanford,50.0,OLB,home,23,2020112201,445,left
4554641,2020-11-22T18:16:29.400,78.0,22.06,1.07,3.29,0.11,81.4,140.14,None,39008.0,Julian Stanford,50.0,OLB,home,24,2020112201,445,left
4554642,2020-11-22T18:16:29.500,78.03,21.96,1.06,3.37,0.1,87.72,166.6,None,39008.0,Julian Stanford,50.0,OLB,home,25,2020112201,445,left
4554643,2020-11-22T18:16:29.600,77.99,21.82,1.47,3.89,0.15,99.4,194.97,None,39008.0,Julian Stanford,50.0,OLB,home,26,2020112201,445,left
4554644,2020-11-22T18:16:29.700,77.92,21.66,1.81,3.82,0.17,108.23,208.19,None,39008.0,Julian Stanford,50.0,OLB,home,27,2020112201,445,left
4554645,2020-11-22T18:16:29.800,77.8,21.49,2.19,3.62,0.21,110.4,216.97,None,39008.0,Julian Stanford,50.0,OLB,home,28,2020112201,445,left
4554646,2020-11-22T18:16:29.900,77.63,21.3,2.65,3.41,0.26,110.4,221.59,None,39008.0,Julian Stanford,50.0,OLB,home,29,2020112201,445,left
4554647,2020-11-22T18:16:30.000,77.42,21.07,3.16,3.28,0.32,109.71,224.7,None,39008.0,Julian Stanford,50.0,OLB,home,30,2020112201,445,left
4554648,2020-11-22T18:16:30.100,77.17,20.85,3.46,2.87,0.33,109.71,228.43,None,39008.0,Julian Stanford,50.0,OLB,home,31,2020112201,445,left
