,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2022779,2020-12-20T18:05:15.900,34.12,24.15,1.28,0.69,0.13,55.41,309.07,None,34933.0,Nick Sundberg,57.0,LS,home,22,2020122010,126,right
2022780,2020-12-20T18:05:16.000,34.03,24.24,1.22,0.8,0.12,42.15,314.25,None,34933.0,Nick Sundberg,57.0,LS,home,23,2020122010,126,right
2022781,2020-12-20T18:05:16.100,33.96,24.33,1.15,0.91,0.12,26.12,319.04,None,34933.0,Nick Sundberg,57.0,LS,home,24,2020122010,126,right
2022782,2020-12-20T18:05:16.200,33.89,24.42,1.1,1.04,0.11,17.08,326.09,None,34933.0,Nick Sundberg,57.0,LS,home,25,2020122010,126,right
2022783,2020-12-20T18:05:16.300,33.85,24.52,1.03,1.12,0.11,17.08,334.75,None,34933.0,Nick Sundberg,57.0,LS,home,26,2020122010,126,right
2022784,2020-12-20T18:05:16.400,33.86,24.65,1.1,1.86,0.13,5.76,355.84,None,34933.0,Nick Sundberg,57.0,LS,home,27,2020122010,126,right
2022785,2020-12-20T18:05:16.500,33.88,24.77,1.22,1.97,0.13,5.12,9.27,None,34933.0,Nick Sundberg,57.0,LS,home,28,2020122010,126,right
2022786,2020-12-20T18:05:16.600,33.92,24.91,1.41,2.17,0.14,7.06,21.05,None,34933.0,Nick Sundberg,57.0,LS,home,29,2020122010,126,right
2022787,2020-12-20T18:05:16.700,34.0,25.05,1.68,2.34,0.17,9.66,30.56,None,34933.0,Nick Sundberg,57.0,LS,home,30,2020122010,126,right
2022788,2020-12-20T18:05:16.800,34.13,25.2,2.03,2.44,0.2,18.25,40.01,punt,34933.0,Nick Sundberg,57.0,LS,home,31,2020122010,126,right
2022789,2020-12-20T18:05:16.900,34.29,25.38,2.41,2.45,0.24,23.24,43.78,None,34933.0,Nick Sundberg,57.0,LS,home,32,2020122010,126,right
2022790,2020-12-20T18:05:17.000,34.47,25.57,2.71,1.92,0.27,26.07,45.97,None,34933.0,Nick Sundberg,57.0,LS,home,33,2020122010,126,right
2022791,2020-12-20T18:05:17.100,34.7,25.77,3.0,1.47,0.3,36.64,48.08,None,34933.0,Nick Sundberg,57.0,LS,home,34,2020122010,126,right
2022792,2020-12-20T18:05:17.200,34.96,25.99,3.33,1.38,0.34,46.8,50.85,None,34933.0,Nick Sundberg,57.0,LS,home,35,2020122010,126,right
2022793,2020-12-20T18:05:17.300,35.24,26.2,3.5,0.96,0.35,52.84,52.54,None,34933.0,Nick Sundberg,57.0,LS,home,36,2020122010,126,right
2022794,2020-12-20T18:05:17.400,35.55,26.41,3.72,0.98,0.38,55.27,55.74,None,34933.0,Nick Sundberg,57.0,LS,home,37,2020122010,126,right
2022795,2020-12-20T18:05:17.500,35.89,26.62,3.94,1.0,0.4,60.6,58.0,None,34933.0,Nick Sundberg,57.0,LS,home,38,2020122010,126,right
2022796,2020-12-20T18:05:17.600,36.25,26.83,4.14,1.13,0.42,55.57,60.29,None,34933.0,Nick Sundberg,57.0,LS,home,39,2020122010,126,right
2022797,2020-12-20T18:05:17.700,36.64,27.04,4.32,1.03,0.44,56.78,62.02,None,34933.0,Nick Sundberg,57.0,LS,home,40,2020122010,126,right
2022798,2020-12-20T18:05:17.800,37.06,27.24,4.57,1.04,0.47,59.44,64.39,None,34933.0,Nick Sundberg,57.0,LS,home,41,2020122010,126,right
2022799,2020-12-20T18:05:17.900,37.51,27.44,4.79,1.03,0.49,71.34,66.41,None,34933.0,Nick Sundberg,57.0,LS,home,42,2020122010,126,right
2022800,2020-12-20T18:05:18.000,37.99,27.64,5.05,1.05,0.52,69.52,68.34,None,34933.0,Nick Sundberg,57.0,LS,home,43,2020122010,126,right
2022801,2020-12-20T18:05:18.100,38.5,27.82,5.23,1.01,0.54,72.37,70.15,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020122010,126,right
2022802,2020-12-20T18:05:18.200,39.02,28.0,5.38,1.11,0.56,75.55,71.67,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020122010,126,right
2022803,2020-12-20T18:05:18.300,39.58,28.17,5.54,1.15,0.58,86.26,72.91,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020122010,126,right
2022804,2020-12-20T18:05:18.400,40.16,28.33,5.7,1.29,0.6,83.2,74.52,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020122010,126,right
2022805,2020-12-20T18:05:18.500,40.76,28.47,5.84,1.44,0.62,83.2,76.18,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020122010,126,right
2022806,2020-12-20T18:05:18.600,41.36,28.6,5.89,1.68,0.62,82.57,77.54,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020122010,126,right
2022807,2020-12-20T18:05:18.700,41.98,28.72,6.02,1.54,0.64,90.44,79.28,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020122010,126,right
2022808,2020-12-20T18:05:18.800,42.61,28.82,6.05,1.79,0.63,93.92,80.77,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020122010,126,right
2022809,2020-12-20T18:05:18.900,43.27,28.89,6.22,1.84,0.66,92.15,82.91,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020122010,126,right
2022810,2020-12-20T18:05:19.000,43.92,28.95,6.26,1.99,0.65,97.56,84.72,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020122010,126,right
2022811,2020-12-20T18:05:19.100,44.57,28.99,6.25,2.23,0.65,96.97,86.4,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020122010,126,right
2022812,2020-12-20T18:05:19.200,45.24,29.01,6.32,2.22,0.67,97.97,88.53,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020122010,126,right
2022813,2020-12-20T18:05:19.300,45.92,28.99,6.42,2.18,0.69,97.97,90.64,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020122010,126,right
2022814,2020-12-20T18:05:19.400,46.61,28.96,6.49,2.12,0.68,107.83,92.85,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020122010,126,right
2022815,2020-12-20T18:05:19.500,47.28,28.9,6.5,2.23,0.68,108.61,94.75,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020122010,126,right
2022816,2020-12-20T18:05:19.600,47.98,28.82,6.61,2.09,0.7,107.7,96.75,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020122010,126,right
2022817,2020-12-20T18:05:19.700,48.67,28.71,6.68,2.11,0.7,105.0,98.85,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020122010,126,right
2022818,2020-12-20T18:05:19.800,49.37,28.58,6.78,2.01,0.71,112.77,100.39,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020122010,126,right
2022819,2020-12-20T18:05:19.900,50.07,28.44,6.89,2.04,0.72,115.51,101.72,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020122010,126,right
2022820,2020-12-20T18:05:20.000,50.77,28.29,6.89,2.23,0.72,116.92,102.73,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020122010,126,right
2022821,2020-12-20T18:05:20.100,51.49,28.12,6.99,1.93,0.73,115.0,103.56,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020122010,126,right
2022822,2020-12-20T18:05:20.200,52.19,27.94,6.97,2.13,0.72,115.0,104.27,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020122010,126,right
2022823,2020-12-20T18:05:20.300,52.9,27.77,6.99,2.28,0.73,116.42,104.46,punt_land,34933.0,Nick Sundberg,57.0,LS,home,66,2020122010,126,right
2022824,2020-12-20T18:05:20.400,53.6,27.59,6.91,2.57,0.72,117.59,104.81,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020122010,126,right
2022825,2020-12-20T18:05:20.500,54.32,27.39,6.99,2.37,0.75,117.59,104.97,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020122010,126,right
2022826,2020-12-20T18:05:20.600,55.03,27.19,7.01,2.34,0.74,115.79,105.46,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020122010,126,right
2022827,2020-12-20T18:05:20.700,55.72,27.02,6.84,2.64,0.71,121.11,105.08,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020122010,126,right
2022828,2020-12-20T18:05:20.800,56.43,26.83,6.82,2.61,0.73,121.11,104.9,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020122010,126,right
2022829,2020-12-20T18:05:20.900,57.17,26.62,7.0,2.19,0.77,125.97,105.63,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020122010,126,right
2022830,2020-12-20T18:05:21.000,57.87,26.41,6.98,1.62,0.73,123.36,105.91,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020122010,126,right
2022831,2020-12-20T18:05:21.100,58.54,26.21,6.92,1.34,0.71,128.42,106.27,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020122010,126,right
2022832,2020-12-20T18:05:21.200,59.25,26.01,6.98,1.67,0.73,126.69,106.41,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020122010,126,right
2022833,2020-12-20T18:05:21.300,59.97,25.77,7.16,1.62,0.77,129.85,107.67,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020122010,126,right
2022834,2020-12-20T18:05:21.400,60.69,25.52,7.23,1.51,0.75,131.68,108.58,None,34933.0,Nick Sundberg,57.0,LS,home,77,2020122010,126,right
2022835,2020-12-20T18:05:21.500,61.4,25.25,7.32,1.94,0.77,129.52,110.23,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020122010,126,right
2022836,2020-12-20T18:05:21.600,62.11,24.97,7.34,2.27,0.77,131.28,111.5,punt_received,34933.0,Nick Sundberg,57.0,LS,home,79,2020122010,126,right
2022837,2020-12-20T18:05:21.700,62.8,24.68,7.27,2.44,0.75,129.38,112.87,None,34933.0,Nick Sundberg,57.0,LS,home,80,2020122010,126,right
2022838,2020-12-20T18:05:21.800,63.48,24.37,7.2,2.64,0.74,127.64,114.66,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020122010,126,right
2022839,2020-12-20T18:05:21.900,64.13,24.05,7.06,3.03,0.73,128.83,116.28,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020122010,126,right
2022840,2020-12-20T18:05:22.000,64.77,23.72,6.92,3.17,0.71,135.77,117.75,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020122010,126,right
2022841,2020-12-20T18:05:22.100,65.38,23.36,6.79,3.35,0.71,135.06,119.81,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020122010,126,right
2022842,2020-12-20T18:05:22.200,65.96,22.99,6.6,3.62,0.69,130.61,122.48,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020122010,126,right
2022843,2020-12-20T18:05:22.300,66.49,22.58,6.41,3.88,0.67,132.36,126.25,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020122010,126,right
2022844,2020-12-20T18:05:22.400,66.99,22.15,6.25,3.98,0.66,136.88,129.95,None,34933.0,Nick Sundberg,57.0,LS,home,87,2020122010,126,right
2022845,2020-12-20T18:05:22.500,67.44,21.73,5.98,4.1,0.62,136.88,133.52,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020122010,126,right
2022846,2020-12-20T18:05:22.600,67.85,21.3,5.74,4.08,0.59,134.44,137.06,None,34933.0,Nick Sundberg,57.0,LS,home,89,2020122010,126,right
2022847,2020-12-20T18:05:22.700,68.22,20.86,5.56,3.87,0.58,134.44,140.45,None,34933.0,Nick Sundberg,57.0,LS,home,90,2020122010,126,right
2022848,2020-12-20T18:05:22.800,68.57,20.42,5.35,3.59,0.55,130.76,142.69,None,34933.0,Nick Sundberg,57.0,LS,home,91,2020122010,126,right
2022849,2020-12-20T18:05:22.900,68.88,20.0,5.06,3.54,0.52,126.3,144.52,None,34933.0,Nick Sundberg,57.0,LS,home,92,2020122010,126,right
2022850,2020-12-20T18:05:23.000,69.15,19.6,4.71,3.61,0.48,118.8,146.52,None,34933.0,Nick Sundberg,57.0,LS,home,93,2020122010,126,right
2022851,2020-12-20T18:05:23.100,69.39,19.23,4.3,3.75,0.44,106.6,148.32,None,34933.0,Nick Sundberg,57.0,LS,home,94,2020122010,126,right
2022852,2020-12-20T18:05:23.200,69.59,18.88,3.89,3.81,0.4,99.06,150.01,None,34933.0,Nick Sundberg,57.0,LS,home,95,2020122010,126,right
2022853,2020-12-20T18:05:23.300,69.76,18.56,3.48,3.8,0.36,89.22,151.92,None,34933.0,Nick Sundberg,57.0,LS,home,96,2020122010,126,right
2022854,2020-12-20T18:05:23.400,69.9,18.29,3.01,3.86,0.31,85.67,153.41,first_contact,34933.0,Nick Sundberg,57.0,LS,home,97,2020122010,126,right
2022855,2020-12-20T18:05:23.500,70.0,18.06,2.47,3.98,0.25,64.61,156.4,None,34933.0,Nick Sundberg,57.0,LS,home,98,2020122010,126,right
2022856,2020-12-20T18:05:23.600,70.05,17.88,1.92,4.04,0.19,48.99,161.62,None,34933.0,Nick Sundberg,57.0,LS,home,99,2020122010,126,right
2022857,2020-12-20T18:05:23.700,70.06,17.74,1.39,4.01,0.14,32.87,171.33,None,34933.0,Nick Sundberg,57.0,LS,home,100,2020122010,126,right
2022858,2020-12-20T18:05:23.800,70.05,17.64,0.95,4.03,0.1,11.47,188.73,None,34933.0,Nick Sundberg,57.0,LS,home,101,2020122010,126,right
2022859,2020-12-20T18:05:23.900,70.0,17.6,0.69,4.01,0.07,359.69,228.55,None,34933.0,Nick Sundberg,57.0,LS,home,102,2020122010,126,right
2022860,2020-12-20T18:05:24.000,69.92,17.58,0.8,3.6,0.08,350.76,262.48,None,34933.0,Nick Sundberg,57.0,LS,home,103,2020122010,126,right
2022861,2020-12-20T18:05:24.100,69.81,17.6,1.17,3.37,0.12,342.3,284.06,None,34933.0,Nick Sundberg,57.0,LS,home,104,2020122010,126,right
2022862,2020-12-20T18:05:24.200,69.66,17.65,1.58,2.92,0.16,336.72,290.48,None,34933.0,Nick Sundberg,57.0,LS,home,105,2020122010,126,right
2022863,2020-12-20T18:05:24.300,69.49,17.72,1.87,2.3,0.18,329.35,295.01,None,34933.0,Nick Sundberg,57.0,LS,home,106,2020122010,126,right
2022864,2020-12-20T18:05:24.400,69.31,17.8,2.08,1.68,0.2,324.96,296.53,None,34933.0,Nick Sundberg,57.0,LS,home,107,2020122010,126,right
2022865,2020-12-20T18:05:24.500,69.12,17.91,2.22,0.91,0.22,322.06,298.32,None,34933.0,Nick Sundberg,57.0,LS,home,108,2020122010,126,right
2022866,2020-12-20T18:05:24.600,68.93,18.02,2.25,0.37,0.22,322.06,300.59,None,34933.0,Nick Sundberg,57.0,LS,home,109,2020122010,126,right
2022867,2020-12-20T18:05:24.700,68.75,18.14,2.21,0.59,0.22,320.0,302.14,None,34933.0,Nick Sundberg,57.0,LS,home,110,2020122010,126,right
2022868,2020-12-20T18:05:24.800,68.57,18.26,2.12,1.06,0.21,318.31,303.73,None,34933.0,Nick Sundberg,57.0,LS,home,111,2020122010,126,right
2022869,2020-12-20T18:05:24.900,68.41,18.37,1.96,1.42,0.2,315.23,304.64,None,34933.0,Nick Sundberg,57.0,LS,home,112,2020122010,126,right
2022870,2020-12-20T18:05:25.000,68.25,18.48,1.79,1.64,0.18,313.18,305.62,tackle,34933.0,Nick Sundberg,57.0,LS,home,113,2020122010,126,right
2022871,2020-12-20T18:05:25.100,68.11,18.58,1.63,1.67,0.17,310.96,305.94,None,34933.0,Nick Sundberg,57.0,LS,home,114,2020122010,126,right
2022872,2020-12-20T18:05:25.200,67.98,18.67,1.49,1.56,0.16,310.96,304.92,None,34933.0,Nick Sundberg,57.0,LS,home,115,2020122010,126,right
2022873,2020-12-20T18:05:25.300,67.86,18.75,1.35,1.45,0.14,310.19,303.88,None,34933.0,Nick Sundberg,57.0,LS,home,116,2020122010,126,right
2022874,2020-12-20T18:05:25.400,67.76,18.81,1.2,1.36,0.13,309.52,301.53,None,34933.0,Nick Sundberg,57.0,LS,home,117,2020122010,126,right
2022875,2020-12-20T18:05:25.500,67.65,18.87,1.1,1.21,0.12,309.52,298.84,None,34933.0,Nick Sundberg,57.0,LS,home,118,2020122010,126,right
2022876,2020-12-20T18:05:25.600,67.56,18.92,1.02,1.06,0.11,308.06,296.77,None,34933.0,Nick Sundberg,57.0,LS,home,119,2020122010,126,right
2022877,2020-12-20T18:05:25.700,67.47,18.97,0.96,0.89,0.1,307.12,295.78,None,34933.0,Nick Sundberg,57.0,LS,home,120,2020122010,126,right
2022878,2020-12-20T18:05:25.800,67.38,19.01,0.91,0.75,0.1,305.57,294.54,None,34933.0,Nick Sundberg,57.0,LS,home,121,2020122010,126,right
2022879,2020-12-20T18:05:25.900,67.3,19.04,0.81,0.75,0.08,299.73,291.32,None,34933.0,Nick Sundberg,57.0,LS,home,122,2020122010,126,right
2022880,2020-12-20T18:05:13.800,36.38,22.33,0.0,0.0,0.0,275.28,215.87,None,37792.0,Nick Bellore,44.0,FB,away,1,2020122010,126,right
2022881,2020-12-20T18:05:13.900,36.37,22.32,0.0,0.0,0.0,274.5,218.43,None,37792.0,Nick Bellore,44.0,FB,away,2,2020122010,126,right
2022882,2020-12-20T18:05:14.000,36.37,22.32,0.0,0.0,0.0,274.5,221.34,None,37792.0,Nick Bellore,44.0,FB,away,3,2020122010,126,right
2022883,2020-12-20T18:05:14.100,36.37,22.32,0.0,0.0,0.0,274.5,225.59,None,37792.0,Nick Bellore,44.0,FB,away,4,2020122010,126,right
2022884,2020-12-20T18:05:14.200,36.37,22.32,0.0,0.0,0.0,273.57,231.34,None,37792.0,Nick Bellore,44.0,FB,away,5,2020122010,126,right
2022885,2020-12-20T18:05:14.300,36.37,22.32,0.0,0.0,0.0,273.57,232.36,None,37792.0,Nick Bellore,44.0,FB,away,6,2020122010,126,right
2022886,2020-12-20T18:05:14.400,36.37,22.32,0.0,0.0,0.0,273.57,233.95,None,37792.0,Nick Bellore,44.0,FB,away,7,2020122010,126,right
2022887,2020-12-20T18:05:14.500,36.37,22.32,0.0,0.0,0.0,273.57,233.49,None,37792.0,Nick Bellore,44.0,FB,away,8,2020122010,126,right
2022888,2020-12-20T18:05:14.600,36.37,22.33,0.0,0.0,0.0,273.57,240.98,None,37792.0,Nick Bellore,44.0,FB,away,9,2020122010,126,right
2022889,2020-12-20T18:05:14.700,36.36,22.33,0.0,0.0,0.01,273.57,254.89,None,37792.0,Nick Bellore,44.0,FB,away,10,2020122010,126,right
2022890,2020-12-20T18:05:14.800,36.36,22.33,0.03,0.61,0.0,273.57,272.96,ball_snap,37792.0,Nick Bellore,44.0,FB,away,11,2020122010,126,right
2022891,2020-12-20T18:05:14.900,36.34,22.32,0.22,1.93,0.02,274.35,266.58,None,37792.0,Nick Bellore,44.0,FB,away,12,2020122010,126,right
2022892,2020-12-20T18:05:15.000,36.28,22.33,0.71,3.81,0.06,273.02,273.74,None,37792.0,Nick Bellore,44.0,FB,away,13,2020122010,126,right
2022893,2020-12-20T18:05:15.100,36.18,22.34,1.2,4.57,0.1,273.02,274.27,None,37792.0,Nick Bellore,44.0,FB,away,14,2020122010,126,right
2022894,2020-12-20T18:05:15.200,36.03,22.35,1.71,4.53,0.15,273.79,274.93,None,37792.0,Nick Bellore,44.0,FB,away,15,2020122010,126,right
2022895,2020-12-20T18:05:15.300,35.85,22.37,2.07,3.76,0.18,274.46,275.59,None,37792.0,Nick Bellore,44.0,FB,away,16,2020122010,126,right
2022896,2020-12-20T18:05:15.400,35.65,22.39,2.27,2.57,0.2,274.46,275.55,None,37792.0,Nick Bellore,44.0,FB,away,17,2020122010,126,right
2022897,2020-12-20T18:05:15.500,35.42,22.41,2.42,1.47,0.23,276.07,275.03,None,37792.0,Nick Bellore,44.0,FB,away,18,2020122010,126,right
2022898,2020-12-20T18:05:15.600,35.2,22.43,2.31,0.15,0.22,276.07,275.24,None,37792.0,Nick Bellore,44.0,FB,away,19,2020122010,126,right
2022899,2020-12-20T18:05:15.700,35.01,22.45,1.93,2.03,0.2,276.07,276.33,None,37792.0,Nick Bellore,44.0,FB,away,20,2020122010,126,right
2022900,2020-12-20T18:05:15.800,34.83,22.47,1.57,3.09,0.18,279.1,279.0,None,37792.0,Nick Bellore,44.0,FB,away,21,2020122010,126,right
2022901,2020-12-20T18:05:15.900,34.69,22.5,1.25,3.54,0.14,280.99,284.79,None,37792.0,Nick Bellore,44.0,FB,away,22,2020122010,126,right
2022902,2020-12-20T18:05:16.000,34.6,22.54,0.79,4.03,0.1,282.96,302.64,None,37792.0,Nick Bellore,44.0,FB,away,23,2020122010,126,right
2022903,2020-12-20T18:05:16.100,34.57,22.59,0.65,4.74,0.06,286.88,357.93,None,37792.0,Nick Bellore,44.0,FB,away,24,2020122010,126,right
2022904,2020-12-20T18:05:16.200,34.6,22.67,0.96,4.8,0.08,291.37,32.47,None,37792.0,Nick Bellore,44.0,FB,away,25,2020122010,126,right
2022905,2020-12-20T18:05:16.300,34.66,22.75,1.27,4.16,0.11,296.69,44.45,None,37792.0,Nick Bellore,44.0,FB,away,26,2020122010,126,right
2022906,2020-12-20T18:05:16.400,34.77,22.84,1.62,3.61,0.14,303.9,53.57,None,37792.0,Nick Bellore,44.0,FB,away,27,2020122010,126,right
2022907,2020-12-20T18:05:16.500,34.93,22.94,2.01,3.36,0.18,303.9,61.41,None,37792.0,Nick Bellore,44.0,FB,away,28,2020122010,126,right
2022908,2020-12-20T18:05:16.600,35.12,23.03,2.31,2.86,0.22,305.66,64.65,None,37792.0,Nick Bellore,44.0,FB,away,29,2020122010,126,right
2022909,2020-12-20T18:05:16.700,35.34,23.13,2.54,2.28,0.24,305.66,67.36,None,37792.0,Nick Bellore,44.0,FB,away,30,2020122010,126,right
2022910,2020-12-20T18:05:16.800,35.59,23.23,2.76,1.94,0.26,306.56,70.09,punt,37792.0,Nick Bellore,44.0,FB,away,31,2020122010,126,right
2022911,2020-12-20T18:05:16.900,35.86,23.32,2.95,1.66,0.29,305.38,72.85,None,37792.0,Nick Bellore,44.0,FB,away,32,2020122010,126,right
2022912,2020-12-20T18:05:17.000,36.15,23.4,3.05,1.28,0.3,306.17,74.91,None,37792.0,Nick Bellore,44.0,FB,away,33,2020122010,126,right
2022913,2020-12-20T18:05:17.100,36.46,23.48,3.19,1.0,0.32,302.96,75.87,None,37792.0,Nick Bellore,44.0,FB,away,34,2020122010,126,right
2022914,2020-12-20T18:05:17.200,36.78,23.54,3.3,0.99,0.33,294.07,78.89,None,37792.0,Nick Bellore,44.0,FB,away,35,2020122010,126,right
2022915,2020-12-20T18:05:17.300,37.1,23.6,3.34,1.0,0.33,286.16,81.52,None,37792.0,Nick Bellore,44.0,FB,away,36,2020122010,126,right
2022916,2020-12-20T18:05:17.400,37.44,23.63,3.34,1.0,0.33,278.67,83.8,None,37792.0,Nick Bellore,44.0,FB,away,37,2020122010,126,right
2022917,2020-12-20T18:05:17.500,37.77,23.66,3.31,1.21,0.33,269.49,87.05,None,37792.0,Nick Bellore,44.0,FB,away,38,2020122010,126,right
2022918,2020-12-20T18:05:17.600,38.1,23.65,3.31,1.54,0.33,259.0,91.18,None,37792.0,Nick Bellore,44.0,FB,away,39,2020122010,126,right
2022919,2020-12-20T18:05:17.700,38.43,23.63,3.28,1.68,0.33,253.08,94.61,None,37792.0,Nick Bellore,44.0,FB,away,40,2020122010,126,right
2022920,2020-12-20T18:05:17.800,38.77,23.58,3.37,1.86,0.34,241.79,99.62,None,37792.0,Nick Bellore,44.0,FB,away,41,2020122010,126,right
2022921,2020-12-20T18:05:17.900,39.12,23.5,3.56,2.1,0.36,227.98,103.98,None,37792.0,Nick Bellore,44.0,FB,away,42,2020122010,126,right
2022922,2020-12-20T18:05:18.000,39.48,23.4,3.76,1.99,0.38,220.07,107.23,None,37792.0,Nick Bellore,44.0,FB,away,43,2020122010,126,right
2022923,2020-12-20T18:05:18.100,39.86,23.26,4.02,2.03,0.4,213.7,110.55,None,37792.0,Nick Bellore,44.0,FB,away,44,2020122010,126,right
2022924,2020-12-20T18:05:18.200,40.24,23.1,4.21,1.98,0.42,205.46,114.07,None,37792.0,Nick Bellore,44.0,FB,away,45,2020122010,126,right
