,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8230158,2020-10-18T21:09:43.800,58.48,41.32,3.4,1.06,0.34,41.11,25.73,None,34777.0,Steve McLendon,99.0,NT,away,69,2020101813,1510,right
8230159,2020-10-18T21:09:43.900,58.63,41.63,3.35,0.98,0.34,46.02,26.66,None,34777.0,Steve McLendon,99.0,NT,away,70,2020101813,1510,right
8230160,2020-10-18T21:09:44.000,58.79,41.92,3.29,1.0,0.33,49.25,28.53,None,34777.0,Steve McLendon,99.0,NT,away,71,2020101813,1510,right
8230161,2020-10-18T21:09:44.100,58.95,42.21,3.22,0.98,0.33,50.43,29.6,None,34777.0,Steve McLendon,99.0,NT,away,72,2020101813,1510,right
8230162,2020-10-18T21:09:44.200,59.11,42.48,3.11,1.09,0.32,50.43,30.44,None,34777.0,Steve McLendon,99.0,NT,away,73,2020101813,1510,right
8230163,2020-10-18T21:09:44.300,59.27,42.75,3.1,0.88,0.31,49.36,31.25,None,34777.0,Steve McLendon,99.0,NT,away,74,2020101813,1510,right
8230164,2020-10-18T21:09:44.400,59.43,43.01,3.06,0.75,0.31,47.21,31.67,None,34777.0,Steve McLendon,99.0,NT,away,75,2020101813,1510,right
8230165,2020-10-18T21:09:44.500,59.59,43.27,3.03,0.6,0.3,45.35,31.44,None,34777.0,Steve McLendon,99.0,NT,away,76,2020101813,1510,right
8230166,2020-10-18T21:09:44.600,59.74,43.53,3.04,0.43,0.3,45.35,31.0,None,34777.0,Steve McLendon,99.0,NT,away,77,2020101813,1510,right
8230167,2020-10-18T21:09:44.700,59.9,43.79,3.04,0.38,0.3,47.34,31.49,None,34777.0,Steve McLendon,99.0,NT,away,78,2020101813,1510,right
8230168,2020-10-18T21:09:44.800,60.06,44.05,2.98,0.5,0.3,49.08,31.41,None,34777.0,Steve McLendon,99.0,NT,away,79,2020101813,1510,right
8230169,2020-10-18T21:09:44.900,60.22,44.3,2.95,0.54,0.3,49.08,31.81,fair_catch,34777.0,Steve McLendon,99.0,NT,away,80,2020101813,1510,right
8230170,2020-10-18T21:09:45.000,60.37,44.55,2.9,0.64,0.29,49.08,32.19,None,34777.0,Steve McLendon,99.0,NT,away,81,2020101813,1510,right
8230171,2020-10-18T21:09:45.100,60.53,44.79,2.86,0.64,0.29,50.72,32.18,None,34777.0,Steve McLendon,99.0,NT,away,82,2020101813,1510,right
8230172,2020-10-18T21:09:45.200,60.68,45.03,2.83,0.64,0.29,50.72,32.65,None,34777.0,Steve McLendon,99.0,NT,away,83,2020101813,1510,right
8230173,2020-10-18T21:09:45.300,60.84,45.27,2.8,0.62,0.28,49.06,33.08,None,34777.0,Steve McLendon,99.0,NT,away,84,2020101813,1510,right
8230174,2020-10-18T21:09:45.400,60.99,45.5,2.75,0.64,0.28,50.01,33.21,None,34777.0,Steve McLendon,99.0,NT,away,85,2020101813,1510,right
8230175,2020-10-18T21:09:45.500,61.14,45.73,2.68,0.72,0.27,50.01,33.42,None,34777.0,Steve McLendon,99.0,NT,away,86,2020101813,1510,right
8230176,2020-10-18T21:09:45.600,61.28,45.96,2.63,0.72,0.27,51.18,32.22,None,34777.0,Steve McLendon,99.0,NT,away,87,2020101813,1510,right
8230177,2020-10-18T21:09:45.700,61.42,46.19,2.65,0.48,0.27,51.18,31.65,None,34777.0,Steve McLendon,99.0,NT,away,88,2020101813,1510,right
8230178,2020-10-18T21:09:45.800,61.56,46.41,2.59,0.58,0.26,51.18,31.36,None,34777.0,Steve McLendon,99.0,NT,away,89,2020101813,1510,right
8230179,2020-10-18T21:09:37.000,67.79,44.69,0.18,0.09,0.03,107.76,111.36,None,41356.0,Pierre Desir,35.0,CB,away,1,2020101813,1510,right
8230180,2020-10-18T21:09:37.100,67.82,44.67,0.2,0.1,0.03,104.75,113.89,None,41356.0,Pierre Desir,35.0,CB,away,2,2020101813,1510,right
8230181,2020-10-18T21:09:37.200,67.83,44.65,0.2,0.12,0.03,104.75,123.14,None,41356.0,Pierre Desir,35.0,CB,away,3,2020101813,1510,right
8230182,2020-10-18T21:09:37.300,67.84,44.63,0.19,0.13,0.02,107.0,126.18,None,41356.0,Pierre Desir,35.0,CB,away,4,2020101813,1510,right
8230183,2020-10-18T21:09:37.400,67.87,44.65,0.17,0.12,0.03,107.0,113.74,None,41356.0,Pierre Desir,35.0,CB,away,5,2020101813,1510,right
8230184,2020-10-18T21:09:37.500,67.89,44.64,0.17,0.13,0.03,106.34,112.2,None,41356.0,Pierre Desir,35.0,CB,away,6,2020101813,1510,right
8230185,2020-10-18T21:09:37.600,67.9,44.64,0.15,0.12,0.01,105.58,111.43,None,41356.0,Pierre Desir,35.0,CB,away,7,2020101813,1510,right
8230186,2020-10-18T21:09:37.700,67.92,44.63,0.14,0.12,0.02,105.58,110.58,None,41356.0,Pierre Desir,35.0,CB,away,8,2020101813,1510,right
8230187,2020-10-18T21:09:37.800,67.95,44.63,0.14,0.12,0.03,105.58,108.23,None,41356.0,Pierre Desir,35.0,CB,away,9,2020101813,1510,right
8230188,2020-10-18T21:09:37.900,67.97,44.61,0.13,0.12,0.03,107.18,111.91,None,41356.0,Pierre Desir,35.0,CB,away,10,2020101813,1510,right
8230189,2020-10-18T21:09:38.000,68.01,44.59,0.14,0.13,0.05,113.59,111.54,ball_snap,41356.0,Pierre Desir,35.0,CB,away,11,2020101813,1510,right
8230190,2020-10-18T21:09:38.100,68.02,44.58,0.13,0.12,0.01,114.82,113.19,None,41356.0,Pierre Desir,35.0,CB,away,12,2020101813,1510,right
8230191,2020-10-18T21:09:38.200,68.01,44.57,0.11,0.11,0.01,114.82,115.35,None,41356.0,Pierre Desir,35.0,CB,away,13,2020101813,1510,right
8230192,2020-10-18T21:09:38.300,68.02,44.55,0.1,0.11,0.03,116.19,121.16,None,41356.0,Pierre Desir,35.0,CB,away,14,2020101813,1510,right
8230193,2020-10-18T21:09:38.400,68.03,44.52,0.14,0.76,0.03,120.99,148.42,None,41356.0,Pierre Desir,35.0,CB,away,15,2020101813,1510,right
8230194,2020-10-18T21:09:38.500,68.04,44.5,0.25,1.24,0.02,120.99,163.59,None,41356.0,Pierre Desir,35.0,CB,away,16,2020101813,1510,right
8230195,2020-10-18T21:09:38.600,68.06,44.45,0.53,1.91,0.05,120.99,162.26,None,41356.0,Pierre Desir,35.0,CB,away,17,2020101813,1510,right
8230196,2020-10-18T21:09:38.700,68.09,44.39,0.77,2.02,0.07,131.18,155.29,None,41356.0,Pierre Desir,35.0,CB,away,18,2020101813,1510,right
8230197,2020-10-18T21:09:38.800,68.14,44.31,1.03,2.05,0.1,134.4,147.16,None,41356.0,Pierre Desir,35.0,CB,away,19,2020101813,1510,right
8230198,2020-10-18T21:09:38.900,68.24,44.22,1.32,2.1,0.13,139.14,137.71,None,41356.0,Pierre Desir,35.0,CB,away,20,2020101813,1510,right
8230199,2020-10-18T21:09:39.000,68.38,44.13,1.66,2.25,0.17,145.4,129.01,None,41356.0,Pierre Desir,35.0,CB,away,21,2020101813,1510,right
8230200,2020-10-18T21:09:39.100,68.58,44.03,2.12,3.03,0.22,158.7,120.02,None,41356.0,Pierre Desir,35.0,CB,away,22,2020101813,1510,right
8230201,2020-10-18T21:09:39.200,68.79,43.92,2.47,3.01,0.24,165.26,115.89,None,41356.0,Pierre Desir,35.0,CB,away,23,2020101813,1510,right
8230202,2020-10-18T21:09:39.300,69.05,43.83,2.81,3.35,0.27,180.11,108.76,None,41356.0,Pierre Desir,35.0,CB,away,24,2020101813,1510,right
8230203,2020-10-18T21:09:39.400,69.36,43.77,3.27,3.8,0.31,193.88,101.13,None,41356.0,Pierre Desir,35.0,CB,away,25,2020101813,1510,right
8230204,2020-10-18T21:09:39.500,69.7,43.72,3.61,3.54,0.35,211.15,97.19,None,41356.0,Pierre Desir,35.0,CB,away,26,2020101813,1510,right
8230205,2020-10-18T21:09:39.600,70.11,43.69,4.16,3.98,0.41,223.89,92.41,None,41356.0,Pierre Desir,35.0,CB,away,27,2020101813,1510,right
8230206,2020-10-18T21:09:39.700,70.57,43.7,4.73,4.15,0.46,246.23,88.08,None,41356.0,Pierre Desir,35.0,CB,away,28,2020101813,1510,right
8230207,2020-10-18T21:09:39.800,71.08,43.74,5.21,3.94,0.51,253.88,84.88,None,41356.0,Pierre Desir,35.0,CB,away,29,2020101813,1510,right
8230208,2020-10-18T21:09:39.900,71.66,43.79,5.81,3.81,0.58,250.44,83.83,None,41356.0,Pierre Desir,35.0,CB,away,30,2020101813,1510,right
8230209,2020-10-18T21:09:40.000,72.27,43.87,6.31,3.44,0.62,244.94,82.08,None,41356.0,Pierre Desir,35.0,CB,away,31,2020101813,1510,right
8230210,2020-10-18T21:09:40.100,72.94,43.97,6.75,3.01,0.67,246.62,81.27,None,41356.0,Pierre Desir,35.0,CB,away,32,2020101813,1510,right
8230211,2020-10-18T21:09:40.200,73.62,44.07,7.13,2.62,0.7,249.75,81.04,None,41356.0,Pierre Desir,35.0,CB,away,33,2020101813,1510,right
8230212,2020-10-18T21:09:40.300,74.35,44.19,7.44,2.2,0.73,253.4,81.02,None,41356.0,Pierre Desir,35.0,CB,away,34,2020101813,1510,right
8230213,2020-10-18T21:09:40.400,75.09,44.3,7.68,1.66,0.76,256.03,81.1,None,41356.0,Pierre Desir,35.0,CB,away,35,2020101813,1510,right
8230214,2020-10-18T21:09:40.500,75.88,44.41,7.99,1.6,0.79,256.03,82.22,punt,41356.0,Pierre Desir,35.0,CB,away,36,2020101813,1510,right
8230215,2020-10-18T21:09:40.600,76.68,44.52,8.16,1.11,0.81,259.69,82.61,None,41356.0,Pierre Desir,35.0,CB,away,37,2020101813,1510,right
8230216,2020-10-18T21:09:40.700,77.5,44.62,8.35,0.84,0.83,259.69,83.02,None,41356.0,Pierre Desir,35.0,CB,away,38,2020101813,1510,right
8230217,2020-10-18T21:09:40.800,78.35,44.7,8.57,1.19,0.85,262.89,84.64,None,41356.0,Pierre Desir,35.0,CB,away,39,2020101813,1510,right
8230218,2020-10-18T21:09:40.900,79.22,44.77,8.75,1.38,0.87,261.75,86.06,None,41356.0,Pierre Desir,35.0,CB,away,40,2020101813,1510,right
8230219,2020-10-18T21:09:41.000,80.1,44.82,8.82,1.43,0.88,261.05,87.27,None,41356.0,Pierre Desir,35.0,CB,away,41,2020101813,1510,right
8230220,2020-10-18T21:09:41.100,80.99,44.85,8.88,1.52,0.89,259.61,88.58,None,41356.0,Pierre Desir,35.0,CB,away,42,2020101813,1510,right
8230221,2020-10-18T21:09:41.200,81.89,44.86,9.01,1.43,0.9,266.86,89.62,None,41356.0,Pierre Desir,35.0,CB,away,43,2020101813,1510,right
8230222,2020-10-18T21:09:41.300,82.8,44.85,9.1,1.56,0.91,270.31,91.03,None,41356.0,Pierre Desir,35.0,CB,away,44,2020101813,1510,right
8230223,2020-10-18T21:09:41.400,83.71,44.82,9.08,1.67,0.91,272.5,92.31,None,41356.0,Pierre Desir,35.0,CB,away,45,2020101813,1510,right
8230224,2020-10-18T21:09:41.500,84.62,44.77,9.05,1.66,0.91,273.39,93.29,None,41356.0,Pierre Desir,35.0,CB,away,46,2020101813,1510,right
8230225,2020-10-18T21:09:41.600,85.53,44.69,9.1,1.87,0.92,273.39,95.11,None,41356.0,Pierre Desir,35.0,CB,away,47,2020101813,1510,right
8230226,2020-10-18T21:09:41.700,86.43,44.61,9.03,1.81,0.91,275.4,95.91,None,41356.0,Pierre Desir,35.0,CB,away,48,2020101813,1510,right
8230227,2020-10-18T21:09:41.800,87.32,44.51,8.9,1.99,0.9,275.4,96.82,None,41356.0,Pierre Desir,35.0,CB,away,49,2020101813,1510,right
8230228,2020-10-18T21:09:41.900,88.2,44.38,8.76,2.27,0.89,275.4,98.21,None,41356.0,Pierre Desir,35.0,CB,away,50,2020101813,1510,right
8230229,2020-10-18T21:09:42.000,89.07,44.23,8.64,2.51,0.88,274.32,100.0,None,41356.0,Pierre Desir,35.0,CB,away,51,2020101813,1510,right
8230230,2020-10-18T21:09:42.100,89.91,44.07,8.44,2.69,0.85,274.32,101.11,None,41356.0,Pierre Desir,35.0,CB,away,52,2020101813,1510,right
8230231,2020-10-18T21:09:42.200,90.72,43.91,8.21,2.8,0.83,274.32,102.02,None,41356.0,Pierre Desir,35.0,CB,away,53,2020101813,1510,right
8230232,2020-10-18T21:09:42.300,91.51,43.73,7.99,2.86,0.81,274.32,103.04,None,41356.0,Pierre Desir,35.0,CB,away,54,2020101813,1510,right
8230233,2020-10-18T21:09:42.400,92.28,43.55,7.68,3.06,0.78,271.6,103.81,None,41356.0,Pierre Desir,35.0,CB,away,55,2020101813,1510,right
8230234,2020-10-18T21:09:42.500,93.0,43.36,7.35,3.3,0.75,267.98,104.66,None,41356.0,Pierre Desir,35.0,CB,away,56,2020101813,1510,right
8230235,2020-10-18T21:09:42.600,93.7,43.18,7.04,3.3,0.72,264.84,104.71,None,41356.0,Pierre Desir,35.0,CB,away,57,2020101813,1510,right
8230236,2020-10-18T21:09:42.700,94.37,43.01,6.69,3.4,0.69,262.35,103.9,None,41356.0,Pierre Desir,35.0,CB,away,58,2020101813,1510,right
8230237,2020-10-18T21:09:42.800,95.0,42.87,6.33,3.6,0.65,261.05,102.36,None,41356.0,Pierre Desir,35.0,CB,away,59,2020101813,1510,right
8230238,2020-10-18T21:09:42.900,95.61,42.74,5.97,3.73,0.61,257.91,100.76,None,41356.0,Pierre Desir,35.0,CB,away,60,2020101813,1510,right
8230239,2020-10-18T21:09:43.000,96.17,42.65,5.58,3.96,0.57,251.76,98.29,None,41356.0,Pierre Desir,35.0,CB,away,61,2020101813,1510,right
8230240,2020-10-18T21:09:43.100,96.7,42.61,5.15,4.6,0.53,237.8,92.86,None,41356.0,Pierre Desir,35.0,CB,away,62,2020101813,1510,right
8230241,2020-10-18T21:09:43.200,97.2,42.6,4.81,4.54,0.5,228.78,89.06,None,41356.0,Pierre Desir,35.0,CB,away,63,2020101813,1510,right
8230242,2020-10-18T21:09:43.300,97.66,42.63,4.45,4.72,0.46,216.16,83.52,None,41356.0,Pierre Desir,35.0,CB,away,64,2020101813,1510,right
8230243,2020-10-18T21:09:43.400,98.09,42.71,4.29,4.81,0.44,195.19,75.75,None,41356.0,Pierre Desir,35.0,CB,away,65,2020101813,1510,right
8230244,2020-10-18T21:09:43.500,98.48,42.84,4.09,4.92,0.42,185.02,67.86,None,41356.0,Pierre Desir,35.0,CB,away,66,2020101813,1510,right
8230245,2020-10-18T21:09:43.600,98.84,43.01,3.98,4.79,0.4,171.68,60.28,None,41356.0,Pierre Desir,35.0,CB,away,67,2020101813,1510,right
8230246,2020-10-18T21:09:43.700,99.17,43.23,3.94,4.43,0.39,164.0,52.99,None,41356.0,Pierre Desir,35.0,CB,away,68,2020101813,1510,right
8230247,2020-10-18T21:09:43.800,99.47,43.48,3.97,4.23,0.39,158.9,45.51,None,41356.0,Pierre Desir,35.0,CB,away,69,2020101813,1510,right
8230248,2020-10-18T21:09:43.900,99.74,43.78,3.99,4.09,0.4,155.82,38.33,None,41356.0,Pierre Desir,35.0,CB,away,70,2020101813,1510,right
8230249,2020-10-18T21:09:44.000,99.97,44.1,3.97,3.7,0.4,150.23,32.44,None,41356.0,Pierre Desir,35.0,CB,away,71,2020101813,1510,right
8230250,2020-10-18T21:09:44.100,100.16,44.44,3.88,3.41,0.39,146.3,26.61,None,41356.0,Pierre Desir,35.0,CB,away,72,2020101813,1510,right
8230251,2020-10-18T21:09:44.200,100.3,44.8,3.84,3.55,0.38,144.77,19.24,None,41356.0,Pierre Desir,35.0,CB,away,73,2020101813,1510,right
8230252,2020-10-18T21:09:44.300,100.41,45.17,3.84,3.4,0.39,144.77,13.38,None,41356.0,Pierre Desir,35.0,CB,away,74,2020101813,1510,right
8230253,2020-10-18T21:09:44.400,100.48,45.55,3.89,3.24,0.39,143.29,7.63,None,41356.0,Pierre Desir,35.0,CB,away,75,2020101813,1510,right
8230254,2020-10-18T21:09:44.500,100.5,45.93,3.85,3.01,0.38,135.4,2.21,None,41356.0,Pierre Desir,35.0,CB,away,76,2020101813,1510,right
8230255,2020-10-18T21:09:44.600,100.49,46.32,3.83,3.04,0.38,132.47,356.01,None,41356.0,Pierre Desir,35.0,CB,away,77,2020101813,1510,right
8230256,2020-10-18T21:09:44.700,100.45,46.7,3.84,2.77,0.38,125.92,351.44,None,41356.0,Pierre Desir,35.0,CB,away,78,2020101813,1510,right
