,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4241987,2020-11-29T21:47:58.200,62.58,39.94,7.94,2.7,0.8,276.55,278.87,None,46331.0,Ross Dwelley,82.0,TE,away,74,2020112909,1026,left
4241988,2020-11-29T21:47:58.300,61.8,40.04,7.76,2.91,0.78,274.46,276.7,None,46331.0,Ross Dwelley,82.0,TE,away,75,2020112909,1026,left
4241989,2020-11-29T21:47:58.400,61.02,40.1,7.71,3.03,0.78,264.06,273.84,None,46331.0,Ross Dwelley,82.0,TE,away,76,2020112909,1026,left
4241990,2020-11-29T21:47:58.500,60.25,40.11,7.57,3.41,0.77,257.94,270.49,None,46331.0,Ross Dwelley,82.0,TE,away,77,2020112909,1026,left
4241991,2020-11-29T21:47:58.600,59.5,40.08,7.42,3.62,0.75,253.56,267.12,None,46331.0,Ross Dwelley,82.0,TE,away,78,2020112909,1026,left
4241992,2020-11-29T21:47:58.700,58.77,40.01,7.29,3.79,0.74,250.35,263.57,None,46331.0,Ross Dwelley,82.0,TE,away,79,2020112909,1026,left
4241993,2020-11-29T21:47:58.800,58.05,39.89,7.15,3.99,0.72,245.51,259.49,None,46331.0,Ross Dwelley,82.0,TE,away,80,2020112909,1026,left
4241994,2020-11-29T21:47:58.900,57.36,39.73,7.04,4.53,0.71,240.1,254.96,None,46331.0,Ross Dwelley,82.0,TE,away,81,2020112909,1026,left
4241995,2020-11-29T21:47:59.000,56.7,39.52,6.91,4.66,0.7,236.52,250.18,None,46331.0,Ross Dwelley,82.0,TE,away,82,2020112909,1026,left
4241996,2020-11-29T21:47:59.100,56.07,39.24,6.78,4.8,0.68,234.36,244.99,None,46331.0,Ross Dwelley,82.0,TE,away,83,2020112909,1026,left
4241997,2020-11-29T21:47:59.200,55.48,38.91,6.69,5.04,0.67,232.43,238.91,None,46331.0,Ross Dwelley,82.0,TE,away,84,2020112909,1026,left
4241998,2020-11-29T21:47:59.300,54.94,38.53,6.61,5.24,0.67,231.0,232.9,None,46331.0,Ross Dwelley,82.0,TE,away,85,2020112909,1026,left
4241999,2020-11-29T21:47:59.400,54.45,38.1,6.54,5.24,0.66,228.73,227.02,None,46331.0,Ross Dwelley,82.0,TE,away,86,2020112909,1026,left
4242000,2020-11-29T21:47:59.500,54.0,37.63,6.46,4.99,0.65,226.87,221.75,None,46331.0,Ross Dwelley,82.0,TE,away,87,2020112909,1026,left
4242001,2020-11-29T21:47:59.600,53.62,37.11,6.41,5.13,0.64,222.33,215.11,None,46331.0,Ross Dwelley,82.0,TE,away,88,2020112909,1026,left
4242002,2020-11-29T21:47:59.700,53.29,36.55,6.42,5.24,0.65,218.61,208.79,None,46331.0,Ross Dwelley,82.0,TE,away,89,2020112909,1026,left
4242003,2020-11-29T21:47:59.800,53.02,35.97,6.42,5.11,0.64,216.4,203.03,None,46331.0,Ross Dwelley,82.0,TE,away,90,2020112909,1026,left
4242004,2020-11-29T21:47:59.900,52.8,35.36,6.48,4.73,0.65,213.63,198.06,None,46331.0,Ross Dwelley,82.0,TE,away,91,2020112909,1026,left
4242005,2020-11-29T21:48:00.000,52.63,34.73,6.54,4.3,0.65,207.98,193.58,None,46331.0,Ross Dwelley,82.0,TE,away,92,2020112909,1026,left
4242006,2020-11-29T21:48:00.100,52.5,34.08,6.61,4.01,0.66,203.16,189.57,None,46331.0,Ross Dwelley,82.0,TE,away,93,2020112909,1026,left
4242007,2020-11-29T21:48:00.200,52.41,33.42,6.68,3.53,0.67,200.48,186.02,None,46331.0,Ross Dwelley,82.0,TE,away,94,2020112909,1026,left
4242008,2020-11-29T21:48:00.300,52.35,32.75,6.71,2.92,0.67,198.5,183.4,None,46331.0,Ross Dwelley,82.0,TE,away,95,2020112909,1026,left
4242009,2020-11-29T21:48:00.400,52.33,32.07,6.76,2.37,0.68,192.11,181.32,None,46331.0,Ross Dwelley,82.0,TE,away,96,2020112909,1026,left
4242010,2020-11-29T21:48:00.500,52.32,31.39,6.83,1.98,0.69,197.48,179.4,None,46331.0,Ross Dwelley,82.0,TE,away,97,2020112909,1026,left
4242011,2020-11-29T21:48:00.600,52.34,30.69,6.91,1.6,0.69,193.39,177.99,None,46331.0,Ross Dwelley,82.0,TE,away,98,2020112909,1026,left
4242012,2020-11-29T21:48:00.700,52.37,29.99,6.98,1.28,0.7,189.59,176.9,None,46331.0,Ross Dwelley,82.0,TE,away,99,2020112909,1026,left
4242013,2020-11-29T21:48:00.800,52.41,29.28,7.04,1.05,0.71,187.21,176.04,None,46331.0,Ross Dwelley,82.0,TE,away,100,2020112909,1026,left
4242014,2020-11-29T21:48:00.900,52.47,28.56,7.15,0.83,0.72,188.93,175.24,None,46331.0,Ross Dwelley,82.0,TE,away,101,2020112909,1026,left
4242015,2020-11-29T21:48:01.000,52.53,27.84,7.18,0.59,0.72,187.66,174.84,None,46331.0,Ross Dwelley,82.0,TE,away,102,2020112909,1026,left
4242016,2020-11-29T21:48:01.100,52.6,27.12,7.19,0.45,0.72,184.2,174.85,None,46331.0,Ross Dwelley,82.0,TE,away,103,2020112909,1026,left
4242017,2020-11-29T21:48:01.200,52.65,26.4,7.18,0.68,0.72,181.88,175.38,None,46331.0,Ross Dwelley,82.0,TE,away,104,2020112909,1026,left
4242018,2020-11-29T21:48:01.300,52.7,25.68,7.16,1.08,0.72,183.66,176.59,None,46331.0,Ross Dwelley,82.0,TE,away,105,2020112909,1026,left
4242019,2020-11-29T21:48:01.400,52.74,24.97,7.07,1.52,0.71,187.56,177.74,None,46331.0,Ross Dwelley,82.0,TE,away,106,2020112909,1026,left
4242020,2020-11-29T21:48:01.500,52.76,24.27,6.96,1.92,0.7,190.5,179.22,None,46331.0,Ross Dwelley,82.0,TE,away,107,2020112909,1026,left
4242021,2020-11-29T21:48:01.600,52.76,23.58,6.82,2.14,0.69,190.5,180.46,None,46331.0,Ross Dwelley,82.0,TE,away,108,2020112909,1026,left
4242022,2020-11-29T21:48:01.700,52.72,22.9,6.73,2.73,0.68,192.69,184.09,None,46331.0,Ross Dwelley,82.0,TE,away,109,2020112909,1026,left
4242023,2020-11-29T21:48:01.800,52.66,22.24,6.59,2.88,0.67,193.61,186.31,None,46331.0,Ross Dwelley,82.0,TE,away,110,2020112909,1026,left
4242024,2020-11-29T21:48:01.900,52.58,21.59,6.45,2.88,0.65,193.61,188.68,None,46331.0,Ross Dwelley,82.0,TE,away,111,2020112909,1026,left
4242025,2020-11-29T21:48:02.000,52.47,20.96,6.32,2.78,0.64,195.0,190.92,None,46331.0,Ross Dwelley,82.0,TE,away,112,2020112909,1026,left
4242026,2020-11-29T21:48:02.100,52.34,20.35,6.14,2.86,0.62,200.2,193.44,tackle,46331.0,Ross Dwelley,82.0,TE,away,113,2020112909,1026,left
4242027,2020-11-29T21:48:02.200,52.19,19.76,5.96,2.76,0.61,203.81,195.3,None,46331.0,Ross Dwelley,82.0,TE,away,114,2020112909,1026,left
4242028,2020-11-29T21:48:02.300,52.03,19.2,5.8,2.59,0.59,205.08,197.09,None,46331.0,Ross Dwelley,82.0,TE,away,115,2020112909,1026,left
4242029,2020-11-29T21:48:02.400,51.85,18.65,5.64,2.5,0.57,205.08,199.06,None,46331.0,Ross Dwelley,82.0,TE,away,116,2020112909,1026,left
4242030,2020-11-29T21:48:02.500,51.66,18.13,5.47,2.45,0.56,201.9,200.97,None,46331.0,Ross Dwelley,82.0,TE,away,117,2020112909,1026,left
4242031,2020-11-29T21:48:02.600,51.46,17.63,5.27,2.49,0.54,201.25,202.99,None,46331.0,Ross Dwelley,82.0,TE,away,118,2020112909,1026,left
4242032,2020-11-29T21:48:02.700,51.25,17.16,5.07,2.45,0.52,201.25,204.62,None,46331.0,Ross Dwelley,82.0,TE,away,119,2020112909,1026,left
4242033,2020-11-29T21:47:50.900,88.17,45.97,0.02,0.02,0.0,242.16,204.63,None,46354.0,Emmanuel Moseley,41.0,CB,away,1,2020112909,1026,left
4242034,2020-11-29T21:47:51.000,88.16,45.97,0.02,0.02,0.01,242.16,206.99,None,46354.0,Emmanuel Moseley,41.0,CB,away,2,2020112909,1026,left
4242035,2020-11-29T21:47:51.100,88.15,45.96,0.02,0.02,0.01,244.02,208.54,None,46354.0,Emmanuel Moseley,41.0,CB,away,3,2020112909,1026,left
4242036,2020-11-29T21:47:51.200,88.15,45.96,0.01,0.02,0.0,245.58,208.34,None,46354.0,Emmanuel Moseley,41.0,CB,away,4,2020112909,1026,left
4242037,2020-11-29T21:47:51.300,88.14,45.95,0.01,0.02,0.02,246.17,210.53,None,46354.0,Emmanuel Moseley,41.0,CB,away,5,2020112909,1026,left
4242038,2020-11-29T21:47:51.400,88.13,45.96,0.01,0.01,0.01,246.17,214.51,None,46354.0,Emmanuel Moseley,41.0,CB,away,6,2020112909,1026,left
4242039,2020-11-29T21:47:51.500,88.13,45.95,0.01,0.01,0.01,246.17,212.24,None,46354.0,Emmanuel Moseley,41.0,CB,away,7,2020112909,1026,left
4242040,2020-11-29T21:47:51.600,88.13,45.94,0.01,0.01,0.01,246.17,212.12,None,46354.0,Emmanuel Moseley,41.0,CB,away,8,2020112909,1026,left
4242041,2020-11-29T21:47:51.700,88.13,45.94,0.01,0.01,0.01,245.37,213.59,None,46354.0,Emmanuel Moseley,41.0,CB,away,9,2020112909,1026,left
4242042,2020-11-29T21:47:51.800,88.12,45.93,0.01,0.01,0.01,244.56,213.14,None,46354.0,Emmanuel Moseley,41.0,CB,away,10,2020112909,1026,left
4242043,2020-11-29T21:47:51.900,88.11,45.92,0.01,0.01,0.02,244.56,215.02,ball_snap,46354.0,Emmanuel Moseley,41.0,CB,away,11,2020112909,1026,left
4242044,2020-11-29T21:47:52.000,88.09,45.9,0.07,1.22,0.03,244.56,223.72,None,46354.0,Emmanuel Moseley,41.0,CB,away,12,2020112909,1026,left
4242045,2020-11-29T21:47:52.100,88.07,45.87,0.35,2.97,0.03,243.31,222.64,None,46354.0,Emmanuel Moseley,41.0,CB,away,13,2020112909,1026,left
4242046,2020-11-29T21:47:52.200,88.03,45.83,0.87,4.92,0.06,239.16,220.04,None,46354.0,Emmanuel Moseley,41.0,CB,away,14,2020112909,1026,left
4242047,2020-11-29T21:47:52.300,87.94,45.72,1.6,5.42,0.14,228.66,220.05,None,46354.0,Emmanuel Moseley,41.0,CB,away,15,2020112909,1026,left
4242048,2020-11-29T21:47:52.400,87.8,45.56,2.34,5.6,0.21,231.83,220.37,None,46354.0,Emmanuel Moseley,41.0,CB,away,16,2020112909,1026,left
4242049,2020-11-29T21:47:52.500,87.62,45.35,3.01,5.5,0.28,229.28,220.63,None,46354.0,Emmanuel Moseley,41.0,CB,away,17,2020112909,1026,left
4242050,2020-11-29T21:47:52.600,87.39,45.07,3.73,5.36,0.36,227.45,220.74,None,46354.0,Emmanuel Moseley,41.0,CB,away,18,2020112909,1026,left
4242051,2020-11-29T21:47:52.700,87.11,44.77,4.3,4.76,0.41,227.45,221.86,None,46354.0,Emmanuel Moseley,41.0,CB,away,19,2020112909,1026,left
4242052,2020-11-29T21:47:52.800,86.78,44.43,4.93,4.61,0.48,224.01,223.58,None,46354.0,Emmanuel Moseley,41.0,CB,away,20,2020112909,1026,left
4242053,2020-11-29T21:47:52.900,86.41,44.05,5.45,4.23,0.53,221.22,224.9,None,46354.0,Emmanuel Moseley,41.0,CB,away,21,2020112909,1026,left
4242054,2020-11-29T21:47:53.000,85.99,43.65,5.93,3.77,0.58,221.22,226.2,None,46354.0,Emmanuel Moseley,41.0,CB,away,22,2020112909,1026,left
4242055,2020-11-29T21:47:53.100,85.53,43.23,6.42,3.59,0.62,223.75,227.7,None,46354.0,Emmanuel Moseley,41.0,CB,away,23,2020112909,1026,left
4242056,2020-11-29T21:47:53.200,85.03,42.79,6.87,3.46,0.67,216.6,229.08,None,46354.0,Emmanuel Moseley,41.0,CB,away,24,2020112909,1026,left
4242057,2020-11-29T21:47:53.300,84.5,42.34,7.26,3.18,0.7,212.51,230.25,None,46354.0,Emmanuel Moseley,41.0,CB,away,25,2020112909,1026,left
4242058,2020-11-29T21:47:53.400,83.92,41.86,7.68,2.84,0.75,204.07,231.25,None,46354.0,Emmanuel Moseley,41.0,CB,away,26,2020112909,1026,left
4242059,2020-11-29T21:47:53.500,83.3,41.37,8.03,2.37,0.79,198.71,231.95,None,46354.0,Emmanuel Moseley,41.0,CB,away,27,2020112909,1026,left
4242060,2020-11-29T21:47:53.600,82.66,40.87,8.21,1.57,0.81,197.47,232.37,None,46354.0,Emmanuel Moseley,41.0,CB,away,28,2020112909,1026,left
4242061,2020-11-29T21:47:53.700,82.0,40.37,8.33,0.88,0.83,196.84,232.79,None,46354.0,Emmanuel Moseley,41.0,CB,away,29,2020112909,1026,left
4242062,2020-11-29T21:47:53.800,81.31,39.86,8.53,0.71,0.85,196.84,233.57,None,46354.0,Emmanuel Moseley,41.0,CB,away,30,2020112909,1026,left
4242063,2020-11-29T21:47:53.900,80.61,39.35,8.65,0.62,0.87,196.84,234.2,None,46354.0,Emmanuel Moseley,41.0,CB,away,31,2020112909,1026,left
4242064,2020-11-29T21:47:54.000,79.88,38.85,8.74,0.79,0.88,196.21,235.02,punt,46354.0,Emmanuel Moseley,41.0,CB,away,32,2020112909,1026,left
4242065,2020-11-29T21:47:54.100,79.14,38.34,8.82,0.99,0.9,194.81,235.87,None,46354.0,Emmanuel Moseley,41.0,CB,away,33,2020112909,1026,left
4242066,2020-11-29T21:47:54.200,78.37,37.86,8.91,1.33,0.91,192.41,237.47,None,46354.0,Emmanuel Moseley,41.0,CB,away,34,2020112909,1026,left
4242067,2020-11-29T21:47:54.300,77.6,37.4,8.9,1.65,0.9,192.41,238.85,None,46354.0,Emmanuel Moseley,41.0,CB,away,35,2020112909,1026,left
4242068,2020-11-29T21:47:54.400,76.82,36.95,8.92,1.93,0.9,198.75,240.47,None,46354.0,Emmanuel Moseley,41.0,CB,away,36,2020112909,1026,left
4242069,2020-11-29T21:47:54.500,76.02,36.53,8.9,2.16,0.9,207.98,242.2,None,46354.0,Emmanuel Moseley,41.0,CB,away,37,2020112909,1026,left
4242070,2020-11-29T21:47:54.600,75.19,36.15,8.96,2.81,0.91,227.38,245.38,None,46354.0,Emmanuel Moseley,41.0,CB,away,38,2020112909,1026,left
4242071,2020-11-29T21:47:54.700,74.36,35.81,8.95,3.09,0.9,265.95,247.95,None,46354.0,Emmanuel Moseley,41.0,CB,away,39,2020112909,1026,left
4242072,2020-11-29T21:47:54.800,73.51,35.49,8.96,3.14,0.9,310.71,250.38,None,46354.0,Emmanuel Moseley,41.0,CB,away,40,2020112909,1026,left
4242073,2020-11-29T21:47:54.900,72.63,35.23,9.06,3.6,0.92,291.0,254.13,None,46354.0,Emmanuel Moseley,41.0,CB,away,41,2020112909,1026,left
4242074,2020-11-29T21:47:55.000,71.76,35.01,9.05,3.52,0.91,291.0,256.66,None,46354.0,Emmanuel Moseley,41.0,CB,away,42,2020112909,1026,left
4242075,2020-11-29T21:47:55.100,70.88,34.82,9.02,3.28,0.9,293.93,258.84,None,46354.0,Emmanuel Moseley,41.0,CB,away,43,2020112909,1026,left
4242076,2020-11-29T21:47:55.200,69.99,34.66,8.99,3.05,0.9,290.66,260.98,None,46354.0,Emmanuel Moseley,41.0,CB,away,44,2020112909,1026,left
4242077,2020-11-29T21:47:55.300,69.11,34.54,8.95,2.9,0.89,288.19,263.12,None,46354.0,Emmanuel Moseley,41.0,CB,away,45,2020112909,1026,left
4242078,2020-11-29T21:47:55.400,68.22,34.44,8.96,2.45,0.89,282.19,264.61,None,46354.0,Emmanuel Moseley,41.0,CB,away,46,2020112909,1026,left
4242079,2020-11-29T21:47:55.500,67.33,34.37,8.88,2.22,0.89,281.22,265.96,None,46354.0,Emmanuel Moseley,41.0,CB,away,47,2020112909,1026,left
4242080,2020-11-29T21:47:55.600,66.45,34.32,8.79,2.3,0.88,277.14,267.64,None,46354.0,Emmanuel Moseley,41.0,CB,away,48,2020112909,1026,left
4242081,2020-11-29T21:47:55.700,65.57,34.29,8.74,2.07,0.88,271.66,268.65,None,46354.0,Emmanuel Moseley,41.0,CB,away,49,2020112909,1026,left
4242082,2020-11-29T21:47:55.800,64.7,34.28,8.67,1.9,0.87,268.95,269.36,None,46354.0,Emmanuel Moseley,41.0,CB,away,50,2020112909,1026,left
4242083,2020-11-29T21:47:55.900,63.84,34.28,8.58,1.93,0.87,266.83,270.26,None,46354.0,Emmanuel Moseley,41.0,CB,away,51,2020112909,1026,left
4242084,2020-11-29T21:47:56.000,62.98,34.29,8.45,2.14,0.85,263.61,271.43,None,46354.0,Emmanuel Moseley,41.0,CB,away,52,2020112909,1026,left
4242085,2020-11-29T21:47:56.100,62.14,34.34,8.39,2.4,0.85,262.18,273.86,None,46354.0,Emmanuel Moseley,41.0,CB,away,53,2020112909,1026,left
4242086,2020-11-29T21:47:56.200,61.31,34.41,8.2,2.53,0.83,260.46,274.97,None,46354.0,Emmanuel Moseley,41.0,CB,away,54,2020112909,1026,left
4242087,2020-11-29T21:47:56.300,60.47,34.53,8.22,2.74,0.84,259.34,278.0,None,46354.0,Emmanuel Moseley,41.0,CB,away,55,2020112909,1026,left
4242088,2020-11-29T21:47:56.400,59.65,34.67,8.18,2.81,0.83,261.43,280.34,None,46354.0,Emmanuel Moseley,41.0,CB,away,56,2020112909,1026,left
4242089,2020-11-29T21:47:56.500,58.85,34.86,8.16,3.03,0.83,264.56,283.27,None,46354.0,Emmanuel Moseley,41.0,CB,away,57,2020112909,1026,left
4242090,2020-11-29T21:47:56.600,58.05,35.07,8.17,3.02,0.83,265.72,285.75,None,46354.0,Emmanuel Moseley,41.0,CB,away,58,2020112909,1026,left
4242091,2020-11-29T21:47:56.700,57.26,35.31,8.15,2.79,0.82,265.72,287.8,None,46354.0,Emmanuel Moseley,41.0,CB,away,59,2020112909,1026,left
4242092,2020-11-29T21:47:56.800,56.49,35.56,8.15,2.21,0.81,267.7,288.95,None,46354.0,Emmanuel Moseley,41.0,CB,away,60,2020112909,1026,left
4242093,2020-11-29T21:47:56.900,55.71,35.83,8.22,1.5,0.82,267.7,289.71,None,46354.0,Emmanuel Moseley,41.0,CB,away,61,2020112909,1026,left
4242094,2020-11-29T21:47:57.000,54.93,36.1,8.24,0.78,0.82,267.7,289.39,None,46354.0,Emmanuel Moseley,41.0,CB,away,62,2020112909,1026,left
4242095,2020-11-29T21:47:57.100,54.15,36.36,8.2,0.92,0.82,265.9,288.13,None,46354.0,Emmanuel Moseley,41.0,CB,away,63,2020112909,1026,left
4242096,2020-11-29T21:47:57.200,53.36,36.6,8.25,1.77,0.83,260.31,285.64,None,46354.0,Emmanuel Moseley,41.0,CB,away,64,2020112909,1026,left
4242097,2020-11-29T21:47:57.300,52.56,36.8,8.23,2.41,0.82,262.19,283.55,None,46354.0,Emmanuel Moseley,41.0,CB,away,65,2020112909,1026,left
4242098,2020-11-29T21:47:57.400,51.76,36.98,8.19,2.78,0.82,265.3,281.28,None,46354.0,Emmanuel Moseley,41.0,CB,away,66,2020112909,1026,left
4242099,2020-11-29T21:47:57.500,50.96,37.12,8.09,3.08,0.81,268.83,278.93,None,46354.0,Emmanuel Moseley,41.0,CB,away,67,2020112909,1026,left
4242100,2020-11-29T21:47:57.600,50.16,37.23,7.99,3.31,0.8,267.11,276.34,None,46354.0,Emmanuel Moseley,41.0,CB,away,68,2020112909,1026,left
4242101,2020-11-29T21:47:57.700,49.37,37.31,7.9,3.1,0.8,265.17,274.39,None,46354.0,Emmanuel Moseley,41.0,CB,away,69,2020112909,1026,left
4242102,2020-11-29T21:47:57.800,48.58,37.36,7.84,2.6,0.79,263.97,273.01,None,46354.0,Emmanuel Moseley,41.0,CB,away,70,2020112909,1026,left
4242103,2020-11-29T21:47:57.900,47.8,37.41,7.77,2.0,0.79,263.97,272.68,None,46354.0,Emmanuel Moseley,41.0,CB,away,71,2020112909,1026,left
4242104,2020-11-29T21:47:58.000,47.03,37.44,7.63,1.86,0.77,263.97,272.3,None,46354.0,Emmanuel Moseley,41.0,CB,away,72,2020112909,1026,left
4242105,2020-11-29T21:47:58.100,46.27,37.47,7.54,1.65,0.76,264.96,272.13,punt_received,46354.0,Emmanuel Moseley,41.0,CB,away,73,2020112909,1026,left
4242106,2020-11-29T21:47:58.200,45.52,37.51,7.33,2.03,0.74,269.82,272.35,None,46354.0,Emmanuel Moseley,41.0,CB,away,74,2020112909,1026,left
4242107,2020-11-29T21:47:58.300,44.81,37.54,7.04,2.48,0.71,270.88,273.31,None,46354.0,Emmanuel Moseley,41.0,CB,away,75,2020112909,1026,left
4242108,2020-11-29T21:47:58.400,44.13,37.59,6.68,2.99,0.68,281.27,274.07,None,46354.0,Emmanuel Moseley,41.0,CB,away,76,2020112909,1026,left
4242109,2020-11-29T21:47:58.500,43.48,37.65,6.37,3.19,0.65,283.67,275.1,None,46354.0,Emmanuel Moseley,41.0,CB,away,77,2020112909,1026,left
4242110,2020-11-29T21:47:58.600,42.87,37.72,6.0,3.46,0.62,285.8,276.64,None,46354.0,Emmanuel Moseley,41.0,CB,away,78,2020112909,1026,left
4242111,2020-11-29T21:47:58.700,42.32,37.77,5.39,4.06,0.55,330.47,276.82,None,46354.0,Emmanuel Moseley,41.0,CB,away,79,2020112909,1026,left
4242112,2020-11-29T21:47:58.800,41.83,37.82,4.83,4.36,0.49,8.45,276.51,None,46354.0,Emmanuel Moseley,41.0,CB,away,80,2020112909,1026,left
4242113,2020-11-29T21:47:58.900,41.39,37.86,4.3,4.63,0.45,35.05,275.75,None,46354.0,Emmanuel Moseley,41.0,CB,away,81,2020112909,1026,left
4242114,2020-11-29T21:47:59.000,41.02,37.85,3.49,5.57,0.36,53.56,269.75,None,46354.0,Emmanuel Moseley,41.0,CB,away,82,2020112909,1026,left
4242115,2020-11-29T21:47:59.100,40.72,37.83,2.78,6.42,0.31,64.64,263.34,None,46354.0,Emmanuel Moseley,41.0,CB,away,83,2020112909,1026,left
4242116,2020-11-29T21:47:59.200,40.49,37.78,2.13,7.04,0.24,75.37,251.45,None,46354.0,Emmanuel Moseley,41.0,CB,away,84,2020112909,1026,left
4242117,2020-11-29T21:47:59.300,40.34,37.68,1.63,7.1,0.18,87.82,226.58,None,46354.0,Emmanuel Moseley,41.0,CB,away,85,2020112909,1026,left
4242118,2020-11-29T21:47:59.400,40.29,37.53,1.69,7.61,0.16,104.57,186.8,None,46354.0,Emmanuel Moseley,41.0,CB,away,86,2020112909,1026,left
4242119,2020-11-29T21:47:59.500,40.3,37.34,2.15,7.38,0.19,112.44,166.44,None,46354.0,Emmanuel Moseley,41.0,CB,away,87,2020112909,1026,left
4242120,2020-11-29T21:47:59.600,40.39,37.1,2.77,6.62,0.25,115.39,155.49,None,46354.0,Emmanuel Moseley,41.0,CB,away,88,2020112909,1026,left
4242121,2020-11-29T21:47:59.700,40.54,36.83,3.41,6.04,0.31,119.39,148.84,None,46354.0,Emmanuel Moseley,41.0,CB,away,89,2020112909,1026,left
4242122,2020-11-29T21:47:59.800,40.73,36.51,4.02,5.23,0.37,129.44,146.72,None,46354.0,Emmanuel Moseley,41.0,CB,away,90,2020112909,1026,left
4242123,2020-11-29T21:47:59.900,40.97,36.16,4.49,4.24,0.42,134.7,145.62,None,46354.0,Emmanuel Moseley,41.0,CB,away,91,2020112909,1026,left
4242124,2020-11-29T21:48:00.000,41.23,35.77,4.89,3.31,0.47,140.31,145.64,None,46354.0,Emmanuel Moseley,41.0,CB,away,92,2020112909,1026,left
4242125,2020-11-29T21:48:00.100,41.51,35.34,5.2,2.46,0.5,143.4,147.1,None,46354.0,Emmanuel Moseley,41.0,CB,away,93,2020112909,1026,left
4242126,2020-11-29T21:48:00.200,41.8,34.89,5.49,1.97,0.54,143.4,147.71,None,46354.0,Emmanuel Moseley,41.0,CB,away,94,2020112909,1026,left
4242127,2020-11-29T21:48:00.300,42.08,34.42,5.59,1.55,0.55,150.39,150.06,None,46354.0,Emmanuel Moseley,41.0,CB,away,95,2020112909,1026,left
4242128,2020-11-29T21:48:00.400,42.35,33.92,5.73,1.65,0.57,155.2,152.67,None,46354.0,Emmanuel Moseley,41.0,CB,away,96,2020112909,1026,left
4242129,2020-11-29T21:48:00.500,42.59,33.39,5.88,1.97,0.58,162.31,155.9,None,46354.0,Emmanuel Moseley,41.0,CB,away,97,2020112909,1026,left
4242130,2020-11-29T21:48:00.600,42.83,32.84,5.94,1.87,0.59,167.13,157.86,None,46354.0,Emmanuel Moseley,41.0,CB,away,98,2020112909,1026,left
4242131,2020-11-29T21:48:00.700,43.03,32.27,6.06,2.17,0.61,163.64,161.28,None,46354.0,Emmanuel Moseley,41.0,CB,away,99,2020112909,1026,left
4242132,2020-11-29T21:48:00.800,43.19,31.68,6.13,2.44,0.62,165.36,164.94,None,46354.0,Emmanuel Moseley,41.0,CB,away,100,2020112909,1026,left
4242133,2020-11-29T21:48:00.900,43.34,31.07,6.2,2.25,0.62,167.82,167.21,None,46354.0,Emmanuel Moseley,41.0,CB,away,101,2020112909,1026,left
4242134,2020-11-29T21:48:01.000,43.47,30.46,6.26,2.0,0.63,167.82,169.11,None,46354.0,Emmanuel Moseley,41.0,CB,away,102,2020112909,1026,left
4242135,2020-11-29T21:48:01.100,43.58,29.83,6.28,1.79,0.63,167.82,170.89,None,46354.0,Emmanuel Moseley,41.0,CB,away,103,2020112909,1026,left
4242136,2020-11-29T21:48:01.200,43.69,29.2,6.35,1.33,0.64,163.28,171.71,None,46354.0,Emmanuel Moseley,41.0,CB,away,104,2020112909,1026,left
4242137,2020-11-29T21:48:01.300,43.78,28.57,6.35,0.76,0.64,159.45,171.62,None,46354.0,Emmanuel Moseley,41.0,CB,away,105,2020112909,1026,left
4242138,2020-11-29T21:48:01.400,43.88,27.95,6.31,0.73,0.63,154.27,171.51,None,46354.0,Emmanuel Moseley,41.0,CB,away,106,2020112909,1026,left
4242139,2020-11-29T21:48:01.500,43.97,27.33,6.23,1.01,0.63,149.73,171.22,None,46354.0,Emmanuel Moseley,41.0,CB,away,107,2020112909,1026,left
4242140,2020-11-29T21:48:01.600,44.07,26.72,6.13,1.29,0.62,151.56,170.78,None,46354.0,Emmanuel Moseley,41.0,CB,away,108,2020112909,1026,left
4242141,2020-11-29T21:48:01.700,44.17,26.12,5.98,1.58,0.6,152.9,170.5,None,46354.0,Emmanuel Moseley,41.0,CB,away,109,2020112909,1026,left
4242142,2020-11-29T21:48:01.800,44.27,25.54,5.83,1.76,0.59,152.9,170.19,None,46354.0,Emmanuel Moseley,41.0,CB,away,110,2020112909,1026,left
4242143,2020-11-29T21:48:01.900,44.36,24.97,5.65,1.91,0.57,152.9,170.07,None,46354.0,Emmanuel Moseley,41.0,CB,away,111,2020112909,1026,left
4242144,2020-11-29T21:48:02.000,44.46,24.43,5.44,2.1,0.55,151.59,169.76,None,46354.0,Emmanuel Moseley,41.0,CB,away,112,2020112909,1026,left
4242145,2020-11-29T21:48:02.100,44.55,23.9,5.21,2.25,0.53,151.59,170.16,tackle,46354.0,Emmanuel Moseley,41.0,CB,away,113,2020112909,1026,left
4242146,2020-11-29T21:48:02.200,44.63,23.4,5.0,2.28,0.51,154.11,170.7,None,46354.0,Emmanuel Moseley,41.0,CB,away,114,2020112909,1026,left
4242147,2020-11-29T21:48:02.300,44.7,22.91,4.78,2.35,0.49,159.48,172.26,None,46354.0,Emmanuel Moseley,41.0,CB,away,115,2020112909,1026,left
4242148,2020-11-29T21:48:02.400,44.76,22.45,4.54,2.4,0.47,163.66,173.27,None,46354.0,Emmanuel Moseley,41.0,CB,away,116,2020112909,1026,left
4242149,2020-11-29T21:48:02.500,44.8,22.01,4.3,2.51,0.44,167.55,175.56,None,46354.0,Emmanuel Moseley,41.0,CB,away,117,2020112909,1026,left
