,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2801420,2020-12-13T23:41:05.300,34.05,21.74,3.4,0.88,0.34,267.92,275.17,None,40095.0,Steven Means,55.0,DE,away,21,2020121310,3132,right
2801421,2020-12-13T23:41:05.400,33.71,21.76,3.33,1.26,0.34,271.27,274.12,None,40095.0,Steven Means,55.0,DE,away,22,2020121310,3132,right
2801422,2020-12-13T23:41:05.500,33.39,21.78,3.18,1.68,0.33,272.21,274.02,None,40095.0,Steven Means,55.0,DE,away,23,2020121310,3132,right
2801423,2020-12-13T23:41:05.600,33.07,21.78,3.04,1.92,0.32,274.7,271.23,None,40095.0,Steven Means,55.0,DE,away,24,2020121310,3132,right
2801424,2020-12-13T23:41:05.700,32.78,21.76,2.79,2.31,0.29,280.54,267.59,None,40095.0,Steven Means,55.0,DE,away,25,2020121310,3132,right
2801425,2020-12-13T23:41:05.800,32.54,21.72,2.46,2.76,0.25,280.54,262.26,None,40095.0,Steven Means,55.0,DE,away,26,2020121310,3132,right
2801426,2020-12-13T23:41:05.900,32.32,21.67,2.16,2.88,0.22,281.78,256.39,None,40095.0,Steven Means,55.0,DE,away,27,2020121310,3132,right
2801427,2020-12-13T23:41:06.000,32.14,21.6,1.85,2.9,0.19,286.44,248.98,None,40095.0,Steven Means,55.0,DE,away,28,2020121310,3132,right
2801428,2020-12-13T23:41:06.100,32.01,21.52,1.51,3.64,0.15,291.67,238.58,None,40095.0,Steven Means,55.0,DE,away,29,2020121310,3132,right
2801429,2020-12-13T23:41:06.200,31.92,21.44,1.19,3.75,0.12,289.06,222.24,None,40095.0,Steven Means,55.0,DE,away,30,2020121310,3132,right
2801430,2020-12-13T23:41:06.300,31.87,21.35,0.97,3.21,0.1,292.5,202.5,None,40095.0,Steven Means,55.0,DE,away,31,2020121310,3132,right
2801431,2020-12-13T23:41:06.400,31.86,21.27,0.82,2.76,0.08,293.19,177.93,punt,40095.0,Steven Means,55.0,DE,away,32,2020121310,3132,right
2801432,2020-12-13T23:41:06.500,31.9,21.2,0.84,2.48,0.08,294.84,150.3,None,40095.0,Steven Means,55.0,DE,away,33,2020121310,3132,right
2801433,2020-12-13T23:41:06.600,31.96,21.14,0.92,2.25,0.09,296.62,131.56,None,40095.0,Steven Means,55.0,DE,away,34,2020121310,3132,right
2801434,2020-12-13T23:41:06.700,32.04,21.09,1.0,2.09,0.09,297.84,115.23,None,40095.0,Steven Means,55.0,DE,away,35,2020121310,3132,right
2801435,2020-12-13T23:41:06.800,32.14,21.07,1.08,1.74,0.1,297.84,101.02,None,40095.0,Steven Means,55.0,DE,away,36,2020121310,3132,right
2801436,2020-12-13T23:41:06.900,32.25,21.06,1.14,1.46,0.11,298.54,91.64,None,40095.0,Steven Means,55.0,DE,away,37,2020121310,3132,right
2801437,2020-12-13T23:41:07.000,32.36,21.06,1.12,1.25,0.11,298.54,83.39,None,40095.0,Steven Means,55.0,DE,away,38,2020121310,3132,right
2801438,2020-12-13T23:41:07.100,32.46,21.09,1.1,1.06,0.11,298.54,76.4,None,40095.0,Steven Means,55.0,DE,away,39,2020121310,3132,right
2801439,2020-12-13T23:41:07.200,32.56,21.12,1.06,0.97,0.11,298.54,69.92,None,40095.0,Steven Means,55.0,DE,away,40,2020121310,3132,right
2801440,2020-12-13T23:41:07.300,32.66,21.17,1.06,0.97,0.11,298.54,61.73,None,40095.0,Steven Means,55.0,DE,away,41,2020121310,3132,right
2801441,2020-12-13T23:41:07.400,32.76,21.23,1.11,0.8,0.12,299.52,57.35,None,40095.0,Steven Means,55.0,DE,away,42,2020121310,3132,right
2801442,2020-12-13T23:41:07.500,32.85,21.31,1.11,0.74,0.11,299.52,51.79,None,40095.0,Steven Means,55.0,DE,away,43,2020121310,3132,right
2801443,2020-12-13T23:41:07.600,32.95,21.37,1.12,0.53,0.12,299.52,50.99,None,40095.0,Steven Means,55.0,DE,away,44,2020121310,3132,right
2801444,2020-12-13T23:41:07.700,33.06,21.45,1.2,0.26,0.13,301.5,52.03,None,40095.0,Steven Means,55.0,DE,away,45,2020121310,3132,right
2801445,2020-12-13T23:41:07.800,33.18,21.53,1.31,0.07,0.15,301.5,54.15,None,40095.0,Steven Means,55.0,DE,away,46,2020121310,3132,right
2801446,2020-12-13T23:41:07.900,33.31,21.61,1.4,0.28,0.15,301.5,57.51,None,40095.0,Steven Means,55.0,DE,away,47,2020121310,3132,right
2801447,2020-12-13T23:41:08.000,33.44,21.69,1.47,0.32,0.15,304.01,59.14,None,40095.0,Steven Means,55.0,DE,away,48,2020121310,3132,right
2801448,2020-12-13T23:41:08.100,33.58,21.77,1.52,0.3,0.16,306.43,60.17,None,40095.0,Steven Means,55.0,DE,away,49,2020121310,3132,right
2801449,2020-12-13T23:41:08.200,33.72,21.85,1.58,0.2,0.16,308.0,60.08,None,40095.0,Steven Means,55.0,DE,away,50,2020121310,3132,right
2801450,2020-12-13T23:41:08.300,33.87,21.94,1.64,0.17,0.17,311.89,60.09,None,40095.0,Steven Means,55.0,DE,away,51,2020121310,3132,right
2801451,2020-12-13T23:41:08.400,34.02,22.03,1.69,0.23,0.18,320.57,60.69,None,40095.0,Steven Means,55.0,DE,away,52,2020121310,3132,right
2801452,2020-12-13T23:41:08.500,34.19,22.12,1.78,0.24,0.19,337.83,60.78,None,40095.0,Steven Means,55.0,DE,away,53,2020121310,3132,right
2801453,2020-12-13T23:41:08.600,34.35,22.22,1.82,0.27,0.19,356.51,59.67,None,40095.0,Steven Means,55.0,DE,away,54,2020121310,3132,right
2801454,2020-12-13T23:41:08.700,34.53,22.31,1.89,0.26,0.2,17.07,60.43,None,40095.0,Steven Means,55.0,DE,away,55,2020121310,3132,right
2801455,2020-12-13T23:41:08.800,34.71,22.42,1.96,0.28,0.21,30.19,59.51,None,40095.0,Steven Means,55.0,DE,away,56,2020121310,3132,right
2801456,2020-12-13T23:41:08.900,34.9,22.52,2.02,0.35,0.21,34.11,60.47,None,40095.0,Steven Means,55.0,DE,away,57,2020121310,3132,right
2801457,2020-12-13T23:41:09.000,35.1,22.63,2.1,0.36,0.23,45.37,61.35,None,40095.0,Steven Means,55.0,DE,away,58,2020121310,3132,right
2801458,2020-12-13T23:41:09.100,35.32,22.75,2.21,0.33,0.25,51.66,61.21,None,40095.0,Steven Means,55.0,DE,away,59,2020121310,3132,right
2801459,2020-12-13T23:41:09.200,35.55,22.87,2.37,0.12,0.26,55.56,62.02,None,40095.0,Steven Means,55.0,DE,away,60,2020121310,3132,right
2801460,2020-12-13T23:41:09.300,35.78,22.99,2.48,0.33,0.26,62.52,63.0,None,40095.0,Steven Means,55.0,DE,away,61,2020121310,3132,right
2801461,2020-12-13T23:41:09.400,36.03,23.1,2.62,0.4,0.28,67.65,64.84,None,40095.0,Steven Means,55.0,DE,away,62,2020121310,3132,right
2801462,2020-12-13T23:41:09.500,36.29,23.22,2.71,0.34,0.28,74.69,65.81,None,40095.0,Steven Means,55.0,DE,away,63,2020121310,3132,right
2801463,2020-12-13T23:41:09.600,36.56,23.32,2.84,0.56,0.29,76.93,67.95,None,40095.0,Steven Means,55.0,DE,away,64,2020121310,3132,right
2801464,2020-12-13T23:41:09.700,36.83,23.42,2.89,0.67,0.29,81.21,69.79,None,40095.0,Steven Means,55.0,DE,away,65,2020121310,3132,right
2801465,2020-12-13T23:41:09.800,37.12,23.52,2.96,0.7,0.3,80.13,71.52,None,40095.0,Steven Means,55.0,DE,away,66,2020121310,3132,right
2801466,2020-12-13T23:41:09.900,37.43,23.59,3.04,1.04,0.32,80.13,76.16,None,40095.0,Steven Means,55.0,DE,away,67,2020121310,3132,right
2801467,2020-12-13T23:41:10.000,37.77,23.65,3.15,1.11,0.34,87.08,78.74,None,40095.0,Steven Means,55.0,DE,away,68,2020121310,3132,right
2801468,2020-12-13T23:41:10.100,38.08,23.69,3.09,1.37,0.32,86.23,82.18,None,40095.0,Steven Means,55.0,DE,away,69,2020121310,3132,right
2801469,2020-12-13T23:41:10.200,38.41,23.71,3.11,1.44,0.33,89.72,85.46,None,40095.0,Steven Means,55.0,DE,away,70,2020121310,3132,right
2801470,2020-12-13T23:41:10.300,38.76,23.7,3.17,1.43,0.35,92.58,89.16,None,40095.0,Steven Means,55.0,DE,away,71,2020121310,3132,right
2801471,2020-12-13T23:41:10.400,39.1,23.68,3.23,1.45,0.34,96.41,92.88,None,40095.0,Steven Means,55.0,DE,away,72,2020121310,3132,right
2801472,2020-12-13T23:41:10.500,39.43,23.66,3.26,1.22,0.34,98.48,94.63,None,40095.0,Steven Means,55.0,DE,away,73,2020121310,3132,right
2801473,2020-12-13T23:41:10.600,39.77,23.62,3.31,1.05,0.34,98.48,96.8,None,40095.0,Steven Means,55.0,DE,away,74,2020121310,3132,right
2801474,2020-12-13T23:41:10.700,40.12,23.57,3.36,0.93,0.35,99.63,98.87,None,40095.0,Steven Means,55.0,DE,away,75,2020121310,3132,right
2801475,2020-12-13T23:41:10.800,40.46,23.5,3.39,0.98,0.35,100.9,101.15,None,40095.0,Steven Means,55.0,DE,away,76,2020121310,3132,right
2801476,2020-12-13T23:41:10.900,40.8,23.43,3.42,1.03,0.35,103.51,102.54,None,40095.0,Steven Means,55.0,DE,away,77,2020121310,3132,right
2801477,2020-12-13T23:41:11.000,41.16,23.34,3.46,1.07,0.36,105.78,103.51,None,40095.0,Steven Means,55.0,DE,away,78,2020121310,3132,right
2801478,2020-12-13T23:41:11.100,41.51,23.24,3.47,1.2,0.36,107.63,105.45,punt_received,40095.0,Steven Means,55.0,DE,away,79,2020121310,3132,right
2801479,2020-12-13T23:41:11.200,41.86,23.13,3.46,1.22,0.36,113.35,106.59,None,40095.0,Steven Means,55.0,DE,away,80,2020121310,3132,right
2801480,2020-12-13T23:41:11.300,42.21,23.02,3.5,1.13,0.37,108.34,107.84,None,40095.0,Steven Means,55.0,DE,away,81,2020121310,3132,right
2801481,2020-12-13T23:41:11.400,42.54,22.9,3.41,1.28,0.35,109.78,109.01,None,40095.0,Steven Means,55.0,DE,away,82,2020121310,3132,right
2801482,2020-12-13T23:41:11.500,42.87,22.79,3.35,1.39,0.35,107.79,109.35,None,40095.0,Steven Means,55.0,DE,away,83,2020121310,3132,right
2801483,2020-12-13T23:41:11.600,43.21,22.67,3.39,1.19,0.36,107.79,109.99,None,40095.0,Steven Means,55.0,DE,away,84,2020121310,3132,right
2801484,2020-12-13T23:41:11.700,43.52,22.55,3.25,1.44,0.33,106.71,110.66,None,40095.0,Steven Means,55.0,DE,away,85,2020121310,3132,right
2801485,2020-12-13T23:41:11.800,43.82,22.43,3.16,1.47,0.33,109.01,111.53,None,40095.0,Steven Means,55.0,DE,away,86,2020121310,3132,right
2801486,2020-12-13T23:41:11.900,44.13,22.31,3.11,1.45,0.33,111.16,111.36,None,40095.0,Steven Means,55.0,DE,away,87,2020121310,3132,right
2801487,2020-12-13T23:41:12.000,44.44,22.2,3.13,1.19,0.33,108.56,109.84,None,40095.0,Steven Means,55.0,DE,away,88,2020121310,3132,right
2801488,2020-12-13T23:41:12.100,44.73,22.09,3.1,1.03,0.32,106.04,109.89,None,40095.0,Steven Means,55.0,DE,away,89,2020121310,3132,right
2801489,2020-12-13T23:41:12.200,45.03,22.0,3.04,1.05,0.31,104.28,108.49,None,40095.0,Steven Means,55.0,DE,away,90,2020121310,3132,right
2801490,2020-12-13T23:41:12.300,45.32,21.91,2.98,1.27,0.3,103.04,106.82,None,40095.0,Steven Means,55.0,DE,away,91,2020121310,3132,right
2801491,2020-12-13T23:41:12.400,45.61,21.83,2.89,1.43,0.3,101.61,105.37,None,40095.0,Steven Means,55.0,DE,away,92,2020121310,3132,right
2801492,2020-12-13T23:41:12.500,45.89,21.77,2.77,1.52,0.29,100.09,103.61,None,40095.0,Steven Means,55.0,DE,away,93,2020121310,3132,right
2801493,2020-12-13T23:41:12.600,46.15,21.71,2.62,1.68,0.27,98.99,101.55,None,40095.0,Steven Means,55.0,DE,away,94,2020121310,3132,right
2801494,2020-12-13T23:41:12.700,46.4,21.68,2.44,1.87,0.25,98.19,98.68,None,40095.0,Steven Means,55.0,DE,away,95,2020121310,3132,right
2801495,2020-12-13T23:41:12.800,46.63,21.65,2.28,1.9,0.24,98.19,96.37,None,40095.0,Steven Means,55.0,DE,away,96,2020121310,3132,right
2801496,2020-12-13T23:41:12.900,46.85,21.63,2.09,1.92,0.22,99.57,94.64,None,40095.0,Steven Means,55.0,DE,away,97,2020121310,3132,right
2801497,2020-12-13T23:41:13.000,47.05,21.61,1.89,1.89,0.2,101.09,95.82,None,40095.0,Steven Means,55.0,DE,away,98,2020121310,3132,right
2801498,2020-12-13T23:41:13.100,47.23,21.58,1.7,1.87,0.18,103.23,99.22,None,40095.0,Steven Means,55.0,DE,away,99,2020121310,3132,right
2801499,2020-12-13T23:41:13.200,47.39,21.53,1.6,1.79,0.17,106.02,105.99,None,40095.0,Steven Means,55.0,DE,away,100,2020121310,3132,right
2801500,2020-12-13T23:41:13.300,47.54,21.47,1.51,1.81,0.16,108.21,113.95,None,40095.0,Steven Means,55.0,DE,away,101,2020121310,3132,right
2801501,2020-12-13T23:41:13.400,47.66,21.4,1.41,1.8,0.15,109.43,121.72,None,40095.0,Steven Means,55.0,DE,away,102,2020121310,3132,right
2801502,2020-12-13T23:41:13.500,47.77,21.32,1.36,1.63,0.14,110.08,129.64,None,40095.0,Steven Means,55.0,DE,away,103,2020121310,3132,right
2801503,2020-12-13T23:41:13.600,47.87,21.21,1.4,1.45,0.15,111.19,138.44,None,40095.0,Steven Means,55.0,DE,away,104,2020121310,3132,right
2801504,2020-12-13T23:41:13.700,47.97,21.08,1.52,1.24,0.16,113.78,144.82,None,40095.0,Steven Means,55.0,DE,away,105,2020121310,3132,right
2801505,2020-12-13T23:41:13.800,48.06,20.94,1.6,0.95,0.16,115.68,148.59,None,40095.0,Steven Means,55.0,DE,away,106,2020121310,3132,right
2801506,2020-12-13T23:41:13.900,48.15,20.8,1.66,0.68,0.17,118.1,151.33,None,40095.0,Steven Means,55.0,DE,away,107,2020121310,3132,right
2801507,2020-12-13T23:41:14.000,48.22,20.64,1.76,0.58,0.18,119.84,154.65,None,40095.0,Steven Means,55.0,DE,away,108,2020121310,3132,right
2801508,2020-12-13T23:41:14.100,48.29,20.46,1.88,0.72,0.19,127.04,158.96,None,40095.0,Steven Means,55.0,DE,away,109,2020121310,3132,right
2801509,2020-12-13T23:41:14.200,48.36,20.27,1.98,0.65,0.2,131.06,160.97,None,40095.0,Steven Means,55.0,DE,away,110,2020121310,3132,right
2801510,2020-12-13T23:41:14.300,48.42,20.06,2.12,0.73,0.22,134.38,164.64,None,40095.0,Steven Means,55.0,DE,away,111,2020121310,3132,right
2801511,2020-12-13T23:41:14.400,48.49,19.83,2.3,0.48,0.24,134.38,164.3,None,40095.0,Steven Means,55.0,DE,away,112,2020121310,3132,right
2801512,2020-12-13T23:41:14.500,48.55,19.6,2.39,0.29,0.24,136.24,164.92,None,40095.0,Steven Means,55.0,DE,away,113,2020121310,3132,right
2801513,2020-12-13T23:41:14.600,48.62,19.35,2.55,0.17,0.27,140.9,165.07,None,40095.0,Steven Means,55.0,DE,away,114,2020121310,3132,right
2801514,2020-12-13T23:41:14.700,48.7,19.09,2.63,0.08,0.27,142.97,164.64,None,40095.0,Steven Means,55.0,DE,away,115,2020121310,3132,right
2801515,2020-12-13T23:41:14.800,48.78,18.82,2.71,0.26,0.28,145.27,163.57,None,40095.0,Steven Means,55.0,DE,away,116,2020121310,3132,right
2801516,2020-12-13T23:41:14.900,48.87,18.53,2.85,0.31,0.3,144.67,162.6,None,40095.0,Steven Means,55.0,DE,away,117,2020121310,3132,right
2801517,2020-12-13T23:41:15.000,48.97,18.23,2.99,0.29,0.32,152.01,162.03,None,40095.0,Steven Means,55.0,DE,away,118,2020121310,3132,right
2801518,2020-12-13T23:41:15.100,49.07,17.93,3.04,0.45,0.32,154.43,161.34,None,40095.0,Steven Means,55.0,DE,away,119,2020121310,3132,right
2801519,2020-12-13T23:41:15.200,49.18,17.61,3.13,0.52,0.33,150.68,161.03,None,40095.0,Steven Means,55.0,DE,away,120,2020121310,3132,right
2801520,2020-12-13T23:41:15.300,49.29,17.3,3.16,0.7,0.33,148.0,160.43,None,40095.0,Steven Means,55.0,DE,away,121,2020121310,3132,right
2801521,2020-12-13T23:41:15.400,49.44,16.98,3.3,0.73,0.36,148.0,157.25,None,40095.0,Steven Means,55.0,DE,away,122,2020121310,3132,right
2801522,2020-12-13T23:41:15.500,49.57,16.67,3.28,0.93,0.34,145.7,156.62,None,40095.0,Steven Means,55.0,DE,away,123,2020121310,3132,right
2801523,2020-12-13T23:41:15.600,49.71,16.35,3.28,1.07,0.34,141.91,155.92,None,40095.0,Steven Means,55.0,DE,away,124,2020121310,3132,right
2801524,2020-12-13T23:41:15.700,49.84,16.04,3.24,1.18,0.34,140.65,155.97,None,40095.0,Steven Means,55.0,DE,away,125,2020121310,3132,right
2801525,2020-12-13T23:41:15.800,49.98,15.74,3.2,1.25,0.34,141.76,155.49,None,40095.0,Steven Means,55.0,DE,away,126,2020121310,3132,right
2801526,2020-12-13T23:41:15.900,50.12,15.42,3.22,1.21,0.35,139.66,155.8,None,40095.0,Steven Means,55.0,DE,away,127,2020121310,3132,right
2801527,2020-12-13T23:41:16.000,50.24,15.11,3.18,1.32,0.33,136.07,157.14,None,40095.0,Steven Means,55.0,DE,away,128,2020121310,3132,right
2801528,2020-12-13T23:41:16.100,50.36,14.82,3.06,1.52,0.32,133.29,158.25,None,40095.0,Steven Means,55.0,DE,away,129,2020121310,3132,right
2801529,2020-12-13T23:41:16.200,50.47,14.53,2.93,1.64,0.3,132.56,158.74,tackle,40095.0,Steven Means,55.0,DE,away,130,2020121310,3132,right
2801530,2020-12-13T23:41:16.300,50.58,14.26,2.78,1.75,0.29,131.36,158.98,None,40095.0,Steven Means,55.0,DE,away,131,2020121310,3132,right
2801531,2020-12-13T23:41:16.400,50.67,14.01,2.63,1.82,0.27,128.01,159.61,None,40095.0,Steven Means,55.0,DE,away,132,2020121310,3132,right
2801532,2020-12-13T23:41:16.500,50.76,13.77,2.44,1.9,0.25,128.01,159.66,None,40095.0,Steven Means,55.0,DE,away,133,2020121310,3132,right
2801533,2020-12-13T23:41:16.600,50.86,13.56,2.23,1.97,0.23,128.01,158.2,None,40095.0,Steven Means,55.0,DE,away,134,2020121310,3132,right
2801534,2020-12-13T23:41:16.700,50.94,13.37,2.02,1.96,0.21,130.75,157.11,None,40095.0,Steven Means,55.0,DE,away,135,2020121310,3132,right
2801535,2020-12-13T23:41:16.800,51.02,13.18,1.9,1.78,0.21,130.75,156.61,None,40095.0,Steven Means,55.0,DE,away,136,2020121310,3132,right
2801536,2020-12-13T23:41:16.900,51.1,13.0,1.79,1.57,0.19,130.75,155.95,None,40095.0,Steven Means,55.0,DE,away,137,2020121310,3132,right
2801537,2020-12-13T23:41:17.000,51.18,12.83,1.73,1.16,0.19,130.75,156.14,None,40095.0,Steven Means,55.0,DE,away,138,2020121310,3132,right
2801538,2020-12-13T23:41:17.100,51.24,12.65,1.7,0.95,0.19,130.75,156.84,None,40095.0,Steven Means,55.0,DE,away,139,2020121310,3132,right
2801539,2020-12-13T23:41:03.300,38.74,23.11,0.28,0.69,0.02,272.14,328.75,None,40408.0,LaRoy Reynolds,59.0,OLB,away,1,2020121310,3132,right
2801540,2020-12-13T23:41:03.400,38.72,23.14,0.38,0.74,0.04,272.96,334.25,None,40408.0,LaRoy Reynolds,59.0,OLB,away,2,2020121310,3132,right
2801541,2020-12-13T23:41:03.500,38.71,23.18,0.43,0.57,0.04,272.3,333.89,None,40408.0,LaRoy Reynolds,59.0,OLB,away,3,2020121310,3132,right
2801542,2020-12-13T23:41:03.600,38.68,23.22,0.53,0.61,0.05,271.6,334.22,None,40408.0,LaRoy Reynolds,59.0,OLB,away,4,2020121310,3132,right
2801543,2020-12-13T23:41:03.700,38.66,23.28,0.63,0.61,0.06,271.6,334.33,None,40408.0,LaRoy Reynolds,59.0,OLB,away,5,2020121310,3132,right
2801544,2020-12-13T23:41:03.800,38.63,23.34,0.69,0.51,0.07,271.6,333.56,None,40408.0,LaRoy Reynolds,59.0,OLB,away,6,2020121310,3132,right
2801545,2020-12-13T23:41:03.900,38.59,23.4,0.77,0.54,0.07,269.92,331.29,None,40408.0,LaRoy Reynolds,59.0,OLB,away,7,2020121310,3132,right
2801546,2020-12-13T23:41:04.000,38.55,23.47,0.85,0.56,0.08,269.92,329.22,None,40408.0,LaRoy Reynolds,59.0,OLB,away,8,2020121310,3132,right
2801547,2020-12-13T23:41:04.100,38.5,23.55,0.97,0.68,0.09,270.68,327.09,None,40408.0,LaRoy Reynolds,59.0,OLB,away,9,2020121310,3132,right
2801548,2020-12-13T23:41:04.200,38.44,23.64,1.04,0.65,0.1,269.34,323.03,None,40408.0,LaRoy Reynolds,59.0,OLB,away,10,2020121310,3132,right
2801549,2020-12-13T23:41:04.300,38.37,23.72,1.08,0.6,0.1,268.1,319.84,ball_snap,40408.0,LaRoy Reynolds,59.0,OLB,away,11,2020121310,3132,right
2801550,2020-12-13T23:41:04.400,38.29,23.77,1.02,0.87,0.1,265.66,307.31,None,40408.0,LaRoy Reynolds,59.0,OLB,away,12,2020121310,3132,right
2801551,2020-12-13T23:41:04.500,38.2,23.79,0.96,1.7,0.09,261.28,284.23,None,40408.0,LaRoy Reynolds,59.0,OLB,away,13,2020121310,3132,right
2801552,2020-12-13T23:41:04.600,38.1,23.79,1.07,2.3,0.1,259.87,263.91,None,40408.0,LaRoy Reynolds,59.0,OLB,away,14,2020121310,3132,right
2801553,2020-12-13T23:41:04.700,37.98,23.75,1.3,2.73,0.12,258.63,248.25,None,40408.0,LaRoy Reynolds,59.0,OLB,away,15,2020121310,3132,right
2801554,2020-12-13T23:41:04.800,37.84,23.68,1.67,3.05,0.16,258.63,238.43,None,40408.0,LaRoy Reynolds,59.0,OLB,away,16,2020121310,3132,right
2801555,2020-12-13T23:41:04.900,37.68,23.57,2.12,3.8,0.19,250.92,232.57,None,40408.0,LaRoy Reynolds,59.0,OLB,away,17,2020121310,3132,right
2801556,2020-12-13T23:41:05.000,37.5,23.42,2.56,3.87,0.23,246.81,227.86,None,40408.0,LaRoy Reynolds,59.0,OLB,away,18,2020121310,3132,right
2801557,2020-12-13T23:41:05.100,37.29,23.22,3.02,3.77,0.28,242.96,225.13,None,40408.0,LaRoy Reynolds,59.0,OLB,away,19,2020121310,3132,right
2801558,2020-12-13T23:41:05.200,37.06,22.99,3.5,3.65,0.33,240.45,223.97,None,40408.0,LaRoy Reynolds,59.0,OLB,away,20,2020121310,3132,right
2801559,2020-12-13T23:41:05.300,36.79,22.72,4.02,3.6,0.38,236.78,225.04,None,40408.0,LaRoy Reynolds,59.0,OLB,away,21,2020121310,3132,right
2801560,2020-12-13T23:41:05.400,36.48,22.43,4.41,3.22,0.42,236.78,225.64,None,40408.0,LaRoy Reynolds,59.0,OLB,away,22,2020121310,3132,right
2801561,2020-12-13T23:41:05.500,36.15,22.11,4.75,2.67,0.46,236.78,226.87,None,40408.0,LaRoy Reynolds,59.0,OLB,away,23,2020121310,3132,right
2801562,2020-12-13T23:41:05.600,35.78,21.79,5.02,2.19,0.49,239.92,228.68,None,40408.0,LaRoy Reynolds,59.0,OLB,away,24,2020121310,3132,right
2801563,2020-12-13T23:41:05.700,35.39,21.47,5.15,1.76,0.51,242.33,231.22,None,40408.0,LaRoy Reynolds,59.0,OLB,away,25,2020121310,3132,right
2801564,2020-12-13T23:41:05.800,34.97,21.15,5.23,1.68,0.52,245.59,233.63,None,40408.0,LaRoy Reynolds,59.0,OLB,away,26,2020121310,3132,right
2801565,2020-12-13T23:41:05.900,34.55,20.85,5.18,1.47,0.52,246.24,235.35,None,40408.0,LaRoy Reynolds,59.0,OLB,away,27,2020121310,3132,right
2801566,2020-12-13T23:41:06.000,34.13,20.57,4.99,1.79,0.5,246.95,237.11,None,40408.0,LaRoy Reynolds,59.0,OLB,away,28,2020121310,3132,right
2801567,2020-12-13T23:41:06.100,33.71,20.34,4.69,2.84,0.48,253.91,241.88,None,40408.0,LaRoy Reynolds,59.0,OLB,away,29,2020121310,3132,right
2801568,2020-12-13T23:41:06.200,33.31,20.15,4.41,3.16,0.45,257.47,245.25,None,40408.0,LaRoy Reynolds,59.0,OLB,away,30,2020121310,3132,right
