,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7035234,2020-11-02T00:11:23.300,92.46,26.65,0.42,0.66,0.04,12.05,271.98,None,35462.0,Bryan Bulaga,75.0,T,away,41,2020110112,4173,right
7035235,2020-11-02T00:11:23.400,92.41,26.64,0.44,0.63,0.05,14.84,257.9,None,35462.0,Bryan Bulaga,75.0,T,away,42,2020110112,4173,right
7035236,2020-11-02T00:11:23.500,92.35,26.62,0.55,0.64,0.07,17.07,250.49,None,35462.0,Bryan Bulaga,75.0,T,away,43,2020110112,4173,right
7035237,2020-11-02T00:11:23.600,92.29,26.59,0.63,0.6,0.07,15.08,242.22,None,35462.0,Bryan Bulaga,75.0,T,away,44,2020110112,4173,right
7035238,2020-11-02T00:11:23.700,92.23,26.55,0.66,0.5,0.07,16.31,235.81,field_goal,35462.0,Bryan Bulaga,75.0,T,away,45,2020110112,4173,right
7035239,2020-11-02T00:11:23.800,92.18,26.51,0.7,0.42,0.07,15.0,230.48,None,35462.0,Bryan Bulaga,75.0,T,away,46,2020110112,4173,right
7035240,2020-11-02T00:11:23.900,92.12,26.45,0.75,0.4,0.08,13.12,224.98,None,35462.0,Bryan Bulaga,75.0,T,away,47,2020110112,4173,right
7035241,2020-11-02T00:11:24.000,92.05,26.4,0.81,0.24,0.09,9.53,226.1,None,35462.0,Bryan Bulaga,75.0,T,away,48,2020110112,4173,right
7035242,2020-11-02T00:11:24.100,91.98,26.33,0.9,0.13,0.1,5.43,226.75,None,35462.0,Bryan Bulaga,75.0,T,away,49,2020110112,4173,right
7035243,2020-11-02T00:11:24.200,91.93,26.27,0.84,0.2,0.08,3.39,224.45,None,35462.0,Bryan Bulaga,75.0,T,away,50,2020110112,4173,right
7035244,2020-11-02T00:11:24.300,91.87,26.22,0.82,0.27,0.08,358.08,224.97,None,35462.0,Bryan Bulaga,75.0,T,away,51,2020110112,4173,right
7035245,2020-11-02T00:11:24.400,91.81,26.17,0.77,0.42,0.07,352.63,230.01,None,35462.0,Bryan Bulaga,75.0,T,away,52,2020110112,4173,right
7035246,2020-11-02T00:11:24.500,91.75,26.13,0.74,0.52,0.07,349.56,233.72,None,35462.0,Bryan Bulaga,75.0,T,away,53,2020110112,4173,right
7035247,2020-11-02T00:11:24.600,91.69,26.09,0.69,0.61,0.07,346.45,238.79,None,35462.0,Bryan Bulaga,75.0,T,away,54,2020110112,4173,right
7035248,2020-11-02T00:11:19.300,95.93,28.08,0.0,0.0,0.0,207.83,281.84,None,41464.0,Shelby Harris,96.0,DE,home,1,2020110112,4173,right
7035249,2020-11-02T00:11:19.400,95.93,28.08,0.0,0.0,0.0,204.84,281.34,None,41464.0,Shelby Harris,96.0,DE,home,2,2020110112,4173,right
7035250,2020-11-02T00:11:19.500,95.93,28.08,0.0,0.0,0.0,203.88,281.88,None,41464.0,Shelby Harris,96.0,DE,home,3,2020110112,4173,right
7035251,2020-11-02T00:11:19.600,95.93,28.08,0.0,0.0,0.0,203.88,282.9,None,41464.0,Shelby Harris,96.0,DE,home,4,2020110112,4173,right
7035252,2020-11-02T00:11:19.700,95.93,28.09,0.0,0.0,0.0,203.27,284.32,None,41464.0,Shelby Harris,96.0,DE,home,5,2020110112,4173,right
7035253,2020-11-02T00:11:19.800,95.93,28.09,0.0,0.0,0.0,200.7,285.23,None,41464.0,Shelby Harris,96.0,DE,home,6,2020110112,4173,right
7035254,2020-11-02T00:11:19.900,95.93,28.09,0.0,0.0,0.0,199.8,285.91,None,41464.0,Shelby Harris,96.0,DE,home,7,2020110112,4173,right
7035255,2020-11-02T00:11:20.000,95.93,28.09,0.0,0.0,0.0,199.02,288.15,None,41464.0,Shelby Harris,96.0,DE,home,8,2020110112,4173,right
7035256,2020-11-02T00:11:20.100,95.92,28.1,0.0,0.0,0.01,199.02,288.6,None,41464.0,Shelby Harris,96.0,DE,home,9,2020110112,4173,right
7035257,2020-11-02T00:11:20.200,95.92,28.1,0.0,0.01,0.0,199.02,289.46,None,41464.0,Shelby Harris,96.0,DE,home,10,2020110112,4173,right
7035258,2020-11-02T00:11:20.300,95.9,28.1,0.03,0.31,0.01,197.92,289.05,ball_snap,41464.0,Shelby Harris,96.0,DE,home,11,2020110112,4173,right
7035259,2020-11-02T00:11:20.400,95.89,28.1,0.11,0.71,0.02,197.92,289.54,None,41464.0,Shelby Harris,96.0,DE,home,12,2020110112,4173,right
7035260,2020-11-02T00:11:20.500,95.86,28.12,0.26,1.06,0.03,195.8,292.12,None,41464.0,Shelby Harris,96.0,DE,home,13,2020110112,4173,right
7035261,2020-11-02T00:11:20.600,95.79,28.14,0.62,1.71,0.08,270.76,290.8,None,41464.0,Shelby Harris,96.0,DE,home,14,2020110112,4173,right
7035262,2020-11-02T00:11:20.700,95.7,28.16,0.89,1.67,0.09,257.8,285.36,None,41464.0,Shelby Harris,96.0,DE,home,15,2020110112,4173,right
7035263,2020-11-02T00:11:20.800,95.6,28.19,1.1,1.77,0.1,259.82,285.79,None,41464.0,Shelby Harris,96.0,DE,home,16,2020110112,4173,right
7035264,2020-11-02T00:11:20.900,95.47,28.24,1.39,1.75,0.14,273.7,287.59,None,41464.0,Shelby Harris,96.0,DE,home,17,2020110112,4173,right
7035265,2020-11-02T00:11:21.000,95.32,28.27,1.6,1.68,0.15,282.66,284.82,None,41464.0,Shelby Harris,96.0,DE,home,18,2020110112,4173,right
7035266,2020-11-02T00:11:21.100,95.16,28.33,1.74,0.92,0.17,298.25,288.36,None,41464.0,Shelby Harris,96.0,DE,home,19,2020110112,4173,right
7035267,2020-11-02T00:11:21.200,95.02,28.41,1.72,0.34,0.16,304.09,293.07,None,41464.0,Shelby Harris,96.0,DE,home,20,2020110112,4173,right
7035268,2020-11-02T00:11:21.300,94.86,28.47,1.7,0.46,0.17,305.47,293.35,None,41464.0,Shelby Harris,96.0,DE,home,21,2020110112,4173,right
7035269,2020-11-02T00:11:21.400,94.68,28.53,1.75,0.5,0.19,301.83,291.76,None,41464.0,Shelby Harris,96.0,DE,home,22,2020110112,4173,right
7035270,2020-11-02T00:11:21.500,94.53,28.59,1.68,0.76,0.17,294.16,292.12,None,41464.0,Shelby Harris,96.0,DE,home,23,2020110112,4173,right
7035271,2020-11-02T00:11:21.600,94.38,28.65,1.54,1.03,0.15,287.68,291.62,None,41464.0,Shelby Harris,96.0,DE,home,24,2020110112,4173,right
7035272,2020-11-02T00:11:21.700,94.26,28.69,1.35,1.29,0.13,278.26,288.99,None,41464.0,Shelby Harris,96.0,DE,home,25,2020110112,4173,right
7035273,2020-11-02T00:11:21.800,94.14,28.72,1.15,1.51,0.12,267.25,285.33,None,41464.0,Shelby Harris,96.0,DE,home,26,2020110112,4173,right
7035274,2020-11-02T00:11:21.900,94.05,28.73,0.9,1.82,0.09,249.75,276.84,field_goal_attempt,41464.0,Shelby Harris,96.0,DE,home,27,2020110112,4173,right
7035275,2020-11-02T00:11:22.000,93.97,28.72,0.74,1.85,0.08,235.12,262.63,None,41464.0,Shelby Harris,96.0,DE,home,28,2020110112,4173,right
7035276,2020-11-02T00:11:22.100,93.91,28.67,0.69,1.84,0.08,210.62,237.61,None,41464.0,Shelby Harris,96.0,DE,home,29,2020110112,4173,right
7035277,2020-11-02T00:11:22.200,93.85,28.62,0.74,1.6,0.08,196.98,220.95,None,41464.0,Shelby Harris,96.0,DE,home,30,2020110112,4173,right
7035278,2020-11-02T00:11:22.300,93.83,28.54,0.83,1.48,0.09,183.44,200.05,None,41464.0,Shelby Harris,96.0,DE,home,31,2020110112,4173,right
7035279,2020-11-02T00:11:22.400,93.84,28.41,1.09,1.57,0.13,171.88,179.03,None,41464.0,Shelby Harris,96.0,DE,home,32,2020110112,4173,right
7035280,2020-11-02T00:11:22.500,93.84,28.28,1.25,1.13,0.13,164.88,176.63,None,41464.0,Shelby Harris,96.0,DE,home,33,2020110112,4173,right
7035281,2020-11-02T00:11:22.600,93.86,28.13,1.39,0.92,0.15,160.09,171.48,None,41464.0,Shelby Harris,96.0,DE,home,34,2020110112,4173,right
7035282,2020-11-02T00:11:22.700,93.9,27.97,1.52,0.71,0.16,156.03,168.13,None,41464.0,Shelby Harris,96.0,DE,home,35,2020110112,4173,right
7035283,2020-11-02T00:11:22.800,93.96,27.81,1.62,0.81,0.17,150.67,162.2,None,41464.0,Shelby Harris,96.0,DE,home,36,2020110112,4173,right
7035284,2020-11-02T00:11:22.900,94.02,27.66,1.69,0.76,0.17,145.34,158.23,None,41464.0,Shelby Harris,96.0,DE,home,37,2020110112,4173,right
7035285,2020-11-02T00:11:23.000,94.1,27.5,1.74,0.75,0.18,141.89,154.1,None,41464.0,Shelby Harris,96.0,DE,home,38,2020110112,4173,right
7035286,2020-11-02T00:11:23.100,94.2,27.34,1.8,0.84,0.19,140.06,149.37,None,41464.0,Shelby Harris,96.0,DE,home,39,2020110112,4173,right
7035287,2020-11-02T00:11:23.200,94.3,27.18,1.82,0.77,0.19,140.79,146.92,None,41464.0,Shelby Harris,96.0,DE,home,40,2020110112,4173,right
7035288,2020-11-02T00:11:23.300,94.41,27.02,1.87,0.71,0.19,144.58,144.07,None,41464.0,Shelby Harris,96.0,DE,home,41,2020110112,4173,right
7035289,2020-11-02T00:11:23.400,94.52,26.88,1.83,0.7,0.18,144.58,142.22,None,41464.0,Shelby Harris,96.0,DE,home,42,2020110112,4173,right
7035290,2020-11-02T00:11:23.500,94.63,26.72,1.82,0.69,0.19,144.58,143.52,None,41464.0,Shelby Harris,96.0,DE,home,43,2020110112,4173,right
7035291,2020-11-02T00:11:23.600,94.73,26.57,1.76,0.83,0.18,145.67,144.88,None,41464.0,Shelby Harris,96.0,DE,home,44,2020110112,4173,right
7035292,2020-11-02T00:11:23.700,94.82,26.42,1.67,1.0,0.17,146.27,146.56,field_goal,41464.0,Shelby Harris,96.0,DE,home,45,2020110112,4173,right
7035293,2020-11-02T00:11:23.800,94.9,26.28,1.59,1.09,0.17,146.27,148.42,None,41464.0,Shelby Harris,96.0,DE,home,46,2020110112,4173,right
7035294,2020-11-02T00:11:23.900,94.98,26.13,1.54,1.07,0.17,147.53,151.51,None,41464.0,Shelby Harris,96.0,DE,home,47,2020110112,4173,right
7035295,2020-11-02T00:11:24.000,95.05,25.99,1.48,0.95,0.16,149.91,153.44,None,41464.0,Shelby Harris,96.0,DE,home,48,2020110112,4173,right
7035296,2020-11-02T00:11:24.100,95.11,25.86,1.42,0.86,0.15,152.63,154.13,None,41464.0,Shelby Harris,96.0,DE,home,49,2020110112,4173,right
7035297,2020-11-02T00:11:24.200,95.19,25.72,1.42,0.73,0.16,156.65,153.72,None,41464.0,Shelby Harris,96.0,DE,home,50,2020110112,4173,right
7035298,2020-11-02T00:11:24.300,95.24,25.59,1.35,0.77,0.14,157.54,155.82,None,41464.0,Shelby Harris,96.0,DE,home,51,2020110112,4173,right
7035299,2020-11-02T00:11:24.400,95.3,25.46,1.32,0.7,0.14,162.63,156.5,None,41464.0,Shelby Harris,96.0,DE,home,52,2020110112,4173,right
7035300,2020-11-02T00:11:24.500,95.35,25.34,1.28,0.69,0.14,166.7,158.44,None,41464.0,Shelby Harris,96.0,DE,home,53,2020110112,4173,right
7035301,2020-11-02T00:11:24.600,95.38,25.2,1.28,0.72,0.14,168.8,164.24,None,41464.0,Shelby Harris,96.0,DE,home,54,2020110112,4173,right
7035302,2020-11-02T00:11:19.300,86.75,29.47,0.0,0.0,0.0,60.94,10.91,None,42663.0,Ty Long,1.0,P,away,1,2020110112,4173,right
7035303,2020-11-02T00:11:19.400,86.75,29.47,0.0,0.0,0.0,60.94,12.7,None,42663.0,Ty Long,1.0,P,away,2,2020110112,4173,right
7035304,2020-11-02T00:11:19.500,86.75,29.47,0.0,0.0,0.0,60.94,8.22,None,42663.0,Ty Long,1.0,P,away,3,2020110112,4173,right
7035305,2020-11-02T00:11:19.600,86.75,29.47,0.0,0.0,0.0,60.94,16.39,None,42663.0,Ty Long,1.0,P,away,4,2020110112,4173,right
7035306,2020-11-02T00:11:19.700,86.75,29.47,0.0,0.0,0.0,60.94,24.21,None,42663.0,Ty Long,1.0,P,away,5,2020110112,4173,right
7035307,2020-11-02T00:11:19.800,86.75,29.47,0.0,0.0,0.0,60.94,20.86,None,42663.0,Ty Long,1.0,P,away,6,2020110112,4173,right
7035308,2020-11-02T00:11:19.900,86.75,29.47,0.0,0.0,0.0,60.94,17.26,None,42663.0,Ty Long,1.0,P,away,7,2020110112,4173,right
7035309,2020-11-02T00:11:20.000,86.75,29.47,0.0,0.0,0.0,60.94,20.04,None,42663.0,Ty Long,1.0,P,away,8,2020110112,4173,right
7035310,2020-11-02T00:11:20.100,86.75,29.47,0.0,0.0,0.0,60.94,24.94,None,42663.0,Ty Long,1.0,P,away,9,2020110112,4173,right
7035311,2020-11-02T00:11:20.200,86.75,29.47,0.0,0.0,0.0,60.94,22.56,None,42663.0,Ty Long,1.0,P,away,10,2020110112,4173,right
7035312,2020-11-02T00:11:20.300,86.75,29.47,0.0,0.0,0.0,60.94,14.45,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020110112,4173,right
7035313,2020-11-02T00:11:20.400,86.75,29.47,0.0,0.0,0.0,60.94,1.25,None,42663.0,Ty Long,1.0,P,away,12,2020110112,4173,right
7035314,2020-11-02T00:11:20.500,86.74,29.47,0.01,0.15,0.0,60.29,324.91,None,42663.0,Ty Long,1.0,P,away,13,2020110112,4173,right
7035315,2020-11-02T00:11:20.600,86.74,29.47,0.03,0.25,0.0,60.29,307.6,None,42663.0,Ty Long,1.0,P,away,14,2020110112,4173,right
7035316,2020-11-02T00:11:20.700,86.74,29.48,0.07,0.38,0.01,60.29,305.93,None,42663.0,Ty Long,1.0,P,away,15,2020110112,4173,right
7035317,2020-11-02T00:11:20.800,86.73,29.48,0.08,0.24,0.01,59.34,302.94,None,42663.0,Ty Long,1.0,P,away,16,2020110112,4173,right
7035318,2020-11-02T00:11:20.900,86.73,29.49,0.12,0.26,0.01,59.34,308.51,None,42663.0,Ty Long,1.0,P,away,17,2020110112,4173,right
7035319,2020-11-02T00:11:21.000,86.72,29.5,0.13,0.2,0.01,58.47,329.0,None,42663.0,Ty Long,1.0,P,away,18,2020110112,4173,right
7035320,2020-11-02T00:11:21.100,86.72,29.52,0.16,0.29,0.02,57.84,345.54,None,42663.0,Ty Long,1.0,P,away,19,2020110112,4173,right
7035321,2020-11-02T00:11:21.200,86.71,29.53,0.14,0.13,0.01,56.08,341.2,None,42663.0,Ty Long,1.0,P,away,20,2020110112,4173,right
7035322,2020-11-02T00:11:21.300,86.71,29.53,0.07,0.22,0.0,54.08,337.33,None,42663.0,Ty Long,1.0,P,away,21,2020110112,4173,right
7035323,2020-11-02T00:11:21.400,86.72,29.52,0.03,0.37,0.01,49.74,103.04,None,42663.0,Ty Long,1.0,P,away,22,2020110112,4173,right
7035324,2020-11-02T00:11:21.500,86.71,29.52,0.02,0.29,0.01,47.62,218.46,None,42663.0,Ty Long,1.0,P,away,23,2020110112,4173,right
7035325,2020-11-02T00:11:21.600,86.7,29.53,0.06,0.23,0.01,44.28,261.3,None,42663.0,Ty Long,1.0,P,away,24,2020110112,4173,right
7035326,2020-11-02T00:11:21.700,86.7,29.52,0.08,0.26,0.01,39.97,232.88,None,42663.0,Ty Long,1.0,P,away,25,2020110112,4173,right
7035327,2020-11-02T00:11:21.800,86.69,29.52,0.09,0.22,0.01,38.88,267.93,None,42663.0,Ty Long,1.0,P,away,26,2020110112,4173,right
7035328,2020-11-02T00:11:21.900,86.68,29.52,0.08,0.13,0.01,40.11,254.04,field_goal_attempt,42663.0,Ty Long,1.0,P,away,27,2020110112,4173,right
7035329,2020-11-02T00:11:22.000,86.68,29.51,0.09,0.13,0.01,40.82,220.12,None,42663.0,Ty Long,1.0,P,away,28,2020110112,4173,right
7035330,2020-11-02T00:11:22.100,86.67,29.51,0.08,0.08,0.01,43.13,221.1,None,42663.0,Ty Long,1.0,P,away,29,2020110112,4173,right
7035331,2020-11-02T00:11:22.200,86.67,29.5,0.08,0.15,0.01,46.87,199.54,None,42663.0,Ty Long,1.0,P,away,30,2020110112,4173,right
7035332,2020-11-02T00:11:22.300,86.66,29.49,0.1,0.04,0.01,52.15,228.32,None,42663.0,Ty Long,1.0,P,away,31,2020110112,4173,right
7035333,2020-11-02T00:11:22.400,86.65,29.48,0.14,0.18,0.01,50.79,241.42,None,42663.0,Ty Long,1.0,P,away,32,2020110112,4173,right
7035334,2020-11-02T00:11:22.500,86.64,29.48,0.12,0.13,0.01,47.54,246.59,None,42663.0,Ty Long,1.0,P,away,33,2020110112,4173,right
7035335,2020-11-02T00:11:22.600,86.63,29.48,0.07,0.21,0.01,44.84,266.56,None,42663.0,Ty Long,1.0,P,away,34,2020110112,4173,right
7035336,2020-11-02T00:11:22.700,86.63,29.48,0.04,0.28,0.01,41.77,302.63,None,42663.0,Ty Long,1.0,P,away,35,2020110112,4173,right
7035337,2020-11-02T00:11:22.800,86.63,29.48,0.04,0.39,0.0,38.71,27.34,None,42663.0,Ty Long,1.0,P,away,36,2020110112,4173,right
7035338,2020-11-02T00:11:22.900,86.63,29.49,0.14,0.54,0.01,36.64,45.66,None,42663.0,Ty Long,1.0,P,away,37,2020110112,4173,right
7035339,2020-11-02T00:11:23.000,86.65,29.5,0.18,0.48,0.02,35.02,61.35,None,42663.0,Ty Long,1.0,P,away,38,2020110112,4173,right
7035340,2020-11-02T00:11:23.100,86.66,29.5,0.24,0.52,0.02,32.7,78.78,None,42663.0,Ty Long,1.0,P,away,39,2020110112,4173,right
7035341,2020-11-02T00:11:23.200,86.69,29.51,0.28,0.47,0.03,27.08,83.68,None,42663.0,Ty Long,1.0,P,away,40,2020110112,4173,right
7035342,2020-11-02T00:11:23.300,86.72,29.51,0.29,0.34,0.03,22.29,87.62,None,42663.0,Ty Long,1.0,P,away,41,2020110112,4173,right
7035343,2020-11-02T00:11:23.400,86.74,29.51,0.28,0.14,0.02,21.63,80.19,None,42663.0,Ty Long,1.0,P,away,42,2020110112,4173,right
7035344,2020-11-02T00:11:23.500,86.77,29.53,0.32,0.17,0.03,20.7,72.64,None,42663.0,Ty Long,1.0,P,away,43,2020110112,4173,right
7035345,2020-11-02T00:11:23.600,86.8,29.54,0.36,0.24,0.03,18.75,67.66,None,42663.0,Ty Long,1.0,P,away,44,2020110112,4173,right
7035346,2020-11-02T00:11:23.700,86.83,29.56,0.36,0.38,0.04,17.77,53.55,field_goal,42663.0,Ty Long,1.0,P,away,45,2020110112,4173,right
7035347,2020-11-02T00:11:23.800,86.84,29.59,0.34,0.62,0.03,17.77,29.06,None,42663.0,Ty Long,1.0,P,away,46,2020110112,4173,right
7035348,2020-11-02T00:11:23.900,86.85,29.61,0.29,0.64,0.02,19.31,16.91,None,42663.0,Ty Long,1.0,P,away,47,2020110112,4173,right
7035349,2020-11-02T00:11:24.000,86.86,29.64,0.34,0.62,0.03,19.31,9.79,None,42663.0,Ty Long,1.0,P,away,48,2020110112,4173,right
7035350,2020-11-02T00:11:24.100,86.87,29.68,0.36,0.51,0.04,19.31,5.11,None,42663.0,Ty Long,1.0,P,away,49,2020110112,4173,right
7035351,2020-11-02T00:11:24.200,86.88,29.71,0.34,0.2,0.03,21.4,8.12,None,42663.0,Ty Long,1.0,P,away,50,2020110112,4173,right
7035352,2020-11-02T00:11:24.300,86.89,29.74,0.33,0.15,0.03,25.41,18.2,None,42663.0,Ty Long,1.0,P,away,51,2020110112,4173,right
7035353,2020-11-02T00:11:24.400,86.91,29.77,0.36,0.49,0.03,28.11,33.42,None,42663.0,Ty Long,1.0,P,away,52,2020110112,4173,right
7035354,2020-11-02T00:11:24.500,86.93,29.8,0.37,0.69,0.04,30.04,48.33,None,42663.0,Ty Long,1.0,P,away,53,2020110112,4173,right
7035355,2020-11-02T00:11:24.600,86.96,29.81,0.36,0.82,0.03,34.86,71.31,None,42663.0,Ty Long,1.0,P,away,54,2020110112,4173,right
7035356,2020-11-02T00:11:19.300,95.56,26.67,0.05,0.34,0.01,292.98,101.63,None,42826.0,DeShawn Williams,90.0,DT,home,1,2020110112,4173,right
7035357,2020-11-02T00:11:19.400,95.57,26.67,0.07,0.24,0.01,293.67,109.33,None,42826.0,DeShawn Williams,90.0,DT,home,2,2020110112,4173,right
7035358,2020-11-02T00:11:19.500,95.57,26.66,0.09,0.16,0.01,293.67,108.28,None,42826.0,DeShawn Williams,90.0,DT,home,3,2020110112,4173,right
7035359,2020-11-02T00:11:19.600,95.57,26.67,0.05,0.06,0.0,293.67,105.08,None,42826.0,DeShawn Williams,90.0,DT,home,4,2020110112,4173,right
7035360,2020-11-02T00:11:19.700,95.58,26.68,0.08,0.04,0.02,293.67,72.84,None,42826.0,DeShawn Williams,90.0,DT,home,5,2020110112,4173,right
7035361,2020-11-02T00:11:19.800,95.59,26.68,0.08,0.02,0.01,293.67,67.31,None,42826.0,DeShawn Williams,90.0,DT,home,6,2020110112,4173,right
