,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10007359,2020-09-27T20:24:08.600,87.35,22.83,3.25,1.14,0.33,38.53,73.88,None,44887.0,Duke Riley,50.0,OLB,home,34,2020092706,4663,left
10007360,2020-09-27T20:24:08.700,87.65,22.87,2.98,1.96,0.3,42.57,80.41,None,44887.0,Duke Riley,50.0,OLB,home,35,2020092706,4663,left
10007361,2020-09-27T20:24:08.800,87.92,22.87,2.76,2.52,0.27,46.0,88.07,None,44887.0,Duke Riley,50.0,OLB,home,36,2020092706,4663,left
10007362,2020-09-27T20:24:08.900,88.21,22.83,2.7,2.7,0.29,46.0,95.87,None,44887.0,Duke Riley,50.0,OLB,home,37,2020092706,4663,left
10007363,2020-09-27T20:24:09.000,88.47,22.79,2.6,2.56,0.27,49.46,101.13,None,44887.0,Duke Riley,50.0,OLB,home,38,2020092706,4663,left
10007364,2020-09-27T20:24:09.100,88.72,22.73,2.52,2.4,0.26,49.46,106.67,None,44887.0,Duke Riley,50.0,OLB,home,39,2020092706,4663,left
10007365,2020-09-27T20:24:09.200,88.82,22.54,2.22,4.79,0.22,62.21,132.0,None,44887.0,Duke Riley,50.0,OLB,home,40,2020092706,4663,left
10007366,2020-09-27T20:24:09.300,88.91,22.3,2.43,6.19,0.25,18.21,155.77,None,44887.0,Duke Riley,50.0,OLB,home,41,2020092706,4663,left
10007367,2020-09-27T20:24:09.400,88.98,22.05,2.65,5.38,0.26,359.21,168.55,None,44887.0,Duke Riley,50.0,OLB,home,42,2020092706,4663,left
10007368,2020-09-27T20:24:09.500,89.01,21.78,2.87,5.01,0.28,200.53,179.05,None,44887.0,Duke Riley,50.0,OLB,home,43,2020092706,4663,left
10007369,2020-09-27T20:24:09.600,88.92,21.51,2.98,4.06,0.28,195.7,197.97,None,44887.0,Duke Riley,50.0,OLB,home,44,2020092706,4663,left
10007370,2020-09-27T20:24:09.700,88.81,21.22,3.23,3.07,0.31,199.17,204.55,None,44887.0,Duke Riley,50.0,OLB,home,45,2020092706,4663,left
10007371,2020-09-27T20:24:09.800,88.66,20.92,3.31,2.58,0.33,199.17,209.28,None,44887.0,Duke Riley,50.0,OLB,home,46,2020092706,4663,left
10007372,2020-09-27T20:24:09.900,88.46,20.64,3.52,2.98,0.35,196.47,218.11,None,44887.0,Duke Riley,50.0,OLB,home,47,2020092706,4663,left
10007373,2020-09-27T20:24:10.000,88.19,20.38,3.74,3.34,0.37,195.46,226.79,None,44887.0,Duke Riley,50.0,OLB,home,48,2020092706,4663,left
10007374,2020-09-27T20:24:10.100,87.9,20.13,3.86,3.11,0.38,195.46,231.18,None,44887.0,Duke Riley,50.0,OLB,home,49,2020092706,4663,left
10007375,2020-09-27T20:24:10.200,87.57,19.92,3.96,2.88,0.39,199.04,237.59,None,44887.0,Duke Riley,50.0,OLB,home,50,2020092706,4663,left
10007376,2020-09-27T20:24:10.300,87.11,19.7,4.64,3.54,0.51,206.79,244.05,None,44887.0,Duke Riley,50.0,OLB,home,51,2020092706,4663,left
10007377,2020-09-27T20:24:10.400,86.55,19.56,5.42,4.87,0.58,220.94,252.83,None,44887.0,Duke Riley,50.0,OLB,home,52,2020092706,4663,left
10007378,2020-09-27T20:24:10.500,86.02,19.41,5.76,5.06,0.55,232.97,256.78,None,44887.0,Duke Riley,50.0,OLB,home,53,2020092706,4663,left
10007379,2020-09-27T20:24:10.600,85.44,19.29,6.11,4.39,0.6,244.81,259.7,None,44887.0,Duke Riley,50.0,OLB,home,54,2020092706,4663,left
10007380,2020-09-27T20:24:10.700,84.82,19.19,6.44,3.48,0.62,243.91,261.56,None,44887.0,Duke Riley,50.0,OLB,home,55,2020092706,4663,left
10007381,2020-09-27T20:24:10.800,84.18,19.1,6.71,2.56,0.65,239.0,262.52,None,44887.0,Duke Riley,50.0,OLB,home,56,2020092706,4663,left
10007382,2020-09-27T20:24:10.900,83.51,19.02,7.09,2.46,0.68,238.32,264.75,None,44887.0,Duke Riley,50.0,OLB,home,57,2020092706,4663,left
10007383,2020-09-27T20:24:11.000,82.79,18.96,7.4,2.03,0.72,242.03,266.35,None,44887.0,Duke Riley,50.0,OLB,home,58,2020092706,4663,left
10007384,2020-09-27T20:24:11.100,82.03,18.92,7.67,1.57,0.76,247.73,267.25,None,44887.0,Duke Riley,50.0,OLB,home,59,2020092706,4663,left
10007385,2020-09-27T20:24:11.200,81.26,18.88,7.79,0.99,0.77,245.34,267.63,None,44887.0,Duke Riley,50.0,OLB,home,60,2020092706,4663,left
10007386,2020-09-27T20:24:11.300,80.49,18.84,7.79,0.22,0.78,240.0,266.88,None,44887.0,Duke Riley,50.0,OLB,home,61,2020092706,4663,left
10007387,2020-09-27T20:24:11.400,79.7,18.8,7.86,0.4,0.79,234.92,267.1,None,44887.0,Duke Riley,50.0,OLB,home,62,2020092706,4663,left
10007388,2020-09-27T20:24:11.500,78.9,18.76,8.01,0.27,0.8,234.92,267.0,None,44887.0,Duke Riley,50.0,OLB,home,63,2020092706,4663,left
10007389,2020-09-27T20:24:11.600,78.09,18.71,8.1,0.45,0.81,236.37,266.5,None,44887.0,Duke Riley,50.0,OLB,home,64,2020092706,4663,left
10007390,2020-09-27T20:24:11.700,77.27,18.66,8.18,0.56,0.82,235.15,266.04,None,44887.0,Duke Riley,50.0,OLB,home,65,2020092706,4663,left
10007391,2020-09-27T20:24:11.800,76.45,18.59,8.22,0.86,0.82,231.92,265.07,None,44887.0,Duke Riley,50.0,OLB,home,66,2020092706,4663,left
10007392,2020-09-27T20:24:11.900,75.61,18.5,8.39,1.27,0.84,237.89,263.5,None,44887.0,Duke Riley,50.0,OLB,home,67,2020092706,4663,left
10007393,2020-09-27T20:24:12.000,74.78,18.4,8.45,1.25,0.84,241.76,262.72,None,44887.0,Duke Riley,50.0,OLB,home,68,2020092706,4663,left
10007394,2020-09-27T20:24:12.100,73.94,18.29,8.5,1.11,0.85,243.55,262.08,None,44887.0,Duke Riley,50.0,OLB,home,69,2020092706,4663,left
10007395,2020-09-27T20:24:12.200,73.09,18.18,8.53,0.96,0.85,245.85,261.69,None,44887.0,Duke Riley,50.0,OLB,home,70,2020092706,4663,left
10007396,2020-09-27T20:24:12.300,72.24,18.04,8.57,1.18,0.86,246.62,260.5,None,44887.0,Duke Riley,50.0,OLB,home,71,2020092706,4663,left
10007397,2020-09-27T20:24:12.400,71.4,17.88,8.54,1.46,0.86,238.0,259.25,None,44887.0,Duke Riley,50.0,OLB,home,72,2020092706,4663,left
10007398,2020-09-27T20:24:12.500,70.56,17.72,8.52,1.46,0.86,238.0,258.74,None,44887.0,Duke Riley,50.0,OLB,home,73,2020092706,4663,left
10007399,2020-09-27T20:24:12.600,69.7,17.55,8.62,1.19,0.87,240.28,258.52,None,44887.0,Duke Riley,50.0,OLB,home,74,2020092706,4663,left
10007400,2020-09-27T20:24:12.700,68.85,17.37,8.58,1.28,0.86,243.4,258.01,None,44887.0,Duke Riley,50.0,OLB,home,75,2020092706,4663,left
10007401,2020-09-27T20:24:12.800,67.99,17.2,8.71,0.7,0.88,235.73,258.18,None,44887.0,Duke Riley,50.0,OLB,home,76,2020092706,4663,left
10007402,2020-09-27T20:24:12.900,67.13,17.02,8.71,0.84,0.88,231.57,258.21,None,44887.0,Duke Riley,50.0,OLB,home,77,2020092706,4663,left
10007403,2020-09-27T20:24:13.000,66.27,16.83,8.74,0.92,0.88,232.64,257.91,None,44887.0,Duke Riley,50.0,OLB,home,78,2020092706,4663,left
10007404,2020-09-27T20:24:13.100,65.41,16.65,8.72,0.92,0.88,233.53,257.89,None,44887.0,Duke Riley,50.0,OLB,home,79,2020092706,4663,left
10007405,2020-09-27T20:24:13.200,64.55,16.48,8.77,0.98,0.88,235.1,258.96,punt_received,44887.0,Duke Riley,50.0,OLB,home,80,2020092706,4663,left
10007406,2020-09-27T20:24:13.300,63.68,16.32,8.82,0.9,0.88,239.0,259.49,None,44887.0,Duke Riley,50.0,OLB,home,81,2020092706,4663,left
10007407,2020-09-27T20:24:13.400,62.81,16.15,8.81,0.98,0.88,241.2,259.64,None,44887.0,Duke Riley,50.0,OLB,home,82,2020092706,4663,left
10007408,2020-09-27T20:24:13.500,61.94,15.99,8.78,1.12,0.88,243.14,259.64,None,44887.0,Duke Riley,50.0,OLB,home,83,2020092706,4663,left
10007409,2020-09-27T20:24:13.600,61.07,15.84,8.74,1.35,0.88,241.4,260.29,None,44887.0,Duke Riley,50.0,OLB,home,84,2020092706,4663,left
10007410,2020-09-27T20:24:13.700,60.2,15.68,8.79,1.12,0.89,249.47,260.01,None,44887.0,Duke Riley,50.0,OLB,home,85,2020092706,4663,left
10007411,2020-09-27T20:24:13.800,59.33,15.52,8.78,1.12,0.89,253.57,259.77,None,44887.0,Duke Riley,50.0,OLB,home,86,2020092706,4663,left
10007412,2020-09-27T20:24:13.900,58.47,15.36,8.7,1.31,0.88,254.27,259.58,None,44887.0,Duke Riley,50.0,OLB,home,87,2020092706,4663,left
10007413,2020-09-27T20:24:14.000,57.61,15.2,8.63,1.49,0.87,252.45,259.02,None,44887.0,Duke Riley,50.0,OLB,home,88,2020092706,4663,left
10007414,2020-09-27T20:24:14.100,56.76,15.01,8.59,1.57,0.87,249.25,257.89,None,44887.0,Duke Riley,50.0,OLB,home,89,2020092706,4663,left
10007415,2020-09-27T20:24:14.200,55.93,14.82,8.49,1.92,0.86,250.91,256.47,None,44887.0,Duke Riley,50.0,OLB,home,90,2020092706,4663,left
10007416,2020-09-27T20:24:14.300,55.11,14.6,8.41,2.2,0.85,250.91,254.88,None,44887.0,Duke Riley,50.0,OLB,home,91,2020092706,4663,left
10007417,2020-09-27T20:24:14.400,54.3,14.37,8.37,2.37,0.84,250.91,253.15,None,44887.0,Duke Riley,50.0,OLB,home,92,2020092706,4663,left
10007418,2020-09-27T20:24:14.500,53.51,14.12,8.25,2.69,0.83,246.18,251.12,None,44887.0,Duke Riley,50.0,OLB,home,93,2020092706,4663,left
10007419,2020-09-27T20:24:14.600,52.74,13.84,8.14,2.89,0.82,243.95,249.13,None,44887.0,Duke Riley,50.0,OLB,home,94,2020092706,4663,left
10007420,2020-09-27T20:24:14.700,51.99,13.54,8.05,3.03,0.81,242.2,246.8,None,44887.0,Duke Riley,50.0,OLB,home,95,2020092706,4663,left
10007421,2020-09-27T20:24:14.800,51.26,13.21,7.95,3.02,0.8,242.2,244.65,None,44887.0,Duke Riley,50.0,OLB,home,96,2020092706,4663,left
10007422,2020-09-27T20:24:14.900,50.54,12.85,7.9,3.05,0.8,238.04,242.13,first_contact,44887.0,Duke Riley,50.0,OLB,home,97,2020092706,4663,left
10007423,2020-09-27T20:24:15.000,49.86,12.47,7.82,3.09,0.79,236.94,239.61,None,44887.0,Duke Riley,50.0,OLB,home,98,2020092706,4663,left
10007424,2020-09-27T20:24:15.100,49.19,12.06,7.73,2.87,0.78,233.8,237.64,None,44887.0,Duke Riley,50.0,OLB,home,99,2020092706,4663,left
10007425,2020-09-27T20:24:15.200,48.56,11.63,7.58,3.03,0.77,231.91,234.98,None,44887.0,Duke Riley,50.0,OLB,home,100,2020092706,4663,left
10007426,2020-09-27T20:24:15.300,47.96,11.18,7.38,3.54,0.75,229.36,231.39,None,44887.0,Duke Riley,50.0,OLB,home,101,2020092706,4663,left
10007427,2020-09-27T20:24:15.400,47.41,10.7,7.17,3.88,0.73,229.36,228.04,None,44887.0,Duke Riley,50.0,OLB,home,102,2020092706,4663,left
10007428,2020-09-27T20:24:15.500,46.91,10.21,6.96,3.99,0.71,231.85,224.57,None,44887.0,Duke Riley,50.0,OLB,home,103,2020092706,4663,left
10007429,2020-09-27T20:24:15.600,46.44,9.71,6.72,3.89,0.68,234.69,221.72,None,44887.0,Duke Riley,50.0,OLB,home,104,2020092706,4663,left
10007430,2020-09-27T20:24:15.700,46.01,9.21,6.48,3.82,0.66,238.64,218.98,None,44887.0,Duke Riley,50.0,OLB,home,105,2020092706,4663,left
10007431,2020-09-27T20:24:15.800,45.62,8.71,6.27,3.59,0.64,240.76,216.33,None,44887.0,Duke Riley,50.0,OLB,home,106,2020092706,4663,left
10007432,2020-09-27T20:24:15.900,45.27,8.2,6.03,3.32,0.61,240.76,214.12,None,44887.0,Duke Riley,50.0,OLB,home,107,2020092706,4663,left
10007433,2020-09-27T20:24:16.000,44.94,7.71,5.79,3.01,0.59,241.53,212.61,None,44887.0,Duke Riley,50.0,OLB,home,108,2020092706,4663,left
10007434,2020-09-27T20:24:16.100,44.64,7.23,5.55,2.86,0.57,242.28,210.95,None,44887.0,Duke Riley,50.0,OLB,home,109,2020092706,4663,left
10007435,2020-09-27T20:24:16.200,44.36,6.77,5.25,2.73,0.54,242.28,211.61,None,44887.0,Duke Riley,50.0,OLB,home,110,2020092706,4663,left
10007436,2020-09-27T20:24:16.300,44.07,6.35,4.96,2.7,0.51,245.05,213.17,None,44887.0,Duke Riley,50.0,OLB,home,111,2020092706,4663,left
10007437,2020-09-27T20:24:16.400,43.79,5.96,4.71,2.72,0.49,246.2,215.14,None,44887.0,Duke Riley,50.0,OLB,home,112,2020092706,4663,left
10007438,2020-09-27T20:24:16.500,43.5,5.59,4.49,2.69,0.46,247.45,217.12,None,44887.0,Duke Riley,50.0,OLB,home,113,2020092706,4663,left
10007439,2020-09-27T20:24:16.600,43.21,5.27,4.24,3.0,0.44,244.85,222.17,None,44887.0,Duke Riley,50.0,OLB,home,114,2020092706,4663,left
10007440,2020-09-27T20:24:16.700,42.92,4.97,4.05,3.83,0.42,248.23,227.13,None,44887.0,Duke Riley,50.0,OLB,home,115,2020092706,4663,left
10007441,2020-09-27T20:24:16.800,42.62,4.71,3.92,4.03,0.4,250.57,232.84,None,44887.0,Duke Riley,50.0,OLB,home,116,2020092706,4663,left
10007442,2020-09-27T20:24:16.900,42.3,4.49,3.9,3.83,0.39,255.04,239.16,None,44887.0,Duke Riley,50.0,OLB,home,117,2020092706,4663,left
10007443,2020-09-27T20:24:17.000,41.96,4.31,3.86,3.74,0.39,262.7,246.25,None,44887.0,Duke Riley,50.0,OLB,home,118,2020092706,4663,left
10007444,2020-09-27T20:24:17.100,41.6,4.18,3.88,3.16,0.38,261.5,250.98,None,44887.0,Duke Riley,50.0,OLB,home,119,2020092706,4663,left
10007445,2020-09-27T20:24:17.200,41.22,4.07,3.92,2.51,0.39,259.45,254.67,None,44887.0,Duke Riley,50.0,OLB,home,120,2020092706,4663,left
10007446,2020-09-27T20:24:17.300,40.84,3.97,3.91,1.9,0.39,257.96,257.35,None,44887.0,Duke Riley,50.0,OLB,home,121,2020092706,4663,left
10007447,2020-09-27T20:24:17.400,40.46,3.9,3.85,1.52,0.39,257.33,259.94,None,44887.0,Duke Riley,50.0,OLB,home,122,2020092706,4663,left
10007448,2020-09-27T20:24:17.500,40.08,3.84,3.81,1.21,0.38,257.33,261.6,None,44887.0,Duke Riley,50.0,OLB,home,123,2020092706,4663,left
10007449,2020-09-27T20:24:17.600,39.71,3.79,3.69,1.19,0.37,258.34,262.47,None,44887.0,Duke Riley,50.0,OLB,home,124,2020092706,4663,left
10007450,2020-09-27T20:24:17.700,39.35,3.75,3.56,1.48,0.36,258.34,264.78,tackle,44887.0,Duke Riley,50.0,OLB,home,125,2020092706,4663,left
10007451,2020-09-27T20:24:17.800,39.01,3.73,3.37,1.76,0.35,258.34,266.76,None,44887.0,Duke Riley,50.0,OLB,home,126,2020092706,4663,left
10007452,2020-09-27T20:24:17.900,38.68,3.71,3.21,1.78,0.33,258.34,267.65,None,44887.0,Duke Riley,50.0,OLB,home,127,2020092706,4663,left
10007453,2020-09-27T20:24:18.000,38.37,3.69,3.02,1.82,0.31,258.34,267.75,None,44887.0,Duke Riley,50.0,OLB,home,128,2020092706,4663,left
10007454,2020-09-27T20:24:18.100,38.08,3.69,2.8,1.87,0.29,258.34,268.13,None,44887.0,Duke Riley,50.0,OLB,home,129,2020092706,4663,left
10007455,2020-09-27T20:24:18.200,37.81,3.68,2.62,1.8,0.27,259.5,268.09,None,44887.0,Duke Riley,50.0,OLB,home,130,2020092706,4663,left
10007456,2020-09-27T20:24:18.300,37.55,3.67,2.48,1.62,0.26,258.87,268.59,None,44887.0,Duke Riley,50.0,OLB,home,131,2020092706,4663,left
10007457,2020-09-27T20:24:18.400,37.31,3.66,2.35,1.46,0.24,258.87,268.09,None,44887.0,Duke Riley,50.0,OLB,home,132,2020092706,4663,left
10007458,2020-09-27T20:24:18.500,37.08,3.65,2.26,1.22,0.23,258.87,268.36,None,44887.0,Duke Riley,50.0,OLB,home,133,2020092706,4663,left
10007459,2020-09-27T20:24:18.600,36.85,3.64,2.21,0.95,0.23,260.41,266.67,None,44887.0,Duke Riley,50.0,OLB,home,134,2020092706,4663,left
10007460,2020-09-27T20:24:05.300,83.69,20.98,0.15,0.19,0.02,284.62,138.42,None,44927.0,Samaje Perine,34.0,RB,away,1,2020092706,4663,left
10007461,2020-09-27T20:24:05.400,83.7,20.96,0.13,0.17,0.01,284.62,137.66,None,44927.0,Samaje Perine,34.0,RB,away,2,2020092706,4663,left
10007462,2020-09-27T20:24:05.500,83.72,20.95,0.13,0.15,0.02,284.62,135.19,None,44927.0,Samaje Perine,34.0,RB,away,3,2020092706,4663,left
10007463,2020-09-27T20:24:05.600,83.74,20.94,0.13,0.14,0.02,284.62,133.37,None,44927.0,Samaje Perine,34.0,RB,away,4,2020092706,4663,left
10007464,2020-09-27T20:24:05.700,83.76,20.93,0.13,0.14,0.02,286.04,128.8,None,44927.0,Samaje Perine,34.0,RB,away,5,2020092706,4663,left
10007465,2020-09-27T20:24:05.800,83.78,20.91,0.13,0.13,0.03,286.04,128.84,None,44927.0,Samaje Perine,34.0,RB,away,6,2020092706,4663,left
10007466,2020-09-27T20:24:05.900,83.58,21.1,0.11,0.04,0.27,272.62,317.9,None,44927.0,Samaje Perine,34.0,RB,away,7,2020092706,4663,left
10007467,2020-09-27T20:24:06.000,83.55,21.16,0.14,0.08,0.07,274.8,324.82,man_in_motion,44927.0,Samaje Perine,34.0,RB,away,8,2020092706,4663,left
10007468,2020-09-27T20:24:06.100,83.59,21.2,0.13,0.09,0.05,278.43,338.07,None,44927.0,Samaje Perine,34.0,RB,away,9,2020092706,4663,left
10007469,2020-09-27T20:24:06.200,83.62,21.23,0.13,0.1,0.04,277.1,347.59,None,44927.0,Samaje Perine,34.0,RB,away,10,2020092706,4663,left
10007470,2020-09-27T20:24:06.300,83.66,21.24,0.12,0.18,0.04,269.95,358.81,ball_snap,44927.0,Samaje Perine,34.0,RB,away,11,2020092706,4663,left
10007471,2020-09-27T20:24:06.400,83.68,21.26,0.15,1.02,0.02,262.19,33.46,None,44927.0,Samaje Perine,34.0,RB,away,12,2020092706,4663,left
10007472,2020-09-27T20:24:06.500,83.69,21.27,0.27,1.41,0.02,259.59,56.13,None,44927.0,Samaje Perine,34.0,RB,away,13,2020092706,4663,left
10007473,2020-09-27T20:24:06.600,83.75,21.29,0.63,2.43,0.06,247.8,73.33,None,44927.0,Samaje Perine,34.0,RB,away,14,2020092706,4663,left
10007474,2020-09-27T20:24:06.700,83.82,21.31,0.87,2.41,0.08,246.57,74.3,None,44927.0,Samaje Perine,34.0,RB,away,15,2020092706,4663,left
10007475,2020-09-27T20:24:06.800,83.92,21.34,1.23,2.66,0.11,237.62,79.19,None,44927.0,Samaje Perine,34.0,RB,away,16,2020092706,4663,left
10007476,2020-09-27T20:24:06.900,84.06,21.36,1.51,2.39,0.14,232.16,82.44,None,44927.0,Samaje Perine,34.0,RB,away,17,2020092706,4663,left
10007477,2020-09-27T20:24:07.000,84.22,21.37,1.72,1.98,0.16,231.06,85.0,None,44927.0,Samaje Perine,34.0,RB,away,18,2020092706,4663,left
10007478,2020-09-27T20:24:07.100,84.39,21.38,1.75,1.29,0.17,224.59,88.94,None,44927.0,Samaje Perine,34.0,RB,away,19,2020092706,4663,left
10007479,2020-09-27T20:24:07.200,84.56,21.37,1.79,1.0,0.17,220.44,93.44,None,44927.0,Samaje Perine,34.0,RB,away,20,2020092706,4663,left
10007480,2020-09-27T20:24:07.300,84.74,21.35,1.9,1.02,0.19,215.99,96.39,None,44927.0,Samaje Perine,34.0,RB,away,21,2020092706,4663,left
10007481,2020-09-27T20:24:07.400,84.93,21.33,1.87,0.69,0.19,212.95,97.41,None,44927.0,Samaje Perine,34.0,RB,away,22,2020092706,4663,left
10007482,2020-09-27T20:24:07.500,85.11,21.31,1.79,0.78,0.18,213.76,99.93,None,44927.0,Samaje Perine,34.0,RB,away,23,2020092706,4663,left
10007483,2020-09-27T20:24:07.600,85.28,21.26,1.72,1.06,0.17,212.65,105.59,None,44927.0,Samaje Perine,34.0,RB,away,24,2020092706,4663,left
10007484,2020-09-27T20:24:07.700,85.44,21.21,1.67,1.19,0.17,216.34,110.23,None,44927.0,Samaje Perine,34.0,RB,away,25,2020092706,4663,left
10007485,2020-09-27T20:24:07.800,85.59,21.13,1.73,1.53,0.17,218.59,119.56,None,44927.0,Samaje Perine,34.0,RB,away,26,2020092706,4663,left
10007486,2020-09-27T20:24:07.900,85.74,21.02,1.84,1.94,0.18,223.62,128.17,None,44927.0,Samaje Perine,34.0,RB,away,27,2020092706,4663,left
10007487,2020-09-27T20:24:08.000,85.88,20.89,1.97,2.04,0.19,233.02,136.02,None,44927.0,Samaje Perine,34.0,RB,away,28,2020092706,4663,left
10007488,2020-09-27T20:24:08.100,86.01,20.73,2.08,2.06,0.2,247.19,143.33,None,44927.0,Samaje Perine,34.0,RB,away,29,2020092706,4663,left
10007489,2020-09-27T20:24:08.200,86.12,20.54,2.29,2.3,0.23,262.04,151.8,None,44927.0,Samaje Perine,34.0,RB,away,30,2020092706,4663,left
10007490,2020-09-27T20:24:08.300,86.22,20.31,2.5,2.21,0.24,275.8,157.4,None,44927.0,Samaje Perine,34.0,RB,away,31,2020092706,4663,left
10007491,2020-09-27T20:24:08.400,86.3,20.06,2.72,2.39,0.27,291.42,164.77,punt,44927.0,Samaje Perine,34.0,RB,away,32,2020092706,4663,left
10007492,2020-09-27T20:24:08.500,86.35,19.78,2.91,2.33,0.28,297.33,170.41,None,44927.0,Samaje Perine,34.0,RB,away,33,2020092706,4663,left
10007493,2020-09-27T20:24:08.600,86.38,19.48,3.14,2.53,0.31,301.57,176.38,None,44927.0,Samaje Perine,34.0,RB,away,34,2020092706,4663,left
10007494,2020-09-27T20:24:08.700,86.39,19.16,3.28,2.46,0.32,303.04,180.78,None,44927.0,Samaje Perine,34.0,RB,away,35,2020092706,4663,left
10007495,2020-09-27T20:24:08.800,86.36,18.82,3.45,2.48,0.34,303.04,186.04,None,44927.0,Samaje Perine,34.0,RB,away,36,2020092706,4663,left
10007496,2020-09-27T20:24:08.900,86.3,18.46,3.67,2.44,0.37,301.29,190.79,None,44927.0,Samaje Perine,34.0,RB,away,37,2020092706,4663,left
10007497,2020-09-27T20:24:09.000,86.19,18.09,3.82,2.43,0.38,296.57,196.3,None,44927.0,Samaje Perine,34.0,RB,away,38,2020092706,4663,left
10007498,2020-09-27T20:24:09.100,86.05,17.77,3.68,2.59,0.36,297.16,203.12,None,44927.0,Samaje Perine,34.0,RB,away,39,2020092706,4663,left
10007499,2020-09-27T20:24:09.200,85.89,17.45,3.62,2.88,0.36,295.26,209.42,None,44927.0,Samaje Perine,34.0,RB,away,40,2020092706,4663,left
10007500,2020-09-27T20:24:09.300,85.69,17.15,3.56,3.26,0.36,290.99,215.65,None,44927.0,Samaje Perine,34.0,RB,away,41,2020092706,4663,left
10007501,2020-09-27T20:24:09.400,85.47,16.89,3.38,3.9,0.34,285.38,224.04,None,44927.0,Samaje Perine,34.0,RB,away,42,2020092706,4663,left
10007502,2020-09-27T20:24:09.500,85.21,16.67,3.36,4.04,0.34,281.08,232.49,None,44927.0,Samaje Perine,34.0,RB,away,43,2020092706,4663,left
10007503,2020-09-27T20:24:09.600,84.93,16.48,3.44,3.62,0.35,274.44,238.67,None,44927.0,Samaje Perine,34.0,RB,away,44,2020092706,4663,left
10007504,2020-09-27T20:24:09.700,84.62,16.3,3.53,3.02,0.35,269.98,243.47,None,44927.0,Samaje Perine,34.0,RB,away,45,2020092706,4663,left
10007505,2020-09-27T20:24:09.800,84.28,16.14,3.78,2.37,0.37,266.93,246.18,None,44927.0,Samaje Perine,34.0,RB,away,46,2020092706,4663,left
10007506,2020-09-27T20:24:09.900,83.93,15.98,3.95,1.79,0.39,263.79,247.89,None,44927.0,Samaje Perine,34.0,RB,away,47,2020092706,4663,left
10007507,2020-09-27T20:24:10.000,83.55,15.83,4.19,1.53,0.41,260.33,247.63,None,44927.0,Samaje Perine,34.0,RB,away,48,2020092706,4663,left
10007508,2020-09-27T20:24:10.100,83.15,15.64,4.5,1.99,0.44,257.0,244.26,None,44927.0,Samaje Perine,34.0,RB,away,49,2020092706,4663,left
10007509,2020-09-27T20:24:10.200,82.74,15.43,4.89,2.66,0.47,252.31,242.23,None,44927.0,Samaje Perine,34.0,RB,away,50,2020092706,4663,left
10007510,2020-09-27T20:24:10.300,82.29,15.2,5.16,2.6,0.5,246.43,241.33,None,44927.0,Samaje Perine,34.0,RB,away,51,2020092706,4663,left
10007511,2020-09-27T20:24:10.400,81.83,14.93,5.54,2.82,0.54,246.43,239.13,None,44927.0,Samaje Perine,34.0,RB,away,52,2020092706,4663,left
10007512,2020-09-27T20:24:10.500,81.32,14.62,5.99,2.99,0.59,244.76,237.52,None,44927.0,Samaje Perine,34.0,RB,away,53,2020092706,4663,left
10007513,2020-09-27T20:24:10.600,80.79,14.28,6.43,2.9,0.63,231.45,236.93,None,44927.0,Samaje Perine,34.0,RB,away,54,2020092706,4663,left
10007514,2020-09-27T20:24:10.700,80.24,13.93,6.74,2.41,0.66,231.45,237.48,None,44927.0,Samaje Perine,34.0,RB,away,55,2020092706,4663,left
10007515,2020-09-27T20:24:10.800,79.65,13.56,7.03,1.88,0.69,232.56,238.53,None,44927.0,Samaje Perine,34.0,RB,away,56,2020092706,4663,left
10007516,2020-09-27T20:24:10.900,79.03,13.2,7.29,1.71,0.72,233.61,239.39,None,44927.0,Samaje Perine,34.0,RB,away,57,2020092706,4663,left
10007517,2020-09-27T20:24:11.000,78.39,12.83,7.49,1.57,0.74,233.61,240.51,None,44927.0,Samaje Perine,34.0,RB,away,58,2020092706,4663,left
10007518,2020-09-27T20:24:11.100,77.73,12.47,7.66,1.63,0.76,233.61,242.0,None,44927.0,Samaje Perine,34.0,RB,away,59,2020092706,4663,left
10007519,2020-09-27T20:24:11.200,77.04,12.12,7.87,1.86,0.78,236.29,243.82,None,44927.0,Samaje Perine,34.0,RB,away,60,2020092706,4663,left
10007520,2020-09-27T20:24:11.300,76.32,11.77,8.06,1.91,0.8,234.05,245.47,None,44927.0,Samaje Perine,34.0,RB,away,61,2020092706,4663,left
10007521,2020-09-27T20:24:11.400,75.57,11.45,8.19,1.97,0.81,234.92,247.22,None,44927.0,Samaje Perine,34.0,RB,away,62,2020092706,4663,left
10007522,2020-09-27T20:24:11.500,74.8,11.14,8.34,2.06,0.83,237.57,249.26,None,44927.0,Samaje Perine,34.0,RB,away,63,2020092706,4663,left
10007523,2020-09-27T20:24:11.600,74.01,10.87,8.44,2.26,0.84,242.4,251.63,None,44927.0,Samaje Perine,34.0,RB,away,64,2020092706,4663,left
10007524,2020-09-27T20:24:11.700,73.19,10.62,8.55,2.37,0.85,242.4,253.77,None,44927.0,Samaje Perine,34.0,RB,away,65,2020092706,4663,left
10007525,2020-09-27T20:24:11.800,72.36,10.39,8.61,2.35,0.86,244.76,255.65,None,44927.0,Samaje Perine,34.0,RB,away,66,2020092706,4663,left
